index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,2.01196e+07,11573.9,322.111,2.47665e+07,1.42147e+07,4864.42,235.789,182330,458755,192138,136885,6.75049e+07,7.4135,0.877832,11.4431,0.385995
0,158,2.01003e+07,12343.9,324.759,2.47725e+07,1.42008e+07,5187.86,238.002,179286,484907,203144,134582,6.75034e+07,7.917,0.885971,9.33791,1.14588
0,159,2.00786e+07,13126.4,327.002,2.47791e+07,1.41859e+07,5516.81,239.958,176318,512837,214897,132337,6.75022e+07,8.43135,0.893148,9.1066,0.624198
0,160,2.00545e+07,13912.9,328.775,2.47864e+07,1.41699e+07,5847.72,241.607,173421,542533,227392,130146,6.75012e+07,8.95138,0.899187,14.7093,0.652912
0,161,2.0028e+07,14693.5,330.011,2.47943e+07,1.41528e+07,6176.45,242.903,170592,573954,240613,128009,6.75004e+07,9.471,0.903908,12.2677,0.434596
0,162,1.99991e+07,15456.9,330.646,2.48029e+07,1.41346e+07,6498.28,243.795,167829,607025,254531,125921,6.74999e+07,9.98317,0.907131,8.35955,1.00497
0,163,1.99679e+07,16190.5,330.621,2.48122e+07,1.41155e+07,6808.02,244.237,165127,641640,269100,123882,6.74997e+07,10.48,0.908682,12.9429,1.18354
0,164,1.99345e+07,16881.3,329.882,2.48224e+07,1.40953e+07,7100.1,244.187,162484,677655,284262,121889,6.74997e+07,10.953,0.9084,11.7832,0.0068483
0,165,1.98992e+07,17515.3,328.383,2.48333e+07,1.40743e+07,7368.76,243.606,159897,714887,299941,119938,6.75001e+07,11.3933,0.906141,6.91621,0.882838
0,166,1.98622e+07,18079.1,326.09,2.48451e+07,1.40525e+07,7608.26,242.462,157360,753117,316046,118028,6.75007e+07,11.7917,0.901788,8.24315,0.0878474
0,167,1.98236e+07,18559.7,322.983,2.48577e+07,1.403e+07,7813.1,240.732,154871,792090,332470,116156,6.75017e+07,12.1394,0.895251,16.6157,2.08812
0,168,1.97837e+07,18945.3,319.053,2.48712e+07,1.40069e+07,7978.27,238.404,152427,831518,349094,114319,6.7503e+07,12.4281,0.886482,9.81992,1.19135
0,169,1.9743e+07,19226,314.311,2.48856e+07,1.39833e+07,8099.49,235.474,150023,871088,365786,112514,6.75046e+07,12.6507,0.875467,8.67389,0.752802
0,170,1.97017e+07,19394.1,308.78,2.49009e+07,1.39594e+07,8173.47,231.953,147656,910467,382407,110740,6.75065e+07,12.8011,0.862241,11.8849,1.45262
0,171,1.96602e+07,19444.9,302.502,2.4917e+07,1.39354e+07,8198.03,227.861,145324,949308,398810,108993,6.75087e+07,12.8753,0.846879,12.16,0
0,172,1.96188e+07,19376.4,295.533,2.4934e+07,1.39114e+07,8172.28,223.231,143024,987265,414848,107271,6.75113e+07,12.8709,0.829499,14.9761,1.20857
0,173,1.9578e+07,19190,287.941,2.49519e+07,1.38876e+07,8096.67,218.105,140752,1.024e+06,430379,105573,6.75141e+07,12.7877,0.81026,10.083,0
0,174,1.95381e+07,18890,279.806,2.49706e+07,1.3864e+07,7972.92,212.536,138506,1.05918e+06,445263,103896,6.75172e+07,12.6275,0.789355,13.6751,0
0,175,1.94993e+07,18483.7,271.216,2.499e+07,1.38409e+07,7804,206.583,136284,1.0925e+06,459374,102238,6.75205e+07,12.3942,0.767004,13.1596,0.994894
0,176,1.94621e+07,17980.8,262.263,2.50102e+07,1.38184e+07,7593.9,200.31,134085,1.12372e+06,472597,100598,6.75241e+07,12.0934,0.743449,17.0378,1.38686
0,177,1.94267e+07,17393,253.042,2.5031e+07,1.37966e+07,7347.49,193.785,131907,1.15258e+06,484834,98975.4,6.75279e+07,11.7321,0.718944,11.1351,0
0,178,1.93933e+07,16733.1,243.648,2.50525e+07,1.37756e+07,7070.23,187.077,129749,1.17891e+06,496005,97368.3,6.75318e+07,11.3184,0.693747,11.4243,1.1003
0,179,1.93621e+07,16015,234.171,2.50745e+07,1.37554e+07,6767.94,180.255,127609,1.20257e+06,506049,95776.1,6.7536e+07,10.8614,0.668114,15.0628,0
0,180,1.93332e+07,15252.8,224.699,2.50971e+07,1.37362e+07,6446.54,173.383,125488,1.22345e+06,514923,94198.2,6.75403e+07,10.3702,0.64229,11.3866,0
0,181,1.93067e+07,14460.1,215.308,2.51201e+07,1.37179e+07,6111.86,166.523,123385,1.24151e+06,522605,92634.4,6.75446e+07,9.85414,0.616506,6.79169,1.82296
0,182,1.92828e+07,13649.9,206.07,2.51435e+07,1.37007e+07,5769.41,159.73,121301,1.25674e+06,529089,91084.3,6.75491e+07,9.32201,0.590971,4.45113,0.698302
0,183,1.92614e+07,12834.1,197.045,2.51672e+07,1.36844e+07,5424.28,153.055,119234,1.26916e+06,534385,89548,6.75536e+07,8.78212,0.565874,10.4148,0
0,184,1.92425e+07,12023.2,188.285,2.51911e+07,1.36692e+07,5080.98,146.539,117187,1.27884e+06,538520,88025.6,6.75581e+07,8.24194,0.541376,10.7376,0.959632
0,185,1.92261e+07,11226.3,179.833,2.52153e+07,1.3655e+07,4743.42,140.221,115158,1.28587e+06,541529,86517.3,6.75626e+07,7.70803,0.517614,11.1763,0.198872
0,186,1.9212e+07,10451,171.722,2.52396e+07,1.36417e+07,4414.86,134.128,113149,1.29035e+06,543461,85023.5,6.75671e+07,7.18594,0.494703,10.1721,1.16471
0,187,1.92003e+07,9703.49,163.977,2.5264e+07,1.36294e+07,4097.93,128.286,111160,1.29242e+06,544371,83544.5,6.75715e+07,6.68025,0.472729,9.0125,0.0599068
0,188,1.91909e+07,8988.33,156.617,2.52884e+07,1.36179e+07,3794.66,122.712,109193,1.29223e+06,544320,82080.9,6.75759e+07,6.19453,0.45176,3.09465,1.35295
0,189,1.91835e+07,8308.95,149.652,2.53128e+07,1.36074e+07,3506.52,117.417,107247,1.28993e+06,543373,80633.1,6.75802e+07,5.73148,0.431841,10.0382,0
0,190,1.91781e+07,7667.56,143.089,2.53372e+07,1.35976e+07,3234.47,112.411,105323,1.28567e+06,541596,79201.6,6.75843e+07,5.29296,0.413004,6.03268,0
0,191,1.91747e+07,7065.38,136.928,2.53614e+07,1.35885e+07,2979.05,107.697,103423,1.27962e+06,539059,77787,6.75883e+07,4.88011,0.39526,6.908,1.00539
0,192,1.91729e+07,6502.78,131.165,2.53855e+07,1.35802e+07,2740.44,103.275,101546,1.27194e+06,535829,76389.7,6.75922e+07,4.49347,0.378613,9.22341,0.104724
0,193,1.91728e+07,5979.44,125.794,2.54094e+07,1.35725e+07,2518.51,99.1429,99694,1.26278e+06,531971,75010.3,6.75959e+07,4.13304,0.363051,4.5936,0.617232
0,194,1.91743e+07,5494.49,120.807,2.54331e+07,1.35654e+07,2312.89,95.2969,97867.1,1.25229e+06,527550,73649.2,6.75994e+07,3.79843,0.348559,2.70184,0.0233634
0,195,1.91771e+07,5046.61,116.193,2.54566e+07,1.35589e+07,2123.05,91.7305,96066,1.24063e+06,522628,72307,6.76028e+07,3.48891,0.335112,0.793345,0.432584
0,196,1.91812e+07,4634.19,111.939,2.54798e+07,1.35529e+07,1948.29,88.4364,94291.2,1.22791e+06,517261,70984,6.7606e+07,3.2035,0.322681,3.25978,0
0,197,1.91865e+07,4255.41,108.034,2.55027e+07,1.35473e+07,1787.83,85.4061,92543.3,1.21428e+06,511505,69680.6,6.76089e+07,2.94105,0.311235,3.40402,0.0290235
0,198,1.91928e+07,3908.28,104.463,2.55253e+07,1.35422e+07,1640.84,82.631,90822.5,1.19984e+06,505409,68397.1,6.76116e+07,2.7003,0.300739,3.65898,0.272648
0,199,1.92002e+07,3590.78,101.214,2.55476e+07,1.35374e+07,1506.44,80.1019,89129.4,1.18472e+06,499022,67134,6.76142e+07,2.47992,0.291158,3.00688,0
0,200,1.92084e+07,3300.83,98.2737,2.55695e+07,1.3533e+07,1383.76,77.8098,87464.3,1.16901e+06,492386,65891.4,6.76165e+07,2.27852,0.282457,4.28579,0.0888356
0,201,1.92175e+07,3036.42,95.6292,2.55911e+07,1.35289e+07,1271.94,75.7456,85827.5,1.15281e+06,485540,64669.6,6.76185e+07,2.09476,0.274601,1.68975,0.66423
0,202,1.92273e+07,2795.55,93.2687,2.56123e+07,1.3525e+07,1170.11,73.9007,84219.2,1.1362e+06,478523,63468.9,6.76203e+07,1.9273,0.267557,1.20179,0.33494
0,203,1.92378e+07,2576.33,91.1807,2.56332e+07,1.35215e+07,1077.49,72.2668,82639.7,1.11926e+06,471365,62289.4,6.76219e+07,1.77484,0.261293,0.927264,0
0,204,1.92489e+07,2376.94,89.3546,2.56536e+07,1.35181e+07,993.285,70.8362,81089.1,1.10206e+06,464098,61131.3,6.76233e+07,1.63615,0.255778,0.700037,0.444664
0,205,1.92606e+07,2195.69,87.7807,2.56737e+07,1.3515e+07,916.776,69.6018,79567.6,1.08466e+06,456747,59994.7,6.76244e+07,1.51006,0.250986,2.54965,0.787921
0,206,1.92727e+07,2030.97,86.4503,2.56934e+07,1.3512e+07,847.284,68.5571,78075.2,1.06712e+06,449337,58879.8,6.76253e+07,1.39547,0.24689,0.0210622,0.743023
0,207,1.92854e+07,1881.31,85.3555,2.57127e+07,1.35092e+07,784.174,67.6963,76612.1,1.04949e+06,441890,57786.5,6.76259e+07,1.29137,0.243469,1.7034,0.0261995
0,208,1.92984e+07,1745.33,84.4894,2.57316e+07,1.35065e+07,726.863,67.0142,75178.4,1.03182e+06,434425,56715.1,6.76263e+07,1.19679,0.2407,1.93631,0
0,209,1.93118e+07,1621.77,83.8462,2.57501e+07,1.3504e+07,674.812,66.5064,73774,1.01414e+06,426959,55665.5,6.76264e+07,1.11088,0.238568,1.59902,0.522423
0,210,1.93256e+07,1509.47,83.421,2.57683e+07,1.35016e+07,627.527,66.1692,72399,996500,419507,54637.8,6.76263e+07,1.03281,0.237056,0.727151,0
0,211,1.93396e+07,1407.37,83.2099,2.5786e+07,1.34993e+07,584.557,65.9998,71053.3,978921,412083,53632,6.7626e+07,0.961853,0.236154,0.853279,0.364299
0,212,1.9354e+07,1314.5,83.21,2.58033e+07,1.34971e+07,545.491,65.9959,69737.1,961436,404699,52648.2,6.76254e+07,0.897339,0.23585,0.229212,0.550399
0,213,1.93686e+07,1229.99,83.4193,2.58203e+07,1.3495e+07,509.956,66.1561,68450.2,944068,397364,51686.3,6.76245e+07,0.838652,0.23614,1.22726,0.36694
0,214,1.93834e+07,1153.03,83.837,2.58368e+07,1.34929e+07,477.611,66.4797,67192.7,926838,390089,50746.4,6.76235e+07,0.785235,0.237018,0.259524,0.508335
0,215,1.93984e+07,1082.9,84.4629,2.5853e+07,1.34909e+07,448.149,66.9666,65964.5,909766,382880,49828.4,6.76222e+07,0.736583,0.238484,0.345804,1.12999
0,216,1.94136e+07,1018.95,85.2982,2.58688e+07,1.3489e+07,421.294,67.6176,64765.7,892867,375745,48932.5,6.76206e+07,0.692239,0.240538,1.09162,0.466701
0,217,1.9429e+07,960.585,86.3447,2.58842e+07,1.34871e+07,396.793,68.4343,63596.2,876156,368690,48058.5,6.76189e+07,0.65179,0.243185,0.168041,0.213594
0,218,1.94445e+07,907.272,87.6054,2.58992e+07,1.34852e+07,374.421,69.4189,62455.9,859645,361720,47206.6,6.76169e+07,0.614862,0.246432,0.88152,0.429965
0,219,1.94602e+07,858.528,89.0842,2.59139e+07,1.34834e+07,353.973,70.5743,61345,843344,354838,46376.7,6.76146e+07,0.581119,0.250288,0,0
0,220,1.94759e+07,813.921,90.786,2.59281e+07,1.34817e+07,335.265,71.9043,60263.5,827260,348049,45568.9,6.76122e+07,0.550256,0.254766,0,0.815315
0,221,1.94918e+07,773.058,92.7168,2.59421e+07,1.34799e+07,318.133,73.4136,59211.3,811403,341356,44783.2,6.76095e+07,0.522001,0.259881,2.01116,0
0,222,1.95078e+07,735.589,94.8837,2.59556e+07,1.34782e+07,302.427,75.1075,58188.6,795776,334761,44019.8,6.76066e+07,0.496108,0.26565,0.197292,0.168671
0,223,1.95239e+07,701.197,97.2947,2.59689e+07,1.34765e+07,288.014,76.9922,57195.4,780386,328265,43278.6,6.76035e+07,0.472354,0.272096,0.472016,1.11915
0,224,1.954e+07,669.597,99.9591,2.59817e+07,1.34748e+07,274.773,79.075,56231.8,765236,321871,42559.8,6.76001e+07,0.450542,0.279242,0,0.408734
0,225,1.95562e+07,640.533,102.888,2.59943e+07,1.34732e+07,262.596,81.3637,55298,750328,315580,41863.5,6.75966e+07,0.430491,0.287117,0,0
0,226,1.95725e+07,613.776,106.092,2.60064e+07,1.34715e+07,251.387,83.8676,54394,735664,309392,41189.8,6.75928e+07,0.412041,0.29575,0,0
0,227,1.95888e+07,589.12,109.585,2.60183e+07,1.34699e+07,241.058,86.5969,53520.2,721246,303308,40539,6.75889e+07,0.395048,0.305178,1.57623,0.20569
0,228,1.96052e+07,566.38,113.382,2.60298e+07,1.34682e+07,231.532,89.5628,52676.7,707075,297328,39911.1,6.75847e+07,0.379382,0.31544,0,0
0,229,1.96216e+07,545.389,117.5,2.6041e+07,1.34666e+07,222.737,92.7781,51863.9,693150,291453,39306.5,6.75803e+07,0.364927,0.326579,0.713587,0
0,230,1.9638e+07,525.999,121.956,2.60519e+07,1.3465e+07,214.613,96.2567,51082,679471,285681,38725.3,6.75757e+07,0.35158,0.338644,1.66823,0
0,231,1.96545e+07,508.077,126.772,2.60624e+07,1.34634e+07,207.102,100.014,50331.4,666038,280013,38168,6.7571e+07,0.339245,0.351688,0,0
0,232,1.9671e+07,491.505,131.968,2.60727e+07,1.34618e+07,200.155,104.068,49612.5,652849,274449,37634.8,6.7566e+07,0.327842,0.365773,0.640044,1.72825
0,233,1.96875e+07,476.176,137.572,2.60826e+07,1.34602e+07,193.727,108.438,48925.9,639903,268987,37126.2,6.75608e+07,0.317294,0.380963,0,0.266081
0,234,1.9704e+07,461.996,143.61,2.60923e+07,1.34586e+07,187.778,113.145,48272.1,627197,263627,36642.5,6.75555e+07,0.307536,0.397334,0.135587,1.69759
0,235,1.97205e+07,448.881,150.114,2.61016e+07,1.3457e+07,182.273,118.212,47651.8,614731,258367,36184.4,6.75499e+07,0.298509,0.414967,0,0
0,236,1.97371e+07,436.757,157.117,2.61107e+07,1.34554e+07,177.18,123.667,47065.6,602502,253208,35752.3,6.75442e+07,0.290159,0.433954,0.696276,0
0,237,1.97536e+07,425.558,164.659,2.61194e+07,1.34538e+07,172.472,129.539,46514.5,590507,248148,35346.9,6.75383e+07,0.282442,0.454397,0,0.417996
0,238,1.97701e+07,415.225,172.783,2.61279e+07,1.34522e+07,168.124,135.861,45999.2,578745,243186,34968.9,6.75323e+07,0.275315,0.47641,0.0684483,0
0,239,1.97867e+07,405.709,181.536,2.61361e+07,1.34506e+07,164.114,142.669,45520.9,567212,238320,34619.2,6.75261e+07,0.268744,0.500118,0.480387,0.980295
0,240,1.98032e+07,396.965,190.971,2.6144e+07,1.3449e+07,160.424,150.005,45080.7,555906,233551,34298.7,6.75197e+07,0.262695,0.525665,0.548821,0.293131
0,241,1.98196e+07,388.954,201.15,2.61516e+07,1.34475e+07,157.037,157.915,44680,544824,228876,34008.4,6.75132e+07,0.257142,0.553207,0.216202,0
0,242,1.98361e+07,381.643,212.137,2.6159e+07,1.34459e+07,153.94,166.45,44320.2,533964,224294,33749.4,6.75065e+07,0.252061,0.582922,0,0
0,243,1.98525e+07,375.004,224.01,2.61661e+07,1.34443e+07,151.119,175.668,44003,523322,219804,33523,6.74997e+07,0.247431,0.615009,1.60196,0.0888887
0,244,1.98689e+07,369.014,236.851,2.61729e+07,1.34427e+07,148.564,185.634,43730.3,512896,215406,33330.7,6.74928e+07,0.243236,0.64969,0.62117,1.52399
0,245,1.98853e+07,363.653,250.755,2.61795e+07,1.34411e+07,146.268,196.42,43504.2,502683,211097,33174.1,6.74857e+07,0.239461,0.687213,0,1.17566
0,246,1.99016e+07,358.905,265.828,2.61858e+07,1.34395e+07,144.223,208.106,43326.9,492680,206877,33055,6.74785e+07,0.236093,0.727858,0.141566,1.02846
0,247,1.99179e+07,354.757,282.189,2.61918e+07,1.34379e+07,142.423,220.786,43201.3,482884,202744,32975.5,6.74713e+07,0.233124,0.771939,0,0.209755
0,248,1.99341e+07,351.202,299.972,2.61976e+07,1.34363e+07,140.864,234.56,43130.1,473293,198697,32937.9,6.74639e+07,0.230546,0.819809,0.561591,1.50133
0,249,1.99502e+07,348.233,319.326,2.62031e+07,1.34348e+07,139.544,249.545,43116.8,463904,194735,32944.7,6.74564e+07,0.228355,0.871863,0.978907,0.611373
0,250,1.99663e+07,345.847,340.421,2.62084e+07,1.34332e+07,138.459,265.87,43165.2,454714,190857,32998.7,6.74488e+07,0.226546,0.928547,0,3.18584
0,251,1.99823e+07,344.043,363.446,2.62134e+07,1.34316e+07,137.611,283.68,43279.3,445720,187062,33103.4,6.74411e+07,0.225119,0.990361,0.479214,0
0,252,1.99982e+07,342.824,388.615,2.62181e+07,1.343e+07,136.997,303.139,43463.9,436920,183348,33262.2,6.74334e+07,0.224073,1.05787,0.210218,0.940485
0,253,2.0014e+07,342.194,416.169,2.62226e+07,1.34285e+07,136.621,324.432,43724.4,428312,179715,33479.3,6.74256e+07,0.223411,1.1317,0,0.0939121
0,254,2.00297e+07,342.159,446.377,2.62268e+07,1.34269e+07,136.484,347.765,44066.7,419893,176161,33759.2,6.74177e+07,0.223136,1.21257,0.45618,3.07006
0,255,2.00454e+07,342.729,479.545,2.62308e+07,1.34254e+07,136.589,373.371,44497.5,411660,172685,34107.1,6.74097e+07,0.223253,1.30128,1.01418,1.27154
0,256,2.00608e+07,343.915,516.014,2.62345e+07,1.34238e+07,136.94,401.512,45024.3,403612,169287,34528.8,6.74017e+07,0.223768,1.39874,0.713617,0
0,257,2.00762e+07,345.73,556.169,2.62379e+07,1.34223e+07,137.541,432.483,45655.7,395747,165966,35030.7,6.73937e+07,0.224689,1.50594,0.768877,1.38212
0,258,2.00914e+07,348.189,600.444,2.6241e+07,1.34208e+07,138.399,466.615,46401,388061,162720,35620.3,6.73856e+07,0.226024,1.62404,0.442902,2.40585
0,259,2.01064e+07,351.31,649.326,2.62439e+07,1.34193e+07,139.519,504.28,47271.1,380553,159548,36305.7,6.73775e+07,0.227785,1.75432,0.639705,2.29445
0,260,2.01212e+07,355.11,703.362,2.62464e+07,1.34178e+07,140.908,545.896,48277.9,373222,156451,37096,6.73694e+07,0.229982,1.89821,1.00901,2.4475
0,261,2.01358e+07,359.611,763.166,2.62487e+07,1.34163e+07,142.574,591.933,49435.1,366065,153426,38001.8,6.73612e+07,0.232628,2.05735,0,3.34067
0,262,2.01502e+07,364.835,829.429,2.62507e+07,1.34149e+07,144.526,642.916,50757.7,359081,150474,39034.6,6.7353e+07,0.235736,2.23353,0.0703277,2.34861
0,263,2.01644e+07,370.806,902.924,2.62523e+07,1.34134e+07,146.771,699.436,52262.9,352268,147593,40207.5,6.73449e+07,0.239323,2.4288,0.781452,1.40684
0,264,2.01782e+07,377.548,984.515,2.62536e+07,1.3412e+07,149.321,762.152,53970,345624,144783,41535.3,6.73367e+07,0.243402,2.64544,0,6.22484
0,265,2.01918e+07,385.088,1075.17,2.62545e+07,1.34107e+07,152.184,831.801,55900.4,339149,142043,43034.3,6.73286e+07,0.247991,2.886,0,3.3119
0,266,2.0205e+07,393.452,1175.97,2.6255e+07,1.34093e+07,155.372,909.207,58078.3,332841,139373,44723.1,6.73205e+07,0.253107,3.15333,0.0976086,1.70012
0,267,2.02179e+07,402.668,1288.11,2.62552e+07,1.3408e+07,158.893,995.282,60530.8,326699,136773,46622.3,6.73124e+07,0.258767,3.4506,1.0554,2.60271
0,268,2.02303e+07,412.762,1412.93,2.62549e+07,1.34068e+07,162.76,1091.04,63288.3,320722,134240,48755.2,6.73043e+07,0.264988,3.78134,0.201313,1.7597
0,269,2.02422e+07,423.76,1551.91,2.62542e+07,1.34056e+07,166.982,1197.62,66384.7,314909,131776,51147.6,6.72963e+07,0.271789,4.14946,0,4.76591
0,270,2.02537e+07,435.689,1706.68,2.62529e+07,1.34044e+07,171.568,1316.24,69858,309259,129380,53828.5,6.72884e+07,0.279184,4.55929,0,4.20161
0,271,2.02646e+07,448.569,1879.01,2.62512e+07,1.34034e+07,176.53,1448.28,73750.2,303771,127051,56830.1,6.72806e+07,0.287191,5.01558,0.350139,2.9418
0,272,2.02748e+07,462.422,2070.89,2.62489e+07,1.34024e+07,181.874,1595.21,78108.6,298445,124789,60188.3,6.72728e+07,0.295824,5.52355,0.34828,7.57974
0,273,2.02844e+07,477.262,2284.42,2.6246e+07,1.34014e+07,187.607,1758.67,82985.1,293280,122594,63942.7,6.72651e+07,0.305093,6.08888,0.186595,0.937068
0,274,2.02932e+07,493.1,2521.92,2.62424e+07,1.34006e+07,193.733,1940.39,88437.6,288276,120465,68137.4,6.72576e+07,0.315007,6.71774,0,6.30397
0,275,2.03011e+07,509.937,2785.83,2.62381e+07,1.33999e+07,200.256,2142.25,94529.7,283431,118403,72820.9,6.72502e+07,0.325572,7.41675,0.790597,8.44564
0,276,2.03081e+07,527.768,3078.79,2.6233e+07,1.33993e+07,207.175,2366.24,101331,278747,116406,78046.5,6.72429e+07,0.336786,8.19297,0.910312,10.1649
0,277,2.0314e+07,546.575,3403.51,2.62271e+07,1.33989e+07,214.483,2614.45,108919,274221,114475,83872.4,6.72358e+07,0.348643,9.05387,0,8.57392
0,278,2.03188e+07,566.328,3762.85,2.62203e+07,1.33986e+07,222.172,2889.02,117376,269853,112610,90362.3,6.72289e+07,0.361128,10.0072,0,7.29501
0,279,2.03223e+07,586.982,4159.68,2.62124e+07,1.33984e+07,230.227,3192.16,126793,265644,110809,97584.6,6.72222e+07,0.374219,11.061,0.208033,7.85511
0,280,2.03244e+07,608.473,4596.86,2.62034e+07,1.33985e+07,238.625,3526.05,137267,261591,109073,105613,6.72157e+07,0.387881,12.2232,0,12.1994
0,281,2.0325e+07,630.715,5077.15,2.61933e+07,1.33988e+07,247.339,3892.8,148900,257694,107402,114527,6.72095e+07,0.402068,13.5017,1.36238,16.9394
0,282,2.03239e+07,653.602,5603.09,2.61818e+07,1.33993e+07,256.329,4294.36,161802,253952,105794,124409,6.72035e+07,0.41672,14.9039,0.614108,15.5381
0,283,2.0321e+07,676.999,6176.88,2.6169e+07,1.34001e+07,265.549,4732.42,176087,250362,104250,135346,6.71979e+07,0.43176,16.4366,1.59625,16.2517
0,284,2.03162e+07,700.742,6800.23,2.61546e+07,1.34012e+07,274.939,5208.31,191872,246923,102767,147428,6.71925e+07,0.447095,18.1051,0,18.8148
0,285,2.03092e+07,724.64,7474.13,2.61386e+07,1.34026e+07,284.431,5722.83,209277,243633,101346,160745,6.71876e+07,0.462612,19.9133,1.5633,27.0974
0,286,2.03e+07,748.465,8198.7,2.61208e+07,1.34044e+07,293.943,6276.13,228418,240487,99985.8,175388,6.7183e+07,0.478177,21.863,0,26.4353
0,287,2.02883e+07,771.958,8972.95,2.61012e+07,1.34066e+07,303.379,6867.49,249411,237483,98683.9,191444,6.71788e+07,0.493637,23.9531,1.18068,28.43
0,288,2.02741e+07,794.829,9794.49,2.60796e+07,1.34093e+07,312.633,7495.21,272362,234616,97439.2,208995,6.71752e+07,0.508817,26.179,1.70453,19.5552
0,289,2.02571e+07,816.757,10659.4,2.60559e+07,1.34125e+07,321.585,8156.33,297365,231880,96249.6,228115,6.7172e+07,0.52352,28.5321,0.770555,38.034
0,290,2.02374e+07,837.395,11561.8,2.60301e+07,1.34162e+07,330.105,8846.58,324498,229268,95112.8,248864,6.71693e+07,0.537534,30.999,2.08159,33.0464
0,291,2.02147e+07,856.376,12494.1,2.60021e+07,1.34206e+07,338.054,9560.14,353818,226775,94026.1,271285,6.71672e+07,0.550627,33.5611,0,39.0697
0,292,2.01891e+07,873.319,13446.4,2.59717e+07,1.34256e+07,345.286,10289.6,385351,224392,92986.4,295402,6.71657e+07,0.562559,36.1941,0,40.2918
0,293,2.01605e+07,887.845,14406.6,2.59391e+07,1.34312e+07,351.653,11026,419092,222108,91990.4,321213,6.71648e+07,0.573084,38.8677,0,47.6063
0,294,2.01289e+07,899.583,15360.8,2.59041e+07,1.34377e+07,357.008,11758.6,454995,219915,91034.1,348684,6.71646e+07,0.581958,41.5458,0.89311,33.1115
0,295,2.00944e+07,908.19,16293.2,2.58669e+07,1.34449e+07,361.213,12475.6,492970,217802,90113.5,377751,6.71651e+07,0.588946,44.1869,0.522276,38.313
0,296,2.00571e+07,913.358,17186.5,2.58276e+07,1.3453e+07,364.138,13163.8,532881,215756,89224,408310,6.71663e+07,0.593834,46.7451,0.404676,49.5311
0,297,2.00172e+07,914.84,18022.9,2.57862e+07,1.3462e+07,365.676,13809.5,574538,213765,88361,440220,6.71683e+07,0.596437,49.1712,0,50.9422
0,298,1.99749e+07,912.455,18784,2.57429e+07,1.34719e+07,365.741,14398.7,617702,211817,87519.5,473303,6.71711e+07,0.596609,51.4144,1.41599,39.5253
0,299,1.99306e+07,906.105,19452.1,2.56979e+07,1.34828e+07,364.277,14917.8,662084,209899,86694.4,507338,6.71747e+07,0.59425,53.4242,0.551115,53.1624
0,300,1.98845e+07,895.781,20011.2,2.56515e+07,1.34947e+07,361.26,15354.2,707351,207997,85880.7,542073,6.71791e+07,0.589318,55.1532,0.145801,46.0622
0,301,1.9837e+07,881.571,20447.3,2.5604e+07,1.35076e+07,356.704,15697.1,753130,206101,85073.5,577226,6.71844e+07,0.581828,56.559,0,66.1567
0,302,1.97886e+07,863.656,20749.6,2.55556e+07,1.35216e+07,350.656,15937.8,799020,204197,84268,612488,6.71905e+07,0.571857,57.6062,0.297628,58.8479
0,303,1.97397e+07,842.305,20910.9,2.55068e+07,1.35366e+07,343.203,16070.6,844599,202276,83459.8,647539,6.71974e+07,0.559542,58.2692,0.883854,70.7932
0,304,1.96908e+07,817.868,20927.8,2.54577e+07,1.35526e+07,334.46,16092.6,889442,200328,82644.8,682050,6.72052e+07,0.545074,58.5328,2.2627,55.1673
0,305,1.96422e+07,790.756,20801.4,2.54089e+07,1.35696e+07,324.573,16004.3,933127,198344,81819.5,715698,6.72137e+07,0.528693,58.3931,0.965681,51.9265
0,306,1.95945e+07,761.426,20536.7,2.53605e+07,1.35876e+07,313.708,15809.1,975251,196319,80980.9,748170,6.72231e+07,0.510675,57.8582,0,58.4279
0,307,1.9548e+07,730.364,20142.5,2.5313e+07,1.36065e+07,302.045,15513.5,1.01544e+06,194246,80126.6,779178,6.72332e+07,0.491322,56.947,0.808375,52.8879
0,308,1.95031e+07,698.061,19630.6,2.52666e+07,1.36264e+07,289.773,15126.4,1.05337e+06,192123,79254.8,808463,6.7244e+07,0.470947,55.6879,0.723907,58.245
0,309,1.94602e+07,664.997,19015.4,2.52215e+07,1.36471e+07,277.081,14658.7,1.08874e+06,189948,78364.3,835801,6.72555e+07,0.449866,54.1177,0.282037,55.4719
0,310,1.94195e+07,631.627,18312.9,2.5178e+07,1.36686e+07,264.148,14122.6,1.12133e+06,187719,77454.6,861010,6.72676e+07,0.428385,52.2787,0.354634,47.248
0,311,1.93812e+07,598.366,17540.1,2.51362e+07,1.36908e+07,251.145,13531.1,1.15096e+06,185439,76525.6,883947,6.72802e+07,0.406788,50.2171,1.32236,47.1284
0,312,1.93456e+07,565.579,16713.8,2.50963e+07,1.37136e+07,238.226,12897.2,1.1775e+06,183109,75577.7,904516,6.72934e+07,0.385332,47.9804,0.250776,48.975
