index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,3.12233e+06,0.651384,0.0321685,3.38611e+06,2.53398e+06,0.507627,0.0334498,126885,746228,688437,119263,1.16298e+08,0.000685332,8.5033e-05,0.00727504,0.004614
0,38,3.14476e+06,0.501369,0.0397212,3.40336e+06,2.53662e+06,0.388333,0.0412187,123850,728380,671972,116410,1.16304e+08,0.000522602,0.000104139,0,0.00511441
0,39,3.16718e+06,0.390853,0.0498006,3.42018e+06,2.5392e+06,0.30089,0.0515671,120888,710960,655900,113626,1.1631e+08,0.000403626,0.000129466,0,0
0,40,3.1896e+06,0.308626,0.0634247,3.43658e+06,2.5417e+06,0.236149,0.0655274,117997,693955,640212,110909,1.16316e+08,0.000315754,0.000163457,0.00322859,0
0,41,3.21202e+06,0.246859,0.0820882,3.45258e+06,2.54414e+06,0.187745,0.0846119,115175,677357,624900,108256,1.16321e+08,0.000250214,0.000209677,0.00823227,0
0,42,3.23442e+06,0.200031,0.108012,3.46818e+06,2.5465e+06,0.151216,0.111064,112420,661156,609953,105667,1.16325e+08,0.000200864,0.000273388,0,0.0225237
0,43,3.25682e+06,0.164217,0.14454,3.48339e+06,2.5488e+06,0.123398,0.148252,109731,645343,595364,103140,1.16329e+08,0.000163365,0.000362451,0.00290278,0
0,44,3.27922e+06,0.136602,0.196768,3.49823e+06,2.55104e+06,0.102034,0.2013,107107,629907,581124,100673,1.16333e+08,0.000134625,0.000488771,0.000212278,0.011232
0,45,3.3016e+06,0.115147,0.272569,3.51269e+06,2.55322e+06,0.0854969,0.278108,104546,614841,567224,98266,1.16336e+08,0.00011242,0.000670603,0,0.00430544
0,46,3.32398e+06,0.0983669,0.384271,3.5268e+06,2.55533e+06,0.0726048,0.391009,102046,600134,553657,95916.6,1.16339e+08,9.5138e-05,0.000936314,0,0
0,47,3.34635e+06,0.0851685,0.55143,3.54055e+06,2.55738e+06,0.0624921,0.559531,99607,585780,540414,93623.8,1.16341e+08,8.16011e-05,0.00133059,0,0
0,48,3.36872e+06,0.0747432,0.805509,3.55396e+06,2.55938e+06,0.0545203,0.815004,97226.6,571769,527488,91386.5,1.16343e+08,7.09417e-05,0.00192475,0,0.00665106
0,49,3.39107e+06,0.0664886,1.19782,3.56703e+06,2.56132e+06,0.0482151,1.20839,94904,558093,514871,89203.7,1.16344e+08,6.25165e-05,0.00283426,0.00897771,0.0624831
0,50,3.41342e+06,0.0599531,1.81322,3.57977e+06,2.5632e+06,0.0432223,1.82377,92638.6,544744,502556,87074.6,1.16345e+08,5.58457e-05,0.00424859,0.0139844,0
0,51,3.43576e+06,0.0547971,2.79404,3.59219e+06,2.56503e+06,0.0392758,2.80175,90429.8,531714,490535,84998.9,1.16346e+08,5.05691e-05,0.00648307,0,0
0,52,3.45808e+06,0.050765,4.38235,3.6043e+06,2.5668e+06,0.0361754,4.38083,88277.7,518996,478802,82976.7,1.16346e+08,4.64161e-05,0.0100699,0.00686846,0
0,53,3.4804e+06,0.0476643,6.99578,3.61609e+06,2.56853e+06,0.0337703,6.97133,86183.4,506582,467350,81009.2,1.16346e+08,4.31827e-05,0.0159199,0,0.146592
0,54,3.50269e+06,0.0453514,11.3651,3.62757e+06,2.5702e+06,0.0319474,11.2891,84149.8,494465,456171,79099.2,1.16346e+08,4.07157e-05,0.0256146,0.00592522,0.116533
0,55,3.52495e+06,0.0437207,18.787,3.63875e+06,2.57183e+06,0.0306231,18.6009,82182.6,482638,445260,77252.5,1.16345e+08,3.89013e-05,0.0419385,0.00663881,0
0,56,3.54717e+06,0.0426971,31.5958,3.6496e+06,2.57341e+06,0.0297366,31.1799,80293,471094,434610,75479.9,1.16343e+08,3.76566e-05,0.0698644,0,0.141709
0,57,3.56932e+06,0.0422306,54.0518,3.66012e+06,2.57494e+06,0.029246,53.1621,78501.7,459826,424214,73801.8,1.16342e+08,3.69233e-05,0.118399,0.00228078,0.186774
0,58,3.59135e+06,0.0422921,94.0374,3.67025e+06,2.57644e+06,0.0291251,92.1772,76847.1,448827,414067,72255.6,1.1634e+08,3.66638e-05,0.204078,0.0051359,0.51967
0,59,3.61318e+06,0.0428709,166.331,3.67993e+06,2.57789e+06,0.029361,162.484,75400.8,438092,404163,70910.6,1.16337e+08,3.68582e-05,0.357678,0,0.888746
0,60,3.63462e+06,0.0439718,298.98,3.68899e+06,2.57932e+06,0.0299523,291.057,74296.5,427613,394496,69896.2,1.16335e+08,3.75015e-05,0.637202,0.00807876,0.14305
0,61,3.65537e+06,0.0456119,545.781,3.69714e+06,2.58072e+06,0.0309075,529.47,73787.1,417385,385060,69456.1,1.16332e+08,3.86012e-05,1.15323,0,2.94425
0,62,3.67481e+06,0.0478141,1010.69,3.70379e+06,2.58212e+06,0.0322413,977.052,74355.1,407401,375850,70053.5,1.16328e+08,4.01743e-05,2.11846,0.0124527,3.10652
0,63,3.69179e+06,0.0505932,1894.89,3.70784e+06,2.58356e+06,0.0339686,1825.39,76927.2,397657,366860,72575.4,1.16325e+08,4.22393e-05,3.94388,0.00146755,5.29694
0,64,3.70407e+06,0.0539244,3583.85,3.70717e+06,2.5851e+06,0.0360896,3440.31,83286.9,388145,358085,78723,1.16321e+08,4.48005e-05,7.42016,0,10.2448
0,65,3.7074e+06,0.0576749,6791.88,3.69775e+06,2.58687e+06,0.0385572,6497.31,96832.1,378861,349520,91726.1,1.16317e+08,4.78111e-05,14.0361,0,10.8106
0,66,3.69407e+06,0.0614691,12736.8,3.67228e+06,2.58911e+06,0.0412098,12143.7,123831,369799,341159,117523,1.16313e+08,5.10988e-05,26.4387,0,19.94
0,67,3.65124e+06,0.0644675,23106.4,3.61865e+06,2.59227e+06,0.0436515,21962,174977,360954,332999,166209,1.1631e+08,5.42254e-05,48.7261,0,50.2128
0,68,3.56171e+06,0.0651653,39049.4,3.52071e+06,2.59709e+06,0.0451005,37014.5,265575,352320,325034,252182,1.16308e+08,5.62956e-05,85.2474,0.00103998,85.2474
0,69,3.41257e+06,0.0616779,58257,3.3664e+06,2.60472e+06,0.0443937,55100.5,409714,343893,317259,388622,1.16308e+08,5.58978e-05,135.225,0,135.225
0,70,3.21336e+06,0.0531231,72485.6,3.1649e+06,2.61647e+06,0.0405333,68444,604772,335667,309671,572908,1.16312e+08,5.1646e-05,183.978,0.00246145,183.978
0,71,3.00372e+06,0.0411743,72878.8,2.95369e+06,2.63322e+06,0.0337279,68710.2,819075,327638,302264,775052,1.16321e+08,4.34678e-05,205.387,0,205.387
0,72,2.82853e+06,0.0291974,60005.1,2.77512e+06,2.6549e+06,0.0256559,56460.8,1.00726e+06,319802,295034,952232,1.16334e+08,3.32692e-05,186.469,0.00271391,186.469
0,73,2.70819e+06,0.0196059,42400.9,2.64837e+06,2.68048e+06,0.018261,39781.9,1.14143e+06,312152,287977,1.07818e+06,1.1635e+08,2.36289e-05,141.908,0.0057499,132.273
0,74,2.63815e+06,0.0129186,27124.4,2.56898e+06,2.70861e+06,0.0125524,25351,1.22041e+06,304685,281088,1.15194e+06,1.16368e+08,1.60724e-05,95.1742,0,105.204
0,75,2.60433e+06,0.00859008,16395.6,2.52354e+06,2.73809e+06,0.00858588,15252,1.25726e+06,297398,274365,1.18598e+06,1.16388e+08,1.08011e-05,59.019,0.00264264,61.3907
0,76,2.5936e+06,0.00588251,9637.47,2.49959e+06,2.7681e+06,0.00598718,8917.95,1.26652e+06,290284,267802,1.19412e+06,1.16407e+08,7.35596e-06,35.0723,0,52.7587
0,77,2.5967e+06,0.00421082,5606.71,2.48838e+06,2.7981e+06,0.00433461,5159.25,1.25921e+06,283340,261396,1.18677e+06,1.16426e+08,5.17637e-06,20.4427,1.96598e-05,25.5723
0,78,2.60786e+06,0.00318248,3261.84,2.4845e+06,2.82781e+06,0.00330017,2984.23,1.24246e+06,276563,255144,1.17065e+06,1.16445e+08,3.81759e-06,11.8529,0.000237817,6.7116
0,79,2.62366e+06,0.00255286,1909.01,2.48475e+06,2.85703e+06,0.00266027,1736.25,1.22053e+06,269948,249041,1.14976e+06,1.16463e+08,2.97739e-06,6.89267,0.0015205,6.15654
0,80,2.64215e+06,0.00217297,1127.74,2.48731e+06,2.88569e+06,0.00227206,1019.57,1.19592e+06,263490,243084,1.12641e+06,1.1648e+08,2.4637e-06,4.03888,0.00126451,2.27342
0,81,2.66218e+06,0.00195265,673.741,2.49114e+06,2.91373e+06,0.00204658,605.457,1.17003e+06,257188,237269,1.10192e+06,1.16496e+08,2.15783e-06,2.39112,0,2.95992
0,82,2.68312e+06,0.00183728,407.499,2.49565e+06,2.94114e+06,0.00192897,363.993,1.14368e+06,251036,231594,1.07703e+06,1.16511e+08,1.9871e-06,1.4324,0.00174918,1.82001
0,83,2.70459e+06,0.00179364,249.673,2.5005e+06,2.96792e+06,0.00188547,221.672,1.11731e+06,245031,226054,1.05215e+06,1.16526e+08,1.90709e-06,0.868991,0,0
0,84,2.72638e+06,0.00180158,155.014,2.50549e+06,2.99405e+06,0.00189542,136.8,1.0912e+06,239170,220647,1.02753e+06,1.16539e+08,1.89065e-06,0.534147,0,0
0,85,2.74835e+06,0.00184899,97.5438,2.51052e+06,3.01956e+06,0.00194637,85.5652,1.06548e+06,233449,215369,1.00328e+06,1.16552e+08,1.9213e-06,0.332745,0,0.712782
0,86,2.77044e+06,0.00192898,62.2156,2.51552e+06,3.04445e+06,0.00203115,54.2476,1.04024e+06,227865,210217,979498,1.16564e+08,1.98931e-06,0.2101,0.00124751,0.899299
0,87,2.79259e+06,0.00203804,40.2241,2.52045e+06,3.06874e+06,0.0021461,34.8622,1.01551e+06,222414,205189,956204,1.16575e+08,2.08935e-06,0.134472,0,0.473049
0,88,2.81478e+06,0.00217514,26.3611,2.52529e+06,3.09243e+06,0.00229009,22.7104,991319,217094,200281,933418,1.16586e+08,2.21909e-06,0.0872451,0,0.134667
0,89,2.83699e+06,0.00234108,17.5118,2.53003e+06,3.11554e+06,0.00246393,14.9964,967673,211901,195490,911148,1.16595e+08,2.37842e-06,0.0573789,0.0041495,0.0647097
0,90,2.85921e+06,0.0025383,11.7919,2.53466e+06,3.13809e+06,0.00267007,10.0379,944571,206832,190814,889391,1.16604e+08,2.56901e-06,0.0382529,0,0.083513
0,91,2.88144e+06,0.0027708,8.04855,2.53919e+06,3.16009e+06,0.00291258,6.81055,922007,201885,186250,868143,1.16613e+08,2.79421e-06,0.0258507,0,0
0,92,2.90367e+06,0.00304423,5.56838,2.5436e+06,3.18154e+06,0.00319722,4.68387,899973,197056,181794,847394,1.1662e+08,3.05898e-06,0.0177081,0.00160103,0
0,93,2.92589e+06,0.0033662,3.90495,2.5479e+06,3.20247e+06,0.00353176,3.26519,878460,192342,177446,827136,1.16627e+08,3.37019e-06,0.0122959,3.9877e-05,0
0,94,2.94811e+06,0.00374667,2.77574,2.55209e+06,3.22288e+06,0.00392635,2.30725,857457,187741,173201,807359,1.16633e+08,3.7369e-06,0.00865445,0.00262119,0
0,95,2.97033e+06,0.00419864,1.99996,2.55617e+06,3.2428e+06,0.00439425,1.6526,836953,183250,169058,788053,1.16639e+08,4.17096e-06,0.0061746,0,0.0051335
0,96,2.99253e+06,0.00473903,1.46068,2.56015e+06,3.26222e+06,0.00495269,1.19988,816938,178867,165014,769207,1.16644e+08,4.68779e-06,0.00446556,0.00088222,0
0,97,3.01473e+06,0.00538994,1.08141,2.56402e+06,3.28116e+06,0.00562414,0.883105,797401,174588,161067,750810,1.16648e+08,5.30748e-06,0.00327379,0,0.111049
0,98,3.03692e+06,0.00618048,0.811598,2.56779e+06,3.29963e+06,0.00643818,0.658889,778329,170412,157214,732852,1.16652e+08,6.05637e-06,0.00243303,0.00125177,0.0549791
0,99,3.05911e+06,0.00714923,0.617493,2.57146e+06,3.31765e+06,0.00743394,0.498377,759713,166336,153454,715324,1.16655e+08,6.96925e-06,0.00183309,0,0.0447069
0,100,3.08128e+06,0.00834779,0.476309,2.57504e+06,3.33522e+06,0.00866368,0.382188,741542,162357,149783,698214,1.16658e+08,8.0924e-06,0.00140019,0.00158627,0.0101717
0,101,3.10345e+06,0.00984582,0.372513,2.57852e+06,3.35236e+06,0.0101979,0.297165,723805,158473,146200,681514,1.1666e+08,9.48795e-06,0.00108438,0.00259096,0.0163215
0,102,3.1256e+06,0.0117383,0.295412,2.5819e+06,3.36908e+06,0.0121324,0.234293,706492,154683,142703,665212,1.16661e+08,1.12402e-05,0.000851541,0,0
0,103,3.14775e+06,0.0141561,0.237566,2.5852e+06,3.38537e+06,0.014599,0.187326,689593,150983,139289,649300,1.16662e+08,1.34645e-05,0.000678099,0.00071038,0.0151538
0,104,3.16989e+06,0.0172813,0.193754,2.58841e+06,3.40127e+06,0.0177811,0.151899,673098,147371,135957,633769,1.16663e+08,1.63207e-05,0.000547626,0.00158561,0.0151636
0,105,3.19202e+06,0.0213704,0.160277,2.59153e+06,3.41677e+06,0.021936,0.124931,656998,143846,132705,618609,1.16663e+08,2.00321e-05,0.000448559,0.00306167,0
0,106,3.21414e+06,0.0267881,0.134487,2.59457e+06,3.43189e+06,0.0274293,0.104228,641282,140405,129531,603812,1.16662e+08,2.49148e-05,0.000372684,0.00856976,0
0,107,3.23625e+06,0.0340599,0.114476,2.59752e+06,3.44663e+06,0.0347864,0.0882125,625943,137046,126433,589368,1.16662e+08,3.14209e-05,0.000314111,0.0116064,0
0,108,3.25835e+06,0.0439511,0.0988547,2.6004e+06,3.461e+06,0.0447708,0.0757413,610970,133768,123408,575270,1.1666e+08,4.02047e-05,0.000268582,0,0.00289239
0,109,3.28044e+06,0.0575894,0.0866053,2.60319e+06,3.47501e+06,0.0585055,0.0659791,596355,130568,120456,561510,1.16659e+08,5.22239e-05,0.000232993,0.00524003,0.0114863
0,110,3.30253e+06,0.0766578,0.076976,2.60591e+06,3.48868e+06,0.077662,0.0583112,582090,127445,117575,548078,1.16657e+08,6.88982e-05,0.000205064,0,0
0,111,3.3246e+06,0.103698,0.0694085,2.60856e+06,3.502e+06,0.104759,0.0522819,568166,124397,114763,534967,1.16654e+08,9.23565e-05,0.000183107,9.92064e-05,0.00460873
0,112,3.34666e+06,0.142595,0.0634864,2.61113e+06,3.51499e+06,0.143638,0.0475521,554575,121422,112018,522170,1.16651e+08,0.000125832,0.000165869,0.00703944,0
0,113,3.36871e+06,0.199368,0.0588986,2.61363e+06,3.52765e+06,0.200232,0.0438684,541309,118518,109339,509680,1.16648e+08,0.000174295,0.000152415,0,0
0,114,3.39076e+06,0.283451,0.0554126,2.61606e+06,3.54e+06,0.283823,0.0410414,528360,115683,106724,497488,1.16645e+08,0.000245484,0.000142043,0,0
0,115,3.41279e+06,0.409831,0.0528566,2.61843e+06,3.55204e+06,0.40911,0.0389302,515721,112917,104172,485587,1.16641e+08,0.000351603,0.000134235,0.00821361,0
0,116,3.43481e+06,0.602613,0.0511053,2.62072e+06,3.56377e+06,0.599679,0.0374314,503385,110217,101682,473971,1.16636e+08,0.000512141,0.000128604,0,0
0,117,3.45682e+06,0.901084,0.0500712,2.62295e+06,3.57521e+06,0.893855,0.0364711,491343,107583,99251.7,462633,1.16632e+08,0.000758626,0.000124875,0,0.00693572
0,118,3.47882e+06,1.37009,0.0496972,2.62512e+06,3.58635e+06,1.35473,0.0359991,479590,105013,96880.9,451567,1.16627e+08,0.00114273,0.000122857,0,0.0234065
0,119,3.50081e+06,2.1181,0.0499531,2.62723e+06,3.59722e+06,2.08752,0.0359856,468117,102506,94568.6,440765,1.16622e+08,0.00175022,0.00012243,0.00443323,0.00425668
0,120,3.52278e+06,3.32886,0.0508325,2.62928e+06,3.60781e+06,3.26996,0.0364187,456919,100062,92314.5,430221,1.16617e+08,0.00272535,0.00012354,0,0
0,121,3.54474e+06,5.31778,0.0523523,2.63127e+06,3.61812e+06,5.20622,0.037303,445989,97681.9,90119.1,419929,1.16611e+08,0.00431393,0.000126189,0,0.00864774
0,122,3.56667e+06,8.63333,0.0545529,2.6332e+06,3.62816e+06,8.42361,0.0386598,435321,95366.4,87983.9,409884,1.16605e+08,0.00694022,0.000130436,0.0048211,0
0,123,3.58858e+06,14.2417,0.0575,2.63508e+06,3.63793e+06,13.8482,0.040528,424907,93119.7,85912.9,400079,1.16599e+08,0.0113461,0.0001364,0.150828,0
0,124,3.61045e+06,23.867,0.0612885,2.6369e+06,3.64743e+06,23.1273,0.0429657,414743,90949.7,83913.7,390509,1.16592e+08,0.0188457,0.000144263,0.147635,0.00468486
0,125,3.63227e+06,40.6252,0.0660471,2.63867e+06,3.65664e+06,39.2285,0.0460538,404822,88871.4,82000.5,381167,1.16586e+08,0.031797,0.000154283,0.0155305,0.0100541
0,126,3.65399e+06,70.2188,0.0719452,2.6404e+06,3.66553e+06,67.5657,0.0498998,395138,86912.6,80200,372049,1.16579e+08,0.0544841,0.000166806,0,0
0,127,3.67554e+06,123.211,0.0792022,2.64207e+06,3.67404e+06,118.135,0.0546442,385686,85124.8,78561.2,363149,1.16572e+08,0.094788,0.000182286,0,0.00872964
0,128,3.69682e+06,219.397,0.0880983,2.64371e+06,3.68208e+06,209.604,0.0604672,376459,83603.8,77175,354462,1.16565e+08,0.167378,0.000201304,0,0
0,129,3.71759e+06,396.247,0.0989858,2.64532e+06,3.68942e+06,377.196,0.0675974,367454,82528.7,76210.7,345983,1.16557e+08,0.299855,0.000224603,0.483283,0.0442988
0,130,3.73744e+06,725.272,0.112298,2.6469e+06,3.69568e+06,687.901,0.0763191,358664,82237.4,75986.3,337706,1.1655e+08,0.544633,0.000253108,0.309483,0
0,131,3.75555e+06,1343.48,0.128542,2.6485e+06,3.70011e+06,1269.62,0.0869752,350084,83371.4,77104.1,329628,1.16542e+08,1.00183,0.000287942,0.199735,0
0,132,3.77039e+06,2512.3,0.148259,2.65015e+06,3.70128e+06,2365.58,0.0999516,341710,87153.4,80707.4,321743,1.16535e+08,1.8627,0.000330387,0.581842,0
0,133,3.77907e+06,4721.07,0.171871,2.65194e+06,3.69649e+06,4429.36,0.115614,333536,95905.3,88960,314046,1.16527e+08,3.48832,0.000381706,1.06989,0
0,134,3.77621e+06,8840.14,0.199313,2.65405e+06,3.68078e+06,8264.69,0.134135,325558,113954,105880,306534,1.1652e+08,6.53712,0.000442636,6.21688,0.02519
0,135,3.75247e+06,16240.7,0.229204,2.65677e+06,3.64549e+06,15132.4,0.155078,317770,148985,138579,299201,1.16513e+08,12.1132,0.000512157,10.5205,0.0232156
0,136,3.69346e+06,28495,0.257414,2.66066e+06,3.57738e+06,26468.8,0.176601,310169,213245,198349,292044,1.16507e+08,21.7275,0.000585031,25.475,0
0,137,3.58285e+06,45769.1,0.275708,2.6666e+06,3.46149e+06,42401.9,0.194415,302750,322028,299231,285058,1.16503e+08,36.4394,0.000648236,34.5377,0
0,138,3.4145e+06,63732.5,0.273397,2.6758e+06,3.2923e+06,58919.1,0.201714,295508,484578,449614,278240,1.16501e+08,54.4308,0.000679653,61.7809,0
0,139,3.20897e+06,73315.9,0.245083,2.68946e+06,3.08894e+06,67662.4,0.192418,288440,688227,637662,271584,1.16504e+08,68.7787,0.000656754,72.3252,0.0102044
0,140,3.00983e+06,68614.7,0.198159,2.70814e+06,2.89166e+06,63211,0.166858,281540,894735,828009,265088,1.16511e+08,71.2217,0.000575976,68.3427,0.0314329
0,141,2.8539e+06,53627.1,0.147792,2.7314e+06,2.73442e+06,49285.7,0.132789,274806,1.06373e+06,983412,258746,1.16523e+08,60.7799,0.000460979,56.1811,0.0339385
0,142,2.75166e+06,36767.8,0.105109,2.75807e+06,2.62676e+06,33679.8,0.0994158,268232,1.17748e+06,1.08763e+06,252557,1.16537e+08,44.39,0.000344631,39.7286,0.0176754
0,143,2.69442e+06,23215.5,0.0734169,2.78684e+06,2.56049e+06,21176.4,0.0720122,261815,1.24082e+06,1.14528e+06,246515,1.16553e+08,29.1328,0.000247758,37.6428,0.00276907
0,144,2.66836e+06,14003.6,0.0514139,2.81666e+06,2.52276e+06,12710.8,0.051662,255552,1.26756e+06,1.16924e+06,240618,1.16571e+08,17.9284,0.000175641,12.2261,0
0,145,2.66191e+06,8265.77,0.0365758,2.84682e+06,2.50283e+06,7462.29,0.0373267,249439,1.27088e+06,1.17174e+06,234862,1.16588e+08,10.665,0.000125043,8.1499,0
