index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,3.22667e+06,5214.52,4810.43,9.02899e+06,9.11251e+06,4316.67,3944.97,96741.1,129659,107436,78838.6,1.05101e+08,11.4647,8.79621,12.8098,9.37148
0,24,3.22153e+06,5187.61,4944.19,9.03004e+06,9.10957e+06,4299.65,4061.5,99908.4,130437,108078,81493.7,1.05109e+08,11.4286,9.05922,9.01488,12.8624
0,25,3.21616e+06,5145.06,5067.75,9.03085e+06,9.10704e+06,4270.13,4170.26,103099,131049,108595,84180.7,1.05118e+08,11.3589,9.30562,7.97284,10.4061
0,26,3.21063e+06,5086.98,5179.49,9.03144e+06,9.10494e+06,4228.07,4269.79,106282,131470,108969,86874.5,1.05127e+08,11.2554,9.5321,10.7065,6.67543
0,27,3.20501e+06,5013.86,5277.98,9.03182e+06,9.10332e+06,4173.74,4358.79,109425,131679,109181,89548.7,1.05136e+08,11.1186,9.73567,12.8688,10.2315
0,28,3.19939e+06,4926.56,5362.08,9.032e+06,9.10219e+06,4107.67,4436.13,112497,131660,109216,92176.3,1.05145e+08,10.9497,9.91379,4.71981,5.36181
0,29,3.19385e+06,4826.2,5430.94,9.03197e+06,9.10158e+06,4030.66,4500.96,115466,131398,109061,94730.6,1.05155e+08,10.7508,10.0644,14.9333,5.93052
0,30,3.18845e+06,4714.22,5484.06,9.03176e+06,9.1015e+06,3943.74,4552.69,118302,130886,108709,97185.5,1.05165e+08,10.5245,10.1861,12.4484,10.9654
0,31,3.18327e+06,4592.23,5521.3,9.03138e+06,9.10197e+06,3848.15,4591.01,120977,130121,108154,99516.2,1.05176e+08,10.274,10.2782,8.66812,9.2979
0,32,3.17838e+06,4462.01,5542.86,9.03083e+06,9.10298e+06,3745.24,4615.93,123465,129103,107396,101700,1.05186e+08,10.0029,10.3403,10.8065,10.5028
0,33,3.17383e+06,4325.42,5549.27,9.03013e+06,9.10453e+06,3636.47,4627.74,125745,127838,106437,103717,1.05196e+08,9.71506,10.3732,8.9399,10.9203
0,34,3.16968e+06,4184.33,5541.36,9.02928e+06,9.10661e+06,3523.36,4626.99,127800,126337,105285,105551,1.05207e+08,9.4146,10.378,13.13,10.4254
0,35,3.16598e+06,4040.6,5520.21,9.02829e+06,9.1092e+06,3407.39,4614.49,129615,124614,103948,107187,1.05218e+08,9.10553,10.3562,3.91575,8.20401
0,36,3.16275e+06,3895.97,5487.13,9.02718e+06,9.11229e+06,3290.01,4591.23,131181,122685,102439,108616,1.05228e+08,8.79179,10.3101,11.9828,5.8938
0,37,3.16002e+06,3752.06,5443.55,9.02594e+06,9.11585e+06,3172.58,4558.36,132493,120571,100773,109831,1.05239e+08,8.47709,10.2422,11.9191,17.9251
0,38,3.15782e+06,3610.35,5391.05,9.02459e+06,9.11984e+06,3056.36,4517.16,133552,118294,98967.9,110831,1.05249e+08,8.16487,10.1551,4.89965,11.668
0,39,3.15616e+06,3472.13,5331.22,9.02313e+06,9.12424e+06,2942.45,4468.95,134361,115877,97040.9,111617,1.0526e+08,7.85821,10.052,6.32188,10.4302
0,40,3.15504e+06,3338.5,5265.68,9.02155e+06,9.12902e+06,2831.83,4415.11,134928,113344,95011.7,112193,1.0527e+08,7.5598,9.93579,9.79754,10.0252
0,41,3.15445e+06,3210.38,5196.02,9.01987e+06,9.13413e+06,2725.33,4356.99,135264,110720,92899.9,112567,1.0528e+08,7.27196,9.80949,5.12778,6.99826
0,42,3.1544e+06,3088.54,5123.76,9.01808e+06,9.13955e+06,2623.62,4295.91,135382,108029,90725.1,112750,1.05289e+08,6.99657,9.67609,3.19428,12.1821
0,43,3.15485e+06,2973.53,5050.33,9.01618e+06,9.14523e+06,2527.26,4233.11,135300,105296,88506.8,112754,1.05299e+08,6.73519,9.53839,0.471618,10.3682
0,44,3.1558e+06,2865.8,4977.05,9.01417e+06,9.15114e+06,2436.65,4169.76,135035,102541,86263.6,112593,1.05308e+08,6.48897,9.39903,3.31124,5.04609
0,45,3.15722e+06,2765.63,4905.13,9.01205e+06,9.15725e+06,2352.11,4106.93,134608,99787,84013.3,112285,1.05317e+08,6.2588,9.26045,10.2647,14.8475
0,46,3.15908e+06,2673.22,4835.64,9.00981e+06,9.16352e+06,2273.84,4045.59,134039,97053.4,81772.6,111846,1.05326e+08,6.04526,9.12485,5.15214,11.7248
0,47,3.16135e+06,2588.66,4769.55,9.00746e+06,9.16992e+06,2201.96,3986.6,133350,94358.6,79557,111293,1.05334e+08,5.84872,8.9942,2.65562,10.0617
0,48,3.164e+06,2511.95,4707.69,9.00499e+06,9.17643e+06,2136.52,3930.71,132563,91718.9,77380.6,110646,1.05342e+08,5.66933,8.87023,6.23116,10.5504
0,49,3.16699e+06,2443.05,4650.77,9.00239e+06,9.18301e+06,2077.52,3878.56,131699,89149.5,75256.5,109923,1.05349e+08,5.50711,8.75444,9.10185,10.9242
0,50,3.17029e+06,2381.88,4599.39,8.99966e+06,9.18965e+06,2024.92,3830.71,130779,86663.4,73196,109140,1.05357e+08,5.36194,8.64813,7.53034,5.45414
0,51,3.17387e+06,2328.32,4554.07,8.99681e+06,9.19632e+06,1978.65,3787.63,129824,84272.5,71209.4,108316,1.05363e+08,5.23363,8.55237,9.17581,6.7601
0,52,3.17767e+06,2282.22,4515.21,8.99381e+06,9.203e+06,1938.61,3749.68,128854,81986.9,69305.8,107468,1.0537e+08,5.12192,8.46805,8.3032,13.418
0,53,3.18167e+06,2243.43,4483.13,8.99068e+06,9.20967e+06,1904.69,3717.16,127887,79815.4,67493.1,106612,1.05376e+08,5.02652,8.39588,4.83304,8.22307
0,54,3.18583e+06,2211.81,4458.08,8.98741e+06,9.21632e+06,1876.78,3690.31,126940,77765.7,65778,105763,1.05382e+08,4.9471,8.33644,7.064,13.568
0,55,3.1901e+06,2187.21,4440.23,8.98399e+06,9.22293e+06,1854.77,3669.29,126031,75844.2,64166.5,104936,1.05388e+08,4.88336,8.29012,1.09073,10.393
0,56,3.19445e+06,2169.48,4429.7,8.98043e+06,9.2295e+06,1838.56,3654.2,125175,74056.3,62663.5,104142,1.05393e+08,4.835,8.25722,5.74871,9.96313
0,57,3.19884e+06,2158.5,4426.53,8.97671e+06,9.23602e+06,1828.05,3645.1,124384,72406.6,61273.3,103395,1.05398e+08,4.80172,8.2379,2.12934,7.52899
0,58,3.20323e+06,2154.16,4430.7,8.97284e+06,9.24247e+06,1823.14,3641.98,123673,70898.9,59999.5,102706,1.05402e+08,4.78326,8.23218,2.55168,7.66464
0,59,3.20758e+06,2156.33,4442.14,8.96882e+06,9.24885e+06,1823.76,3644.8,123052,69536.3,58845.2,102084,1.05407e+08,4.7794,8.24001,4.21472,11.6409
0,60,3.21186e+06,2164.94,4460.72,8.96465e+06,9.25516e+06,1829.83,3653.45,122531,68321.3,57812.7,101538,1.05411e+08,4.78991,8.26118,0.990428,10.9272
0,61,3.21603e+06,2179.9,4486.22,8.96032e+06,9.26139e+06,1841.31,3667.77,122118,67256.1,56904.3,101075,1.05414e+08,4.81463,8.29542,1.70716,5.45179
0,62,3.22005e+06,2201.14,4518.39,8.95584e+06,9.26753e+06,1858.13,3687.57,121820,66342.4,56121.8,100702,1.05418e+08,4.85339,8.34228,0.251142,8.61259
0,63,3.22389e+06,2228.58,4556.89,8.95121e+06,9.2736e+06,1880.25,3712.58,121644,65581.5,55466.5,100424,1.05421e+08,4.90604,8.40123,6.30506,10.1514
0,64,3.22752e+06,2262.16,4601.31,8.94643e+06,9.27957e+06,1907.62,3742.48,121593,64974.3,54939.7,100245,1.05425e+08,4.97244,8.47158,3.83326,5.65273
0,65,3.23091e+06,2301.79,4651.13,8.9415e+06,9.28546e+06,1940.19,3776.87,121669,64521.7,54542.3,100167,1.05428e+08,5.05245,8.55251,4.25402,6.67011
0,66,3.23402e+06,2347.4,4705.79,8.93642e+06,9.29127e+06,1977.91,3815.31,121873,64224.1,54275.1,100190,1.05431e+08,5.14591,8.64304,1.52166,4.31566
0,67,3.23683e+06,2398.88,4764.59,8.93122e+06,9.29698e+06,2020.71,3857.27,122204,64081.7,54138.6,100316,1.05433e+08,5.25263,8.74201,7.09508,6.76059
0,68,3.23931e+06,2456.09,4826.75,8.92588e+06,9.30261e+06,2068.5,3902.14,122660,64094.2,54133,100543,1.05436e+08,5.37237,8.8481,3.93859,12.7865
0,69,3.24145e+06,2518.87,4891.4,8.92043e+06,9.30814e+06,2121.16,3949.25,123236,64261.2,54258.3,100866,1.05439e+08,5.50484,8.95983,1.25548,2.726
0,70,3.24321e+06,2587.03,4957.56,8.91487e+06,9.31359e+06,2178.56,3997.85,123925,64581.7,54514.1,101282,1.05441e+08,5.64967,9.0755,7.00714,7.72537
0,71,3.24459e+06,2660.32,5024.16,8.90922e+06,9.31894e+06,2240.52,4047.1,124719,65054.3,54899.7,101785,1.05444e+08,5.8064,9.19327,9.49985,12.4209
0,72,3.24557e+06,2738.43,5090.03,8.90349e+06,9.3242e+06,2306.82,4096.11,125608,65677,55413.9,102365,1.05447e+08,5.97447,9.31112,7.52319,4.77638
0,73,3.24615e+06,2821.01,5153.94,8.8977e+06,9.32936e+06,2377.17,4143.93,126577,66447.1,56054.9,103015,1.05449e+08,6.15317,9.42688,9.19717,9.89318
0,74,3.24633e+06,2907.64,5214.6,8.89188e+06,9.33443e+06,2451.27,4189.55,127613,67361.2,56820.5,103722,1.05452e+08,6.34169,9.53826,5.10622,7.26331
0,75,3.2461e+06,2997.84,5270.69,8.88604e+06,9.33939e+06,2528.73,4231.95,128699,68415.1,57707.7,104474,1.05454e+08,6.53907,9.64289,7.22834,8.62886
0,76,3.24547e+06,3091.06,5320.88,8.88021e+06,9.34425e+06,2609.13,4270.07,129817,69603.7,58712.7,105257,1.05457e+08,6.74421,9.73836,4.23906,7.3225
0,77,3.24446e+06,3186.71,5363.86,8.87442e+06,9.34899e+06,2691.96,4302.91,130946,70920.8,59830.9,106055,1.0546e+08,6.95585,9.82226,5.73139,13.9509
0,78,3.24308e+06,3284.11,5398.39,8.86869e+06,9.35362e+06,2776.7,4329.47,132065,72359.1,61056.9,106852,1.05462e+08,7.17263,9.89226,9.05001,14.9846
0,79,3.24135e+06,3382.57,5423.33,8.86306e+06,9.35813e+06,2862.75,4348.83,133151,73910.6,62384.2,107630,1.05465e+08,7.39303,9.94617,2.56203,4.65004
0,80,3.23931e+06,3481.34,5437.65,8.85757e+06,9.36252e+06,2949.49,4360.19,134182,75565.8,63805.6,108372,1.05468e+08,7.61547,9.982,8.08715,9.04234
0,81,3.23699e+06,3579.66,5440.53,8.85224e+06,9.36676e+06,3036.26,4362.83,135134,77314.4,65312.7,109060,1.05471e+08,7.83826,9.99803,11.8057,6.59308
0,82,3.23441e+06,3676.76,5431.31,8.84711e+06,9.37086e+06,3122.41,4356.22,135984,79145,66896.3,109674,1.05475e+08,8.0597,9.99286,9.02769,16.3837
0,83,3.23162e+06,3771.9,5409.57,8.84222e+06,9.37482e+06,3207.26,4339.98,136710,81045.5,68546.5,110199,1.05478e+08,8.27806,9.96547,8.88034,6.0954
0,84,3.22867e+06,3864.34,5375.15,8.83759e+06,9.37861e+06,3290.16,4313.92,137293,83003,70252.5,110617,1.05481e+08,8.49168,9.91527,6.74877,5.54494
0,85,3.22559e+06,3953.43,5328.1,8.83326e+06,9.38223e+06,3370.5,4278.03,137712,85004,72003,110914,1.05485e+08,8.69893,9.8421,8.49484,12.3145
0,86,3.22243e+06,4038.55,5268.76,8.82925e+06,9.38567e+06,3447.7,4232.52,137952,87034.7,73786.1,111076,1.05488e+08,8.89834,9.74627,16.9555,9.39511
0,87,3.21923e+06,4119.18,5197.69,8.82561e+06,9.38892e+06,3521.26,4177.77,137999,89081.2,75589.9,111092,1.05492e+08,9.08859,9.62854,8.86116,10.797
0,88,3.21605e+06,4194.9,5115.67,8.82234e+06,9.39198e+06,3590.74,4114.33,137843,91129.8,77402.3,110952,1.05496e+08,9.26853,9.49005,8.35939,5.52828
0,89,3.2129e+06,4265.39,5023.66,8.81948e+06,9.39483e+06,3655.81,4042.93,137475,93167,79211.5,110652,1.055e+08,9.43726,9.33238,12.8737,7.14316
0,90,3.20985e+06,4330.44,4922.8,8.81704e+06,9.39747e+06,3716.2,3964.4,136894,95180.2,81005.9,110186,1.05503e+08,9.5941,9.15738,11.8038,10.9951
0,91,3.20692e+06,4389.96,4814.35,8.81504e+06,9.39987e+06,3771.78,3879.7,136097,97157.5,82774.7,109553,1.05507e+08,9.73863,8.9672,9.14294,14.095
0,92,3.20415e+06,4443.97,4699.62,8.81347e+06,9.40205e+06,3822.47,3789.85,135089,99087.9,84507.7,108756,1.05511e+08,9.87067,8.76416,8.37359,7.21987
0,93,3.20157e+06,4492.6,4580,8.81236e+06,9.40398e+06,3868.33,3695.91,133876,100962,86195.9,107799,1.05515e+08,9.99031,8.55071,13.6501,6.84871
0,94,3.19919e+06,4536.06,4456.85,8.81171e+06,9.40567e+06,3909.48,3598.95,132467,102772,87831.3,106688,1.05519e+08,10.0979,8.32934,13.3862,1.67468
0,95,3.19704e+06,4574.67,4331.51,8.8115e+06,9.40709e+06,3946.15,3500.04,130873,104510,89407.2,105432,1.05523e+08,10.1939,8.10252,9.6534,6.37603
0,96,3.19514e+06,4608.82,4205.27,8.81174e+06,9.40826e+06,3978.62,3400.18,129109,106172,90918,104040,1.05527e+08,10.279,7.87266,11.1277,9.78788
0,97,3.1935e+06,4638.95,4079.32,8.81242e+06,9.40915e+06,4007.23,3300.33,127191,107755,92359.8,102526,1.05531e+08,10.3543,7.64202,6.45407,6.0477
0,98,3.19211e+06,4665.56,3954.75,8.81353e+06,9.40977e+06,4032.4,3201.38,125136,109256,93729.8,100903,1.05535e+08,10.4206,7.41271,13.0804,8.92012
0,99,3.19099e+06,4689.18,3832.54,8.81506e+06,9.4101e+06,4054.54,3104.12,122962,110674,95026.7,99184.4,1.05538e+08,10.4791,7.18666,12.6941,7.15742
0,100,3.19013e+06,4710.33,3713.55,8.81699e+06,9.41016e+06,4074.13,3009.26,120689,112012,96250.4,97385.1,1.05542e+08,10.5309,6.96555,9.73935,6.39829
0,101,3.18953e+06,4729.59,3598.51,8.8193e+06,9.40993e+06,4091.62,2917.39,118335,113270,97402.1,95520,1.05545e+08,10.5774,6.75087,10.5035,7.23746
0,102,3.18917e+06,4747.47,3488.04,8.82198e+06,9.4094e+06,4107.48,2829.04,115919,114453,98484.1,93604.1,1.05549e+08,10.6196,6.54387,5.49244,2.92816
0,103,3.18905e+06,4764.51,3382.62,8.82501e+06,9.40859e+06,4122.18,2744.62,113460,115566,99499.4,91652,1.05552e+08,10.6589,6.34559,9.04895,10.6021
0,104,3.18916e+06,4781.21,3282.65,8.82836e+06,9.40748e+06,4136.15,2664.46,110977,116613,100452,89677.9,1.05555e+08,10.6963,6.15686,9.08762,5.27042
0,105,3.18947e+06,4798.01,3188.41,8.83204e+06,9.40608e+06,4149.8,2588.82,108484,117600,101348,87695.5,1.05558e+08,10.7329,5.97832,9.59167,5.40763
0,106,3.18998e+06,4815.33,3100.1,8.836e+06,9.40438e+06,4163.52,2517.87,106000,118535,102190,85717.3,1.05561e+08,10.7698,5.81043,16.3087,3.99758
0,107,3.19065e+06,4833.56,3017.83,8.84024e+06,9.40239e+06,4177.64,2451.73,103538,119425,102987,83755.5,1.05563e+08,10.8078,5.65351,11.5315,4.18883
0,108,3.19147e+06,4852.99,2941.65,8.84474e+06,9.40011e+06,4192.45,2390.46,101112,120276,103742,81820.8,1.05566e+08,10.8477,5.50772,7.34942,5.75764
0,109,3.19243e+06,4873.89,2871.57,8.84947e+06,9.39754e+06,4208.2,2334.07,98734.9,121096,104464,79923.4,1.05568e+08,10.8903,5.37313,12.8022,4.93363
0,110,3.1935e+06,4896.46,2807.52,8.85443e+06,9.39468e+06,4225.09,2282.53,96416.6,121891,105157,78072.2,1.05571e+08,10.936,5.24969,7.00464,5.15328
0,111,3.19465e+06,4920.84,2749.4,8.8596e+06,9.39154e+06,4243.26,2235.78,94167.4,122670,105827,76275.1,1.05573e+08,10.9852,5.13728,7.9825,4.15561
0,112,3.19587e+06,4947.1,2697.08,8.86497e+06,9.38812e+06,4262.8,2193.73,91995.6,123438,106481,74539.1,1.05575e+08,11.0383,5.03569,6.6903,6.45502
0,113,3.19714e+06,4975.25,2650.42,8.87052e+06,9.38442e+06,4283.74,2156.26,89908.5,124202,107123,72870.3,1.05577e+08,11.0953,4.94469,7.04333,4.09969
0,114,3.19843e+06,5005.25,2609.24,8.87623e+06,9.38045e+06,4306.06,2123.25,87912.3,124966,107758,71273.9,1.05579e+08,11.1562,4.86398,8.13303,4.79233
0,115,3.19973e+06,5036.96,2573.34,8.88211e+06,9.37621e+06,4329.67,2094.56,86011.9,125735,108390,69754.1,1.0558e+08,11.2209,4.79323,10.7331,4.06653
0,116,3.20102e+06,5070.22,2542.52,8.88813e+06,9.37172e+06,4354.45,2070.04,84211.5,126513,109024,68314.4,1.05582e+08,11.2891,4.7321,11.5162,6.30498
0,117,3.20228e+06,5104.76,2516.59,8.89428e+06,9.36698e+06,4380.2,2049.51,82514.1,127303,109660,66957.5,1.05584e+08,11.3602,4.68022,8.37656,4.2902
0,118,3.2035e+06,5140.28,2495.32,8.90057e+06,9.36199e+06,4406.68,2032.83,80922,128106,110303,65685.4,1.05585e+08,11.4338,4.6372,14.3923,6.56459
0,119,3.20466e+06,5176.42,2478.49,8.90697e+06,9.35678e+06,4433.6,2019.83,79436.7,128923,110951,64499.7,1.05587e+08,11.509,4.60266,10.9438,3.6131
0,120,3.20574e+06,5212.75,2465.9,8.91348e+06,9.35134e+06,4460.6,2010.32,78059,129755,111606,63401.1,1.05588e+08,11.585,4.57621,10.2149,7.11132
0,121,3.20675e+06,5248.79,2457.31,8.9201e+06,9.3457e+06,4487.32,2004.15,76789,130599,112266,62390,1.0559e+08,11.6608,4.55745,12.1104,5.18409
0,122,3.20767e+06,5284.03,2452.52,8.92681e+06,9.33986e+06,4513.32,2001.15,75626.2,131452,112930,61466.2,1.05591e+08,11.7354,4.54599,14.849,4.58916
0,123,3.20849e+06,5317.92,2451.31,8.93361e+06,9.33383e+06,4538.16,2001.15,74569.7,132312,113595,60629.1,1.05593e+08,11.8076,4.54142,5.88246,3.08226
0,124,3.20921e+06,5349.87,2453.46,8.94049e+06,9.32764e+06,4561.36,2003.97,73618.1,133173,114258,59877.8,1.05595e+08,11.8761,4.54337,5.88197,5.1623
0,125,3.20983e+06,5379.3,2458.78,8.94745e+06,9.3213e+06,4582.41,2009.46,72769.6,134029,114912,59211,1.05596e+08,11.9397,4.55146,12.4376,6.79015
0,126,3.21034e+06,5405.58,2467.06,8.95446e+06,9.31483e+06,4600.84,2017.46,72021.9,134873,115554,58627.1,1.05598e+08,11.997,4.5653,11.7303,5.43432
0,127,3.21076e+06,5428.13,2478.11,8.96154e+06,9.30824e+06,4616.14,2027.8,71372.7,135698,116177,58124.3,1.056e+08,12.0467,4.58454,12.7218,0.882791
0,128,3.21108e+06,5446.38,2491.74,8.96866e+06,9.30156e+06,4627.83,2040.34,70819.1,136495,116773,57700.5,1.05602e+08,12.0875,4.60882,18.4407,3.94854
0,129,3.21131e+06,5459.76,2507.77,8.97583e+06,9.2948e+06,4635.47,2054.94,70358.4,137255,117336,57353.5,1.05604e+08,12.1182,4.63782,15.4861,3.77684
0,130,3.21146e+06,5467.8,2526.05,8.98302e+06,9.28799e+06,4638.65,2071.46,69987.3,137968,117858,57080.9,1.05606e+08,12.1377,4.67121,7.26142,5.03907
0,131,3.21154e+06,5470.05,2546.41,8.99023e+06,9.28115e+06,4636.99,2089.77,69702.8,138625,118331,56880.2,1.05608e+08,12.1448,4.7087,8.87773,3.60181
0,132,3.21155e+06,5466.13,2568.74,8.99746e+06,9.2743e+06,4630.2,2109.76,69501.5,139215,118746,56748.8,1.0561e+08,12.1388,4.75002,11.9149,5.90526
0,133,3.21152e+06,5455.78,2592.89,9.00468e+06,9.26747e+06,4618.04,2131.32,69380.3,139728,119096,56684.3,1.05613e+08,12.1189,4.79493,15.074,3.68521
0,134,3.21146e+06,5438.78,2618.79,9.01188e+06,9.26067e+06,4600.35,2154.36,69335.9,140156,119373,56683.9,1.05615e+08,12.0846,4.84322,11.6034,6.0851
0,135,3.21137e+06,5415.05,2646.33,9.01905e+06,9.25394e+06,4577.04,2178.81,69365.1,140489,119570,56745.2,1.05618e+08,12.0355,4.8947,10.8576,4.57898
0,136,3.21128e+06,5384.57,2675.48,9.02619e+06,9.24729e+06,4548.13,2204.62,69465,140719,119679,56865.6,1.05621e+08,11.9715,4.94926,9.88327,3.78694
0,137,3.2112e+06,5347.45,2706.19,9.03326e+06,9.24074e+06,4513.68,2231.74,69632.8,140838,119696,57042.9,1.05624e+08,11.8928,5.00678,5.48385,5.54027
0,138,3.21113e+06,5303.88,2738.45,9.04027e+06,9.23433e+06,4473.88,2260.15,69865.7,140841,119614,57274.8,1.05626e+08,11.7997,5.06721,12.9318,5.63977
0,139,3.2111e+06,5254.15,2772.27,9.04718e+06,9.22806e+06,4428.95,2289.86,70161.5,140723,119431,57559.3,1.05629e+08,11.6927,5.13055,8.34856,8.57452
0,140,3.21111e+06,5198.62,2807.69,9.05399e+06,9.22196e+06,4379.23,2320.87,70518,140479,119142,57894.7,1.05632e+08,11.5725,5.19682,14.2051,6.34698
0,141,3.21118e+06,5137.75,2844.77,9.06068e+06,9.21605e+06,4325.08,2353.24,70933.6,140108,118747,58279.3,1.05635e+08,11.4401,5.26611,16.4599,4.42974
0,142,3.21131e+06,5072.02,2883.59,9.06723e+06,9.21034e+06,4266.93,2387.01,71406.9,139610,118245,58712,1.05639e+08,11.2965,5.33853,10.3364,3.67894
0,143,3.21151e+06,5002.01,2924.26,9.07363e+06,9.20485e+06,4205.25,2422.26,71936.8,138984,117637,59191.7,1.05642e+08,11.1428,5.41425,12.6668,6.58027
0,144,3.21179e+06,4928.3,2966.89,9.07986e+06,9.19959e+06,4140.56,2459.09,72522.7,138233,116924,59717.9,1.05645e+08,10.9804,5.49347,10.9607,6.77856
0,145,3.21214e+06,4851.5,3011.64,9.08589e+06,9.19458e+06,4073.36,2497.61,73164.5,137360,116110,60290.2,1.05648e+08,10.8107,5.57644,11.8449,2.28794
0,146,3.21258e+06,4772.24,3058.66,9.09172e+06,9.18982e+06,4004.2,2537.93,73862.3,136370,115199,60908.6,1.05651e+08,10.6349,5.66342,15.3921,2.83859
0,147,3.21309e+06,4691.14,3108.13,9.09732e+06,9.18533e+06,3933.6,2580.21,74616.9,135269,114196,61573.4,1.05655e+08,10.4545,5.75473,8.5297,8.41868
0,148,3.21367e+06,4608.8,3160.23,9.10269e+06,9.18112e+06,3862.07,2624.57,75429.1,134064,113107,62285.4,1.05658e+08,10.2708,5.85068,6.73452,5.29361
