index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.07519e+06,3504.82,3478.09,1.13218e+07,1.22524e+07,2785.65,2554.41,277626,269172,214392,204278,9.82205e+07,2.67236,7.53064,2.08072,9.91675
0,18,4.07486e+06,3515.66,3481.48,1.1322e+07,1.2252e+07,2794.39,2557.14,278428,270384,215338,204853,9.82261e+07,2.68141,7.53939,0.737157,5.38988
0,19,4.07449e+06,3524.63,3483.86,1.13223e+07,1.22516e+07,2801.68,2559.16,279209,271582,216275,205414,9.82319e+07,2.68904,7.54595,3.80459,7.17667
0,20,4.07408e+06,3531.8,3485.3,1.13225e+07,1.22512e+07,2807.56,2560.53,279967,272762,217199,205960,9.82376e+07,2.69527,7.55045,4.59291,5.29829
0,21,4.07366e+06,3537.22,3485.83,1.13229e+07,1.22509e+07,2812.07,2561.25,280700,273918,218104,206489,9.82435e+07,2.70016,7.55297,2.20916,9.25035
0,22,4.07321e+06,3540.94,3485.5,1.13232e+07,1.22505e+07,2815.26,2561.36,281406,275046,218988,206999,9.82494e+07,2.70374,7.55361,0,7.42646
0,23,4.07276e+06,3543.02,3484.34,1.13236e+07,1.22502e+07,2817.14,2560.88,282084,276141,219848,207490,9.82553e+07,2.70605,7.55244,3.05155,9.17469
0,24,4.07231e+06,3543.51,3482.39,1.13241e+07,1.22499e+07,2817.77,2559.83,282732,277200,220680,207961,9.82614e+07,2.70713,7.54953,0.60709,7.37896
0,25,4.07187e+06,3542.47,3479.69,1.13246e+07,1.22496e+07,2817.19,2558.23,283348,278218,221481,208410,9.82674e+07,2.70702,7.54497,0.707619,4.96696
0,26,4.07144e+06,3539.97,3476.28,1.13251e+07,1.22494e+07,2815.44,2556.12,283932,279193,222248,208836,9.82735e+07,2.70576,7.53883,0,12.7811
0,27,4.07103e+06,3536.07,3472.22,1.13257e+07,1.22491e+07,2812.57,2553.52,284482,280122,222980,209239,9.82797e+07,2.70341,7.53121,4.25057,6.79937
0,28,4.07065e+06,3530.86,3467.54,1.13263e+07,1.22489e+07,2808.65,2550.46,284998,281002,223674,209618,9.82859e+07,2.70003,7.52221,2.5251,9.48003
0,29,4.0703e+06,3524.43,3462.31,1.1327e+07,1.22488e+07,2803.74,2546.98,285479,281831,224328,209972,9.82921e+07,2.69566,7.51193,5.751,8.55527
0,30,4.06999e+06,3516.87,3456.59,1.13277e+07,1.22486e+07,2797.91,2543.13,285925,282607,224941,210302,9.82984e+07,2.6904,7.50051,3.50886,5.02808
0,31,4.06972e+06,3508.28,3450.45,1.13284e+07,1.22486e+07,2791.25,2538.95,286335,283328,225511,210607,9.83047e+07,2.68429,7.48806,2.2458,7.19063
0,32,4.06951e+06,3498.78,3443.94,1.13292e+07,1.22485e+07,2783.83,2534.48,286710,283994,226038,210886,9.8311e+07,2.67744,7.47475,5.40374,2.53432
0,33,4.06934e+06,3488.48,3437.16,1.133e+07,1.22485e+07,2775.76,2529.78,287050,284603,226520,211141,9.83174e+07,2.66992,7.46071,3.99748,7.77485
0,34,4.06923e+06,3477.51,3430.17,1.13309e+07,1.22485e+07,2767.12,2524.91,287355,285156,226958,211371,9.83237e+07,2.66183,7.44612,0.714673,9.84429
0,35,4.06917e+06,3465.99,3423.06,1.13318e+07,1.22486e+07,2758.02,2519.92,287627,285653,227351,211577,9.83301e+07,2.65327,7.43114,2.96976,7.79102
0,36,4.06918e+06,3454.07,3415.9,1.13327e+07,1.22487e+07,2748.56,2514.86,287865,286094,227701,211759,9.83365e+07,2.64432,7.41594,2.26543,2.52415
0,37,4.06924e+06,3441.87,3408.79,1.13337e+07,1.22488e+07,2738.86,2509.81,288072,286480,228006,211918,9.83428e+07,2.6351,7.40069,1.11501,2.28979
0,38,4.06936e+06,3429.53,3401.79,1.13347e+07,1.2249e+07,2729.01,2504.81,288250,286813,228270,212056,9.83492e+07,2.62571,7.38559,2.56943,5.76766
0,39,4.06954e+06,3417.18,3394.99,1.13357e+07,1.22493e+07,2719.12,2499.93,288398,287094,228492,212172,9.83555e+07,2.61625,7.37079,4.99974,5.84916
0,40,4.06978e+06,3404.96,3388.48,1.13367e+07,1.22495e+07,2709.3,2495.22,288520,287326,228674,212269,9.83619e+07,2.60682,7.35647,1.64442,9.33526
0,41,4.07007e+06,3392.99,3382.31,1.13378e+07,1.22498e+07,2699.66,2490.75,288617,287510,228819,212348,9.83681e+07,2.59752,7.3428,2.44213,4.24008
0,42,4.07042e+06,3381.4,3376.56,1.13389e+07,1.22501e+07,2690.29,2486.55,288691,287650,228928,212410,9.83744e+07,2.58845,7.32993,3.07737,10.0129
0,43,4.07081e+06,3370.3,3371.3,1.134e+07,1.22505e+07,2681.28,2482.68,288745,287749,229004,212457,9.83807e+07,2.57971,7.31801,0.582783,6.85205
0,44,4.07126e+06,3359.8,3366.59,1.13411e+07,1.22509e+07,2672.73,2479.19,288782,287810,229049,212490,9.83869e+07,2.57137,7.30717,2.65231,4.51316
0,45,4.07174e+06,3350,3362.47,1.13422e+07,1.22513e+07,2664.72,2476.12,288803,287836,229066,212512,9.8393e+07,2.56352,7.29755,3.48335,0
0,46,4.07226e+06,3340.99,3358.99,1.13434e+07,1.22518e+07,2657.31,2473.5,288811,287831,229057,212523,9.83991e+07,2.55623,7.28924,0.859437,9.57366
0,47,4.07282e+06,3332.85,3356.2,1.13445e+07,1.22522e+07,2650.58,2471.36,288808,287799,229027,212527,9.84052e+07,2.54957,7.28234,4.17749,9.47888
0,48,4.0734e+06,3325.65,3354.11,1.13457e+07,1.22527e+07,2644.59,2469.72,288798,287744,228977,212525,9.84112e+07,2.54359,7.27693,2.78957,6.89766
0,49,4.07401e+06,3319.44,3352.76,1.13468e+07,1.22532e+07,2639.37,2468.61,288783,287669,228911,212518,9.84172e+07,2.53835,7.27306,5.51413,9.55789
0,50,4.07463e+06,3314.27,3352.15,1.1348e+07,1.22537e+07,2634.96,2468.04,288765,287579,228833,212509,9.8423e+07,2.53387,7.27079,2.82983,5.39027
0,51,4.07526e+06,3310.16,3352.29,1.13491e+07,1.22542e+07,2631.4,2468.01,288748,287478,228744,212499,9.84289e+07,2.5302,7.27012,1.33691,8.77402
0,52,4.0759e+06,3307.14,3353.18,1.13502e+07,1.22548e+07,2628.71,2468.53,288732,287369,228649,212491,9.84346e+07,2.52736,7.27107,2.91078,1.81526
0,53,4.07653e+06,3305.21,3354.8,1.13514e+07,1.22553e+07,2626.88,2469.59,288721,287256,228551,212485,9.84403e+07,2.52534,7.27362,1.49419,9.80938
0,54,4.07716e+06,3304.37,3357.13,1.13525e+07,1.22559e+07,2625.92,2471.16,288717,287143,228451,212484,9.8446e+07,2.52416,7.27774,3.61082,8.4813
0,55,4.07777e+06,3304.59,3360.14,1.13536e+07,1.22564e+07,2625.82,2473.25,288722,287034,228354,212488,9.84515e+07,2.5238,7.28337,2.46268,11.3695
0,56,4.07837e+06,3305.85,3363.79,1.13547e+07,1.2257e+07,2626.55,2475.81,288737,286930,228261,212500,9.8457e+07,2.52425,7.29044,3.9595,5.18875
0,57,4.07894e+06,3308.1,3368.04,1.13558e+07,1.22575e+07,2628.08,2478.83,288764,286836,228175,212520,9.84624e+07,2.52548,7.29887,2.8614,6.09601
0,58,4.07948e+06,3311.28,3372.83,1.13569e+07,1.2258e+07,2630.36,2482.25,288804,286754,228099,212550,9.84677e+07,2.52745,7.30855,2.57452,9.02398
0,59,4.07999e+06,3315.33,3378.11,1.13579e+07,1.22585e+07,2633.36,2486.05,288859,286687,228033,212590,9.84729e+07,2.53012,7.31936,2.81591,5.80617
0,60,4.08046e+06,3320.18,3383.8,1.1359e+07,1.22591e+07,2637.01,2490.17,288929,286637,227981,212641,9.84781e+07,2.53343,7.33116,1.76771,9.86226
0,61,4.08089e+06,3325.73,3389.83,1.136e+07,1.22596e+07,2641.24,2494.57,289016,286605,227943,212704,9.84831e+07,2.53733,7.34382,0,5.71158
0,62,4.08127e+06,3331.9,3396.13,1.1361e+07,1.22601e+07,2645.99,2499.18,289119,286592,227921,212779,9.84881e+07,2.54174,7.35716,4.83772,8.36888
0,63,4.08161e+06,3338.58,3402.62,1.1362e+07,1.22605e+07,2651.17,2503.96,289238,286601,227916,212867,9.8493e+07,2.54659,7.37103,3.24115,9.38012
0,64,4.0819e+06,3345.65,3409.21,1.1363e+07,1.2261e+07,2656.69,2508.84,289374,286631,227928,212966,9.84978e+07,2.5518,7.38524,2.49682,5.02543
0,65,4.08214e+06,3353.02,3415.82,1.13639e+07,1.22615e+07,2662.47,2513.75,289526,286684,227957,213077,9.85025e+07,2.55729,7.39962,4.64477,5.63672
0,66,4.08234e+06,3360.56,3422.35,1.13649e+07,1.22619e+07,2668.42,2518.65,289693,286758,228004,213200,9.85071e+07,2.56297,7.41397,3.81086,8.2544
0,67,4.08248e+06,3368.15,3428.74,1.13658e+07,1.22623e+07,2674.43,2523.46,289875,286853,228068,213334,9.85116e+07,2.56874,7.42812,0,8.50577
0,68,4.08257e+06,3375.67,3434.88,1.13667e+07,1.22627e+07,2680.42,2528.12,290069,286969,228150,213478,9.8516e+07,2.57451,7.44187,1.60443,8.87226
0,69,4.08262e+06,3382.99,3440.71,1.13676e+07,1.22631e+07,2686.29,2532.57,290276,287104,228247,213631,9.85203e+07,2.5802,7.45506,3.00588,9.36798
0,70,4.08262e+06,3390.01,3446.15,1.13685e+07,1.22635e+07,2691.94,2536.77,290493,287257,228358,213792,9.85245e+07,2.58571,7.46751,3.10072,10.5263
0,71,4.08258e+06,3396.61,3451.11,1.13694e+07,1.22639e+07,2697.28,2540.64,290719,287427,228483,213960,9.85286e+07,2.59096,7.47905,0.835291,13.1675
0,72,4.0825e+06,3402.67,3455.55,1.13703e+07,1.22643e+07,2702.22,2544.15,290951,287610,228620,214133,9.85326e+07,2.59585,7.48955,0,10.3691
0,73,4.08238e+06,3408.11,3459.4,1.13712e+07,1.22646e+07,2706.69,2547.25,291188,287804,228767,214311,9.85365e+07,2.6003,7.49887,0.357384,10.4904
0,74,4.08224e+06,3412.83,3462.62,1.13721e+07,1.2265e+07,2710.61,2549.9,291427,288008,228922,214491,9.85403e+07,2.60425,7.50688,3.48643,8.07006
0,75,4.08206e+06,3416.75,3465.16,1.1373e+07,1.22654e+07,2713.91,2552.08,291666,288218,229082,214672,9.8544e+07,2.60763,7.5135,2.20636,7.79485
0,76,4.08187e+06,3419.8,3467.01,1.13739e+07,1.22657e+07,2716.54,2553.75,291904,288431,229246,214853,9.85475e+07,2.61038,7.51865,4.18786,11.0672
0,77,4.08166e+06,3421.94,3468.13,1.13747e+07,1.22661e+07,2718.46,2554.91,292137,288644,229412,215031,9.8551e+07,2.61246,7.52228,3.44008,3.24586
0,78,4.08144e+06,3423.12,3468.54,1.13756e+07,1.22664e+07,2719.62,2555.54,292365,288855,229575,215206,9.85543e+07,2.61382,7.52435,1.47468,8.15984
0,79,4.08121e+06,3423.31,3468.22,1.13765e+07,1.22668e+07,2720.01,2555.65,292584,289060,229736,215376,9.85575e+07,2.61444,7.52487,2.41357,4.79714
0,80,4.08099e+06,3422.52,3467.2,1.13775e+07,1.22672e+07,2719.61,2555.25,292793,289257,229890,215538,9.85606e+07,2.61431,7.52385,5.20782,7.38748
0,81,4.08077e+06,3420.75,3465.51,1.13784e+07,1.22676e+07,2718.43,2554.35,292989,289442,230036,215693,9.85636e+07,2.61343,7.52134,4.02914,7.76199
0,82,4.08056e+06,3418.01,3463.18,1.13793e+07,1.2268e+07,2716.49,2552.97,293172,289614,230172,215838,9.85664e+07,2.61181,7.51739,4.12057,7.27832
0,83,4.08036e+06,3414.36,3460.26,1.13802e+07,1.22684e+07,2713.81,2551.15,293340,289768,230295,215973,9.85692e+07,2.60946,7.51211,2.44295,0.853307
0,84,4.08019e+06,3409.84,3456.8,1.13812e+07,1.22688e+07,2710.43,2548.93,293492,289904,230404,216096,9.85718e+07,2.60643,7.50559,2.28858,3.1973
0,85,4.08004e+06,3404.52,3452.87,1.13822e+07,1.22693e+07,2706.4,2546.34,293626,290019,230498,216207,9.85744e+07,2.60275,7.49795,4.76548,8.26588
0,86,4.07992e+06,3398.47,3448.53,1.13831e+07,1.22697e+07,2701.78,2543.44,293741,290112,230574,216305,9.85768e+07,2.59849,7.48935,4.68952,11.3747
0,87,4.07983e+06,3391.79,3443.87,1.13841e+07,1.22702e+07,2696.64,2540.28,293839,290181,230631,216390,9.85792e+07,2.5937,7.47994,0.754304,10.396
0,88,4.07977e+06,3384.57,3438.96,1.13851e+07,1.22707e+07,2691.06,2536.93,293917,290225,230669,216461,9.85815e+07,2.58845,7.46987,2.22904,9.51065
0,89,4.07975e+06,3376.92,3433.88,1.13861e+07,1.22713e+07,2685.11,2533.43,293976,290244,230688,216519,9.85836e+07,2.58283,7.45933,1.63954,11.1275
0,90,4.07977e+06,3368.95,3428.73,1.13872e+07,1.22718e+07,2678.89,2529.84,294017,290238,230686,216563,9.85857e+07,2.57691,7.44851,2.71692,6.80874
0,91,4.07983e+06,3360.79,3423.57,1.13882e+07,1.22724e+07,2672.49,2526.25,294040,290206,230665,216594,9.85877e+07,2.57078,7.43757,2.20895,9.02908
0,92,4.07992e+06,3352.53,3418.51,1.13893e+07,1.2273e+07,2666.01,2522.69,294046,290148,230623,216613,9.85896e+07,2.56454,7.4267,3.45351,8.08981
0,93,4.08005e+06,3344.32,3413.62,1.13903e+07,1.22736e+07,2659.53,2519.24,294036,290067,230563,216619,9.85915e+07,2.55827,7.4161,2.46624,6.48849
0,94,4.08022e+06,3336.25,3408.98,1.13914e+07,1.22742e+07,2653.14,2515.95,294011,289963,230484,216615,9.85932e+07,2.55206,7.40592,2.12724,7.14934
0,95,4.08042e+06,3328.44,3404.66,1.13924e+07,1.22749e+07,2646.95,2512.88,293973,289837,230388,216601,9.85949e+07,2.546,7.39634,4.06684,5.8638
0,96,4.08065e+06,3321.01,3400.73,1.13935e+07,1.22756e+07,2641.04,2510.08,293922,289692,230277,216578,9.85966e+07,2.54017,7.38751,2.42205,8.27167
0,97,4.08091e+06,3314.05,3397.26,1.13946e+07,1.22763e+07,2635.49,2507.6,293862,289529,230151,216547,9.85981e+07,2.53466,7.37958,1.14414,6.6994
0,98,4.0812e+06,3307.65,3394.3,1.13956e+07,1.2277e+07,2630.37,2505.48,293794,289351,230013,216510,9.85996e+07,2.52954,7.37268,1.0151,7.95227
0,99,4.08151e+06,3301.91,3391.9,1.13967e+07,1.22777e+07,2625.76,2503.76,293720,289160,229864,216469,9.86011e+07,2.52489,7.36693,2.60545,8.2607
0,100,4.08184e+06,3296.89,3390.1,1.13978e+07,1.22784e+07,2621.71,2502.46,293642,288959,229707,216424,9.86024e+07,2.52075,7.36241,2.31797,6.82007
0,101,4.08218e+06,3292.66,3388.93,1.13988e+07,1.22791e+07,2618.29,2501.63,293562,288751,229544,216377,9.86038e+07,2.51719,7.35922,1.04614,7.01577
0,102,4.08252e+06,3289.27,3388.41,1.13999e+07,1.22798e+07,2615.53,2501.26,293482,288538,229377,216330,9.86051e+07,2.51425,7.3574,2.86249,10.3562
0,103,4.08287e+06,3286.76,3388.55,1.14009e+07,1.22806e+07,2613.47,2501.38,293405,288324,229209,216285,9.86063e+07,2.51197,7.35701,2.17079,4.79615
0,104,4.08322e+06,3285.17,3389.36,1.1402e+07,1.22813e+07,2612.13,2501.99,293332,288111,229042,216242,9.86075e+07,2.51037,7.35806,2.78311,6.9982
0,105,4.08356e+06,3284.49,3390.83,1.1403e+07,1.22821e+07,2611.54,2503.09,293265,287902,228877,216204,9.86087e+07,2.50947,7.36055,1.71799,10.397
0,106,4.08388e+06,3284.75,3392.94,1.1404e+07,1.22828e+07,2611.69,2504.67,293207,287700,228718,216171,9.86098e+07,2.50929,7.36447,3.37463,5.0625
0,107,4.08419e+06,3285.92,3395.67,1.1405e+07,1.22835e+07,2612.57,2506.72,293158,287509,228567,216145,9.86109e+07,2.50981,7.36976,2.43919,11.5794
0,108,4.08448e+06,3287.98,3398.99,1.1406e+07,1.22843e+07,2614.18,2509.2,293121,287329,228425,216128,9.8612e+07,2.51103,7.37638,1.36157,7.62482
0,109,4.08473e+06,3290.91,3402.85,1.14069e+07,1.2285e+07,2616.49,2512.1,293096,287164,228295,216120,9.86131e+07,2.51293,7.38424,1.1377,8.45725
0,110,4.08496e+06,3294.64,3407.21,1.14079e+07,1.22857e+07,2619.45,2515.39,293086,287016,228177,216121,9.86142e+07,2.51547,7.39325,1.86082,7.66603
0,111,4.08515e+06,3299.12,3412,1.14088e+07,1.22864e+07,2623.04,2519.01,293091,286886,228075,216134,9.86152e+07,2.51862,7.40328,3.85204,6.21336
0,112,4.0853e+06,3304.29,3417.17,1.14097e+07,1.2287e+07,2627.19,2522.92,293111,286777,227989,216159,9.86163e+07,2.52232,7.41422,4.81753,4.169
0,113,4.08541e+06,3310.06,3422.64,1.14106e+07,1.22877e+07,2631.84,2527.08,293147,286689,227920,216195,9.86174e+07,2.52653,7.42592,4.12907,10.9763
0,114,4.08547e+06,3316.34,3428.33,1.14115e+07,1.22884e+07,2636.93,2531.43,293200,286623,227869,216243,9.86184e+07,2.53117,7.43821,5.01733,6.96733
0,115,4.08549e+06,3323.04,3434.16,1.14123e+07,1.2289e+07,2642.37,2535.91,293270,286581,227836,216304,9.86195e+07,2.53618,7.45094,2.38975,11.9614
0,116,4.08545e+06,3330.05,3440.06,1.14132e+07,1.22896e+07,2648.09,2540.47,293355,286562,227823,216377,9.86206e+07,2.54148,7.46393,2.38501,5.48744
0,117,4.08537e+06,3337.27,3445.93,1.1414e+07,1.22902e+07,2654,2545.03,293456,286566,227829,216462,9.86218e+07,2.54699,7.47699,3.9161,6.85047
0,118,4.08524e+06,3344.57,3451.7,1.14148e+07,1.22908e+07,2660.01,2549.54,293572,286593,227853,216558,9.8623e+07,2.55262,7.48995,2.53262,6.75083
0,119,4.08506e+06,3351.84,3457.26,1.14156e+07,1.22914e+07,2666.03,2553.94,293701,286643,227896,216664,9.86242e+07,2.55829,7.5026,2.54706,7.07987
0,120,4.08483e+06,3358.96,3462.55,1.14164e+07,1.22919e+07,2671.95,2558.16,293843,286713,227956,216781,9.86254e+07,2.5639,7.51477,1.75918,6.70662
0,121,4.08455e+06,3365.82,3467.47,1.14172e+07,1.22924e+07,2677.7,2562.13,293996,286804,228033,216906,9.86267e+07,2.56937,7.52628,4.42878,9.42547
0,122,4.08424e+06,3372.3,3471.96,1.14179e+07,1.2293e+07,2683.17,2565.81,294159,286912,228124,217039,9.86281e+07,2.5746,7.53695,1.36551,3.76576
0,123,4.08388e+06,3378.28,3475.93,1.14187e+07,1.22935e+07,2688.27,2569.13,294328,287036,228229,217178,9.86295e+07,2.57951,7.54662,2.4979,9.05106
0,124,4.08348e+06,3383.66,3479.33,1.14195e+07,1.2294e+07,2692.92,2572.05,294504,287173,228346,217321,9.86309e+07,2.58401,7.55513,1.18641,8.19997
0,125,4.08305e+06,3388.35,3482.09,1.14202e+07,1.22945e+07,2697.03,2574.53,294682,287322,228472,217468,9.86325e+07,2.58802,7.56235,5.04435,9.20407
0,126,4.0826e+06,3392.25,3484.16,1.1421e+07,1.2295e+07,2700.54,2576.51,294862,287478,228606,217617,9.86341e+07,2.59147,7.56817,1.89196,7.90078
0,127,4.08212e+06,3395.28,3485.52,1.14217e+07,1.22955e+07,2703.37,2577.98,295040,287640,228745,217766,9.86358e+07,2.5943,7.57247,3.00861,5.8577
0,128,4.08162e+06,3397.38,3486.12,1.14224e+07,1.2296e+07,2705.48,2578.9,295215,287804,228887,217913,9.86375e+07,2.59645,7.57519,5.39558,4.3193
0,129,4.08111e+06,3398.49,3485.95,1.14232e+07,1.22965e+07,2706.81,2579.27,295384,287967,229028,218056,9.86394e+07,2.59787,7.57627,3.83562,3.25883
0,130,4.0806e+06,3398.58,3485.01,1.1424e+07,1.22969e+07,2707.33,2579.07,295545,288126,229168,218195,9.86413e+07,2.59852,7.57568,4.33223,9.65392
0,131,4.08008e+06,3397.62,3483.3,1.14247e+07,1.22974e+07,2707.01,2578.3,295696,288278,229303,218326,9.86433e+07,2.59838,7.57342,0,5.73124
0,132,4.07957e+06,3395.61,3480.83,1.14255e+07,1.22979e+07,2705.86,2576.97,295835,288419,229430,218450,9.86454e+07,2.59743,7.5695,0,4.83985
0,133,4.07907e+06,3392.55,3477.64,1.14263e+07,1.22985e+07,2703.87,2575.1,295959,288547,229547,218564,9.86476e+07,2.59568,7.56396,3.42025,11.4757
0,134,4.07859e+06,3388.47,3473.77,1.14271e+07,1.2299e+07,2701.06,2572.72,296068,288659,229653,218667,9.86499e+07,2.59314,7.55689,0,4.0261
0,135,4.07813e+06,3383.41,3469.25,1.14279e+07,1.22995e+07,2697.46,2569.86,296159,288752,229744,218757,9.86523e+07,2.58983,7.54836,3.11097,7.65478
0,136,4.07769e+06,3377.44,3464.17,1.14287e+07,1.23001e+07,2693.1,2566.55,296231,288824,229820,218835,9.86547e+07,2.58579,7.5385,2.69226,9.22217
0,137,4.07729e+06,3370.6,3458.57,1.14295e+07,1.23007e+07,2688.05,2562.85,296284,288873,229877,218898,9.86572e+07,2.58105,7.52744,0,6.21292
0,138,4.07692e+06,3363,3452.53,1.14304e+07,1.23013e+07,2682.37,2558.8,296316,288897,229915,218947,9.86598e+07,2.57569,7.51532,3.88656,1.60425
0,139,4.07659e+06,3354.72,3446.14,1.14312e+07,1.23019e+07,2676.12,2554.48,296327,288895,229933,218980,9.86624e+07,2.56977,7.50232,0.4787,11.4939
0,140,4.0763e+06,3345.87,3439.48,1.14321e+07,1.23025e+07,2669.4,2549.92,296317,288865,229930,218998,9.86651e+07,2.56336,7.4886,3.5992,8.78
0,141,4.07605e+06,3336.56,3432.64,1.1433e+07,1.23032e+07,2662.27,2545.21,296286,288808,229904,219001,9.86679e+07,2.55654,7.47436,0.842752,10.4003
0,142,4.07585e+06,3326.89,3425.69,1.14339e+07,1.23038e+07,2654.85,2540.39,296233,288722,229856,218988,9.86707e+07,2.5494,7.45978,0,5.2644
0,143,4.07569e+06,3317,3418.75,1.14348e+07,1.23045e+07,2647.22,2535.55,296161,288609,229786,218961,9.86736e+07,2.54202,7.44506,1.68277,7.71172
0,144,4.07558e+06,3307,3411.88,1.14357e+07,1.23053e+07,2639.47,2530.73,296069,288468,229694,218919,9.86765e+07,2.53451,7.43038,3.48023,8.22131
0,145,4.07551e+06,3297.02,3405.18,1.14367e+07,1.2306e+07,2631.71,2526.02,295960,288300,229581,218863,9.86794e+07,2.52695,7.41594,5.29779,5.02608
0,146,4.07549e+06,3287.17,3398.72,1.14376e+07,1.23068e+07,2624.04,2521.46,295833,288107,229448,218795,9.86824e+07,2.51944,7.40191,2.57027,6.43648
0,147,4.07551e+06,3277.57,3392.59,1.14385e+07,1.23075e+07,2616.53,2517.11,295690,287890,229295,218715,9.86854e+07,2.51206,7.38848,2.19282,5.74889
0,148,4.07557e+06,3268.33,3386.86,1.14395e+07,1.23083e+07,2609.29,2513.04,295535,287652,229124,218624,9.86885e+07,2.50491,7.3758,1.99373,9.00209
0,149,4.07566e+06,3259.55,3381.59,1.14404e+07,1.23091e+07,2602.4,2509.28,295367,287393,228937,218525,9.86915e+07,2.49806,7.36402,4.7893,4.66087
0,150,4.07579e+06,3251.33,3376.83,1.14414e+07,1.231e+07,2595.94,2505.89,295190,287116,228736,218417,9.86946e+07,2.4916,7.35329,3.69794,9.94431
0,151,4.07595e+06,3243.76,3372.65,1.14423e+07,1.23108e+07,2589.97,2502.9,295004,286825,228522,218304,9.86977e+07,2.48559,7.34371,2.85302,4.72689
0,152,4.07613e+06,3236.9,3369.07,1.14433e+07,1.23117e+07,2584.57,2500.35,294814,286522,228298,218185,9.87009e+07,2.48009,7.33539,4.6291,3.30906
0,153,4.07633e+06,3230.84,3366.14,1.14442e+07,1.23125e+07,2579.78,2498.25,294620,286209,228066,218064,9.8704e+07,2.47517,7.32842,3.22208,9.62674
0,154,4.07655e+06,3225.61,3363.87,1.14451e+07,1.23134e+07,2575.64,2496.64,294425,285890,227828,217942,9.87072e+07,2.47086,7.32285,6.23362,4.59914
