index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,1.51542e+07,4242.78,0.181691,1.47533e+07,1.24571e+07,2811.88,0.14238,4758.41,1.37262e+06,918087,3385.3,8.25195e+07,5.07171,0.000138336,0,0.000526459
0,59,1.51644e+07,3504.23,0.173186,1.48072e+07,1.24486e+07,2319.29,0.136133,4564.81,1.32753e+06,887859,3247.6,8.25481e+07,4.18607,0.000131501,5.22728,0
0,60,1.51764e+07,2895.87,0.166411,1.48592e+07,1.24413e+07,1914.02,0.131175,4379.09,1.28239e+06,857601,3115.51,8.25754e+07,3.45637,0.000126012,2.26833,0
0,61,1.51899e+07,2395.19,0.161144,1.49093e+07,1.24349e+07,1580.89,0.127349,4200.92,1.23753e+06,827537,2988.79,8.26013e+07,2.85588,0.000121697,4.24596,0
0,62,1.52046e+07,1983.27,0.157201,1.49575e+07,1.24294e+07,1307.17,0.124524,4030.01,1.19321e+06,797846,2867.23,8.26259e+07,2.36202,0.000118411,0.453756,0.0146438
0,63,1.52203e+07,1644.35,0.154433,1.5004e+07,1.24246e+07,1082.25,0.122593,3866.06,1.14964e+06,768664,2750.62,8.26491e+07,1.95592,0.000116036,1.59924,0.00111278
0,64,1.52368e+07,1365.36,0.152716,1.50486e+07,1.24202e+07,897.352,0.121466,3708.8,1.10698e+06,740096,2638.76,8.26711e+07,1.6219,0.000114475,2.35417,0
0,65,1.5254e+07,1135.55,0.151952,1.50915e+07,1.24164e+07,745.242,0.121074,3557.94,1.06535e+06,712219,2531.47,8.26917e+07,1.347,0.000113649,0.105519,0.014857
0,66,1.52718e+07,946.06,0.152063,1.51326e+07,1.24129e+07,619.986,0.121357,3413.24,1.02482e+06,685089,2428.55,8.27112e+07,1.12057,0.000113495,0.42507,0
0,67,1.529e+07,789.626,0.152986,1.51721e+07,1.24097e+07,516.72,0.122273,3274.44,985463,658743,2329.83,8.27294e+07,0.933863,0.000113962,0.104612,0.00412579
0,68,1.53086e+07,660.309,0.154675,1.521e+07,1.24067e+07,431.469,0.123788,3141.31,947307,633207,2235.14,8.27464e+07,0.779711,0.000115012,1.13598,0.0134862
0,69,1.53275e+07,553.246,0.157097,1.52463e+07,1.24039e+07,360.985,0.125876,3013.61,910374,608494,2144.32,8.27623e+07,0.652257,0.000116617,0.476516,0.000951824
0,70,1.53466e+07,464.466,0.160228,1.52811e+07,1.24014e+07,302.616,0.128522,2891.13,874671,584607,2057.21,8.2777e+07,0.546712,0.000118756,0.819901,0
0,71,1.5366e+07,390.719,0.164055,1.53145e+07,1.23989e+07,254.197,0.131719,2773.65,840197,561544,1973.66,8.27907e+07,0.459164,0.000121416,0,0.0094676
0,72,1.53856e+07,329.351,0.168576,1.53464e+07,1.23966e+07,213.959,0.135463,2660.98,806938,539297,1893.53,8.28033e+07,0.386419,0.000124593,0,0.00164316
0,73,1.54052e+07,278.189,0.173793,1.5377e+07,1.23943e+07,180.458,0.139759,2552.92,774878,517854,1816.68,8.28148e+07,0.325862,0.000128286,0,0
0,74,1.5425e+07,235.454,0.179719,1.54062e+07,1.23922e+07,152.514,0.144619,2449.28,743993,497199,1742.98,8.28254e+07,0.275356,0.000132503,0.971675,0.00852227
0,75,1.54449e+07,199.69,0.186373,1.54342e+07,1.23901e+07,129.16,0.150057,2349.89,714257,477315,1672.29,8.2835e+07,0.233154,0.000137256,0.123122,0.0041467
0,76,1.54649e+07,169.701,0.193781,1.5461e+07,1.2388e+07,109.602,0.156095,2254.57,685642,458181,1604.51,8.28436e+07,0.19782,0.00014256,0.632641,0.00551716
0,77,1.5485e+07,144.504,0.201976,1.54866e+07,1.23861e+07,93.1929,0.162759,2163.16,658117,439776,1539.51,8.28514e+07,0.168179,0.00014844,0.289704,0.0170622
0,78,1.55051e+07,123.292,0.210998,1.55111e+07,1.23841e+07,79.3972,0.170082,2075.51,631648,422080,1477.18,8.28582e+07,0.143265,0.000154921,0,0
0,79,1.55252e+07,105.399,0.220895,1.55345e+07,1.23822e+07,67.7761,0.178101,1991.46,606205,405071,1417.42,8.28642e+07,0.122282,0.000162037,0,0
0,80,1.55454e+07,90.277,0.23172,1.55569e+07,1.23803e+07,57.9675,0.18686,1910.86,581752,388724,1360.12,8.28694e+07,0.104574,0.000169825,0.0925244,0
0,81,1.55656e+07,77.4711,0.243537,1.55783e+07,1.23784e+07,49.6726,0.196408,1833.59,558258,373019,1305.18,8.28738e+07,0.0896024,0.00017833,0,0.0171785
0,82,1.55859e+07,66.6059,0.256417,1.55987e+07,1.23765e+07,42.6442,0.206802,1759.5,535689,357933,1252.51,8.28774e+07,0.0769188,0.000187601,0.206372,0
0,83,1.56061e+07,57.3698,0.270438,1.56182e+07,1.23747e+07,36.6776,0.218104,1688.47,514012,343445,1202.01,8.28803e+07,0.0661529,0.000197694,0.433659,0.000475308
0,84,1.56264e+07,49.5037,0.285693,1.56368e+07,1.23728e+07,31.6029,0.230386,1620.38,493195,329531,1153.62,8.28825e+07,0.0569977,0.000208672,0.394086,0
0,85,1.56467e+07,42.7922,0.302281,1.56545e+07,1.2371e+07,27.2788,0.243727,1555.11,473207,316172,1107.23,8.2884e+07,0.0491977,0.000220606,0.164067,0
0,86,1.5667e+07,37.0555,0.320316,1.56715e+07,1.23692e+07,23.5877,0.258218,1492.56,454017,303346,1062.77,8.28849e+07,0.0425402,0.000233576,0,0
0,87,1.56873e+07,32.1434,0.339925,1.56876e+07,1.23674e+07,20.4314,0.273958,1432.6,435594,291035,1020.17,8.28851e+07,0.0368478,0.000247672,0.463735,0.0287645
0,88,1.57076e+07,27.9302,0.361251,1.5703e+07,1.23656e+07,17.7278,0.291059,1375.16,417910,279216,979.354,8.28847e+07,0.031972,0.000262993,0.233194,0
0,89,1.57279e+07,24.3103,0.384454,1.57177e+07,1.23638e+07,15.408,0.309648,1320.11,400937,267873,940.253,8.28838e+07,0.0277887,0.000279651,0.0267009,0.00945709
0,90,1.57482e+07,21.1952,0.409713,1.57317e+07,1.2362e+07,13.4144,0.329865,1267.39,384646,256987,902.801,8.28823e+07,0.0241936,0.000297772,0,0
0,91,1.57685e+07,18.5103,0.437231,1.5745e+07,1.23602e+07,11.6983,0.351869,1216.88,369011,246540,866.937,8.28803e+07,0.021099,0.000317499,0.217208,0
0,92,1.57888e+07,16.1925,0.467234,1.57577e+07,1.23584e+07,10.2188,0.375838,1168.52,354008,236514,832.601,8.28778e+07,0.0184311,0.000338989,0.229549,0.00168676
0,93,1.58091e+07,14.1888,0.499979,1.57698e+07,1.23566e+07,8.94148,0.401974,1122.22,339610,226893,799.736,8.28747e+07,0.0161275,0.000362422,0,0
0,94,1.58294e+07,12.4539,0.535755,1.57813e+07,1.23548e+07,7.837,0.430504,1077.91,325794,217661,768.289,8.28713e+07,0.0141356,0.000388,0,0
0,95,1.58497e+07,10.9497,0.574892,1.57922e+07,1.2353e+07,6.88064,0.461685,1035.51,312537,208803,738.209,8.28674e+07,0.0124107,0.000415953,0,0
0,96,1.587e+07,9.64381,0.617759,1.58026e+07,1.23512e+07,6.05138,0.495808,994.95,299817,200304,709.449,8.2863e+07,0.0109149,0.000446537,0.056057,0
0,97,1.58903e+07,8.50846,0.664778,1.58124e+07,1.23494e+07,5.33137,0.533203,956.175,287613,192149,681.962,8.28583e+07,0.00961603,0.000480048,0.000684413,0.0347107
0,98,1.59106e+07,7.5201,0.71643,1.58218e+07,1.23476e+07,4.70537,0.574245,919.122,275903,184325,655.707,8.28531e+07,0.00848665,0.000516818,0,0
0,99,1.59308e+07,6.65859,0.77326,1.58307e+07,1.23458e+07,4.16041,0.61936,883.733,264668,176818,630.645,8.28476e+07,0.00750335,0.000557226,0,0.0163631
0,100,1.59511e+07,5.90671,0.83589,1.58391e+07,1.2344e+07,3.6854,0.669038,849.956,253890,169617,606.74,8.28418e+07,0.00664614,0.000601705,0,0.0265248
0,101,1.59713e+07,5.24968,0.905035,1.58471e+07,1.23422e+07,3.27082,0.723832,817.743,243549,162707,583.956,8.28356e+07,0.00589791,0.000650748,0.0651821,0
0,102,1.59916e+07,4.67483,0.981507,1.58547e+07,1.23404e+07,2.90855,0.784381,787.049,233628,156079,562.265,8.28291e+07,0.005244,0.000704919,0,0
0,103,1.60118e+07,4.17128,1.06624,1.58618e+07,1.23386e+07,2.59159,0.851412,757.836,224110,149720,541.639,8.28223e+07,0.00467181,0.000764865,0.0251231,0
0,104,1.60321e+07,3.72964,1.16032,1.58686e+07,1.23369e+07,2.31394,0.925763,730.066,214979,143619,522.054,8.28152e+07,0.00417052,0.000831327,0.154965,0
0,105,1.60523e+07,3.34184,1.26496,1.5875e+07,1.23351e+07,2.07043,1.00839,703.709,206220,137767,503.49,8.28078e+07,0.00373082,0.000905156,0,0
0,106,1.60725e+07,3.00092,1.38159,1.5881e+07,1.23333e+07,1.8566,1.10041,678.741,197816,132153,485.929,8.28002e+07,0.00334467,0.000987333,0,0.0381803
0,107,1.60927e+07,2.70084,1.51186,1.58867e+07,1.23315e+07,1.66861,1.2031,655.139,189755,126767,469.359,8.27923e+07,0.00300514,0.00107899,0,0.0600566
0,108,1.61129e+07,2.43641,1.65766,1.58921e+07,1.23297e+07,1.50313,1.31792,632.889,182022,121600,453.773,8.27842e+07,0.00270626,0.00118142,0,0
0,109,1.61331e+07,2.20311,1.82118,1.58971e+07,1.23279e+07,1.3573,1.44658,611.984,174603,116644,439.166,8.27759e+07,0.00244284,0.00129614,0.0203542,0.0299876
0,110,1.61532e+07,1.99703,2.00496,1.59019e+07,1.23261e+07,1.22862,1.59105,592.422,167487,111889,425.54,8.27673e+07,0.00221039,0.00142489,0.0518636,0
0,111,1.61734e+07,1.81479,2.21195,1.59063e+07,1.23243e+07,1.11494,1.75362,574.209,160660,107328,412.903,8.27586e+07,0.00200504,0.0015697,0.0275737,0
0,112,1.61936e+07,1.65343,2.44557,1.59105e+07,1.23225e+07,1.0144,1.93695,557.361,154111,102953,401.27,8.27497e+07,0.0018234,0.0017329,0.0570215,0
0,113,1.62137e+07,1.5104,2.70983,1.59144e+07,1.23207e+07,0.925361,2.14411,541.903,147829,98756.1,390.663,8.27406e+07,0.00166255,0.00191723,0,0
0,114,1.62338e+07,1.38347,3.00935,1.59181e+07,1.23189e+07,0.84642,2.37871,527.871,141802,94730.1,381.112,8.27314e+07,0.00151994,0.00212587,0.0739365,0
0,115,1.6254e+07,1.2707,3.34957,1.59215e+07,1.23171e+07,0.776347,2.64493,515.315,136022,90868.1,372.657,8.2722e+07,0.00139336,0.00236251,0,0.0913544
0,116,1.62741e+07,1.17039,3.73682,1.59246e+07,1.23153e+07,0.714072,2.94767,504.297,130476,87163.4,365.35,8.27125e+07,0.00128087,0.00263147,0,0
0,117,1.62942e+07,1.08106,4.17851,1.59276e+07,1.23135e+07,0.658663,3.29263,494.898,125157,83609.7,359.255,8.27028e+07,0.00118078,0.00293782,0,0.0900929
0,118,1.63143e+07,1.00144,4.68332,1.59303e+07,1.23117e+07,0.609307,3.68652,487.218,120054,80200.8,354.451,8.26931e+07,0.00109164,0.00328744,0,0
0,119,1.63343e+07,0.930377,5.26143,1.59328e+07,1.23099e+07,0.565293,4.13716,481.38,115160,76930.8,351.035,8.26832e+07,0.00101216,0.00368727,0.0354368,0
0,120,1.63544e+07,0.866899,5.92481,1.59351e+07,1.23081e+07,0.526,4.65376,477.531,110465,73794.1,349.123,8.26733e+07,0.000941212,0.00414543,0,0
0,121,1.63744e+07,0.810137,6.68749,1.59372e+07,1.23062e+07,0.490885,5.2471,475.852,105961,70785.2,348.855,8.26632e+07,0.000877817,0.00467146,0,0
0,122,1.63945e+07,0.759335,7.56601,1.59391e+07,1.23044e+07,0.459472,5.92988,476.556,101641,67899,350.399,8.26531e+07,0.000821116,0.00527656,0.0156894,0.0677918
0,123,1.64145e+07,0.713827,8.57987,1.59409e+07,1.23026e+07,0.431345,6.71705,479.902,97496.4,65130.5,353.953,8.26429e+07,0.000770355,0.00597393,0.00139441,0.0698203
0,124,1.64345e+07,0.673029,9.75204,1.59425e+07,1.23008e+07,0.406136,7.6262,486.195,93521.2,62474.8,359.756,8.26327e+07,0.000724872,0.00677912,0,0.128062
0,125,1.64545e+07,0.636428,11.1096,1.59439e+07,1.2299e+07,0.383526,8.6781,495.801,89708,59927.3,368.088,8.26224e+07,0.000684086,0.00771048,0,0.0435918
0,126,1.64745e+07,0.60357,12.6847,1.59451e+07,1.22972e+07,0.36323,9.89725,509.151,86050.2,57483.7,379.285,8.2612e+07,0.000647486,0.00878964,0,0
0,127,1.64944e+07,0.574059,14.5153,1.59462e+07,1.22954e+07,0.345001,11.3126,526.761,82541.6,55139.8,393.741,8.26017e+07,0.000614622,0.0100422,0,0
0,128,1.65144e+07,0.547544,16.6461,1.59472e+07,1.22936e+07,0.32862,12.9584,549.241,79176,52891.4,411.925,8.25913e+07,0.000585098,0.0114985,0,0.0347922
0,129,1.65343e+07,0.523714,19.1306,1.5948e+07,1.22918e+07,0.313893,14.8753,577.314,75947.7,50734.7,434.394,8.25809e+07,0.000558565,0.0131942,0.033555,0
0,130,1.65542e+07,0.502296,22.0317,1.59487e+07,1.229e+07,0.300649,17.1113,611.838,72850.9,48665.9,461.803,8.25705e+07,0.000534714,0.0151721,0,0.253267
0,131,1.65741e+07,0.483049,25.4245,1.59492e+07,1.22882e+07,0.288739,19.7234,653.831,69880.5,46681.5,494.933,8.25601e+07,0.000513274,0.0174823,0,0.0876311
0,132,1.6594e+07,0.465759,29.3982,1.59496e+07,1.22864e+07,0.27803,22.7793,704.501,67031.1,44778,534.706,8.25497e+07,0.000494003,0.0201848,0.0192344,0.107497
0,133,1.66138e+07,0.450236,34.0587,1.59499e+07,1.22846e+07,0.268403,26.3595,765.282,64298,42952.1,582.216,8.25393e+07,0.000476689,0.0233508,0.0312659,0.042691
0,134,1.66336e+07,0.436313,39.5324,1.595e+07,1.22828e+07,0.259755,30.5598,837.876,61676.3,41200.6,638.761,8.25289e+07,0.000461143,0.027065,0.028089,0.0892858
0,135,1.66534e+07,0.423842,45.9698,1.59501e+07,1.2281e+07,0.251993,35.494,924.307,59161.5,39520.6,705.883,8.25185e+07,0.000447199,0.0314281,0.0110498,0.350807
0,136,1.66731e+07,0.412691,53.5506,1.595e+07,1.22792e+07,0.245037,41.2981,1026.98,56749.2,37909.1,785.41,8.25081e+07,0.000434709,0.0365604,0.0379077,0.277424
0,137,1.66928e+07,0.402745,62.4893,1.59498e+07,1.22774e+07,0.238814,48.1341,1148.76,54435.3,36363.3,879.52,8.24978e+07,0.000423542,0.0426052,0,0.321637
0,138,1.67125e+07,0.3939,73.0424,1.59494e+07,1.22757e+07,0.23326,56.1957,1293.07,52215.8,34880.6,990.799,8.24874e+07,0.000413583,0.049734,0.0269499,0.08548
0,139,1.67321e+07,0.386065,85.5171,1.5949e+07,1.22739e+07,0.228319,65.7143,1463.95,50086.8,33458.3,1122.33,8.24771e+07,0.000404731,0.0581517,0.0239426,0.0840257
0,140,1.67517e+07,0.379161,100.281,1.59484e+07,1.22721e+07,0.223942,76.9669,1666.28,48044.7,32094.1,1277.79,8.24667e+07,0.000396893,0.0681033,0,0.00305769
0,141,1.67712e+07,0.373117,117.776,1.59478e+07,1.22704e+07,0.220083,90.2855,1905.84,46085.8,30785.4,1461.55,8.24564e+07,0.000389992,0.0798828,0.00492901,0
0,142,1.67906e+07,0.36787,138.531,1.59469e+07,1.22686e+07,0.216706,106.068,2189.56,44206.8,29530.2,1678.85,8.24461e+07,0.000383956,0.0938426,0.00443369,0
0,143,1.68099e+07,0.363366,163.184,1.5946e+07,1.22669e+07,0.213775,124.792,2525.73,42404.4,28326.1,1935.94,8.24358e+07,0.000378724,0.110406,0.00942911,0
0,144,1.68292e+07,0.359557,192.5,1.59449e+07,1.22651e+07,0.211263,147.033,2924.28,40675.6,27171.2,2240.3,8.24255e+07,0.000374243,0.130082,0,0.258448
0,145,1.68483e+07,0.356403,227.403,1.59437e+07,1.22634e+07,0.209142,173.482,3397.12,39017.3,26063.3,2600.9,8.24152e+07,0.000370465,0.153482,0,0.383296
