index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,3.70552e+06,3825.55,2207.61,1.1373e+07,1.08921e+07,3006.53,1811.12,16953.5,28719.3,22685.5,13953.1,1.01096e+08,7.99954,2.97962,11.1217,0.885212
0,55,3.71198e+06,3795.91,2179.08,1.13771e+07,1.08888e+07,2977.18,1785.27,16598.1,28329.8,22337,13645,1.01098e+08,7.92118,2.93477,11.6021,3.23452
0,56,3.71856e+06,3775.58,2157.65,1.13811e+07,1.08854e+07,2955.12,1765.23,16297.1,28005.3,22039.2,13381.1,1.011e+08,7.86214,2.89954,8.46095,2.12377
0,57,3.7252e+06,3764.54,2143.21,1.1385e+07,1.0882e+07,2940.31,1750.91,16049.3,27746.4,21792.5,13160.7,1.01101e+08,7.8224,2.87373,11.7614,0.460629
0,58,3.73187e+06,3762.74,2135.63,1.13889e+07,1.08785e+07,2932.72,1742.19,15853.8,27553.5,21597.4,12982.9,1.01102e+08,7.80189,2.85717,4.89896,2.02727
0,59,3.73852e+06,3770.15,2134.82,1.13927e+07,1.08749e+07,2932.3,1739.02,15709.5,27426.7,21453.8,12847,1.01103e+08,7.80051,2.84973,10.1161,0.268136
0,60,3.74511e+06,3786.71,2140.72,1.13965e+07,1.08713e+07,2939,1741.32,15615.7,27366,21361.8,12752.2,1.01104e+08,7.81814,2.85128,10.0188,1.194
0,61,3.7516e+06,3812.33,2153.27,1.14002e+07,1.08676e+07,2952.75,1749.06,15571.6,27371.4,21321.2,12698.1,1.01105e+08,7.85462,2.86177,4.46325,6.4019
0,62,3.75794e+06,3846.94,2172.45,1.1404e+07,1.08639e+07,2973.45,1762.21,15576.6,27442.4,21331.8,12684.1,1.01105e+08,7.90978,2.88112,10.2498,2.67388
0,63,3.76411e+06,3890.4,2198.24,1.14077e+07,1.08601e+07,3001.02,1780.75,15630.4,27578.6,21393,12709.8,1.01106e+08,7.98338,2.90931,11.6474,3.11721
0,64,3.77005e+06,3942.58,2230.64,1.14114e+07,1.08562e+07,3035.33,1804.69,15732.5,27779.6,21504.4,12775.1,1.01106e+08,8.07513,2.94633,10.7665,6.25893
0,65,3.77573e+06,4003.26,2269.65,1.14151e+07,1.08523e+07,3076.23,1834.04,15882.7,28044.3,21665.3,12879.7,1.01106e+08,8.18468,2.99218,10.4507,1.86708
0,66,3.7811e+06,4072.22,2315.26,1.14189e+07,1.08484e+07,3123.53,1868.79,16081,28371.9,21874.9,13023.4,1.01107e+08,8.31159,3.04687,7.38198,3.56912
0,67,3.78613e+06,4149.14,2367.48,1.14227e+07,1.08443e+07,3177.02,1908.96,16327.1,28760.9,22132.2,13206.4,1.01107e+08,8.45529,3.1104,15.25,1.78639
0,68,3.79078e+06,4233.63,2426.28,1.14265e+07,1.08403e+07,3236.4,1954.55,16620.9,29209.8,22435.9,13428.4,1.01108e+08,8.61508,3.18276,7.77523,3.25689
0,69,3.79502e+06,4325.23,2491.62,1.14303e+07,1.08361e+07,3301.33,2005.53,16962.4,29716.2,22784.3,13689.5,1.01108e+08,8.79011,3.26392,11.4759,7.08945
0,70,3.7988e+06,4423.35,2563.42,1.14342e+07,1.08319e+07,3371.41,2061.87,17351.2,30277.7,23175.6,13989.6,1.01109e+08,8.97932,3.35382,9.30384,4.09568
0,71,3.80211e+06,4527.3,2641.56,1.14382e+07,1.08277e+07,3446.13,2123.51,17787.1,30890.9,23607.4,14328.5,1.0111e+08,9.18144,3.45236,7.11076,4.59376
0,72,3.8049e+06,4636.26,2725.87,1.14422e+07,1.08234e+07,3524.92,2190.33,18269.3,31552,24076.9,14705.9,1.01111e+08,9.39496,3.55935,8.75713,3.26248
0,73,3.80715e+06,4749.27,2816.11,1.14463e+07,1.08191e+07,3607.08,2262.19,18797.1,32256.2,24580.8,15121.2,1.01112e+08,9.61812,3.67457,9.65062,6.19695
0,74,3.80883e+06,4865.23,2911.98,1.14504e+07,1.08148e+07,3691.85,2338.87,19369.3,32997.9,25114.9,15573.8,1.01114e+08,9.84887,3.79766,14.5146,1.98795
0,75,3.80994e+06,4982.91,3013.08,1.14546e+07,1.08105e+07,3778.31,2420.11,19984.2,33770.8,25674.8,16062.5,1.01115e+08,10.0849,3.92821,11.6557,2.42979
0,76,3.81045e+06,5100.92,3118.92,1.14589e+07,1.08061e+07,3865.5,2505.57,20639.7,34567.5,26255.2,16586,1.01117e+08,10.3235,4.06566,10.3055,3.81021
0,77,3.81035e+06,5217.74,3228.93,1.14632e+07,1.08018e+07,3952.32,2594.83,21333.1,35379.6,26850.1,17142.5,1.0112e+08,10.5618,4.20935,8.95269,3.86385
0,78,3.80965e+06,5331.77,3342.42,1.14676e+07,1.07976e+07,4037.59,2687.39,22061.4,36197.9,27452.9,17729.6,1.01122e+08,10.7967,4.35847,12.6355,8.09244
0,79,3.80835e+06,5441.29,3458.62,1.1472e+07,1.07933e+07,4120.07,2782.68,22820.5,37012.2,28056.2,18344.6,1.01125e+08,11.0249,4.5121,10.9188,3.56722
0,80,3.80645e+06,5544.54,3576.66,1.14764e+07,1.07892e+07,4198.47,2880.02,23606.1,37811.9,28652.3,18984.2,1.01129e+08,11.2428,4.66917,11.8637,6.94629
0,81,3.80398e+06,5639.74,3695.57,1.14809e+07,1.07851e+07,4271.47,2978.7,24412.8,38585.3,29232.7,19644.5,1.01132e+08,11.4468,4.82849,7.65517,4.61974
0,82,3.80096e+06,5725.17,3814.32,1.14854e+07,1.07812e+07,4337.79,3077.9,25235,39320.8,29788.8,20321.2,1.01136e+08,11.6334,4.98876,10.0032,4.01171
0,83,3.79743e+06,5799.16,3931.82,1.14899e+07,1.07774e+07,4396.15,3176.75,26066.3,40006.3,30311.8,21009.5,1.0114e+08,11.7991,5.14859,10.4233,7.766
0,84,3.79342e+06,5860.2,4046.97,1.14944e+07,1.07738e+07,4445.39,3274.37,26899.8,40630,30792.8,21703.8,1.01145e+08,11.9407,5.30652,15.5109,2.22848
0,85,3.78898e+06,5906.95,4158.63,1.14989e+07,1.07704e+07,4484.45,3369.82,27728.3,41180.7,31223.3,22398.7,1.0115e+08,12.0551,5.46104,16.5522,0.0799793
0,86,3.78416e+06,5938.31,4265.71,1.15032e+07,1.07672e+07,4512.46,3462.18,28544.3,41647.8,31595.1,23087.9,1.01155e+08,12.1398,5.61066,9.1207,4.3942
0,87,3.77903e+06,5953.47,4367.16,1.15075e+07,1.07643e+07,4528.71,3550.56,29340.3,42021.9,31901,23765.4,1.0116e+08,12.1928,5.75393,9.47657,5.10388
0,88,3.77363e+06,5951.91,4462.01,1.15117e+07,1.07616e+07,4532.72,3634.11,30108.7,42295,32134.6,24424.9,1.01166e+08,12.2126,5.88944,21.8027,5.48735
0,89,3.76804e+06,5933.47,4549.42,1.15158e+07,1.07593e+07,4524.24,3712.05,30842.5,42460.9,32290.6,25060.3,1.01172e+08,12.1983,6.01594,14.6413,4.36841
0,90,3.76232e+06,5898.28,4628.66,1.15197e+07,1.07572e+07,4503.27,3783.71,31534.9,42515.3,32365.2,25665.8,1.01178e+08,12.1499,6.13231,14.7183,3.70638
0,91,3.75653e+06,5846.83,4699.18,1.15235e+07,1.07555e+07,4470.06,3848.51,32179.8,42455.8,32356,26235.9,1.01184e+08,12.0678,6.23761,9.33753,8.21513
0,92,3.75075e+06,5779.91,4760.57,1.1527e+07,1.07541e+07,4425.09,3906.02,32772.1,42282.2,32262.1,26765.9,1.0119e+08,11.9532,6.33113,12.2823,6.67538
0,93,3.74504e+06,5698.58,4812.61,1.15303e+07,1.0753e+07,4369.03,3955.94,33307.4,41996.7,32084.3,27251.5,1.01197e+08,11.8078,6.41238,12.3654,7.88763
0,94,3.73945e+06,5604.14,4855.28,1.15334e+07,1.07524e+07,4302.78,3998.13,33782.4,41603.1,31824.9,27689.3,1.01203e+08,11.634,6.48108,11.614,6.10292
0,95,3.73404e+06,5498.08,4888.7,1.15362e+07,1.07521e+07,4227.35,4032.57,34195,41107.4,31487.4,28077,1.0121e+08,11.4345,6.53722,5.18654,7.28558
0,96,3.72887e+06,5382,4913.16,1.15388e+07,1.07521e+07,4143.91,4059.4,34544.3,40517,31077,28412.8,1.01216e+08,11.2124,6.581,12.3891,4.8741
0,97,3.72397e+06,5257.61,4929.11,1.1541e+07,1.07525e+07,4053.66,4078.88,34830.3,39840.9,30599.7,28696.1,1.01222e+08,10.9709,6.61284,12.5847,7.32006
0,98,3.71938e+06,5126.61,4937.1,1.1543e+07,1.07532e+07,3957.88,4091.39,35054.2,39089,30062.4,28927.3,1.01228e+08,10.7136,6.63334,9.43589,7.81428
0,99,3.71515e+06,4990.72,4937.79,1.15447e+07,1.07543e+07,3857.84,4097.41,35218.4,38271.9,29472.9,29107.3,1.01234e+08,10.4438,6.64327,10.731,9.73893
0,100,3.71129e+06,4851.56,4931.94,1.1546e+07,1.07557e+07,3754.76,4097.48,35325.8,37400.9,28839.2,29238.3,1.0124e+08,10.1651,6.64353,8.55277,10.9765
0,101,3.70783e+06,4710.7,4920.35,1.1547e+07,1.07574e+07,3649.83,4092.23,35380.3,36487,28169.5,29322.8,1.01245e+08,9.88063,6.63512,13.1518,5.59151
0,102,3.70478e+06,4569.56,4903.83,1.15478e+07,1.07594e+07,3544.15,4082.32,35386.5,35541.5,27472.2,29364.2,1.0125e+08,9.59353,6.61911,10.4275,3.51251
0,103,3.70215e+06,4429.42,4883.24,1.15481e+07,1.07617e+07,3438.74,4068.42,35349.2,34574.8,26755.2,29366,1.01255e+08,9.30659,6.59662,5.59596,11.676
0,104,3.69994e+06,4291.42,4859.41,1.15482e+07,1.07642e+07,3334.49,4051.23,35273.9,33597.2,26026.3,29332.5,1.01259e+08,9.02234,6.56876,7.5157,0.330542
0,105,3.69816e+06,4156.55,4833.16,1.1548e+07,1.07669e+07,3232.19,4031.42,35165.9,32617.9,25292.7,29268,1.01264e+08,8.74301,6.53665,9.37678,6.92957
0,106,3.69679e+06,4025.64,4805.24,1.15475e+07,1.07699e+07,3132.54,4009.65,35030.8,31645.3,24561,29177.1,1.01268e+08,8.4705,6.50135,9.28715,5.12095
0,107,3.69582e+06,3899.39,4776.4,1.15467e+07,1.07731e+07,3036.08,3986.54,34874.3,30687,23837,29064.2,1.01271e+08,8.20643,6.4639,7.04238,5.38462
0,108,3.69525e+06,3778.32,4747.3,1.15455e+07,1.07764e+07,2943.29,3962.68,34701.5,29749.6,23126.2,28933.8,1.01274e+08,7.95212,6.42525,11.2586,9.44605
0,109,3.69505e+06,3662.88,4718.55,1.15442e+07,1.078e+07,2854.54,3938.6,34517.7,28838.7,22433,28790.3,1.01277e+08,7.70861,6.38628,7.64651,3.23011
0,110,3.69522e+06,3553.36,4690.7,1.15425e+07,1.07836e+07,2770.1,3914.8,34327.6,27959,21761.2,28637.8,1.0128e+08,7.47669,6.3478,5.06076,7.17785
0,111,3.69572e+06,3449.96,4664.22,1.15406e+07,1.07875e+07,2690.16,3891.7,34135.8,27114.2,21114.2,28480.2,1.01282e+08,7.25695,6.31052,8.44271,3.57005
0,112,3.69655e+06,3352.81,4639.54,1.15385e+07,1.07914e+07,2614.86,3869.68,33946.4,26307.3,20494.4,28321.1,1.01284e+08,7.04975,6.27507,8.40128,9.72469
0,113,3.69766e+06,3261.95,4617.01,1.15361e+07,1.07955e+07,2544.26,3849.07,33762.9,25540.6,19903.7,28163.7,1.01286e+08,6.85529,6.242,4.76289,7.21568
0,114,3.69906e+06,3177.37,4596.91,1.15335e+07,1.07997e+07,2478.37,3830.14,33588.8,24815.7,19343.8,28010.9,1.01288e+08,6.67364,6.21175,8.71191,4.21645
0,115,3.7007e+06,3098.98,4579.49,1.15306e+07,1.0804e+07,2417.17,3813.12,33426.7,24133.5,18815.5,27865.4,1.01289e+08,6.50474,6.18471,6.23659,6.0089
0,116,3.70256e+06,3026.69,4564.91,1.15276e+07,1.08084e+07,2360.59,3798.18,33279.2,23494.5,18319.5,27729.3,1.0129e+08,6.34843,6.16117,9.57462,6.04777
0,117,3.70463e+06,2960.34,4553.3,1.15244e+07,1.08128e+07,2308.55,3785.45,33148.2,22898.8,17855.9,27604.6,1.01291e+08,6.20447,6.14135,4.39272,8.2204
0,118,3.70688e+06,2899.78,4544.75,1.1521e+07,1.08174e+07,2260.94,3775.03,33035.3,22346.1,17424.8,27492.6,1.01291e+08,6.07257,6.12542,2.61286,6.14165
0,119,3.70928e+06,2844.83,4539.28,1.15174e+07,1.0822e+07,2217.63,3766.95,32941.8,21835.7,17025.8,27394.8,1.01292e+08,5.95239,6.11346,5.61243,4.64212
0,120,3.71182e+06,2795.28,4536.88,1.15137e+07,1.08267e+07,2178.48,3761.24,32868.6,21366.8,16658.4,27311.9,1.01292e+08,5.84354,6.1055,5.12277,8.22674
0,121,3.71446e+06,2750.93,4537.52,1.15098e+07,1.08315e+07,2143.36,3757.88,32816.1,20938.4,16322,27244.6,1.01292e+08,5.74565,6.10152,1.6986,9.91519
0,122,3.7172e+06,2711.6,4541.11,1.15058e+07,1.08363e+07,2112.11,3756.82,32784.6,20549.4,16015.7,27193.2,1.01293e+08,5.6583,6.10146,0.808655,7.46789
0,123,3.72e+06,2677.06,4547.54,1.15016e+07,1.08412e+07,2084.59,3757.98,32774.1,20198.5,15738.7,27157.9,1.01293e+08,5.58109,6.1052,3.11838,4.26325
0,124,3.72286e+06,2647.12,4556.68,1.14973e+07,1.08461e+07,2060.65,3761.27,32784.3,19884.4,15490.2,27138.6,1.01293e+08,5.51361,6.11257,4.64702,5.87051
0,125,3.72574e+06,2621.6,4568.35,1.14929e+07,1.08512e+07,2040.14,3766.57,32814.6,19605.7,15269,27134.8,1.01293e+08,5.45546,6.1234,6.219,3.70695
0,126,3.72864e+06,2600.29,4582.39,1.14883e+07,1.08563e+07,2022.93,3773.73,32864.3,19361.1,15074.3,27146.2,1.01293e+08,5.40626,6.13745,0,8.97991
0,127,3.73153e+06,2583.03,4598.57,1.14837e+07,1.08614e+07,2008.89,3782.6,32932.3,19149.3,14905.1,27171.9,1.01293e+08,5.36563,6.15448,8.24731,2.49458
0,128,3.7344e+06,2569.64,4616.69,1.1479e+07,1.08666e+07,1997.89,3793.01,33017.6,18968.9,14760.4,27211.3,1.01293e+08,5.33323,6.17421,4.67751,6.7282
0,129,3.73725e+06,2559.97,4636.5,1.14741e+07,1.08718e+07,1989.8,3804.79,33118.8,18818.7,14639.2,27263.2,1.01293e+08,5.30871,6.19635,2.9097,4.42719
0,130,3.74004e+06,2553.86,4657.77,1.14692e+07,1.08771e+07,1984.53,3817.74,33234.6,18697.4,14540.7,27326.7,1.01293e+08,5.29176,6.22058,10.3611,3.96586
0,131,3.74277e+06,2551.18,4680.25,1.14642e+07,1.08825e+07,1981.96,3831.68,33363.4,18604,14463.9,27400.5,1.01293e+08,5.2821,6.24658,3.85547,4.1642
0,132,3.74544e+06,2551.8,4703.67,1.14591e+07,1.08879e+07,1981.99,3846.39,33503.5,18537.2,14408.2,27483.5,1.01293e+08,5.27944,6.27402,4.91661,5.72185
0,133,3.74802e+06,2555.6,4727.78,1.1454e+07,1.08934e+07,1984.55,3861.7,33653.3,18496.1,14372.6,27574.3,1.01294e+08,5.28355,6.30257,5.45782,7.23247
0,134,3.75051e+06,2562.49,4752.33,1.14488e+07,1.08989e+07,1989.56,3877.39,33811,18479.6,14356.5,27671.6,1.01294e+08,5.2942,6.33189,4.88702,9.8029
0,135,3.7529e+06,2572.37,4777.06,1.14436e+07,1.09044e+07,1996.95,3893.27,33974.9,18487,14359.3,27774,1.01295e+08,5.31119,6.36164,8.43368,1.3008
0,136,3.75519e+06,2585.16,4801.73,1.14384e+07,1.091e+07,2006.66,3909.16,34143.1,18517.5,14380.3,27880.1,1.01295e+08,5.33436,6.39152,6.48559,8.05174
0,137,3.75736e+06,2600.79,4826.1,1.14331e+07,1.09156e+07,2018.63,3924.88,34314,18570.2,14419,27988.7,1.01296e+08,5.36354,6.4212,1.71137,10.4488
0,138,3.75941e+06,2619.2,4849.94,1.14278e+07,1.09212e+07,2032.84,3940.24,34485.8,18644.7,14475,28098.3,1.01297e+08,5.39862,6.45038,5.07001,6.25028
0,139,3.76133e+06,2640.36,4873.04,1.14225e+07,1.09268e+07,2049.24,3955.1,34656.7,18740.2,14547.8,28207.7,1.01298e+08,5.4395,6.47878,5.16299,4.13638
0,140,3.76312e+06,2664.22,4895.21,1.14172e+07,1.09325e+07,2067.82,3969.3,34825.2,18856.5,14637.1,28315.6,1.01299e+08,5.48609,6.50613,3.4741,6.69729
0,141,3.76478e+06,2690.76,4916.24,1.14119e+07,1.09381e+07,2088.55,3982.7,34989.7,18993,14742.7,28420.9,1.013e+08,5.53833,6.53218,5.83678,4.64094
0,142,3.7663e+06,2719.96,4935.99,1.14066e+07,1.09438e+07,2111.43,3995.17,35148.8,19149.5,14864.2,28522.4,1.01302e+08,5.59619,6.55671,8.13028,7.6293
