time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
119,9.37582e+06,9.37582e+06,9.37582e+06,3.16215,3.16215,3.16215,6557.33,6557.33,6557.33,2.19867e+07,2.19867e+07,2.19867e+07,2.3656e+07,2.3656e+07,2.3656e+07,1.69893,1.69893,1.69893,3275.68,3275.68,3275.68,445170,445170,445170,1226.58,1226.58,1226.58,608.554,608.554,608.554,231627,231627,231627,7.17461e+07,7.17461e+07,7.17461e+07,0.00305167,0.00305167,0.00305167,8.65043,8.65043,8.65043
120,9.37906e+06,9.37906e+06,9.37906e+06,3.46018,3.46018,3.46018,6767.78,6767.78,6767.78,2.19746e+07,2.19746e+07,2.19746e+07,2.36672e+07,2.36672e+07,2.36672e+07,1.85924,1.85924,1.85924,3377.72,3377.72,3377.72,448130,448130,448130,1195.49,1195.49,1195.49,593.484,593.484,593.484,232802,232802,232802,7.17422e+07,7.17422e+07,7.17422e+07,0.00333762,0.00333762,0.00333762,8.92385,8.92385,8.92385
121,9.3817e+06,9.3817e+06,9.3817e+06,3.78994,3.78994,3.78994,6986.33,6986.33,6986.33,2.19622e+07,2.19622e+07,2.19622e+07,2.36784e+07,2.36784e+07,2.36784e+07,2.03677,2.03677,2.03677,3483.78,3483.78,3483.78,451554,451554,451554,1166.22,1166.22,1166.22,579.343,579.343,579.343,234211,234211,234211,7.17384e+07,7.17384e+07,7.17384e+07,0.00365418,0.00365418,0.00365418,9.20853,9.20853,9.20853
122,9.38374e+06,9.38374e+06,9.38374e+06,4.15458,4.15458,4.15458,7212.2,7212.2,7212.2,2.19495e+07,2.19495e+07,2.19495e+07,2.36897e+07,2.36897e+07,2.36897e+07,2.23326,2.23326,2.23326,3593.47,3593.47,3593.47,455447,455447,455447,1138.81,1138.81,1138.81,566.148,566.148,566.148,235855,235855,235855,7.17348e+07,7.17348e+07,7.17348e+07,0.00400445,0.00400445,0.00400445,9.50354,9.50354,9.50354
123,9.38516e+06,9.38516e+06,9.38516e+06,4.55747,4.55747,4.55747,7444.41,7444.41,7444.41,2.19365e+07,2.19365e+07,2.19365e+07,2.37012e+07,2.37012e+07,2.37012e+07,2.45058,2.45058,2.45058,3706.34,3706.34,3706.34,459811,459811,459811,1113.29,1113.29,1113.29,553.919,553.919,553.919,237737,237737,237737,7.17312e+07,7.17312e+07,7.17312e+07,0.00439174,0.00439174,0.00439174,9.80771,9.80771,9.80771
124,9.38594e+06,9.38594e+06,9.38594e+06,5.00221,5.00221,5.00221,7681.8,7681.8,7681.8,2.19231e+07,2.19231e+07,2.19231e+07,2.37128e+07,2.37128e+07,2.37128e+07,2.69074,2.69074,2.69074,3821.82,3821.82,3821.82,464646,464646,464646,1089.7,1089.7,1089.7,542.682,542.682,542.682,239855,239855,239855,7.17278e+07,7.17278e+07,7.17278e+07,0.00481962,0.00481962,0.00481962,10.1196,10.1196,10.1196
125,9.38607e+06,9.38607e+06,9.38607e+06,5.49261,5.49261,5.49261,7923.02,7923.02,7923.02,2.19095e+07,2.19095e+07,2.19095e+07,2.37246e+07,2.37246e+07,2.37246e+07,2.95588,2.95588,2.95588,3939.24,3939.24,3939.24,469949,469949,469949,1068.09,1068.09,1068.09,532.468,532.468,532.468,242209,242209,242209,7.17245e+07,7.17245e+07,7.17245e+07,0.00529189,0.00529189,0.00529189,10.4376,10.4376,10.4376
126,9.38555e+06,9.38555e+06,9.38555e+06,6.03269,6.03269,6.03269,8166.51,8166.51,8166.51,2.18956e+07,2.18956e+07,2.18956e+07,2.37366e+07,2.37366e+07,2.37366e+07,3.24826,3.24826,3.24826,4057.86,4057.86,4057.86,475713,475713,475713,1048.52,1048.52,1048.52,523.311,523.311,523.311,244795,244795,244795,7.17213e+07,7.17213e+07,7.17213e+07,0.00581256,0.00581256,0.00581256,10.7598,10.7598,10.7598
127,9.38437e+06,9.38437e+06,9.38437e+06,6.62665,6.62665,6.62665,8410.52,8410.52,8410.52,2.18813e+07,2.18813e+07,2.18813e+07,2.37487e+07,2.37487e+07,2.37487e+07,3.57025,3.57025,3.57025,4176.83,4176.83,4176.83,481927,481927,481927,1031.07,1031.07,1031.07,515.251,515.251,515.251,247606,247606,247606,7.17183e+07,7.17183e+07,7.17183e+07,0.00638583,0.00638583,0.00638583,11.0839,11.0839,11.0839
128,9.38253e+06,9.38253e+06,9.38253e+06,7.27887,7.27887,7.27887,8653.13,8653.13,8653.13,2.18668e+07,2.18668e+07,2.18668e+07,2.37611e+07,2.37611e+07,2.37611e+07,3.92433,3.92433,3.92433,4295.2,4295.2,4295.2,488574,488574,488574,1015.8,1015.8,1015.8,508.334,508.334,508.334,250637,250637,250637,7.17154e+07,7.17154e+07,7.17154e+07,0.00701613,0.00701613,0.00701613,11.4075,11.4075,11.4075
129,9.38005e+06,9.38005e+06,9.38005e+06,7.99385,7.99385,7.99385,8892.23,8892.23,8892.23,2.18519e+07,2.18519e+07,2.18519e+07,2.37737e+07,2.37737e+07,2.37737e+07,4.31311,4.31311,4.31311,4411.96,4411.96,4411.96,495634,495634,495634,1002.81,1002.81,1002.81,502.609,502.609,502.609,253876,253876,253876,7.17128e+07,7.17128e+07,7.17128e+07,0.00770804,0.00770804,0.00770804,11.728,11.728,11.728
130,9.37694e+06,9.37694e+06,9.37694e+06,8.77626,8.77626,8.77626,9125.58,9125.58,9125.58,2.18367e+07,2.18367e+07,2.18367e+07,2.37865e+07,2.37865e+07,2.37865e+07,4.73925,4.73925,4.73925,4526.01,4526.01,4526.01,503082,503082,503082,992.197,992.197,992.197,498.132,498.132,498.132,257311,257311,257311,7.17103e+07,7.17103e+07,7.17103e+07,0.00846629,0.00846629,0.00846629,12.0424,12.0424,12.0424
131,9.37322e+06,9.37322e+06,9.37322e+06,9.63082,9.63082,9.63082,9350.85,9350.85,9350.85,2.18212e+07,2.18212e+07,2.18212e+07,2.37996e+07,2.37996e+07,2.37996e+07,5.2055,5.2055,5.2055,4636.2,4636.2,4636.2,510888,510888,510888,984.059,984.059,984.059,494.963,494.963,494.963,260928,260928,260928,7.1708e+07,7.1708e+07,7.1708e+07,0.00929574,0.00929574,0.00929574,12.3477,12.3477,12.3477
132,9.36892e+06,9.36892e+06,9.36892e+06,10.5624,10.5624,10.5624,9565.62,9565.62,9565.62,2.18055e+07,2.18055e+07,2.18055e+07,2.38129e+07,2.38129e+07,2.38129e+07,5.71468,5.71468,5.71468,4741.35,4741.35,4741.35,519015,519015,519015,978.514,978.514,978.514,493.169,493.169,493.169,264709,264709,264709,7.17059e+07,7.17059e+07,7.17059e+07,0.0102014,0.0102014,0.0102014,12.6408,12.6408,12.6408
133,9.36406e+06,9.36406e+06,9.36406e+06,11.5758,11.5758,11.5758,9767.45,9767.45,9767.45,2.17895e+07,2.17895e+07,2.17895e+07,2.38265e+07,2.38265e+07,2.38265e+07,6.26965,6.26965,6.26965,4840.26,4840.26,4840.26,527423,527423,527423,975.683,975.683,975.683,492.82,492.82,492.82,268633,268633,268633,7.17041e+07,7.17041e+07,7.17041e+07,0.0111882,0.0111882,0.0111882,12.9183,12.9183,12.9183
134,9.3587e+06,9.3587e+06,9.3587e+06,12.676,12.676,12.676,9953.97,9953.97,9953.97,2.17732e+07,2.17732e+07,2.17732e+07,2.38403e+07,2.38403e+07,2.38403e+07,6.87332,6.87332,6.87332,4931.76,4931.76,4931.76,536065,536065,536065,975.7,975.7,975.7,493.992,493.992,493.992,272679,272679,272679,7.17024e+07,7.17024e+07,7.17024e+07,0.0122614,0.0122614,0.0122614,13.1771,13.1771,13.1771
135,9.35286e+06,9.35286e+06,9.35286e+06,13.868,13.868,13.868,10122.9,10122.9,10122.9,2.17567e+07,2.17567e+07,2.17567e+07,2.38545e+07,2.38545e+07,2.38545e+07,7.52863,7.52863,7.52863,5014.69,5014.69,5014.69,544891,544891,544891,978.705,978.705,978.705,496.768,496.768,496.768,276822,276822,276822,7.17009e+07,7.17009e+07,7.17009e+07,0.0134261,0.0134261,0.0134261,13.4141,13.4141,13.4141
136,9.34662e+06,9.34662e+06,9.34662e+06,15.1568,15.1568,15.1568,10272,10272,10272,2.17401e+07,2.17401e+07,2.17401e+07,2.38689e+07,2.38689e+07,2.38689e+07,8.2386,8.2386,8.2386,5087.99,5087.99,5087.99,553846,553846,553846,984.847,984.847,984.847,501.235,501.235,501.235,281034,281034,281034,7.16997e+07,7.16997e+07,7.16997e+07,0.0146875,0.0146875,0.0146875,13.6261,13.6261,13.6261
137,9.34002e+06,9.34002e+06,9.34002e+06,16.5475,16.5475,16.5475,10399.4,10399.4,10399.4,2.17232e+07,2.17232e+07,2.17232e+07,2.38836e+07,2.38836e+07,2.38836e+07,9.00624,9.00624,9.00624,5150.69,5150.69,5150.69,562872,562872,562872,994.284,994.284,994.284,507.483,507.483,507.483,285287,285287,285287,7.16987e+07,7.16987e+07,7.16987e+07,0.016051,0.016051,0.016051,13.8106,13.8106,13.8106
138,9.33312e+06,9.33312e+06,9.33312e+06,18.0452,18.0452,18.0452,10503.4,10503.4,10503.4,2.17062e+07,2.17062e+07,2.17062e+07,2.38986e+07,2.38986e+07,2.38986e+07,9.83468,9.83468,9.83468,5201.93,5201.93,5201.93,571907,571907,571907,1007.18,1007.18,1007.18,515.61,515.61,515.61,289551,289551,289551,7.16978e+07,7.16978e+07,7.16978e+07,0.0175219,0.0175219,0.0175219,13.9651,13.9651,13.9651
139,9.32599e+06,9.32599e+06,9.32599e+06,19.6553,19.6553,19.6553,10582.6,10582.6,10582.6,2.16891e+07,2.16891e+07,2.16891e+07,2.39139e+07,2.39139e+07,2.39139e+07,10.7271,10.7271,10.7271,5241.02,5241.02,5241.02,580889,580889,580889,1023.71,1023.71,1023.71,525.717,525.717,525.717,293795,293795,293795,7.16972e+07,7.16972e+07,7.16972e+07,0.0191057,0.0191057,0.0191057,14.0874,14.0874,14.0874
140,9.3187e+06,9.3187e+06,9.3187e+06,21.3835,21.3835,21.3835,10636.1,10636.1,10636.1,2.1672e+07,2.1672e+07,2.1672e+07,2.39295e+07,2.39295e+07,2.39295e+07,11.6869,11.6869,11.6869,5267.44,5267.44,5267.44,589753,589753,589753,1044.06,1044.06,1044.06,537.913,537.913,537.913,297987,297987,297987,7.16968e+07,7.16968e+07,7.16968e+07,0.0208082,0.0208082,0.0208082,14.1761,14.1761,14.1761
141,9.31131e+06,9.31131e+06,9.31131e+06,23.2356,23.2356,23.2356,10663.2,10663.2,10663.2,2.16548e+07,2.16548e+07,2.16548e+07,2.39453e+07,2.39453e+07,2.39453e+07,12.7176,12.7176,12.7176,5280.83,5280.83,5280.83,598435,598435,598435,1068.42,1068.42,1068.42,552.308,552.308,552.308,302095,302095,302095,7.16965e+07,7.16965e+07,7.16965e+07,0.0226354,0.0226354,0.0226354,14.2299,14.2299,14.2299
142,9.30391e+06,9.30391e+06,9.30391e+06,25.2181,25.2181,25.2181,10663.7,10663.7,10663.7,2.16376e+07,2.16376e+07,2.16376e+07,2.39615e+07,2.39615e+07,2.39615e+07,13.8229,13.8229,13.8229,5281.07,5281.07,5281.07,606872,606872,606872,1096.99,1096.99,1096.99,569.023,569.023,569.023,306088,306088,306088,7.16965e+07,7.16965e+07,7.16965e+07,0.0245937,0.0245937,0.0245937,14.2483,14.2483,14.2483
143,9.29654e+06,9.29654e+06,9.29654e+06,27.338,27.338,27.338,10637.7,10637.7,10637.7,2.16204e+07,2.16204e+07,2.16204e+07,2.39779e+07,2.39779e+07,2.39779e+07,15.0069,15.0069,15.0069,5268.2,5268.2,5268.2,615002,615002,615002,1129.98,1129.98,1129.98,588.181,588.181,588.181,309935,309935,309935,7.16966e+07,7.16966e+07,7.16966e+07,0.0266901,0.0266901,0.0266901,14.2312,14.2312,14.2312
144,9.28929e+06,9.28929e+06,9.28929e+06,29.6031,29.6031,29.6031,10585.9,10585.9,10585.9,2.16033e+07,2.16033e+07,2.16033e+07,2.39945e+07,2.39945e+07,2.39945e+07,16.2743,16.2743,16.2743,5242.48,5242.48,5242.48,622766,622766,622766,1167.63,1167.63,1167.63,609.914,609.914,609.914,313606,313606,313606,7.16969e+07,7.16969e+07,7.16969e+07,0.0289324,0.0289324,0.0289324,14.1791,14.1791,14.1791
145,9.28223e+06,9.28223e+06,9.28223e+06,32.0222,32.0222,32.0222,10509.1,10509.1,10509.1,2.15863e+07,2.15863e+07,2.15863e+07,2.40114e+07,2.40114e+07,2.40114e+07,17.6301,17.6301,17.6301,5204.34,5204.34,5204.34,630111,630111,630111,1210.16,1210.16,1210.16,634.365,634.365,634.365,317075,317075,317075,7.16974e+07,7.16974e+07,7.16974e+07,0.0313291,0.0313291,0.0313291,14.093,14.093,14.093
146,9.2754e+06,9.2754e+06,9.2754e+06,34.6053,34.6053,34.6053,10408.6,10408.6,10408.6,2.15694e+07,2.15694e+07,2.15694e+07,2.40286e+07,2.40286e+07,2.40286e+07,19.08,19.08,19.08,5154.4,5154.4,5154.4,636987,636987,636987,1257.83,1257.83,1257.83,661.681,661.681,661.681,320317,320317,320317,7.1698e+07,7.1698e+07,7.1698e+07,0.0338899,0.0338899,0.0338899,13.9743,13.9743,13.9743
147,9.26888e+06,9.26888e+06,9.26888e+06,37.364,37.364,37.364,10286.1,10286.1,10286.1,2.15527e+07,2.15527e+07,2.15527e+07,2.40459e+07,2.40459e+07,2.40459e+07,20.6305,20.6305,20.6305,5093.42,5093.42,5093.42,643348,643348,643348,1310.93,1310.93,1310.93,692.024,692.024,692.024,323309,323309,323309,7.16988e+07,7.16988e+07,7.16988e+07,0.0366259,0.0366259,0.0366259,13.825,13.825,13.825
148,9.26272e+06,9.26272e+06,9.26272e+06,40.3113,40.3113,40.3113,10143.4,10143.4,10143.4,2.15362e+07,2.15362e+07,2.15362e+07,2.40634e+07,2.40634e+07,2.40634e+07,22.2892,22.2892,22.2892,5022.3,5022.3,5022.3,649157,649157,649157,1369.74,1369.74,1369.74,725.569,725.569,725.569,326031,326031,326031,7.16997e+07,7.16997e+07,7.16997e+07,0.0395497,0.0395497,0.0395497,13.6473,13.6473,13.6473
149,9.25696e+06,9.25696e+06,9.25696e+06,43.4625,43.4625,43.4625,9982.49,9982.49,9982.49,2.15199e+07,2.15199e+07,2.15199e+07,2.40811e+07,2.40811e+07,2.40811e+07,24.0646,24.0646,24.0646,4942.02,4942.02,4942.02,654381,654381,654381,1434.6,1434.6,1434.6,762.504,762.504,762.504,328468,328468,328468,7.17008e+07,7.17008e+07,7.17008e+07,0.042676,0.042676,0.042676,13.4438,13.4438,13.4438
150,9.25164e+06,9.25164e+06,9.25164e+06,46.8353,46.8353,46.8353,9805.55,9805.55,9805.55,2.15038e+07,2.15038e+07,2.15038e+07,2.40989e+07,2.40989e+07,2.40989e+07,25.9665,25.9665,25.9665,4853.66,4853.66,4853.66,658995,658995,658995,1505.86,1505.86,1505.86,803.037,803.037,803.037,330605,330605,330605,7.17019e+07,7.17019e+07,7.17019e+07,0.0460213,0.0460213,0.0460213,13.2173,13.2173,13.2173
151,9.24681e+06,9.24681e+06,9.24681e+06,50.4497,50.4497,50.4497,9614.86,9614.86,9614.86,2.1488e+07,2.1488e+07,2.1488e+07,2.41169e+07,2.41169e+07,2.41169e+07,28.0064,28.0064,28.0064,4758.32,4758.32,4758.32,662980,662980,662980,1583.93,1583.93,1583.93,847.395,847.395,847.395,332434,332434,332434,7.17032e+07,7.17032e+07,7.17032e+07,0.0496053,0.0496053,0.0496053,12.9707,12.9707,12.9707
152,9.24249e+06,9.24249e+06,9.24249e+06,54.3292,54.3292,54.3292,9412.68,9412.68,9412.68,2.14724e+07,2.14724e+07,2.14724e+07,2.4135e+07,2.4135e+07,2.4135e+07,30.1974,30.1974,30.1974,4657.15,4657.15,4657.15,666322,666322,666322,1669.24,1669.24,1669.24,895.833,895.833,895.833,333946,333946,333946,7.17045e+07,7.17045e+07,7.17045e+07,0.0534499,0.0534499,0.0534499,12.7072,12.7072,12.7072
153,9.23871e+06,9.23871e+06,9.23871e+06,58.5005,58.5005,58.5005,9201.28,9201.28,9201.28,2.14572e+07,2.14572e+07,2.14572e+07,2.41532e+07,2.41532e+07,2.41532e+07,32.5543,32.5543,32.5543,4551.26,4551.26,4551.26,669017,669017,669017,1762.27,1762.27,1762.27,948.63,948.63,948.63,335140,335140,335140,7.17059e+07,7.17059e+07,7.17059e+07,0.0575811,0.0575811,0.0575811,12.4297,12.4297,12.4297
154,9.23548e+06,9.23548e+06,9.23548e+06,62.9943,62.9943,62.9943,8982.88,8982.88,8982.88,2.14422e+07,2.14422e+07,2.14422e+07,2.41714e+07,2.41714e+07,2.41714e+07,35.0946,35.0946,35.0946,4441.76,4441.76,4441.76,671063,671063,671063,1863.59,1863.59,1863.59,1006.1,1006.1,1006.1,336013,336013,336013,7.17074e+07,7.17074e+07,7.17074e+07,0.062028,0.062028,0.062028,12.1412,12.1412,12.1412
155,9.23282e+06,9.23282e+06,9.23282e+06,67.846,67.846,67.846,8759.57,8759.57,8759.57,2.14275e+07,2.14275e+07,2.14275e+07,2.41897e+07,2.41897e+07,2.41897e+07,37.8378,37.8378,37.8378,4329.7,4329.7,4329.7,672466,672466,672466,1973.81,1973.81,1973.81,1068.6,1068.6,1068.6,336569,336569,336569,7.17089e+07,7.17089e+07,7.17089e+07,0.0668245,0.0668245,0.0668245,11.8447,11.8447,11.8447
156,9.23074e+06,9.23074e+06,9.23074e+06,73.0958,73.0958,73.0958,8533.32,8533.32,8533.32,2.14132e+07,2.14132e+07,2.14132e+07,2.4208e+07,2.4208e+07,2.4208e+07,40.8066,40.8066,40.8066,4216.07,4216.07,4216.07,673237,673237,673237,2093.62,2093.62,2093.62,1136.51,1136.51,1136.51,336812,336812,336812,7.17105e+07,7.17105e+07,7.17105e+07,0.0720091,0.0720091,0.0720091,11.5429,11.5429,11.5429
157,9.22924e+06,9.22924e+06,9.22924e+06,78.7897,78.7897,78.7897,8305.96,8305.96,8305.96,2.13991e+07,2.13991e+07,2.13991e+07,2.42263e+07,2.42263e+07,2.42263e+07,44.0267,44.0267,44.0267,4101.79,4101.79,4101.79,673392,673392,673392,2223.82,2223.82,2223.82,1210.29,1210.29,1210.29,336751,336751,336751,7.17121e+07,7.17121e+07,7.17121e+07,0.077626,0.077626,0.077626,11.2382,11.2382,11.2382
158,9.22831e+06,9.22831e+06,9.22831e+06,84.9801,84.9801,84.9801,8079.14,8079.14,8079.14,2.13854e+07,2.13854e+07,2.13854e+07,2.42446e+07,2.42446e+07,2.42446e+07,47.5276,47.5276,47.5276,3987.69,3987.69,3987.69,672948,672948,672948,2365.29,2365.29,2365.29,1290.45,1290.45,1290.45,336393,336393,336393,7.17137e+07,7.17137e+07,7.17137e+07,0.0837256,0.0837256,0.0837256,10.9331,10.9331,10.9331
159,9.22795e+06,9.22795e+06,9.22795e+06,91.7268,91.7268,91.7268,7854.33,7854.33,7854.33,2.13719e+07,2.13719e+07,2.13719e+07,2.42629e+07,2.42629e+07,2.42629e+07,51.3428,51.3428,51.3428,3874.51,3874.51,3874.51,671930,671930,671930,2519.04,2519.04,2519.04,1377.54,1377.54,1377.54,335750,335750,335750,7.17153e+07,7.17153e+07,7.17153e+07,0.0903651,0.0903651,0.0903651,10.6297,10.6297,10.6297
160,9.22815e+06,9.22815e+06,9.22815e+06,99.098,99.098,99.098,7632.82,7632.82,7632.82,2.13588e+07,2.13588e+07,2.13588e+07,2.42811e+07,2.42811e+07,2.42811e+07,55.5103,55.5103,55.5103,3762.91,3762.91,3762.91,670362,670362,670362,2686.2,2686.2,2686.2,1472.21,1472.21,1472.21,334835,334835,334835,7.17169e+07,7.17169e+07,7.17169e+07,0.09761,0.09761,0.09761,10.3298,10.3298,10.3298
161,9.2289e+06,9.2289e+06,9.2289e+06,107.171,107.171,107.171,7415.74,7415.74,7415.74,2.13459e+07,2.13459e+07,2.13459e+07,2.42992e+07,2.42992e+07,2.42992e+07,60.0738,60.0738,60.0738,3653.46,3653.46,3653.46,668273,668273,668273,2868.08,2868.08,2868.08,1575.2,1575.2,1575.2,333661,333661,333661,7.17184e+07,7.17184e+07,7.17184e+07,0.105535,0.105535,0.105535,10.035,10.035,10.035
162,9.23017e+06,9.23017e+06,9.23017e+06,116.034,116.034,116.034,7204.01,7204.01,7204.01,2.13334e+07,2.13334e+07,2.13334e+07,2.43172e+07,2.43172e+07,2.43172e+07,65.0825,65.0825,65.0825,3546.63,3546.63,3546.63,665693,665693,665693,3066.14,3066.14,3066.14,1687.33,1687.33,1687.33,332243,332243,332243,7.17199e+07,7.17199e+07,7.17199e+07,0.114224,0.114224,0.114224,9.7467,9.7467,9.7467
163,9.23196e+06,9.23196e+06,9.23196e+06,125.787,125.787,125.787,6998.4,6998.4,6998.4,2.13211e+07,2.13211e+07,2.13211e+07,2.43351e+07,2.43351e+07,2.43351e+07,70.5929,70.5929,70.5929,3442.82,3442.82,3442.82,662651,662651,662651,3282.05,3282.05,3282.05,1809.53,1809.53,1809.53,330596,330596,330596,7.17214e+07,7.17214e+07,7.17214e+07,0.123774,0.123774,0.123774,9.46609,9.46609,9.46609
164,9.23423e+06,9.23423e+06,9.23423e+06,136.544,136.544,136.544,6799.55,6799.55,6799.55,2.13091e+07,2.13091e+07,2.13091e+07,2.43529e+07,2.43529e+07,2.43529e+07,76.6688,76.6688,76.6688,3342.33,3342.33,3342.33,659181,659181,659181,3517.68,3517.68,3517.68,1942.87,1942.87,1942.87,328736,328736,328736,7.17228e+07,7.17228e+07,7.17228e+07,0.134294,0.134294,0.134294,9.19409,9.19409,9.19409
165,9.23698e+06,9.23698e+06,9.23698e+06,148.436,148.436,148.436,6607.9,6607.9,6607.9,2.12974e+07,2.12974e+07,2.12974e+07,2.43706e+07,2.43706e+07,2.43706e+07,83.3833,83.3833,83.3833,3245.43,3245.43,3245.43,655313,655313,655313,3775.2,3775.2,3775.2,2088.56,2088.56,2088.56,326678,326678,326678,7.17242e+07,7.17242e+07,7.17242e+07,0.14591,0.14591,0.14591,8.93142,8.93142,8.93142
166,9.24017e+06,9.24017e+06,9.24017e+06,161.61,161.61,161.61,6423.82,6423.82,6423.82,2.12859e+07,2.12859e+07,2.12859e+07,2.43881e+07,2.43881e+07,2.43881e+07,90.8194,90.8194,90.8194,3152.27,3152.27,3152.27,651081,651081,651081,4057.04,4057.04,4057.04,2247.97,2247.97,2247.97,324440,324440,324440,7.17255e+07,7.17255e+07,7.17255e+07,0.158763,0.158763,0.158763,8.67864,8.67864,8.67864
167,9.24378e+06,9.24378e+06,9.24378e+06,176.235,176.235,176.235,6247.53,6247.53,6247.53,2.12747e+07,2.12747e+07,2.12747e+07,2.44054e+07,2.44054e+07,2.44054e+07,99.0718,99.0718,99.0718,3062.98,3062.98,3062.98,646516,646516,646516,4365.98,4365.98,4365.98,2422.66,2422.66,2422.66,322036,322036,322036,7.17267e+07,7.17267e+07,7.17267e+07,0.173016,0.173016,0.173016,8.43613,8.43613,8.43613
168,9.24779e+06,9.24779e+06,9.24779e+06,192.504,192.504,192.504,6079.14,6079.14,6079.14,2.12637e+07,2.12637e+07,2.12637e+07,2.44225e+07,2.44225e+07,2.44225e+07,108.248,108.248,108.248,2977.63,2977.63,2977.63,641649,641649,641649,4705.16,4705.16,4705.16,2614.4,2614.4,2614.4,319482,319482,319482,7.17278e+07,7.17278e+07,7.17278e+07,0.188853,0.188853,0.188853,8.20414,8.20414,8.20414
169,9.25216e+06,9.25216e+06,9.25216e+06,210.635,210.635,210.635,5918.7,5918.7,5918.7,2.12529e+07,2.12529e+07,2.12529e+07,2.44395e+07,2.44395e+07,2.44395e+07,118.472,118.472,118.472,2896.24,2896.24,2896.24,636511,636511,636511,5078.18,5078.18,5078.18,2825.21,2825.21,2825.21,316794,316794,316794,7.17289e+07,7.17289e+07,7.17289e+07,0.206484,0.206484,0.206484,7.98276,7.98276,7.98276
170,9.25688e+06,9.25688e+06,9.25688e+06,230.879,230.879,230.879,5766.16,5766.16,5766.16,2.12424e+07,2.12424e+07,2.12424e+07,2.44562e+07,2.44562e+07,2.44562e+07,129.883,129.883,129.883,2818.79,2818.79,2818.79,631132,631132,631132,5489.11,5489.11,5489.11,3057.38,3057.38,3057.38,313985,313985,313985,7.17298e+07,7.17298e+07,7.17298e+07,0.22615,0.22615,0.22615,7.77199,7.77199,7.77199
171,9.26192e+06,9.26192e+06,9.26192e+06,253.523,253.523,253.523,5621.41,5621.41,5621.41,2.12321e+07,2.12321e+07,2.12321e+07,2.44727e+07,2.44727e+07,2.44727e+07,142.643,142.643,142.643,2745.23,2745.23,2745.23,625539,625539,625539,5942.61,5942.61,5942.61,3313.52,3313.52,3313.52,311071,311071,311071,7.17307e+07,7.17307e+07,7.17307e+07,0.248126,0.248126,0.248126,7.57174,7.57174,7.57174
172,9.26724e+06,9.26724e+06,9.26724e+06,278.894,278.894,278.894,5484.29,5484.29,5484.29,2.12219e+07,2.12219e+07,2.12219e+07,2.4489e+07,2.4489e+07,2.4489e+07,156.934,156.934,156.934,2675.47,2675.47,2675.47,619760,619760,619760,6443.99,6443.99,6443.99,3596.6,3596.6,3596.6,308064,308064,308064,7.17314e+07,7.17314e+07,7.17314e+07,0.272725,0.272725,0.272725,7.38182,7.38182,7.38182
173,9.27282e+06,9.27282e+06,9.27282e+06,307.365,307.365,307.365,5354.6,5354.6,5354.6,2.1212e+07,2.1212e+07,2.1212e+07,2.4505e+07,2.4505e+07,2.4505e+07,172.966,172.966,172.966,2609.43,2609.43,2609.43,613820,613820,613820,6999.26,6999.26,6999.26,3910.03,3910.03,3910.03,304977,304977,304977,7.1732e+07,7.1732e+07,7.1732e+07,0.300305,0.300305,0.300305,7.202,7.202,7.202
174,9.27864e+06,9.27864e+06,9.27864e+06,339.364,339.364,339.364,5232.09,5232.09,5232.09,2.12023e+07,2.12023e+07,2.12023e+07,2.45209e+07,2.45209e+07,2.45209e+07,190.979,190.979,190.979,2546.97,2546.97,2546.97,607743,607743,607743,7615.34,7615.34,7615.34,4257.66,4257.66,4257.66,301823,301823,301823,7.17325e+07,7.17325e+07,7.17325e+07,0.331276,0.331276,0.331276,7.03196,7.03196,7.03196
175,9.28466e+06,9.28466e+06,9.28466e+06,375.382,375.382,375.382,5116.49,5116.49,5116.49,2.11927e+07,2.11927e+07,2.11927e+07,2.45364e+07,2.45364e+07,2.45364e+07,211.248,211.248,211.248,2487.97,2487.97,2487.97,601553,601553,601553,8300.07,8300.07,8300.07,4643.9,4643.9,4643.9,298612,298612,298612,7.17329e+07,7.17329e+07,7.17329e+07,0.366107,0.366107,0.366107,6.87137,6.87137,6.87137
