index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,2.44569e+06,3702.98,3648.9,7.84757e+06,7.43449e+06,3080.23,3203.92,149462,153193,128289,132127,1.08871e+08,7.71165,9.79658,10.2688,15.4887
0,57,2.44774e+06,3738.27,3684.61,7.84814e+06,7.43522e+06,3107.21,3232.73,149181,152804,127905,131817,1.08876e+08,7.77794,9.88359,8.52828,9.76664
0,58,2.44957e+06,3777.77,3724.14,7.84861e+06,7.43585e+06,3137.88,3265.06,149019,152542,127623,131609,1.08881e+08,7.85359,9.98156,6.27567,10.9433
0,59,2.45116e+06,3821.1,3767.07,7.84896e+06,7.43637e+06,3171.93,3300.61,148978,152407,127447,131505,1.08886e+08,7.93788,10.0896,3.53856,10.6082
0,60,2.45249e+06,3867.82,3812.99,7.84921e+06,7.4368e+06,3209.05,3339.02,149057,152401,127377,131507,1.08891e+08,8.02997,10.2065,10.7831,9.52021
0,61,2.45355e+06,3917.45,3861.41,7.84934e+06,7.43713e+06,3248.85,3379.9,149258,152524,127415,131615,1.08896e+08,8.12895,10.3313,4.91097,14.3132
0,62,2.45432e+06,3969.45,3911.79,7.84937e+06,7.43736e+06,3290.91,3422.8,149576,152774,127559,131826,1.08901e+08,8.23377,10.4625,6.19398,6.41087
0,63,2.45481e+06,4023.21,3963.55,7.8493e+06,7.4375e+06,3334.76,3467.24,150009,153148,127807,132140,1.08906e+08,8.34327,10.5986,5.88903,16.174
0,64,2.45499e+06,4078.11,4016.05,7.84914e+06,7.43754e+06,3379.89,3512.7,150551,153642,128158,132553,1.08911e+08,8.4562,10.7381,12.2559,10.2599
0,65,2.45487e+06,4133.44,4068.64,7.84889e+06,7.4375e+06,3425.76,3558.61,151198,154249,128606,133059,1.08916e+08,8.57117,10.8793,11.0565,11.4272
0,66,2.45445e+06,4188.48,4120.61,7.84856e+06,7.43739e+06,3471.78,3604.38,151940,154963,129147,133654,1.0892e+08,8.68675,11.0203,11.1111,8.69809
0,67,2.45374e+06,4242.48,4171.22,7.84815e+06,7.4372e+06,3517.33,3649.37,152769,155774,129773,134330,1.08925e+08,8.80138,11.1593,11.0301,11.4028
0,68,2.45275e+06,4294.65,4219.75,7.84769e+06,7.43694e+06,3561.77,3692.96,153674,156672,130477,135078,1.0893e+08,8.91347,11.2942,6.72364,13.003
0,69,2.45148e+06,4344.22,4265.45,7.84717e+06,7.43664e+06,3604.46,3734.5,154644,157645,131249,135889,1.08934e+08,9.02141,11.4231,11.4497,10.5375
0,70,2.44997e+06,4390.43,4307.61,7.84662e+06,7.43629e+06,3644.75,3773.35,155665,158680,132081,136753,1.08939e+08,9.12356,11.544,3.92413,8.42005
0,71,2.44823e+06,4432.53,4345.55,7.84604e+06,7.43591e+06,3682.01,3808.89,156725,159763,132959,137658,1.08944e+08,9.21835,11.6551,9.30438,13.5347
0,72,2.44628e+06,4469.84,4378.64,7.84544e+06,7.43551e+06,3715.65,3840.54,157808,160880,133874,138591,1.08948e+08,9.30427,11.7544,12.2052,9.46559
0,73,2.44417e+06,4501.75,4406.33,7.84485e+06,7.4351e+06,3745.12,3867.78,158900,162013,134810,139541,1.08953e+08,9.3799,11.8405,11.5332,10.9548
0,74,2.44191e+06,4527.73,4428.14,7.84427e+06,7.4347e+06,3769.93,3890.14,159984,163147,135756,140492,1.08958e+08,9.44401,11.9117,10.1055,9.38128
0,75,2.43955e+06,4547.35,4443.71,7.84373e+06,7.43432e+06,3789.67,3907.26,161044,164266,136698,141432,1.08962e+08,9.49554,11.9669,9.59335,9.87518
0,76,2.43711e+06,4560.3,4452.78,7.84322e+06,7.43396e+06,3804.03,3918.85,162067,165353,137622,142347,1.08967e+08,9.53364,12.0053,11.3034,1.83913
0,77,2.43465e+06,4566.39,4455.23,7.84277e+06,7.43365e+06,3812.78,3924.72,163035,166392,138515,143224,1.08972e+08,9.55773,12.0261,10.0612,13.2313
0,78,2.43219e+06,4565.58,4451.04,7.84239e+06,7.43339e+06,3815.82,3924.79,163937,167368,139363,144050,1.08977e+08,9.56748,12.0291,11.064,16.7369
0,79,2.42977e+06,4557.93,4440.33,7.84208e+06,7.4332e+06,3813.14,3919.11,164758,168268,140154,144813,1.08981e+08,9.56283,12.0144,10.3231,14.1261
0,80,2.42743e+06,4543.66,4423.35,7.84187e+06,7.43308e+06,3804.84,3907.81,165486,169077,140878,145502,1.08986e+08,9.54401,11.9822,11.5693,13.5513
0,81,2.4252e+06,4523.1,4400.44,7.84175e+06,7.43305e+06,3791.13,3891.14,166113,169786,141524,146107,1.0899e+08,9.5115,11.9335,8.60155,4.51739
0,82,2.42311e+06,4496.67,4372.07,7.84173e+06,7.4331e+06,3772.32,3869.44,166629,170385,142083,146620,1.08995e+08,9.46604,11.869,9.69796,11.7328
0,83,2.42119e+06,4464.92,4338.76,7.84182e+06,7.43325e+06,3748.81,3843.12,167028,170865,142548,147035,1.09e+08,9.40859,11.7901,8.67576,9.15047
0,84,2.41947e+06,4428.46,4301.13,7.84202e+06,7.4335e+06,3721.05,3812.7,167306,171223,142913,147346,1.09004e+08,9.34028,11.6983,10.0446,14.1199
0,85,2.41797e+06,4387.96,4259.85,7.84234e+06,7.43384e+06,3689.58,3778.7,167460,171453,143175,147550,1.09008e+08,9.26244,11.5953,6.61482,14.4266
0,86,2.4167e+06,4344.13,4215.6,7.84277e+06,7.43429e+06,3654.98,3741.72,167489,171556,143331,147647,1.09013e+08,9.17646,11.4828,8.39422,12.4465
0,87,2.41569e+06,4297.71,4169.1,7.8433e+06,7.43484e+06,3617.83,3702.38,167396,171532,143381,147635,1.09017e+08,9.08387,11.3627,9.10064,5.38545
0,88,2.41493e+06,4249.45,4121.07,7.84395e+06,7.43548e+06,3578.76,3661.3,167183,171383,143326,147516,1.09021e+08,8.9862,11.237,7.68186,12.8083
0,89,2.41444e+06,4200.09,4072.21,7.84469e+06,7.43621e+06,3538.39,3619.11,166855,171114,143169,147295,1.09025e+08,8.88502,11.1075,5.13744,11.3178
0,90,2.41421e+06,4150.35,4023.21,7.84553e+06,7.43703e+06,3497.32,3576.4,166419,170731,142914,146975,1.09029e+08,8.78185,10.9761,3.84907,8.09871
0,91,2.41425e+06,4100.91,3974.71,7.84646e+06,7.43793e+06,3456.15,3533.78,165882,170242,142566,146563,1.09033e+08,8.67818,10.8448,8.08265,12.3493
0,92,2.41455e+06,4052.42,3927.32,7.84746e+06,7.43891e+06,3415.42,3491.78,165253,169655,142133,146066,1.09036e+08,8.57542,10.7151,9.13723,10.5784
0,93,2.4151e+06,4005.46,3881.6,7.84853e+06,7.43994e+06,3375.66,3450.93,164543,168980,141622,145493,1.0904e+08,8.47491,10.5886,11.3403,10.6626
0,94,2.41589e+06,3960.61,3838.05,7.84967e+06,7.44103e+06,3337.36,3411.7,163762,168229,141041,144851,1.09043e+08,8.37786,10.4669,10.6888,5.07449
0,95,2.41691e+06,3918.33,3797.12,7.85085e+06,7.44216e+06,3300.96,3374.52,162921,167412,140399,144150,1.09046e+08,8.28541,10.3514,6.25335,9.80941
0,96,2.41814e+06,3879.08,3759.24,7.85206e+06,7.44333e+06,3266.84,3339.77,162031,166541,139707,143401,1.09049e+08,8.19855,10.2431,10.3794,7.71193
0,97,2.41956e+06,3843.24,3724.73,7.85331e+06,7.44452e+06,3235.37,3307.79,161105,165629,138974,142613,1.09052e+08,8.11819,10.1431,8.64687,4.59689
0,98,2.42114e+06,3811.14,3693.91,7.85457e+06,7.44572e+06,3206.84,3278.87,160154,164688,138211,141797,1.09055e+08,8.04511,10.0525,8.07935,6.41242
0,99,2.42288e+06,3783.07,3667.02,7.85583e+06,7.44693e+06,3181.52,3253.26,159190,163730,137427,140964,1.09057e+08,7.97999,9.97184,10.3631,8.90918
0,100,2.42474e+06,3759.26,3644.28,7.8571e+06,7.44813e+06,3159.64,3231.18,158225,162767,136633,140123,1.09059e+08,7.92339,9.90193,7.91718,13.2022
0,101,2.42671e+06,3739.89,3625.84,7.85834e+06,7.44932e+06,3141.36,3212.79,157270,161812,135838,139284,1.09062e+08,7.8758,9.84328,8.81929,8.13551
0,102,2.42875e+06,3725.12,3611.83,7.85956e+06,7.45048e+06,3126.85,3198.22,156336,160875,135054,138459,1.09064e+08,7.83758,9.7963,4.82466,12.6962
0,103,2.43084e+06,3715.05,3602.32,7.86075e+06,7.45161e+06,3116.22,3187.56,155433,159968,134289,137655,1.09066e+08,7.80903,9.76129,5.55702,8.52003
0,104,2.43296e+06,3709.74,3597.37,7.8619e+06,7.4527e+06,3109.53,3180.89,154572,159102,133552,136882,1.09067e+08,7.79035,9.73847,6.75094,11.2818
0,105,2.43507e+06,3709.23,3596.98,7.86299e+06,7.45374e+06,3106.83,3178.23,153761,158286,132852,136148,1.09069e+08,7.78167,9.72794,6.2951,9.55802
0,106,2.43717e+06,3713.49,3601.13,7.86403e+06,7.45472e+06,3108.13,3179.58,153010,157530,132198,135462,1.0907e+08,7.78301,9.7297,12.1027,10.2293
0,107,2.43921e+06,3722.48,3609.75,7.865e+06,7.45564e+06,3113.42,3184.9,152327,156843,131596,134831,1.09072e+08,7.79434,9.74366,5.44375,12.9269
0,108,2.44117e+06,3736.11,3622.74,7.86591e+06,7.45649e+06,3122.63,3194.13,151718,156231,131054,134262,1.09073e+08,7.81555,9.76964,7.08157,9.90291
0,109,2.44303e+06,3754.25,3639.96,7.86674e+06,7.45726e+06,3135.69,3207.17,151191,155704,130578,133761,1.09074e+08,7.84642,9.80735,5.32639,9.48215
0,110,2.44477e+06,3776.73,3661.25,7.86749e+06,7.45796e+06,3152.47,3223.88,150750,155265,130174,133333,1.09075e+08,7.88667,9.85639,7.5911,7.7303
0,111,2.44636e+06,3803.34,3686.37,7.86816e+06,7.45857e+06,3172.82,3244.11,150401,154922,129846,132983,1.09076e+08,7.93592,9.91628,11.6346,10.1147
0,112,2.44779e+06,3833.83,3715.09,7.86874e+06,7.4591e+06,3196.54,3267.65,150147,154678,129599,132715,1.09077e+08,7.99371,9.98641,8.15639,10.2111
0,113,2.44902e+06,3867.87,3747.09,7.86924e+06,7.45954e+06,3223.41,3294.26,149991,154536,129437,132532,1.09078e+08,8.05947,10.0661,9.78172,9.70092
0,114,2.45006e+06,3905.13,3782.02,7.86965e+06,7.45989e+06,3253.15,3323.65,149934,154499,129360,132436,1.0908e+08,8.13255,10.1544,5.7394,10.1809
0,115,2.45088e+06,3945.19,3819.5,7.86998e+06,7.46015e+06,3285.45,3355.51,149978,154567,129371,132428,1.09081e+08,8.21215,10.2504,6.83757,10.9059
0,116,2.45146e+06,3987.59,3859.08,7.87022e+06,7.46032e+06,3319.95,3389.48,150122,154741,129471,132508,1.09082e+08,8.29742,10.3531,10.9779,5.14673
0,117,2.45181e+06,4031.83,3900.29,7.87038e+06,7.46041e+06,3356.24,3425.15,150363,155018,129658,132675,1.09083e+08,8.38737,10.4612,6.9507,7.78944
0,118,2.4519e+06,4077.35,3942.58,7.87046e+06,7.46042e+06,3393.89,3462.08,150699,155396,129931,132928,1.09084e+08,8.48091,10.5733,10.6672,9.42993
0,119,2.45175e+06,4123.55,3985.41,7.87046e+06,7.46034e+06,3432.42,3499.79,151127,155871,130287,133263,1.09085e+08,8.57684,10.6882,8.2481,8.04033
0,120,2.45134e+06,4169.79,4028.16,7.8704e+06,7.46019e+06,3471.3,3537.77,151639,156437,130723,133677,1.09086e+08,8.6739,10.8041,10.0548,12.8363
0,121,2.45068e+06,4215.4,4070.21,7.87027e+06,7.45997e+06,3509.99,3575.49,152230,157088,131232,134163,1.09088e+08,8.77072,10.9194,6.84597,12.6116
0,122,2.44978e+06,4259.69,4110.93,7.87009e+06,7.45969e+06,3547.93,3612.38,152892,157814,131809,134717,1.09089e+08,8.86589,11.0325,11.6999,13.5966
0,123,2.44864e+06,4301.95,4149.66,7.86986e+06,7.45935e+06,3584.51,3647.88,153615,158607,132447,135329,1.09091e+08,8.95794,11.1417,13.3217,12.2305
0,124,2.44729e+06,4341.5,4185.77,7.8696e+06,7.45897e+06,3619.16,3681.42,154389,159456,133137,135993,1.09093e+08,9.04541,11.2451,13.6833,12.5891
0,125,2.44574e+06,4377.64,4218.63,7.86931e+06,7.45856e+06,3651.3,3712.43,155203,160348,133869,136697,1.09095e+08,9.12685,11.3411,9.43024,15.4688
0,126,2.44401e+06,4409.74,4247.68,7.869e+06,7.45812e+06,3680.37,3740.4,156045,161272,134634,137433,1.09097e+08,9.20085,11.428,9.78667,12.5539
0,127,2.44213e+06,4437.21,4272.38,7.86869e+06,7.45767e+06,3705.85,3764.82,156901,162212,135420,138190,1.09099e+08,9.26608,11.5043,6.19286,10.1441
0,128,2.44011e+06,4459.53,4292.27,7.86839e+06,7.45722e+06,3727.27,3785.24,157760,163156,136216,138955,1.09101e+08,9.32136,11.5686,9.9396,14.2541
0,129,2.438e+06,4476.27,4306.96,7.86811e+06,7.45677e+06,3744.22,3801.3,158607,164088,137009,139717,1.09104e+08,9.36563,11.6197,10.0937,10.169
0,130,2.43582e+06,4487.09,4316.18,7.86785e+06,7.45635e+06,3756.38,3812.68,159428,164995,137788,140465,1.09107e+08,9.39802,11.6566,8.35398,7.18997
0,131,2.43361e+06,4491.76,4319.74,7.86764e+06,7.45597e+06,3763.48,3819.16,160212,165861,138540,141186,1.0911e+08,9.41789,11.6786,11.0148,9.56248
0,132,2.4314e+06,4490.16,4317.54,7.86748e+06,7.45562e+06,3765.39,3820.6,160944,166672,139253,141869,1.09113e+08,9.42481,11.6853,7.92681,10.3224
0,133,2.42921e+06,4482.31,4309.62,7.86738e+06,7.45534e+06,3762.05,3816.99,161614,167417,139917,142503,1.09116e+08,9.41859,11.6765,14.0744,10.9168
0,134,2.42709e+06,4468.32,4296.11,7.86735e+06,7.45512e+06,3753.5,3808.36,162210,168083,140520,143079,1.0912e+08,9.3993,11.6522,7.50005,14.146
0,135,2.42506e+06,4448.43,4277.26,7.8674e+06,7.45497e+06,3739.88,3794.88,162723,168658,141052,143586,1.09124e+08,9.36727,11.6131,11.5243,15.0073
0,136,2.42316e+06,4422.99,4253.4,7.86754e+06,7.4549e+06,3721.44,3776.8,163145,169134,141507,144017,1.09127e+08,9.32303,11.5597,13.7147,14.8117
0,137,2.42141e+06,4392.44,4224.96,7.86776e+06,7.45493e+06,3698.49,3754.44,163468,169504,141875,144365,1.09131e+08,9.26737,11.493,7.01608,4.71676
0,138,2.41983e+06,4357.31,4192.43,7.86808e+06,7.45504e+06,3671.43,3728.19,163689,169761,142152,144624,1.09135e+08,9.20125,11.4142,9.66922,13.4223
0,139,2.41845e+06,4318.18,4156.36,7.86848e+06,7.45524e+06,3640.73,3698.51,163803,169902,142334,144792,1.09139e+08,9.12579,11.3247,6.42182,8.58542
0,140,2.41728e+06,4275.69,4117.35,7.86899e+06,7.45555e+06,3606.9,3665.91,163809,169925,142417,144866,1.09144e+08,9.04226,11.226,8.31147,12.3413
0,141,2.41634e+06,4230.52,4076.04,7.86958e+06,7.45595e+06,3570.47,3630.92,163708,169829,142401,144844,1.09148e+08,8.95201,11.1197,9.30002,10.7028
0,142,2.41564e+06,4183.35,4033.05,7.87027e+06,7.45644e+06,3532.04,3594.1,163501,169617,142286,144728,1.09152e+08,8.85646,11.0075,8.59087,10.0048
0,143,2.41518e+06,4134.89,3989.04,7.87104e+06,7.45702e+06,3492.17,3556.01,163193,169292,142075,144521,1.09157e+08,8.75706,10.8911,9.3909,12.7286
0,144,2.41498e+06,4085.81,3944.63,7.87189e+06,7.45769e+06,3451.44,3517.23,162787,168858,141771,144224,1.09161e+08,8.65526,10.7723,9.88416,11.3472
0,145,2.41502e+06,4036.78,3900.44,7.87281e+06,7.45844e+06,3410.42,3478.29,162290,168323,141378,143844,1.09165e+08,8.55249,10.6528,5.53312,8.2886
0,146,2.4153e+06,3988.42,3857.03,7.8738e+06,7.45927e+06,3369.66,3439.73,161711,167694,140902,143387,1.0917e+08,8.45012,10.5342,10.3086,14.7038
0,147,2.41582e+06,3941.33,3814.96,7.87485e+06,7.46016e+06,3329.66,3402.04,161056,166981,140351,142858,1.09174e+08,8.34945,10.418,7.49928,15.3984
0,148,2.41657e+06,3896.06,3774.73,7.87594e+06,7.46111e+06,3290.92,3365.69,160336,166192,139732,142267,1.09178e+08,8.2517,10.3056,7.14238,7.82483
0,149,2.41754e+06,3853.1,3736.78,7.87707e+06,7.46212e+06,3253.86,3331.11,159560,165339,139054,141621,1.09182e+08,8.15799,10.1985,8.99669,11.6792
0,150,2.4187e+06,3812.89,3701.54,7.87823e+06,7.46316e+06,3218.9,3298.68,158738,164432,138325,140929,1.09186e+08,8.06934,10.0978,7.46548,9.68227
0,151,2.42005e+06,3775.85,3669.35,7.87941e+06,7.46424e+06,3186.39,3268.75,157882,163483,137556,140200,1.0919e+08,7.98667,10.0045,8.5326,10.694
0,152,2.42156e+06,3742.3,3640.55,7.8806e+06,7.46533e+06,3156.65,3241.63,157003,162505,136755,139444,1.09194e+08,7.91079,9.91971,4.82228,13.7948
0,153,2.42322e+06,3712.56,3615.39,7.88178e+06,7.46644e+06,3129.95,3217.57,156111,161507,135933,138672,1.09198e+08,7.8424,9.84417,6.43258,9.00233
0,154,2.425e+06,3686.87,3594.1,7.88296e+06,7.46755e+06,3106.52,3196.81,155216,160503,135100,137891,1.09202e+08,7.78212,9.77861,10.2179,11.8408
