index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.91988e+06,4044.77,4448.69,9.12133e+06,1.10171e+07,3525.4,3210.19,549281,502390,436895,394901,1.02627e+08,8.52351,8.3157,13.341,5.42298
0,156,2.91986e+06,4042,4447.05,9.12216e+06,1.10179e+07,3523.23,3209.31,549198,502251,436795,394872,1.0263e+08,8.51741,8.31256,9.9236,9.13794
0,157,2.91985e+06,4039.77,4445.84,9.12299e+06,1.10186e+07,3521.53,3208.75,549114,502110,436692,394842,1.02633e+08,8.51242,8.31023,9.47311,7.6664
0,158,2.91983e+06,4038.06,4445.08,9.12382e+06,1.10193e+07,3520.29,3208.51,549028,501966,436588,394812,1.02637e+08,8.50854,8.30873,5.79754,8.06008
0,159,2.91981e+06,4036.89,4444.74,9.12464e+06,1.102e+07,3519.52,3208.58,548943,501821,436483,394781,1.0264e+08,8.5058,8.30803,11.9894,8.84852
0,160,2.91978e+06,4036.24,4444.81,9.12545e+06,1.10207e+07,3519.22,3208.95,548860,501677,436379,394752,1.02643e+08,8.50418,8.30813,10.299,9.16885
0,161,2.91974e+06,4036.1,4445.28,9.12627e+06,1.10214e+07,3519.37,3209.61,548779,501535,436277,394725,1.02646e+08,8.50365,8.30899,8.74427,6.65088
0,162,2.91968e+06,4036.43,4446.11,9.12707e+06,1.10221e+07,3519.95,3210.55,548701,501396,436178,394701,1.02649e+08,8.50417,8.31057,10.7756,11.3576
0,163,2.91961e+06,4037.22,4447.27,9.12787e+06,1.10228e+07,3520.93,3211.74,548627,501261,436083,394679,1.02652e+08,8.50568,8.31281,10.1958,8.80292
0,164,2.91953e+06,4038.41,4448.73,9.12866e+06,1.10235e+07,3522.29,3213.17,548558,501131,435992,394661,1.02656e+08,8.50812,8.31566,8.55478,5.6811
0,165,2.91942e+06,4039.97,4450.45,9.12945e+06,1.10242e+07,3523.99,3214.79,548495,501008,435908,394648,1.02659e+08,8.5114,8.31904,9.8269,8.99349
0,166,2.9193e+06,4041.84,4452.37,9.13023e+06,1.10249e+07,3525.99,3216.58,548437,500892,435830,394639,1.02662e+08,8.51542,8.32288,10.2789,11.653
0,167,2.91915e+06,4043.98,4454.46,9.131e+06,1.10256e+07,3528.24,3218.52,548386,500783,435759,394635,1.02665e+08,8.52008,8.32709,4.22482,10.616
0,168,2.91899e+06,4046.33,4456.66,9.13176e+06,1.10263e+07,3530.69,3220.55,548341,500682,435695,394636,1.02668e+08,8.52526,8.33158,8.44944,8.96056
0,169,2.9188e+06,4048.82,4458.92,9.13251e+06,1.10269e+07,3533.29,3222.65,548302,500589,435639,394643,1.02671e+08,8.53084,8.33625,8.30618,7.99126
0,170,2.91859e+06,4051.39,4461.19,9.13325e+06,1.10276e+07,3535.99,3224.77,548271,500505,435591,394654,1.02674e+08,8.53668,8.34101,6.44029,2.72192
0,171,2.91835e+06,4053.99,4463.41,9.13399e+06,1.10282e+07,3538.74,3226.89,548245,500429,435551,394671,1.02677e+08,8.54266,8.34575,4.95048,3.6661
0,172,2.9181e+06,4056.53,4465.52,9.13472e+06,1.10289e+07,3541.46,3228.95,548226,500361,435519,394693,1.0268e+08,8.54864,8.35038,10.9706,9.69323
0,173,2.91782e+06,4058.97,4467.48,9.13544e+06,1.10295e+07,3544.12,3230.92,548212,500300,435494,394719,1.02683e+08,8.55449,8.35479,8.6264,8.5902
0,174,2.91752e+06,4061.23,4469.24,9.13616e+06,1.10301e+07,3546.65,3232.77,548203,500247,435476,394749,1.02686e+08,8.56006,8.35889,7.88276,6.81704
0,175,2.9172e+06,4063.25,4470.75,9.13687e+06,1.10307e+07,3548.99,3234.45,548198,500200,435465,394784,1.02689e+08,8.56522,8.36259,10.528,10.0816
0,176,2.91687e+06,4064.99,4471.96,9.13757e+06,1.10313e+07,3551.1,3235.95,548197,500159,435459,394821,1.02692e+08,8.56985,8.3658,3.59084,8.84518
0,177,2.91652e+06,4066.38,4472.84,9.13827e+06,1.10319e+07,3552.93,3237.21,548199,500123,435459,394862,1.02695e+08,8.57384,8.36844,6.82764,11.3599
0,178,2.91615e+06,4067.38,4473.36,9.13897e+06,1.10325e+07,3554.43,3238.23,548202,500091,435463,394904,1.02698e+08,8.57707,8.37044,13.1745,4.15105
0,179,2.91578e+06,4067.94,4473.47,9.13966e+06,1.10331e+07,3555.57,3238.97,548206,500061,435470,394948,1.02701e+08,8.57944,8.37173,11.5097,12.401
0,180,2.91539e+06,4068.03,4473.16,9.14035e+06,1.10337e+07,3556.31,3239.42,548209,500033,435479,394992,1.02703e+08,8.58087,8.37228,10.6214,7.92157
0,181,2.915e+06,4067.62,4472.42,9.14104e+06,1.10343e+07,3556.62,3239.56,548212,500004,435490,395036,1.02706e+08,8.58128,8.37203,12.3524,14.2983
0,182,2.9146e+06,4066.7,4471.23,9.14172e+06,1.10349e+07,3556.48,3239.38,548211,499975,435500,395080,1.02709e+08,8.58063,8.37096,10.3723,6.35378
0,183,2.9142e+06,4065.24,4469.59,9.14241e+06,1.10355e+07,3555.88,3238.88,548207,499943,435509,395121,1.02711e+08,8.57888,8.36906,11.718,11.4197
0,184,2.91379e+06,4063.24,4467.5,9.1431e+06,1.10361e+07,3554.81,3238.05,548198,499908,435516,395160,1.02714e+08,8.57599,8.36631,11.7705,7.73963
0,185,2.9134e+06,4060.7,4464.97,9.14378e+06,1.10366e+07,3553.27,3236.91,548184,499867,435519,395195,1.02716e+08,8.57196,8.36273,9.46385,12.1895
0,186,2.913e+06,4057.64,4462.01,9.14447e+06,1.10372e+07,3551.26,3235.45,548163,499820,435518,395227,1.02719e+08,8.56682,8.35834,10.3016,11.5024
0,187,2.91262e+06,4054.07,4458.66,9.14517e+06,1.10378e+07,3548.8,3233.69,548134,499766,435511,395253,1.02721e+08,8.56057,8.35317,7.34866,8.56975
0,188,2.91224e+06,4050.02,4454.94,9.14586e+06,1.10385e+07,3545.92,3231.66,548097,499703,435498,395274,1.02724e+08,8.55327,8.34726,4.81194,14.1968
0,189,2.91188e+06,4045.53,4450.88,9.14656e+06,1.10391e+07,3542.63,3229.37,548051,499630,435477,395290,1.02726e+08,8.54499,8.34068,9.2999,3.61145
0,190,2.91153e+06,4040.64,4446.52,9.14727e+06,1.10397e+07,3538.97,3226.85,547995,499547,435447,395299,1.02728e+08,8.53579,8.33349,7.11,3.26175
0,191,2.9112e+06,4035.38,4441.9,9.14798e+06,1.10403e+07,3534.98,3224.12,547928,499453,435408,395300,1.0273e+08,8.52576,8.32577,13.1709,8.03349
0,192,2.91088e+06,4029.82,4437.07,9.14869e+06,1.10409e+07,3530.7,3221.23,547851,499347,435360,395295,1.02732e+08,8.51501,8.31758,3.84386,11.4412
0,193,2.91058e+06,4024.01,4432.09,9.14941e+06,1.10416e+07,3526.19,3218.2,547763,499229,435301,395283,1.02735e+08,8.50366,8.30904,14.6017,11.7581
0,194,2.9103e+06,4018.01,4427,9.15013e+06,1.10423e+07,3521.49,3215.07,547664,499098,435232,395262,1.02737e+08,8.49181,8.30022,11.7844,14.1429
0,195,2.91004e+06,4011.88,4421.85,9.15085e+06,1.10429e+07,3516.65,3211.88,547554,498954,435152,395234,1.02739e+08,8.4796,8.29122,3.72781,9.96323
0,196,2.9098e+06,4005.68,4416.7,9.15159e+06,1.10436e+07,3511.73,3208.68,547434,498798,435062,395199,1.0274e+08,8.46717,8.28216,14.5266,12.7869
0,197,2.90957e+06,3999.49,4411.61,9.15232e+06,1.10443e+07,3506.8,3205.49,547302,498629,434960,395156,1.02742e+08,8.45465,8.27312,9.52236,4.34584
0,198,2.90937e+06,3993.37,4406.62,9.15306e+06,1.1045e+07,3501.9,3202.35,547161,498448,434849,395106,1.02744e+08,8.44217,8.2642,6.52663,10.3746
0,199,2.90918e+06,3987.37,4401.78,9.1538e+06,1.10457e+07,3497.09,3199.31,547010,498255,434727,395049,1.02746e+08,8.42987,8.25551,7.91054,7.2094
0,200,2.90902e+06,3981.56,4397.15,9.15455e+06,1.10464e+07,3492.43,3196.4,546850,498051,434595,394986,1.02747e+08,8.41789,8.24713,5.72794,4.71659
0,201,2.90886e+06,3976,4392.77,9.15529e+06,1.10471e+07,3487.97,3193.65,546682,497837,434455,394916,1.02749e+08,8.40634,8.23916,8.83676,11.5386
0,202,2.90873e+06,3970.74,4388.69,9.15604e+06,1.10478e+07,3483.75,3191.09,546506,497614,434307,394842,1.02751e+08,8.39536,8.23168,5.50612,1.58525
0,203,2.9086e+06,3965.83,4384.93,9.15679e+06,1.10485e+07,3479.83,3188.76,546324,497382,434151,394763,1.02752e+08,8.38505,8.22477,8.93612,7.23293
0,204,2.90849e+06,3961.32,4381.53,9.15754e+06,1.10493e+07,3476.24,3186.68,546137,497143,433989,394679,1.02754e+08,8.37552,8.21848,5.12403,8.14346
0,205,2.90838e+06,3957.25,4378.52,9.15829e+06,1.105e+07,3473.03,3184.87,545946,496898,433822,394593,1.02755e+08,8.36686,8.21289,6.58682,9.00623
0,206,2.90828e+06,3953.64,4375.92,9.15903e+06,1.10507e+07,3470.22,3183.35,545751,496649,433651,394504,1.02756e+08,8.35913,8.20804,7.95362,8.89768
0,207,2.90819e+06,3950.53,4373.75,9.15977e+06,1.10515e+07,3467.83,3182.13,545554,496396,433476,394413,1.02758e+08,8.35242,8.20396,11.5875,9.07975
0,208,2.9081e+06,3947.93,4372.01,9.16051e+06,1.10522e+07,3465.89,3181.23,545357,496141,433299,394322,1.02759e+08,8.34677,8.20068,8.85746,6.59649
0,209,2.908e+06,3945.86,4370.72,9.16125e+06,1.1053e+07,3464.41,3180.64,545159,495885,433122,394230,1.0276e+08,8.34222,8.19823,11.0649,7.18792
0,210,2.90791e+06,3944.31,4369.86,9.16198e+06,1.10537e+07,3463.4,3180.38,544963,495630,432945,394140,1.02761e+08,8.33878,8.1966,6.87978,5.71448
0,211,2.90781e+06,3943.3,4369.44,9.1627e+06,1.10544e+07,3462.86,3180.43,544769,495377,432770,394051,1.02762e+08,8.33647,8.19579,4.90576,15.2327
0,212,2.9077e+06,3942.8,4369.42,9.16342e+06,1.10552e+07,3462.78,3180.79,544579,495127,432598,393964,1.02763e+08,8.33528,8.19578,7.69036,11.6621
0,213,2.90758e+06,3942.81,4369.81,9.16412e+06,1.10559e+07,3463.15,3181.44,544393,494882,432430,393880,1.02764e+08,8.33517,8.19653,7.14094,8.80007
0,214,2.90744e+06,3943.3,4370.57,9.16482e+06,1.10566e+07,3463.96,3182.38,544213,494642,432266,393800,1.02764e+08,8.33611,8.19802,8.28934,9.49089
0,215,2.9073e+06,3944.23,4371.66,9.16552e+06,1.10573e+07,3465.17,3183.57,544038,494410,432109,393725,1.02765e+08,8.33805,8.20018,7.41459,8.8604
0,216,2.90713e+06,3945.58,4373.06,9.1662e+06,1.1058e+07,3466.76,3185,543870,494184,431958,393654,1.02766e+08,8.34091,8.20297,11.6888,4.2929
0,217,2.90695e+06,3947.29,4374.73,9.16687e+06,1.10587e+07,3468.69,3186.64,543710,493968,431815,393588,1.02767e+08,8.34463,8.20631,5.60333,5.08838
0,218,2.90675e+06,3949.33,4376.62,9.16754e+06,1.10594e+07,3470.93,3188.46,543557,493760,431680,393529,1.02767e+08,8.3491,8.21012,9.14147,8.14614
0,219,2.90653e+06,3951.64,4378.68,9.16819e+06,1.106e+07,3473.42,3190.42,543413,493563,431554,393475,1.02768e+08,8.35422,8.21432,7.71101,5.17743
0,220,2.90629e+06,3954.17,4380.86,9.16883e+06,1.10607e+07,3476.13,3192.5,543276,493375,431437,393427,1.02768e+08,8.35988,8.21882,5.44157,8.15053
0,221,2.90602e+06,3956.85,4383.12,9.16947e+06,1.10613e+07,3479.01,3194.64,543149,493199,431330,393386,1.02768e+08,8.36597,8.22354,9.79098,6.45797
0,222,2.90574e+06,3959.64,4385.4,9.17009e+06,1.1062e+07,3481.99,3196.83,543029,493032,431232,393351,1.02769e+08,8.37235,8.22836,6.019,4.76646
0,223,2.90543e+06,3962.45,4387.65,9.1707e+06,1.10626e+07,3485.02,3199.01,542918,492876,431144,393323,1.02769e+08,8.37889,8.2332,11.3555,9.35034
0,224,2.9051e+06,3965.24,4389.81,9.17131e+06,1.10632e+07,3488.05,3201.16,542815,492731,431065,393300,1.02769e+08,8.38547,8.23795,9.51692,6.23648
0,225,2.90474e+06,3967.93,4391.83,9.1719e+06,1.10638e+07,3491.03,3203.23,542719,492595,430996,393284,1.02769e+08,8.39195,8.24252,11.6764,6.80924
0,226,2.90437e+06,3970.47,4393.67,9.17249e+06,1.10644e+07,3493.9,3205.18,542630,492469,430935,393272,1.02769e+08,8.39819,8.2468,5.74731,10.4726
0,227,2.90398e+06,3972.8,4395.28,9.17307e+06,1.1065e+07,3496.59,3206.98,542547,492352,430883,393266,1.02769e+08,8.40407,8.25072,9.35943,6.98622
0,228,2.90356e+06,3974.86,4396.61,9.17364e+06,1.10656e+07,3499.08,3208.6,542469,492242,430838,393264,1.02769e+08,8.40947,8.25418,10.298,4.23524
0,229,2.90314e+06,3976.59,4397.63,9.17421e+06,1.10662e+07,3501.29,3210,542396,492140,430800,393266,1.02769e+08,8.41425,8.2571,7.60169,6.77397
0,230,2.90269e+06,3977.96,4398.29,9.17476e+06,1.10667e+07,3503.2,3211.17,542327,492044,430769,393271,1.02769e+08,8.41833,8.2594,5.31678,7.02814
0,231,2.90224e+06,3978.91,4398.57,9.17532e+06,1.10673e+07,3504.76,3212.07,542260,491952,430742,393279,1.02769e+08,8.42159,8.26104,6.76441,9.54071
0,232,2.90177e+06,3979.42,4398.44,9.17587e+06,1.10678e+07,3505.94,3212.68,542195,491865,430719,393288,1.02768e+08,8.42396,8.26195,7.03894,7.42328
0,233,2.90129e+06,3979.44,4397.89,9.17641e+06,1.10684e+07,3506.7,3212.99,542130,491779,430699,393298,1.02768e+08,8.42535,8.26208,11.7617,9.12763
0,234,2.90081e+06,3978.96,4396.9,9.17696e+06,1.10689e+07,3507.03,3212.99,542065,491695,430681,393309,1.02767e+08,8.42571,8.26142,12.3319,5.41445
0,235,2.90033e+06,3977.97,4395.48,9.1775e+06,1.10694e+07,3506.91,3212.67,541998,491611,430664,393319,1.02767e+08,8.425,8.25994,11.9697,7.10818
0,236,2.89984e+06,3976.45,4393.61,9.17804e+06,1.107e+07,3506.33,3212.03,541928,491525,430646,393327,1.02766e+08,8.42319,8.25762,10.5356,12.94
0,237,2.89936e+06,3974.4,4391.3,9.17858e+06,1.10705e+07,3505.28,3211.07,541854,491437,430626,393333,1.02766e+08,8.42027,8.25449,11.8981,6.51646
0,238,2.89888e+06,3971.84,4388.58,9.17912e+06,1.10711e+07,3503.78,3209.8,541775,491344,430603,393336,1.02765e+08,8.41624,8.25055,12.9223,12.2973
0,239,2.89841e+06,3968.79,4385.46,9.17966e+06,1.10716e+07,3501.82,3208.24,541691,491246,430576,393336,1.02764e+08,8.41113,8.24584,6.19204,6.11087
0,240,2.89794e+06,3965.25,4381.96,9.1802e+06,1.10721e+07,3499.44,3206.39,541599,491142,430545,393331,1.02764e+08,8.40498,8.24039,6.71162,4.25989
0,241,2.89749e+06,3961.27,4378.12,9.18075e+06,1.10727e+07,3496.66,3204.27,541501,491030,430507,393321,1.02763e+08,8.39784,8.23425,3.66286,7.14752
0,242,2.89704e+06,3956.88,4373.98,9.1813e+06,1.10732e+07,3493.5,3201.93,541394,490910,430463,393306,1.02762e+08,8.38977,8.22749,10.6648,6.77787
0,243,2.89661e+06,3952.13,4369.56,9.18185e+06,1.10738e+07,3490,3199.37,541278,490781,430411,393284,1.02761e+08,8.38087,8.22017,7.27884,11.9224
0,244,2.8962e+06,3947.06,4364.93,9.18241e+06,1.10744e+07,3486.2,3196.63,541153,490642,430351,393257,1.0276e+08,8.37123,8.21238,12.6306,5.37028
0,245,2.89581e+06,3941.72,4360.12,9.18296e+06,1.10749e+07,3482.15,3193.75,541019,490493,430282,393222,1.02759e+08,8.36095,8.2042,9.12589,11.0858
0,246,2.89543e+06,3936.18,4355.19,9.18353e+06,1.10755e+07,3477.9,3190.75,540875,490332,430204,393181,1.02758e+08,8.35015,8.19572,9.20067,7.15079
0,247,2.89507e+06,3930.49,4350.18,9.18409e+06,1.10761e+07,3473.49,3187.69,540722,490161,430116,393133,1.02757e+08,8.33894,8.18702,12.1646,10.6592
0,248,2.89472e+06,3924.71,4345.16,9.18466e+06,1.10767e+07,3468.99,3184.59,540559,489979,430019,393079,1.02756e+08,8.32746,8.17822,6.46915,10.0851
0,249,2.8944e+06,3918.91,4340.16,9.18523e+06,1.10773e+07,3464.45,3181.48,540386,489786,429913,393017,1.02755e+08,8.31584,8.16941,9.85689,9.6953
0,250,2.89409e+06,3913.14,4335.24,9.18581e+06,1.10779e+07,3459.91,3178.42,540205,489582,429797,392949,1.02754e+08,8.30421,8.16067,11.9965,7.09869
0,251,2.89381e+06,3907.47,4330.46,9.18639e+06,1.10785e+07,3455.44,3175.44,540014,489368,429672,392875,1.02753e+08,8.2927,8.15212,6.94692,10.1047
0,252,2.89354e+06,3901.96,4325.85,9.18697e+06,1.10791e+07,3451.09,3172.56,539816,489144,429538,392794,1.02752e+08,8.28143,8.14384,4.52805,17.0531
0,253,2.89328e+06,3896.66,4321.47,9.18755e+06,1.10798e+07,3446.91,3169.84,539611,488910,429397,392708,1.02751e+08,8.27054,8.13591,9.31218,8.05748
0,254,2.89304e+06,3891.63,4317.35,9.18813e+06,1.10804e+07,3442.95,3167.29,539398,488669,429247,392618,1.0275e+08,8.26014,8.12843,6.75496,12.1307
0,255,2.89281e+06,3886.92,4313.54,9.18871e+06,1.1081e+07,3439.25,3164.94,539181,488420,429092,392522,1.02749e+08,8.25033,8.12146,9.61858,11.8824
0,256,2.8926e+06,3882.56,4310.06,9.18929e+06,1.10817e+07,3435.85,3162.83,538958,488165,428930,392423,1.02748e+08,8.24123,8.11507,10.6172,3.08093
0,257,2.89239e+06,3878.61,4306.93,9.18987e+06,1.10823e+07,3432.8,3160.96,538731,487904,428763,392322,1.02747e+08,8.23292,8.10932,11.3144,11.112
0,258,2.89219e+06,3875.08,4304.2,9.19045e+06,1.10829e+07,3430.12,3159.37,538502,487639,428593,392217,1.02746e+08,8.22547,8.10426,9.24576,6.84286
0,259,2.892e+06,3872.01,4301.86,9.19103e+06,1.10836e+07,3427.83,3158.07,538271,487371,428420,392112,1.02745e+08,8.21896,8.09994,5.66378,7.49333
0,260,2.89181e+06,3869.42,4299.93,9.1916e+06,1.10842e+07,3425.96,3157.06,538039,487102,428245,392005,1.02744e+08,8.21343,8.09637,6.47297,14.5246
0,261,2.89162e+06,3867.32,4298.43,9.19216e+06,1.10849e+07,3424.52,3156.35,537808,486832,428069,391898,1.02743e+08,8.20893,8.09357,6.84844,7.13217
0,262,2.89144e+06,3865.72,4297.33,9.19273e+06,1.10855e+07,3423.52,3155.95,537578,486563,427894,391793,1.02742e+08,8.20547,8.09156,5.88265,10.1225
0,263,2.89124e+06,3864.61,4296.65,9.19328e+06,1.10861e+07,3422.96,3155.85,537351,486296,427721,391688,1.02741e+08,8.20306,8.09032,11.6705,13.607
0,264,2.89104e+06,3863.99,4296.36,9.19383e+06,1.10868e+07,3422.83,3156.04,537127,486033,427550,391586,1.0274e+08,8.20171,8.08984,10.8925,12.3574
0,265,2.89084e+06,3863.84,4296.45,9.19437e+06,1.10874e+07,3423.13,3156.51,536907,485774,427383,391487,1.02739e+08,8.20137,8.0901,7.38217,7.22086
0,266,2.89062e+06,3864.14,4296.89,9.1949e+06,1.1088e+07,3423.84,3157.25,536693,485520,427221,391392,1.02738e+08,8.20203,8.09105,7.27207,4.57408
0,267,2.89039e+06,3864.86,4297.66,9.19543e+06,1.10886e+07,3424.93,3158.24,536485,485273,427064,391300,1.02738e+08,8.20362,8.09265,9.34349,8.07259
0,268,2.89015e+06,3865.97,4298.72,9.19594e+06,1.10892e+07,3426.38,3159.46,536283,485033,426914,391213,1.02737e+08,8.20609,8.09485,9.01174,4.33318
0,269,2.8899e+06,3867.44,4300.04,9.19645e+06,1.10898e+07,3428.16,3160.87,536088,484802,426771,391132,1.02736e+08,8.20936,8.09757,9.72967,11.5355
0,270,2.88963e+06,3869.2,4301.56,9.19695e+06,1.10903e+07,3430.22,3162.46,535901,484579,426635,391056,1.02736e+08,8.21334,8.10075,9.17688,11.1457
0,271,2.88934e+06,3871.22,4303.26,9.19744e+06,1.10909e+07,3432.52,3164.18,535722,484366,426508,390985,1.02735e+08,8.21794,8.1043,7.25538,8.78223
0,272,2.88903e+06,3873.45,4305.07,9.19791e+06,1.10915e+07,3435.02,3166.01,535551,484163,426390,390921,1.02735e+08,8.22304,8.10813,7.17075,10.7335
0,273,2.88871e+06,3875.82,4306.96,9.19838e+06,1.1092e+07,3437.67,3167.9,535388,483969,426281,390862,1.02734e+08,8.22853,8.11217,6.74559,11.009
0,274,2.88837e+06,3878.27,4308.86,9.19884e+06,1.10925e+07,3440.41,3169.83,535233,483786,426180,390810,1.02734e+08,8.2343,8.11631,9.01478,10.3925
0,275,2.88801e+06,3880.76,4310.73,9.19929e+06,1.10931e+07,3443.2,3171.75,535086,483613,426089,390764,1.02733e+08,8.24021,8.12046,6.50746,10.0632
0,276,2.88763e+06,3883.22,4312.53,9.19973e+06,1.10936e+07,3445.98,3173.63,534947,483449,426007,390723,1.02733e+08,8.24613,8.12452,6.97226,5.80608
0,277,2.88723e+06,3885.58,4314.19,9.20016e+06,1.10941e+07,3448.7,3175.43,534816,483295,425934,390688,1.02733e+08,8.25194,8.1284,9.28398,6.55731
0,278,2.88682e+06,3887.78,4315.67,9.20058e+06,1.10946e+07,3451.29,3177.11,534690,483150,425868,390658,1.02733e+08,8.25751,8.132,5.90164,8.23058
0,279,2.8864e+06,3889.78,4316.92,9.20099e+06,1.1095e+07,3453.72,3178.64,534571,483014,425811,390632,1.02733e+08,8.26272,8.13523,6.60498,8.36252
0,280,2.88596e+06,3891.52,4317.91,9.2014e+06,1.10955e+07,3455.93,3179.99,534457,482884,425760,390611,1.02733e+08,8.26744,8.13802,9.89894,9.93076
0,281,2.8855e+06,3892.93,4318.59,9.2018e+06,1.1096e+07,3457.87,3181.12,534348,482762,425716,390593,1.02733e+08,8.27155,8.14027,6.14736,11.881
0,282,2.88504e+06,3893.99,4318.92,9.2022e+06,1.10964e+07,3459.49,3182.01,534242,482645,425677,390579,1.02734e+08,8.27495,8.14193,12.6296,3.03437
0,283,2.88457e+06,3894.64,4318.89,9.20259e+06,1.10969e+07,3460.77,3182.64,534139,482533,425643,390566,1.02734e+08,8.27756,8.14292,6.08752,10.7893
0,284,2.8841e+06,3894.85,4318.46,9.20298e+06,1.10973e+07,3461.66,3182.98,534037,482424,425612,390555,1.02735e+08,8.27927,8.14319,12.5976,4.97636
0,285,2.88362e+06,3894.59,4317.61,9.20336e+06,1.10977e+07,3462.14,3183.01,533936,482317,425583,390545,1.02735e+08,8.28001,8.14271,8.8629,9.39213
0,286,2.88314e+06,3893.84,4316.35,9.20374e+06,1.10982e+07,3462.18,3182.74,533834,482211,425556,390534,1.02736e+08,8.27974,8.14143,10.9727,11.3422
0,287,2.88267e+06,3892.58,4314.65,9.20412e+06,1.10986e+07,3461.77,3182.14,533730,482105,425528,390522,1.02737e+08,8.27841,8.13935,7.07072,4.38023
0,288,2.8822e+06,3890.81,4312.52,9.2045e+06,1.1099e+07,3460.9,3181.22,533623,481997,425500,390509,1.02738e+08,8.27598,8.13645,8.30598,12.1645
0,289,2.88173e+06,3888.53,4309.96,9.20488e+06,1.10995e+07,3459.56,3179.99,533513,481886,425469,390494,1.02739e+08,8.27246,8.13273,8.04455,8.47419
0,290,2.88128e+06,3885.74,4307,9.20526e+06,1.10999e+07,3457.77,3178.44,533398,481771,425435,390475,1.0274e+08,8.26784,8.12823,7.73577,8.37411
0,291,2.88084e+06,3882.46,4303.65,9.20564e+06,1.11003e+07,3455.52,3176.59,533278,481651,425397,390452,1.02741e+08,8.26215,8.12295,14.2579,11.8739
0,292,2.88041e+06,3878.73,4299.94,9.20602e+06,1.11008e+07,3452.85,3174.46,533150,481524,425353,390424,1.02743e+08,8.25543,8.11696,11.8905,11.1166
0,293,2.88e+06,3874.55,4295.9,9.20641e+06,1.11012e+07,3449.77,3172.06,533016,481389,425302,390392,1.02744e+08,8.24774,8.11029,7.98556,10.8738
0,294,2.87961e+06,3869.99,4291.56,9.2068e+06,1.11017e+07,3446.32,3169.44,532874,481247,425245,390353,1.02746e+08,8.23914,8.10301,12.8227,7.99084
0,295,2.87924e+06,3865.07,4286.97,9.20719e+06,1.11021e+07,3442.54,3166.6,532723,481095,425179,390309,1.02747e+08,8.22972,8.09519,6.39039,7.49752
0,296,2.87889e+06,3859.84,4282.17,9.20759e+06,1.11026e+07,3438.45,3163.58,532563,480933,425105,390258,1.02749e+08,8.21958,8.08691,4.73598,8.7463
0,297,2.87856e+06,3854.37,4277.21,9.20799e+06,1.1103e+07,3434.12,3160.42,532395,480762,425021,390200,1.02751e+08,8.20881,8.07825,1.16994,8.07812
0,298,2.87826e+06,3848.7,4272.14,9.20839e+06,1.11035e+07,3429.59,3157.16,532217,480579,424928,390135,1.02753e+08,8.19754,8.06931,12.7288,7.5697
0,299,2.87798e+06,3842.9,4267,9.2088e+06,1.1104e+07,3424.9,3153.82,532029,480386,424825,390063,1.02755e+08,8.18589,8.06017,13.389,10.6491
0,300,2.87772e+06,3837.02,4261.86,9.20921e+06,1.11045e+07,3420.12,3150.44,531833,480182,424712,389984,1.02757e+08,8.17397,8.05094,9.14928,9.59357
0,301,2.8775e+06,3831.12,4256.76,9.20963e+06,1.1105e+07,3415.31,3147.07,531627,479967,424589,389898,1.02759e+08,8.16194,8.04171,10.5375,6.45668
0,302,2.87729e+06,3825.28,4251.75,9.21005e+06,1.11055e+07,3410.5,3143.75,531413,479741,424457,389805,1.02761e+08,8.1499,8.03259,8.29179,7.13629
0,303,2.87711e+06,3819.54,4246.88,9.21047e+06,1.1106e+07,3405.76,3140.5,531191,479506,424315,389706,1.02764e+08,8.138,8.02365,8.74913,8.35002
0,304,2.87696e+06,3813.97,4242.21,9.21089e+06,1.11065e+07,3401.15,3137.36,530961,479261,424164,389600,1.02766e+08,8.12637,8.015,10.8582,10.4724
0,305,2.87683e+06,3808.62,4237.77,9.21132e+06,1.1107e+07,3396.7,3134.38,530724,479007,424005,389489,1.02768e+08,8.11512,8.00673,4.3995,10.5215
0,306,2.87672e+06,3803.55,4233.61,9.21175e+06,1.11075e+07,3392.48,3131.58,530482,478745,423838,389373,1.02771e+08,8.10437,7.99891,6.12577,8.80384
0,307,2.87663e+06,3798.81,4229.76,9.21218e+06,1.11081e+07,3388.53,3128.98,530234,478476,423664,389253,1.02773e+08,8.09424,7.99163,7.67198,2.79155
0,308,2.87655e+06,3794.43,4226.26,9.2126e+06,1.11086e+07,3384.88,3126.62,529982,478201,423484,389129,1.02776e+08,8.08482,7.98494,9.36484,10.5267
0,309,2.8765e+06,3790.47,4223.13,9.21303e+06,1.11091e+07,3381.58,3124.52,529726,477922,423299,389001,1.02779e+08,8.07621,7.97892,2.73268,8.52733
0,310,2.87645e+06,3786.95,4220.4,9.21346e+06,1.11097e+07,3378.66,3122.7,529469,477638,423110,388872,1.02781e+08,8.06849,7.97361,7.73306,2.01041
0,311,2.87643e+06,3783.89,4218.09,9.21388e+06,1.11102e+07,3376.14,3121.17,529210,477352,422918,388740,1.02784e+08,8.06172,7.96905,6.12677,7.25732
