index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,4.58885e+06,19498.2,1887.77,5.57276e+06,5.67754e+06,17638.5,1666.92,79064.6,617548,553744,62773.9,1.1037e+08,36.0204,2.87089,33.0181,2.04684
0,151,4.55988e+06,16575.8,1731.57,5.61302e+06,5.64101e+06,14996.3,1550.82,78189.2,620840,557072,62528.5,1.104e+08,30.9036,2.65221,33.5227,2.20921
0,152,4.53865e+06,13891.1,1591.44,5.65353e+06,5.61108e+06,12561.8,1443.23,76989.2,616573,553532,62008.4,1.1043e+08,26.0795,2.45003,24.5905,4.44468
0,153,4.52429e+06,11516,1468.83,5.69374e+06,5.587e+06,10404.1,1346.6,75531.7,606009,544251,61258.6,1.10459e+08,21.7281,2.26863,16.7608,3.33909
0,154,4.51585e+06,9472.8,1363.89,5.73322e+06,5.56794e+06,8546.35,1262.12,73880.9,590438,530397,60325.9,1.10487e+08,17.931,2.11,16.8311,2.56851
0,155,4.51241e+06,7751.69,1275.94,5.77161e+06,5.55308e+06,6981.2,1190.15,72095.9,571070,513069,59255.3,1.10514e+08,14.6988,1.97447,12.3526,1.14479
0,156,4.51312e+06,6323.99,1203.93,5.80864e+06,5.54169e+06,5683.5,1130.51,70229.1,548980,493245,58089.1,1.1054e+08,11.9975,1.86141,12.196,2.94886
0,157,4.51722e+06,5152.71,1146.63,5.8441e+06,5.53311e+06,4619.93,1082.73,68326.1,525075,471756,56865.7,1.10564e+08,9.77022,1.76964,9.81563,3.48137
0,158,4.52408e+06,4199.14,1102.91,5.87787e+06,5.52679e+06,3755.25,1046.24,66426.3,500102,449283,55619.2,1.10587e+08,7.95121,1.69784,4.90388,2.99608
0,159,4.53316e+06,3426.71,1071.75,5.90987e+06,5.52227e+06,3056.02,1020.48,64563.6,474655,426370,54379.9,1.10608e+08,6.47527,1.64471,8.20363,0.732817
0,160,4.54402e+06,2802.82,1052.35,5.94004e+06,5.51919e+06,2492.38,1004.99,62767,449195,403437,53174.6,1.10627e+08,5.2826,1.60914,4.4776,2.25454
0,161,4.55629e+06,2299.57,1044.16,5.96837e+06,5.51723e+06,2038.72,999.46,61061.6,424072,380806,52027.4,1.10644e+08,4.32097,1.59032,5.37736,2.36968
0,162,4.56967e+06,1893.63,1046.86,5.99487e+06,5.51617e+06,1673.63,1003.76,59469.8,399546,358713,50959.7,1.10659e+08,3.54618,1.58772,5.72049,2.26045
0,163,4.58392e+06,1565.85,1060.41,6.01956e+06,5.51582e+06,1379.57,1017.95,58011.8,375802,337327,49991.8,1.10673e+08,2.92167,1.60119,3.3609,2.14636
0,164,4.59882e+06,1300.7,1085.03,6.04249e+06,5.51602e+06,1142.3,1042.33,56706.6,352966,316762,49142.5,1.10685e+08,2.41758,1.63093,1.22294,0.989782
0,165,4.61422e+06,1085.7,1121.23,6.06369e+06,5.51667e+06,950.411,1077.43,55573,331122,297095,48430.8,1.10696e+08,2.00986,1.67753,0.436908,1.0296
0,166,4.62996e+06,910.84,1169.8,6.0832e+06,5.51767e+06,794.774,1124.03,54629.9,310315,278366,47875.9,1.10705e+08,1.67921,1.74202,2.65358,2.61692
0,167,4.64593e+06,768.166,1231.86,6.10107e+06,5.51896e+06,668.128,1183.19,53897.6,290568,260595,47497.9,1.10713e+08,1.41022,1.82584,1.92649,1.3702
0,168,4.662e+06,651.333,1308.88,6.11734e+06,5.52049e+06,564.705,1256.31,53398.2,271879,243782,47319,1.1072e+08,1.19065,1.93095,1.05756,0.785659
0,169,4.67807e+06,555.293,1402.74,6.13205e+06,5.52222e+06,479.924,1345.12,53156.6,254234,227912,47363.5,1.10725e+08,1.01075,2.05987,0.381925,0.787927
0,170,4.69406e+06,476.029,1515.75,6.14521e+06,5.52414e+06,410.148,1451.76,53201.5,237609,212963,47659.4,1.10729e+08,0.862771,2.2157,2.12784,5.44504
0,171,4.70986e+06,410.338,1650.73,6.15686e+06,5.52624e+06,352.484,1578.83,53566,221970,198905,48238.7,1.10732e+08,0.740561,2.40227,1.18871,1.65483
0,172,4.72537e+06,355.664,1811.06,6.16701e+06,5.52851e+06,304.627,1729.43,54289.3,207280,185704,49138.6,1.10735e+08,0.639204,2.6242,0,1.0696
0,173,4.7405e+06,309.959,2000.76,6.17563e+06,5.53095e+06,264.738,1907.26,55417.2,193498,173321,50402.5,1.10736e+08,0.55478,2.88698,0.316436,0.787762
0,174,4.75512e+06,271.581,2224.57,6.18273e+06,5.53359e+06,231.341,2116.61,57003.7,180581,161719,52081.1,1.10736e+08,0.484151,3.19711,0,5.24505
0,175,4.76913e+06,239.208,2487.99,6.18826e+06,5.53643e+06,203.256,2362.5,59112.4,168485,150856,54233.9,1.10736e+08,0.424794,3.56218,0.503475,3.81386
0,176,4.78238e+06,211.769,2797.34,6.19217e+06,5.53952e+06,179.527,2650.65,61818,157166,140694,56930,1.10735e+08,0.374682,3.99092,0.797673,4.64051
0,177,4.79473e+06,188.399,3159.73,6.19439e+06,5.54288e+06,159.386,2987.46,65207,146580,131193,60249.3,1.10734e+08,0.332174,4.49328,0.167491,6.52236
0,178,4.80599e+06,168.393,3583,6.19482e+06,5.54657e+06,142.204,3380.01,69379.7,136686,122314,64283.9,1.10732e+08,0.295937,5.08029,0.30148,7.96088
0,179,4.81599e+06,151.172,4075.54,6.19334e+06,5.55063e+06,127.473,3835.81,74450.3,127443,114022,69138.4,1.1073e+08,0.264888,5.76394,0.923933,10.7794
0,180,4.8245e+06,136.264,4645.98,6.18981e+06,5.55513e+06,114.775,4362.51,80547.4,118812,106280,74929.9,1.10728e+08,0.238139,6.55679,0,8.71174
0,181,4.8313e+06,123.278,5302.58,6.18406e+06,5.56015e+06,103.766,4967.42,87812.5,110754,99054.2,81786.6,1.10725e+08,0.214961,7.47127,0.912264,8.26858
0,182,4.83612e+06,111.891,6052.43,6.17591e+06,5.56578e+06,94.1636,5656.71,96397.4,103234,92312.2,89845.8,1.10722e+08,0.194752,8.5187,0.146371,13.71
0,183,4.8387e+06,101.833,6900.32,6.16516e+06,5.5721e+06,85.7315,6434.4,106459,96216.8,86023.2,99248.2,1.1072e+08,0.177015,9.70782,0.436817,7.79477
0,184,4.83878e+06,92.8823,7847.17,6.15161e+06,5.57924e+06,78.275,7300.97,118150,89671.2,80158,110131,1.10718e+08,0.161335,11.0428,0.195517,11.1984
0,185,4.83608e+06,84.8527,8888.25,6.13505e+06,5.58732e+06,71.6313,8251.7,131610,83566.1,74688.8,122616,1.10716e+08,0.147368,12.5207,0.0940374,10.3791
0,186,4.83038e+06,77.5911,10011.2,6.11532e+06,5.59646e+06,65.6654,9274.94,146943,77872.4,69589.8,136797,1.10715e+08,0.134828,14.1288,0.745618,11.0242
0,187,4.8215e+06,70.9726,11194,6.09229e+06,5.60681e+06,60.2658,10350.4,164206,72563.1,64836.2,152716,1.10714e+08,0.12348,15.8417,0.440722,11.2442
0,188,4.80937e+06,64.8969,12404,6.06593e+06,5.6185e+06,55.3415,11447.9,183375,67612.4,60405.2,170351,1.10714e+08,0.113131,17.6185,0.683856,16.3063
0,189,4.794e+06,59.2866,13597.4,6.03628e+06,5.63167e+06,50.82,12527.5,204333,62996.3,56274.9,189586,1.10716e+08,0.103628,19.4023,0,23.6585
0,190,4.77556e+06,54.084,14721,6.00354e+06,5.64644e+06,46.645,13540.7,226840,58692.3,52425.2,210200,1.10718e+08,0.0948536,21.1209,0.107163,20.7171
0,191,4.75437e+06,49.2495,15715.8,5.96803e+06,5.66291e+06,42.7749,14433.8,250530,54679.4,48837.1,231852,1.10722e+08,0.086719,22.6905,0.403999,20.3838
0,192,4.73094e+06,44.7586,16522.8,5.93023e+06,5.68115e+06,39.1809,15153.2,274902,50937.9,45492.7,254084,1.10727e+08,0.0791643,24.0226,0,30.1509
0,193,4.70588e+06,40.5981,17089.6,5.89073e+06,5.70119e+06,35.8451,15651.4,299350,47449.6,42375.7,276337,1.10733e+08,0.0721521,25.0341,0,28.2264
0,194,4.67994e+06,36.7632,17377.8,5.85024e+06,5.72299e+06,32.7577,15893.6,323186,44197.3,39470.6,297985,1.1074e+08,0.0656623,25.657,0,15.8632
0,195,4.65393e+06,33.2531,17368.7,5.80951e+06,5.7465e+06,29.9146,15863.2,345698,41165.2,36763,318375,1.10749e+08,0.0596866,25.8485,0,31.2767
0,196,4.62863e+06,30.0679,17065.3,5.76929e+06,5.77159e+06,27.3146,15563.4,366205,38338.7,34239.7,336888,1.10759e+08,0.0542226,25.5972,0,24.6156
0,197,4.6048e+06,27.2054,16492.4,5.73028e+06,5.79809e+06,24.957,15017.3,384108,35704.1,31888.2,352979,1.1077e+08,0.0492689,24.9245,0,24.6915
0,198,4.58307e+06,24.6595,15691.8,5.69306e+06,5.82579e+06,22.8398,14263.7,398942,33248.6,29697,366225,1.10782e+08,0.0448209,23.8809,0.340758,24.0271
0,199,4.56393e+06,22.4198,14716.3,5.65809e+06,5.85446e+06,20.9584,13351.6,410398,30960.3,27655.5,376351,1.10795e+08,0.0408682,22.5381,0,17.4995
0,200,4.54771e+06,20.4711,13623.2,5.62569e+06,5.88383e+06,19.3055,12334,418334,28828.4,25753.6,383234,1.10808e+08,0.0373938,20.9792,0.109523,16.0471
0,201,4.5346e+06,18.7951,12467.7,5.59604e+06,5.91366e+06,17.8707,11261.7,422767,26842.3,23982.2,386895,1.10821e+08,0.0343746,19.2887,0,22.1494
0,202,4.52465e+06,17.371,11298.2,5.56918e+06,5.94368e+06,16.6413,10179.6,423846,24992.6,22332.4,387480,1.10834e+08,0.0317825,17.5447,0.0691139,14.1389
0,203,4.51781e+06,16.1769,10154.2,5.54506e+06,5.97366e+06,15.6035,9123.81,421826,23270.1,20796.2,385231,1.10847e+08,0.0295861,15.8128,0,14.8183
0,204,4.51393e+06,15.1913,9065.06,5.52356e+06,6.00339e+06,14.7425,8121.18,417035,21666.6,19366.2,380454,1.10859e+08,0.0277528,14.1441,0.0531606,11.4791
0,205,4.51281e+06,14.3937,8050.31,5.5045e+06,6.03268e+06,14.044,7189.49,409838,20174,18035.2,373492,1.10871e+08,0.0262507,12.5749,0.0296962,8.14875
0,206,4.51423e+06,13.7655,7121.32,5.48766e+06,6.06136e+06,13.4941,6338.8,400615,18785.1,16796.6,364699,1.10882e+08,0.0250492,11.1278,0,13.1646
0,207,4.51795e+06,13.2901,6282.73,5.47283e+06,6.0893e+06,13.0807,5572.98,389742,17492.9,15644.2,354422,1.10893e+08,0.0241208,9.81419,0,10.8484
0,208,4.5237e+06,12.9536,5534.23,5.45978e+06,6.11639e+06,12.7928,4891.35,377571,16290.9,14572.4,342986,1.10902e+08,0.0234413,8.63673,0.205994,6.95891
0,209,4.53127e+06,12.7443,4872.09,5.4483e+06,6.14255e+06,12.6216,4290.09,364423,15173.2,13575.8,330689,1.1091e+08,0.0229904,7.59197,0.260355,5.7805
0,210,4.54042e+06,12.6533,4290.45,5.43819e+06,6.16772e+06,12.5599,3763.45,350587,14134,12649.2,317793,1.10918e+08,0.0227514,6.67231,0.014246,5.18287
0,211,4.55097e+06,12.6739,3782.25,5.42927e+06,6.19185e+06,12.6025,3304.66,336310,13168.2,11788.1,304526,1.10924e+08,0.0227118,5.86778,0.133441,6.87683
0,212,4.56271e+06,12.8018,3340.01,5.42138e+06,6.21493e+06,12.7463,2906.6,321807,12270.9,10988.1,291083,1.10929e+08,0.022863,5.16729,0.103429,6.51773
0,213,4.5755e+06,13.035,2956.31,5.41437e+06,6.23694e+06,12.99,2562.24,307254,11437.4,10245.2,277625,1.10933e+08,0.0232,4.5595,0.326228,2.81501
0,214,4.5892e+06,13.3737,2624.08,5.40813e+06,6.25788e+06,13.3342,2264.93,292799,10663.6,9555.49,264284,1.10936e+08,0.0237219,4.03344,0.0924752,2.7554
0,215,4.60367e+06,13.8205,2336.77,5.40254e+06,6.27777e+06,13.7817,2008.55,278560,9945.45,8915.57,251165,1.10938e+08,0.0244314,3.57886,0.136943,5.10118
0,216,4.61881e+06,14.3802,2088.49,5.3975e+06,6.29662e+06,14.3373,1787.61,264631,9279.39,8322.18,238353,1.10938e+08,0.025335,3.18642,0,2.95782
0,217,4.63453e+06,15.0599,1873.98,5.39295e+06,6.31446e+06,15.0079,1597.23,251085,8662.01,7772.32,225912,1.10938e+08,0.0264436,2.84778,0,5.5531
0,218,4.65075e+06,15.8695,1688.64,5.3888e+06,6.33132e+06,15.8032,1433.15,237976,8090.19,7263.22,213890,1.10937e+08,0.0277722,2.55555,0,3.93028
0,219,4.66739e+06,16.8218,1528.45,5.385e+06,6.34723e+06,16.7352,1291.66,225344,7561.08,6792.35,202319,1.10935e+08,0.0293408,2.30331,0,3.97926
0,220,4.68439e+06,17.933,1389.93,5.3815e+06,6.36224e+06,17.8192,1169.58,213217,7072.05,6357.38,191224,1.10932e+08,0.0311746,2.08548,0.00398254,0
0,221,4.70172e+06,19.2228,1270.09,5.37826e+06,6.37637e+06,19.0741,1064.16,201611,6620.7,5956.2,180617,1.10928e+08,0.033305,1.89725,0,3.76926
0,222,4.71931e+06,20.7156,1166.38,5.37524e+06,6.38966e+06,20.5227,973.074,190535,6204.87,5586.88,170505,1.10923e+08,0.0357706,1.73451,0.251749,2.07544
0,223,4.73713e+06,22.4409,1076.61,5.3724e+06,6.40216e+06,22.1929,894.328,179989,5822.62,5247.72,160886,1.10917e+08,0.0386185,1.59375,0,2.92717
0,224,4.75515e+06,24.4346,998.92,5.36973e+06,6.41389e+06,24.1183,826.23,169972,5472.22,4937.22,151756,1.10911e+08,0.0419054,1.47197,0,1.01621
0,225,4.77333e+06,26.7398,931.721,5.36719e+06,6.42491e+06,26.3396,767.346,160473,5152.18,4654.05,143106,1.10904e+08,0.0457002,1.36663,0.347308,1.4669
0,226,4.79165e+06,29.409,873.673,5.36477e+06,6.43524e+06,28.9057,716.46,151483,4861.23,4397.13,134925,1.10896e+08,0.0500861,1.27557,0.165504,3.44837
0,227,4.8101e+06,32.5056,823.636,5.36245e+06,6.44492e+06,31.8759,672.543,142988,4598.35,4165.57,127198,1.10887e+08,0.0551636,1.19695,0,1.62031
0,228,4.82863e+06,36.1065,780.65,5.36022e+06,6.45398e+06,35.3219,634.726,134973,4362.76,3958.72,119911,1.10878e+08,0.0610544,1.12924,0.109788,0
0,229,4.84725e+06,40.3052,743.901,5.35806e+06,6.46247e+06,39.3308,602.276,127420,4153.97,3776.2,113048,1.10869e+08,0.0679063,1.07111,0.146097,0.926682
0,230,4.86593e+06,45.2156,712.707,5.35596e+06,6.4704e+06,44.0084,574.576,120312,3971.79,3617.88,106592,1.10858e+08,0.0758987,1.02147,0,0
0,231,4.88465e+06,50.977,686.497,5.35392e+06,6.47781e+06,49.4837,551.11,113632,3816.38,3483.96,100525,1.10848e+08,0.0852507,0.979396,0.335628,1.42367
0,232,4.9034e+06,57.76,664.796,5.35192e+06,6.48474e+06,55.9145,531.444,107362,3688.27,3375,94831.4,1.10836e+08,0.0962298,0.944114,0,0
0,233,4.92216e+06,65.7744,647.213,5.34995e+06,6.49119e+06,63.4945,515.221,101484,3588.47,3291.97,89493.1,1.10825e+08,0.109164,0.914981,0,2.04704
0,234,4.94093e+06,75.2787,633.429,5.34802e+06,6.49721e+06,72.4617,502.146,95980.4,3518.51,3236.34,84494,1.10812e+08,0.124457,0.891472,0.69515,0.382676
0,235,4.95968e+06,86.5928,623.192,5.34611e+06,6.5028e+06,83.11,491.982,90834.6,3480.58,3210.16,79817.9,1.108e+08,0.142608,0.873157,0.469246,1.38176
0,236,4.97841e+06,100.114,616.307,5.34422e+06,6.508e+06,95.8036,484.539,86030.2,3477.64,3216.2,75449.4,1.10787e+08,0.164231,0.8597,0.705557,2.20919
0,237,4.99709e+06,116.336,612.631,5.34234e+06,6.51282e+06,110.994,479.675,81551.7,3513.6,3258.08,71373.7,1.10773e+08,0.190092,0.85084,0.386764,1.72721
0,238,5.01571e+06,135.876,612.073,5.34048e+06,6.51727e+06,129.245,477.286,77384.1,3593.52,3340.5,67576.5,1.1076e+08,0.221146,0.846391,0.974839,0.383269
0,239,5.03425e+06,159.508,614.582,5.33862e+06,6.52137e+06,151.261,477.305,73513.7,3723.94,3469.46,64044.7,1.10746e+08,0.258581,0.846234,0.976128,0
0,240,5.05268e+06,188.202,620.156,5.33677e+06,6.52512e+06,177.924,479.703,69927.3,3913.18,3652.61,60765.6,1.10731e+08,0.303892,0.850309,0.0578626,0.695772
0,241,5.07099e+06,223.182,628.831,5.33493e+06,6.52854e+06,210.342,484.481,66613,4171.84,3899.64,57727.6,1.10717e+08,0.358954,0.858619,0,0.493013
0,242,5.08915e+06,265.995,640.686,5.33308e+06,6.53161e+06,249.916,491.675,63559.7,4513.36,4222.81,54920,1.10702e+08,0.426132,0.871224,0.713519,1.45981
0,243,5.10711e+06,318.598,655.842,5.33124e+06,6.53435e+06,298.411,501.352,60757.3,4954.77,4637.64,52332.7,1.10687e+08,0.508413,0.888241,0,0.29763
0,244,5.12484e+06,383.478,674.46,5.32941e+06,6.53673e+06,358.067,513.611,58197.1,5517.7,5163.73,49956.9,1.10672e+08,0.609584,0.909844,0.525106,1.03102
0,245,5.14229e+06,463.794,696.745,5.32758e+06,6.53874e+06,431.722,528.585,55871,6229.55,5825.92,47784.5,1.10657e+08,0.734447,0.936265,1.66508,3.38556
0,246,5.1594e+06,563.572,722.944,5.32576e+06,6.54034e+06,522.985,546.439,53772.6,7125.14,6655.65,45808.4,1.10641e+08,0.889109,0.967795,2.21894,0.576955
0,247,5.17608e+06,687.937,753.345,5.32396e+06,6.54151e+06,636.442,567.368,51896.2,8248.71,7692.78,44022.5,1.10626e+08,1.08134,1.00478,0,2.11671
0,248,5.19226e+06,843.422,788.277,5.32219e+06,6.54217e+06,777.926,591.604,50237.5,9656.5,8987.91,42421.6,1.1061e+08,1.32103,1.04763,0.699692,2.05362
0,249,5.2078e+06,1038.33,828.107,5.32046e+06,6.54225e+06,954.84,619.407,48793.5,11420.1,10605.2,41001.7,1.10594e+08,1.62076,1.0968,0.814138,0.647107
0,250,5.22258e+06,1283.22,873.231,5.31879e+06,6.54166e+06,1176.57,651.065,47562.2,13630.4,12626.2,39759.6,1.10579e+08,1.99651,1.1528,0.615249,0.683563
0,251,5.23639e+06,1591.4,924.062,5.31721e+06,6.54025e+06,1454.93,686.887,46543,16403.2,15154.2,38693.3,1.10563e+08,2.46847,1.21619,2.61027,2.0739
0,252,5.24903e+06,1979.58,981.013,5.31574e+06,6.53785e+06,1804.75,727.195,45736.3,19884.8,18319.8,37801.5,1.10548e+08,3.06208,1.28752,1.57694,3.0013
0,253,5.26021e+06,2468.52,1044.46,5.31444e+06,6.53426e+06,2244.41,772.301,45143.6,24260.1,22287.6,37084.1,1.10533e+08,3.80904,1.36736,3.56538,0.626621
0,254,5.26957e+06,3083.59,1114.7,5.31337e+06,6.52918e+06,2796.36,822.486,44767,29761,27263.8,36541.5,1.10518e+08,4.74844,1.4562,5.28061,2.8929
0,255,5.2767e+06,3855.16,1191.88,5.3126e+06,6.52227e+06,3487.47,877.96,44609.2,36675.7,33504.3,36175.1,1.10504e+08,5.92754,1.55441,2.55925,1.42861
0,256,5.28106e+06,4818.46,1275.91,5.31224e+06,6.51309e+06,4348.89,938.804,44672.9,45357.8,41322.7,35986.2,1.1049e+08,7.40205,1.66214,3.57322,2.57016
0,257,5.28203e+06,6012.38,1366.32,5.31241e+06,6.50113e+06,5415.1,1004.9,44959.7,56232.8,51096.4,35976.3,1.10476e+08,9.23516,1.77918,13.2435,1.87876
0,258,5.27888e+06,7476.76,1462.16,5.31328e+06,6.48576e+06,6721.49,1075.84,45469.3,69799.6,63267.9,36145.9,1.10464e+08,11.4943,1.90477,12.6855,0.576034
0,259,5.27079e+06,9247,1561.74,5.31505e+06,6.46627e+06,8299.8,1150.78,46198.1,86621.6,78337.1,36493.9,1.10452e+08,14.2445,2.03744,15.507,1.56741
0,260,5.25686e+06,11345.5,1662.52,5.31799e+06,6.44189e+06,10170.6,1228.36,47137.1,107299,96838.7,37016.5,1.10442e+08,17.5368,2.1747,10.2244,2.57032
0,261,5.23621e+06,13769.2,1760.95,5.32238e+06,6.41185e+06,12332.5,1306.54,48270.3,132419,119297,37705.7,1.10434e+08,21.3905,2.31289,25.8602,3.6175
0,262,5.20808e+06,16474.4,1852.46,5.32858e+06,6.37544e+06,14748.7,1382.55,49571.9,162468,146151,38547.8,1.10427e+08,25.7697,2.44698,26.1538,2.71964
0,263,5.17195e+06,19361.6,1931.61,5.33697e+06,6.33219e+06,17333.3,1452.91,51005.1,197713,177653,39521.8,1.10422e+08,30.5565,2.57065,26.4697,0.475852
0,264,5.12776e+06,22266.6,1992.58,5.34796e+06,6.28197e+06,19943.1,1513.61,52520.5,238059,213736,40598.6,1.1042e+08,35.5298,2.67654,30.6592,5.19052
0,265,5.07603e+06,24965.5,2029.91,5.36193e+06,6.22516e+06,22380.4,1560.53,54057.6,282908,253892,41740.3,1.10421e+08,40.3594,2.75705,35.9993,2.9026
0,266,5.018e+06,27200.1,2039.45,5.37922e+06,6.16278e+06,24415.3,1589.94,55547.5,331067,297084,42901.1,1.10426e+08,44.6306,2.80528,41.6239,5.54555
0,267,4.9556e+06,28724.3,2019.29,5.40007e+06,6.09644e+06,25824.5,1599.23,56917.8,380759,341746,44030.4,1.10433e+08,47.905,2.81634,50.3708,4.31455
0,268,4.89127e+06,29358.3,1970.36,5.42456e+06,6.02823e+06,26441.3,1587.46,58100.3,429765,385907,45076.4,1.10444e+08,49.8075,2.78841,51.4719,6.52545
0,269,4.82767e+06,29034.1,1896.37,5.45261e+06,5.96047e+06,26196.3,1555.6,59037.6,475698,427420,45990.8,1.10458e+08,50.1156,2.72332,47.3257,5.14525
0,270,4.76733e+06,27811.2,1803.22,5.48396e+06,5.89538e+06,25134.8,1506.49,59689.1,516327,464262,46734,1.10476e+08,48.8145,2.62636,48.8145,2.49629
0,271,4.71235e+06,25857.3,1697.89,5.5182e+06,5.83482e+06,23401.6,1444.26,60034,549889,494807,47278.3,1.10495e+08,46.097,2.50535,46.097,0.88105
0,272,4.66418e+06,23403.7,1587.33,5.55477e+06,5.78012e+06,21202.5,1373.7,60071.7,575272,518014,47609.9,1.10517e+08,42.3078,2.36928,39.9554,1.3931
0,273,4.6236e+06,20693.4,1477.6,5.59308e+06,5.73199e+06,18757.7,1299.48,59818.5,592077,533477,47728.4,1.1054e+08,37.8592,2.22695,39.1903,0
0,274,4.59078e+06,17940.3,1373.36,5.63251e+06,5.69061e+06,16263.2,1225.7,59303.6,600532,541371,47644.8,1.10565e+08,33.149,2.08597,35.3417,2.67929
0,275,4.56541e+06,15305.6,1277.81,5.67246e+06,5.65571e+06,13869,1155.56,58564.2,601340,542311,47379,1.10589e+08,28.5039,1.95223,28.2882,1.95662
0,276,4.54688e+06,12893.5,1192.8,5.71238e+06,5.62679e+06,11672.9,1091.33,57641.7,595500,537189,46956.6,1.10614e+08,24.1545,1.8298,20.4209,0
0,277,4.53443e+06,10757.6,1119.19,5.75182e+06,5.60315e+06,9726.48,1034.46,56577.6,584144,527028,46406.1,1.10638e+08,20.2378,1.72113,21.5274,2.32642
0,278,4.52724e+06,8913.26,1057.14,5.79039e+06,5.58408e+06,8045.39,985.722,55412.2,568407,512861,45756.8,1.10661e+08,16.813,1.62747,19.2084,2.27263
0,279,4.5245e+06,7350.57,1006.36,5.82778e+06,5.56885e+06,6621.55,945.449,54182.4,549350,495655,45037.6,1.10683e+08,13.8844,1.54915,12.1145,0
0,280,4.52548e+06,6044.88,966.382,5.86377e+06,5.55682e+06,5432.96,913.674,52921.4,527912,476271,44275.4,1.10704e+08,11.4214,1.486,15.5904,0.566822
0,281,4.52953e+06,4964.95,936.639,5.8982e+06,5.54743e+06,4451.18,890.282,51659,504891,455437,43495.3,1.10723e+08,9.37524,1.43757,4.30217,2.26726
0,282,4.53609e+06,4078.06,916.624,5.93094e+06,5.54017e+06,3646.24,875.112,50421.2,480943,433757,42720.3,1.10741e+08,7.69025,1.40333,6.83948,0
0,283,4.54468e+06,3353.13,905.933,5.96192e+06,5.53465e+06,2989.57,868.028,49231.1,456596,411712,41971.2,1.10757e+08,6.31103,1.38281,4.26679,1.18502
0,284,4.55491e+06,2762.24,904.304,5.99112e+06,5.53052e+06,2455.49,868.974,48109.2,432262,389680,41267.2,1.10772e+08,5.18647,1.37565,6.49412,2.16781
0,285,4.56645e+06,2281.26,911.647,6.01852e+06,5.52752e+06,2021.75,878.008,47074.2,408258,367950,40626,1.10785e+08,4.27151,1.38174,3.11504,1.3798
0,286,4.57903e+06,1889.78,928.057,6.04414e+06,5.52542e+06,1669.61,895.328,46143.4,384819,346736,40064.5,1.10796e+08,3.52769,1.40115,5.56536,0.613129
0,287,4.59242e+06,1570.91,953.834,6.068e+06,5.52406e+06,1383.52,921.294,45333.4,362114,326193,39599.2,1.10806e+08,2.92284,1.43427,5.45625,1.32392
0,288,4.60643e+06,1310.79,989.489,6.09014e+06,5.52328e+06,1150.76,956.45,44660.7,340263,306430,39246.5,1.10815e+08,2.43044,1.48176,2.6728,1.85193
0,289,4.6209e+06,1098.14,1035.77,6.11058e+06,5.52299e+06,961.002,1001.54,44142.3,319344,287515,39023.2,1.10823e+08,2.02888,1.54459,2.63,1.82627
0,290,4.63569e+06,923.872,1093.69,6.12939e+06,5.52309e+06,805.924,1057.54,43796.3,299400,269490,38947.3,1.10829e+08,1.70066,1.62412,2.05693,0.691929
0,291,4.65069e+06,780.64,1164.53,6.14658e+06,5.52353e+06,678.828,1125.68,43642.4,280454,252372,39038.6,1.10834e+08,1.43166,1.72209,1.31059,1.67696
0,292,4.66578e+06,662.55,1249.9,6.16221e+06,5.52425e+06,574.339,1207.47,43702.9,262509,236164,39318.6,1.10837e+08,1.21054,1.84069,0.585641,3.0315
0,293,4.68086e+06,564.861,1351.78,6.17631e+06,5.52522e+06,488.153,1304.78,44002.9,245551,220854,39812.1,1.1084e+08,1.02818,1.98261,0,3.50132
0,294,4.69585e+06,483.767,1472.55,6.18889e+06,5.52642e+06,416.814,1419.81,44571.6,229560,206421,40547.1,1.10842e+08,0.87728,2.15111,1.15648,1.60272
0,295,4.71063e+06,416.203,1615.06,6.19997e+06,5.52784e+06,357.554,1555.21,45443,214506,192839,41556.3,1.10843e+08,0.751965,2.35011,0.00545055,3.31487
0,296,4.72513e+06,359.702,1782.67,6.20957e+06,5.52947e+06,308.144,1714.1,46656.5,200354,180076,42877.4,1.10843e+08,0.647515,2.58424,0.138249,2.12301
0,297,4.73922e+06,312.272,1979.35,6.21767e+06,5.53131e+06,266.791,1900.12,48258.6,187068,168097,44554.2,1.10843e+08,0.560129,2.85896,0.219592,6.60657
0,298,4.75282e+06,272.302,2209.69,6.22425e+06,5.53339e+06,232.049,2117.5,50303.4,174608,156865,46637.8,1.10842e+08,0.486739,3.18066,0.11248,3.56637
0,299,4.76578e+06,238.484,2478.97,6.22927e+06,5.53571e+06,202.747,2371.09,52854.3,162932,146345,49187.3,1.1084e+08,0.424862,3.55666,0.906659,6.56876
0,300,4.77799e+06,209.753,2793.18,6.23269e+06,5.53831e+06,177.935,2666.34,55984.7,152000,136497,52271.4,1.10838e+08,0.372482,3.99536,0,3.36474
0,301,4.78929e+06,185.243,3158.99,6.23442e+06,5.54121e+06,156.838,3009.33,59779.5,141771,127286,55968.8,1.10836e+08,0.327961,4.50614,0.552359,3.04649
