index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,2.7927e+06,3015.36,514.322,3.84202e+06,3.75509e+06,2837.66,494.343,423882,966003,904920,372336,1.14104e+08,2.90147,1.27976,5.13467,0.93192
0,56,2.80717e+06,2342.67,454.401,3.85919e+06,3.75658e+06,2194.35,436.563,416855,954258,893933,366273,1.14116e+08,2.24116,1.12302,4.01592,1.32888
0,57,2.82321e+06,1834.71,407.087,3.87624e+06,3.75932e+06,1710.15,390.684,409821,941141,881633,360188,1.14127e+08,1.74368,0.998546,1.73572,1.54662
0,58,2.84046e+06,1449.97,370.022,3.89313e+06,3.76297e+06,1344.69,354.552,402810,927071,868422,354112,1.14138e+08,1.36815,0.900339,3.29464,1.69301
0,59,2.85862e+06,1157.26,341.376,3.90981e+06,3.76727e+06,1067.67,326.459,395848,912359,854600,348067,1.14148e+08,1.08364,0.823647,0.663124,0
0,60,2.87747e+06,933.364,319.754,3.92625e+06,3.77203e+06,856.57,305.085,388955,897235,840387,342075,1.14158e+08,0.867028,0.764778,0.749031,0
0,61,2.89686e+06,761.087,304.115,3.94244e+06,3.77712e+06,694.739,289.432,382147,881872,825947,336150,1.14167e+08,0.70118,0.720927,1.13848,0.926426
0,62,2.91665e+06,627.695,293.712,3.95835e+06,3.78243e+06,569.892,278.772,375437,866395,811403,330305,1.14176e+08,0.573415,0.690023,0.13139,1.2472
0,63,2.93674e+06,523.755,288.046,3.97397e+06,3.78789e+06,472.95,272.607,368838,850901,796843,324553,1.14184e+08,0.47436,0.670607,0.969248,0.224604
0,64,2.95707e+06,442.261,286.829,3.98929e+06,3.79343e+06,397.195,270.639,362359,835460,782336,318904,1.14192e+08,0.397071,0.661748,0,0.93773
0,65,2.97756e+06,377.994,289.972,4.00429e+06,3.79902e+06,337.633,272.752,356011,820125,767931,313365,1.142e+08,0.336395,0.662978,1.64782,1.56637
0,66,2.99818e+06,327.046,297.575,4.01898e+06,3.80461e+06,290.541,279.006,349802,804935,753664,307948,1.14206e+08,0.288488,0.67427,0.459327,1.40909
0,67,3.01887e+06,286.48,309.933,4.03334e+06,3.81019e+06,253.125,289.638,343743,789920,739563,302659,1.14213e+08,0.25047,0.696032,0.0267632,0.832225
0,68,3.0396e+06,254.077,327.558,4.04737e+06,3.81574e+06,223.285,305.083,337844,775101,725648,297511,1.14219e+08,0.220177,0.729137,0,0.699966
0,69,3.06033e+06,228.155,351.213,4.06104e+06,3.82123e+06,199.429,326.001,332117,760495,711935,292514,1.14224e+08,0.195971,0.774981,0,0
0,70,3.08103e+06,207.431,381.967,4.07436e+06,3.82667e+06,180.348,353.323,326577,746112,698433,287680,1.14229e+08,0.17661,0.83558,0.799641,3.15548
0,71,3.10167e+06,190.925,421.269,4.08729e+06,3.83205e+06,165.12,388.317,321242,731963,685150,283027,1.14234e+08,0.161146,0.913712,0.38499,3.0382
0,72,3.1222e+06,177.886,471.058,4.09983e+06,3.83735e+06,153.039,432.681,316133,718052,672091,278573,1.14238e+08,0.148855,1.01312,0,0.532619
0,73,3.14259e+06,167.742,533.909,4.11195e+06,3.84258e+06,143.566,488.672,311278,704383,659260,274344,1.14241e+08,0.139182,1.13879,0.830215,0.86672
0,74,3.16278e+06,160.052,613.235,4.12361e+06,3.84774e+06,136.287,559.274,306712,690959,646660,270370,1.14244e+08,0.131703,1.29734,0,0
0,75,3.18271e+06,154.484,713.556,4.13476e+06,3.85283e+06,130.89,648.44,302481,677781,634290,266692,1.14247e+08,0.126096,1.49751,0.441257,0
0,76,3.2023e+06,150.79,840.869,4.14536e+06,3.85785e+06,127.136,761.401,298642,664850,622151,263362,1.14249e+08,0.122115,1.75091,0,2.0621
0,77,3.22147e+06,148.785,1003.13,4.15532e+06,3.8628e+06,124.852,905.089,295273,652166,610243,260446,1.14251e+08,0.11958,2.07291,0,2.02257
0,78,3.24007e+06,148.34,1210.93,4.16453e+06,3.86769e+06,123.911,1088.69,292474,639729,598565,258033,1.14252e+08,0.118356,2.48392,0.169043,5.58068
0,79,3.25795e+06,149.364,1478.27,4.17288e+06,3.87254e+06,124.225,1324.38,290376,627537,587116,256237,1.14253e+08,0.11835,3.01098,0.126982,2.1409
0,80,3.2749e+06,151.798,1823.72,4.18018e+06,3.87734e+06,125.737,1628.21,289152,615590,575895,255211,1.14254e+08,0.1195,3.68993,0.0879814,2.07632
0,81,3.29064e+06,155.602,2271.62,4.18619e+06,3.88213e+06,128.411,2021.23,289031,603887,564901,255152,1.14254e+08,0.121765,4.5679,0.190321,4.2433
0,82,3.30481e+06,160.744,2853.56,4.19063e+06,3.88691e+06,132.224,2530.71,290313,592427,554132,256321,1.14254e+08,0.125116,5.70642,0.63622,3.57676
0,83,3.31695e+06,167.181,3609.72,4.19308e+06,3.89172e+06,137.152,3191.28,293389,581208,543588,259059,1.14254e+08,0.129528,7.18447,0,10.4995
0,84,3.32645e+06,174.835,4589.61,4.19303e+06,3.8966e+06,143.157,4045.65,298766,570229,533265,263804,1.14253e+08,0.134964,9.10101,0.299894,9.5524
0,85,3.33256e+06,183.569,5851.24,4.18985e+06,3.90159e+06,150.167,5143.88,307088,559489,523164,271113,1.14252e+08,0.141355,11.5751,0,11.2266
0,86,3.33434e+06,193.139,7456.89,4.18272e+06,3.90676e+06,158.042,6539.95,319154,548986,513283,281677,1.14251e+08,0.148574,14.7409,0.321142,21.5006
0,87,3.33072e+06,203.153,9463.13,4.17072e+06,3.91219e+06,166.545,8283.38,335909,538716,503618,296316,1.1425e+08,0.156406,18.7326,0.274764,18.0726
0,88,3.32051e+06,213.024,11902.1,4.15282e+06,3.91798e+06,175.299,10403.5,358410,528676,494167,315946,1.14249e+08,0.164508,23.6539,0,20.2244
0,89,3.30253e+06,221.939,14752.7,4.12799e+06,3.92425e+06,183.757,12884.9,387714,518859,484926,341493,1.14248e+08,0.172376,29.5257,0.268254,24.7884
0,90,3.27591e+06,228.884,17905.1,4.09545e+06,3.93116e+06,191.185,15637,424685,509258,475889,373722,1.14248e+08,0.179334,36.2143,0,36.5014
0,91,3.24032e+06,232.743,21131.7,4.05489e+06,3.93885e+06,196.711,18467.7,469713,499860,467048,413005,1.14248e+08,0.184563,43.3558,0,46.7331
0,92,3.19638e+06,232.498,24087.1,4.00677e+06,3.94751e+06,199.427,21081.2,522394,490653,458392,459032,1.14248e+08,0.187199,50.3176,0.413955,60.5804
0,93,3.14582e+06,227.498,26361.6,3.95254e+06,3.95726e+06,198.578,23120.7,581276,481620,449910,510593,1.1425e+08,0.186502,56.2505,0,45.1754
0,94,3.09144e+06,217.691,27588.3,3.8946e+06,3.96823e+06,193.77,24258.3,643849,472745,441586,565540,1.14252e+08,0.182056,60.2655,0.933135,59.1359
0,95,3.03666e+06,203.719,27563.8,3.83593e+06,3.98047e+06,185.123,24302.2,706849,464011,433409,621037,1.14255e+08,0.173927,61.6965,0.426402,57.7822
0,96,2.98493e+06,186.777,26321,3.77958e+06,3.99396e+06,173.28,23264.5,766835,455408,425364,674051,1.14259e+08,0.162691,60.3298,0,60.7234
0,97,2.93908e+06,168.32,24108.1,3.72809e+06,4.00861e+06,159.259,21351.1,820836,446924,417441,721918,1.14263e+08,0.149303,56.4728,0,60.4526
0,98,2.9009e+06,149.73,21294,3.68312e+06,4.02429e+06,144.212,18882.3,866811,438557,409635,762772,1.14268e+08,0.134869,50.8244,0.400241,48.7906
0,99,2.87117e+06,132.088,18252.9,3.6454e+06,4.04082e+06,129.19,16191.5,903796,430305,401941,795696,1.14274e+08,0.120415,44.232,0,39.0028
0,100,2.84976e+06,116.089,15283.7,3.6149e+06,4.05804e+06,114.996,13550,931782,422169,394359,820632,1.1428e+08,0.106733,37.4639,0.0889545,32.3279
0,101,2.83599e+06,102.073,12578.7,3.59103e+06,4.07576e+06,102.143,11135.7,951430,414153,386889,838138,1.14287e+08,0.0943308,31.0788,0,27.1582
0,102,2.82888e+06,90.1163,10231.6,3.57292e+06,4.09382e+06,90.8821,9037.48,963775,406259,379533,849120,1.14293e+08,0.0834579,25.4007,0.0490385,29.8319
0,103,2.82737e+06,80.1267,8264.15,3.55965e+06,4.11209e+06,81.2701,7278.18,969982,398490,372293,854615,1.143e+08,0.0741721,20.5588,0.178991,21.526
0,104,2.83045e+06,71.9256,6654.02,3.55032e+06,4.13044e+06,73.2417,5839.61,971186,390849,365172,855639,1.14306e+08,0.0664079,16.5504,0,5.07225
0,105,2.83722e+06,65.3031,5357.68,3.54412e+06,4.1488e+06,66.6664,4683.26,968406,383339,358171,853107,1.14312e+08,0.0600353,13.2995,0,13.2995
0,106,2.84695e+06,60.0525,4324.86,3.5404e+06,4.16708e+06,61.3898,3764.06,962510,375961,351292,847800,1.14318e+08,0.0548999,10.6988,0,11.0286
0,107,2.85901e+06,55.9882,3507.08,3.53861e+06,4.18523e+06,57.2595,3038.19,954212,368715,344535,840358,1.14323e+08,0.0508488,8.63597,0.371101,11.5327
0,108,2.87291e+06,52.9535,2861.44,3.5383e+06,4.2032e+06,54.1386,2466.84,944087,361602,337902,831299,1.14329e+08,0.0477444,7.00748,0.059962,5.60369
0,109,2.88826e+06,50.8235,2352,3.53913e+06,4.22097e+06,51.9133,2017.46,932590,354622,331392,821030,1.14334e+08,0.0454712,5.72424,0.0387559,5.72725
0,110,2.90475e+06,49.5042,1949.55,3.54083e+06,4.23849e+06,50.4951,1663.62,920080,347775,325005,809872,1.14338e+08,0.0439377,4.71278,0,3.14051
0,111,2.92214e+06,48.9307,1630.86,3.54319e+06,4.25576e+06,49.8214,1384.35,906835,341060,318741,798072,1.14343e+08,0.0430766,3.91412,0,0.852785
0,112,2.94024e+06,49.0664,1377.7,3.54605e+06,4.27276e+06,49.8552,1163.22,893073,334477,312600,785824,1.14347e+08,0.0428445,3.28173,0.684482,3.78014
0,113,2.9589e+06,49.9013,1175.88,3.54928e+06,4.28949e+06,50.5849,987.469,878964,328024,306580,773277,1.1435e+08,0.0432206,2.77927,0,4.28556
0,114,2.97801e+06,51.4527,1014.42,3.55279e+06,4.30592e+06,52.0247,847.249,864638,321702,300683,760548,1.14353e+08,0.0442071,2.37856,0,2.68958
0,115,2.99747e+06,53.7664,884.803,3.55648e+06,4.32206e+06,54.2165,734.959,850198,315510,294906,747726,1.14356e+08,0.0458296,2.05782,0.446441,1.17355
0,116,3.01721e+06,56.92,780.468,3.56032e+06,4.33791e+06,57.2324,644.745,835724,309447,289250,734880,1.14359e+08,0.0481394,1.80026,0,0
0,117,3.03717e+06,61.028,696.342,3.56424e+06,4.35346e+06,61.1802,572.094,821279,303514,283715,722067,1.14361e+08,0.0512168,1.59289,0.0754549,1.23127
0,118,3.0573e+06,66.2491,628.497,3.56821e+06,4.3687e+06,66.2101,513.523,806911,297710,278301,709326,1.14363e+08,0.0551764,1.42572,0.282086,3.23439
0,119,3.07755e+06,72.7981,573.899,3.5722e+06,4.38365e+06,72.5253,466.342,792660,292036,273009,696693,1.14364e+08,0.060175,1.29099,0.322352,0
0,120,3.0979e+06,80.9602,530.196,3.57618e+06,4.39829e+06,80.3962,428.473,778555,286495,267841,684193,1.14365e+08,0.0664226,1.18272,0,0
0,121,3.1183e+06,91.1129,495.575,3.58015e+06,4.41262e+06,90.1804,398.309,764622,281087,262799,671846,1.14366e+08,0.0741976,1.09628,0.50576,2.42903
0,122,3.13875e+06,103.755,468.643,3.58407e+06,4.42665e+06,102.35,374.614,750879,275817,257885,659669,1.14367e+08,0.0838679,1.02812,0.167738,0.0128586
0,123,3.15919e+06,119.548,448.34,3.58794e+06,4.44037e+06,117.53,356.444,737342,270689,253106,647675,1.14367e+08,0.0959197,0.975491,0.17576,0.795341
0,124,3.17962e+06,139.37,433.878,3.59175e+06,4.45376e+06,136.549,343.087,724025,265711,248468,635874,1.14367e+08,0.110998,0.936334,0,0.743079
0,125,3.19999e+06,164.395,424.687,3.59549e+06,4.46683e+06,160.512,334.022,710937,260891,243979,624275,1.14367e+08,0.129962,0.90912,0,0.346892
0,126,3.22028e+06,196.202,420.387,3.59916e+06,4.47957e+06,190.904,328.884,698089,256244,239652,612885,1.14366e+08,0.153962,0.892767,0,2.05472
0,127,3.24046e+06,236.926,420.76,3.60273e+06,4.49194e+06,229.725,327.443,685489,251787,235505,601710,1.14366e+08,0.184547,0.886572,0.544029,2.71862
0,128,3.26047e+06,289.47,425.734,3.60622e+06,4.50393e+06,279.693,329.589,673144,247545,231561,590756,1.14365e+08,0.223817,0.890163,0.293233,0
0,129,3.28026e+06,357.808,435.373,3.60961e+06,4.51551e+06,344.518,335.321,661062,243550,227850,580029,1.14363e+08,0.274634,0.903473,0.866018,0.894722
0,130,3.29977e+06,447.407,449.876,3.61289e+06,4.52663e+06,429.293,344.742,649251,239849,224415,569534,1.14362e+08,0.340924,0.926717,0,0.13195
0,131,3.3189e+06,565.831,469.573,3.61607e+06,4.53721e+06,541.047,358.059,637719,236503,221315,559277,1.1436e+08,0.428094,0.960394,1.21711,1.69068
0,132,3.33754e+06,723.573,494.929,3.61915e+06,4.54718e+06,689.516,375.583,626476,233598,218629,549263,1.14359e+08,0.543633,1.00528,0.860393,0.670917
0,133,3.35551e+06,935.239,526.544,3.62211e+06,4.5564e+06,888.221,397.727,615532,231251,216467,539501,1.14357e+08,0.697938,1.06243,1.14766,2.92969
0,134,3.37262e+06,1221.16,565.148,3.62495e+06,4.56469e+06,1155.95,425.014,604900,229625,214980,529999,1.14355e+08,0.905472,1.1332,0.546222,0.827325
0,135,3.38856e+06,1609.57,611.588,3.62769e+06,4.57182e+06,1518.76,458.061,594592,228947,214379,520766,1.14352e+08,1.18633,1.2192,0.843997,2.12779
0,136,3.40295e+06,2139.41,666.787,3.63031e+06,4.57745e+06,2012.53,497.568,584627,229527,214951,511814,1.1435e+08,1.56832,1.32226,1.58858,0.0400116
0,137,3.41524e+06,2863.68,731.662,3.63284e+06,4.5811e+06,2686.1,544.27,575022,231796,217095,503156,1.14348e+08,2.08952,1.44434,4.27998,1.41211
0,138,3.4247e+06,3852.96,806.975,3.63528e+06,4.58214e+06,3604.53,598.858,565797,236347,221357,494807,1.14345e+08,2.80124,1.58731,2.33664,1.24299
0,139,3.43037e+06,5197.71,893.07,3.63767e+06,4.5797e+06,4851.37,661.823,556975,243976,228476,486783,1.14343e+08,3.77058,1.75259,3.04162,3.35805
0,140,3.43097e+06,7006.74,989.464,3.64006e+06,4.57266e+06,6527.59,733.213,548576,255743,239427,479100,1.1434e+08,5.08116,1.94048,2.85159,0.434011
0,141,3.42492e+06,9396.61,1094.24,3.64252e+06,4.55957e+06,8742.54,812.255,540619,272993,255459,471775,1.14338e+08,6.82868,2.14925,5.54363,4.33325
0,142,3.41037e+06,12464.4,1203.3,3.64515e+06,4.53872e+06,11589.9,896.837,533111,297350,278081,464819,1.14336e+08,9.10619,2.37376,4.18304,3.0597
0,143,3.38536e+06,16235.6,1309.6,3.6481e+06,4.50829e+06,15101.2,982.922,526048,330587,308957,458234,1.14335e+08,11.972,2.60389,10.4784,3.87591
0,144,3.34824e+06,20587.6,1402.8,3.65159e+06,4.46664e+06,19175.2,1064.09,519399,374326,349640,452009,1.14334e+08,15.3958,2.82315,13.4057,1.44892
0,145,3.29823e+06,25170.9,1470.07,3.65585e+06,4.41293e+06,23503.4,1131.59,513104,429527,401105,446111,1.14334e+08,19.1909,3.00863,13.0779,5.3729
0,146,3.23619e+06,29387.4,1498.47,3.66119e+06,4.34768e+06,27542.1,1175.45,507065,495828,463140,440485,1.14335e+08,22.9649,3.13346,23.8256,3.86975
0,147,3.16501e+06,32495.3,1478.9,3.66788e+06,4.27336e+06,30597.6,1186.78,501159,570999,533808,435046,1.14337e+08,26.1463,3.17271,27.2545,2.23254
0,148,3.08947e+06,33853.2,1409.95,3.67616e+06,4.19421e+06,32045.4,1160.73,495247,650900,609346,429695,1.14341e+08,28.1288,3.11141,30.1473,3.04417
0,149,3.01527e+06,33190,1299.25,3.68619e+06,4.11547e+06,31587.2,1098.64,489203,730174,684757,424327,1.14346e+08,28.498,2.9511,26.7103,3.8203
0,150,2.94769e+06,30719.1,1161.15,3.69796e+06,4.04214e+06,29380,1008,482935,803494,754945,418853,1.14353e+08,27.2101,2.71056,29.1141,1.10553
0,151,2.89043e+06,27019.7,1012.04,3.71139e+06,3.97785e+06,25945.1,900.078,476393,866775,815889,413213,1.1436e+08,24.5992,2.41994,23.9441,0.193375
0,152,2.84522e+06,22781.9,865.938,3.72625e+06,3.92444e+06,21936,786.522,469574,917806,865308,407379,1.14369e+08,21.2142,2.11151,20.7571,0
0,153,2.8121e+06,18585.4,732.244,3.7423e+06,3.8821e+06,17920.1,676.767,462505,956194,902676,401353,1.14379e+08,17.6078,1.81192,14.1646,1.35927
0,154,2.78997e+06,14799.6,615.664,3.75927e+06,3.84989e+06,14270.8,576.905,455233,982857,928770,395158,1.14389e+08,14.1932,1.53869,16.4088,1.12716
0,155,2.7772e+06,11592.4,517.36,3.77691e+06,3.82635e+06,11165.7,489.881,447811,999419,945099,388829,1.14399e+08,11.2036,1.30047,8.1696,2.64874
0,156,2.77207e+06,8989.1,436.332,3.79499e+06,3.80986e+06,8639.92,416.314,440290,1.00772e+06,953415,382406,1.14409e+08,8.72227,1.09922,11.097,1.02511
0,157,2.77298e+06,6935.9,370.55,3.81334e+06,3.79891e+06,6647.01,355.425,432717,1.00951e+06,955409,375926,1.1442e+08,6.73661,0.932893,7.23288,0.356561
0,158,2.77858e+06,5346.47,317.673,3.83181e+06,3.79221e+06,5105.58,305.757,425131,1.00632e+06,952556,369422,1.1443e+08,5.18574,0.797454,7.62444,0
0,159,2.78776e+06,4129.95,275.457,3.85029e+06,3.78874e+06,3927.93,265.654,417566,999367,946062,362924,1.1444e+08,3.99308,0.68828,6.48777,2.86337
