index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.41233e+07,3434.24,2894.1,2.22654e+07,1.819e+07,1762.89,1818.45,129821,154174,79096.9,81486.3,7.25256e+07,2.36894,3.70292,3.63099,3.68549
0,150,1.41233e+07,3427.68,2890.72,2.22672e+07,1.81909e+07,1759.61,1816.48,129799,154135,79080.4,81478.5,7.25272e+07,2.36455,3.69875,4.81933,1.91092
0,151,1.41234e+07,3420.93,2887.32,2.2269e+07,1.81917e+07,1756.23,1814.49,129768,154079,79054.7,81465.1,7.25288e+07,2.35999,3.69452,4.57189,6.17993
0,152,1.41234e+07,3414.1,2883.95,2.22708e+07,1.81926e+07,1752.8,1812.51,129729,154005,79020.2,81446.5,7.25305e+07,2.35535,3.6903,3.18482,3.45794
0,153,1.41235e+07,3407.27,2880.66,2.22727e+07,1.81935e+07,1749.37,1810.58,129682,153916,78977.6,81423.2,7.25322e+07,2.35067,3.68615,2.03649,3.17791
0,154,1.41236e+07,3400.53,2877.5,2.22745e+07,1.81945e+07,1745.98,1808.73,129628,153812,78927.5,81395.7,7.25339e+07,2.34602,3.68213,2.66535,2.76896
0,155,1.41237e+07,3393.97,2874.51,2.22763e+07,1.81954e+07,1742.69,1806.98,129569,153694,78870.5,81364.5,7.25356e+07,2.34147,3.67829,2.39321,1.14621
0,156,1.41239e+07,3387.67,2871.72,2.22781e+07,1.81963e+07,1739.53,1805.36,129505,153565,78807.4,81330.3,7.25373e+07,2.33706,3.67469,3.60528,3.80354
0,157,1.4124e+07,3381.71,2869.19,2.22799e+07,1.81972e+07,1736.53,1803.9,129437,153426,78739.2,81293.6,7.2539e+07,2.33287,3.67139,3.1277,1.84858
0,158,1.41242e+07,3376.16,2866.94,2.22817e+07,1.81981e+07,1733.75,1802.61,129366,153279,78666.9,81255.3,7.25408e+07,2.32893,3.66843,3.80738,0.919586
0,159,1.41244e+07,3371.09,2865.01,2.22835e+07,1.81991e+07,1731.22,1801.51,129294,153125,78591.3,81215.9,7.25426e+07,2.3253,3.66585,0,6.22919
0,160,1.41246e+07,3366.56,2863.41,2.22852e+07,1.82e+07,1728.96,1800.63,129222,152967,78513.5,81176.1,7.25443e+07,2.32202,3.66368,1.95123,4.91642
0,161,1.41247e+07,3362.62,2862.17,2.2287e+07,1.82009e+07,1727,1799.97,129150,152807,78434.6,81136.7,7.25461e+07,2.31912,3.66196,1.22288,4.98389
0,162,1.41249e+07,3359.3,2861.31,2.22888e+07,1.82018e+07,1725.36,1799.54,129079,152647,78355.5,81098.4,7.25478e+07,2.31665,3.66071,0.449206,6.55032
0,163,1.41251e+07,3356.64,2860.83,2.22905e+07,1.82028e+07,1724.05,1799.35,129012,152489,78277.4,81061.7,7.25496e+07,2.31461,3.65994,0.604734,5.29621
0,164,1.41253e+07,3354.67,2860.73,2.22922e+07,1.82037e+07,1723.1,1799.41,128948,152334,78201.1,81027.3,7.25513e+07,2.31304,3.65966,3.15737,3.6264
0,165,1.41255e+07,3353.38,2861.02,2.22939e+07,1.82046e+07,1722.5,1799.7,128889,152185,78127.7,80995.9,7.2553e+07,2.31195,3.65987,2.55993,6.29122
0,166,1.41257e+07,3352.79,2861.69,2.22956e+07,1.82055e+07,1722.27,1800.24,128835,152044,78058.1,80967.8,7.25548e+07,2.31133,3.66057,0.628408,3.95987
0,167,1.41259e+07,3352.89,2862.72,2.22973e+07,1.82064e+07,1722.38,1801,128788,151911,77993.1,80943.7,7.25565e+07,2.31119,3.66175,1.77978,5.59339
0,168,1.4126e+07,3353.66,2864.1,2.2299e+07,1.82073e+07,1722.85,1801.98,128747,151789,77933.4,80924,7.25581e+07,2.31152,3.66339,3.33153,3.8732
0,169,1.41262e+07,3355.08,2865.81,2.23006e+07,1.82082e+07,1723.64,1803.17,128714,151678,77879.7,80908.9,7.25598e+07,2.31231,3.66546,2.29347,6.94424
0,170,1.41263e+07,3357.1,2867.81,2.23023e+07,1.82091e+07,1724.75,1804.55,128690,151581,77832.7,80898.8,7.25615e+07,2.31353,3.66792,1.20222,3.3087
0,171,1.41263e+07,3359.69,2870.08,2.23039e+07,1.821e+07,1726.16,1806.1,128673,151497,77792.8,80893.9,7.25631e+07,2.31516,3.67076,2.09638,4.59337
0,172,1.41264e+07,3362.8,2872.58,2.23055e+07,1.82109e+07,1727.83,1807.8,128665,151428,77760.3,80894.4,7.25647e+07,2.31716,3.67391,1.47557,7.44171
0,173,1.41264e+07,3366.36,2875.27,2.23072e+07,1.82117e+07,1729.74,1809.62,128665,151373,77735.6,80900.2,7.25663e+07,2.3195,3.67733,1.15579,3.46758
0,174,1.41264e+07,3370.31,2878.12,2.23087e+07,1.82126e+07,1731.85,1811.54,128674,151334,77718.8,80911.4,7.25678e+07,2.32213,3.68098,2.99323,4.64783
0,175,1.41263e+07,3374.58,2881.07,2.23103e+07,1.82135e+07,1734.13,1813.53,128691,151311,77709.9,80927.8,7.25693e+07,2.325,3.6848,3.00177,2.77664
0,176,1.41263e+07,3379.1,2884.08,2.23119e+07,1.82143e+07,1736.54,1815.56,128717,151302,77708.8,80949.3,7.25708e+07,2.32808,3.68872,3.51691,6.45118
0,177,1.41262e+07,3383.77,2887.1,2.23135e+07,1.82151e+07,1739.04,1817.61,128749,151309,77715.3,80975.6,7.25723e+07,2.33129,3.6927,2.6971,1.02891
0,178,1.4126e+07,3388.53,2890.09,2.2315e+07,1.8216e+07,1741.58,1819.64,128789,151329,77729.2,81006.3,7.25737e+07,2.33459,3.69666,2.23795,4.00748
0,179,1.41258e+07,3393.28,2893,2.23166e+07,1.82168e+07,1744.12,1821.62,128835,151362,77749.9,81041.1,7.25751e+07,2.33791,3.70056,3.42184,3.80023
0,180,1.41256e+07,3397.94,2895.78,2.23181e+07,1.82176e+07,1746.62,1823.53,128887,151408,77776.9,81079.5,7.25765e+07,2.34121,3.70432,5.91658,2.39812
0,181,1.41253e+07,3402.43,2898.39,2.23197e+07,1.82184e+07,1749.04,1825.33,128943,151465,77809.6,81120.9,7.25778e+07,2.34442,3.7079,1.37316,3.94705
0,182,1.4125e+07,3406.66,2900.79,2.23212e+07,1.82192e+07,1751.33,1827,129003,151531,77847.4,81164.8,7.2579e+07,2.34748,3.71124,1.02555,2.47155
0,183,1.41247e+07,3410.56,2902.93,2.23228e+07,1.822e+07,1753.45,1828.51,129066,151605,77889.3,81210.6,7.25803e+07,2.35034,3.71427,3.36439,0.183102
0,184,1.41244e+07,3414.06,2904.79,2.23243e+07,1.82208e+07,1755.36,1829.85,129131,151685,77934.5,81257.7,7.25815e+07,2.35295,3.71697,1.187,3.44974
0,185,1.4124e+07,3417.08,2906.32,2.23259e+07,1.82216e+07,1757.04,1830.99,129197,151770,77982.2,81305.3,7.25826e+07,2.35525,3.71927,2.6019,4.89439
0,186,1.41236e+07,3419.56,2907.51,2.23274e+07,1.82224e+07,1758.44,1831.92,129262,151858,78031.3,81352.8,7.25837e+07,2.35721,3.72116,3.96184,4.06005
0,187,1.41232e+07,3421.44,2908.32,2.23289e+07,1.82232e+07,1759.54,1832.61,129326,151946,78080.8,81399.6,7.25848e+07,2.35878,3.72258,3.14721,3.26175
0,188,1.41228e+07,3422.69,2908.75,2.23305e+07,1.8224e+07,1760.31,1833.06,129387,152033,78129.9,81444.9,7.25858e+07,2.35992,3.72352,4.4565,2.56806
0,189,1.41223e+07,3423.27,2908.79,2.2332e+07,1.82248e+07,1760.74,1833.27,129445,152117,78177.4,81488,7.25867e+07,2.36061,3.72396,2.64671,4.26691
0,190,1.41219e+07,3423.15,2908.42,2.23336e+07,1.82256e+07,1760.81,1833.22,129499,152195,78222.4,81528.5,7.25877e+07,2.36083,3.72389,1.65442,2.18822
0,191,1.41214e+07,3422.32,2907.65,2.23352e+07,1.82265e+07,1760.51,1832.93,129547,152267,78264,81565.6,7.25885e+07,2.36056,3.72331,2.72669,2.87525
0,192,1.4121e+07,3420.76,2906.49,2.23367e+07,1.82273e+07,1759.85,1832.38,129588,152330,78301.2,81598.9,7.25894e+07,2.3598,3.72222,1.2237,4.93829
0,193,1.41205e+07,3418.5,2904.95,2.23383e+07,1.82281e+07,1758.82,1831.6,129623,152383,78333.3,81627.9,7.25901e+07,2.35854,3.72064,3.40888,0.0779801
0,194,1.412e+07,3415.54,2903.05,2.23399e+07,1.82289e+07,1757.44,1830.59,129650,152425,78359.4,81652.1,7.25909e+07,2.35681,3.71859,3.66127,4.67645
0,195,1.41196e+07,3411.93,2900.82,2.23414e+07,1.82297e+07,1755.71,1829.37,129668,152453,78378.9,81671.1,7.25916e+07,2.3546,3.71608,3.04221,5.09883
0,196,1.41192e+07,3407.68,2898.28,2.2343e+07,1.82305e+07,1753.66,1827.96,129679,152467,78391.3,81684.9,7.25922e+07,2.35195,3.71317,2.32433,3.70081
0,197,1.41187e+07,3402.87,2895.47,2.23446e+07,1.82314e+07,1751.32,1826.37,129680,152467,78396.1,81693,7.25928e+07,2.34888,3.70989,3.02266,4.81755
0,198,1.41183e+07,3397.53,2892.43,2.23462e+07,1.82322e+07,1748.7,1824.63,129672,152450,78392.9,81695.5,7.25933e+07,2.34544,3.70628,1.81531,1.74721
0,199,1.41179e+07,3391.75,2889.19,2.23478e+07,1.82331e+07,1745.86,1822.77,129655,152418,78381.5,81692.2,7.25938e+07,2.34166,3.7024,0.992333,0.637141
0,200,1.41176e+07,3385.59,2885.82,2.23494e+07,1.82339e+07,1742.81,1820.82,129629,152370,78361.8,81683.4,7.25942e+07,2.33759,3.69831,3.33597,3.40064
0,201,1.41172e+07,3379.12,2882.34,2.2351e+07,1.82348e+07,1739.61,1818.8,129594,152305,78333.9,81669,7.25946e+07,2.33329,3.69405,3.17872,4.84785
0,202,1.41169e+07,3372.44,2878.81,2.23526e+07,1.82357e+07,1736.29,1816.75,129551,152225,78297.8,81649.3,7.25949e+07,2.32881,3.68969,2.3144,2.77392
0,203,1.41166e+07,3365.62,2875.28,2.23542e+07,1.82365e+07,1732.91,1814.69,129499,152129,78253.9,81624.6,7.25952e+07,2.3242,3.6853,5.02829,5.6589
0,204,1.41163e+07,3358.76,2871.79,2.23557e+07,1.82374e+07,1729.49,1812.66,129441,152019,78202.5,81595.3,7.25954e+07,2.31953,3.68093,3.00652,5.57902
0,205,1.4116e+07,3351.93,2868.4,2.23573e+07,1.82383e+07,1726.09,1810.68,129376,151895,78144.2,81561.9,7.25955e+07,2.31486,3.67665,1.28773,5.46905
0,206,1.41158e+07,3345.23,2865.14,2.23589e+07,1.82392e+07,1722.75,1808.78,129305,151759,78079.5,81524.8,7.25956e+07,2.31024,3.67251,1.79054,6.95433
0,207,1.41156e+07,3338.73,2862.07,2.23605e+07,1.82401e+07,1719.52,1807,129230,151612,78009.1,81484.6,7.25956e+07,2.30573,3.66858,4.82668,3.32543
0,208,1.41154e+07,3332.53,2859.22,2.2362e+07,1.8241e+07,1716.43,1805.35,129150,151456,77933.8,81441.8,7.25955e+07,2.3014,3.6649,4.60848,2.62472
0,209,1.41152e+07,3326.68,2856.63,2.23636e+07,1.82419e+07,1713.53,1803.86,129067,151292,77854.5,81397.2,7.25954e+07,2.29729,3.66153,4.38464,5.09073
0,210,1.4115e+07,3321.27,2854.33,2.23652e+07,1.82428e+07,1710.85,1802.56,128983,151122,77772.1,81351.3,7.25952e+07,2.29345,3.65851,1.8134,1.15347
0,211,1.41149e+07,3316.36,2852.36,2.23667e+07,1.82437e+07,1708.42,1801.46,128898,150947,77687.4,81304.9,7.2595e+07,2.28993,3.65589,4.03243,2.50779
0,212,1.41147e+07,3311.99,2850.74,2.23682e+07,1.82446e+07,1706.27,1800.58,128813,150770,77601.5,81258.6,7.25947e+07,2.28677,3.6537,2.75805,0.571978
0,213,1.41146e+07,3308.22,2849.48,2.23697e+07,1.82455e+07,1704.43,1799.92,128730,150593,77515.4,81213.1,7.25943e+07,2.28401,3.65196,2.41715,3.40892
0,214,1.41144e+07,3305.09,2848.61,2.23712e+07,1.82464e+07,1702.92,1799.51,128649,150418,77430,81169.1,7.25939e+07,2.28167,3.65071,2.83395,2.02421
0,215,1.41143e+07,3302.62,2848.13,2.23727e+07,1.82473e+07,1701.75,1799.35,128571,150245,77346.4,81127.3,7.25934e+07,2.27978,3.64995,2.37061,3.49494
0,216,1.41142e+07,3300.85,2848.04,2.23742e+07,1.82482e+07,1700.93,1799.43,128498,150079,77265.5,81088.1,7.25928e+07,2.27836,3.64969,0,3.53936
0,217,1.4114e+07,3299.77,2848.35,2.23757e+07,1.8249e+07,1700.48,1799.76,128430,149919,77188.1,81052.3,7.25922e+07,2.27742,3.64995,3.48068,0.363513
0,218,1.41139e+07,3299.4,2849.05,2.23771e+07,1.82499e+07,1700.39,1800.34,128369,149768,77115.2,81020.4,7.25915e+07,2.27697,3.6507,1.56544,1.69999
0,219,1.41137e+07,3299.71,2850.13,2.23785e+07,1.82508e+07,1700.65,1801.16,128314,149627,77047.6,80992.8,7.25907e+07,2.277,3.65195,3.56669,4.74091
0,220,1.41135e+07,3300.71,2851.56,2.238e+07,1.82517e+07,1701.27,1802.2,128267,149498,76986,80970,7.25899e+07,2.2775,3.65367,3.1646,3.80914
0,221,1.41133e+07,3302.36,2853.33,2.23814e+07,1.82525e+07,1702.23,1803.46,128229,149382,76931.1,80952.2,7.2589e+07,2.27846,3.65583,2.66188,4.81712
0,222,1.4113e+07,3304.63,2855.41,2.23827e+07,1.82534e+07,1703.5,1804.92,128198,149280,76883.4,80939.9,7.2588e+07,2.27986,3.65841,2.57344,6.04027
0,223,1.41128e+07,3307.47,2857.77,2.23841e+07,1.82542e+07,1705.08,1806.55,128177,149193,76843.3,80933.2,7.2587e+07,2.28168,3.66137,2.60666,4.24871
0,224,1.41125e+07,3310.84,2860.38,2.23855e+07,1.8255e+07,1706.93,1808.34,128165,149121,76811.2,80932.1,7.2586e+07,2.28388,3.66467,0.0764909,5.90298
0,225,1.41122e+07,3314.68,2863.18,2.23868e+07,1.82559e+07,1709.02,1810.27,128162,149065,76787.4,80936.9,7.25848e+07,2.28642,3.66826,4.05302,3.74297
0,226,1.41118e+07,3318.92,2866.15,2.23882e+07,1.82567e+07,1711.32,1812.3,128168,149026,76772.1,80947.4,7.25836e+07,2.28926,3.67208,2.11696,2.68917
0,227,1.41114e+07,3323.49,2869.24,2.23895e+07,1.82575e+07,1713.8,1814.41,128183,149003,76765.1,80963.6,7.25824e+07,2.29236,3.67609,1.72072,3.43721
0,228,1.4111e+07,3328.32,2872.4,2.23908e+07,1.82583e+07,1716.42,1816.57,128206,148996,76766.4,80985.2,7.25811e+07,2.29567,3.68023,1.61754,2.68395
0,229,1.41106e+07,3333.33,2875.59,2.23921e+07,1.82591e+07,1719.13,1818.75,128238,149004,76775.9,81012,7.25797e+07,2.29913,3.68443,4.17344,1.24495
0,230,1.41101e+07,3338.44,2878.76,2.23934e+07,1.82599e+07,1721.9,1820.92,128277,149028,76793.1,81043.7,7.25783e+07,2.30269,3.68864,0.888591,4.18196
0,231,1.41095e+07,3343.57,2881.86,2.23947e+07,1.82606e+07,1724.68,1823.05,128323,149065,76817.7,81079.8,7.25769e+07,2.30629,3.6928,3.37323,3.61144
0,232,1.4109e+07,3348.63,2884.85,2.2396e+07,1.82614e+07,1727.44,1825.12,128376,149116,76849.1,81119.9,7.25753e+07,2.30987,3.69684,3.53775,5.88716
0,233,1.41083e+07,3353.54,2887.67,2.23973e+07,1.82622e+07,1730.11,1827.08,128434,149178,76886.7,81163.4,7.25737e+07,2.31338,3.70071,0.0579049,1.28403
0,234,1.41077e+07,3358.21,2890.29,2.23985e+07,1.82629e+07,1732.67,1828.93,128496,149251,76929.7,81209.8,7.25721e+07,2.31676,3.70435,0.501708,2.6488
0,235,1.4107e+07,3362.58,2892.66,2.23998e+07,1.82637e+07,1735.08,1830.62,128561,149333,76977.5,81258.4,7.25704e+07,2.31995,3.7077,1.98855,4.93166
0,236,1.41063e+07,3366.56,2894.76,2.24011e+07,1.82644e+07,1737.29,1832.14,128629,149422,77029.1,81308.6,7.25687e+07,2.32291,3.71072,1.44498,2.60723
0,237,1.41056e+07,3370.09,2896.54,2.24024e+07,1.82652e+07,1739.27,1833.47,128698,149517,77083.5,81359.8,7.25669e+07,2.32558,3.71337,2.45652,2.23531
0,238,1.41049e+07,3373.1,2897.98,2.24037e+07,1.82659e+07,1740.99,1834.58,128768,149615,77139.9,81411.2,7.25651e+07,2.32791,3.71559,0.639003,8.00377
0,239,1.41041e+07,3375.54,2899.05,2.24049e+07,1.82667e+07,1742.41,1835.46,128836,149715,77197.3,81462.1,7.25632e+07,2.32987,3.71737,2.14891,1.37883
0,240,1.41033e+07,3377.36,2899.74,2.24062e+07,1.82674e+07,1743.52,1836.11,128903,149814,77254.6,81511.9,7.25614e+07,2.33142,3.71866,1.48158,5.74818
0,241,1.41025e+07,3378.52,2900.04,2.24075e+07,1.82682e+07,1744.29,1836.5,128966,149911,77310.8,81559.8,7.25594e+07,2.33253,3.71945,0.254132,5.97537
0,242,1.41017e+07,3378.99,2899.93,2.24088e+07,1.82689e+07,1744.71,1836.65,129025,150004,77365,81605.3,7.25575e+07,2.33317,3.71974,1.54306,6.27669
0,243,1.41008e+07,3378.77,2899.41,2.24101e+07,1.82696e+07,1744.76,1836.54,129079,150091,77416.2,81647.6,7.25555e+07,2.33334,3.71951,0.991251,4.20897
0,244,1.41e+07,3377.83,2898.5,2.24114e+07,1.82704e+07,1744.45,1836.17,129128,150170,77463.5,81686.4,7.25535e+07,2.33301,3.71876,0,4.03413
0,245,1.40992e+07,3376.18,2897.21,2.24127e+07,1.82711e+07,1743.78,1835.57,129169,150240,77506,81720.9,7.25515e+07,2.3322,3.71751,1.1425,3.2498
0,246,1.40983e+07,3373.84,2895.54,2.2414e+07,1.82719e+07,1742.74,1834.73,129204,150299,77542.9,81750.9,7.25495e+07,2.3309,3.71578,3.10235,3.61807
0,247,1.40975e+07,3370.84,2893.53,2.24153e+07,1.82727e+07,1741.37,1833.67,129230,150345,77573.6,81775.9,7.25474e+07,2.32914,3.71359,3.57902,1.72477
0,248,1.40967e+07,3367.21,2891.21,2.24166e+07,1.82734e+07,1739.66,1832.41,129247,150378,77597.4,81795.6,7.25454e+07,2.32692,3.71097,2.25625,6.92814
0,249,1.40959e+07,3362.99,2888.59,2.2418e+07,1.82742e+07,1737.66,1830.97,129256,150397,77613.9,81809.7,7.25433e+07,2.32428,3.70797,0,7.48079
0,250,1.40951e+07,3358.23,2885.73,2.24193e+07,1.8275e+07,1735.37,1829.37,129256,150400,77622.6,81818.2,7.25412e+07,2.32126,3.70462,0,4.94441
0,251,1.40943e+07,3353.01,2882.67,2.24206e+07,1.82758e+07,1732.84,1827.64,129247,150388,77623.3,81821,7.25392e+07,2.31789,3.70098,2.73919,0
0,252,1.40935e+07,3347.38,2879.44,2.2422e+07,1.82765e+07,1730.11,1825.8,129228,150361,77615.9,81818.1,7.25371e+07,2.31422,3.6971,3.82459,1.50794
0,253,1.40928e+07,3341.43,2876.09,2.24233e+07,1.82773e+07,1727.2,1823.88,129201,150317,77600.3,81809.6,7.2535e+07,2.31029,3.69304,0.471146,3.95789
0,254,1.40921e+07,3335.23,2872.67,2.24246e+07,1.82781e+07,1724.16,1821.91,129165,150257,77576.5,81795.7,7.25329e+07,2.30616,3.68885,3.49769,0.243557
0,255,1.40914e+07,3328.86,2869.23,2.2426e+07,1.82789e+07,1721.03,1819.93,129121,150182,77544.9,81776.6,7.25309e+07,2.30189,3.6846,3.07967,0.945761
0,256,1.40907e+07,3322.41,2865.81,2.24273e+07,1.82798e+07,1717.85,1817.96,129070,150093,77505.8,81752.8,7.25288e+07,2.29753,3.68035,2.76788,6.59486
0,257,1.409e+07,3315.96,2862.46,2.24286e+07,1.82806e+07,1714.67,1816.03,129012,149990,77459.6,81724.6,7.25268e+07,2.29314,3.67616,3.46888,2.19228
0,258,1.40894e+07,3309.6,2859.23,2.243e+07,1.82814e+07,1711.54,1814.17,128947,149874,77406.8,81692.5,7.25248e+07,2.28878,3.67208,2.03154,4.32798
0,259,1.40888e+07,3303.4,2856.16,2.24313e+07,1.82822e+07,1708.48,1812.4,128877,149747,77348.1,81657.1,7.25228e+07,2.28451,3.66818,0.781225,5.6059
0,260,1.40882e+07,3297.44,2853.29,2.24326e+07,1.8283e+07,1705.55,1810.77,128803,149610,77284.2,81618.8,7.25208e+07,2.28037,3.6645,3.60842,3.72751
0,261,1.40876e+07,3291.8,2850.65,2.24339e+07,1.82839e+07,1702.78,1809.28,128726,149464,77216,81578.3,7.25188e+07,2.27643,3.66111,3.70464,4.76871
0,262,1.4087e+07,3286.54,2848.29,2.24352e+07,1.82847e+07,1700.2,1807.95,128646,149312,77144.2,81536.3,7.25169e+07,2.27272,3.65804,1.5516,4.7937
0,263,1.40865e+07,3281.73,2846.23,2.24365e+07,1.82855e+07,1697.86,1806.82,128565,149155,77069.7,81493.4,7.2515e+07,2.26931,3.65534,2.31814,2.90764
0,264,1.4086e+07,3277.42,2844.5,2.24378e+07,1.82864e+07,1695.77,1805.89,128483,148994,76993.6,81450.3,7.25131e+07,2.26622,3.65304,3.66952,6.05508
0,265,1.40854e+07,3273.66,2843.11,2.2439e+07,1.82872e+07,1693.97,1805.18,128403,148832,76916.7,81407.6,7.25113e+07,2.26349,3.65117,3.6627,5.46885
0,266,1.40849e+07,3270.48,2842.08,2.24403e+07,1.8288e+07,1692.46,1804.7,128324,148670,76840,81366,7.25095e+07,2.26116,3.64975,2.86759,2.40985
0,267,1.40844e+07,3267.92,2841.43,2.24415e+07,1.82888e+07,1691.28,1804.45,128248,148511,76764.4,81326.1,7.25077e+07,2.25924,3.6488,2.02138,4.68959
0,268,1.40839e+07,3266,2841.15,2.24428e+07,1.82896e+07,1690.42,1804.44,128175,148356,76690.8,81288.5,7.2506e+07,2.25775,3.64833,1.77428,6.67407
0,269,1.40833e+07,3264.73,2841.24,2.2444e+07,1.82905e+07,1689.9,1804.67,128108,148206,76620.2,81253.9,7.25043e+07,2.25671,3.64834,2.3964,5.73378
0,270,1.40828e+07,3264.11,2841.7,2.24452e+07,1.82913e+07,1689.72,1805.13,128046,148064,76553.4,81222.7,7.25027e+07,2.25612,3.64883,0.937632,5.10501
0,271,1.40822e+07,3264.14,2842.52,2.24464e+07,1.82921e+07,1689.87,1805.81,127990,147931,76491.1,81195.4,7.25012e+07,2.25598,3.64978,4.42928,4.11972
0,272,1.40817e+07,3264.79,2843.68,2.24476e+07,1.82929e+07,1690.35,1806.71,127941,147808,76434.1,81172.4,7.24997e+07,2.25628,3.65118,1.26288,2.28502
0,273,1.40811e+07,3266.05,2845.15,2.24487e+07,1.82936e+07,1691.15,1807.81,127899,147696,76382.9,81154.1,7.24982e+07,2.25701,3.653,2.20542,4.06169
0,274,1.40805e+07,3267.88,2846.91,2.24499e+07,1.82944e+07,1692.24,1809.1,127866,147597,76338.2,81140.7,7.24969e+07,2.25814,3.65522,1.23351,0.528316
0,275,1.40799e+07,3270.24,2848.94,2.2451e+07,1.82952e+07,1693.6,1810.56,127840,147511,76300.3,81132.4,7.24956e+07,2.25966,3.65778,1.53848,1.5103
0,276,1.40793e+07,3273.07,2851.18,2.24521e+07,1.8296e+07,1695.22,1812.16,127823,147439,76269.6,81129.4,7.24944e+07,2.26152,3.66066,1.1376,3.87774
0,277,1.40786e+07,3276.33,2853.61,2.24533e+07,1.82967e+07,1697.06,1813.88,127814,147381,76246.3,81131.7,7.24933e+07,2.2637,3.66381,5.32066,6.06081
0,278,1.40779e+07,3279.95,2856.19,2.24544e+07,1.82975e+07,1699.08,1815.69,127813,147338,76230.5,81139.3,7.24923e+07,2.26615,3.66717,1.84022,4.43609
0,279,1.40772e+07,3283.85,2858.86,2.24554e+07,1.82982e+07,1701.26,1817.57,127821,147309,76222.3,81152.1,7.24913e+07,2.26882,3.67068,3.55794,3.09063
0,280,1.40764e+07,3287.97,2861.59,2.24565e+07,1.82989e+07,1703.55,1819.49,127836,147295,76221.6,81169.8,7.24905e+07,2.27167,3.6743,0.598379,4.97135
0,281,1.40756e+07,3292.23,2864.32,2.24576e+07,1.82997e+07,1705.92,1821.42,127859,147294,76228,81192.2,7.24897e+07,2.27464,3.67796,1.67349,7.36974
0,282,1.40748e+07,3296.54,2867.02,2.24587e+07,1.83004e+07,1708.32,1823.32,127888,147307,76241.4,81218.9,7.24891e+07,2.27769,3.6816,1.94124,0.355205
0,283,1.4074e+07,3300.83,2869.62,2.24597e+07,1.83011e+07,1710.71,1825.17,127924,147332,76261.2,81249.6,7.24886e+07,2.28074,3.68516,3.0429,5.80412
0,284,1.40731e+07,3305.01,2872.09,2.24608e+07,1.83018e+07,1713.04,1826.93,127964,147368,76286.9,81283.8,7.24881e+07,2.28375,3.68857,2.70405,7.33621
0,285,1.40722e+07,3309.01,2874.37,2.24618e+07,1.83025e+07,1715.29,1828.59,128010,147415,76317.9,81320.8,7.24878e+07,2.28666,3.69179,3.70613,6.93103
0,286,1.40713e+07,3312.73,2876.43,2.24629e+07,1.83032e+07,1717.39,1830.1,128059,147470,76353.4,81360.2,7.24876e+07,2.28941,3.69474,2.5516,5.40769
0,287,1.40704e+07,3316.1,2878.23,2.24639e+07,1.83039e+07,1719.32,1831.45,128110,147532,76392.7,81401.2,7.24876e+07,2.29195,3.69739,0.437623,2.82128
0,288,1.40694e+07,3319.05,2879.72,2.2465e+07,1.83046e+07,1721.03,1832.61,128163,147600,76434.9,81443.3,7.24876e+07,2.29422,3.69967,2.11185,4.19465
0,289,1.40685e+07,3321.51,2880.88,2.2466e+07,1.83052e+07,1722.49,1833.56,128217,147671,76479,81485.8,7.24878e+07,2.29617,3.70154,4.99767,5.18294
0,290,1.40675e+07,3323.42,2881.67,2.2467e+07,1.83059e+07,1723.66,1834.28,128270,147744,76524.2,81527.8,7.24881e+07,2.29777,3.70296,2.95397,6.49199
0,291,1.40665e+07,3324.72,2882.08,2.24681e+07,1.83066e+07,1724.53,1834.75,128321,147817,76569.4,81568.9,7.24885e+07,2.29897,3.7039,0.577382,1.75855
0,292,1.40655e+07,3325.38,2882.09,2.24691e+07,1.83073e+07,1725.06,1834.97,128369,147889,76613.6,81608.1,7.2489e+07,2.29974,3.70434,2.41056,3.0513
0,293,1.40644e+07,3325.36,2881.68,2.24702e+07,1.8308e+07,1725.23,1834.93,128413,147956,76655.9,81645,7.24896e+07,2.30005,3.70425,1.66843,5.42429
0,294,1.40634e+07,3324.63,2880.85,2.24712e+07,1.83086e+07,1725.04,1834.62,128452,148017,76695.2,81678.7,7.24903e+07,2.29987,3.70363,0.289038,2.01268
0,295,1.40624e+07,3323.17,2879.6,2.24723e+07,1.83093e+07,1724.48,1834.05,128485,148071,76730.7,81708.8,7.24912e+07,2.2992,3.70247,1.08809,6.65404
0,296,1.40614e+07,3320.99,2877.94,2.24734e+07,1.831e+07,1723.53,1833.21,128512,148115,76761.4,81734.6,7.24921e+07,2.29803,3.70077,5.24428,3.15707
0,297,1.40604e+07,3318.09,2875.89,2.24744e+07,1.83107e+07,1722.21,1832.11,128531,148149,76786.5,81755.7,7.24931e+07,2.29636,3.69855,2.26069,1.15417
0,298,1.40594e+07,3314.49,2873.45,2.24755e+07,1.83114e+07,1720.53,1830.78,128542,148170,76805.2,81771.5,7.24942e+07,2.29419,3.69583,3.65706,5.51874
