index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,5.05403e+06,7267.99,1461.81,7.3394e+06,6.45849e+06,6207.76,1415.18,28630.6,250499,213757,25905.8,1.07548e+08,9.60889,3.59209,16.033,0.613127
0,28,5.05386e+06,6059.89,1446.85,7.37506e+06,6.44691e+06,5167.26,1408.15,28032.2,228977,195394,25621.1,1.07575e+08,8.01926,3.55348,3.78497,4.2659
0,29,5.05675e+06,5042.68,1442.13,7.40709e+06,6.43785e+06,4291.72,1409.38,27501.7,207864,177356,25373.6,1.076e+08,6.67366,3.53765,6.67402,6.10303
0,30,5.06216e+06,4193.23,1447.62,7.43555e+06,6.43089e+06,3561.32,1419.14,27055.8,187574,160007,25179.8,1.07622e+08,5.54589,3.54492,5.4957,4.76539
0,31,5.06965e+06,3488.04,1463.34,7.46059e+06,6.42568e+06,2955.77,1437.69,26708.5,168394,143599,25054.6,1.0764e+08,4.60747,3.57561,2.5616,4.17014
0,32,5.07881e+06,2904.91,1489.4,7.4824e+06,6.42192e+06,2455.83,1465.3,26471.9,150507,128291,25011,1.07656e+08,3.83054,3.63011,3.72934,3.7386
0,33,5.0893e+06,2423.88,1526.02,7.50117e+06,6.41936e+06,2044.17,1502.33,26356.7,134007,114170,25061,1.0767e+08,3.18942,3.70902,1.85139,2.91377
0,34,5.10084e+06,2027.54,1573.56,7.51711e+06,6.41782e+06,1705.67,1549.22,26372.4,118926,101264,25215.8,1.07681e+08,2.66137,3.81317,3.52501,4.23633
0,35,5.11319e+06,1701.05,1632.53,7.53044e+06,6.41712e+06,1427.41,1606.5,26528.5,105247,89561,25485.9,1.0769e+08,2.22677,3.94372,3.54126,4.40472
0,36,5.12614e+06,1431.95,1703.57,7.54136e+06,6.41714e+06,1198.56,1674.84,26834.4,92920.7,79017.8,25882.1,1.07697e+08,1.86904,4.10213,0,6.45038
0,37,5.13951e+06,1209.86,1787.54,7.55007e+06,6.4178e+06,1010.13,1755.06,27300.1,81872.8,69572.2,26415.2,1.07703e+08,1.57433,4.29024,0,3.3092
0,38,5.15315e+06,1026.26,1885.43,7.55672e+06,6.41902e+06,854.717,1848.09,27936.4,72016.9,61149.8,27096.9,1.07707e+08,1.33118,4.51028,0.537698,4.24427
0,39,5.16692e+06,874.154,1998.43,7.56149e+06,6.42074e+06,726.273,1955.04,28755.5,63259.3,53670,27939.5,1.0771e+08,1.13018,4.76488,0.580793,4.98594
0,40,5.18069e+06,747.823,2127.93,7.56451e+06,6.42294e+06,619.855,2077.16,29771,55504,47050.2,28956.9,1.07712e+08,0.96364,5.05709,0.423719,2.74947
0,41,5.19435e+06,642.612,2275.46,7.56588e+06,6.4256e+06,531.447,2215.88,30998.3,48656.2,41208.8,30164.2,1.07713e+08,0.825301,5.39039,0,5.89459
0,42,5.20779e+06,554.731,2442.79,7.56571e+06,6.4287e+06,457.785,2372.75,32455,42624.8,36067.4,31578.1,1.07713e+08,0.710056,5.76868,0.705409,6.06718
0,43,5.2209e+06,481.096,2631.83,7.56407e+06,6.43225e+06,396.219,2549.5,34160.6,37323.9,31551.9,33217.2,1.07712e+08,0.61376,6.19628,0.518021,10.4643
0,44,5.23358e+06,419.194,2844.65,7.56102e+06,6.43628e+06,344.596,2747.96,36137,32673.4,27593.5,35101.9,1.07711e+08,0.533038,6.67785,1.39355,8.85704
0,45,5.24574e+06,366.978,3083.42,7.55659e+06,6.44079e+06,301.164,2970.04,38408.4,28600,24129.1,37254.3,1.0771e+08,0.465148,7.21836,0.945078,7.17135
0,46,5.25725e+06,322.778,3350.37,7.55081e+06,6.44582e+06,264.498,3217.69,41001.1,25036.7,21101.1,39698.5,1.07709e+08,0.407853,7.82298,0,4.14397
0,47,5.26802e+06,285.229,3647.73,7.54367e+06,6.45142e+06,233.433,3492.84,43943.2,21923,18457.5,42459.8,1.07707e+08,0.359327,8.49687,1.48249,4.27289
0,48,5.27794e+06,253.211,3977.55,7.53516e+06,6.45763e+06,207.019,3797.23,47264.3,19204.8,16151.8,45564.5,1.07706e+08,0.318081,9.24499,0.143549,5.09912
0,49,5.28689e+06,225.804,4341.63,7.52526e+06,6.46451e+06,184.477,4132.34,50994.2,16833.5,14142.3,49039.2,1.07704e+08,0.282892,10.0718,0.11255,9.03341
0,50,5.29475e+06,202.254,4741.25,7.51392e+06,6.47211e+06,165.167,4499.19,55162.6,14766,12392,52909.6,1.07703e+08,0.252755,10.9807,0.921946,10.9938
0,51,5.30143e+06,181.936,5176.99,7.50112e+06,6.48051e+06,148.561,4898.09,59796.8,12964.1,10868.2,57199.3,1.07702e+08,0.226845,11.9738,0.992541,12.2287
0,52,5.30679e+06,164.333,5648.43,7.48679e+06,6.48978e+06,134.225,5328.45,64920.2,11394.2,9542.02,61927.7,1.07702e+08,0.204481,13.0511,0.374153,13.9907
0,53,5.31074e+06,149.018,6153.8,7.47089e+06,6.50001e+06,121.799,5788.45,70549.5,10026.4,8388.06,67108.1,1.07702e+08,0.185097,14.2098,0,9.54513
0,54,5.31317e+06,135.635,6689.69,7.45336e+06,6.51127e+06,110.985,6274.76,76691.9,8834.79,7384,72744.8,1.07703e+08,0.168225,15.4435,0.502192,19.2937
0,55,5.31401e+06,123.889,7250.72,7.43419e+06,6.52364e+06,101.533,6782.25,83341.7,7796.45,6510.31,78829.9,1.07705e+08,0.153478,16.7416,0.173645,15.9608
0,56,5.3132e+06,113.533,7829.24,7.41333e+06,6.53721e+06,93.2373,7303.78,90476.8,6891.4,5749.91,85340.6,1.07708e+08,0.140531,18.0885,0.550347,15.1373
0,57,5.31071e+06,104.362,8415.21,7.3908e+06,6.55206e+06,85.9256,7830.03,98054.5,6102.17,5087.89,92235.3,1.07711e+08,0.129115,19.4629,0.365822,21.394
0,58,5.30655e+06,96.2062,8996.2,7.36663e+06,6.56824e+06,79.4542,8349.56,106009,5413.54,4511.26,99451.3,1.07716e+08,0.119006,20.8381,0,18.3386
0,59,5.30075e+06,88.9233,9557.59,7.34089e+06,6.58582e+06,73.7033,8849.04,114248,4812.25,4008.7,106902,1.07721e+08,0.110017,22.1818,0.743934,23.4016
0,60,5.29342e+06,82.3965,10083.2,7.31368e+06,6.60483e+06,68.5737,9313.68,122652,4286.78,3570.41,114477,1.07728e+08,0.101992,23.4573,0,23.6923
0,61,5.28471e+06,76.5292,10555.8,7.28516e+06,6.62529e+06,63.9829,9728.03,131077,3827.15,3187.85,122043,1.07736e+08,0.0948032,24.6251,0.099004,26.4094
0,62,5.27479e+06,71.2425,10958.5,7.25552e+06,6.64718e+06,59.8631,10076.8,139353,3424.67,2853.63,129445,1.07745e+08,0.0883454,25.6446,0.115419,19.6139
0,63,5.26392e+06,66.4719,11275.9,7.225e+06,6.67047e+06,56.1586,10346.2,147296,3071.85,2561.35,136513,1.07755e+08,0.0825317,26.4776,0,22.5969
0,64,5.25238e+06,62.1651,11495,7.19387e+06,6.69507e+06,52.824,10524.8,154710,2762.22,2305.5,143072,1.07766e+08,0.0772913,27.0904,0.315275,30.0066
0,65,5.24047e+06,58.2795,11606.6,7.1624e+06,6.72088e+06,49.8223,10604.6,161403,2490.18,2081.28,148946,1.07778e+08,0.0725667,27.4571,0,34.0111
0,66,5.22852e+06,54.7806,11606.2,7.13092e+06,6.74776e+06,47.1236,10581.8,167191,2250.93,1884.61,153972,1.07791e+08,0.0683113,27.5618,0,28.2018
0,67,5.21685e+06,51.6398,11494.2,7.09973e+06,6.77554e+06,44.7037,10457.3,171916,2040.31,1711.93,158009,1.07804e+08,0.0644872,27.4001,0,30.7382
0,68,5.20577e+06,48.8334,11275.8,7.0691e+06,6.80402e+06,42.543,10236.3,175453,1854.76,1560.2,160945,1.07818e+08,0.061063,26.9793,0,19.9632
0,69,5.19558e+06,46.3411,10960.7,7.03931e+06,6.83301e+06,40.625,9928.04,177716,1691.23,1426.8,162707,1.07833e+08,0.0580129,26.3178,0,26.4206
0,70,5.18652e+06,44.1452,10562.1,7.01058e+06,6.86226e+06,38.9365,9544.9,178662,1547.07,1309.51,163261,1.07847e+08,0.055315,25.4434,0.121731,26.3471
0,71,5.17879e+06,42.2301,10095.5,6.9831e+06,6.89157e+06,37.4659,9101.27,178296,1420.02,1206.38,162617,1.07861e+08,0.0529502,24.3906,0.0328297,27.076
0,72,5.17255e+06,40.5815,9577.25,6.95701e+06,6.92071e+06,36.2034,8612.54,176664,1308.13,1115.77,160821,1.07875e+08,0.0509021,23.1981,0.068216,23.8559
0,73,5.16791e+06,39.1867,9024.08,6.93241e+06,6.94946e+06,35.1407,8093.97,173848,1209.72,1036.26,157954,1.07888e+08,0.049156,21.9055,0,21.2692
0,74,5.16493e+06,38.0341,8451.57,6.90934e+06,6.97764e+06,34.2703,7559.91,169964,1123.33,966.634,154124,1.079e+08,0.0476987,20.5514,0.0870361,23.8124
0,75,5.16363e+06,37.1137,7873.67,6.88783e+06,7.00507e+06,33.5862,7023.1,165146,1047.73,905.852,149459,1.07912e+08,0.046519,19.1711,0.0376624,15.0184
0,76,5.164e+06,36.4167,7302.26,6.86785e+06,7.03161e+06,33.0834,6494.32,159543,981.816,853.016,144097,1.07923e+08,0.045607,17.7951,0,14.025
0,77,5.16599e+06,35.9361,6746.96,6.84936e+06,7.05714e+06,32.7581,5982.22,153310,924.672,807.362,138182,1.07932e+08,0.0449547,16.449,0.14144,14.4975
0,78,5.16954e+06,35.6667,6215.11,6.83231e+06,7.08156e+06,32.6079,5493.35,146598,875.491,768.235,131854,1.07941e+08,0.0445562,15.1525,0,19.1879
0,79,5.17456e+06,35.6052,5711.96,6.8166e+06,7.1048e+06,32.632,5032.31,139553,833.584,735.079,125247,1.07948e+08,0.0444075,13.9205,0,16.9928
0,80,5.18096e+06,35.7506,5240.93,6.80216e+06,7.12682e+06,32.8312,4601.98,132310,798.366,707.425,118483,1.07954e+08,0.0445074,12.7629,0.169578,10.6968
0,81,5.18865e+06,36.1044,4803.84,6.78888e+06,7.1476e+06,33.2084,4203.83,124988,769.343,684.883,111673,1.07958e+08,0.0448571,11.6855,0,12.8991
0,82,5.19751e+06,36.6707,4401.31,6.77669e+06,7.16712e+06,33.7685,3838.19,117691,746.108,667.135,104909,1.07962e+08,0.045461,10.691,0,6.56717
0,83,5.20745e+06,37.4568,4032.93,6.76547e+06,7.1854e+06,34.5187,3504.5,110508,728.332,653.927,98270.3,1.07964e+08,0.0463267,9.77922,0,2.66003
0,84,5.21838e+06,38.473,3697.63,6.75516e+06,7.20247e+06,35.4694,3201.57,103511,715.759,645.071,91822.2,1.07964e+08,0.0474655,8.94816,0,2.33145
0,85,5.23019e+06,39.7335,3393.81,6.74565e+06,7.21836e+06,36.6335,2927.8,96756.6,708.209,640.437,85614.6,1.07964e+08,0.048893,8.19439,0,10.4379
0,86,5.24281e+06,41.2566,3119.59,6.73687e+06,7.23312e+06,38.0278,2681.3,90289.2,705.574,639.958,79685.3,1.07962e+08,0.0506295,7.51355,0.0816266,9.38195
0,87,5.25614e+06,43.0656,2872.89,6.72874e+06,7.24679e+06,39.6731,2460.05,84140.1,707.815,643.626,74060.9,1.0796e+08,0.0527005,6.90075,0,5.36014
0,88,5.27011e+06,45.189,2651.59,6.72121e+06,7.25944e+06,41.5949,2262.01,78330,714.972,651.497,68758.4,1.07956e+08,0.055138,6.35082,0.119305,5.84037
0,89,5.28466e+06,47.6618,2453.56,6.7142e+06,7.27112e+06,43.8242,2085.16,72870.9,727.163,663.693,63786.6,1.07952e+08,0.0579809,5.8586,0,7.01934
0,90,5.29971e+06,50.5266,2276.76,6.70766e+06,7.28189e+06,46.3982,1927.54,67767.1,744.59,680.409,59147.7,1.07946e+08,0.0612766,5.41905,0.49778,6.27311
0,91,5.31522e+06,53.8347,2119.26,6.70154e+06,7.29182e+06,49.3622,1787.34,63017.2,767.549,701.919,54838.4,1.0794e+08,0.0650822,5.02734,0.372655,4.97472
0,92,5.33112e+06,57.6479,1979.26,6.6958e+06,7.30095e+06,52.77,1662.87,58614.7,796.444,728.588,50851.5,1.07933e+08,0.0694667,4.67899,0.13717,2.28776
0,93,5.34737e+06,62.0407,1855.1,6.69039e+06,7.30934e+06,56.6866,1552.56,54549.8,831.795,760.881,47176.1,1.07925e+08,0.0745129,4.36983,0.235615,3.6872
0,94,5.36392e+06,67.1027,1745.27,6.68527e+06,7.31706e+06,61.1898,1455.03,50809.9,874.26,799.382,43799.6,1.07916e+08,0.0803203,4.09606,0.227069,1.42704
0,95,5.38074e+06,72.9414,1648.42,6.68042e+06,7.32416e+06,66.3731,1368.99,47380.3,924.658,844.814,40707.3,1.07907e+08,0.0870085,3.85426,0,5.04553
0,96,5.39778e+06,79.6868,1563.33,6.6758e+06,7.33067e+06,72.3491,1293.33,44245.6,984,898.06,37884,1.07897e+08,0.0947215,3.64134,0.419731,0.655846
0,97,5.41501e+06,87.4957,1488.93,6.6714e+06,7.33666e+06,79.2532,1227.04,41389.5,1053.52,960.197,35313.9,1.07887e+08,0.103633,3.45456,0.000531265,0
0,98,5.4324e+06,96.5579,1424.25,6.66717e+06,7.34215e+06,87.2494,1169.24,38795.5,1134.72,1032.54,32981.1,1.07876e+08,0.113952,3.2915,0.157871,3.5299
0,99,5.44992e+06,107.104,1368.49,6.66311e+06,7.3472e+06,96.5358,1119.15,36447.4,1229.43,1116.66,30870,1.07865e+08,0.125932,3.15003,0,4.29019
0,100,5.46754e+06,119.413,1320.9,6.6592e+06,7.35184e+06,107.353,1076.12,34329.6,1339.87,1214.5,28965.7,1.07854e+08,0.139882,3.0283,0,1.22921
0,101,5.48523e+06,133.826,1280.89,6.65542e+06,7.35609e+06,119.995,1039.56,32426.9,1468.76,1328.4,27253.7,1.07842e+08,0.156176,2.92471,0.450061,4.55435
0,102,5.50296e+06,150.762,1247.92,6.65175e+06,7.36e+06,134.818,1008.97,30725.2,1619.39,1461.19,25720.5,1.0783e+08,0.175271,2.83789,0.182001,2.21456
0,103,5.5207e+06,170.732,1221.57,6.64819e+06,7.36358e+06,152.261,983.952,29211.2,1795.78,1616.33,24353.5,1.07818e+08,0.197727,2.76669,0,3.44433
0,104,5.53844e+06,194.366,1201.47,6.64472e+06,7.36687e+06,172.861,964.149,27872.7,2002.86,1798.05,23141.1,1.07805e+08,0.224229,2.71013,0,3.83133
0,105,5.55612e+06,222.438,1187.34,6.64133e+06,7.36986e+06,197.279,949.285,26698.4,2246.65,2011.51,22072.6,1.07792e+08,0.255622,2.66745,0.910775,4.32401
0,106,5.57373e+06,255.909,1178.98,6.63802e+06,7.37259e+06,226.332,939.141,25678.4,2534.55,2263.03,21138.4,1.0778e+08,0.292947,2.63803,1.17104,1.98929
0,107,5.59123e+06,295.966,1176.24,6.63478e+06,7.37506e+06,261.027,933.553,24803.6,2875.67,2560.4,20329.7,1.07767e+08,0.337491,2.62141,0,1.59688
0,108,5.60858e+06,344.084,1179.03,6.63162e+06,7.37727e+06,302.616,932.409,24066.3,3281.25,2913.19,19639,1.07753e+08,0.390851,2.61728,0.462363,4.12298
0,109,5.62573e+06,402.098,1187.32,6.62851e+06,7.37923e+06,352.652,935.646,23459.5,3765.2,3333.23,19059.5,1.0774e+08,0.455007,2.62545,0.19206,2.21619
0,110,5.64264e+06,472.293,1201.14,6.62548e+06,7.38092e+06,413.066,943.245,22977.7,4344.76,3835.14,18585.5,1.07727e+08,0.532425,2.64588,0.0166068,2.35708
0,111,5.65924e+06,557.518,1220.55,6.62253e+06,7.38233e+06,486.261,955.231,22616.1,5041.31,4437.05,18212.2,1.07714e+08,0.626173,2.67863,0,0.990097
0,112,5.67548e+06,661.329,1245.69,6.61966e+06,7.38344e+06,575.233,971.663,22370.9,5881.46,5161.48,17935.5,1.07701e+08,0.740078,2.72387,1.29804,0.16911
0,113,5.69126e+06,788.159,1276.71,6.61689e+06,7.38421e+06,683.711,992.64,22239.5,6898.33,6036.39,17752.5,1.07688e+08,0.878909,2.78188,0,3.05138
0,114,5.70648e+06,943.53,1313.78,6.61424e+06,7.3846e+06,816.336,1018.29,22220,8133.16,7096.56,17660.7,1.07675e+08,1.04861,2.85299,1.80797,4.96911
0,115,5.72104e+06,1134.3,1357.12,6.61173e+06,7.38453e+06,978.865,1048.75,22311.4,9637.28,8385.22,17658.5,1.07662e+08,1.25656,2.93764,2.42238,1.19
0,116,5.73478e+06,1368.98,1406.95,6.60941e+06,7.38392e+06,1178.42,1084.2,22513.3,11474.5,9956.06,17745,1.0765e+08,1.51193,3.03627,1.73439,0.754157
0,117,5.74754e+06,1658,1463.45,6.60731e+06,7.38267e+06,1423.76,1124.8,22826,13724.1,11875.6,17919.8,1.07638e+08,1.82601,3.14936,0.821831,5.57462
0,118,5.75911e+06,2014.12,1526.77,6.60551e+06,7.38063e+06,1725.56,1170.69,23250.4,16483.7,14225.9,18183.2,1.07627e+08,2.21264,3.2773,3.01075,1.69844
0,119,5.76923e+06,2452.73,1597,6.60409e+06,7.37762e+06,2096.7,1221.99,23787.1,19873.7,17107.9,18535.5,1.07616e+08,2.68863,3.42042,2.79238,5.17792
0,120,5.77761e+06,2992.05,1674.06,6.60314e+06,7.37344e+06,2552.45,1278.74,24437.2,24040.4,20644.1,18977.4,1.07605e+08,3.27405,3.57881,4.41641,2.43748
0,121,5.78387e+06,3653.19,1757.69,6.60281e+06,7.3678e+06,3110.52,1340.89,25200.7,29159.9,24982.4,19509.4,1.07596e+08,3.99245,3.75229,1.5423,6.01412
0,122,5.78758e+06,4459.77,1847.36,6.60325e+06,7.36038e+06,3790.78,1408.21,26076.8,35441.1,30297.7,20131.5,1.07587e+08,4.87068,3.94019,6.68813,4.89461
0,123,5.78826e+06,5436.95,1942.14,6.60466e+06,7.35079e+06,4614.46,1480.25,27062.8,43125.5,36793.1,20842.8,1.07579e+08,5.93814,4.14121,5.58264,3.7958
0,124,5.78532e+06,6609.34,2040.62,6.6073e+06,7.33859e+06,5602.53,1556.29,28153.4,52484.1,44696.5,21641.2,1.07573e+08,7.225,4.35321,12.2126,4.21529
0,125,5.77815e+06,7997.74,2140.82,6.61147e+06,7.32326e+06,6772.98,1635.21,29339.5,63806.8,54253,22522.2,1.07569e+08,8.75915,4.57294,8.74669,3.58979
0,126,5.76608e+06,9613.92,2240.03,6.61753e+06,7.30426e+06,8136.62,1715.46,30607.2,77382.8,65708.8,23478.6,1.07567e+08,10.5611,4.79585,13.755,5.20413
0,127,5.74846e+06,11453.8,2334.84,6.62587e+06,7.28104e+06,9691.36,1794.99,31936.5,93467.4,79283.7,24499.4,1.07567e+08,12.6371,5.01594,10.9759,1.03158
0,128,5.72474e+06,13489.3,2421.17,6.63695e+06,7.25311e+06,11415.4,1871.23,33300.4,112233,95132.4,25569.1,1.07569e+08,14.9696,5.22566,23.4378,2.37472
0,129,5.69452e+06,15660,2494.43,6.65125e+06,7.22008e+06,13260.1,1941.16,34664.7,133709,113291,26667.2,1.07575e+08,17.5077,5.41613,16.3832,5.38327
0,130,5.65769e+06,17868.5,2549.92,6.66925e+06,7.1818e+06,15145.6,2001.45,35987.7,157706,133618,27767.8,1.07585e+08,20.1585,5.57758,23.438,6.36123
0,131,5.61451e+06,19980.9,2583.34,6.69137e+06,7.13839e+06,16960.8,2048.8,37222.4,183753,155737,28840.1,1.07598e+08,22.784,5.70023,18.5374,5.44248
0,132,5.56573e+06,21837.9,2591.47,6.71794e+06,7.09037e+06,18571.5,2080.25,38318.7,211057,178996,29849.8,1.07615e+08,25.2075,5.77542,24.4806,4.0816
0,133,5.51258e+06,23276,2572.71,6.74914e+06,7.03865e+06,19837.6,2093.69,39228.1,238509,202476,30761,1.07637e+08,27.2321,5.79689,34.6453,9.71425
0,134,5.45671e+06,24155.9,2527.58,6.78494e+06,6.98451e+06,20636.9,2088.16,39908,264764,225045,31539.2,1.07663e+08,28.6708,5.76202,38.84,7.19234
0,135,5.40003e+06,24390.4,2458.74,6.82506e+06,6.92948e+06,20889.7,2064.15,40327.2,288383,245475,32154.9,1.07693e+08,29.3816,5.6725,30.1545,7.57176
0,136,5.34456e+06,23963.6,2370.69,6.86899e+06,6.87516e+06,20575.2,2023.58,40468.8,308012,262596,32586.5,1.07726e+08,29.2971,5.53433,27.3002,2.9104
0,137,5.29211e+06,22932.7,2269.11,6.91599e+06,6.82307e+06,19735.9,1969.51,40332.6,322571,275453,32822.5,1.07761e+08,28.4384,5.35702,37.4289,1.23131
0,138,5.24422e+06,21413.6,2160.03,6.96516e+06,6.77447e+06,18466.4,1905.76,39934.2,331386,283431,32862.5,1.07799e+08,26.9085,5.15224,22.7335,7.57876
0,139,5.20194e+06,19555.5,2049.13,7.01552e+06,6.73027e+06,16892.4,1836.38,39302.7,334251,286312,32717,1.07838e+08,24.8682,4.93225,18.8181,3.4413
0,140,5.16587e+06,17513,1941.24,7.06607e+06,6.69098e+06,15147.2,1765.19,38476.6,331408,284264,32405.4,1.07876e+08,22.5033,4.70854,24.2451,3.41068
0,141,5.13619e+06,15424.4,1840.04,7.11589e+06,6.65677e+06,13351.5,1695.51,37499.7,323452,277772,31953.4,1.07914e+08,19.9937,4.49084,13.1917,2.84574
0,142,5.11272e+06,13398.4,1748.09,7.16416e+06,6.62752e+06,11601.7,1629.98,36417.3,311220,267537,31391.1,1.07951e+08,17.4912,4.28672,20.3233,1.37102
0,143,5.09506e+06,11509.8,1666.92,7.21021e+06,6.60292e+06,9965.31,1570.52,35273.1,295659,254367,30749.5,1.07985e+08,15.1091,4.10153,15.2849,4.17889
0,144,5.08266e+06,9802.57,1597.33,7.25355e+06,6.58251e+06,8482.75,1518.45,34106.9,277725,239088,30059.3,1.08017e+08,12.9206,3.93869,15.3106,1.98408
0,145,5.07491e+06,8295.28,1539.52,7.29383e+06,6.56581e+06,7172.03,1474.57,32953.4,258306,222470,29349,1.08046e+08,10.9644,3.80008,14.2604,3.04731
0,146,5.07118e+06,6988.56,1493.36,7.33082e+06,6.5523e+06,6034.92,1439.3,31842.1,238175,205189,28644.4,1.08072e+08,9.25251,3.68649,5.80804,6.47055
0,147,5.07089e+06,5871.33,1458.54,7.36445e+06,6.54151e+06,5062.56,1412.83,30797.1,217966,187804,27968,1.08095e+08,7.77859,3.598,2.08288,2.75081
