index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.42158e+06,3778.87,3790.56,6.66115e+06,6.77827e+06,3357.74,3309.9,70237.7,70166.7,62288.8,61264.4,1.10395e+08,2.87244,4.37729,1.44597,8.47369
0,144,3.42172e+06,3760.62,3776.14,6.66174e+06,6.77872e+06,3341.64,3297.51,70022.1,69925.3,62083,61086.2,1.10399e+08,2.85859,4.36052,1.01292,3.01147
0,145,3.42193e+06,3742.75,3762.4,6.66232e+06,6.77919e+06,3325.81,3285.61,69800.7,69671.2,61864.9,60901.8,1.10402e+08,2.84492,4.34437,0,2.66674
0,146,3.42223e+06,3725.48,3749.49,6.66289e+06,6.77966e+06,3310.43,3274.36,69576.1,69407.5,61637.1,60713.6,1.10406e+08,2.83159,4.32903,5.71049,3.16819
0,147,3.4226e+06,3709.02,3737.57,6.66345e+06,6.78014e+06,3295.7,3263.9,69351.5,69137.5,61402.6,60524,1.1041e+08,2.81876,4.3147,5.93253,3.69165
0,148,3.42304e+06,3693.55,3726.79,6.66399e+06,6.78062e+06,3281.8,3254.36,69129.5,68864.6,61164.3,60335.6,1.10413e+08,2.80659,4.30155,6.05869,6.81118
0,149,3.42353e+06,3679.25,3717.25,6.66452e+06,6.78111e+06,3268.87,3245.83,68912.9,68592,60925.2,60150.8,1.10417e+08,2.79521,4.28973,0,4.95299
0,150,3.42408e+06,3666.28,3709.06,6.66502e+06,6.78159e+06,3257.07,3238.43,68704.5,68323,60688.3,59971.8,1.10421e+08,2.78476,4.27937,0,2.66511
0,151,3.42467e+06,3654.76,3702.3,6.6655e+06,6.78208e+06,3246.52,3232.22,68506.8,68060.9,60456.2,59800.9,1.10424e+08,2.77535,4.27058,4.77185,0.361562
0,152,3.4253e+06,3644.81,3697.04,6.66595e+06,6.78256e+06,3237.33,3227.28,68322,67808.5,60231.9,59640.2,1.10428e+08,2.76707,4.26344,0,2.79431
0,153,3.42596e+06,3636.53,3693.32,6.66638e+06,6.78303e+06,3229.59,3223.63,68152.3,67568.9,60018,59491.6,1.10431e+08,2.76001,4.25803,3.12786,4.18012
0,154,3.42663e+06,3629.98,3691.17,6.66677e+06,6.7835e+06,3223.37,3221.32,67999.7,67344.6,59816.7,59356.9,1.10435e+08,2.75422,4.25439,0.93719,2.86215
0,155,3.42731e+06,3625.21,3690.57,6.66714e+06,6.78396e+06,3218.73,3220.34,67865.8,67138.1,59630.6,59237.5,1.10438e+08,2.74977,4.25253,4.4755,7.11768
0,156,3.42798e+06,3622.26,3691.52,6.66747e+06,6.78441e+06,3215.68,3220.7,67751.9,66951.7,59461.4,59134.8,1.10442e+08,2.74667,4.25245,4.59724,3.0583
0,157,3.42864e+06,3621.11,3693.98,6.66777e+06,6.78484e+06,3214.25,3222.37,67659.3,66787,59311.1,59049.9,1.10445e+08,2.74495,4.25413,4.20305,5.99134
0,158,3.42928e+06,3621.75,3697.89,6.66804e+06,6.78527e+06,3214.41,3225.3,67588.8,66645.9,59181.1,58983.5,1.10448e+08,2.7446,4.25751,2.23394,3.5739
0,159,3.4299e+06,3624.15,3703.18,6.66827e+06,6.78568e+06,3216.15,3229.45,67540.8,66529.4,59072.7,58936.3,1.10452e+08,2.74559,4.26253,3.67695,3.76397
0,160,3.43047e+06,3628.22,3709.74,6.66847e+06,6.78607e+06,3219.4,3234.73,67515.7,66438.7,58986.9,58908.6,1.10455e+08,2.74789,4.26908,6.30343,5.40024
0,161,3.43099e+06,3633.89,3717.48,6.66865e+06,6.78645e+06,3224.11,3241.06,67513.3,66374.2,58924.2,58900.3,1.10458e+08,2.75146,4.27707,0,4.73393
0,162,3.43146e+06,3641.05,3726.27,6.66879e+06,6.78681e+06,3230.18,3248.33,67533.3,66336.3,58885,58911.5,1.10462e+08,2.7562,4.28635,2.15504,3.31142
0,163,3.43187e+06,3649.58,3735.96,6.66891e+06,6.78715e+06,3237.51,3256.43,67574.9,66324.8,58869.5,58941.4,1.10465e+08,2.76205,4.29677,2.96566,4.12732
0,164,3.43221e+06,3659.34,3746.4,6.669e+06,6.78748e+06,3245.98,3265.23,67637.3,66339.4,58877.3,58989.5,1.10468e+08,2.7689,4.30818,1.88436,5.54519
0,165,3.43247e+06,3670.15,3757.42,6.66907e+06,6.7878e+06,3255.45,3274.59,67719.1,66379.2,58907.8,59054.7,1.10472e+08,2.77664,4.32038,1.69496,3.54654
0,166,3.43266e+06,3681.85,3768.84,6.66911e+06,6.7881e+06,3265.76,3284.37,67818.8,66443.2,58960.2,59135.9,1.10475e+08,2.78515,4.33319,6.05294,1.66636
0,167,3.43278e+06,3694.25,3780.49,6.66915e+06,6.78838e+06,3276.77,3294.4,67934.6,66529.9,59033.3,59231.5,1.10478e+08,2.79428,4.34641,3.89382,6.53052
0,168,3.43281e+06,3707.15,3792.17,6.66916e+06,6.78865e+06,3288.28,3304.54,68064.5,66637.6,59125.7,59340,1.10482e+08,2.80389,4.35981,3.38486,1.08539
0,169,3.43276e+06,3720.33,3803.7,6.66917e+06,6.78891e+06,3300.12,3314.6,68206.3,66764.2,59235.7,59459.5,1.10485e+08,2.81383,4.37318,1.30763,6.2307
0,170,3.43263e+06,3733.59,3814.87,6.66917e+06,6.78915e+06,3312.1,3324.43,68357.6,66907.5,59361.3,59588,1.10489e+08,2.82393,4.3863,2.40614,4.34799
0,171,3.43242e+06,3746.69,3825.49,6.66916e+06,6.78939e+06,3324.02,3333.87,68515.7,67064.9,59500.3,59723.3,1.10492e+08,2.83404,4.39895,2.11487,3.46289
0,172,3.43214e+06,3759.44,3835.4,6.66915e+06,6.78961e+06,3335.69,3342.75,68677.9,67233.7,59650.3,59863.2,1.10495e+08,2.84397,4.41092,2.50987,4.85444
0,173,3.43178e+06,3771.6,3844.4,6.66915e+06,6.78983e+06,3346.91,3350.92,68841.6,67410.9,59808.9,60005.3,1.10499e+08,2.85358,4.422,2.01555,0
0,174,3.43136e+06,3782.96,3852.34,6.66915e+06,6.79004e+06,3357.49,3358.23,69003.9,67593.5,59973.2,60147.2,1.10502e+08,2.8627,4.43198,5.58961,0.557757
0,175,3.43088e+06,3793.34,3859.07,6.66917e+06,6.79025e+06,3367.26,3364.55,69161.9,67778.2,60140.6,60286.4,1.10506e+08,2.87116,4.4407,3.80117,4.01769
0,176,3.43034e+06,3802.54,3864.45,6.6692e+06,6.79046e+06,3376.04,3369.76,69312.9,67962,60308.1,60420.6,1.10509e+08,2.87883,4.44799,4.37145,5.88377
0,177,3.42976e+06,3810.4,3868.38,6.66924e+06,6.79067e+06,3383.68,3373.77,69454.1,68141.6,60473,60547.4,1.10513e+08,2.88556,4.4537,4.63577,4.44901
0,178,3.42915e+06,3816.77,3870.77,6.6693e+06,6.79088e+06,3390.03,3376.48,69583.1,68313.7,60632.3,60664.5,1.10516e+08,2.89123,4.45772,4.1987,4.89585
0,179,3.4285e+06,3821.51,3871.56,6.66938e+06,6.79109e+06,3394.98,3377.82,69697.3,68475.5,60783.3,60769.9,1.1052e+08,2.89574,4.45995,1.858,6.28241
0,180,3.42784e+06,3824.54,3870.7,6.66949e+06,6.79131e+06,3398.43,3377.77,69794.8,68623.9,60923.4,60861.5,1.10524e+08,2.89899,4.46033,4.52104,3.49525
0,181,3.42717e+06,3825.78,3868.19,6.66962e+06,6.79154e+06,3400.31,3376.3,69873.4,68756.2,61050,60937.7,1.10527e+08,2.90093,4.45883,3.59845,1.37262
0,182,3.4265e+06,3825.2,3864.04,6.66978e+06,6.79178e+06,3400.57,3373.41,69931.7,68870,61160.9,60996.9,1.10531e+08,2.90149,4.45543,3.1025,3.69473
0,183,3.42585e+06,3822.76,3858.29,6.66997e+06,6.79202e+06,3399.18,3369.13,69968.2,68963,61254.1,61037.9,1.10534e+08,2.90065,4.45018,2.04885,0.247899
0,184,3.42521e+06,3818.5,3851.01,6.67018e+06,6.79228e+06,3396.16,3363.51,69981.9,69033.5,61327.7,61059.6,1.10537e+08,2.89842,4.44312,1.63254,4.62279
0,185,3.42461e+06,3812.47,3842.3,6.67043e+06,6.79255e+06,3391.53,3356.62,69972.4,69080,61380.3,61061.5,1.10541e+08,2.89482,4.43434,3.4669,3.61275
0,186,3.42405e+06,3804.73,3832.26,6.6707e+06,6.79283e+06,3385.36,3348.55,69939.3,69101.2,61410.8,61043.2,1.10544e+08,2.88988,4.42395,4.73035,4.99038
0,187,3.42353e+06,3795.39,3821.04,6.67099e+06,6.79313e+06,3377.72,3339.4,69882.7,69096.6,61418.4,61004.6,1.10547e+08,2.88367,4.4121,2.39189,0
0,188,3.42307e+06,3784.59,3808.78,6.67131e+06,6.79344e+06,3368.73,3329.31,69803.1,69065.9,61402.7,60946,1.10551e+08,2.87628,4.39895,0.715816,1.66057
0,189,3.42267e+06,3772.47,3795.66,6.67166e+06,6.79376e+06,3358.51,3318.41,69701.3,69009,61363.8,60868.1,1.10554e+08,2.86781,4.38466,2.56312,6.78559
0,190,3.42234e+06,3759.2,3781.85,6.67203e+06,6.7941e+06,3347.2,3306.86,69578.6,68926.7,61301.8,60771.7,1.10557e+08,2.85838,4.36945,5.82885,4.68181
0,191,3.42209e+06,3744.97,3767.54,6.67241e+06,6.79446e+06,3334.98,3294.81,69436.4,68819.8,61217.6,60657.9,1.1056e+08,2.84812,4.35352,2.37929,5.55246
0,192,3.4219e+06,3729.99,3752.92,6.67282e+06,6.79482e+06,3322.02,3282.42,69276.5,68689.7,61112.2,60528.3,1.10563e+08,2.83719,4.33709,3.79609,4.78352
0,193,3.42179e+06,3714.46,3738.19,6.67323e+06,6.7952e+06,3308.5,3269.87,69100.9,68538,60987,60384.4,1.10566e+08,2.82573,4.32037,2.32095,5.20389
0,194,3.42177e+06,3698.59,3723.55,6.67366e+06,6.79558e+06,3294.61,3257.32,68912,68366.7,60843.5,60228.2,1.10568e+08,2.81391,4.30359,2.82887,2.32664
0,195,3.42181e+06,3682.61,3709.17,6.67409e+06,6.79598e+06,3280.54,3244.94,68712,68178,60683.9,60061.7,1.10571e+08,2.80189,4.28698,1.5808,2.24483
0,196,3.42194e+06,3666.73,3695.26,6.67452e+06,6.79638e+06,3266.49,3232.88,68503.7,67974.6,60510.2,59887,1.10573e+08,2.78984,4.27073,1.62458,5.76111
0,197,3.42214e+06,3651.16,3681.97,6.67496e+06,6.79679e+06,3252.65,3221.3,68289.7,67759.1,60324.8,59706.4,1.10576e+08,2.77791,4.25508,3.58596,6.25158
0,198,3.4224e+06,3636.11,3669.47,6.67539e+06,6.7972e+06,3239.21,3210.34,68072.7,67534.4,60130.2,59522.3,1.10578e+08,2.76628,4.2402,2.39867,5.47547
0,199,3.42274e+06,3621.76,3657.91,6.67582e+06,6.79762e+06,3226.33,3200.15,67855.5,67303.4,59929.1,59336.9,1.1058e+08,2.75508,4.22628,4.4264,6.74452
0,200,3.42313e+06,3608.31,3647.43,6.67623e+06,6.79804e+06,3214.2,3190.83,67640.7,67069.3,59724.2,59152.8,1.10582e+08,2.74446,4.21348,5.13366,5.8072
0,201,3.42358e+06,3595.91,3638.14,6.67663e+06,6.79845e+06,3202.95,3182.5,67431.1,66835.1,59518.1,58972.1,1.10584e+08,2.73457,4.20196,3.13302,1.88196
0,202,3.42407e+06,3584.72,3630.14,6.67702e+06,6.79886e+06,3192.73,3175.25,67229.2,66603.7,59313.6,58797.2,1.10586e+08,2.72551,4.19183,2.14876,8.52637
0,203,3.42461e+06,3574.87,3623.52,6.67739e+06,6.79927e+06,3183.66,3169.15,67037.4,66378.3,59113.5,58630.1,1.10588e+08,2.71741,4.18322,4.67004,5.3895
0,204,3.42517e+06,3566.47,3618.34,6.67773e+06,6.79967e+06,3175.86,3164.28,66858,66161.6,58920.1,58472.9,1.10589e+08,2.71035,4.17621,0.932953,4.92122
0,205,3.42575e+06,3559.61,3614.65,6.67806e+06,6.80006e+06,3169.4,3160.67,66693,65956.3,58736.2,58327.4,1.10591e+08,2.70442,4.17087,2.71178,2.89161
0,206,3.42635e+06,3554.37,3612.46,6.67835e+06,6.80044e+06,3164.37,3158.35,66544.4,65765,58563.9,58195.4,1.10592e+08,2.69968,4.16723,0,4.23828
0,207,3.42695e+06,3550.8,3611.79,6.67863e+06,6.80081e+06,3160.81,3157.35,66413.8,65590,58405.3,58078.3,1.10593e+08,2.69618,4.16533,2.08962,5.09406
0,208,3.42755e+06,3548.93,3612.62,6.67887e+06,6.80117e+06,3158.75,3157.64,66302.5,65433.4,58262.6,57977.4,1.10595e+08,2.69396,4.16517,4.0353,2.37618
0,209,3.42813e+06,3548.76,3614.93,6.67909e+06,6.80151e+06,3158.22,3159.23,66211.8,65297,58137.3,57893.8,1.10596e+08,2.69303,4.16672,1.36506,2.91042
0,210,3.42869e+06,3550.28,3618.66,6.67928e+06,6.80184e+06,3159.21,3162.05,66142.3,65182.4,58031,57828.3,1.10597e+08,2.6934,4.16993,1.52396,1.60953
0,211,3.42922e+06,3553.46,3623.74,6.67944e+06,6.80215e+06,3161.68,3166.08,66094.8,65090.9,57944.9,57781.6,1.10598e+08,2.69504,4.17476,2.54657,3.78265
0,212,3.4297e+06,3558.23,3630.08,6.67958e+06,6.80244e+06,3165.61,3171.23,66069.5,65023.3,57879.9,57753.9,1.10598e+08,2.69792,4.1811,2.75537,3.42325
0,213,3.43014e+06,3564.53,3637.59,6.67969e+06,6.80272e+06,3170.92,3177.42,66066.3,64980.5,57836.8,57745.4,1.10599e+08,2.70201,4.18887,3.03322,5.4182
0,214,3.43052e+06,3572.25,3646.15,6.67977e+06,6.80298e+06,3177.54,3184.56,66085,64962.5,57815.9,57755.9,1.106e+08,2.70722,4.19792,2.91249,3.83733
0,215,3.43085e+06,3581.29,3655.61,6.67983e+06,6.80322e+06,3185.38,3192.55,66124.9,64969.6,57817.3,57785,1.106e+08,2.7135,4.20813,2.41412,8.73835
0,216,3.4311e+06,3591.49,3665.85,6.67987e+06,6.80344e+06,3194.31,3201.25,66185.3,65001.2,57840.8,57832,1.10601e+08,2.72073,4.21934,2.30553,2.78238
0,217,3.43128e+06,3602.73,3676.69,6.67988e+06,6.80364e+06,3204.2,3210.53,66264.8,65056.7,57885.9,57896.1,1.10602e+08,2.72883,4.23138,1.30734,1.73283
0,218,3.43139e+06,3614.82,3687.98,6.67988e+06,6.80383e+06,3214.93,3220.27,66362.2,65135.2,57951.9,57976.2,1.10602e+08,2.73766,4.24405,3.42522,4.97674
0,219,3.43141e+06,3627.59,3699.53,6.67987e+06,6.804e+06,3226.32,3230.3,66475.7,65235.3,58037.7,58070.8,1.10602e+08,2.7471,4.25717,1.60663,3.02213
0,220,3.43136e+06,3640.85,3711.16,6.67984e+06,6.80416e+06,3238.21,3240.47,66603.5,65355.4,58141.9,58178.5,1.10603e+08,2.75702,4.27054,3.64455,6.83846
0,221,3.43122e+06,3654.39,3722.69,6.6798e+06,6.8043e+06,3250.43,3250.62,66743.4,65493.6,58263,58297.5,1.10603e+08,2.76725,4.28393,1.4353,3.64795
0,222,3.431e+06,3668.01,3733.94,6.67976e+06,6.80443e+06,3262.79,3260.6,66893.1,65647.7,58399,58425.8,1.10604e+08,2.77765,4.29715,5.50538,3.95647
0,223,3.43071e+06,3681.5,3744.71,6.67971e+06,6.80455e+06,3275.1,3270.25,67050.2,65815.3,58548,58561.5,1.10604e+08,2.78806,4.30998,2.56967,2.30505
0,224,3.43033e+06,3694.64,3754.84,6.67966e+06,6.80465e+06,3287.18,3279.4,67212.1,65993.8,58707.6,58702.3,1.10604e+08,2.79832,4.32221,4.927,1.89994
0,225,3.42988e+06,3707.23,3764.14,6.67962e+06,6.80475e+06,3298.83,3287.9,67376.2,66180.5,58875.5,58846,1.10605e+08,2.80826,4.33364,4.32527,2.98011
0,226,3.42937e+06,3719.05,3772.46,6.67958e+06,6.80484e+06,3309.87,3295.63,67539.7,66372.3,59048.9,58990.3,1.10605e+08,2.81773,4.34407,2.01995,1.85849
0,227,3.42879e+06,3729.92,3779.65,6.67956e+06,6.80493e+06,3320.13,3302.43,67699.9,66566.2,59225.4,59132.7,1.10605e+08,2.82657,4.35332,1.63385,3.60546
0,228,3.42816e+06,3739.64,3785.58,6.67954e+06,6.80502e+06,3329.42,3308.19,67854.1,66759.1,59401.9,59271,1.10606e+08,2.83464,4.36123,2.53925,1.28542
0,229,3.42748e+06,3748.06,3790.14,6.67955e+06,6.8051e+06,3337.6,3312.81,67999.6,66947.9,59575.9,59402.9,1.10606e+08,2.8418,4.36766,0.0935482,1.15688
0,230,3.42676e+06,3755.02,3793.23,6.67957e+06,6.80518e+06,3344.53,3316.21,68134,67129.5,59744.5,59526.1,1.10606e+08,2.84793,4.37249,0.317074,2.81511
0,231,3.42601e+06,3760.39,3794.78,6.67961e+06,6.80527e+06,3350.08,3318.3,68254.9,67300.9,59905,59638.6,1.10607e+08,2.85292,4.37561,3.28131,4.07582
0,232,3.42524e+06,3764.08,3794.76,6.67968e+06,6.80536e+06,3354.16,3319.05,68360,67459.3,60054.8,59738.3,1.10607e+08,2.85668,4.37697,1.52824,4.9867
0,233,3.42445e+06,3766,3793.14,6.67977e+06,6.80546e+06,3356.68,3318.43,68447.6,67601.9,60191.5,59823.6,1.10607e+08,2.85914,4.3765,5.41303,0.651457
0,234,3.42367e+06,3766.11,3789.93,6.67988e+06,6.80557e+06,3357.6,3316.44,68515.9,67726.2,60312.7,59892.9,1.10607e+08,2.86024,4.37421,1.57162,6.89255
0,235,3.42289e+06,3764.39,3785.17,6.68002e+06,6.80569e+06,3356.89,3313.09,68563.6,67830.2,60416.3,59944.9,1.10607e+08,2.85995,4.37011,4.18797,3.65039
0,236,3.42213e+06,3760.84,3778.9,6.68019e+06,6.80582e+06,3354.54,3308.43,68589.5,67912,60500.7,59978.7,1.10607e+08,2.85828,4.36425,1.81159,3.47063
0,237,3.42139e+06,3755.51,3771.22,6.68039e+06,6.80596e+06,3350.59,3302.51,68593.1,67969.9,60564.4,59993.3,1.10608e+08,2.85523,4.35669,3.26275,0.517382
0,238,3.42069e+06,3748.47,3762.22,6.68061e+06,6.80611e+06,3345.07,3295.42,68573.9,68002.8,60606,59988.5,1.10608e+08,2.85084,4.34755,2.72342,3.82186
0,239,3.42004e+06,3739.82,3752.03,6.68086e+06,6.80628e+06,3338.08,3287.26,68532,68010,60624.9,59964.1,1.10608e+08,2.84517,4.33694,4.19819,1.47732
0,240,3.41943e+06,3729.66,3740.79,6.68113e+06,6.80647e+06,3329.71,3278.14,68467.6,67991.1,60620.6,59920.2,1.10608e+08,2.8383,4.32502,3.67111,8.36208
0,241,3.41889e+06,3718.15,3728.66,6.68142e+06,6.80666e+06,3320.08,3268.19,68381.5,67946,60592.9,59857.3,1.10607e+08,2.83033,4.31195,0.0591404,0
0,242,3.4184e+06,3705.44,3715.81,6.68174e+06,6.80688e+06,3309.32,3257.55,68274.8,67875.3,60542.1,59776.2,1.10607e+08,2.82136,4.29791,7.28957,8.7605
0,243,3.41799e+06,3691.72,3702.41,6.68207e+06,6.8071e+06,3297.6,3246.38,68148.7,67779.7,60468.7,59678,1.10607e+08,2.81153,4.28311,2.57974,4.43825
0,244,3.41764e+06,3677.18,3688.65,6.68242e+06,6.80734e+06,3285.08,3234.83,68005,67660.5,60373.9,59563.9,1.10607e+08,2.80098,4.26775,4.79527,3.5216
0,245,3.41737e+06,3662.02,3674.71,6.68278e+06,6.8076e+06,3271.94,3223.07,67845.4,67519.2,60258.7,59435.4,1.10606e+08,2.78985,4.25203,2.3544,1.85176
0,246,3.41718e+06,3646.46,3660.79,6.68315e+06,6.80786e+06,3258.37,3211.24,67672,67357.7,60124.9,59294.4,1.10606e+08,2.77831,4.23619,2.86081,2.9232
0,247,3.41706e+06,3630.69,3647.07,6.68353e+06,6.80814e+06,3244.55,3199.51,67487.3,67178.1,59974.1,59142.6,1.10605e+08,2.76651,4.22042,3.26623,3.11968
0,248,3.41701e+06,3614.95,3633.71,6.68391e+06,6.80842e+06,3230.68,3188.05,67293.5,66982.9,59808.6,58982.2,1.10605e+08,2.75461,4.20494,0.673923,2.7294
0,249,3.41704e+06,3599.43,3620.9,6.68429e+06,6.80872e+06,3216.95,3176.99,67093.3,66774.6,59630.6,58815.2,1.10604e+08,2.74278,4.18994,2.47742,5.09278
0,250,3.41714e+06,3584.33,3608.8,6.68466e+06,6.80902e+06,3203.53,3166.47,66889.3,66556.1,59442.5,58644,1.10604e+08,2.73117,4.17562,2.42948,4.83132
0,251,3.4173e+06,3569.86,3597.54,6.68503e+06,6.80932e+06,3190.6,3156.64,66684,66330.2,59246.8,58470.8,1.10603e+08,2.71993,4.16216,4.00232,4.46091
0,252,3.41752e+06,3556.18,3587.26,6.68539e+06,6.80963e+06,3178.33,3147.61,66480.1,66099.9,59046.3,58297.9,1.10602e+08,2.70921,4.14972,3.17922,3.33865
0,253,3.4178e+06,3543.46,3578.09,6.68574e+06,6.80994e+06,3166.87,3139.49,66280.2,65868.2,58843.5,58127.5,1.10601e+08,2.69913,4.13845,3.52797,1.87209
0,254,3.41813e+06,3531.86,3570.12,6.68606e+06,6.81024e+06,3156.35,3132.36,66086.8,65638,58641.2,57961.7,1.106e+08,2.68983,4.12848,3.30956,3.70967
0,255,3.4185e+06,3521.51,3563.43,6.68637e+06,6.81055e+06,3146.92,3126.32,65902.2,65412.4,58442,57802.7,1.10599e+08,2.68141,4.11991,1.22829,3.13316
0,256,3.4189e+06,3512.52,3558.1,6.68666e+06,6.81084e+06,3138.66,3121.43,65728.6,65194,58248.4,57652.4,1.10598e+08,2.67397,4.11284,1.86057,4.76705
0,257,3.41932e+06,3504.98,3554.16,6.68693e+06,6.81114e+06,3131.69,3117.72,65568.2,64985.7,58062.9,57512.7,1.10597e+08,2.66759,4.10734,3.12281,5.18176
0,258,3.41976e+06,3498.99,3551.66,6.68717e+06,6.81142e+06,3126.06,3115.24,65422.6,64789.9,57887.8,57385.2,1.10596e+08,2.66234,4.10345,4.10286,2.33209
0,259,3.42022e+06,3494.58,3550.59,6.68738e+06,6.8117e+06,3121.84,3114,65293.7,64608.9,57725.2,57271.5,1.10595e+08,2.65827,4.10121,2.71596,2.0623
0,260,3.42067e+06,3491.79,3550.95,6.68757e+06,6.81196e+06,3119.06,3114,65182.7,64444.8,57577.1,57172.7,1.10594e+08,2.65541,4.10061,5.53274,0
0,261,3.42111e+06,3490.63,3552.71,6.68773e+06,6.81221e+06,3117.74,3115.22,65090.8,64299.6,57445.3,57090.1,1.10593e+08,2.6538,4.10164,1.81962,4.32867
0,262,3.42153e+06,3491.1,3555.84,6.68786e+06,6.81245e+06,3117.87,3117.63,65018.8,64174.7,57331.2,57024.4,1.10591e+08,2.65342,4.10427,4.17007,1.14813
0,263,3.42193e+06,3493.16,3560.26,6.68796e+06,6.81267e+06,3119.45,3121.18,64967.5,64071.5,57236.2,56976.3,1.1059e+08,2.65428,4.10843,4.24212,4.58113
0,264,3.42229e+06,3496.77,3565.89,6.68804e+06,6.81288e+06,3122.43,3125.82,64937.1,63990.9,57161.1,56946.1,1.10589e+08,2.65634,4.11405,3.55469,4.36053
0,265,3.42262e+06,3501.85,3572.64,6.68808e+06,6.81308e+06,3126.75,3131.46,64927.6,63933.8,57106.7,56934.1,1.10588e+08,2.65955,4.12103,2.58097,6.23114
0,266,3.42289e+06,3508.32,3580.41,6.6881e+06,6.81325e+06,3132.33,3138.01,64938.9,63900.4,57073.5,56940,1.10587e+08,2.66386,4.12926,3.01262,4.87116
0,267,3.42311e+06,3516.05,3589.05,6.6881e+06,6.81342e+06,3139.1,3145.36,64970.3,63890.8,57061.7,56963.6,1.10586e+08,2.6692,4.13859,3.97287,3.0759
0,268,3.42328e+06,3524.94,3598.44,6.68807e+06,6.81356e+06,3146.93,3153.41,65021.2,63904.8,57071,57004.3,1.10585e+08,2.67548,4.1489,1.29168,2.72571
0,269,3.42337e+06,3534.83,3608.42,6.68803e+06,6.81369e+06,3155.72,3162.03,65090.4,63941.7,57101.1,57061.2,1.10584e+08,2.68259,4.16,0,4.71152
0,270,3.4234e+06,3545.56,3618.83,6.68796e+06,6.81381e+06,3165.31,3171.08,65176.6,64000.7,57151.2,57133.3,1.10583e+08,2.69043,4.17172,3.07539,6.4016
0,271,3.42336e+06,3556.97,3629.51,6.68788e+06,6.8139e+06,3175.55,3180.41,65278.3,64080.5,57220.4,57219.3,1.10583e+08,2.69887,4.18388,0.953146,3.2419
0,272,3.42325e+06,3568.87,3640.28,6.68778e+06,6.81399e+06,3186.3,3189.89,65393.6,64179.7,57307.5,57317.7,1.10582e+08,2.70778,4.19628,6.05123,3.36274
0,273,3.42306e+06,3581.07,3650.96,6.68767e+06,6.81406e+06,3197.38,3199.35,65520.7,64296.4,57410.8,57427,1.10581e+08,2.71701,4.20872,1.62267,3.99142
0,274,3.4228e+06,3593.37,3661.37,6.68756e+06,6.81412e+06,3208.61,3208.64,65657.1,64428.7,57528.7,57545.2,1.10581e+08,2.72642,4.221,5.94161,4.93467
0,275,3.42247e+06,3605.56,3671.35,6.68744e+06,6.81417e+06,3219.81,3217.61,65800.8,64574.2,57659.2,57670.4,1.10581e+08,2.73585,4.23291,0.546854,7.10052
0,276,3.42207e+06,3617.45,3680.7,6.68732e+06,6.81421e+06,3230.8,3226.11,65949.1,64730.4,57800.2,57800.5,1.1058e+08,2.74515,4.24424,0.897374,9.36331
0,277,3.42161e+06,3628.82,3689.28,6.6872e+06,6.81424e+06,3241.39,3233.98,66099.6,64894.7,57949.2,57933.4,1.1058e+08,2.75417,4.25481,2.36149,3.6528
0,278,3.42109e+06,3639.48,3696.91,6.68709e+06,6.81427e+06,3251.41,3241.09,66249.6,65064.3,58103.8,58066.7,1.1058e+08,2.76274,4.26442,2.50537,4.94994
0,279,3.42051e+06,3649.24,3703.47,6.68698e+06,6.81429e+06,3260.67,3247.32,66396.5,65236.2,58261.5,58198.3,1.10581e+08,2.77072,4.27291,2.65511,2.77102
0,280,3.41988e+06,3657.93,3708.81,6.68689e+06,6.81431e+06,3269.02,3252.53,66537.7,65407.5,58419.5,58325.8,1.10581e+08,2.77798,4.2801,0.53202,6.10725
0,281,3.41922e+06,3665.37,3712.83,6.68681e+06,6.81433e+06,3276.31,3256.64,66670.7,65575.2,58575.1,58447,1.10581e+08,2.78436,4.28585,1.15377,5.23533
0,282,3.41852e+06,3671.42,3715.44,6.68674e+06,6.81435e+06,3282.39,3259.54,66793,65736.2,58725.8,58559.8,1.10582e+08,2.78976,4.29006,4.56579,7.26557
0,283,3.4178e+06,3675.96,3716.56,6.6867e+06,6.81438e+06,3287.15,3261.19,66902.4,65887.8,58868.8,58662.1,1.10583e+08,2.79407,4.29261,5.66173,3.23446
0,284,3.41706e+06,3678.89,3716.16,6.68668e+06,6.81441e+06,3290.48,3261.52,66996.6,66027.1,59001.6,58752,1.10584e+08,2.7972,4.29345,2.38251,0.963174
0,285,3.41632e+06,3680.12,3714.21,6.68667e+06,6.81445e+06,3292.31,3260.51,67074,66151.5,59121.8,58827.9,1.10585e+08,2.79908,4.29251,4.67099,4.43199
0,286,3.41559e+06,3679.62,3710.71,6.6867e+06,6.8145e+06,3292.59,3258.15,67132.7,66258.6,59227.2,58888.1,1.10586e+08,2.79965,4.2898,2.02338,6.1731
0,287,3.41487e+06,3677.35,3705.7,6.68675e+06,6.81455e+06,3291.28,3254.46,67171.4,66346.3,59315.8,58931.5,1.10587e+08,2.79889,4.28532,5.53333,3.57892
