time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,1.85213e+07,1.85213e+07,1.85213e+07,2992.28,2992.28,2992.28,2457.71,2457.71,2457.71,3.88359e+07,3.88359e+07,3.88359e+07,2.59524e+07,2.59524e+07,2.59524e+07,700.054,700.054,700.054,860.443,860.443,860.443,182967,182967,182967,219862,219862,219862,51339.6,51339.6,51339.6,64026.2,64026.2,64026.2,4.39474e+07,4.39474e+07,4.39474e+07,4.67823,4.67823,4.67823,4.42766,4.42766,4.42766
223,1.8525e+07,1.8525e+07,1.8525e+07,2988.76,2988.76,2988.76,2452.08,2452.08,2452.08,3.88373e+07,3.88373e+07,3.88373e+07,2.59546e+07,2.59546e+07,2.59546e+07,699.151,699.151,699.151,858.335,858.335,858.335,181582,181582,181582,218306,218306,218306,50979.8,50979.8,50979.8,63542.2,63542.2,63542.2,4.39447e+07,4.39447e+07,4.39447e+07,4.6714,4.6714,4.6714,4.4163,4.4163,4.4163
224,1.85286e+07,1.85286e+07,1.85286e+07,2986.7,2986.7,2986.7,2447.53,2447.53,2447.53,3.88386e+07,3.88386e+07,3.88386e+07,2.59567e+07,2.59567e+07,2.59567e+07,698.588,698.588,698.588,856.603,856.603,856.603,180243,180243,180243,216811,216811,216811,50633.9,50633.9,50633.9,63074.2,63074.2,63074.2,4.3942e+07,4.3942e+07,4.3942e+07,4.66696,4.66696,4.66696,4.40697,4.40697,4.40697
225,1.85323e+07,1.85323e+07,1.85323e+07,2985.98,2985.98,2985.98,2443.96,2443.96,2443.96,3.88399e+07,3.88399e+07,3.88399e+07,2.59588e+07,2.59588e+07,2.59588e+07,698.337,698.337,698.337,855.212,855.212,855.212,178952,178952,178952,215378,215378,215378,50301.9,50301.9,50301.9,62622.5,62622.5,62622.5,4.39392e+07,4.39392e+07,4.39392e+07,4.6647,4.6647,4.6647,4.3995,4.3995,4.3995
226,1.8536e+07,1.8536e+07,1.8536e+07,2986.47,2986.47,2986.47,2441.26,2441.26,2441.26,3.88411e+07,3.88411e+07,3.88411e+07,2.59608e+07,2.59608e+07,2.59608e+07,698.369,698.369,698.369,854.125,854.125,854.125,177708,177708,177708,214007,214007,214007,49984.2,49984.2,49984.2,62187.2,62187.2,62187.2,4.39363e+07,4.39363e+07,4.39363e+07,4.66443,4.66443,4.66443,4.39369,4.39369,4.39369
227,1.85396e+07,1.85396e+07,1.85396e+07,2988.06,2988.06,2988.06,2439.33,2439.33,2439.33,3.88422e+07,3.88422e+07,3.88422e+07,2.59627e+07,2.59627e+07,2.59627e+07,698.655,698.655,698.655,853.307,853.307,853.307,176514,176514,176514,212699,212699,212699,49680.9,49680.9,49680.9,61768.4,61768.4,61768.4,4.39332e+07,4.39332e+07,4.39332e+07,4.66597,4.66597,4.66597,4.38935,4.38935,4.38935
228,1.85433e+07,1.85433e+07,1.85433e+07,2990.63,2990.63,2990.63,2438.07,2438.07,2438.07,3.88433e+07,3.88433e+07,3.88433e+07,2.59646e+07,2.59646e+07,2.59646e+07,699.169,699.169,699.169,852.723,852.723,852.723,175367,175367,175367,211454,211454,211454,49391.9,49391.9,49391.9,61366.1,61366.1,61366.1,4.39302e+07,4.39302e+07,4.39302e+07,4.66912,4.66912,4.66912,4.3863,4.3863,4.3863
229,1.85469e+07,1.85469e+07,1.85469e+07,2994.06,2994.06,2994.06,2437.4,2437.4,2437.4,3.88443e+07,3.88443e+07,3.88443e+07,2.59664e+07,2.59664e+07,2.59664e+07,699.885,699.885,699.885,852.342,852.342,852.342,174268,174268,174268,210272,210272,210272,49117.2,49117.2,49117.2,60980.1,60980.1,60980.1,4.3927e+07,4.3927e+07,4.3927e+07,4.67371,4.67371,4.67371,4.38439,4.38439,4.38439
230,1.85505e+07,1.85505e+07,1.85505e+07,2998.26,2998.26,2998.26,2437.21,2437.21,2437.21,3.88453e+07,3.88453e+07,3.88453e+07,2.59682e+07,2.59682e+07,2.59682e+07,700.779,700.779,700.779,852.134,852.134,852.134,173215,173215,173215,209151,209151,209151,48856.8,48856.8,48856.8,60610.2,60610.2,60610.2,4.39237e+07,4.39237e+07,4.39237e+07,4.67957,4.67957,4.67957,4.38343,4.38343,4.38343
231,1.85541e+07,1.85541e+07,1.85541e+07,3003.13,3003.13,3003.13,2437.45,2437.45,2437.45,3.88462e+07,3.88462e+07,3.88462e+07,2.597e+07,2.597e+07,2.597e+07,701.829,701.829,701.829,852.071,852.071,852.071,172209,172209,172209,208092,208092,208092,48610.4,48610.4,48610.4,60256.1,60256.1,60256.1,4.39204e+07,4.39204e+07,4.39204e+07,4.68656,4.68656,4.68656,4.3833,4.3833,4.3833
232,1.85576e+07,1.85576e+07,1.85576e+07,3008.59,3008.59,3008.59,2438.02,2438.02,2438.02,3.88471e+07,3.88471e+07,3.88471e+07,2.59716e+07,2.59716e+07,2.59716e+07,703.015,703.015,703.015,852.129,852.129,852.129,171248,171248,171248,207094,207094,207094,48377.8,48377.8,48377.8,59917.6,59917.6,59917.6,4.39169e+07,4.39169e+07,4.39169e+07,4.69452,4.69452,4.69452,4.38384,4.38384,4.38384
233,1.85612e+07,1.85612e+07,1.85612e+07,3014.55,3014.55,3014.55,2438.88,2438.88,2438.88,3.88479e+07,3.88479e+07,3.88479e+07,2.59733e+07,2.59733e+07,2.59733e+07,704.319,704.319,704.319,852.285,852.285,852.285,170331,170331,170331,206154,206154,206154,48158.7,48158.7,48158.7,59594.1,59594.1,59594.1,4.39134e+07,4.39134e+07,4.39134e+07,4.70333,4.70333,4.70333,4.38495,4.38495,4.38495
234,1.85646e+07,1.85646e+07,1.85646e+07,3020.96,3020.96,3020.96,2439.97,2439.97,2439.97,3.88487e+07,3.88487e+07,3.88487e+07,2.59749e+07,2.59749e+07,2.59749e+07,705.727,705.727,705.727,852.523,852.523,852.523,169457,169457,169457,205272,205272,205272,47952.9,47952.9,47952.9,59285.4,59285.4,59285.4,4.39098e+07,4.39098e+07,4.39098e+07,4.71289,4.71289,4.71289,4.38652,4.38652,4.38652
235,1.85681e+07,1.85681e+07,1.85681e+07,3027.76,3027.76,3027.76,2441.25,2441.25,2441.25,3.88494e+07,3.88494e+07,3.88494e+07,2.59764e+07,2.59764e+07,2.59764e+07,707.227,707.227,707.227,852.827,852.827,852.827,168625,168625,168625,204447,204447,204447,47760,47760,47760,58990.9,58990.9,58990.9,4.39062e+07,4.39062e+07,4.39062e+07,4.7231,4.7231,4.7231,4.38846,4.38846,4.38846
236,1.85715e+07,1.85715e+07,1.85715e+07,3034.93,3034.93,3034.93,2442.69,2442.69,2442.69,3.88501e+07,3.88501e+07,3.88501e+07,2.59779e+07,2.59779e+07,2.59779e+07,708.81,708.81,708.81,853.187,853.187,853.187,167832,167832,167832,203677,203677,203677,47579.7,47579.7,47579.7,58710.2,58710.2,58710.2,4.39024e+07,4.39024e+07,4.39024e+07,4.73389,4.73389,4.73389,4.39072,4.39072,4.39072
237,1.85749e+07,1.85749e+07,1.85749e+07,3042.42,3042.42,3042.42,2444.27,2444.27,2444.27,3.88508e+07,3.88508e+07,3.88508e+07,2.59794e+07,2.59794e+07,2.59794e+07,710.471,710.471,710.471,853.597,853.597,853.597,167078,167078,167078,202960,202960,202960,47411.7,47411.7,47411.7,58442.8,58442.8,58442.8,4.38986e+07,4.38986e+07,4.38986e+07,4.74523,4.74523,4.74523,4.39325,4.39325,4.39325
238,1.85783e+07,1.85783e+07,1.85783e+07,3050.25,3050.25,3050.25,2445.98,2445.98,2445.98,3.88514e+07,3.88514e+07,3.88514e+07,2.59808e+07,2.59808e+07,2.59808e+07,712.209,712.209,712.209,854.054,854.054,854.054,166362,166362,166362,202295,202295,202295,47255.7,47255.7,47255.7,58188.3,58188.3,58188.3,4.38947e+07,4.38947e+07,4.38947e+07,4.75708,4.75708,4.75708,4.39602,4.39602,4.39602
239,1.85816e+07,1.85816e+07,1.85816e+07,3058.4,3058.4,3058.4,2447.83,2447.83,2447.83,3.8852e+07,3.8852e+07,3.8852e+07,2.59822e+07,2.59822e+07,2.59822e+07,714.023,714.023,714.023,854.56,854.56,854.56,165682,165682,165682,201681,201681,201681,47111.2,47111.2,47111.2,57946.2,57946.2,57946.2,4.38908e+07,4.38908e+07,4.38908e+07,4.76944,4.76944,4.76944,4.39903,4.39903,4.39903
240,1.85848e+07,1.85848e+07,1.85848e+07,3066.9,3066.9,3066.9,2449.83,2449.83,2449.83,3.88525e+07,3.88525e+07,3.88525e+07,2.59835e+07,2.59835e+07,2.59835e+07,715.919,715.919,715.919,855.119,855.119,855.119,165037,165037,165037,201116,201116,201116,46978.1,46978.1,46978.1,57716.2,57716.2,57716.2,4.38868e+07,4.38868e+07,4.38868e+07,4.78233,4.78233,4.78233,4.4023,4.4023,4.4023
241,1.85881e+07,1.85881e+07,1.85881e+07,3075.78,3075.78,3075.78,2452,2452,2452,3.88531e+07,3.88531e+07,3.88531e+07,2.59848e+07,2.59848e+07,2.59848e+07,717.904,717.904,717.904,855.741,855.741,855.741,164425,164425,164425,200600,200600,200600,46856.1,46856.1,46856.1,57497.8,57497.8,57497.8,4.38827e+07,4.38827e+07,4.38827e+07,4.79578,4.79578,4.79578,4.40586,4.40586,4.40586
242,1.85912e+07,1.85912e+07,1.85912e+07,3085.09,3085.09,3085.09,2454.39,2454.39,2454.39,3.88536e+07,3.88536e+07,3.88536e+07,2.59861e+07,2.59861e+07,2.59861e+07,719.989,719.989,719.989,856.438,856.438,856.438,163847,163847,163847,200131,200131,200131,46744.9,46744.9,46744.9,57290.7,57290.7,57290.7,4.38786e+07,4.38786e+07,4.38786e+07,4.80987,4.80987,4.80987,4.40977,4.40977,4.40977
243,1.85944e+07,1.85944e+07,1.85944e+07,3094.89,3094.89,3094.89,2457.03,2457.03,2457.03,3.8854e+07,3.8854e+07,3.8854e+07,2.59874e+07,2.59874e+07,2.59874e+07,722.187,722.187,722.187,857.226,857.226,857.226,163301,163301,163301,199707,199707,199707,46644.3,46644.3,46644.3,57094.8,57094.8,57094.8,4.38745e+07,4.38745e+07,4.38745e+07,4.82466,4.82466,4.82466,4.41411,4.41411,4.41411
244,1.85975e+07,1.85975e+07,1.85975e+07,3105.24,3105.24,3105.24,2459.99,2459.99,2459.99,3.88545e+07,3.88545e+07,3.88545e+07,2.59886e+07,2.59886e+07,2.59886e+07,724.515,724.515,724.515,858.125,858.125,858.125,162786,162786,162786,199330,199330,199330,46554.2,46554.2,46554.2,56909.6,56909.6,56909.6,4.38703e+07,4.38703e+07,4.38703e+07,4.84027,4.84027,4.84027,4.41896,4.41896,4.41896
245,1.86005e+07,1.86005e+07,1.86005e+07,3116.22,3116.22,3116.22,2463.32,2463.32,2463.32,3.88549e+07,3.88549e+07,3.88549e+07,2.59897e+07,2.59897e+07,2.59897e+07,726.991,726.991,726.991,859.155,859.155,859.155,162302,162302,162302,198998,198998,198998,46474.6,46474.6,46474.6,56735.2,56735.2,56735.2,4.38661e+07,4.38661e+07,4.38661e+07,4.8568,4.8568,4.8568,4.42442,4.42442,4.42442
246,1.86035e+07,1.86035e+07,1.86035e+07,3127.93,3127.93,3127.93,2467.1,2467.1,2467.1,3.88553e+07,3.88553e+07,3.88553e+07,2.59909e+07,2.59909e+07,2.59909e+07,729.636,729.636,729.636,860.342,860.342,860.342,161849,161849,161849,198711,198711,198711,46405.3,46405.3,46405.3,56571.4,56571.4,56571.4,4.38619e+07,4.38619e+07,4.38619e+07,4.87439,4.87439,4.87439,4.43063,4.43063,4.43063
247,1.86064e+07,1.86064e+07,1.86064e+07,3140.46,3140.46,3140.46,2471.39,2471.39,2471.39,3.88557e+07,3.88557e+07,3.88557e+07,2.5992e+07,2.5992e+07,2.5992e+07,732.474,732.474,732.474,861.71,861.71,861.71,161426,161426,161426,198469,198469,198469,46346.5,46346.5,46346.5,56418.2,56418.2,56418.2,4.38576e+07,4.38576e+07,4.38576e+07,4.89319,4.89319,4.89319,4.43769,4.43769,4.43769
248,1.86093e+07,1.86093e+07,1.86093e+07,3153.91,3153.91,3153.91,2476.28,2476.28,2476.28,3.88561e+07,3.88561e+07,3.88561e+07,2.59931e+07,2.59931e+07,2.59931e+07,735.528,735.528,735.528,863.288,863.288,863.288,161035,161035,161035,198273,198273,198273,46298.2,46298.2,46298.2,56275.7,56275.7,56275.7,4.38533e+07,4.38533e+07,4.38533e+07,4.91335,4.91335,4.91335,4.44576,4.44576,4.44576
249,1.86121e+07,1.86121e+07,1.86121e+07,3168.39,3168.39,3168.39,2481.84,2481.84,2481.84,3.88565e+07,3.88565e+07,3.88565e+07,2.59942e+07,2.59942e+07,2.59942e+07,738.824,738.824,738.824,865.104,865.104,865.104,160675,160675,160675,198123,198123,198123,46260.6,46260.6,46260.6,56144,56144,56144,4.3849e+07,4.3849e+07,4.3849e+07,4.93504,4.93504,4.93504,4.45497,4.45497,4.45497
250,1.86149e+07,1.86149e+07,1.86149e+07,3184.01,3184.01,3184.01,2488.16,2488.16,2488.16,3.88568e+07,3.88568e+07,3.88568e+07,2.59952e+07,2.59952e+07,2.59952e+07,742.387,742.387,742.387,867.186,867.186,867.186,160346,160346,160346,198021,198021,198021,46233.9,46233.9,46233.9,56023.3,56023.3,56023.3,4.38447e+07,4.38447e+07,4.38447e+07,4.95842,4.95842,4.95842,4.46547,4.46547,4.46547
251,1.86175e+07,1.86175e+07,1.86175e+07,3200.9,3200.9,3200.9,2495.32,2495.32,2495.32,3.88572e+07,3.88572e+07,3.88572e+07,2.59962e+07,2.59962e+07,2.59962e+07,746.244,746.244,746.244,869.564,869.564,869.564,160050,160050,160050,197966,197966,197966,46218.3,46218.3,46218.3,55913.9,55913.9,55913.9,4.38404e+07,4.38404e+07,4.38404e+07,4.98368,4.98368,4.98368,4.47741,4.47741,4.47741
252,1.86201e+07,1.86201e+07,1.86201e+07,3219.14,3219.14,3219.14,2503.41,2503.41,2503.41,3.88575e+07,3.88575e+07,3.88575e+07,2.59972e+07,2.59972e+07,2.59972e+07,750.422,750.422,750.422,872.267,872.267,872.267,159788,159788,159788,197962,197962,197962,46214.3,46214.3,46214.3,55816.2,55816.2,55816.2,4.3836e+07,4.3836e+07,4.3836e+07,5.01099,5.01099,5.01099,4.49094,4.49094,4.49094
253,1.86226e+07,1.86226e+07,1.86226e+07,3238.87,3238.87,3238.87,2512.49,2512.49,2512.49,3.88578e+07,3.88578e+07,3.88578e+07,2.59981e+07,2.59981e+07,2.59981e+07,754.947,754.947,754.947,875.323,875.323,875.323,159560,159560,159560,198008,198008,198008,46222.2,46222.2,46222.2,55730.5,55730.5,55730.5,4.38317e+07,4.38317e+07,4.38317e+07,5.04052,5.04052,5.04052,4.50621,4.50621,4.50621
254,1.8625e+07,1.8625e+07,1.8625e+07,3260.18,3260.18,3260.18,2522.66,2522.66,2522.66,3.88581e+07,3.88581e+07,3.88581e+07,2.59991e+07,2.59991e+07,2.59991e+07,759.843,759.843,759.843,878.758,878.758,878.758,159368,159368,159368,198109,198109,198109,46242.4,46242.4,46242.4,55657.3,55657.3,55657.3,4.38274e+07,4.38274e+07,4.38274e+07,5.07245,5.07245,5.07245,4.52335,4.52335,4.52335
255,1.86272e+07,1.86272e+07,1.86272e+07,3283.18,3283.18,3283.18,2533.98,2533.98,2533.98,3.88584e+07,3.88584e+07,3.88584e+07,2.6e+07,2.6e+07,2.6e+07,765.134,765.134,765.134,882.597,882.597,882.597,159214,159214,159214,198264,198264,198264,46275.5,46275.5,46275.5,55597.1,55597.1,55597.1,4.38231e+07,4.38231e+07,4.38231e+07,5.10693,5.10693,5.10693,4.54251,4.54251,4.54251
256,1.86294e+07,1.86294e+07,1.86294e+07,3307.95,3307.95,3307.95,2546.51,2546.51,2546.51,3.88587e+07,3.88587e+07,3.88587e+07,2.60009e+07,2.60009e+07,2.60009e+07,770.842,770.842,770.842,886.863,886.863,886.863,159098,159098,159098,198477,198477,198477,46322,46322,46322,55550.5,55550.5,55550.5,4.38188e+07,4.38188e+07,4.38188e+07,5.14412,5.14412,5.14412,4.56379,4.56379,4.56379
257,1.86315e+07,1.86315e+07,1.86315e+07,3334.59,3334.59,3334.59,2560.31,2560.31,2560.31,3.88589e+07,3.88589e+07,3.88589e+07,2.60017e+07,2.60017e+07,2.60017e+07,776.989,776.989,776.989,891.575,891.575,891.575,159023,159023,159023,198751,198751,198751,46382.5,46382.5,46382.5,55518.1,55518.1,55518.1,4.38146e+07,4.38146e+07,4.38146e+07,5.18416,5.18416,5.18416,4.58731,4.58731,4.58731
258,1.86334e+07,1.86334e+07,1.86334e+07,3363.17,3363.17,3363.17,2575.43,2575.43,2575.43,3.88592e+07,3.88592e+07,3.88592e+07,2.60026e+07,2.60026e+07,2.60026e+07,783.59,783.59,783.59,896.752,896.752,896.752,158990,158990,158990,199086,199086,199086,46457.5,46457.5,46457.5,55500.4,55500.4,55500.4,4.38103e+07,4.38103e+07,4.38103e+07,5.22717,5.22717,5.22717,4.61316,4.61316,4.61316
259,1.86352e+07,1.86352e+07,1.86352e+07,3393.75,3393.75,3393.75,2591.91,2591.91,2591.91,3.88595e+07,3.88595e+07,3.88595e+07,2.60034e+07,2.60034e+07,2.60034e+07,790.662,790.662,790.662,902.407,902.407,902.407,159002,159002,159002,199487,199487,199487,46547.7,46547.7,46547.7,55498.1,55498.1,55498.1,4.38061e+07,4.38061e+07,4.38061e+07,5.27326,5.27326,5.27326,4.64142,4.64142,4.64142
260,1.86368e+07,1.86368e+07,1.86368e+07,3426.37,3426.37,3426.37,2609.77,2609.77,2609.77,3.88598e+07,3.88598e+07,3.88598e+07,2.60042e+07,2.60042e+07,2.60042e+07,798.215,798.215,798.215,908.55,908.55,908.55,159059,159059,159059,199956,199956,199956,46653.6,46653.6,46653.6,55511.8,55511.8,55511.8,4.38019e+07,4.38019e+07,4.38019e+07,5.32252,5.32252,5.32252,4.67216,4.67216,4.67216
261,1.86383e+07,1.86383e+07,1.86383e+07,3461.08,3461.08,3461.08,2629.03,2629.03,2629.03,3.886e+07,3.886e+07,3.886e+07,2.60049e+07,2.60049e+07,2.60049e+07,806.257,806.257,806.257,915.186,915.186,915.186,159164,159164,159164,200495,200495,200495,46776,46776,46776,55542.2,55542.2,55542.2,4.37978e+07,4.37978e+07,4.37978e+07,5.37501,5.37501,5.37501,4.70541,4.70541,4.70541
262,1.86396e+07,1.86396e+07,1.86396e+07,3497.88,3497.88,3497.88,2649.69,2649.69,2649.69,3.88603e+07,3.88603e+07,3.88603e+07,2.60057e+07,2.60057e+07,2.60057e+07,814.794,814.794,814.794,922.316,922.316,922.316,159318,159318,159318,201107,201107,201107,46915.4,46915.4,46915.4,55589.8,55589.8,55589.8,4.37937e+07,4.37937e+07,4.37937e+07,5.43076,5.43076,5.43076,4.74118,4.74118,4.74118
263,1.86407e+07,1.86407e+07,1.86407e+07,3536.77,3536.77,3536.77,2671.74,2671.74,2671.74,3.88606e+07,3.88606e+07,3.88606e+07,2.60064e+07,2.60064e+07,2.60064e+07,823.823,823.823,823.823,929.938,929.938,929.938,159523,159523,159523,201794,201794,201794,47072.4,47072.4,47072.4,55655.2,55655.2,55655.2,4.37896e+07,4.37896e+07,4.37896e+07,5.48979,5.48979,5.48979,4.77946,4.77946,4.77946
264,1.86417e+07,1.86417e+07,1.86417e+07,3577.72,3577.72,3577.72,2695.15,2695.15,2695.15,3.88609e+07,3.88609e+07,3.88609e+07,2.60071e+07,2.60071e+07,2.60071e+07,833.34,833.34,833.34,938.042,938.042,938.042,159781,159781,159781,202559,202559,202559,47247.6,47247.6,47247.6,55739.1,55739.1,55739.1,4.37856e+07,4.37856e+07,4.37856e+07,5.55208,5.55208,5.55208,4.82023,4.82023,4.82023
265,1.86424e+07,1.86424e+07,1.86424e+07,3620.69,3620.69,3620.69,2719.88,2719.88,2719.88,3.88612e+07,3.88612e+07,3.88612e+07,2.60078e+07,2.60078e+07,2.60078e+07,843.334,843.334,843.334,946.614,946.614,946.614,160092,160092,160092,203404,203404,203404,47441.4,47441.4,47441.4,55841.7,55841.7,55841.7,4.37817e+07,4.37817e+07,4.37817e+07,5.61756,5.61756,5.61756,4.86342,4.86342,4.86342
266,1.8643e+07,1.8643e+07,1.8643e+07,3665.61,3665.61,3665.61,2745.86,2745.86,2745.86,3.88615e+07,3.88615e+07,3.88615e+07,2.60085e+07,2.60085e+07,2.60085e+07,853.792,853.792,853.792,955.634,955.634,955.634,160458,160458,160458,204330,204330,204330,47654.3,47654.3,47654.3,55963.6,55963.6,55963.6,4.37778e+07,4.37778e+07,4.37778e+07,5.68615,5.68615,5.68615,4.90895,4.90895,4.90895
267,1.86433e+07,1.86433e+07,1.86433e+07,3712.39,3712.39,3712.39,2773.04,2773.04,2773.04,3.88618e+07,3.88618e+07,3.88618e+07,2.60092e+07,2.60092e+07,2.60092e+07,864.69,864.69,864.69,965.076,965.076,965.076,160879,160879,160879,205340,205340,205340,47886.8,47886.8,47886.8,56105.1,56105.1,56105.1,4.3774e+07,4.3774e+07,4.3774e+07,5.75773,5.75773,5.75773,4.95668,4.95668,4.95668
268,1.86434e+07,1.86434e+07,1.86434e+07,3760.91,3760.91,3760.91,2801.3,2801.3,2801.3,3.88622e+07,3.88622e+07,3.88622e+07,2.60098e+07,2.60098e+07,2.60098e+07,876.004,876.004,876.004,974.91,974.91,974.91,161357,161357,161357,206434,206434,206434,48139,48139,48139,56266.4,56266.4,56266.4,4.37703e+07,4.37703e+07,4.37703e+07,5.83212,5.83212,5.83212,5.00647,5.00647,5.00647
269,1.86433e+07,1.86433e+07,1.86433e+07,3811.02,3811.02,3811.02,2830.54,2830.54,2830.54,3.88625e+07,3.88625e+07,3.88625e+07,2.60105e+07,2.60105e+07,2.60105e+07,887.7,887.7,887.7,985.098,985.098,985.098,161892,161892,161892,207613,207613,207613,48411.3,48411.3,48411.3,56447.7,56447.7,56447.7,4.37667e+07,4.37667e+07,4.37667e+07,5.90914,5.90914,5.90914,5.05814,5.05814,5.05814
270,1.8643e+07,1.8643e+07,1.8643e+07,3862.56,3862.56,3862.56,2860.64,2860.64,2860.64,3.88629e+07,3.88629e+07,3.88629e+07,2.60111e+07,2.60111e+07,2.60111e+07,899.739,899.739,899.739,995.595,995.595,995.595,162484,162484,162484,208878,208878,208878,48703.7,48703.7,48703.7,56648.9,56648.9,56648.9,4.37631e+07,4.37631e+07,4.37631e+07,5.98853,5.98853,5.98853,5.11148,5.11148,5.11148
271,1.86424e+07,1.86424e+07,1.86424e+07,3915.33,3915.33,3915.33,2891.44,2891.44,2891.44,3.88633e+07,3.88633e+07,3.88633e+07,2.60117e+07,2.60117e+07,2.60117e+07,912.077,912.077,912.077,1006.35,1006.35,1006.35,163132,163132,163132,210228,210228,210228,49016.2,49016.2,49016.2,56870.1,56870.1,56870.1,4.37596e+07,4.37596e+07,4.37596e+07,6.07001,6.07001,6.07001,5.16624,5.16624,5.16624
272,1.86416e+07,1.86416e+07,1.86416e+07,3969.11,3969.11,3969.11,2922.8,2922.8,2922.8,3.88638e+07,3.88638e+07,3.88638e+07,2.60123e+07,2.60123e+07,2.60123e+07,924.664,924.664,924.664,1017.32,1017.32,1017.32,163835,163835,163835,211663,211663,211663,49348.6,49348.6,49348.6,57110.9,57110.9,57110.9,4.37563e+07,4.37563e+07,4.37563e+07,6.15327,6.15327,6.15327,5.22216,5.22216,5.22216
273,1.86405e+07,1.86405e+07,1.86405e+07,4023.66,4023.66,4023.66,2954.52,2954.52,2954.52,3.88642e+07,3.88642e+07,3.88642e+07,2.6013e+07,2.6013e+07,2.6013e+07,937.444,937.444,937.444,1028.43,1028.43,1028.43,164593,164593,164593,213182,213182,213182,49700.8,49700.8,49700.8,57370.9,57370.9,57370.9,4.3753e+07,4.3753e+07,4.3753e+07,6.23793,6.23793,6.23793,5.27892,5.27892,5.27892
274,1.86392e+07,1.86392e+07,1.86392e+07,4078.71,4078.71,4078.71,2986.44,2986.44,2986.44,3.88647e+07,3.88647e+07,3.88647e+07,2.60136e+07,2.60136e+07,2.60136e+07,950.354,950.354,950.354,1039.62,1039.62,1039.62,165403,165403,165403,214781,214781,214781,50072.2,50072.2,50072.2,57649.7,57649.7,57649.7,4.37498e+07,4.37498e+07,4.37498e+07,6.3236,6.3236,6.3236,5.33621,5.33621,5.33621
275,1.86376e+07,1.86376e+07,1.86376e+07,4133.97,4133.97,4133.97,3018.33,3018.33,3018.33,3.88653e+07,3.88653e+07,3.88653e+07,2.60142e+07,2.60142e+07,2.60142e+07,963.329,963.329,963.329,1050.82,1050.82,1050.82,166264,166264,166264,216460,216460,216460,50462.3,50462.3,50462.3,57946.5,57946.5,57946.5,4.37468e+07,4.37468e+07,4.37468e+07,6.40985,6.40985,6.40985,5.39367,5.39367,5.39367
276,1.86358e+07,1.86358e+07,1.86358e+07,4189.13,4189.13,4189.13,3049.99,3049.99,3049.99,3.88659e+07,3.88659e+07,3.88659e+07,2.60148e+07,2.60148e+07,2.60148e+07,976.296,976.296,976.296,1061.95,1061.95,1061.95,167173,167173,167173,218214,218214,218214,50870.3,50870.3,50870.3,58260.5,58260.5,58260.5,4.37438e+07,4.37438e+07,4.37438e+07,6.4962,6.4962,6.4962,5.45093,5.45093,5.45093
277,1.86337e+07,1.86337e+07,1.86337e+07,4243.87,4243.87,4243.87,3081.2,3081.2,3081.2,3.88665e+07,3.88665e+07,3.88665e+07,2.60154e+07,2.60154e+07,2.60154e+07,989.183,989.183,989.183,1072.95,1072.95,1072.95,168128,168128,168128,220040,220040,220040,51295.4,51295.4,51295.4,58590.6,58590.6,58590.6,4.3741e+07,4.3741e+07,4.3741e+07,6.58218,6.58218,6.58218,5.5076,5.5076,5.5076
278,1.86314e+07,1.86314e+07,1.86314e+07,4297.86,4297.86,4297.86,3111.73,3111.73,3111.73,3.88672e+07,3.88672e+07,3.88672e+07,2.6016e+07,2.6016e+07,2.6016e+07,1001.91,1001.91,1001.91,1083.73,1083.73,1083.73,169123,169123,169123,221933,221933,221933,51736.4,51736.4,51736.4,58935.6,58935.6,58935.6,4.37383e+07,4.37383e+07,4.37383e+07,6.66726,6.66726,6.66726,5.56328,5.56328,5.56328
279,1.86289e+07,1.86289e+07,1.86289e+07,4350.75,4350.75,4350.75,3141.35,3141.35,3141.35,3.88679e+07,3.88679e+07,3.88679e+07,2.60166e+07,2.60166e+07,2.60166e+07,1014.4,1014.4,1014.4,1094.21,1094.21,1094.21,170157,170157,170157,223887,223887,223887,52192.2,52192.2,52192.2,59294.2,59294.2,59294.2,4.37357e+07,4.37357e+07,4.37357e+07,6.75092,6.75092,6.75092,5.61756,5.61756,5.61756
