index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,1.78554e+07,7979.88,763.03,1.89483e+07,1.77043e+07,4438.45,454.057,23404.4,107224,59863.4,14043.8,7.24565e+07,7.32489,0.445443,4.77327,1.31609
0,58,1.7851e+07,8830.94,766.125,1.89547e+07,1.76913e+07,4909.3,456.132,23253.5,118669,66206.5,13944.1,7.24561e+07,8.10818,0.447309,9.58589,1.21289
0,59,1.78442e+07,9761.31,769.157,1.89621e+07,1.76769e+07,5424.05,458.257,23123.3,131321,73216.1,13858.3,7.24562e+07,8.96627,0.44921,4.50891,1.39767
0,60,1.78348e+07,10773.4,771.976,1.89708e+07,1.76611e+07,5984.1,460.351,23011.7,145273,80944.7,13785.2,7.24568e+07,9.90209,0.451064,8.85513,1.11019
0,61,1.78226e+07,11868.1,774.416,1.89808e+07,1.76437e+07,6590.02,462.324,22916.5,160617,89442.4,13723.6,7.24581e+07,10.9173,0.452782,6.96686,0.470592
0,62,1.78074e+07,13044.4,776.297,1.89922e+07,1.76247e+07,7241.31,464.079,22834.9,177433,98755.4,13671.9,7.24602e+07,12.0119,0.454267,9.70446,0.793044
0,63,1.77889e+07,14298.4,777.428,1.90052e+07,1.76039e+07,7936.07,465.508,22764.2,195792,108923,13628.8,7.2463e+07,13.1837,0.455412,16.6646,0.774884
0,64,1.7767e+07,15623.5,777.605,1.902e+07,1.75811e+07,8670.74,466.499,22701.4,215743,119973,13592.4,7.24667e+07,14.4279,0.456106,10.0645,0.227599
0,65,1.77416e+07,17009.4,776.624,1.90367e+07,1.75564e+07,9439.82,466.933,22643,237311,131922,13560.9,7.24714e+07,15.7363,0.45623,14.56,0.324052
0,66,1.77124e+07,18441.7,774.279,1.90554e+07,1.75296e+07,10235.6,466.689,22585.7,260489,144766,13532.5,7.2477e+07,17.0972,0.455665,17.0996,0
0,67,1.76795e+07,19901.8,770.372,1.90763e+07,1.75008e+07,11047.9,465.649,22525.6,285227,158482,13505,7.24838e+07,18.4949,0.454292,16.8835,1.39311
0,68,1.76428e+07,21366.9,764.722,1.90995e+07,1.74698e+07,11864.4,463.698,22458.9,311431,173020,13476.1,7.24918e+07,19.9096,0.452,14.241,1.70634
0,69,1.76024e+07,22809.8,757.172,1.91252e+07,1.74367e+07,12670.2,460.732,22381.7,338952,188299,13443.7,7.2501e+07,21.3172,0.448685,19.808,0.0925449
0,70,1.75583e+07,24199.9,747.599,1.91534e+07,1.74015e+07,13448.5,456.66,22290.1,367582,204208,13405.5,7.25115e+07,22.69,0.44426,17.9584,1.4689
0,71,1.75109e+07,25504.3,735.923,1.91843e+07,1.73645e+07,14181.1,451.412,22180.1,397053,220600,13359,7.25234e+07,23.9972,0.438658,19.5527,0.214041
0,72,1.74604e+07,26688.7,722.112,1.92179e+07,1.73257e+07,14848.8,444.944,22048.1,427035,237298,13302,7.25367e+07,25.2064,0.431837,17.6461,0.970219
0,73,1.74073e+07,27719.4,706.193,1.92543e+07,1.72853e+07,15432.9,437.239,21890.8,457145,254088,13232.5,7.25514e+07,26.2845,0.423785,21.4148,0
0,74,1.73519e+07,28565.1,688.249,1.92934e+07,1.72437e+07,15915.8,428.312,21705.3,486951,270735,13148.4,7.25674e+07,27.1999,0.414521,29.3188,0.925497
0,75,1.72949e+07,29199.1,668.421,1.93353e+07,1.7201e+07,16282,418.209,21489.1,515986,286980,13048.1,7.25849e+07,27.9243,0.404098,31.8543,0.214101
0,76,1.72368e+07,29600.6,646.905,1.93798e+07,1.71577e+07,16519.6,407.013,21240.6,543767,302553,12930.1,7.26036e+07,28.4342,0.392601,23.1442,0.109282
0,77,1.71783e+07,29756.5,623.942,1.94267e+07,1.71141e+07,16620.8,394.831,20958.6,569808,317184,12793.4,7.26236e+07,28.7129,0.380146,27.9293,0
0,78,1.712e+07,29662.4,599.81,1.94759e+07,1.70705e+07,16582.2,381.801,20642.9,593648,330613,12637.5,7.26448e+07,28.7515,0.366874,23.8737,0
0,79,1.70627e+07,29322.4,574.812,1.95273e+07,1.70273e+07,16405.8,368.078,20293.9,614862,342599,12461.9,7.26669e+07,28.5495,0.352944,26.9307,0
0,80,1.70068e+07,28749.5,549.259,1.95805e+07,1.69848e+07,16098.1,353.831,19912.6,633085,352935,12267.1,7.26899e+07,28.1149,0.33853,30.2433,0.0837422
0,81,1.69529e+07,27963.7,523.463,1.96352e+07,1.69434e+07,15669.9,339.234,19501.1,648026,361452,12053.5,7.27136e+07,27.4632,0.32381,24.892,0.243825
0,82,1.69016e+07,26991.2,497.718,1.96911e+07,1.69033e+07,15135.3,324.462,19061.6,659477,368029,11822.2,7.27379e+07,26.6169,0.308959,32.1556,0.300885
0,83,1.68533e+07,25862.6,472.297,1.9748e+07,1.68647e+07,14511.3,309.68,18597.1,667317,372592,11574.4,7.27626e+07,25.6032,0.294145,22.6335,1.52533
0,84,1.68082e+07,24610.5,447.44,1.98054e+07,1.68279e+07,13816.1,295.043,18111,671517,375118,11311.9,7.27874e+07,24.4528,0.279519,31.383,0
0,85,1.67666e+07,23268.3,423.351,1.98631e+07,1.6793e+07,13068.3,280.688,17606.6,672130,375633,11036.3,7.28122e+07,23.1977,0.265218,22.7119,0
0,86,1.67288e+07,21868.1,400.195,1.99207e+07,1.676e+07,12286,266.731,17087.8,669287,374204,10749.8,7.28368e+07,21.8698,0.251355,21.488,0.262299
0,87,1.66946e+07,20439.7,378.099,1.99779e+07,1.67291e+07,11486.2,253.269,16558.3,663185,370938,10454.3,7.28611e+07,20.4993,0.238023,19.4029,0
0,88,1.66643e+07,19009.7,357.154,2.00344e+07,1.67002e+07,10684,240.378,16021.8,654073,365971,10152.1,7.28849e+07,19.1137,0.225294,18.696,0
0,89,1.66376e+07,17600.7,337.419,2.00901e+07,1.66734e+07,9892.43,228.115,15481.8,642238,359463,9845.05,7.29081e+07,17.737,0.213219,14.9637,0.789395
0,90,1.66146e+07,16231.4,318.921,2.01445e+07,1.66485e+07,9122.15,216.518,14941.6,627995,351589,9535.32,7.29305e+07,16.3893,0.201831,14.7478,0.012518
0,91,1.6595e+07,14916.2,301.666,2.01976e+07,1.66254e+07,8381.62,205.608,14404.4,611671,342531,9224.78,7.2952e+07,15.0869,0.191147,13.5619,0
0,92,1.65788e+07,13666,285.638,2.02491e+07,1.66042e+07,7677.11,195.393,13872.9,593597,332475,8915.23,7.29725e+07,13.8421,0.181171,8.93438,0.427567
0,93,1.65656e+07,12488.1,270.807,2.02989e+07,1.65846e+07,7012.92,185.871,13349.7,574096,321603,8608.29,7.29919e+07,12.6638,0.171895,15.1819,0
0,94,1.65554e+07,11386.7,257.131,2.03469e+07,1.65667e+07,6391.68,177.03,12836.9,553477,310090,8305.45,7.30102e+07,11.5578,0.163302,9.70551,0.163588
0,95,1.65478e+07,10363.9,244.559,2.0393e+07,1.65502e+07,5814.56,168.85,12336.4,532031,298099,8008,7.30273e+07,10.5271,0.15537,11.0419,0.166561
0,96,1.65428e+07,9419.41,233.035,2.04371e+07,1.6535e+07,5281.59,161.308,11849.8,510024,285783,7717.08,7.30433e+07,9.57256,0.148071,4.4435,0.0316518
0,97,1.654e+07,8551.61,222.503,2.04792e+07,1.65211e+07,4791.89,154.375,11378.5,487697,273277,7433.66,7.3058e+07,8.69334,0.141374,1.88996,0
0,98,1.65393e+07,7757.63,212.902,2.05193e+07,1.65083e+07,4343.89,148.022,10923.4,465265,260704,7158.57,7.30715e+07,7.88724,0.135249,7.15544,0.0923051
0,99,1.65406e+07,7033.79,204.174,2.05573e+07,1.64965e+07,3935.56,142.218,10485.4,442916,248170,6892.47,7.30838e+07,7.1511,0.129661,11.0169,0
0,100,1.65436e+07,6375.91,196.261,2.05933e+07,1.64857e+07,3564.55,136.932,10065.1,420810,235767,6635.9,7.30948e+07,6.48109,0.124579,6.69549,0.384304
0,101,1.65481e+07,5779.46,189.11,2.06273e+07,1.64757e+07,3228.3,132.135,9662.85,399084,223573,6389.26,7.31047e+07,5.87297,0.11997,4.07845,0
0,102,1.65541e+07,5239.83,182.669,2.06594e+07,1.64665e+07,2924.23,127.795,9278.95,377851,211652,6152.87,7.31134e+07,5.32231,0.115805,5.86558,0.001641
0,103,1.65614e+07,4752.4,176.889,2.06896e+07,1.6458e+07,2649.7,123.886,8913.46,357203,200058,5926.93,7.3121e+07,4.8246,0.112053,3.01364,0
0,104,1.65698e+07,4312.69,171.726,2.07179e+07,1.64501e+07,2402.2,120.381,8566.36,337213,188830,5711.55,7.31275e+07,4.37542,0.108689,4.7357,0.521895
0,105,1.65793e+07,3916.41,167.137,2.07444e+07,1.64427e+07,2179.27,117.254,8237.52,317934,178002,5506.78,7.31329e+07,3.97051,0.105687,1.28041,0.149839
0,106,1.65897e+07,3559.5,163.086,2.07692e+07,1.64358e+07,1978.62,114.484,7926.73,299409,167596,5312.61,7.31373e+07,3.60579,0.103023,2.64859,0
0,107,1.66009e+07,3238.18,159.538,2.07923e+07,1.64294e+07,1798.1,112.047,7633.68,281663,157628,5128.96,7.31408e+07,3.27745,0.100676,3.56255,0.362122
0,108,1.66129e+07,2948.94,156.461,2.08139e+07,1.64234e+07,1635.72,109.926,7358.04,264713,148106,4955.71,7.31433e+07,2.98196,0.0986269,2.03729,0
0,109,1.66256e+07,2688.56,153.827,2.08339e+07,1.64177e+07,1489.65,108.102,7099.41,248564,139035,4792.72,7.3145e+07,2.71604,0.0968576,2.60991,0
0,110,1.66389e+07,2454.12,151.612,2.08526e+07,1.64124e+07,1358.24,106.559,6857.38,233213,130413,4639.81,7.31459e+07,2.4767,0.0953521,2.56745,0
0,111,1.66528e+07,2242.94,149.791,2.08698e+07,1.64073e+07,1239.95,105.283,6631.51,218653,122236,4496.76,7.31459e+07,2.26122,0.094096,1.60799,0.437202
0,112,1.66671e+07,2052.61,148.346,2.08858e+07,1.64025e+07,1133.43,104.261,6421.32,204867,114494,4363.37,7.31453e+07,2.06712,0.0930766,2.57694,0
0,113,1.66819e+07,1880.95,147.258,2.09005e+07,1.6398e+07,1037.44,103.481,6226.36,191839,107179,4239.41,7.31439e+07,1.89217,0.0922823,0.678306,0.00171307
0,114,1.66971e+07,1726.01,146.512,2.09141e+07,1.63936e+07,950.865,102.933,6046.17,179544,100277,4124.63,7.31419e+07,1.73438,0.0917033,2.34866,0.0922797
0,115,1.67126e+07,1586.03,146.094,2.09266e+07,1.63895e+07,872.719,102.608,5880.28,167959,93774,4018.8,7.31393e+07,1.59193,0.0913306,1.37759,0.181384
0,116,1.67285e+07,1459.45,145.994,2.0938e+07,1.63855e+07,802.111,102.499,5728.25,157056,87655.1,3921.68,7.31361e+07,1.46322,0.0911567,2.85012,0.166907
0,117,1.67446e+07,1344.86,146.201,2.09485e+07,1.63816e+07,738.247,102.6,5589.63,146807,81904.5,3833.04,7.31324e+07,1.3468,0.0911752,0,0
0,118,1.67611e+07,1241,146.708,2.09581e+07,1.63779e+07,680.42,102.904,5464.01,137183,76505.6,3752.64,7.31282e+07,1.24139,0.0913807,2.44172,0.153666
0,119,1.67777e+07,1146.78,147.508,2.09668e+07,1.63744e+07,627.997,103.407,5350.99,128155,71442,3680.27,7.31236e+07,1.14583,0.0917688,0,0
0,120,1.67946e+07,1061.18,148.597,2.09748e+07,1.63709e+07,580.418,104.107,5250.18,119693,66697,3615.72,7.31185e+07,1.0591,0.0923361,2.41389,0.211034
0,121,1.68116e+07,983.332,149.971,2.09819e+07,1.63675e+07,537.183,105.001,5161.22,111768,62254.1,3558.77,7.31131e+07,0.9803,0.0930801,0,0.274953
0,122,1.68288e+07,912.441,151.629,2.09884e+07,1.63643e+07,497.847,106.088,5083.79,104352,58097.2,3509.26,7.31073e+07,0.908607,0.0939992,0.89568,0
0,123,1.68462e+07,847.806,153.57,2.09942e+07,1.63611e+07,462.015,107.366,5017.59,97415.2,54210.4,3467,7.31012e+07,0.843303,0.0950929,0.187952,0.873705
0,124,1.68637e+07,788.803,155.796,2.09994e+07,1.6358e+07,429.334,108.838,4962.33,90931.6,50578.3,3431.84,7.30948e+07,0.783745,0.0963614,0.0885342,0.0577238
0,125,1.68813e+07,734.877,158.31,2.1004e+07,1.6355e+07,399.492,110.505,4917.76,84874.7,47186.2,3403.63,7.30882e+07,0.729362,0.097806,0.435086,0
0,126,1.68991e+07,685.533,161.117,2.10081e+07,1.6352e+07,372.209,112.369,4883.68,79219,44019.7,3382.27,7.30813e+07,0.679644,0.0994288,0.969157,0.149829
0,127,1.69169e+07,640.329,164.222,2.10117e+07,1.63492e+07,347.237,114.434,4859.9,73940.4,41065.1,3367.63,7.30741e+07,0.63414,0.101233,1.06019,0
0,128,1.69349e+07,598.873,167.633,2.10148e+07,1.63463e+07,324.356,116.705,4846.26,69015.6,38309.3,3359.65,7.30668e+07,0.592444,0.103222,1.64156,0.0111791
0,129,1.69529e+07,560.813,171.36,2.10174e+07,1.63435e+07,303.368,119.19,4842.65,64422.6,35740.1,3358.25,7.30594e+07,0.554196,0.105403,0.843796,0
0,130,1.6971e+07,525.836,175.414,2.10196e+07,1.63408e+07,284.097,121.894,4848.99,60140.4,33345.4,3363.39,7.30518e+07,0.519076,0.107781,0.397887,0
0,131,1.69891e+07,493.662,179.81,2.10215e+07,1.63381e+07,266.386,124.827,4865.25,56149.1,31114.1,3375.07,7.3044e+07,0.486795,0.110363,0.988677,1.06928
0,132,1.70073e+07,464.041,184.564,2.1023e+07,1.63355e+07,250.094,128,4891.41,52430.1,29035.6,3393.29,7.30362e+07,0.457097,0.11316,0,0.173498
0,133,1.70255e+07,436.748,189.694,2.10242e+07,1.63329e+07,235.094,131.425,4927.52,48965.4,27100,3418.09,7.30282e+07,0.429753,0.116181,1.28879,0.46821
0,134,1.70438e+07,411.583,195.221,2.1025e+07,1.63303e+07,221.276,135.115,4973.67,45738.4,25297.8,3449.53,7.30202e+07,0.404556,0.119439,0,0.194595
0,135,1.70621e+07,388.363,201.17,2.10255e+07,1.63278e+07,208.536,139.088,5030.01,42733.5,23620.1,3487.71,7.30121e+07,0.381323,0.122948,1.48706,0.557103
0,136,1.70805e+07,366.928,207.57,2.10258e+07,1.63253e+07,196.784,143.361,5096.71,39935.7,22058.6,3532.76,7.30039e+07,0.359886,0.126722,0.414434,0.18013
0,137,1.70988e+07,347.13,214.45,2.10258e+07,1.63229e+07,185.939,147.954,5174.02,37331.3,20605.6,3584.86,7.29956e+07,0.340097,0.130782,0.283324,0
0,138,1.71172e+07,328.837,221.846,2.10256e+07,1.63205e+07,175.925,152.892,5262.25,34907.3,19253.7,3644.2,7.29873e+07,0.32182,0.135146,0.150645,0.0866759
0,139,1.71356e+07,311.931,229.799,2.10251e+07,1.63181e+07,166.677,158.2,5361.79,32651.4,17996,3711.05,7.29789e+07,0.304936,0.139837,0,0.676167
0,140,1.7154e+07,296.304,238.352,2.10244e+07,1.63157e+07,158.133,163.907,5473.06,30552.3,16826.2,3785.69,7.29705e+07,0.289333,0.144881,0.273309,0.575306
0,141,1.71724e+07,281.857,247.555,2.10235e+07,1.63134e+07,150.24,170.047,5596.59,28599.3,15738.2,3868.48,7.29621e+07,0.274913,0.150307,0.24308,0
0,142,1.71908e+07,268.501,257.463,2.10225e+07,1.63111e+07,142.948,176.655,5732.99,26782.5,14726.4,3959.82,7.29536e+07,0.261585,0.156146,0.278456,0.429681
0,143,1.72092e+07,256.157,268.14,2.10212e+07,1.63089e+07,136.211,183.774,5882.96,25092.5,13785.7,4060.18,7.29451e+07,0.249267,0.162434,0,0
0,144,1.72276e+07,244.749,279.653,2.10198e+07,1.63066e+07,129.988,191.447,6047.3,23520.8,12911.1,4170.08,7.29366e+07,0.237885,0.169212,0,0
0,145,1.72459e+07,234.212,292.079,2.10182e+07,1.63044e+07,124.242,199.727,6226.93,22059.2,12098,4290.13,7.2928e+07,0.22737,0.176523,0.943127,0
0,146,1.72643e+07,224.484,305.505,2.10165e+07,1.63023e+07,118.939,208.668,6422.86,20700.2,11342.3,4421.02,7.29195e+07,0.217661,0.184417,0.182908,0.140741
0,147,1.72826e+07,215.508,320.024,2.10146e+07,1.63001e+07,114.047,218.335,6636.28,19436.8,10640,4563.5,7.29109e+07,0.208701,0.192949,0.331049,0.576133
0,148,1.73009e+07,207.233,335.743,2.10126e+07,1.6298e+07,109.538,228.796,6868.48,18262.3,9987.41,4718.46,7.29024e+07,0.200437,0.202179,0,0.172301
0,149,1.73191e+07,199.613,352.779,2.10105e+07,1.62959e+07,105.385,240.127,7120.95,17170.8,9381.09,4886.86,7.28938e+07,0.192823,0.212175,0.798489,0
0,150,1.73373e+07,192.603,371.262,2.10082e+07,1.62939e+07,101.565,252.415,7395.34,16156.5,8817.86,5069.79,7.28852e+07,0.185815,0.223013,0.579512,0.0453734
