index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.02648e+07,319.505,4952.08,9.39488e+06,7.86964e+06,230.922,4274.18,81701.7,137642,108540,70817.9,9.90404e+07,0.540224,6.46157,1.09691,5.35288
0,33,1.027e+07,317.755,5684.26,9.38626e+06,7.87169e+06,229.579,4899.15,92439.1,132562,104478,80063.4,9.90381e+07,0.536975,7.41551,2.2047,0.06613
0,34,1.0273e+07,316.157,6515.28,9.37551e+06,7.87424e+06,228.407,5607.34,104811,127697,100588,90698.8,9.90362e+07,0.534121,8.50044,1.90308,10.0145
0,35,1.02735e+07,314.609,7452.12,9.3624e+06,7.87738e+06,227.342,6404.38,119021,123038,96862.3,102895,9.90346e+07,0.531501,9.72681,1.12297,11.4501
0,36,1.02711e+07,313.005,8499.55,9.34668e+06,7.88119e+06,226.314,7293.98,135282,118575,93294.6,116830,9.90333e+07,0.52895,11.1026,0,7.86951
0,37,1.02656e+07,311.233,9658.94,9.32811e+06,7.88577e+06,225.251,8276.9,153804,114300,89878,132678,9.90325e+07,0.526291,12.632,0.0864119,13.387
0,38,1.02567e+07,309.179,10926.8,9.30645e+06,7.89121e+06,224.077,9349.79,174788,110204,86605.7,150603,9.90323e+07,0.523341,14.3135,0.258401,10.3789
0,39,1.0244e+07,306.724,12293.5,9.28148e+06,7.89764e+06,222.714,10503.9,198406,106279,83471.1,170748,9.90328e+07,0.51991,16.1376,0.4463,22.4552
0,40,1.02274e+07,303.755,13741.2,9.25302e+06,7.90517e+06,221.083,11723.8,224789,102516,80467.7,193216,9.90341e+07,0.515808,18.0852,1.17678,22.1781
0,41,1.02068e+07,300.165,15243.3,9.22094e+06,7.91392e+06,219.11,12986.6,254001,98906.3,77588.9,218052,9.90362e+07,0.510851,20.1255,0.689107,26.8154
0,42,1.01819e+07,295.861,16763.3,9.18521e+06,7.92402e+06,216.725,14261,286018,95441.7,74828.5,245231,9.90393e+07,0.504869,22.2144,0,19.4933
0,43,1.01529e+07,290.769,18255.5,9.1459e+06,7.9356e+06,213.868,15508.1,320708,92113.9,72180,274631,9.90435e+07,0.497717,24.2947,0.694546,14.8577
0,44,1.01201e+07,284.847,19666.4,9.10319e+06,7.94876e+06,210.495,16682.6,357810,88914.8,69637.3,306023,9.90488e+07,0.489287,26.2974,0,22.5469
0,45,1.00837e+07,278.086,20937.7,9.0574e+06,7.9636e+06,206.582,17735.5,396924,85836.6,67194.6,339061,9.90555e+07,0.479519,28.1447,0.677639,29.0774
0,46,1.00443e+07,270.517,22010.7,9.00899e+06,7.98021e+06,202.129,18617.6,437508,82871.8,64845.9,373280,9.90634e+07,0.468411,29.7556,0.846531,34.9861
0,47,1.00026e+07,262.213,22832.2,8.95854e+06,7.99863e+06,197.162,19284.5,478893,80013.6,62585.8,408109,9.90728e+07,0.456027,31.0521,0,34.5545
0,48,9.95933e+06,253.285,23359.1,8.90674e+06,8.01888e+06,191.733,19700.8,520308,77255.5,60409.2,442894,9.90835e+07,0.442495,31.9677,0.470786,26.0791
0,49,9.91541e+06,243.879,23564,8.85432e+06,8.04095e+06,185.921,19844.3,560921,74591.6,58311.3,476931,9.90956e+07,0.428008,32.4541,0,34.1661
0,50,9.87174e+06,234.167,23438,8.80206e+06,8.06479e+06,179.825,19708.7,599885,72016.9,56287.9,509509,9.9109e+07,0.412807,32.4864,0.588695,29.7523
0,51,9.82921e+06,224.333,22991.5,8.75072e+06,8.0903e+06,173.56,19303.9,636393,69526.9,54335.1,539949,9.91236e+07,0.397174,32.0668,0.889972,24.9351
0,52,9.78864e+06,214.563,22253.1,8.70097e+06,8.11736e+06,167.247,18655,669726,67117.9,52449.6,567654,9.91394e+07,0.381406,31.2234,0.924794,30.691
0,53,9.75072e+06,205.034,21265.3,8.65341e+06,8.14581e+06,161.01,17798.7,699291,64786.9,50628.5,592132,9.91561e+07,0.365802,30.0063,0.105618,30.384
0,54,9.71602e+06,195.905,20080.4,8.60849e+06,8.17549e+06,154.963,16779.7,724652,62531.3,48869.4,613027,9.91737e+07,0.350645,28.4825,0,26.7079
0,55,9.68494e+06,187.311,18754.5,8.56657e+06,8.20619e+06,149.213,15645.7,745536,60349.2,47170.4,630119,9.9192e+07,0.336186,26.7275,0.200427,25.4447
0,56,9.65774e+06,179.358,17342.7,8.52784e+06,8.23772e+06,143.847,14443.4,761832,58238.9,45529.6,643328,9.92109e+07,0.322639,24.8191,0.524986,18.5409
0,57,9.63452e+06,172.128,15895.6,8.4924e+06,8.26987e+06,138.939,13215.2,773578,56199.2,43945.8,652697,9.923e+07,0.310176,22.8307,0.391394,28.5791
0,58,9.61529e+06,165.674,14456.3,8.46022e+06,8.30245e+06,134.545,11997.2,780936,54229.1,42417.8,658371,9.92494e+07,0.298923,20.8271,0,24.7678
0,59,9.59992e+06,160.031,13059.3,8.43122e+06,8.33527e+06,130.703,10818.2,784163,52327.7,40944.7,660579,9.92687e+07,0.288973,18.8618,0,23.2882
0,60,9.58825e+06,155.215,11730.4,8.40524e+06,8.36815e+06,127.443,9699.26,783589,50494.3,39525.5,659605,9.9288e+07,0.28038,16.976,0.72477,17.5866
0,61,9.58002e+06,151.228,10486.9,8.38207e+06,8.40093e+06,124.781,8654.75,779586,48728.1,38159.6,655767,9.9307e+07,0.273175,15.1991,1.07904,15.9559
0,62,9.57499e+06,148.065,9339.34,8.36151e+06,8.43347e+06,122.726,7692.87,772545,47028.5,36846.2,649402,9.93256e+07,0.26737,13.5497,0,8.99358
0,63,9.57288e+06,145.716,8292.18,8.34331e+06,8.46563e+06,121.283,6817.03,762863,45394.8,35584.8,640846,9.93437e+07,0.262963,12.0377,1.20906,15.0732
0,64,9.5734e+06,144.168,7345.58,8.32724e+06,8.49732e+06,120.452,6026.93,750925,43826.3,34374.7,630424,9.93613e+07,0.259945,10.666,0.291644,14.1891
0,65,9.57628e+06,143.41,6496.42,8.31308e+06,8.52844e+06,120.237,5319.59,737093,42322.3,33215.4,618444,9.93782e+07,0.258306,9.43192,0.281963,8.8361
0,66,9.58126e+06,143.435,5739.43,8.30061e+06,8.55891e+06,120.638,4690.26,721704,40882.3,32106.4,605188,9.93944e+07,0.258039,8.32941,0.179753,5.73502
0,67,9.58812e+06,144.239,5067.96,8.28963e+06,8.58867e+06,121.662,4133.13,705064,39505.4,31047,590914,9.94099e+07,0.259141,7.34993,0.276131,5.79255
0,68,9.59661e+06,145.826,4474.71,8.27996e+06,8.61766e+06,123.318,3641.85,687447,38191.1,30037,575850,9.94245e+07,0.26162,6.48364,0.358674,9.25147
0,69,9.60656e+06,148.204,3952.19,8.27145e+06,8.64585e+06,125.621,3209.97,669094,36938.8,29075.8,560199,9.94384e+07,0.265494,5.72013,0,6.03571
0,70,9.61777e+06,151.394,3493.04,8.26394e+06,8.67322e+06,128.592,2831.17,650218,35748,28163.1,544136,9.94513e+07,0.270794,5.04903,0.468484,6.86757
0,71,9.63009e+06,155.422,3090.23,8.25731e+06,8.69973e+06,132.258,2499.49,631001,34618.2,27298.7,527815,9.94635e+07,0.277567,4.46032,0.213499,1.2049
0,72,9.64338e+06,160.327,2737.27,8.25144e+06,8.72537e+06,136.656,2209.38,611600,33549.1,26482.4,511364,9.94747e+07,0.285874,3.94461,0.597224,1.57757
0,73,9.6575e+06,166.156,2428.18,8.24623e+06,8.75015e+06,141.829,1955.8,592149,32540.5,25714.2,494895,9.94851e+07,0.295798,3.49325,0,5.17292
0,74,9.67236e+06,172.971,2157.59,8.2416e+06,8.77405e+06,147.832,1734.21,572760,31592.4,24994,478499,9.94945e+07,0.307441,3.09838,0.60032,2.83314
0,75,9.68785e+06,180.847,1920.7,8.23747e+06,8.79708e+06,154.73,1540.56,553527,30704.8,24322.2,462254,9.95031e+07,0.320925,2.75299,0,4.19737
0,76,9.70389e+06,189.871,1713.25,8.23377e+06,8.81925e+06,162.601,1371.28,534529,29878.2,23699.2,446223,9.95109e+07,0.336403,2.45081,0,2.88536
0,77,9.7204e+06,200.152,1531.48,8.23046e+06,8.84056e+06,171.536,1223.22,515828,29113.2,23125.6,430459,9.95178e+07,0.354051,2.18633,0.576154,1.15557
0,78,9.73732e+06,211.814,1372.1,8.22747e+06,8.86102e+06,181.644,1093.61,497477,28410.5,22602.2,415002,9.95238e+07,0.37408,1.95469,0.405355,0
0,79,9.75458e+06,225.004,1232.23,8.22477e+06,8.88066e+06,193.049,980.076,479516,27771.5,22130.3,399887,9.95291e+07,0.396737,1.75167,0,2.01688
0,80,9.77214e+06,239.894,1109.37,8.22233e+06,8.89947e+06,205.899,880.51,461978,27197.7,21711.3,385137,9.95335e+07,0.42231,1.57355,0,0.72274
0,81,9.78995e+06,256.684,1001.35,8.2201e+06,8.91749e+06,220.363,793.107,444886,26691.1,21346.9,370773,9.95371e+07,0.451137,1.41714,1.23576,0
0,82,9.80797e+06,275.607,906.257,8.21807e+06,8.93471e+06,236.64,716.293,428260,26254.2,21039.5,356809,9.954e+07,0.483607,1.27963,0,0.0216285
0,83,9.82615e+06,296.935,822.46,8.21621e+06,8.95117e+06,254.959,648.709,412111,25890.2,20791.8,343253,9.95421e+07,0.520177,1.15861,0.143822,0
0,84,9.84447e+06,320.984,748.532,8.21449e+06,8.96686e+06,275.587,589.176,396447,25602.7,20606.9,330112,9.95435e+07,0.561376,1.05197,0,0
0,85,9.86289e+06,348.12,683.24,8.21292e+06,8.98182e+06,298.834,536.674,381272,25396.2,20488.8,317387,9.95443e+07,0.607818,0.95791,0.742303,1.7418
0,86,9.88138e+06,378.773,625.511,8.21147e+06,8.99604e+06,325.063,490.321,366586,25276.1,20442.2,305078,9.95444e+07,0.660222,0.874845,1.22382,0.0143331
0,87,9.89991e+06,413.44,574.418,8.21013e+06,9.00955e+06,354.693,449.351,352388,25248.8,20472.5,293183,9.95438e+07,0.71942,0.801411,0.943444,0
0,88,9.91845e+06,452.706,529.154,8.20889e+06,9.02236e+06,388.214,413.103,338672,25321.8,20586.1,281697,9.95427e+07,0.786385,0.736425,0,0
0,89,9.93698e+06,497.249,489.019,8.20774e+06,9.03446e+06,426.198,381.003,325434,25503.9,20790.7,270615,9.95409e+07,0.862252,0.67886,1.71385,1.78098
0,90,9.95546e+06,547.865,453.403,8.20669e+06,9.04588e+06,469.314,352.55,312665,25805.8,21095.3,259930,9.95386e+07,0.948347,0.627826,0.152319,1.40302
0,91,9.97387e+06,605.486,421.778,8.20572e+06,9.05661e+06,518.343,327.313,300357,26239.8,21510.2,249634,9.95358e+07,1.04622,0.582547,1.39188,0.663807
0,92,9.99217e+06,671.203,393.682,8.20483e+06,9.06666e+06,574.198,304.914,288499,26820.4,22047.8,239718,9.95325e+07,1.15769,0.542348,0,0.819831
0,93,1.00103e+07,746.295,368.711,8.20403e+06,9.07602e+06,637.951,285.024,277082,27564.7,22722.6,230172,9.95287e+07,1.28487,0.506643,0,0
0,94,1.00283e+07,832.264,346.515,8.20332e+06,9.0847e+06,710.856,267.359,266093,28492.9,23551.4,220988,9.95244e+07,1.43027,0.474919,0.806412,0.234474
0,95,1.00461e+07,930.871,326.784,8.20269e+06,9.09267e+06,794.384,251.667,255523,29628.4,24554.2,212155,9.95198e+07,1.5968,0.446728,2.26955,0.984784
0,96,1.00636e+07,1044.18,309.251,8.20216e+06,9.09993e+06,890.258,237.731,245358,30998.9,25754.3,203664,9.95147e+07,1.78789,0.42168,2.71641,0
0,97,1.00807e+07,1174.63,293.677,8.20173e+06,9.10645e+06,1000.5,225.358,235587,32637.1,27178.8,195503,9.95093e+07,2.00757,0.39943,1.21656,0
0,98,1.00976e+07,1325.04,279.853,8.20141e+06,9.11221e+06,1127.47,214.38,226198,34581.1,28859.8,187663,9.95035e+07,2.26055,0.379677,3.09866,0.157842
0,99,1.01139e+07,1498.76,267.597,8.2012e+06,9.11717e+06,1273.93,204.649,217178,36875.7,30834.9,180133,9.94974e+07,2.55233,0.362156,2.49318,0.735831
0,100,1.01298e+07,1699.66,256.743,8.20113e+06,9.12129e+06,1443.1,196.034,208517,39573.4,33147.8,172903,9.9491e+07,2.88937,0.346632,3.52409,1.33369
0,101,1.0145e+07,1932.26,247.147,8.20121e+06,9.1245e+06,1638.73,188.42,200202,42735.7,35849.9,165963,9.94844e+07,3.27916,0.332897,2.04873,0.198883
0,102,1.01595e+07,2201.81,238.679,8.20146e+06,9.12675e+06,1865.14,181.703,192221,46434.7,39001.1,159304,9.94776e+07,3.73042,0.320766,5.36322,1.04138
0,103,1.01732e+07,2514.33,231.221,8.2019e+06,9.12795e+06,2127.3,175.79,184563,50754.3,42671.3,152914,9.94707e+07,4.2532,0.310074,4.72748,0.0911227
0,104,1.0186e+07,2876.73,224.666,8.20256e+06,9.12801e+06,2430.91,170.599,177216,55792.3,46941.5,146785,9.94635e+07,4.85904,0.300669,6.91425,0
0,105,1.01976e+07,3296.82,218.917,8.20347e+06,9.1268e+06,2782.39,166.053,170170,61661.9,51905.7,140908,9.94563e+07,5.56105,0.292416,4.53399,0.987002
0,106,1.02079e+07,3783.36,213.88,8.20467e+06,9.12419e+06,3188.89,162.082,163413,68493.6,57671.9,135272,9.94491e+07,6.37399,0.285189,9.02022,0.0100172
0,107,1.02167e+07,4345.93,209.469,8.2062e+06,9.12004e+06,3658.27,158.621,156935,76437.2,64363.7,129869,9.94419e+07,7.31418,0.27887,10.9527,0
0,108,1.02238e+07,4994.85,205.6,8.20812e+06,9.11415e+06,4198.92,155.607,150725,85662.6,72121.2,124691,9.94347e+07,8.39936,0.273348,7.05331,0.535849
0,109,1.02289e+07,5740.88,202.192,8.21048e+06,9.10632e+06,4819.56,152.982,144773,96360.8,81101.6,119728,9.94277e+07,9.64824,0.268515,5.98149,0.304772
0,110,1.02316e+07,6594.68,199.161,8.21335e+06,9.09632e+06,5528.8,150.685,139069,108743,91478.3,114973,9.94209e+07,11.0799,0.264264,10.9213,0.720167
0,111,1.02318e+07,7566.16,196.427,8.21681e+06,9.08391e+06,6334.54,148.658,133603,123041,103440,110417,9.94144e+07,12.7125,0.260492,10.2206,0.146817
0,112,1.02289e+07,8663.38,193.904,8.22095e+06,9.06881e+06,7243.12,146.843,128366,139498,117187,106053,9.94082e+07,14.5622,0.257089,12.8379,0.123162
0,113,1.02228e+07,9891.23,191.505,8.22587e+06,9.05074e+06,8258.18,145.178,123348,158366,132922,101872,9.94025e+07,16.6402,0.253949,17.0922,0
0,114,1.0213e+07,11249.7,189.144,8.23168e+06,9.02943e+06,9379.26,143.602,118540,179893,150848,97866.4,9.93974e+07,18.9508,0.250959,19.5316,0
0,115,1.01991e+07,12731.8,186.73,8.2385e+06,9.00459e+06,10600.1,142.052,113933,204308,171147,94029.7,9.9393e+07,21.4877,0.248006,21.4877,0
0,116,1.0181e+07,14321.5,184.175,8.24646e+06,8.976e+06,11907,140.465,109518,231798,193968,90354.3,9.93893e+07,24.2302,0.244976,24.2302,0
0,117,1.01583e+07,15991.8,181.395,8.2557e+06,8.94348e+06,13277.2,138.778,105286,262486,219404,86833,9.93866e+07,27.1395,0.241758,27.1395,0
0,118,1.01308e+07,17703.2,178.313,8.26637e+06,8.90695e+06,14677.6,136.934,101229,296400,247471,83458.8,9.9385e+07,30.156,0.238245,30.156,0
0,119,1.00988e+07,19403.3,174.866,8.2786e+06,8.86642e+06,16064.9,134.88,97338,333443,278079,80224.9,9.93845e+07,33.1972,0.234342,33.1972,0.354491
0,120,1.00622e+07,21028.5,171.007,8.29252e+06,8.82207e+06,17386.4,132.574,93605,373365,311014,77124.6,9.93853e+07,36.1592,0.229973,36.1592,0.855447
0,121,1.00215e+07,22507,166.713,8.30826e+06,8.77422e+06,18583.1,129.985,90022,415746,345921,74151.4,9.93875e+07,38.9203,0.225084,38.9203,0
0,122,9.97724e+06,23764.6,161.987,8.3259e+06,8.72337e+06,19594.2,127.102,86581.5,459986,382297,71299,9.93912e+07,41.3497,0.21965,41.3497,0.341552
0,123,9.93025e+06,24731.6,156.861,8.34553e+06,8.67017e+06,20363.2,123.93,83276,505316,419503,68561.5,9.93964e+07,43.3183,0.213683,44.7756,0.62426
0,124,9.88142e+06,25350.8,151.395,8.36715e+06,8.61539e+06,20843.8,120.495,80098.8,550827,456788,65933.1,9.94033e+07,44.7127,0.207228,39.6498,0.492119
0,125,9.83182e+06,25584.5,145.672,8.39077e+06,8.55992e+06,21006.2,116.84,77043.6,595522,493329,63408.6,9.94116e+07,45.4483,0.200366,45.1637,0.221389
0,126,9.78254e+06,25419.1,139.796,8.41632e+06,8.50465e+06,20840.3,113.026,74104.5,638377,528286,60982.9,9.94215e+07,45.4799,0.193207,39.3069,0.168364
0,127,9.73465e+06,24867.2,133.879,8.44371e+06,8.45048e+06,20357.9,109.126,71276.3,678413,560858,58651.4,9.94329e+07,44.808,0.185882,43.7839,0.362111
0,128,9.68914e+06,23965.2,128.038,8.47277e+06,8.3982e+06,19590,105.217,68554.3,714757,590336,56409.9,9.94456e+07,43.4781,0.178535,37.2754,0
0,129,9.64682e+06,22768.8,122.381,8.50335e+06,8.3485e+06,18583.3,101.38,65934.1,746700,616147,54254.7,9.94594e+07,41.5741,0.171309,33.3545,0.583773
0,130,9.60836e+06,21345.3,117.006,8.53523e+06,8.3019e+06,17394,97.6895,63412.1,773732,637883,52182.3,9.94743e+07,39.2076,0.164341,39.5177,0.386155
0,131,9.57419e+06,19766.8,111.993,8.56819e+06,8.25877e+06,16081.5,94.212,60985,795552,655309,50189.6,9.94901e+07,36.5044,0.157751,26.8558,0
0,132,9.54458e+06,18103.1,107.406,8.60199e+06,8.21931e+06,14703.3,91.0038,58649.5,812065,668360,48273.8,9.95065e+07,33.5923,0.151639,24.9662,0.323589
0,133,9.51961e+06,16416.5,103.287,8.6364e+06,8.18358e+06,13310.6,88.1089,56403.1,823356,677120,46432.5,9.95234e+07,30.5893,0.146083,40.6604,0
0,134,9.49922e+06,14758.9,99.6656,8.6712e+06,8.15152e+06,11945.5,85.5596,54243.2,829662,681792,44663.3,9.95406e+07,27.5975,0.141137,28.2702,0
0,135,9.48322e+06,13170.1,96.5541,8.70618e+06,8.12298e+06,10640.4,83.3774,52167.4,831332,682674,42964,9.95578e+07,24.6982,0.136838,24.0844,0.434269
0,136,9.47135e+06,11678.4,93.9554,8.74113e+06,8.09774e+06,9417.83,81.5749,50173.4,828793,680123,41332.6,9.95751e+07,21.9515,0.133203,27.0274,0
0,137,9.46331e+06,10301.5,91.8644,8.77589e+06,8.07555e+06,8291.8,80.1577,48259.1,822511,674528,39767.2,9.95921e+07,19.3974,0.130238,21.2847,0.320552
0,138,9.45875e+06,9048.15,90.2707,8.8103e+06,8.05613e+06,7269.08,79.1265,46422.4,812970,666291,38266.1,9.96089e+07,17.0589,0.12794,16.0635,0.214266
0,139,9.45732e+06,7920.54,89.1613,8.84422e+06,8.03919e+06,6350.83,78.4784,44661.3,800647,655806,36827.4,9.96252e+07,14.9449,0.126298,15.5683,0
0,140,9.45869e+06,6915.66,88.5227,8.87754e+06,8.02445e+06,5534.19,78.2093,42973.8,785996,643446,35449.6,9.9641e+07,13.0538,0.1253,12.3167,0.177007
0,141,9.46253e+06,6027.12,88.342,8.91016e+06,8.01165e+06,4813.54,78.3149,41358,769438,629559,34130.9,9.96563e+07,11.3767,0.124932,15.2477,0
0,142,9.46854e+06,5246.41,88.6086,8.94202e+06,8.00055e+06,4181.6,78.7916,39812,751358,614458,32869.9,9.96709e+07,9.89982,0.125184,10.2936,0.130734
0,143,9.47644e+06,4563.94,89.315,8.97305e+06,7.99092e+06,3630.26,79.6377,38333.9,732096,598423,31665.1,9.96848e+07,8.60669,0.126045,10.0195,0.245519
0,144,9.48599e+06,3969.75,90.4571,9.00321e+06,7.98257e+06,3151.17,80.854,36922.1,711955,581699,30515,9.96979e+07,7.47959,0.127511,6.94808,0.546755
0,145,9.49697e+06,3454.05,92.0352,9.03246e+06,7.97532e+06,2736.17,82.4442,35574.8,691196,564499,29418.2,9.97104e+07,6.5007,0.129582,2.29871,0
0,146,9.50918e+06,3007.54,94.0541,9.06077e+06,7.96902e+06,2377.53,84.4157,34290.4,670043,547004,28373.5,9.9722e+07,5.65289,0.132265,3.69736,0.404229
0,147,9.52245e+06,2621.62,96.5236,9.08814e+06,7.96353e+06,2068.14,86.7798,33067.4,648688,529369,27379.7,9.97329e+07,4.92011,0.135571,4.9722,0.784243
0,148,9.53663e+06,2288.45,99.4589,9.11456e+06,7.95873e+06,1801.54,89.552,31904.4,627290,511724,26435.6,9.9743e+07,4.28767,0.139521,4.08059,0.442046
0,149,9.55159e+06,2001.04,102.881,9.14003e+06,7.95452e+06,1571.99,92.7528,30800.1,605985,494175,25540.2,9.97523e+07,3.74237,0.14414,6.17063,0.74795
0,150,9.56723e+06,1753.19,106.817,9.16455e+06,7.95082e+06,1374.39,96.4079,29753.3,584881,476811,24692.7,9.97609e+07,3.27243,0.149465,4.97107,0.14469
0,151,9.58344e+06,1539.46,111.3,9.18814e+06,7.94755e+06,1204.3,100.549,28762.9,564070,459703,23892.1,9.97687e+07,2.86752,0.15554,4.82978,0
0,152,9.60013e+06,1355.09,116.373,9.2108e+06,7.94465e+06,1057.84,105.213,27828.1,543623,442909,23137.9,9.97757e+07,2.51858,0.162418,0,0
0,153,9.61725e+06,1195.98,122.084,9.23255e+06,7.94207e+06,931.667,110.446,26948,523598,426475,22429.5,9.9782e+07,2.21775,0.170165,0.880369,0.00604714
0,154,9.63472e+06,1058.56,128.493,9.25342e+06,7.93975e+06,822.883,116.301,26122.1,504039,410434,21766.5,9.97876e+07,1.95824,0.178857,2.64162,0.818674
