index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,4.73603e+06,455.099,18969.7,1.02867e+07,1.16299e+07,328.427,12124.2,393943,49430.7,37539.5,286327,9.95779e+07,0.638377,13.6685,1.12468,18.2058
0,39,4.69874e+06,579.681,23171.5,1.02492e+07,1.16375e+07,421.549,14863.6,437459,49519.4,37561.2,313350,9.95759e+07,0.820189,16.8506,1.13052,18.4456
0,40,4.64949e+06,726.875,27717.7,1.02041e+07,1.16459e+07,534.04,17876.4,491015,49949.9,37842.3,347009,9.95745e+07,1.04052,20.4069,0.856354,22.6018
0,41,4.58802e+06,893.5,32299.5,1.0151e+07,1.16555e+07,665.092,20985,554874,50767.7,38424.9,387627,9.95741e+07,1.29822,24.1556,0.652898,17.7529
0,42,4.51518e+06,1072.39,36481.1,1.00903e+07,1.16664e+07,811.033,23922.5,628342,52004.1,39344.6,434954,9.95747e+07,1.58655,27.8046,0.703697,34.6801
0,43,4.43312e+06,1252.49,39762.1,1.00232e+07,1.16788e+07,964.896,26362.7,709539,53666.7,40622.6,487984,9.95766e+07,1.89213,30.9746,3.3212,27.4945
0,44,4.34524e+06,1420.32,41690.7,9.95167e+06,1.16929e+07,1116.87,27985.6,795399,55731.1,42258,544904,9.95798e+07,2.19566,33.2667,3.06006,36.4407
0,45,4.25573e+06,1562.59,41991,9.87844e+06,1.17087e+07,1255.8,28560.8,881990,58139.3,44223.3,603232,9.95845e+07,2.47474,34.3606,2.64569,30.8852
0,46,4.16896e+06,1669.18,40646.3,9.80637e+06,1.17264e+07,1371.43,28016.2,965098,60804.2,46463.9,660154,9.95906e+07,2.7083,34.1074,2.98213,45.19
0,47,4.08873e+06,1735.17,37897.7,9.73812e+06,1.17458e+07,1456.54,26456.4,1.04091e+06,63622.1,48904,712971,9.95981e+07,2.88109,32.572,0.55685,25.1249
0,48,4.01783e+06,1761.25,34160,9.67577e+06,1.17669e+07,1508.2,24124.9,1.10655e+06,66486.2,51457.1,759506,9.96068e+07,2.98647,30.0068,2.42088,30.949
0,49,3.95779e+06,1752.57,29902.7,9.62059e+06,1.17893e+07,1527.76,21330.6,1.16037e+06,69300.2,54036.5,798346,9.96166e+07,3.02659,26.7709,4.07507,23.1942
0,50,3.90905e+06,1716.84,25545.8,9.57307e+06,1.18129e+07,1519.78,18372.4,1.2019e+06,71987.1,56565.8,828901,9.96272e+07,3.01036,23.2359,3.26693,15.9943
0,51,3.87118e+06,1662.41,21401.6,9.53306e+06,1.18375e+07,1490.56,15489.3,1.23161e+06,74492.1,58984.4,851279,9.96385e+07,2.95045,19.7149,4.34564,14.8964
0,52,3.84318e+06,1596.97,17661.7,9.5e+06,1.18628e+07,1446.75,12840.2,1.2506e+06,76782.4,61249.7,866089,9.96503e+07,2.86041,16.428,4.47984,16.6491
0,53,3.82383e+06,1526.86,14414.5,9.47305e+06,1.18886e+07,1394.43,10509.5,1.26028e+06,78843.9,63336.6,874231,9.96623e+07,2.75267,13.5015,1.49542,14.6452
0,54,3.81181e+06,1456.86,11674,9.45135e+06,1.19146e+07,1338.6,8523.42,1.26216e+06,80676.7,65234.5,876716,9.96745e+07,2.63748,10.9853,2.10558,7.42195
0,55,3.80588e+06,1390.34,9408.5,9.434e+06,1.19408e+07,1283.06,6870.67,1.25767e+06,82291.3,66944.3,874547,9.96866e+07,2.52265,8.87696,4.08836,4.64719
0,56,3.80494e+06,1329.51,7563.39,9.42023e+06,1.19669e+07,1230.55,5518.72,1.24812e+06,83704.8,68475,868642,9.96986e+07,2.41374,7.14332,1.2072,11.3539
0,57,3.80802e+06,1275.75,6076.16,9.40936e+06,1.19928e+07,1182.89,4426.23,1.2346e+06,84938.6,69841.1,859803,9.97103e+07,2.31446,5.73683,2.13633,6.62039
0,58,3.81434e+06,1229.82,4885.64,9.40081e+06,1.20185e+07,1141.23,3550.74,1.21804e+06,86015.9,71060.6,848703,9.97218e+07,2.22715,4.60633,1.32488,1.07769
0,59,3.82324e+06,1192.11,3936.62,9.39412e+06,1.20438e+07,1106.29,2852.89,1.1992e+06,86961,72153.2,835896,9.97329e+07,2.15316,3.70317,1.33704,6.8276
0,60,3.83419e+06,1162.79,3181.72,9.3889e+06,1.20687e+07,1078.46,2298.3,1.17867e+06,87798.2,73139.6,821827,9.97436e+07,2.09325,2.98422,1.25776,7.30257
0,61,3.84676e+06,1141.93,2581.52,9.38485e+06,1.20931e+07,1057.98,1858.08,1.15695e+06,88551.3,74040.6,806853,9.97539e+07,2.04779,2.41284,2.41519,0.999708
0,62,3.86061e+06,1129.59,2103.95,9.38174e+06,1.21171e+07,1044.99,1508.54,1.1344e+06,89244,74877.2,791254,9.97637e+07,2.01701,1.95878,2.74225,4.60468
0,63,3.87547e+06,1125.85,1723.27,9.37937e+06,1.21404e+07,1039.66,1230.62,1.11133e+06,89899.4,75670.1,775249,9.97731e+07,2.00112,1.59757,0.843877,0.109954
0,64,3.8911e+06,1130.92,1419.06,9.3776e+06,1.21632e+07,1042.19,1009.17,1.08797e+06,90540.3,76439.9,759009,9.9782e+07,2.00041,1.30963,1.48702,1.69927
0,65,3.90733e+06,1145.11,1175.2,9.37631e+06,1.21853e+07,1052.87,832.182,1.06449e+06,91189.8,77207.4,742667,9.97904e+07,2.01533,1.07949,0.266569,0
0,66,3.92401e+06,1168.9,979.002,9.3754e+06,1.22069e+07,1072.13,690.252,1.04103e+06,91871.2,77993.9,726326,9.97984e+07,2.04658,0.894923,3.04763,1.49013
0,67,3.94102e+06,1202.96,820.537,9.37481e+06,1.22278e+07,1100.54,575.997,1.0177e+06,92609,78821.2,710064,9.98058e+07,2.09515,0.746365,2.43774,0.518881
0,68,3.95824e+06,1248.19,692.005,9.37449e+06,1.2248e+07,1138.86,483.64,994586,93428.6,79712.4,693942,9.98128e+07,2.16238,0.626303,6.19694,0.137344
0,69,3.97558e+06,1305.74,587.291,9.37438e+06,1.22675e+07,1188.09,408.656,971746,94357.8,80692.2,678005,9.98192e+07,2.25001,0.528854,1.91659,0.904213
0,70,3.99296e+06,1377.09,501.592,9.37445e+06,1.22863e+07,1249.48,347.502,949228,95426.9,81787.5,662289,9.98252e+07,2.36028,0.449404,1.25805,0.634462
0,71,4.0103e+06,1464.04,431.127,9.37468e+06,1.23043e+07,1324.6,297.392,927067,96669.5,83028.1,646819,9.98308e+07,2.496,0.384329,3.53947,0
0,72,4.02753e+06,1568.87,372.912,9.37506e+06,1.23216e+07,1415.36,256.138,905288,98123.5,84447.6,631615,9.98358e+07,2.66066,0.330777,3.79821,0
0,73,4.04456e+06,1694.31,324.587,9.37556e+06,1.23381e+07,1524.11,222.01,883911,99832.3,86083.9,616689,9.98405e+07,2.85852,0.286495,4.03495,0
0,74,4.06131e+06,1843.7,284.274,9.37618e+06,1.23537e+07,1653.73,193.639,862948,101846,87980.8,602052,9.98446e+07,3.09477,0.249702,5.00829,0.873335
0,75,4.07769e+06,2021.08,250.48,9.37692e+06,1.23684e+07,1807.67,169.938,842406,104222,90188.9,587709,9.98484e+07,3.37573,0.21898,0.501392,0
0,76,4.09362e+06,2231.29,222.007,9.37777e+06,1.23821e+07,1990.09,150.039,822291,107029,92767.1,573663,9.98517e+07,3.70897,0.1932,4.26527,0.206557
0,77,4.10898e+06,2480.11,197.893,9.37874e+06,1.23949e+07,2205.95,133.246,802605,110347,95784.4,559917,9.98546e+07,4.10361,0.171457,5.05153,0
0,78,4.12365e+06,2774.44,177.36,9.37984e+06,1.24064e+07,2461.16,119,783346,114268,99321.9,546469,9.98571e+07,4.57047,0.153022,7.67011,0
0,79,4.13748e+06,3122.34,159.777,9.38107e+06,1.24168e+07,2762.7,106.848,764512,118902,103475,533319,9.98593e+07,5.1224,0.137306,2.86835,0.299482
0,80,4.15031e+06,3533.26,144.628,9.38245e+06,1.24258e+07,3118.71,96.422,746100,124381,108356,520464,9.98611e+07,5.77441,0.123831,2.31382,0.479107
0,81,4.16195e+06,4018.04,131.489,9.38401e+06,1.24333e+07,3538.58,87.4198,728106,130855,114095,507900,9.98626e+07,6.54397,0.112204,9.12514,0
0,82,4.17218e+06,4588.89,120.006,9.38576e+06,1.24391e+07,4032.96,79.593,710522,138502,120848,495624,9.98639e+07,7.45095,0.102103,7.39517,0
0,83,4.18074e+06,5259.29,109.888,9.38773e+06,1.2443e+07,4613.68,72.7352,693344,147528,128791,483631,9.98649e+07,8.51762,0.0932605,8.86934,0.184139
0,84,4.18735e+06,6043.48,100.886,9.38996e+06,1.24448e+07,5293.39,66.6736,676564,158168,138130,471916,9.98657e+07,9.76813,0.0854514,14.8712,0.0630095
0,85,4.19168e+06,6955.8,92.791,9.39249e+06,1.24442e+07,6085.07,61.2624,660174,170689,149098,460475,9.98663e+07,11.2276,0.0784874,10.9576,0.177797
0,86,4.19337e+06,8009.44,85.4242,9.39537e+06,1.24409e+07,7001.03,56.3779,644168,185386,161953,449303,9.98669e+07,12.9207,0.0722083,19.2613,0
0,87,4.19202e+06,9214.58,78.6333,9.39865e+06,1.24345e+07,8051.43,51.9146,628538,202576,176977,438393,9.98674e+07,14.8688,0.0664774,14.7969,0.111321
0,88,4.18725e+06,10575.9,72.2892,9.40241e+06,1.24247e+07,9242.28,47.7827,613276,222589,194464,427741,9.9868e+07,17.0866,0.0611786,11.1321,0
0,89,4.17866e+06,12089.4,66.2851,9.4067e+06,1.24112e+07,10572.7,43.9068,598373,245746,214711,417340,9.98687e+07,19.5773,0.056214,20.6256,0.293435
0,90,4.16589e+06,13738.6,60.5361,9.41162e+06,1.23937e+07,12031.7,40.2251,583821,272338,237991,407186,9.98696e+07,22.3266,0.0515032,21.0507,0.224179
0,91,4.14866e+06,15491.2,54.9804,9.41725e+06,1.23718e+07,13595,36.6896,569614,302587,264527,397272,9.98708e+07,25.2962,0.0469834,17.0478,0.118211
0,92,4.12682e+06,17295.8,49.5802,9.42368e+06,1.23454e+07,15222.1,33.2671,555741,336601,294454,387593,9.98723e+07,28.4177,0.0426106,28.3432,0.100083
0,93,4.10041e+06,19081.6,44.3232,9.43101e+06,1.23145e+07,16854.7,29.9394,542196,374335,327780,378143,9.98743e+07,31.5894,0.0383598,32.5264,0
0,94,4.06965e+06,20760.8,39.2217,9.43932e+06,1.22792e+07,18418.2,26.7038,528971,415541,364344,368918,9.98769e+07,34.6762,0.034226,33.8098,0.149179
0,95,4.03506e+06,22235.2,34.3095,9.44869e+06,1.22399e+07,19826.6,23.5721,516059,459741,403785,359911,9.98801e+07,37.517,0.0302229,37.0769,0
0,96,3.99737e+06,23406.9,29.6369,9.4592e+06,1.21972e+07,20990.1,20.5682,503452,506217,445524,351118,9.98841e+07,39.9383,0.0263802,49.0949,0
0,97,3.95756e+06,24191.6,25.2618,9.47088e+06,1.2152e+07,21827.2,17.7244,491143,554037,488780,342534,9.98888e+07,41.7753,0.0227386,36.1466,0
0,98,3.91675e+06,24531.2,21.241,9.48375e+06,1.21053e+07,22276.2,15.0759,479126,602109,532606,334153,9.98943e+07,42.8943,0.0193433,28.9509,0.203411
0,99,3.87616e+06,24403.6,17.6205,9.49781e+06,1.2058e+07,22304.8,12.6548,467395,649266,575960,325973,9.99007e+07,43.2139,0.0162363,41.0796,0.218917
0,100,3.83693e+06,23825.6,14.4292,9.51301e+06,1.20114e+07,21915.7,10.486,455944,694361,617785,317987,9.99078e+07,42.7177,0.0134502,41.9671,0.1751
0,101,3.80011e+06,22849.4,11.6753,9.5293e+06,1.19663e+07,21145.1,8.58292,444767,736366,657104,310193,9.99158e+07,41.4564,0.0110036,56.3715,0
0,102,3.76655e+06,21553.2,9.34651,9.54658e+06,1.19237e+07,20056.1,6.94665,433858,774446,693087,302586,9.99244e+07,39.5376,0.00889901,35.5897,0
0,103,3.73684e+06,20028.7,7.41413,9.56474e+06,1.18842e+07,18728.6,5.56679,423212,808002,725111,295162,9.99337e+07,37.1076,0.00712384,36.2213,0.0778195
0,104,3.71137e+06,18369.1,5.83755,9.58368e+06,1.18482e+07,17247.5,4.4237,412824,836689,752779,287918,9.99434e+07,34.3293,0.00565349,32.9101,0
0,105,3.69028e+06,16659,4.57011,9.60327e+06,1.18159e+07,15693.6,3.49172,402687,860393,775914,280849,9.99536e+07,31.3626,0.00445524,31.3626,0
0,106,3.67354e+06,14968.2,3.5638,9.62338e+06,1.17874e+07,14135.6,2.74227,392796,879202,794533,273952,9.99642e+07,28.3483,0.00349242,28.3483,0.0782753
0,107,3.66097e+06,13349.5,2.77291,9.64389e+06,1.17625e+07,12627.7,2.14658,383147,893356,808808,267222,9.99749e+07,25.4,0.00272792,25.4,0
0,108,3.6523e+06,11838.6,2.15629,9.6647e+06,1.17411e+07,11208.1,1.67755,373732,903201,819026,260657,9.99858e+07,22.6009,0.00212677,21.5648,0
0,109,3.64721e+06,10456.4,1.67842,9.6857e+06,1.17228e+07,9900.75,1.31098,364548,909143,825542,254252,9.99967e+07,20.0056,0.00165765,22.7168,0
0,110,3.64533e+06,9211.94,1.30963,9.7068e+06,1.17074e+07,8717.65,1.02606,355589,911619,828749,248004,1.00008e+08,17.6438,0.00129364,17.9566,0.0295383
0,111,3.64632e+06,8105.42,1.02575,9.72793e+06,1.16945e+07,7661.73,0.805448,346849,911063,829047,241908,1.00018e+08,15.5265,0.0010123,11.7283,0.037473
0,112,3.64983e+06,7131.18,0.807505,9.749e+06,1.16837e+07,6729.53,0.635027,338324,907893,826826,235962,1.00029e+08,13.6503,0.000795382,14.3416,0
0,113,3.65555e+06,6279.85,0.639728,9.76996e+06,1.16749e+07,5913.48,0.503511,330007,902495,822452,230162,1.00039e+08,12.0029,0.000628318,14.8057,0.0127099
0,114,3.66318e+06,5540.19,0.510635,9.79076e+06,1.16678e+07,5203.7,0.402013,321895,895222,816260,224504,1.00049e+08,10.5666,0.000499649,13.9509,0.00342157
0,115,3.67247e+06,4900.25,0.411144,9.81136e+06,1.1662e+07,4589.32,0.32361,313981,886386,808549,218985,1.00059e+08,9.32097,0.000400458,9.77601,0
0,116,3.68319e+06,4348.27,0.3343,9.83171e+06,1.16575e+07,4059.37,0.26295,306262,876264,799583,213602,1.00068e+08,8.24481,0.000323868,11.6334,0
0,117,3.69513e+06,3873.14,0.274798,9.85181e+06,1.16539e+07,3603.36,0.215921,298733,865095,789593,208351,1.00078e+08,7.31764,0.000264604,4.78311,0.00270304
0,118,3.70813e+06,3464.72,0.228602,9.87161e+06,1.16511e+07,3211.58,0.179375,291389,853086,778780,203228,1.00086e+08,6.5203,0.000218634,6.77116,0.00915994
0,119,3.72203e+06,3113.93,0.192644,9.8911e+06,1.16491e+07,2875.33,0.15091,284225,840415,767315,198232,1.00095e+08,5.83542,0.000182886,1.36598,0
0,120,3.7367e+06,2812.78,0.164594,9.91027e+06,1.16476e+07,2586.87,0.12869,277237,827232,755343,193358,1.00103e+08,5.24754,0.000155023,5.20857,0.000927185
0,121,3.75204e+06,2554.32,0.142678,9.9291e+06,1.16466e+07,2339.47,0.111318,270421,813668,742989,188604,1.0011e+08,4.74311,0.000133264,5.36426,0
0,122,3.76794e+06,2332.57,0.125546,9.94759e+06,1.1646e+07,2127.32,0.0977263,263772,799832,730360,183967,1.00118e+08,4.31038,0.000116251,2.95592,0
0,123,3.78433e+06,2142.41,0.112167,9.96574e+06,1.16457e+07,1945.44,0.0870975,257287,785816,717544,179444,1.00124e+08,3.93925,0.00010295,3.52701,0.0111858
0,124,3.80113e+06,1979.47,0.101755,9.98353e+06,1.16456e+07,1789.57,0.0788071,250961,771699,704617,175032,1.00131e+08,3.62112,9.25694e-05,2.86267,0
0,125,3.81829e+06,1840.08,0.0937047,1.0001e+07,1.16458e+07,1656.12,0.0723755,244791,757548,691644,170729,1.00137e+08,3.34867,8.45036e-05,4.53496,0
0,126,3.83574e+06,1721.11,0.0875537,1.00181e+07,1.1646e+07,1542.05,0.067434,238772,743419,678676,166531,1.00143e+08,3.11571,7.82875e-05,0,0.00387837
0,127,3.85345e+06,1619.95,0.0829453,1.00348e+07,1.16464e+07,1444.81,0.063699,232902,729360,665761,162437,1.00148e+08,2.91702,7.35636e-05,4.06822,0
0,128,3.87137e+06,1534.41,0.0796055,1.00512e+07,1.16469e+07,1362.25,0.0609518,227175,715411,652937,158443,1.00153e+08,2.74823,7.00569e-05,3.37186,0.011005
0,129,3.88947e+06,1462.68,0.0773235,1.00672e+07,1.16474e+07,1292.58,0.0590243,221590,701606,640236,154547,1.00158e+08,2.60569,6.75558e-05,2.71275,0.00540819
0,130,3.90771e+06,1403.24,0.0759381,1.00829e+07,1.16479e+07,1234.32,0.0577869,216141,687975,627686,150748,1.00162e+08,2.48636,6.58975e-05,4.90317,0
0,131,3.92607e+06,1354.86,0.0753264,1.00983e+07,1.16484e+07,1186.25,0.057141,210827,674544,615310,147041,1.00166e+08,2.38773,6.49577e-05,1.01486,0
0,132,3.94451e+06,1316.55,0.0753961,1.01133e+07,1.16489e+07,1147.36,0.0570117,205644,661333,603129,143426,1.0017e+08,2.30775,6.46418e-05,2.06534,0
0,133,3.96303e+06,1287.52,0.0760794,1.0128e+07,1.16493e+07,1116.85,0.0573433,200587,648362,591160,139900,1.00174e+08,2.24476,6.48794e-05,0.527233,0
0,134,3.98158e+06,1267.15,0.0773285,1.01424e+07,1.16497e+07,1094.08,0.0580959,195655,635648,579418,136460,1.00177e+08,2.19747,6.5619e-05,1.35983,0
0,135,4.00016e+06,1255.01,0.079112,1.01564e+07,1.16499e+07,1078.59,0.0592419,190845,623205,567916,133105,1.00179e+08,2.16488,6.68252e-05,2.91695,0
0,136,4.01874e+06,1250.81,0.0814124,1.01702e+07,1.16501e+07,1070.01,0.060765,186153,611048,556667,129832,1.00182e+08,2.14628,6.84753e-05,1.25166,0.0165241
0,137,4.0373e+06,1254.41,0.0842246,1.01836e+07,1.16502e+07,1068.15,0.0626578,181576,599189,545681,126640,1.00184e+08,2.1412,7.05582e-05,2.68529,0.0237124
0,138,4.05582e+06,1265.79,0.0875545,1.01968e+07,1.16502e+07,1072.9,0.0649212,177111,587640,534969,123526,1.00186e+08,2.14944,7.30726e-05,0.851895,0
0,139,4.07428e+06,1285.08,0.0914183,1.02097e+07,1.165e+07,1084.29,0.067564,172757,576414,524541,120489,1.00188e+08,2.17102,7.60263e-05,3.99624,0
0,140,4.09267e+06,1312.54,0.0958423,1.02223e+07,1.16496e+07,1102.44,0.070602,168509,565523,514406,117527,1.00189e+08,2.20618,7.94357e-05,2.66254,0
0,141,4.11095e+06,1348.58,0.100862,1.02346e+07,1.16491e+07,1127.61,0.0740583,164366,554980,504575,114637,1.0019e+08,2.2554,8.33254e-05,2.93503,0
0,142,4.12911e+06,1393.75,0.106525,1.02467e+07,1.16485e+07,1160.16,0.0779634,160325,544799,495059,111818,1.00191e+08,2.31942,8.77287e-05,2.07569,0
0,143,4.14711e+06,1448.75,0.112888,1.02585e+07,1.16476e+07,1200.6,0.0823553,156383,534995,485869,109069,1.00192e+08,2.3992,9.26876e-05,1.54749,0.00179104
0,144,4.16495e+06,1514.47,0.12002,1.02701e+07,1.16465e+07,1249.55,0.0872805,152538,525584,477018,106387,1.00192e+08,2.49601,9.82536e-05,4.43842,0
0,145,4.18257e+06,1592,0.128003,1.02815e+07,1.16451e+07,1307.79,0.0927943,148787,516586,468520,103772,1.00192e+08,2.6114,0.000104488,3.96055,0
0,146,4.19995e+06,1682.61,0.136933,1.02926e+07,1.16435e+07,1376.29,0.0989622,145129,508021,460391,101220,1.00192e+08,2.74726,0.000111465,4.2223,0.0084688
0,147,4.21706e+06,1787.85,0.146923,1.03035e+07,1.16416e+07,1456.16,0.105861,141561,499914,452649,98731.7,1.00192e+08,2.90586,0.000119268,2.45157,0
0,148,4.23385e+06,1909.52,0.158103,1.03143e+07,1.16394e+07,1548.76,0.113579,138081,492292,445316,96304.3,1.00192e+08,3.08986,0.000127998,1.17184,0.00274834
0,149,4.25027e+06,2049.74,0.170623,1.03248e+07,1.16368e+07,1655.64,0.122221,134686,485189,438414,93936.6,1.00191e+08,3.30241,0.000137771,3.56554,0.000437061
0,150,4.26627e+06,2210.94,0.184657,1.03352e+07,1.16339e+07,1778.63,0.131905,131374,478641,431972,91627.1,1.0019e+08,3.54717,0.000148719,2.14224,0.00837161
