time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,2.05724e+06,2.05724e+06,2.05724e+06,30.9498,30.9498,30.9498,22601.5,22601.5,22601.5,2.28376e+06,2.28376e+06,2.28376e+06,2.30179e+06,2.30179e+06,2.30179e+06,29.7446,29.7446,29.7446,21790.9,21790.9,21790.9,650762,650762,650762,370820,370820,370820,347078,347078,347078,628173,628173,628173,1.19017e+08,1.19017e+08,1.19017e+08,0.076663,0.076663,0.076663,13.8724,13.8724,13.8724
185,2.02588e+06,2.02588e+06,2.02588e+06,26.2973,26.2973,26.2973,19095.6,19095.6,19095.6,2.24192e+06,2.24192e+06,2.24192e+06,2.31855e+06,2.31855e+06,2.31855e+06,25.89,25.89,25.89,18358.9,18358.9,18358.9,689874,689874,689874,361469,361469,361469,338329,338329,338329,665794,665794,665794,1.19025e+08,1.19025e+08,1.19025e+08,0.0661598,0.0661598,0.0661598,11.9873,11.9873,11.9873
186,2.00419e+06,2.00419e+06,2.00419e+06,22.3705,22.3705,22.3705,15549,15549,15549,2.2093e+06,2.2093e+06,2.2093e+06,2.33619e+06,2.33619e+06,2.33619e+06,22.469,22.469,22.469,14895.7,14895.7,14895.7,718478,718478,718478,352344,352344,352344,329792,329792,329792,693156,693156,693156,1.19034e+08,1.19034e+08,1.19034e+08,0.0568303,0.0568303,0.0568303,9.9237,9.9237,9.9237
187,1.99137e+06,1.99137e+06,1.99137e+06,19.192,19.192,19.192,12334.2,12334.2,12334.2,2.18508e+06,2.18508e+06,2.18508e+06,2.35443e+06,2.35443e+06,2.35443e+06,19.5835,19.5835,19.5835,11765.1,11765.1,11765.1,737281,737281,737281,343441,343441,343441,321464,321464,321464,710974,710974,710974,1.19043e+08,1.19043e+08,1.19043e+08,0.0489552,0.0489552,0.0489552,7.9573,7.9573,7.9573
188,1.98608e+06,1.98608e+06,1.98608e+06,16.704,16.704,16.704,9621.27,9621.27,9621.27,2.16795e+06,2.16795e+06,2.16795e+06,2.37304e+06,2.37304e+06,2.37304e+06,17.2497,17.2497,17.2497,9131.95,9131.95,9131.95,747684,747684,747684,334758,334758,334758,313340,313340,313340,720637,720637,720637,1.19052e+08,1.19052e+08,1.19052e+08,0.042575,0.042575,0.042575,6.24288,6.24288,6.24288
189,1.98686e+06,1.98686e+06,1.98686e+06,14.8143,14.8143,14.8143,7437.46,7437.46,7437.46,2.15648e+06,2.15648e+06,2.15648e+06,2.39184e+06,2.39184e+06,2.39184e+06,15.4313,15.4313,15.4313,7020.5,7020.5,7020.5,751300,751300,751300,326289,326289,326289,305418,305418,305418,723735,723735,723735,1.19061e+08,1.19061e+08,1.19061e+08,0.0375829,0.0375829,0.0375829,4.83361,4.83361,4.83361
190,1.99239e+06,1.99239e+06,1.99239e+06,13.4256,13.4256,13.4256,5732.33,5732.33,5732.33,2.14939e+06,2.14939e+06,2.14939e+06,2.41065e+06,2.41065e+06,2.41065e+06,14.0687,14.0687,14.0687,5378.99,5378.99,5378.99,749656,749656,749656,318032,318032,318032,297692,297692,297692,721767,721767,721767,1.19069e+08,1.19069e+08,1.19069e+08,0.0338067,0.0338067,0.0338067,3.71922,3.71922,3.71922
191,2.00157e+06,2.00157e+06,2.00157e+06,12.4511,12.4511,12.4511,4425.69,4425.69,4425.69,2.14558e+06,2.14558e+06,2.14558e+06,2.42938e+06,2.42938e+06,2.42938e+06,13.0979,13.0979,13.0979,4127,4127,4127,744059,744059,744059,309981,309981,309981,290160,290160,290160,716012,716012,716012,1.19078e+08,1.19078e+08,1.19078e+08,0.0310636,0.0310636,0.0310636,2.85948,2.85948,2.85948
192,2.01351e+06,2.01351e+06,2.01351e+06,11.8203,11.8203,11.8203,3434.86,3434.86,3434.86,2.14422e+06,2.14422e+06,2.14422e+06,2.44791e+06,2.44791e+06,2.44791e+06,12.4619,12.4619,12.4619,3182.28,3182.28,3182.28,735558,735558,735558,302133,302133,302133,282817,282817,282817,707492,707492,707492,1.19086e+08,1.19086e+08,1.19086e+08,0.0291893,0.0291893,0.0291893,2.20587,2.20587,2.20587
193,2.02753e+06,2.02753e+06,2.02753e+06,11.4803,11.4803,11.4803,2686.96,2686.96,2686.96,2.14464e+06,2.14464e+06,2.14464e+06,2.4662e+06,2.4662e+06,2.4662e+06,12.1146,12.1146,12.1146,2472.78,2472.78,2472.78,724972,724972,724972,294482,294482,294482,275660,275660,275660,696998,696998,696998,1.19093e+08,1.19093e+08,1.19093e+08,0.0280506,0.0280506,0.0280506,1.71272,1.71272,1.71272
194,2.04311e+06,2.04311e+06,2.04311e+06,11.394,11.394,11.394,2122.72,2122.72,2122.72,2.14636e+06,2.14636e+06,2.14636e+06,2.4842e+06,2.4842e+06,2.4842e+06,12.0228,12.0228,12.0228,1940.24,1940.24,1940.24,712917,712917,712917,287026,287026,287026,268684,268684,268684,685127,685127,685127,1.191e+08,1.191e+08,1.191e+08,0.0275481,0.0275481,0.0275481,1.34161,1.34161,1.34161
195,2.05988e+06,2.05988e+06,2.05988e+06,11.539,11.539,11.539,1696.05,1696.05,1696.05,2.14901e+06,2.14901e+06,2.14901e+06,2.50187e+06,2.50187e+06,2.50187e+06,12.1656,12.1656,12.1656,1539.57,1539.57,1539.57,699856,699856,699856,279760,279760,279760,261885,261885,261885,672322,672322,672322,1.19107e+08,1.19107e+08,1.19107e+08,0.0276155,0.0276155,0.0276155,1.06206,1.06206,1.06206
196,2.07753e+06,2.07753e+06,2.07753e+06,11.9056,11.9056,11.9056,1372.07,1372.07,1372.07,2.15233e+06,2.15233e+06,2.15233e+06,2.51919e+06,2.51919e+06,2.51919e+06,12.534,12.534,12.534,1236.8,1236.8,1236.8,686134,686134,686134,272678,272678,272678,255260,255260,255260,658912,658912,658912,1.19112e+08,1.19112e+08,1.19112e+08,0.0282164,0.0282164,0.0282164,0.850784,0.850784,0.850784
197,2.09586e+06,2.09586e+06,2.09586e+06,12.4964,12.4964,12.4964,1124.75,1124.75,1124.75,2.1561e+06,2.1561e+06,2.1561e+06,2.53616e+06,2.53616e+06,2.53616e+06,13.1307,13.1307,13.1307,1006.76,1006.76,1006.76,672004,672004,672004,265779,265779,265779,248805,248805,248805,645137,645137,645137,1.19118e+08,1.19118e+08,1.19118e+08,0.0293433,0.0293433,0.0293433,0.690333,0.690333,0.690333
198,2.11471e+06,2.11471e+06,2.11471e+06,13.3262,13.3262,13.3262,934.854,934.854,934.854,2.16019e+06,2.16019e+06,2.16019e+06,2.55275e+06,2.55275e+06,2.55275e+06,13.9704,13.9704,13.9704,830.901,830.901,830.901,657654,657654,657654,259056,259056,259056,242516,242516,242516,631175,631175,631175,1.19122e+08,1.19122e+08,1.19122e+08,0.0310162,0.0310162,0.0310162,0.567781,0.567781,0.567781
199,2.13395e+06,2.13395e+06,2.13395e+06,14.4228,14.4228,14.4228,788.207,788.207,788.207,2.16449e+06,2.16449e+06,2.16449e+06,2.56897e+06,2.56897e+06,2.56897e+06,15.0803,15.0803,15.0803,695.619,695.619,695.619,643223,643223,643223,252507,252507,252507,236389,236389,236389,617156,617156,617156,1.19126e+08,1.19126e+08,1.19126e+08,0.0332846,0.0332846,0.0332846,0.47361,0.47361,0.47361
200,2.15349e+06,2.15349e+06,2.15349e+06,15.8291,15.8291,15.8291,674.361,674.361,674.361,2.16891e+06,2.16891e+06,2.16891e+06,2.58481e+06,2.58481e+06,2.58481e+06,16.5031,16.5031,16.5031,590.944,590.944,590.944,628814,628814,628814,246127,246127,246127,230421,230421,230421,603175,603175,603175,1.1913e+08,1.1913e+08,1.1913e+08,0.0362305,0.0362305,0.0362305,0.400824,0.400824,0.400824
201,2.17326e+06,2.17326e+06,2.17326e+06,17.6068,17.6068,17.6068,585.612,585.612,585.612,2.1734e+06,2.1734e+06,2.1734e+06,2.60028e+06,2.60028e+06,2.60028e+06,18.2996,18.2996,18.2996,509.548,509.548,509.548,614502,614502,614502,239914,239914,239914,224609,224609,224609,589303,589303,589303,1.19133e+08,1.19133e+08,1.19133e+08,0.0399751,0.0399751,0.0399751,0.34428,0.34428,0.34428
202,2.19321e+06,2.19321e+06,2.19321e+06,19.8412,19.8412,19.8412,516.262,516.262,516.262,2.17791e+06,2.17791e+06,2.17791e+06,2.61537e+06,2.61537e+06,2.61537e+06,20.5541,20.5541,20.5541,446.037,446.037,446.037,600344,600344,600344,233865,233865,233865,218950,218950,218950,575591,575591,575591,1.19135e+08,1.19135e+08,1.19135e+08,0.0446887,0.0446887,0.0446887,0.300185,0.300185,0.300185
203,2.21328e+06,2.21328e+06,2.21328e+06,22.6491,22.6491,22.6491,462.09,462.09,462.09,2.1824e+06,2.1824e+06,2.1824e+06,2.6301e+06,2.6301e+06,2.6301e+06,23.3821,23.3821,23.3821,396.42,396.42,396.42,586383,586383,586383,227976,227976,227976,213442,213442,213442,562078,562078,562078,1.19137e+08,1.19137e+08,1.19137e+08,0.0506054,0.0506054,0.0506054,0.265737,0.265737,0.265737
204,2.23346e+06,2.23346e+06,2.23346e+06,26.1902,26.1902,26.1902,419.963,419.963,419.963,2.18685e+06,2.18685e+06,2.18685e+06,2.64445e+06,2.64445e+06,2.64445e+06,26.9409,26.9409,26.9409,357.746,357.746,357.746,572648,572648,572648,222245,222245,222245,208083,208083,208083,548791,548791,548791,1.19138e+08,1.19138e+08,1.19138e+08,0.0580451,0.0580451,0.0580451,0.238861,0.238861,0.238861
205,2.25369e+06,2.25369e+06,2.25369e+06,30.6829,30.6829,30.6829,387.557,387.557,387.557,2.19123e+06,2.19123e+06,2.19123e+06,2.65845e+06,2.65845e+06,2.65845e+06,31.4457,31.4457,31.4457,327.826,327.826,327.826,559164,559164,559164,216670,216670,216670,202870,202870,202870,535752,535752,535752,1.19139e+08,1.19139e+08,1.19139e+08,0.0674447,0.0674447,0.0674447,0.218017,0.218017,0.218017
206,2.27397e+06,2.27397e+06,2.27397e+06,36.4287,36.4287,36.4287,363.16,363.16,363.16,2.19554e+06,2.19554e+06,2.19554e+06,2.67209e+06,2.67209e+06,2.67209e+06,37.1922,37.1922,37.1922,305.041,305.041,305.041,545948,545948,545948,211251,211251,211251,197804,197804,197804,522973,522973,522973,1.1914e+08,1.1914e+08,1.1914e+08,0.0794037,0.0794037,0.0794037,0.202066,0.202066,0.202066
207,2.29427e+06,2.29427e+06,2.29427e+06,43.8458,43.8458,43.8458,345.525,345.525,345.525,2.19976e+06,2.19976e+06,2.19976e+06,2.68537e+06,2.68537e+06,2.68537e+06,44.5903,44.5903,44.5903,288.208,288.208,288.208,533011,533011,533011,205986,205986,205986,192883,192883,192883,510467,510467,510467,1.19139e+08,1.19139e+08,1.19139e+08,0.0947508,0.0947508,0.0947508,0.190172,0.190172,0.190172
208,2.31456e+06,2.31456e+06,2.31456e+06,53.5209,53.5209,53.5209,333.773,333.773,333.773,2.20388e+06,2.20388e+06,2.20388e+06,2.69829e+06,2.69829e+06,2.69829e+06,54.2133,54.2133,54.2133,276.474,276.474,276.474,520364,520364,520364,200879,200879,200879,188111,188111,188111,498241,498241,498241,1.19139e+08,1.19139e+08,1.19139e+08,0.114641,0.114641,0.114641,0.181729,0.181729,0.181729
209,2.33483e+06,2.33483e+06,2.33483e+06,66.2847,66.2847,66.2847,327.319,327.319,327.319,2.20789e+06,2.20789e+06,2.20789e+06,2.71086e+06,2.71086e+06,2.71086e+06,66.8706,66.8706,66.8706,269.256,269.256,269.256,508015,508015,508015,195931,195931,195931,183489,183489,183489,486300,486300,486300,1.19137e+08,1.19137e+08,1.19137e+08,0.140701,0.140701,0.140701,0.176316,0.176316,0.176316
210,2.35504e+06,2.35504e+06,2.35504e+06,83.3263,83.3263,83.3263,325.824,325.824,325.824,2.21178e+06,2.21178e+06,2.21178e+06,2.72308e+06,2.72308e+06,2.72308e+06,83.7178,83.7178,83.7178,266.187,266.187,266.187,495969,495969,495969,191148,191148,191148,179024,179024,179024,474650,474650,474650,1.19136e+08,1.19136e+08,1.19136e+08,0.175242,0.175242,0.175242,0.17366,0.17366,0.17366
211,2.37518e+06,2.37518e+06,2.37518e+06,106.365,106.365,106.365,329.174,329.174,329.174,2.21556e+06,2.21556e+06,2.21556e+06,2.73492e+06,2.73492e+06,2.73492e+06,106.421,106.421,106.421,267.091,267.091,267.091,484232,484232,484232,186539,186539,186539,174724,174724,174724,463292,463292,463292,1.19133e+08,1.19133e+08,1.19133e+08,0.221588,0.221588,0.221588,0.173617,0.173617,0.173617
212,2.3952e+06,2.3952e+06,2.3952e+06,137.917,137.917,137.917,337.461,337.461,337.461,2.2192e+06,2.2192e+06,2.2192e+06,2.74639e+06,2.74639e+06,2.74639e+06,137.411,137.411,137.411,271.963,271.963,271.963,472809,472809,472809,182121,182121,182121,170605,170605,170605,452231,452231,452231,1.19131e+08,1.19131e+08,1.19131e+08,0.284568,0.284568,0.284568,0.176157,0.176157,0.176157
213,2.41506e+06,2.41506e+06,2.41506e+06,181.7,181.7,181.7,350.986,350.986,350.986,2.22271e+06,2.22271e+06,2.22271e+06,2.75746e+06,2.75746e+06,2.75746e+06,180.268,180.268,180.268,280.97,280.97,280.97,461705,461705,461705,177914,177914,177914,166689,166689,166689,441470,441470,441470,1.19128e+08,1.19128e+08,1.19128e+08,0.371273,0.371273,0.371273,0.181362,0.181362,0.181362
214,2.43469e+06,2.43469e+06,2.43469e+06,243.267,243.267,243.267,370.275,370.275,370.275,2.22608e+06,2.22608e+06,2.22608e+06,2.76809e+06,2.76809e+06,2.76809e+06,240.324,240.324,240.324,294.453,294.453,294.453,450927,450927,450927,173953,173953,173953,163007,163007,163007,431013,431013,431013,1.19124e+08,1.19124e+08,1.19124e+08,0.492229,0.492229,0.492229,0.189427,0.189427,0.189427
215,2.45403e+06,2.45403e+06,2.45403e+06,330.994,330.994,330.994,396.104,396.104,396.104,2.22931e+06,2.22931e+06,2.22931e+06,2.77823e+06,2.77823e+06,2.77823e+06,325.601,325.601,325.601,312.946,312.946,312.946,440483,440483,440483,170289,170289,170289,159611,159611,159611,420863,420863,420863,1.1912e+08,1.1912e+08,1.1912e+08,0.663218,0.663218,0.663218,0.200667,0.200667,0.200667
216,2.47294e+06,2.47294e+06,2.47294e+06,457.634,457.634,457.634,429.532,429.532,429.532,2.23238e+06,2.23238e+06,2.23238e+06,2.78779e+06,2.78779e+06,2.78779e+06,448.267,448.267,448.267,337.2,337.2,337.2,430383,430383,430383,167002,167002,167002,156576,156576,156576,411029,411029,411029,1.19116e+08,1.19116e+08,1.19116e+08,0.908127,0.908127,0.908127,0.215538,0.215538,0.215538
217,2.49125e+06,2.49125e+06,2.49125e+06,642.736,642.736,642.736,471.95,471.95,471.95,2.23529e+06,2.23529e+06,2.23529e+06,2.79663e+06,2.79663e+06,2.79663e+06,626.924,626.924,626.924,368.222,368.222,368.222,420641,420641,420641,164209,164209,164209,154015,154015,154015,401518,401518,401518,1.19111e+08,1.19111e+08,1.19111e+08,1.26341,1.26341,1.26341,0.234653,0.234653,0.234653
218,2.50871e+06,2.50871e+06,2.50871e+06,916.43,916.43,916.43,525.128,525.128,525.128,2.23803e+06,2.23803e+06,2.23803e+06,2.80456e+06,2.80456e+06,2.80456e+06,890.155,890.155,890.155,407.308,407.308,407.308,411274,411274,411274,162091,162091,162091,152101,152101,152101,392342,392342,392342,1.19106e+08,1.19106e+08,1.19106e+08,1.78505,1.78505,1.78505,0.258811,0.258811,0.258811
219,2.52494e+06,2.52494e+06,2.52494e+06,1325.21,1325.21,1325.21,591.242,591.242,591.242,2.24061e+06,2.24061e+06,2.24061e+06,2.81125e+06,2.81125e+06,2.81125e+06,1281.94,1281.94,1281.94,456.083,456.083,456.083,402304,402304,402304,160925,160925,160925,151098,151098,151098,383516,383516,383516,1.19101e+08,1.19101e+08,1.19101e+08,2.55927,2.55927,2.55927,0.289013,0.289013,0.289013
220,2.53937e+06,2.53937e+06,2.53937e+06,1940.49,1940.49,1940.49,672.857,672.857,672.857,2.24301e+06,2.24301e+06,2.24301e+06,2.81621e+06,2.81621e+06,2.81621e+06,1869.67,1869.67,1869.67,516.51,516.51,516.51,393758,393758,393758,161136,161136,161136,151410,151410,151410,375060,375060,375060,1.19095e+08,1.19095e+08,1.19095e+08,3.71875,3.71875,3.71875,0.32648,0.32648,0.32648
221,2.55116e+06,2.55116e+06,2.55116e+06,2870.5,2870.5,2870.5,772.781,772.781,772.781,2.24524e+06,2.24524e+06,2.24524e+06,2.8187e+06,2.8187e+06,2.8187e+06,2755.2,2755.2,2755.2,590.839,590.839,590.839,385671,385671,385671,163375,163375,163375,153653,153653,153653,366998,366998,366998,1.1909e+08,1.1909e+08,1.1909e+08,5.46572,5.46572,5.46572,0.372624,0.372624,0.372624
222,2.55903e+06,2.55903e+06,2.55903e+06,4274.42,4274.42,4274.42,893.672,893.672,893.672,2.24733e+06,2.24733e+06,2.24733e+06,2.81758e+06,2.81758e+06,2.81758e+06,4088.09,4088.09,4088.09,681.418,681.418,681.418,378083,378083,378083,168631,168631,168631,158760,158760,158760,359360,359360,359360,1.19083e+08,1.19083e+08,1.19083e+08,8.10204,8.10204,8.10204,0.428938,0.428938,0.428938
223,2.56114e+06,2.56114e+06,2.56114e+06,6373.39,6373.39,6373.39,1037.15,1037.15,1037.15,2.24932e+06,2.24932e+06,2.24932e+06,2.81118e+06,2.81118e+06,2.81118e+06,6075.92,6075.92,6075.92,790.215,790.215,790.215,371041,371041,371041,178373,178373,178373,168118,168118,168118,352183,352183,352183,1.19077e+08,1.19077e+08,1.19077e+08,12.0595,12.0595,12.0595,0.496725,0.496725,0.496725
224,2.55491e+06,2.55491e+06,2.55491e+06,9441.85,9441.85,9441.85,1202.17,1202.17,1202.17,2.2513e+06,2.2513e+06,2.2513e+06,2.79716e+06,2.79716e+06,2.79716e+06,8976.47,8976.47,8976.47,917.867,917.867,917.867,364591,364591,364591,194701,194701,194701,183702,183702,183702,345503,345503,345503,1.19071e+08,1.19071e+08,1.19071e+08,17.9073,17.9073,17.9073,0.576533,0.576533,0.576533
225,2.53706e+06,2.53706e+06,2.53706e+06,13744.1,13744.1,13744.1,1382.34,1382.34,1382.34,2.25342e+06,2.25342e+06,2.25342e+06,2.77247e+06,2.77247e+06,2.77247e+06,13039.3,13039.3,13039.3,1062.02,1062.02,1062.02,358767,358767,358767,220402,220402,220402,208137,208137,208137,339357,339357,339357,1.19066e+08,1.19066e+08,1.19066e+08,26.2797,26.2797,26.2797,0.667148,0.667148,0.667148
226,2.50396e+06,2.50396e+06,2.50396e+06,19364.3,19364.3,19364.3,1562.68,1562.68,1562.68,2.25595e+06,2.25595e+06,2.25595e+06,2.73371e+06,2.73371e+06,2.73371e+06,18348.3,18348.3,18348.3,1214.96,1214.96,1214.96,353576,353576,353576,258710,258710,258710,244474,244474,244474,333766,333766,333766,1.1906e+08,1.1906e+08,1.1906e+08,37.6217,37.6217,37.6217,0.764112,0.764112,0.764112
227,2.45289e+06,2.45289e+06,2.45289e+06,25914.6,25914.6,25914.6,1717.76,1717.76,1717.76,2.25924e+06,2.25924e+06,2.25924e+06,2.67824e+06,2.67824e+06,2.67824e+06,24548.9,24548.9,24548.9,1361.38,1361.38,1361.38,348971,348971,348971,312443,312443,312443,295392,295392,295392,328720,328720,328720,1.19056e+08,1.19056e+08,1.19056e+08,51.6585,51.6585,51.6585,0.858187,0.858187,0.858187
228,2.38394e+06,2.38394e+06,2.38394e+06,32272.3,32272.3,32272.3,1815.11,1815.11,1815.11,2.26379e+06,2.26379e+06,2.26379e+06,2.60596e+06,2.60596e+06,2.60596e+06,30596,30596,30596,1478.47,1478.47,1478.47,344827,344827,344827,382359,382359,382359,361662,361662,361662,324160,324160,324160,1.19053e+08,1.19053e+08,1.19053e+08,66.7095,66.7095,66.7095,0.93509,0.93509,0.93509
229,2.30181e+06,2.30181e+06,2.30181e+06,36733.1,36733.1,36733.1,1826.86,1826.86,1826.86,2.27011e+06,2.27011e+06,2.27011e+06,2.521e+06,2.521e+06,2.521e+06,34882.8,34882.8,34882.8,1541.23,1541.23,1541.23,340938,340938,340938,465311,465311,465311,440397,440397,440397,319960,319960,319960,1.19052e+08,1.19052e+08,1.19052e+08,79.4666,79.4666,79.4666,0.97842,0.97842,0.97842
230,2.2155e+06,2.2155e+06,2.2155e+06,37830.2,37830.2,37830.2,1745.05,1745.05,1745.05,2.27863e+06,2.27863e+06,2.27863e+06,2.43161e+06,2.43161e+06,2.43161e+06,35998.6,35998.6,35998.6,1532.92,1532.92,1532.92,337052,337052,337052,553769,553769,553769,524535,524535,524535,315941,315941,315941,1.19052e+08,1.19052e+08,1.19052e+08,86.0941,86.0941,86.0941,0.976224,0.976224,0.976224
231,2.13529e+06,2.13529e+06,2.13529e+06,35290.9,35290.9,35290.9,1587.83,1587.83,1587.83,2.28958e+06,2.28958e+06,2.28958e+06,2.34737e+06,2.34737e+06,2.34737e+06,33643.2,33643.2,33643.2,1454.27,1454.27,1454.27,332940,332940,332940,637928,637928,637928,604770,604770,604770,311906,311906,311906,1.19055e+08,1.19055e+08,1.19055e+08,84.4337,84.4337,84.4337,0.927561,0.927561,0.927561
232,2.06889e+06,2.06889e+06,2.06889e+06,30167.8,30167.8,30167.8,1389.8,1389.8,1389.8,2.30287e+06,2.30287e+06,2.30287e+06,2.2756e+06,2.2756e+06,2.2756e+06,28786.9,28786.9,28786.9,1323.47,1323.47,1323.47,328450,328450,328450,709378,709378,709378,673017,673017,673017,307688,307688,307688,1.19059e+08,1.19059e+08,1.19059e+08,75.4162,75.4162,75.4162,0.843447,0.843447,0.843447
233,2.01956e+06,2.01956e+06,2.01956e+06,24053.4,24053.4,24053.4,1185.2,1185.2,1185.2,2.31819e+06,2.31819e+06,2.31819e+06,2.21948e+06,2.21948e+06,2.21948e+06,22945.7,22945.7,22945.7,1166.79,1166.79,1166.79,323530,323530,323530,763674,763674,763674,724924,724924,724924,303188,303188,303188,1.19065e+08,1.19065e+08,1.19065e+08,62.2428,62.2428,62.2428,0.74112,0.74112,0.74112
234,1.98681e+06,1.98681e+06,1.98681e+06,18232.2,18232.2,18232.2,997.187,997.187,997.187,2.33511e+06,2.33511e+06,2.33511e+06,2.17864e+06,2.17864e+06,2.17864e+06,17363.7,17363.7,17363.7,1007.88,1007.88,1007.88,318208,318208,318208,800455,800455,800455,760066,760066,760066,298377,298377,298377,1.19072e+08,1.19072e+08,1.19072e+08,48.3424,48.3424,48.3424,0.636628,0.636628,0.636628
235,1.96806e+06,1.96806e+06,1.96806e+06,13364.6,13364.6,13364.6,836.503,836.503,836.503,2.35316e+06,2.35316e+06,2.35316e+06,2.15068e+06,2.15068e+06,2.15068e+06,12690.6,12690.6,12690.6,862.232,862.232,862.232,312556,312556,312556,821969,821969,821969,780562,780562,780562,293279,293279,293279,1.19079e+08,1.19079e+08,1.19079e+08,35.9774,35.9774,35.9774,0.540659,0.540659,0.540659
236,1.96021e+06,1.96021e+06,1.96021e+06,9604.9,9604.9,9604.9,705.234,705.234,705.234,2.37195e+06,2.37195e+06,2.37195e+06,2.1327e+06,2.1327e+06,2.1327e+06,9084.11,9084.11,9084.11,737.133,737.133,737.133,306658,306658,306658,831442,831442,831442,789504,789504,789504,287950,287950,287950,1.19086e+08,1.19086e+08,1.19086e+08,26.0567,26.0567,26.0567,0.458268,0.458268,0.458268
237,1.96043e+06,1.96043e+06,1.96043e+06,6838.25,6838.25,6838.25,600.979,600.979,600.979,2.39114e+06,2.39114e+06,2.39114e+06,2.12201e+06,2.12201e+06,2.12201e+06,6436.29,6436.29,6436.29,634.141,634.141,634.141,300596,300596,300596,832016,832016,832016,789922,789922,789922,282452,282452,282452,1.19094e+08,1.19094e+08,1.19094e+08,18.59,18.59,18.59,0.390544,0.390544,0.390544
238,1.96644e+06,1.96644e+06,1.96644e+06,4859.1,4859.1,4859.1,519.71,519.71,519.71,2.41049e+06,2.41049e+06,2.41049e+06,2.11649e+06,2.11649e+06,2.11649e+06,4548.63,4548.63,4548.63,551.754,551.754,551.754,294443,294443,294443,826299,826299,826299,784331,784331,784331,276847,276847,276847,1.19101e+08,1.19101e+08,1.19101e+08,13.1834,13.1834,13.1834,0.336446,0.336446,0.336446
239,1.97654e+06,1.97654e+06,1.97654e+06,3464.31,3464.31,3464.31,457.296,457.296,457.296,2.42981e+06,2.42981e+06,2.42981e+06,2.11455e+06,2.11455e+06,2.11455e+06,3223.9,3223.9,3223.9,487.275,487.275,487.275,288255,288255,288255,816272,816272,816272,774642,774642,774642,271189,271189,271189,1.19107e+08,1.19107e+08,1.19107e+08,9.35347,9.35347,9.35347,0.294109,0.294109,0.294109
240,1.98952e+06,1.98952e+06,1.98952e+06,2487.28,2487.28,2487.28,410.137,410.137,410.137,2.44896e+06,2.44896e+06,2.44896e+06,2.11505e+06,2.11505e+06,2.11505e+06,2300.35,2300.35,2300.35,437.85,437.85,437.85,282079,282079,282079,803372,803372,803372,762233,762233,762233,265524,265524,265524,1.19113e+08,1.19113e+08,1.19113e+08,6.66952,6.66952,6.66952,0.261563,0.261563,0.261563
241,2.00451e+06,2.00451e+06,2.00451e+06,1802.97,1802.97,1802.97,375.351,375.351,375.351,2.46786e+06,2.46786e+06,2.46786e+06,2.11722e+06,2.11722e+06,2.11722e+06,1656.79,1656.79,1656.79,400.954,400.954,400.954,275952,275952,275952,788609,788609,788609,748075,748075,748075,259889,259889,259889,1.19119e+08,1.19119e+08,1.19119e+08,4.79481,4.79481,4.79481,0.237065,0.237065,0.237065
242,2.02092e+06,2.02092e+06,2.02092e+06,1321.83,1321.83,1321.83,350.761,350.761,350.761,2.48644e+06,2.48644e+06,2.48644e+06,2.12049e+06,2.12049e+06,2.12049e+06,1206.71,1206.71,1206.71,374.557,374.557,374.557,269902,269902,269902,772684,772684,772684,732835,732835,732835,254313,254313,254313,1.19124e+08,1.19124e+08,1.19124e+08,3.48307,3.48307,3.48307,0.219208,0.219208,0.219208
243,2.03832e+06,2.03832e+06,2.03832e+06,981.37,981.37,981.37,334.81,334.81,334.81,2.50465e+06,2.50465e+06,2.50465e+06,2.1245e+06,2.1245e+06,2.1245e+06,889.947,889.947,889.947,357.149,357.149,357.149,263951,263951,263951,756081,756081,756081,716972,716972,716972,248820,248820,248820,1.19128e+08,1.19128e+08,1.19128e+08,2.56056,2.56056,2.56056,0.206931,0.206931,0.206931
244,2.05641e+06,2.05641e+06,2.05641e+06,738.477,738.477,738.477,326.477,326.477,326.477,2.52246e+06,2.52246e+06,2.52246e+06,2.12899e+06,2.12899e+06,2.12899e+06,665.194,665.194,665.194,347.709,347.709,347.709,258120,258120,258120,739131,739131,739131,700797,700797,700797,243432,243432,243432,1.19132e+08,1.19132e+08,1.19132e+08,1.90705,1.90705,1.90705,0.199489,0.199489,0.199489
