time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,1.50364e+06,1.50364e+06,1.50364e+06,3611.88,3611.88,3611.88,4105.84,4105.84,4105.84,2.1394e+06,2.1394e+06,2.1394e+06,2.76127e+06,2.76127e+06,2.76127e+06,3807.15,3807.15,3807.15,3353.1,3353.1,3353.1,309640,309640,309640,272408,272408,272408,285184,285184,285184,250872,250872,250872,1.20051e+08,1.20051e+08,1.20051e+08,8.77526,8.77526,8.77526,6.65509,6.65509,6.65509
157,1.50335e+06,1.50335e+06,1.50335e+06,3611.94,3611.94,3611.94,4105.78,4105.78,4105.78,2.13981e+06,2.13981e+06,2.13981e+06,2.7617e+06,2.7617e+06,2.7617e+06,3808.53,3808.53,3808.53,3354.32,3354.32,3354.32,309604,309604,309604,272376,272376,272376,285226,285226,285226,250920,250920,250920,1.20055e+08,1.20055e+08,1.20055e+08,8.77693,8.77693,8.77693,6.65611,6.65611,6.65611
158,1.50306e+06,1.50306e+06,1.50306e+06,3612.01,3612.01,3612.01,4105.71,4105.71,4105.71,2.14021e+06,2.14021e+06,2.14021e+06,2.76212e+06,2.76212e+06,2.76212e+06,3809.92,3809.92,3809.92,3355.56,3355.56,3355.56,309570,309570,309570,272346,272346,272346,285270,285270,285270,250970,250970,250970,1.20059e+08,1.20059e+08,1.20059e+08,8.77865,8.77865,8.77865,6.65715,6.65715,6.65715
159,1.50275e+06,1.50275e+06,1.50275e+06,3612.05,3612.05,3612.05,4105.61,4105.61,4105.61,2.14062e+06,2.14062e+06,2.14062e+06,2.76254e+06,2.76254e+06,2.76254e+06,3811.32,3811.32,3811.32,3356.78,3356.78,3356.78,309536,309536,309536,272317,272317,272317,285316,285316,285316,251021,251021,251021,1.20062e+08,1.20062e+08,1.20062e+08,8.78037,8.78037,8.78037,6.65818,6.65818,6.65818
160,1.50244e+06,1.50244e+06,1.50244e+06,3612.07,3612.07,3612.07,4105.48,4105.48,4105.48,2.14101e+06,2.14101e+06,2.14101e+06,2.76296e+06,2.76296e+06,2.76296e+06,3812.69,3812.69,3812.69,3358,3358,3358,309504,309504,309504,272289,272289,272289,285365,285365,285365,251074,251074,251074,1.20066e+08,1.20066e+08,1.20066e+08,8.78205,8.78205,8.78205,6.65917,6.65917,6.65917
161,1.50212e+06,1.50212e+06,1.50212e+06,3612.03,3612.03,3612.03,4105.3,4105.3,4105.3,2.14141e+06,2.14141e+06,2.14141e+06,2.76337e+06,2.76337e+06,2.76337e+06,3814.03,3814.03,3814.03,3359.17,3359.17,3359.17,309472,309472,309472,272262,272262,272262,285415,285415,285415,251128,251128,251128,1.2007e+08,1.2007e+08,1.2007e+08,8.78365,8.78365,8.78365,6.6601,6.6601,6.6601
162,1.50178e+06,1.50178e+06,1.50178e+06,3611.92,3611.92,3611.92,4105.04,4105.04,4105.04,2.14179e+06,2.14179e+06,2.14179e+06,2.76377e+06,2.76377e+06,2.76377e+06,3815.31,3815.31,3815.31,3360.31,3360.31,3360.31,309441,309441,309441,272236,272236,272236,285467,285467,285467,251184,251184,251184,1.20074e+08,1.20074e+08,1.20074e+08,8.78512,8.78512,8.78512,6.66093,6.66093,6.66093
163,1.50144e+06,1.50144e+06,1.50144e+06,3611.74,3611.74,3611.74,4104.69,4104.69,4104.69,2.14218e+06,2.14218e+06,2.14218e+06,2.76417e+06,2.76417e+06,2.76417e+06,3816.53,3816.53,3816.53,3361.38,3361.38,3361.38,309411,309411,309411,272210,272210,272210,285521,285521,285521,251240,251240,251240,1.20077e+08,1.20077e+08,1.20077e+08,8.78642,8.78642,8.78642,6.66165,6.66165,6.66165
164,1.5011e+06,1.5011e+06,1.5011e+06,3611.45,3611.45,3611.45,4104.24,4104.24,4104.24,2.14256e+06,2.14256e+06,2.14256e+06,2.76456e+06,2.76456e+06,2.76456e+06,3817.65,3817.65,3817.65,3362.39,3362.39,3362.39,309380,309380,309380,272185,272185,272185,285576,285576,285576,251297,251297,251297,1.20081e+08,1.20081e+08,1.20081e+08,8.78752,8.78752,8.78752,6.66223,6.66223,6.66223
165,1.50074e+06,1.50074e+06,1.50074e+06,3611.06,3611.06,3611.06,4103.68,4103.68,4103.68,2.14293e+06,2.14293e+06,2.14293e+06,2.76495e+06,2.76495e+06,2.76495e+06,3818.67,3818.67,3818.67,3363.31,3363.31,3363.31,309349,309349,309349,272159,272159,272159,285632,285632,285632,251355,251355,251355,1.20085e+08,1.20085e+08,1.20085e+08,8.78839,8.78839,8.78839,6.66264,6.66264,6.66264
166,1.50038e+06,1.50038e+06,1.50038e+06,3610.54,3610.54,3610.54,4103,4103,4103,2.14331e+06,2.14331e+06,2.14331e+06,2.76534e+06,2.76534e+06,2.76534e+06,3819.57,3819.57,3819.57,3364.14,3364.14,3364.14,309317,309317,309317,272133,272133,272133,285689,285689,285689,251413,251413,251413,1.20089e+08,1.20089e+08,1.20089e+08,8.78899,8.78899,8.78899,6.66287,6.66287,6.66287
167,1.50001e+06,1.50001e+06,1.50001e+06,3609.89,3609.89,3609.89,4102.18,4102.18,4102.18,2.14367e+06,2.14367e+06,2.14367e+06,2.76572e+06,2.76572e+06,2.76572e+06,3820.34,3820.34,3820.34,3364.87,3364.87,3364.87,309284,309284,309284,272107,272107,272107,285746,285746,285746,251471,251471,251471,1.20093e+08,1.20093e+08,1.20093e+08,8.78929,8.78929,8.78929,6.6629,6.6629,6.6629
168,1.49964e+06,1.49964e+06,1.49964e+06,3609.1,3609.1,3609.1,4101.22,4101.22,4101.22,2.14404e+06,2.14404e+06,2.14404e+06,2.7661e+06,2.7661e+06,2.7661e+06,3820.97,3820.97,3820.97,3365.49,3365.49,3365.49,309250,309250,309250,272080,272080,272080,285802,285802,285802,251529,251529,251529,1.20096e+08,1.20096e+08,1.20096e+08,8.78927,8.78927,8.78927,6.66271,6.66271,6.66271
169,1.49926e+06,1.49926e+06,1.49926e+06,3608.16,3608.16,3608.16,4100.12,4100.12,4100.12,2.1444e+06,2.1444e+06,2.1444e+06,2.76647e+06,2.76647e+06,2.76647e+06,3821.45,3821.45,3821.45,3366,3366,3366,309215,309215,309215,272051,272051,272051,285859,285859,285859,251586,251586,251586,1.201e+08,1.201e+08,1.201e+08,8.78891,8.78891,8.78891,6.66229,6.66229,6.66229
170,1.49888e+06,1.49888e+06,1.49888e+06,3607.07,3607.07,3607.07,4098.86,4098.86,4098.86,2.14476e+06,2.14476e+06,2.14476e+06,2.76685e+06,2.76685e+06,2.76685e+06,3821.78,3821.78,3821.78,3366.38,3366.38,3366.38,309177,309177,309177,272020,272020,272020,285914,285914,285914,251642,251642,251642,1.20104e+08,1.20104e+08,1.20104e+08,8.78818,8.78818,8.78818,6.66163,6.66163,6.66163
171,1.4985e+06,1.4985e+06,1.4985e+06,3605.82,3605.82,3605.82,4097.45,4097.45,4097.45,2.14512e+06,2.14512e+06,2.14512e+06,2.76722e+06,2.76722e+06,2.76722e+06,3821.95,3821.95,3821.95,3366.65,3366.65,3366.65,309137,309137,309137,271987,271987,271987,285967,285967,285967,251698,251698,251698,1.20107e+08,1.20107e+08,1.20107e+08,8.78709,8.78709,8.78709,6.66073,6.66073,6.66073
172,1.49812e+06,1.49812e+06,1.49812e+06,3604.42,3604.42,3604.42,4095.89,4095.89,4095.89,2.14548e+06,2.14548e+06,2.14548e+06,2.76759e+06,2.76759e+06,2.76759e+06,3821.95,3821.95,3821.95,3366.78,3366.78,3366.78,309094,309094,309094,271952,271952,271952,286019,286019,286019,251751,251751,251751,1.20111e+08,1.20111e+08,1.20111e+08,8.78563,8.78563,8.78563,6.65958,6.65958,6.65958
173,1.49773e+06,1.49773e+06,1.49773e+06,3602.87,3602.87,3602.87,4094.17,4094.17,4094.17,2.14583e+06,2.14583e+06,2.14583e+06,2.76795e+06,2.76795e+06,2.76795e+06,3821.79,3821.79,3821.79,3366.79,3366.79,3366.79,309049,309049,309049,271913,271913,271913,286069,286069,286069,251803,251803,251803,1.20115e+08,1.20115e+08,1.20115e+08,8.78379,8.78379,8.78379,6.65819,6.65819,6.65819
174,1.49735e+06,1.49735e+06,1.49735e+06,3601.16,3601.16,3601.16,4092.31,4092.31,4092.31,2.14618e+06,2.14618e+06,2.14618e+06,2.76832e+06,2.76832e+06,2.76832e+06,3821.47,3821.47,3821.47,3366.68,3366.68,3366.68,309000,309000,309000,271872,271872,271872,286116,286116,286116,251852,251852,251852,1.20118e+08,1.20118e+08,1.20118e+08,8.78158,8.78158,8.78158,6.65655,6.65655,6.65655
175,1.49696e+06,1.49696e+06,1.49696e+06,3599.32,3599.32,3599.32,4090.31,4090.31,4090.31,2.14654e+06,2.14654e+06,2.14654e+06,2.76868e+06,2.76868e+06,2.76868e+06,3820.99,3820.99,3820.99,3366.45,3366.45,3366.45,308947,308947,308947,271827,271827,271827,286160,286160,286160,251900,251900,251900,1.20122e+08,1.20122e+08,1.20122e+08,8.779,8.779,8.779,6.65467,6.65467,6.65467
176,1.49658e+06,1.49658e+06,1.49658e+06,3597.33,3597.33,3597.33,4088.18,4088.18,4088.18,2.14689e+06,2.14689e+06,2.14689e+06,2.76905e+06,2.76905e+06,2.76905e+06,3820.37,3820.37,3820.37,3366.11,3366.11,3366.11,308890,308890,308890,271778,271778,271778,286201,286201,286201,251944,251944,251944,1.20126e+08,1.20126e+08,1.20126e+08,8.77608,8.77608,8.77608,6.65257,6.65257,6.65257
177,1.4962e+06,1.4962e+06,1.4962e+06,3595.23,3595.23,3595.23,4085.92,4085.92,4085.92,2.14724e+06,2.14724e+06,2.14724e+06,2.76941e+06,2.76941e+06,2.76941e+06,3819.6,3819.6,3819.6,3365.66,3365.66,3365.66,308829,308829,308829,271726,271726,271726,286239,286239,286239,251986,251986,251986,1.20129e+08,1.20129e+08,1.20129e+08,8.77284,8.77284,8.77284,6.65025,6.65025,6.65025
178,1.49583e+06,1.49583e+06,1.49583e+06,3593,3593,3593,4083.56,4083.56,4083.56,2.14759e+06,2.14759e+06,2.14759e+06,2.76978e+06,2.76978e+06,2.76978e+06,3818.7,3818.7,3818.7,3365.1,3365.1,3365.1,308764,308764,308764,271669,271669,271669,286272,286272,286272,252025,252025,252025,1.20133e+08,1.20133e+08,1.20133e+08,8.76929,8.76929,8.76929,6.64774,6.64774,6.64774
179,1.49546e+06,1.49546e+06,1.49546e+06,3590.68,3590.68,3590.68,4081.1,4081.1,4081.1,2.14794e+06,2.14794e+06,2.14794e+06,2.77014e+06,2.77014e+06,2.77014e+06,3817.69,3817.69,3817.69,3364.46,3364.46,3364.46,308695,308695,308695,271608,271608,271608,286302,286302,286302,252061,252061,252061,1.20136e+08,1.20136e+08,1.20136e+08,8.76547,8.76547,8.76547,6.64506,6.64506,6.64506
180,1.49509e+06,1.49509e+06,1.49509e+06,3588.27,3588.27,3588.27,4078.55,4078.55,4078.55,2.14828e+06,2.14828e+06,2.14828e+06,2.7705e+06,2.7705e+06,2.7705e+06,3816.57,3816.57,3816.57,3363.74,3363.74,3363.74,308621,308621,308621,271542,271542,271542,286328,286328,286328,252093,252093,252093,1.2014e+08,1.2014e+08,1.2014e+08,8.7614,8.7614,8.7614,6.64221,6.64221,6.64221
181,1.49472e+06,1.49472e+06,1.49472e+06,3585.79,3585.79,3585.79,4075.94,4075.94,4075.94,2.14863e+06,2.14863e+06,2.14863e+06,2.77087e+06,2.77087e+06,2.77087e+06,3815.36,3815.36,3815.36,3362.95,3362.95,3362.95,308543,308543,308543,271472,271472,271472,286349,286349,286349,252122,252122,252122,1.20143e+08,1.20143e+08,1.20143e+08,8.75713,8.75713,8.75713,6.63924,6.63924,6.63924
182,1.49437e+06,1.49437e+06,1.49437e+06,3583.25,3583.25,3583.25,4073.28,4073.28,4073.28,2.14898e+06,2.14898e+06,2.14898e+06,2.77123e+06,2.77123e+06,2.77123e+06,3814.08,3814.08,3814.08,3362.11,3362.11,3362.11,308460,308460,308460,271397,271397,271397,286366,286366,286366,252147,252147,252147,1.20146e+08,1.20146e+08,1.20146e+08,8.75269,8.75269,8.75269,6.63616,6.63616,6.63616
183,1.49401e+06,1.49401e+06,1.49401e+06,3580.68,3580.68,3580.68,4070.59,4070.59,4070.59,2.14932e+06,2.14932e+06,2.14932e+06,2.7716e+06,2.7716e+06,2.7716e+06,3812.75,3812.75,3812.75,3361.22,3361.22,3361.22,308372,308372,308372,271318,271318,271318,286378,286378,286378,252170,252170,252170,1.20149e+08,1.20149e+08,1.20149e+08,8.74811,8.74811,8.74811,6.63299,6.63299,6.63299
184,1.49367e+06,1.49367e+06,1.49367e+06,3578.08,3578.08,3578.08,4067.88,4067.88,4067.88,2.14967e+06,2.14967e+06,2.14967e+06,2.77196e+06,2.77196e+06,2.77196e+06,3811.37,3811.37,3811.37,3360.31,3360.31,3360.31,308280,308280,308280,271235,271235,271235,286386,286386,286386,252188,252188,252188,1.20153e+08,1.20153e+08,1.20153e+08,8.74345,8.74345,8.74345,6.62978,6.62978,6.62978
185,1.49333e+06,1.49333e+06,1.49333e+06,3575.48,3575.48,3575.48,4065.16,4065.16,4065.16,2.15001e+06,2.15001e+06,2.15001e+06,2.77233e+06,2.77233e+06,2.77233e+06,3809.99,3809.99,3809.99,3359.38,3359.38,3359.38,308184,308184,308184,271148,271148,271148,286390,286390,286390,252204,252204,252204,1.20156e+08,1.20156e+08,1.20156e+08,8.73874,8.73874,8.73874,6.62653,6.62653,6.62653
186,1.49299e+06,1.49299e+06,1.49299e+06,3572.9,3572.9,3572.9,4062.47,4062.47,4062.47,2.15036e+06,2.15036e+06,2.15036e+06,2.77269e+06,2.77269e+06,2.77269e+06,3808.6,3808.6,3808.6,3358.45,3358.45,3358.45,308084,308084,308084,271056,271056,271056,286390,286390,286390,252216,252216,252216,1.20159e+08,1.20159e+08,1.20159e+08,8.73403,8.73403,8.73403,6.62329,6.62329,6.62329
187,1.49266e+06,1.49266e+06,1.49266e+06,3570.35,3570.35,3570.35,4059.81,4059.81,4059.81,2.1507e+06,2.1507e+06,2.1507e+06,2.77306e+06,2.77306e+06,2.77306e+06,3807.23,3807.23,3807.23,3357.54,3357.54,3357.54,307980,307980,307980,270961,270961,270961,286386,286386,286386,252225,252225,252225,1.20162e+08,1.20162e+08,1.20162e+08,8.72936,8.72936,8.72936,6.62008,6.62008,6.62008
188,1.49233e+06,1.49233e+06,1.49233e+06,3567.84,3567.84,3567.84,4057.2,4057.2,4057.2,2.15104e+06,2.15104e+06,2.15104e+06,2.77342e+06,2.77342e+06,2.77342e+06,3805.89,3805.89,3805.89,3356.65,3356.65,3356.65,307873,307873,307873,270862,270862,270862,286379,286379,286379,252231,252231,252231,1.20165e+08,1.20165e+08,1.20165e+08,8.72477,8.72477,8.72477,6.61692,6.61692,6.61692
189,1.49201e+06,1.49201e+06,1.49201e+06,3565.4,3565.4,3565.4,4054.66,4054.66,4054.66,2.15138e+06,2.15138e+06,2.15138e+06,2.77379e+06,2.77379e+06,2.77379e+06,3804.61,3804.61,3804.61,3355.8,3355.8,3355.8,307762,307762,307762,270759,270759,270759,286367,286367,286367,252235,252235,252235,1.20168e+08,1.20168e+08,1.20168e+08,8.72029,8.72029,8.72029,6.61385,6.61385,6.61385
190,1.49169e+06,1.49169e+06,1.49169e+06,3563.04,3563.04,3563.04,4052.2,4052.2,4052.2,2.15172e+06,2.15172e+06,2.15172e+06,2.77415e+06,2.77415e+06,2.77415e+06,3803.4,3803.4,3803.4,3355.01,3355.01,3355.01,307648,307648,307648,270654,270654,270654,286353,286353,286353,252236,252236,252236,1.20171e+08,1.20171e+08,1.20171e+08,8.71598,8.71598,8.71598,6.61088,6.61088,6.61088
191,1.49138e+06,1.49138e+06,1.49138e+06,3560.77,3560.77,3560.77,4049.83,4049.83,4049.83,2.15206e+06,2.15206e+06,2.15206e+06,2.77451e+06,2.77451e+06,2.77451e+06,3802.28,3802.28,3802.28,3354.28,3354.28,3354.28,307532,307532,307532,270546,270546,270546,286336,286336,286336,252235,252235,252235,1.20174e+08,1.20174e+08,1.20174e+08,8.71186,8.71186,8.71186,6.60804,6.60804,6.60804
192,1.49107e+06,1.49107e+06,1.49107e+06,3558.61,3558.61,3558.61,4047.56,4047.56,4047.56,2.15239e+06,2.15239e+06,2.15239e+06,2.77487e+06,2.77487e+06,2.77487e+06,3801.26,3801.26,3801.26,3353.62,3353.62,3353.62,307414,307414,307414,270436,270436,270436,286317,286317,286317,252231,252231,252231,1.20177e+08,1.20177e+08,1.20177e+08,8.70796,8.70796,8.70796,6.60536,6.60536,6.60536
193,1.49076e+06,1.49076e+06,1.49076e+06,3556.56,3556.56,3556.56,4045.41,4045.41,4045.41,2.15272e+06,2.15272e+06,2.15272e+06,2.77523e+06,2.77523e+06,2.77523e+06,3800.34,3800.34,3800.34,3353.05,3353.05,3353.05,307293,307293,307293,270324,270324,270324,286295,286295,286295,252227,252227,252227,1.20179e+08,1.20179e+08,1.20179e+08,8.70432,8.70432,8.70432,6.60284,6.60284,6.60284
194,1.49046e+06,1.49046e+06,1.49046e+06,3554.64,3554.64,3554.64,4043.39,4043.39,4043.39,2.15305e+06,2.15305e+06,2.15305e+06,2.77559e+06,2.77559e+06,2.77559e+06,3799.55,3799.55,3799.55,3352.57,3352.57,3352.57,307172,307172,307172,270211,270211,270211,286272,286272,286272,252221,252221,252221,1.20182e+08,1.20182e+08,1.20182e+08,8.70097,8.70097,8.70097,6.6005,6.6005,6.6005
195,1.49015e+06,1.49015e+06,1.49015e+06,3552.84,3552.84,3552.84,4041.49,4041.49,4041.49,2.15337e+06,2.15337e+06,2.15337e+06,2.77594e+06,2.77594e+06,2.77594e+06,3798.9,3798.9,3798.9,3352.19,3352.19,3352.19,307049,307049,307049,270096,270096,270096,286248,286248,286248,252213,252213,252213,1.20185e+08,1.20185e+08,1.20185e+08,8.69791,8.69791,8.69791,6.59837,6.59837,6.59837
196,1.48985e+06,1.48985e+06,1.48985e+06,3551.18,3551.18,3551.18,4039.73,4039.73,4039.73,2.15369e+06,2.15369e+06,2.15369e+06,2.77629e+06,2.77629e+06,2.77629e+06,3798.38,3798.38,3798.38,3351.91,3351.91,3351.91,306926,306926,306926,269981,269981,269981,286223,286223,286223,252206,252206,252206,1.20187e+08,1.20187e+08,1.20187e+08,8.69517,8.69517,8.69517,6.59644,6.59644,6.59644
197,1.48955e+06,1.48955e+06,1.48955e+06,3549.67,3549.67,3549.67,4038.1,4038.1,4038.1,2.15401e+06,2.15401e+06,2.15401e+06,2.77663e+06,2.77663e+06,2.77663e+06,3798,3798,3798,3351.74,3351.74,3351.74,306802,306802,306802,269866,269866,269866,286197,286197,286197,252198,252198,252198,1.2019e+08,1.2019e+08,1.2019e+08,8.69276,8.69276,8.69276,6.59473,6.59473,6.59473
198,1.48924e+06,1.48924e+06,1.48924e+06,3548.29,3548.29,3548.29,4036.61,4036.61,4036.61,2.15432e+06,2.15432e+06,2.15432e+06,2.77698e+06,2.77698e+06,2.77698e+06,3797.77,3797.77,3797.77,3351.68,3351.68,3351.68,306679,306679,306679,269751,269751,269751,286172,286172,286172,252189,252189,252189,1.20192e+08,1.20192e+08,1.20192e+08,8.69069,8.69069,8.69069,6.59323,6.59323,6.59323
199,1.48893e+06,1.48893e+06,1.48893e+06,3547.05,3547.05,3547.05,4035.26,4035.26,4035.26,2.15463e+06,2.15463e+06,2.15463e+06,2.77731e+06,2.77731e+06,2.77731e+06,3797.69,3797.69,3797.69,3351.72,3351.72,3351.72,306556,306556,306556,269637,269637,269637,286147,286147,286147,252181,252181,252181,1.20194e+08,1.20194e+08,1.20194e+08,8.68896,8.68896,8.68896,6.59196,6.59196,6.59196
200,1.48862e+06,1.48862e+06,1.48862e+06,3545.95,3545.95,3545.95,4034.04,4034.04,4034.04,2.15493e+06,2.15493e+06,2.15493e+06,2.77764e+06,2.77764e+06,2.77764e+06,3797.75,3797.75,3797.75,3351.88,3351.88,3351.88,306435,306435,306435,269523,269523,269523,286123,286123,286123,252174,252174,252174,1.20197e+08,1.20197e+08,1.20197e+08,8.68757,8.68757,8.68757,6.5909,6.5909,6.5909
201,1.48831e+06,1.48831e+06,1.48831e+06,3544.97,3544.97,3544.97,4032.94,4032.94,4032.94,2.15523e+06,2.15523e+06,2.15523e+06,2.77797e+06,2.77797e+06,2.77797e+06,3797.96,3797.96,3797.96,3352.14,3352.14,3352.14,306314,306314,306314,269411,269411,269411,286100,286100,286100,252168,252168,252168,1.20199e+08,1.20199e+08,1.20199e+08,8.6865,8.6865,8.6865,6.59005,6.59005,6.59005
202,1.48799e+06,1.48799e+06,1.48799e+06,3544.13,3544.13,3544.13,4031.97,4031.97,4031.97,2.15552e+06,2.15552e+06,2.15552e+06,2.77829e+06,2.77829e+06,2.77829e+06,3798.3,3798.3,3798.3,3352.49,3352.49,3352.49,306196,306196,306196,269301,269301,269301,286079,286079,286079,252162,252162,252162,1.20201e+08,1.20201e+08,1.20201e+08,8.68575,8.68575,8.68575,6.5894,6.5894,6.5894
203,1.48767e+06,1.48767e+06,1.48767e+06,3543.4,3543.4,3543.4,4031.1,4031.1,4031.1,2.15581e+06,2.15581e+06,2.15581e+06,2.7786e+06,2.7786e+06,2.7786e+06,3798.77,3798.77,3798.77,3352.95,3352.95,3352.95,306079,306079,306079,269192,269192,269192,286060,286060,286060,252158,252158,252158,1.20203e+08,1.20203e+08,1.20203e+08,8.68529,8.68529,8.68529,6.58894,6.58894,6.58894
204,1.48734e+06,1.48734e+06,1.48734e+06,3542.77,3542.77,3542.77,4030.34,4030.34,4030.34,2.15609e+06,2.15609e+06,2.15609e+06,2.77891e+06,2.77891e+06,2.77891e+06,3799.35,3799.35,3799.35,3353.48,3353.48,3353.48,305964,305964,305964,269086,269086,269086,286043,286043,286043,252156,252156,252156,1.20206e+08,1.20206e+08,1.20206e+08,8.68511,8.68511,8.68511,6.58866,6.58866,6.58866
205,1.48701e+06,1.48701e+06,1.48701e+06,3542.24,3542.24,3542.24,4029.66,4029.66,4029.66,2.15636e+06,2.15636e+06,2.15636e+06,2.77921e+06,2.77921e+06,2.77921e+06,3800.04,3800.04,3800.04,3354.1,3354.1,3354.1,305851,305851,305851,268982,268982,268982,286029,286029,286029,252155,252155,252155,1.20208e+08,1.20208e+08,1.20208e+08,8.68518,8.68518,8.68518,6.58853,6.58853,6.58853
206,1.48667e+06,1.48667e+06,1.48667e+06,3541.78,3541.78,3541.78,4029.06,4029.06,4029.06,2.15663e+06,2.15663e+06,2.15663e+06,2.77951e+06,2.77951e+06,2.77951e+06,3800.82,3800.82,3800.82,3354.78,3354.78,3354.78,305741,305741,305741,268881,268881,268881,286017,286017,286017,252156,252156,252156,1.2021e+08,1.2021e+08,1.2021e+08,8.68547,8.68547,8.68547,6.58854,6.58854,6.58854
207,1.48632e+06,1.48632e+06,1.48632e+06,3541.39,3541.39,3541.39,4028.52,4028.52,4028.52,2.15689e+06,2.15689e+06,2.15689e+06,2.7798e+06,2.7798e+06,2.7798e+06,3801.68,3801.68,3801.68,3355.52,3355.52,3355.52,305633,305633,305633,268782,268782,268782,286007,286007,286007,252159,252159,252159,1.20211e+08,1.20211e+08,1.20211e+08,8.68595,8.68595,8.68595,6.58867,6.58867,6.58867
208,1.48597e+06,1.48597e+06,1.48597e+06,3541.06,3541.06,3541.06,4028.02,4028.02,4028.02,2.15715e+06,2.15715e+06,2.15715e+06,2.78008e+06,2.78008e+06,2.78008e+06,3802.61,3802.61,3802.61,3356.3,3356.3,3356.3,305528,305528,305528,268685,268685,268685,286001,286001,286001,252164,252164,252164,1.20213e+08,1.20213e+08,1.20213e+08,8.68658,8.68658,8.68658,6.58888,6.58888,6.58888
209,1.48561e+06,1.48561e+06,1.48561e+06,3540.75,3540.75,3540.75,4027.55,4027.55,4027.55,2.1574e+06,2.1574e+06,2.1574e+06,2.78035e+06,2.78035e+06,2.78035e+06,3803.57,3803.57,3803.57,3357.11,3357.11,3357.11,305426,305426,305426,268592,268592,268592,285998,285998,285998,252171,252171,252171,1.20215e+08,1.20215e+08,1.20215e+08,8.68732,8.68732,8.68732,6.58916,6.58916,6.58916
210,1.48524e+06,1.48524e+06,1.48524e+06,3540.47,3540.47,3540.47,4027.1,4027.1,4027.1,2.15764e+06,2.15764e+06,2.15764e+06,2.78062e+06,2.78062e+06,2.78062e+06,3804.57,3804.57,3804.57,3357.94,3357.94,3357.94,305326,305326,305326,268501,268501,268501,285997,285997,285997,252180,252180,252180,1.20217e+08,1.20217e+08,1.20217e+08,8.68814,8.68814,8.68814,6.58948,6.58948,6.58948
211,1.48487e+06,1.48487e+06,1.48487e+06,3540.18,3540.18,3540.18,4026.63,4026.63,4026.63,2.15788e+06,2.15788e+06,2.15788e+06,2.78088e+06,2.78088e+06,2.78088e+06,3805.58,3805.58,3805.58,3358.77,3358.77,3358.77,305228,305228,305228,268413,268413,268413,285999,285999,285999,252191,252191,252191,1.20219e+08,1.20219e+08,1.20219e+08,8.68898,8.68898,8.68898,6.58982,6.58982,6.58982
212,1.48448e+06,1.48448e+06,1.48448e+06,3539.88,3539.88,3539.88,4026.15,4026.15,4026.15,2.15811e+06,2.15811e+06,2.15811e+06,2.78113e+06,2.78113e+06,2.78113e+06,3806.57,3806.57,3806.57,3359.59,3359.59,3359.59,305133,305133,305133,268327,268327,268327,286004,286004,286004,252204,252204,252204,1.2022e+08,1.2022e+08,1.2022e+08,8.68982,8.68982,8.68982,6.59014,6.59014,6.59014
213,1.4841e+06,1.4841e+06,1.4841e+06,3539.54,3539.54,3539.54,4025.63,4025.63,4025.63,2.15834e+06,2.15834e+06,2.15834e+06,2.78138e+06,2.78138e+06,2.78138e+06,3807.54,3807.54,3807.54,3360.39,3360.39,3360.39,305040,305040,305040,268243,268243,268243,286012,286012,286012,252219,252219,252219,1.20222e+08,1.20222e+08,1.20222e+08,8.69061,8.69061,8.69061,6.59041,6.59041,6.59041
214,1.4837e+06,1.4837e+06,1.4837e+06,3539.15,3539.15,3539.15,4025.06,4025.06,4025.06,2.15856e+06,2.15856e+06,2.15856e+06,2.78162e+06,2.78162e+06,2.78162e+06,3808.47,3808.47,3808.47,3361.14,3361.14,3361.14,304949,304949,304949,268162,268162,268162,286022,286022,286022,252235,252235,252235,1.20223e+08,1.20223e+08,1.20223e+08,8.69131,8.69131,8.69131,6.59062,6.59062,6.59062
215,1.4833e+06,1.4833e+06,1.4833e+06,3538.7,3538.7,3538.7,4024.42,4024.42,4024.42,2.15877e+06,2.15877e+06,2.15877e+06,2.78185e+06,2.78185e+06,2.78185e+06,3809.33,3809.33,3809.33,3361.85,3361.85,3361.85,304859,304859,304859,268083,268083,268083,286034,286034,286034,252253,252253,252253,1.20225e+08,1.20225e+08,1.20225e+08,8.69187,8.69187,8.69187,6.59074,6.59074,6.59074
