index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.11559e+06,2992.79,34.6153,1.13585e+07,9.07648e+06,1910.13,27.6335,25331.6,448170,335229,19483.4,1.01464e+08,5.68514,0.0469638,5.63909,0.105025
0,18,4.12706e+06,3505.73,47.1363,1.1368e+07,9.06895e+06,2229.24,37.5514,24824.8,447078,333290,19097.2,1.01462e+08,6.63382,0.0636831,7.3611,0.0251927
0,19,4.13659e+06,4122.89,64.5738,1.13774e+07,9.06024e+06,2612.85,51.3599,24377,447772,332493,18757.4,1.01461e+08,7.77668,0.0869294,6.63555,0
0,20,4.14378e+06,4861.67,88.9016,1.13868e+07,9.05012e+06,3071.86,70.633,24005,450559,333027,18477.2,1.01459e+08,9.14805,0.119339,10.3529,0
0,21,4.14818e+06,5739.3,122.846,1.13963e+07,9.03832e+06,3617.26,97.5598,23732.4,455793,335112,18275.4,1.01457e+08,10.7835,0.164583,16.9192,0
0,22,4.14928e+06,6770.62,170.122,1.14058e+07,9.02455e+06,4258.87,135.149,23592.2,463871,338994,18178.4,1.01456e+08,12.7167,0.227713,14.9089,0
0,23,4.14649e+06,7964.54,235.687,1.14154e+07,9.00849e+06,5003.25,187.465,23630.1,475217,344940,18222.9,1.01454e+08,14.9732,0.315573,15.3395,0
0,24,4.13925e+06,9319.19,325.987,1.14251e+07,8.98982e+06,5850.88,259.879,23908.4,490256,353221,18459.3,1.01453e+08,17.5629,0.437239,16.8558,1.08602
0,25,4.12699e+06,10815.8,449.106,1.1435e+07,8.96824e+06,6792.45,359.27,24510.4,509374,364090,18955.9,1.01452e+08,20.4685,0.604398,22.3742,0
0,26,4.10923e+06,12412.4,614.71,1.14449e+07,8.94352e+06,7804.82,494.103,25545.2,532853,377742,19803.2,1.01451e+08,23.6326,0.831532,19.6215,0.544936
0,27,4.08567e+06,14038.6,833.641,1.1455e+07,8.91554e+06,8847.57,674.245,27151.1,560792,394271,21118,1.01451e+08,26.946,1.13569,25.6185,0.81638
0,28,4.05627e+06,15595.2,1117.02,1.14651e+07,8.88438e+06,9861.81,910.389,29497.7,593025,413612,23046.7,1.01451e+08,30.2403,1.53559,31.7103,0.430231
0,29,4.02133e+06,16960.1,1474.8,1.14752e+07,8.85034e+06,10772.9,1212.98,32783.5,629039,435492,25765.1,1.01452e+08,33.292,2.04992,34.1477,0
0,30,3.98154e+06,18003.1,1913.95,1.14851e+07,8.81398e+06,11498.6,1590.66,37229.1,667939,459397,29475,1.01453e+08,35.8423,2.69468,30.1634,2.55827
0,31,3.93796e+06,18608.4,2436.54,1.14945e+07,8.77612e+06,11961.8,2048.46,43064,708460,484575,34394.8,1.01455e+08,37.6336,3.48006,39.8277,4.5395
0,32,3.89193e+06,18698,3038.36,1.15034e+07,8.73778e+06,12105.8,2586.09,50508.7,749061,510078,40745.3,1.01458e+08,38.4573,4.40737,21.6593,7.949
0,33,3.84492e+06,18250.4,3708.46,1.15113e+07,8.70008e+06,11907.1,3196.94,59754.7,788084,534858,48730.9,1.01462e+08,38.1988,5.46699,51.1126,3.15569
0,34,3.79838e+06,17305.9,4429.88,1.15181e+07,8.66413e+06,11381.2,3868.03,70944.7,823939,557877,58520.4,1.01466e+08,36.8648,6.63804,34.9325,5.09454
0,35,3.75354e+06,15957.5,5181.46,1.15236e+07,8.63087e+06,10579,4581.07,84157.9,855290,578231,70229.1,1.01472e+08,34.5826,7.88992,35.1145,8.32799
0,36,3.71131e+06,14330.8,5939.99,1.15274e+07,8.60106e+06,9575.99,5314.35,99401.7,881182,595238,83906.4,1.01478e+08,31.5717,9.18545,27.7821,8.55627
0,37,3.67227e+06,12559.9,6682.45,1.15295e+07,8.57515e+06,8457.05,6044.87,116611,901093,608488,99530.3,1.01485e+08,28.0987,10.4846,33.6275,14.7057
0,38,3.63665e+06,10766.7,7387.55,1.15298e+07,8.55334e+06,7302.8,6750.29,135651,914921,617843,117008,1.01492e+08,24.4303,11.7479,23.437,8.96285
0,39,3.60445e+06,9048.07,8036.82,1.15282e+07,8.53561e+06,6179.81,7410.39,156332,922905,623398,136183,1.015e+08,20.7969,12.9392,17.8175,10.4315
0,40,3.57545e+06,7470.76,8615.02,1.15248e+07,8.52178e+06,5136.13,8007.94,178413,925539,625426,156842,1.01509e+08,17.3728,14.0275,18.5918,21.2885
0,41,3.54936e+06,6072.89,9110.27,1.15198e+07,8.51155e+06,4201.16,8529.09,201618,923461,624314,178733,1.01518e+08,14.2712,14.9872,17.2957,14.0974
0,42,3.52585e+06,4869.06,9514.04,1.15132e+07,8.50454e+06,3388.34,8963.53,225646,917379,620503,201568,1.01528e+08,11.5511,15.799,15.8324,13.4499
0,43,3.50463e+06,3856.78,9821.1,1.15053e+07,8.5004e+06,2699.07,9304.48,250182,907997,614447,225041,1.01538e+08,9.22804,16.4492,8.74049,14.6073
0,44,3.48542e+06,3022.48,10029.4,1.14963e+07,8.49875e+06,2126.62,9548.54,274908,895976,606578,248840,1.01549e+08,7.28779,16.9303,10.7265,16.0352
0,45,3.46803e+06,2346.51,10140,1.14864e+07,8.49926e+06,1659.51,9695.65,299511,881906,597289,272653,1.01559e+08,5.69742,17.2403,8.14395,23.5097
0,46,3.45231e+06,1806.79,10157.1,1.14759e+07,8.50162e+06,1284.08,9748.8,323697,866300,586923,296181,1.01571e+08,4.41458,17.3829,1.93786,21.2843
0,47,3.43816e+06,1381.3,10087.2,1.14652e+07,8.50555e+06,986.266,9713.79,347193,849585,575770,319147,1.01582e+08,3.39403,17.3666,3.06465,17.8459
0,48,3.42554e+06,1049.55,9939.24,1.14542e+07,8.51084e+06,752.687,9598.79,369759,832112,564071,341301,1.01594e+08,2.59182,17.2045,5.09205,16.1592
0,49,3.4144e+06,793.354,9723.88,1.14434e+07,8.51729e+06,571.3,9413.78,391191,814165,552021,362431,1.01605e+08,1.96782,16.913,4.39959,13.8826
0,50,3.40474e+06,597.156,9452.73,1.14329e+07,8.52471e+06,431.657,9169.95,411325,795965,539774,382360,1.01617e+08,1.48682,16.5112,1.50297,15.4957
0,51,3.39655e+06,447.976,9137.82,1.14228e+07,8.53298e+06,324.954,8879.09,430038,777684,527452,400955,1.01629e+08,1.11898,16.0196,0.28234,13.2425
0,52,3.38981e+06,335.235,8791.01,1.14133e+07,8.54197e+06,243.942,8552.96,447248,759455,515147,418118,1.01642e+08,0.839567,15.4591,0.607177,19.6566
0,53,3.38449e+06,250.462,8423.46,1.14044e+07,8.55157e+06,182.767,8202.78,462912,741376,502929,433796,1.01654e+08,0.628539,14.8497,0.889238,18.0739
0,54,3.38058e+06,186.976,8045.3,1.13962e+07,8.56171e+06,136.777,7838.84,477018,723519,490850,447965,1.01666e+08,0.46991,14.2102,1.00656,13.092
0,55,3.37802e+06,139.581,7665.34,1.13887e+07,8.57228e+06,102.322,7470.17,489588,705936,478950,460635,1.01678e+08,0.351116,13.5575,0.862376,12.4857
0,56,3.37677e+06,104.277,7290.94,1.1382e+07,8.58324e+06,76.5767,7104.46,500665,688666,467253,471842,1.0169e+08,0.262406,12.9058,0,17.4332
0,57,3.37675e+06,78.0153,6928.08,1.13759e+07,8.59453e+06,57.3732,6747.97,510315,671732,455779,481641,1.01702e+08,0.196293,12.2672,0.500009,9.3826
0,58,3.3779e+06,58.491,6581.35,1.13705e+07,8.60608e+06,43.0626,6405.62,518616,655150,444541,490104,1.01714e+08,0.147077,11.651,0.725867,13.6839
0,59,3.38014e+06,43.9729,6254.13,1.13658e+07,8.61786e+06,32.4001,6081.08,525657,638930,433544,497316,1.01726e+08,0.110453,11.0645,0.628658,11.2431
0,60,3.38339e+06,33.1678,5948.74,1.13616e+07,8.62983e+06,24.4514,5776.91,531536,623077,422794,503366,1.01737e+08,0.0831877,10.513,0.0697198,11.0041
0,61,3.38756e+06,25.1138,5666.62,1.13579e+07,8.64195e+06,18.5187,5494.76,536352,607591,412291,508350,1.01748e+08,0.0628692,9.99975,0,7.84164
0,62,3.39258e+06,19.0976,5408.49,1.13547e+07,8.6542e+06,14.0825,5235.55,540205,592470,402034,512366,1.01759e+08,0.0477017,9.52693,0.296412,6.07707
0,63,3.39837e+06,14.5916,5174.52,1.13518e+07,8.66653e+06,10.7576,4999.57,543195,577710,392022,515509,1.0177e+08,0.0363538,9.09542,0.292287,8.21749
0,64,3.40483e+06,11.2061,4964.48,1.13493e+07,8.67894e+06,8.25829,4786.71,545417,563308,382251,517874,1.01781e+08,0.02784,8.70524,0.219089,6.5873
0,65,3.41191e+06,8.65339,4777.86,1.1347e+07,8.6914e+06,6.37336,4596.52,546966,549256,372718,519552,1.01791e+08,0.0214317,8.3558,0.0381288,7.10381
0,66,3.41951e+06,6.72099,4613.96,1.13449e+07,8.7039e+06,4.94644,4428.33,547930,535549,363417,520629,1.01801e+08,0.0165905,8.04608,0.0746098,6.34085
0,67,3.42758e+06,5.25188,4471.96,1.1343e+07,8.71641e+06,3.86184,4281.37,548394,522179,354346,521188,1.0181e+08,0.0129185,7.77476,0,10.5258
0,68,3.43603e+06,4.12989,4351.03,1.13411e+07,8.72893e+06,3.03379,4154.78,548436,509139,345498,521308,1.0182e+08,0.0101211,7.54041,0.0782705,4.85087
0,69,3.44482e+06,3.26887,4250.31,1.13393e+07,8.74145e+06,2.39867,4047.7,548131,496423,336869,521060,1.01829e+08,0.00798021,7.34153,0,9.50714
0,70,3.45387e+06,2.60482,4169.01,1.13374e+07,8.75395e+06,1.90916,3959.31,547551,484021,328454,520513,1.01837e+08,0.00633378,7.17666,0,6.87617
0,71,3.46312e+06,2.09002,4106.38,1.13355e+07,8.76644e+06,1.52996,3888.8,546761,471928,320248,519733,1.01845e+08,0.00506124,7.04441,0.0220336,6.13989
0,72,3.47252e+06,1.68882,4061.75,1.13334e+07,8.77891e+06,1.23469,3835.47,545824,460136,312247,518780,1.01853e+08,0.00407257,6.9435,0.00676064,7.51865
0,73,3.48202e+06,1.37447,4034.54,1.13312e+07,8.79134e+06,1.00355,3798.68,544799,448638,304444,517710,1.01861e+08,0.00330038,6.8728,0.00141202,4.74864
0,74,3.49154e+06,1.12683,4024.26,1.13287e+07,8.80376e+06,0.821655,3777.87,543741,437426,296836,516578,1.01868e+08,0.00269403,6.83131,0.0170805,7.30331
0,75,3.50106e+06,0.930679,4030.5,1.1326e+07,8.81614e+06,0.677734,3772.55,542703,426493,289417,515433,1.01875e+08,0.00221532,6.81818,0.00184331,6.34497
0,76,3.51051e+06,0.77447,4052.92,1.1323e+07,8.82849e+06,0.563246,3782.32,541736,415834,282184,514324,1.01882e+08,0.00183534,6.83269,0,8.89015
0,77,3.51983e+06,0.649395,4091.24,1.13197e+07,8.84082e+06,0.471683,3806.83,540888,405440,275131,513296,1.01888e+08,0.00153208,6.87426,0.00609693,8.14247
0,78,3.529e+06,0.548714,4145.26,1.1316e+07,8.85313e+06,0.398065,3845.78,540205,395306,268254,512393,1.01894e+08,0.00128876,6.9424,0,6.13564
0,79,3.53794e+06,0.467242,4214.77,1.13119e+07,8.86543e+06,0.338567,3898.92,539733,385425,261549,511656,1.01899e+08,0.0010925,7.03667,0.00333371,11.2744
0,80,3.54663e+06,0.400976,4299.59,1.13073e+07,8.87771e+06,0.290232,3966,539513,375791,255011,511126,1.01905e+08,0.000933377,7.1567,0.0300868,5.86926
0,81,3.55499e+06,0.346805,4399.54,1.13023e+07,8.88999e+06,0.25077,4046.76,539586,366397,248637,510839,1.01909e+08,0.0008037,7.30211,0.00345767,4.15937
0,82,3.563e+06,0.302305,4514.36,1.12967e+07,8.90227e+06,0.218395,4140.92,539993,357239,242422,510832,1.01914e+08,0.000697498,7.47247,0.00306115,8.64242
0,83,3.57061e+06,0.265576,4643.74,1.12906e+07,8.91457e+06,0.191709,4248.12,540771,348308,236362,511140,1.01918e+08,0.000610104,7.66726,0.0364494,7.85838
0,84,3.57776e+06,0.235121,4787.23,1.12839e+07,8.92688e+06,0.169612,4367.92,541955,339602,230453,511794,1.01923e+08,0.00053785,7.88581,0,4.54474
0,85,3.58442e+06,0.209756,4944.24,1.12765e+07,8.93924e+06,0.151235,4499.74,543578,331112,224692,512824,1.01927e+08,0.000477845,8.12722,0.0256046,4.80233
0,86,3.59054e+06,0.188539,5113.98,1.12685e+07,8.95163e+06,0.135887,4642.85,545670,322835,219076,514258,1.0193e+08,0.000427794,8.39032,0,6.42033
0,87,3.59609e+06,0.170718,5295.41,1.12598e+07,8.96408e+06,0.123016,4796.29,548258,314765,213599,516118,1.01934e+08,0.000385872,8.67357,0,10.2288
0,88,3.60103e+06,0.155687,5487.23,1.12504e+07,8.97661e+06,0.112182,4958.9,551364,306896,208259,518426,1.01937e+08,0.000350614,8.97505,0,5.46139
0,89,3.60534e+06,0.14296,5687.83,1.12403e+07,8.98921e+06,0.103026,5129.23,555004,299224,203053,521195,1.0194e+08,0.000320845,9.29232,0.00812992,9.38372
0,90,3.609e+06,0.13214,5895.23,1.12294e+07,9.00191e+06,0.0952606,5305.56,559190,291744,197977,524436,1.01943e+08,0.000295611,9.62245,0,10.5312
0,91,3.61198e+06,0.122906,6107.12,1.12178e+07,9.01472e+06,0.0886509,5485.84,563926,284451,193028,528152,1.01946e+08,0.000274142,9.96191,0.0116404,6.96168
0,92,3.61428e+06,0.114994,6320.85,1.12055e+07,9.02766e+06,0.0830048,5667.73,569208,277340,188203,532341,1.01949e+08,0.000255805,10.3066,0.0131405,8.70121
0,93,3.6159e+06,0.108187,6533.4,1.11923e+07,9.04073e+06,0.0781648,5848.63,575024,270406,183498,536992,1.01951e+08,0.000240084,10.6519,0.00747943,7.11626
0,94,3.61685e+06,0.102308,6741.5,1.11785e+07,9.05395e+06,0.0740011,6025.63,581351,263646,178910,542085,1.01954e+08,0.000226555,10.9927,0.0128082,13.3421
0,95,3.61717e+06,0.0972098,6941.65,1.11639e+07,9.06734e+06,0.0704069,6195.69,588157,257055,174438,547593,1.01957e+08,0.000214867,11.3233,0.00547457,13.8415
0,96,3.61687e+06,0.0927703,7130.2,1.11487e+07,9.0809e+06,0.0672935,6355.61,595400,250629,170077,553478,1.01959e+08,0.000204731,11.6379,0,8.05896
0,97,3.61601e+06,0.0888893,7303.53,1.11328e+07,9.09465e+06,0.0645877,6502.2,603027,244364,165825,559695,1.01962e+08,0.000195908,11.9305,0,14.5407
0,98,3.61464e+06,0.0854841,7458.13,1.11164e+07,9.10859e+06,0.0622292,6632.36,610975,238255,161680,566189,1.01964e+08,0.000188201,12.1953,0.0131037,5.71409
0,99,3.61284e+06,0.0824869,7590.74,1.10994e+07,9.12273e+06,0.0601679,6743.21,619173,232299,157638,572896,1.01967e+08,0.000181447,12.4265,0.0264893,11.1425
0,100,3.61068e+06,0.0798423,7698.53,1.1082e+07,9.13707e+06,0.0583633,6832.22,627542,226491,153697,579748,1.01969e+08,0.000175513,12.6193,0.000683849,11.0554
0,101,3.60824e+06,0.0775055,7779.2,1.10643e+07,9.15163e+06,0.0567821,6897.34,635995,220829,149855,586670,1.01972e+08,0.00017029,12.7693,0,8.34663
0,102,3.60561e+06,0.0754407,7831.12,1.10463e+07,9.16639e+06,0.0553977,6937.05,644444,215308,146108,593582,1.01974e+08,0.00016569,12.8733,0.0181587,16.4335
0,103,3.60289e+06,0.0736199,7853.36,1.1028e+07,9.18137e+06,0.0541891,6950.51,652797,209926,142456,600404,1.01977e+08,0.000161645,12.929,0,7.05395
0,104,3.60017e+06,0.0720214,7845.78,1.10097e+07,9.19655e+06,0.05314,6937.54,660964,204678,138894,607056,1.0198e+08,0.000158099,12.9356,0,9.12228
0,105,3.59755e+06,0.0706289,7809.01,1.09913e+07,9.21193e+06,0.0522381,6898.62,668857,199561,135422,613460,1.01982e+08,0.000155012,12.8934,0,12.8934
0,106,3.59511e+06,0.069431,7744.4,1.09731e+07,9.2275e+06,0.0514745,6834.91,676394,194572,132037,619544,1.01985e+08,0.000152354,12.804,0.0177988,11.6344
0,107,3.59293e+06,0.0684198,7653.95,1.09549e+07,9.24326e+06,0.0508432,6748.14,683501,189708,128736,625240,1.01988e+08,0.000150102,12.6702,0.0090085,8.07233
0,108,3.5911e+06,0.0675905,7540.2,1.0937e+07,9.25918e+06,0.0503405,6640.52,690110,184965,125517,630489,1.01991e+08,0.000148243,12.4956,0,12.6998
0,109,3.58967e+06,0.066941,7406.07,1.09193e+07,9.27526e+06,0.0499649,6514.65,696166,180341,122379,635243,1.01994e+08,0.00014677,12.2848,0,9.67111
0,110,3.5887e+06,0.0664712,7254.8,1.0902e+07,9.29149e+06,0.0497163,6373.37,701625,175832,119320,639460,1.01997e+08,0.00014568,12.0428,0,12.8449
0,111,3.58824e+06,0.0661829,7089.73,1.0885e+07,9.30783e+06,0.0495962,6219.68,706453,171437,116337,643112,1.02e+08,0.000144975,11.7751,0.0127945,12.9696
0,112,3.58833e+06,0.0660792,6914.22,1.08684e+07,9.32429e+06,0.0496072,6056.56,710629,167151,113429,646176,1.02003e+08,0.000144661,11.4874,0.0114155,15.722
0,113,3.58898e+06,0.0661648,6731.53,1.08523e+07,9.34085e+06,0.049753,5886.94,714140,162972,110593,648645,1.02006e+08,0.000144746,11.1849,0,9.91791
0,114,3.59021e+06,0.0664453,6544.75,1.08366e+07,9.35748e+06,0.0500382,5713.57,716987,158898,107828,650516,1.02009e+08,0.000145244,10.8731,0.00277163,7.29199
0,115,3.59203e+06,0.0669279,6356.68,1.08213e+07,9.37417e+06,0.0504685,5538.99,719178,154925,105132,651798,1.02012e+08,0.000146166,10.5569,0.00396018,9.03752
0,116,3.59443e+06,0.0676209,6169.85,1.08065e+07,9.39091e+06,0.0510506,5365.46,720728,151052,102504,652504,1.02015e+08,0.000147533,10.2405,0,3.94227
0,117,3.59741e+06,0.068534,5986.46,1.07922e+07,9.40767e+06,0.051792,5194.96,721662,147276,99941.5,652655,1.02018e+08,0.000149362,9.92808,0,9.94026
0,118,3.60095e+06,0.0696786,5808.39,1.07783e+07,9.42445e+06,0.0527017,5029.18,722008,143594,97443,652278,1.02021e+08,0.000151678,9.62289,0,11.9572
0,119,3.60502e+06,0.0710676,5637.19,1.07648e+07,9.44122e+06,0.0537897,4869.5,721801,140004,95006.9,651402,1.02023e+08,0.000154508,9.32779,0.0174943,9.90652
0,120,3.60961e+06,0.0727163,5474.12,1.07517e+07,9.45798e+06,0.0550677,4717.03,721078,136504,92631.8,650061,1.02026e+08,0.000157883,9.04511,0,10.7155
0,121,3.61468e+06,0.074642,5320.16,1.07389e+07,9.47472e+06,0.056549,4572.66,719878,133091,90316,648291,1.02029e+08,0.000161839,8.77669,0.00710041,11.2421
0,122,3.6202e+06,0.0768647,5176.03,1.07266e+07,9.49141e+06,0.0582489,4437.01,718243,129764,88058.2,646128,1.02032e+08,0.000166417,8.52393,0,13.0238
0,123,3.62614e+06,0.0794077,5042.28,1.07145e+07,9.50806e+06,0.060185,4310.53,716215,126520,85856.8,643611,1.02034e+08,0.000171665,8.28786,0.00328104,10.2352
0,124,3.63247e+06,0.0822974,4919.25,1.07028e+07,9.52464e+06,0.0623774,4193.52,713838,123357,83710.4,640777,1.02037e+08,0.000177636,8.06918,0,9.26462
0,125,3.63916e+06,0.0855647,4807.13,1.06913e+07,9.54116e+06,0.0648491,4086.12,711154,120273,81617.7,637664,1.02039e+08,0.000184395,7.8683,0.0227842,11.0911
0,126,3.64615e+06,0.0892449,4706,1.068e+07,9.55761e+06,0.0676268,3988.36,708204,117266,79577.3,634308,1.02041e+08,0.000192012,7.68543,0.00874437,5.89992
0,127,3.65343e+06,0.0933785,4615.85,1.0669e+07,9.57398e+06,0.0707409,3900.19,705030,114335,77587.9,630747,1.02044e+08,0.000200572,7.52057,0.023353,12.1169
0,128,3.66096e+06,0.0980126,4536.58,1.06581e+07,9.59026e+06,0.0742265,3821.48,701671,111476,75648.3,627015,1.02046e+08,0.000210169,7.37361,0.0244858,15.4559
0,129,3.6687e+06,0.103201,4468.04,1.06474e+07,9.60645e+06,0.078124,3752.09,698165,108690,73757.2,623145,1.02048e+08,0.000220914,7.2443,0,8.73215
0,130,3.67663e+06,0.109006,4410.07,1.06369e+07,9.62255e+06,0.0824799,3691.78,694550,105973,71913.3,619169,1.0205e+08,0.000232934,7.13235,0,0
0,131,3.68469e+06,0.115499,4362.44,1.06264e+07,9.63855e+06,0.0873478,3640.35,690861,103323,70115.6,615119,1.02052e+08,0.000246373,7.03739,0,10.5616
0,132,3.69288e+06,0.122763,4324.93,1.0616e+07,9.65446e+06,0.0927895,3597.56,687131,100740,68362.9,611024,1.02054e+08,0.000261402,6.95903,0,6.08691
0,133,3.70114e+06,0.130893,4297.32,1.06056e+07,9.67027e+06,0.0988765,3563.14,683394,98222.1,66653.9,606910,1.02056e+08,0.000278213,6.89686,0.00215116,2.70343
0,134,3.70946e+06,0.140001,4279.38,1.05953e+07,9.68598e+06,0.105692,3536.87,679678,95766.7,64987.8,602805,1.02058e+08,0.000297033,6.85047,0,8.47441
0,135,3.71781e+06,0.150215,4270.88,1.0585e+07,9.7016e+06,0.113331,3518.49,676015,93372.8,63363.3,598732,1.0206e+08,0.000318122,6.81943,0.00113566,5.07406
0,136,3.72614e+06,0.161683,4271.6,1.05747e+07,9.71713e+06,0.121905,3507.78,672431,91038.7,61779.4,594717,1.02061e+08,0.000341781,6.80334,0,5.10787
0,137,3.73444e+06,0.174578,4281.32,1.05643e+07,9.73256e+06,0.131543,3504.49,668953,88763.1,60235.2,590780,1.02063e+08,0.000368362,6.80181,0,6.27776
0,138,3.74267e+06,0.189101,4299.82,1.05538e+07,9.7479e+06,0.142396,3508.4,665606,86544.3,58729.6,586942,1.02064e+08,0.000398272,6.81445,0.00861571,11.6825
0,139,3.75082e+06,0.205487,4326.9,1.05433e+07,9.76316e+06,0.15464,3519.29,662414,84381.1,57261.6,583224,1.02066e+08,0.000431987,6.84088,0,4.64703
0,140,3.75885e+06,0.22401,4362.35,1.05327e+07,9.77833e+06,0.16848,3536.94,659399,82272,55830.4,579643,1.02067e+08,0.000470061,6.88072,0,13.666
0,141,3.76673e+06,0.244989,4405.96,1.05219e+07,9.79344e+06,0.184155,3561.14,656583,80215.8,54435.1,576217,1.02069e+08,0.000513142,6.93359,0.00569071,11.8375
0,142,3.77445e+06,0.2688,4457.48,1.0511e+07,9.80846e+06,0.201946,3591.66,653986,78210.9,53074.7,572962,1.0207e+08,0.000561987,6.99911,0.0467937,10.7053
0,143,3.78197e+06,0.29588,4516.7,1.05e+07,9.82343e+06,0.222185,3628.26,651626,76256.3,51748.3,569893,1.02071e+08,0.000617487,7.07689,0.0473714,3.49238
0,144,3.78928e+06,0.326748,4583.34,1.04887e+07,9.83833e+06,0.245259,3670.71,649522,74350.7,50455.2,567024,1.02072e+08,0.000680685,7.16648,0,2.40101
0,145,3.79634e+06,0.36201,4657.11,1.04773e+07,9.85319e+06,0.271625,3718.73,647689,72492.8,49194.5,564368,1.02073e+08,0.00075281,7.26743,0,9.01335
0,146,3.80315e+06,0.402383,4737.7,1.04656e+07,9.86799e+06,0.301824,3772.05,646143,70681.4,47965.3,561937,1.02074e+08,0.00083531,7.37924,0,9.13089
0,147,3.80967e+06,0.448712,4824.73,1.04538e+07,9.88276e+06,0.336494,3830.35,644897,68915.5,46767.1,559740,1.02075e+08,0.000929892,7.50134,0,5.86226
0,148,3.81589e+06,0.501996,4917.78,1.04417e+07,9.8975e+06,0.37639,3893.27,643964,67193.9,45598.8,557788,1.02076e+08,0.00103858,7.63309,0.00237379,4.35182
0,149,3.8218e+06,0.563418,5016.39,1.04293e+07,9.91222e+06,0.422407,3960.43,643352,65515.5,44460,556087,1.02077e+08,0.00116375,7.77378,0,8.11425
0,150,3.82736e+06,0.63438,5120,1.04167e+07,9.92692e+06,0.475609,4031.38,643071,63879.2,43349.7,554644,1.02078e+08,0.00130825,7.9226,0.00464594,5.4428
0,151,3.83258e+06,0.716547,5227.99,1.04038e+07,9.94161e+06,0.537259,4105.63,643128,62284.2,42267.4,553464,1.02079e+08,0.00147544,8.07863,0.00250828,3.56451
