index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.57572e+07,6541.33,47.5499,1.75343e+07,2.1714e+07,4227.83,24.782,45494.8,2.2791e+06,1.43427e+06,21729.2,6.87494e+07,9.46838,0.0530137,8.41647,0
0,147,1.57627e+07,5519.31,42.1306,1.7583e+07,2.17025e+07,3564.28,22.0129,44579,2.24271e+06,1.41162e+06,21296.8,6.87728e+07,7.98678,0.0469451,7.9308,0
0,148,1.57705e+07,4657.93,37.4437,1.76308e+07,2.16925e+07,3005.24,19.6092,43671.2,2.20478e+06,1.38795e+06,20867.6,6.87958e+07,6.73711,0.0416911,4.98247,0.165111
0,149,1.57801e+07,3932.86,33.3869,1.76777e+07,2.16837e+07,2534.92,17.5218,42772.9,2.16572e+06,1.36353e+06,20442.5,6.88183e+07,5.68474,0.0371401,9.91547,0.149667
0,150,1.57913e+07,3323,29.8715,1.77238e+07,2.16759e+07,2139.59,15.7075,41885.4,2.12586e+06,1.33857e+06,20022.1,6.88402e+07,4.79947,0.0331946,1.35548,0
0,151,1.58038e+07,2810.24,26.8211,1.77689e+07,2.16689e+07,1807.45,14.1291,41009.7,2.0855e+06,1.31326e+06,19607,6.88615e+07,4.05524,0.0297702,1.41429,0.162033
0,152,1.58175e+07,2379.14,24.1702,1.78131e+07,2.16626e+07,1528.44,12.7539,40146.7,2.04487e+06,1.28776e+06,19197.5,6.88823e+07,3.42972,0.026794,3.23924,0.0757397
0,153,1.5832e+07,2016.6,21.8624,1.78564e+07,2.16569e+07,1294.02,11.5541,39296.9,2.00415e+06,1.26219e+06,18794,6.89026e+07,2.90395,0.0242033,1.40185,0.175104
0,154,1.58474e+07,1711.57,19.85,1.78988e+07,2.16517e+07,1096.97,10.5057,38461,1.96352e+06,1.23665e+06,18396.9,6.89222e+07,2.46186,0.0219444,3.19166,0
0,155,1.58634e+07,1454.74,18.0918,1.79402e+07,2.16469e+07,931.222,9.58805,37639.2,1.92311e+06,1.21124e+06,18006.2,6.89413e+07,2.08991,0.0199715,1.4437,0.114082
0,156,1.588e+07,1238.31,16.5529,1.79807e+07,2.16424e+07,791.693,8.78347,36831.8,1.88301e+06,1.18602e+06,17622.3,6.89599e+07,1.77675,0.0182452,2.7925,0.0718265
0,157,1.5897e+07,1055.73,15.2036,1.80203e+07,2.16383e+07,674.113,8.07685,36039,1.84332e+06,1.16105e+06,17245.1,6.89778e+07,1.51281,0.0167321,0,0
0,158,1.59144e+07,901.522,14.0183,1.8059e+07,2.16343e+07,574.918,7.45525,35261,1.80411e+06,1.13637e+06,16874.7,6.89953e+07,1.29013,0.0154035,0.316352,0.0672752
0,159,1.59322e+07,771.118,12.9754,1.80968e+07,2.16306e+07,491.127,6.90755,34497.8,1.76542e+06,1.11202e+06,16511.3,6.90121e+07,1.10203,0.0142349,1.67321,0.0935165
0,160,1.59502e+07,660.69,12.0563,1.81338e+07,2.1627e+07,420.252,6.42425,33749.4,1.7273e+06,1.08802e+06,16154.8,6.90284e+07,0.942921,0.0132053,3.09273,0.242784
0,161,1.59684e+07,567.042,11.245,1.81698e+07,2.16236e+07,360.215,5.99718,33015.7,1.6898e+06,1.0644e+06,15805.2,6.90442e+07,0.808153,0.0122969,1.15928,0
0,162,1.59869e+07,487.503,10.528,1.8205e+07,2.16203e+07,309.284,5.61935,32296.6,1.65292e+06,1.04118e+06,15462.4,6.90594e+07,0.693832,0.0114943,0.756488,0.173451
0,163,1.60055e+07,419.843,9.89371,1.82394e+07,2.16171e+07,266.01,5.28472,31592.2,1.61669e+06,1.01836e+06,15126.6,6.90741e+07,0.596705,0.0107843,1.15184,0
0,164,1.60242e+07,362.193,9.33198,1.8273e+07,2.16139e+07,229.182,4.98811,30902.1,1.58112e+06,995962,14797.5,6.90883e+07,0.514057,0.0101557,0.960859,0
0,165,1.60431e+07,312.993,8.83424,1.83057e+07,2.16109e+07,197.789,4.72506,30226.3,1.54622e+06,973981,14475.2,6.9102e+07,0.443614,0.0095986,0,0.190927
0,166,1.6062e+07,270.934,8.39307,1.83377e+07,2.16078e+07,170.985,4.49172,29564.6,1.512e+06,952424,14159.5,6.91151e+07,0.383475,0.00910477,0.198255,0.169919
0,167,1.60811e+07,234.92,8.00209,1.83689e+07,2.16049e+07,148.06,4.28477,28916.8,1.47845e+06,931293,13850.5,6.91278e+07,0.332047,0.00866695,0.925708,0.133366
0,168,1.61002e+07,204.028,7.65577,1.83993e+07,2.16019e+07,128.421,4.10133,28282.8,1.44558e+06,910585,13547.9,6.91399e+07,0.287993,0.00827893,0.27342,0.141664
0,169,1.61193e+07,177.487,7.34937,1.8429e+07,2.1599e+07,111.568,3.93892,27662.2,1.41337e+06,890300,13251.7,6.91516e+07,0.250194,0.00793534,0.150066,0
0,170,1.61385e+07,154.646,7.07877,1.84579e+07,2.15961e+07,97.0806,3.79539,27055,1.38184e+06,870434,12961.8,6.91628e+07,0.217707,0.00763151,0,0.0896427
0,171,1.61578e+07,134.955,6.84041,1.84861e+07,2.15932e+07,84.6073,3.66889,26460.8,1.35096e+06,850983,12678.2,6.91735e+07,0.189738,0.00736346,0,0.0549503
0,172,1.61771e+07,117.952,6.63123,1.85137e+07,2.15904e+07,73.85,3.55781,25879.5,1.32073e+06,831943,12400.6,6.91838e+07,0.165619,0.0071277,1.01061,0.0276821
0,173,1.61964e+07,103.247,6.44859,1.85405e+07,2.15875e+07,64.5576,3.46076,25310.9,1.29115e+06,813308,12129.1,6.91936e+07,0.144786,0.00692124,0,0
0,174,1.62157e+07,90.5092,6.2902,1.85667e+07,2.15847e+07,56.5179,3.37655,24754.7,1.26221e+06,795072,11863.5,6.92029e+07,0.126763,0.00674151,0,0
0,175,1.6235e+07,79.4575,6.15411,1.85922e+07,2.15818e+07,49.5511,3.30415,24210.7,1.23388e+06,777230,11603.7,6.92118e+07,0.111146,0.00658628,0,0
0,176,1.62543e+07,69.8544,6.03866,1.86171e+07,2.1579e+07,43.5048,3.24269,23678.6,1.20617e+06,759775,11349.6,6.92203e+07,0.0975929,0.00645365,0.140365,0.0991851
0,177,1.62737e+07,61.4976,5.94243,1.86414e+07,2.15761e+07,38.2497,3.19141,23158.4,1.17907e+06,742700,11101.1,6.92283e+07,0.0858131,0.00634201,0,0
0,178,1.62931e+07,54.2148,5.86422,1.8665e+07,2.15733e+07,33.6755,3.1497,22649.6,1.15256e+06,725999,10858.1,6.92359e+07,0.0755597,0.00624998,0.133928,0.0422867
0,179,1.63124e+07,47.8591,5.80305,1.86881e+07,2.15705e+07,29.6885,3.11703,22152.2,1.12663e+06,709665,10620.4,6.92431e+07,0.0666221,0.00617642,0,0
0,180,1.63318e+07,42.305,5.75812,1.87105e+07,2.15676e+07,26.2085,3.09298,21666,1.10127e+06,693690,10388.1,6.92498e+07,0.0588208,0.00612039,0,0.065019
0,181,1.63511e+07,37.4449,5.7288,1.87324e+07,2.15648e+07,23.167,3.07723,21190.6,1.07647e+06,678069,10161,6.92562e+07,0.052002,0.00608116,0,0
0,182,1.63705e+07,33.1866,5.71464,1.87537e+07,2.15619e+07,20.5055,3.06951,20725.9,1.05222e+06,662793,9939.05,6.92621e+07,0.0460343,0.00605813,0.394038,0.0648519
0,183,1.63898e+07,29.4511,5.7153,1.87745e+07,2.15591e+07,18.1734,3.06968,20271.6,1.02851e+06,647857,9722.06,6.92677e+07,0.0408049,0.00605089,0,0.0374462
0,184,1.64092e+07,26.1702,5.73062,1.87947e+07,2.15562e+07,16.1277,3.07762,19827.7,1.00533e+06,633252,9509.98,6.92728e+07,0.0362169,0.0060592,0.0207406,0
0,185,1.64285e+07,23.2853,5.76057,1.88145e+07,2.15533e+07,14.3311,3.09334,19393.9,982659,618973,9302.74,6.92776e+07,0.0321868,0.00608295,0.180466,0
0,186,1.64478e+07,20.7458,5.80526,1.88336e+07,2.15504e+07,12.7514,3.11688,18970,960497,605013,9100.22,6.9282e+07,0.0286429,0.00612216,0.0183524,0
0,187,1.64672e+07,18.5078,5.86492,1.88523e+07,2.15476e+07,11.3609,3.14837,18555.7,938831,591364,8902.35,6.92861e+07,0.0255229,0.00617704,0.112012,0
0,188,1.64865e+07,16.5335,5.93995,1.88705e+07,2.15447e+07,10.1358,3.18802,18151.1,917648,578021,8709.05,6.92897e+07,0.0227733,0.00624791,0,0.0895918
0,189,1.65058e+07,14.79,6.03089,1.88883e+07,2.15418e+07,9.05509,3.23611,17755.7,896940,564976,8520.22,6.92931e+07,0.0203475,0.00633525,0.0332935,0
0,190,1.65251e+07,13.2488,6.13841,1.89055e+07,2.15389e+07,8.10091,3.29299,17369.6,876696,552224,8335.8,6.9296e+07,0.0182052,0.00643971,0.0506752,0.0624448
0,191,1.65444e+07,11.885,6.26336,1.89223e+07,2.1536e+07,7.25758,3.35912,16992.5,856906,539758,8155.7,6.92987e+07,0.0163113,0.00656208,0.0876487,0
0,192,1.65636e+07,10.6771,6.40675,1.89387e+07,2.1533e+07,6.51148,3.43502,16624.2,837560,527571,7979.85,6.93009e+07,0.0146354,0.00670335,0.226639,0
0,193,1.65829e+07,9.60616,6.56979,1.89546e+07,2.15301e+07,5.85075,3.52133,16264.7,818648,515659,7808.18,6.93029e+07,0.013151,0.00686467,0.0223597,0.0085998
0,194,1.66021e+07,8.65576,6.75388,1.89701e+07,2.15272e+07,5.26507,3.61878,15913.7,800162,504014,7640.62,6.93046e+07,0.0118349,0.00704742,0.0594574,0.0565849
0,195,1.66214e+07,7.81154,6.96063,1.89851e+07,2.15242e+07,4.7454,3.72823,15571.2,782091,492631,7477.11,6.93059e+07,0.0106669,0.00725318,0,0.0439744
0,196,1.66406e+07,7.06091,7.19192,1.89998e+07,2.15213e+07,4.28385,3.85066,15236.9,764427,481504,7317.59,6.93069e+07,0.00962934,0.00748378,0.014355,0
0,197,1.66598e+07,6.39286,7.44988,1.9014e+07,2.15183e+07,3.87353,3.9872,14910.8,747160,470627,7162,6.93076e+07,0.00870675,0.00774132,0.0241455,0.0729592
0,198,1.6679e+07,5.79771,7.73694,1.90279e+07,2.15153e+07,3.50839,4.13911,14592.8,730282,459995,7010.29,6.9308e+07,0.0078856,0.00802821,0.0145664,0
0,199,1.66982e+07,5.267,8.05587,1.90414e+07,2.15124e+07,3.18314,4.30786,14282.7,713784,449603,6862.41,6.93081e+07,0.00715402,0.00834716,0.00481178,0
0,200,1.67174e+07,4.79328,8.40982,1.90545e+07,2.15094e+07,2.89311,4.49509,13980.5,697658,439445,6718.33,6.93079e+07,0.0065016,0.00870129,0.1193,0.10353
0,201,1.67365e+07,4.36999,8.80236,1.90672e+07,2.15064e+07,2.63424,4.70269,13686,681895,429516,6577.99,6.93075e+07,0.00591917,0.00909412,0.00658736,0
0,202,1.67557e+07,3.99139,9.23753,1.90796e+07,2.15034e+07,2.40293,4.93278,13399.3,666488,419811,6441.38,6.93067e+07,0.00539871,0.00952964,0.0586187,0
0,203,1.67748e+07,3.6524,9.71993,1.90916e+07,2.15004e+07,2.19603,5.18776,13120.2,651428,410325,6308.47,6.93057e+07,0.00493312,0.0100124,0.00477747,0.101782
0,204,1.67939e+07,3.34855,10.2548,1.91033e+07,2.14974e+07,2.01077,5.47035,12848.6,636708,401053,6179.24,6.93044e+07,0.00451619,0.0105475,0,0
0,205,1.6813e+07,3.07591,10.8479,1.91146e+07,2.14944e+07,1.84469,5.78366,12584.7,622320,391989,6053.68,6.93029e+07,0.00414242,0.0111408,0.141024,0.106392
0,206,1.68321e+07,2.83099,11.5061,1.91257e+07,2.14913e+07,1.69564,6.13118,12328.2,608256,383131,5931.79,6.93011e+07,0.00380698,0.0117989,0,0
0,207,1.68512e+07,2.61073,12.2369,1.91364e+07,2.14883e+07,1.56172,6.51689,12079.4,594510,374472,5813.58,6.9299e+07,0.00350558,0.0125292,0,0
0,208,1.68703e+07,2.41242,13.0489,1.91468e+07,2.14853e+07,1.44126,6.94528,11838,581074,366009,5699.06,6.92967e+07,0.00323448,0.0133403,0,0.0913537
0,209,1.68893e+07,2.23366,13.9519,1.91568e+07,2.14822e+07,1.33276,7.42148,11604.3,567941,357736,5588.27,6.92941e+07,0.00299033,0.0142418,0,0.119686
0,210,1.69083e+07,2.07233,14.957,1.91666e+07,2.14792e+07,1.23493,7.9513,11378.3,555105,349651,5481.25,6.92913e+07,0.00277019,0.0152446,0.0316487,0
0,211,1.69274e+07,1.92655,16.077,1.91761e+07,2.14761e+07,1.14661,8.54135,11160.1,542558,341748,5378.06,6.92883e+07,0.00257146,0.0163613,0.114837,0
0,212,1.69464e+07,1.79467,17.3261,1.91853e+07,2.14731e+07,1.06677,9.19914,10949.7,530295,334023,5278.77,6.9285e+07,0.00239184,0.0176059,0,0.111738
0,213,1.69653e+07,1.6752,18.7209,1.91943e+07,2.147e+07,0.994497,9.93324,10747.5,518309,326473,5183.47,6.92815e+07,0.00222928,0.0189946,0.0599771,0.126525
0,214,1.69843e+07,1.56685,20.2801,1.92029e+07,2.14669e+07,0.929,10.7534,10553.5,506594,319094,5092.28,6.92777e+07,0.00208199,0.0205459,0,0.169288
0,215,1.70032e+07,1.46845,22.0249,1.92113e+07,2.14639e+07,0.869562,11.6707,10368.1,495143,311881,5005.34,6.92738e+07,0.00194834,0.0222806,0,0
0,216,1.70222e+07,1.37897,23.98,1.92194e+07,2.14608e+07,0.815553,12.698,10191.5,483951,304831,4922.81,6.92696e+07,0.00182694,0.0242227,0,0.0576374
0,217,1.70411e+07,1.29751,26.173,1.92273e+07,2.14577e+07,0.766411,13.8496,10024.1,473011,297941,4844.88,6.92652e+07,0.0017165,0.0263995,0.0233902,0.0277024
0,218,1.706e+07,1.22325,28.636,1.92349e+07,2.14546e+07,0.721639,15.1422,9866.39,462319,291206,4771.79,6.92606e+07,0.00161591,0.0288425,0,0
0,219,1.70788e+07,1.15546,31.4056,1.92423e+07,2.14515e+07,0.680795,16.5947,9718.8,451868,284623,4703.8,6.92558e+07,0.00152417,0.0315872,0.0410155,0
0,220,1.70977e+07,1.0935,34.5236,1.92494e+07,2.14484e+07,0.643485,18.229,9581.94,441654,278189,4641.22,6.92507e+07,0.00144039,0.0346748,0.0202586,0.0321167
0,221,1.71165e+07,1.0368,38.0382,1.92563e+07,2.14453e+07,0.609359,20.0699,9456.51,431670,271900,4584.43,6.92455e+07,0.00136379,0.0381522,0.0059618,0.0238267
0,222,1.71353e+07,0.984845,42.0047,1.92629e+07,2.14422e+07,0.578106,22.1462,9343.32,421911,265753,4533.85,6.92401e+07,0.00129366,0.0420735,0,0.112018
0,223,1.71541e+07,0.937186,46.4866,1.92694e+07,2.14391e+07,0.549447,24.4906,9243.31,412374,259746,4489.97,6.92345e+07,0.00122937,0.0465007,0.0216891,0.205726
0,224,1.71729e+07,0.893414,51.5571,1.92756e+07,2.1436e+07,0.523136,27.1411,9157.57,403052,253874,4453.36,6.92287e+07,0.00117038,0.0515051,0,0.0766664
0,225,1.71916e+07,0.853168,57.3006,1.92816e+07,2.14329e+07,0.498953,30.1412,9087.36,393940,248134,4424.67,6.92227e+07,0.00111617,0.057169,0,0
0,226,1.72103e+07,0.816122,63.8144,1.92873e+07,2.14298e+07,0.476699,33.5412,9034.14,385034,242525,4404.68,6.92165e+07,0.0010663,0.0635869,0.0878932,0
0,227,1.72289e+07,0.78199,71.2108,1.92929e+07,2.14266e+07,0.456201,37.3991,8999.6,376330,237042,4394.27,6.92101e+07,0.00102039,0.0708684,0.007486,0.546958
0,228,1.72476e+07,0.750514,79.62,1.92983e+07,2.14235e+07,0.437301,41.7821,8985.71,367822,231683,4394.45,6.92036e+07,0.000978069,0.0791397,0.0150866,0.485632
0,229,1.72662e+07,0.721463,89.1925,1.93034e+07,2.14204e+07,0.419859,46.7677,8994.73,359507,226445,4406.39,6.91968e+07,0.000939028,0.0885472,0,0.317062
0,230,1.72847e+07,0.694633,100.103,1.93083e+07,2.14173e+07,0.403751,52.4458,9029.29,351379,221326,4431.47,6.91899e+07,0.000902984,0.0992604,0.0223859,0.387274
0,231,1.73032e+07,0.669839,112.555,1.93131e+07,2.14141e+07,0.388866,58.921,9092.43,343435,216322,4471.25,6.91828e+07,0.000869685,0.111476,0.0553822,0.151247
0,232,1.73217e+07,0.646918,126.784,1.93176e+07,2.1411e+07,0.375104,66.3146,9187.66,335671,211431,4527.56,6.91756e+07,0.000838907,0.125422,0,0.152282
0,233,1.73401e+07,0.625723,143.064,1.9322e+07,2.14079e+07,0.362376,74.7677,9319.08,328082,206651,4602.52,6.91682e+07,0.000810449,0.141365,0.0104105,0
0,234,1.73584e+07,0.606125,161.717,1.93261e+07,2.14048e+07,0.350603,84.4452,9491.43,320665,201979,4698.56,6.91606e+07,0.000784131,0.159614,0.0187027,0.227638
0,235,1.73767e+07,0.588006,183.118,1.93301e+07,2.14017e+07,0.339715,95.5391,9710.21,313416,197413,4818.53,6.91529e+07,0.000759794,0.180532,0,0
0,236,1.73949e+07,0.571263,207.703,1.93338e+07,2.13985e+07,0.329648,108.274,9981.82,306330,192950,4965.72,6.9145e+07,0.000737295,0.204541,0,0.761571
0,237,1.7413e+07,0.555803,235.988,1.93374e+07,2.13954e+07,0.320345,122.914,10313.7,299404,188587,5143.99,6.9137e+07,0.000716506,0.232135,0.0213875,0.714869
0,238,1.7431e+07,0.541543,268.575,1.93407e+07,2.13923e+07,0.311757,139.766,10714.6,292635,184324,5357.79,6.91288e+07,0.000697315,0.263896,0.00622738,0
0,239,1.74489e+07,0.528409,306.172,1.93439e+07,2.13892e+07,0.303839,159.194,11194.6,286019,180156,5612.34,6.91205e+07,0.000679619,0.300504,0,0
0,240,1.74667e+07,0.516336,349.614,1.93468e+07,2.13862e+07,0.296551,181.624,11765.5,279553,176083,5913.72,6.9112e+07,0.000663328,0.342761,0.028117,0.658769
0,241,1.74844e+07,0.505265,399.881,1.93496e+07,2.13831e+07,0.289857,207.558,12441.3,273232,172102,6269.05,6.91035e+07,0.000648362,0.39161,0,0.555339
0,242,1.75019e+07,0.495143,458.136,1.93521e+07,2.138e+07,0.283724,237.588,13238.1,267055,168211,6686.65,6.90948e+07,0.000634648,0.448163,0.00801163,0.927473
0,243,1.75192e+07,0.485923,525.748,1.93544e+07,2.1377e+07,0.278125,272.414,14175,261017,164408,7176.28,6.9086e+07,0.000622121,0.513734,0,1.08167
0,244,1.75363e+07,0.477563,604.338,1.93564e+07,2.1374e+07,0.273034,312.863,15274.4,255116,160691,7749.4,6.90771e+07,0.000610725,0.589875,0.0105825,0.0425002
0,245,1.75531e+07,0.470024,695.828,1.93582e+07,2.1371e+07,0.268426,359.914,16562.5,249348,157058,8419.47,6.90682e+07,0.000600406,0.678425,0,0.589227
0,246,1.75697e+07,0.463271,802.493,1.93597e+07,2.13681e+07,0.264282,414.727,18070.5,243711,153507,9202.33,6.90591e+07,0.000591117,0.78156,0.0211633,0.898047
0,247,1.7586e+07,0.457273,927.033,1.9361e+07,2.13651e+07,0.260581,478.676,19834.7,238201,150036,10116.7,6.905e+07,0.000582814,0.901862,0.00348711,0
0,248,1.76019e+07,0.451999,1072.65,1.93619e+07,2.13623e+07,0.257306,553.393,21898.4,232815,146644,11184.5,6.90407e+07,0.000575458,1.04239,0.0353746,0.366029
0,249,1.76173e+07,0.44742,1243.16,1.93625e+07,2.13594e+07,0.254439,640.812,24312.4,227551,143328,12431.8,6.90315e+07,0.000569011,1.20678,0.00171274,0
0,250,1.76322e+07,0.443508,1443.05,1.93627e+07,2.13567e+07,0.251965,743.23,27137,222407,140088,13889.4,6.90222e+07,0.000563436,1.39935,0.0131581,1.13239
0,251,1.76465e+07,0.440235,1677.7,1.93625e+07,2.1354e+07,0.249867,863.368,30443.5,217378,136920,15593.5,6.90128e+07,0.000558698,1.6252,0.000445413,1.21946
0,252,1.76602e+07,0.437571,1953.45,1.93618e+07,2.13513e+07,0.248129,1004.45,34316.3,212464,133825,17587.1,6.90034e+07,0.00055476,1.89041,0,2.23983
0,253,1.7673e+07,0.435486,2277.79,1.93606e+07,2.13488e+07,0.246733,1170.3,38855.1,207660,130799,19921.1,6.8994e+07,0.000551584,2.20215,0.0403782,1.49114
0,254,1.76848e+07,0.433944,2659.59,1.93588e+07,2.13464e+07,0.245662,1365.41,44178.1,202965,127842,22655.7,6.89846e+07,0.000549131,2.56891,0,2.60554
0,255,1.76955e+07,0.432908,3109.28,1.93564e+07,2.13441e+07,0.244893,1595.09,50424.9,198376,124951,25861.9,6.89752e+07,0.000547353,3.0007,0,3.30371
0,256,1.77049e+07,0.432331,3639.07,1.93531e+07,2.1342e+07,0.244405,1865.55,57760.7,193891,122126,29623.7,6.89659e+07,0.0005462,3.50925,0.0232574,3.33439
0,257,1.77126e+07,0.432161,4263.22,1.93489e+07,2.134e+07,0.244169,2184.05,66379.8,189508,119365,34040.2,6.89566e+07,0.000545613,4.10832,0.00516296,0.999333
0,258,1.77186e+07,0.432336,4998.2,1.93437e+07,2.13383e+07,0.244155,2558.98,76511.1,185223,116666,39227.7,6.89473e+07,0.000545521,4.81385,0,1.96952
0,259,1.77224e+07,0.432781,5862.92,1.93374e+07,2.13368e+07,0.244325,3000,88422.6,181035,114029,45322.8,6.89382e+07,0.000545842,5.64424,0.0239842,5.78667
0,260,1.77236e+07,0.433408,6878.8,1.93296e+07,2.13356e+07,0.244633,3518.07,102427,176942,111450,52484.9,6.89292e+07,0.000546477,6.62049,0.00998155,8.91916
0,261,1.77218e+07,0.434112,8069.75,1.93202e+07,2.13347e+07,0.245026,4125.43,118887,172942,108931,60898.9,6.89203e+07,0.000547308,7.7662,0,7.05688
0,262,1.77166e+07,0.434765,9461.88,1.93089e+07,2.13343e+07,0.245441,4835.55,138221,169032,106468,70778.1,6.89116e+07,0.000548195,9.1075,0.0602229,14.0501
0,263,1.77072e+07,0.435222,11082.9,1.92955e+07,2.13343e+07,0.245804,5662.8,160905,165211,104061,82365.8,6.89031e+07,0.000548973,10.6726,0.00377124,10.0762
0,264,1.76932e+07,0.435308,12961.2,1.92796e+07,2.13349e+07,0.246026,6621.96,187474,161475,101708,95936.9,6.88949e+07,0.000549446,12.491,0.0132364,12.037
0,265,1.76737e+07,0.434826,15124,1.92608e+07,2.13361e+07,0.246005,7727.45,218523,157825,99408.4,111797,6.8887e+07,0.000549389,14.592,0.0142607,20.1049
0,266,1.7648e+07,0.43355,17595,1.92388e+07,2.13381e+07,0.245625,8992.13,254698,154257,97160.9,130279,6.88796e+07,0.000548542,17.0028,0.0218313,15.3643
0,267,1.76153e+07,0.431234,20390.9,1.92131e+07,2.13409e+07,0.244755,10425.6,296681,150769,94964.2,151738,6.88725e+07,0.000546617,19.7455,0.0412334,12.1764
0,268,1.75747e+07,0.42761,23517.5,1.91833e+07,2.13448e+07,0.243255,12032.2,345169,147360,92817.2,176537,6.8866e+07,0.000543294,22.8329,0,22.9632
0,269,1.75255e+07,0.422405,26963.7,1.9149e+07,2.13499e+07,0.240973,13808,400838,144029,90718.7,205034,6.88602e+07,0.000538237,26.264,0.0167326,26.4381
0,270,1.74668e+07,0.41535,30696.6,1.91096e+07,2.13563e+07,0.237758,15738.3,464292,140773,88667.7,237556,6.8855e+07,0.000531104,30.0176,0,31.6202
0,271,1.7398e+07,0.406201,34655.4,1.90651e+07,2.13643e+07,0.233464,17794.5,536006,137590,86663,274367,6.88506e+07,0.000521565,34.0469,0.00296933,36.3278
0,272,1.73189e+07,0.394762,38747.4,1.9015e+07,2.1374e+07,0.227966,19931.6,616254,134479,84703.6,315633,6.88472e+07,0.000509332,38.2741,0.00623427,43.0048
0,273,1.72293e+07,0.380914,42846.3,1.89593e+07,2.13856e+07,0.221169,22087,705023,131439,82788.6,361383,6.88447e+07,0.000494187,42.5867,0.0220239,42.7168
0,274,1.71296e+07,0.364639,46795,1.88983e+07,2.13993e+07,0.213026,24181.8,801946,128467,80916.8,411464,6.88434e+07,0.000476013,46.8378,0.0105626,45.5838
0,275,1.70205e+07,0.346041,50413.7,1.88321e+07,2.14152e+07,0.203551,26123.9,906237,125563,79087.3,465512,6.88433e+07,0.00045483,50.8515,0,50.8515
0,276,1.69034e+07,0.325358,53513.7,1.87616e+07,2.14337e+07,0.192827,27814.8,1.01666e+06,122724,77299.2,522929,6.88445e+07,0.000430814,54.4339,0.0132529,54.4339
0,277,1.678e+07,0.302962,55916.1,1.86874e+07,2.14546e+07,0.18101,29159,1.13154e+06,119949,75551.4,582883,6.88471e+07,0.000404309,57.3897,0.00787198,63.156
0,278,1.66523e+07,0.279333,57472.8,1.86107e+07,2.14783e+07,0.168327,30074.6,1.24883e+06,117237,73843.2,644338,6.88511e+07,0.000375816,59.5433,0.0353965,54.3017
0,279,1.65228e+07,0.255032,58084.8,1.85327e+07,2.15045e+07,0.155058,30503.5,1.36621e+06,114586,72173.5,706102,6.88566e+07,0.000345961,60.76,0,60.6442
0,280,1.6394e+07,0.23065,57716.1,1.84548e+07,2.15335e+07,0.141517,30419.4,1.48123e+06,111996,70541.6,766902,6.88635e+07,0.000315456,60.9633,0,69.528
0,281,1.62684e+07,0.206762,56398.1,1.83782e+07,2.15649e+07,0.128027,29830.6,1.59151e+06,109463,68946.6,825472,6.88718e+07,0.000285031,60.1453,0,48.629
0,282,1.6148e+07,0.183879,54223.8,1.8304e+07,2.15988e+07,0.114893,28779.4,1.69487e+06,106988,67387.6,880640,6.88815e+07,0.000255381,58.3671,0,62.4668
0,283,1.60349e+07,0.162414,51335.1,1.82335e+07,2.1635e+07,0.10238,27334.8,1.78948e+06,104569,65863.8,931400,6.88925e+07,0.000227114,55.7494,0.024973,49.7686
0,284,1.59304e+07,0.142667,47903.7,1.81673e+07,2.16731e+07,0.0906958,25584.4,1.87397e+06,102204,64374.4,976971,6.89046e+07,0.000200708,52.456,0.0188328,49.5588
0,285,1.58355e+07,0.124817,44111.5,1.81059e+07,2.17131e+07,0.079987,23623,1.94741e+06,99892.9,62918.7,1.01682e+06,6.89178e+07,0.0001765,48.6731,0.00526593,48.9753
0,286,1.57508e+07,0.108937,40133,1.80499e+07,2.17546e+07,0.0703355,21543.9,2.00938e+06,97634,61495.9,1.05066e+06,6.89319e+07,0.000154682,44.5897,0.00757789,45.2499
0,287,1.56763e+07,0.095004,36122.3,1.79991e+07,2.17973e+07,0.0617671,19431,2.05986e+06,95426.1,60105.2,1.07845e+06,6.89468e+07,0.000135316,40.381,0.00694907,47.7895
0,288,1.56118e+07,0.0829296,32205.2,1.79537e+07,2.18411e+07,0.0542613,17353.8,2.0992e+06,93268.1,58745.9,1.10032e+06,6.89623e+07,0.000118356,36.1967,0.00485453,39.5043
0,289,1.55568e+07,0.0725764,28476.8,1.79133e+07,2.18857e+07,0.0477632,15366.3,2.12802e+06,91158.8,57417.4,1.11658e+06,6.89784e+07,0.000103679,32.1556,0,34.7423
0,290,1.55108e+07,0.0637803,25002,1.78776e+07,2.19307e+07,0.0421951,13506,2.14711e+06,89097.3,56118.9,1.12762e+06,6.89948e+07,9.11083e-05,28.3441,0,30.273
0,291,1.5473e+07,0.0563658,21819.8,1.78463e+07,2.19761e+07,0.0374664,11796.4,2.15738e+06,87082.3,54849.8,1.13391e+06,6.90115e+07,8.04368e-05,24.8187,0.00750746,25.3262
0,292,1.54426e+07,0.0501587,18947.1,1.78189e+07,2.20216e+07,0.0334819,10248.9,2.15981e+06,85112.9,53609.3,1.13596e+06,6.90283e+07,7.14477e-05,21.6101,0.00559294,23.6131
