index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.85077e+06,3565.94,3792.64,9.22698e+06,1.04067e+07,2991.84,2821.29,463762,436413,364913,343651,1.04478e+08,10.3034,3.79945,8.71226,3.25373
0,156,1.85064e+06,3564.9,3791.66,9.22783e+06,1.04076e+07,2991.41,2821.02,463698,436344,364885,343636,1.04481e+08,10.3008,3.79864,12.2912,3.3408
0,157,1.85051e+06,3564.05,3790.87,9.22867e+06,1.04084e+07,2991.15,2820.89,463632,436273,364857,343621,1.04484e+08,10.2987,3.79802,12.9589,4.03632
0,158,1.85037e+06,3563.39,3790.26,9.22952e+06,1.04092e+07,2991.07,2820.91,463566,436201,364829,343606,1.04487e+08,10.2973,3.79758,13.3199,2.68565
0,159,1.85022e+06,3562.92,3789.82,9.23036e+06,1.04101e+07,2991.14,2821.06,463500,436130,364802,343592,1.0449e+08,10.2964,3.79733,8.72732,5.80697
0,160,1.85006e+06,3562.63,3789.54,9.23119e+06,1.04109e+07,2991.38,2821.34,463435,436059,364776,343579,1.04493e+08,10.2961,3.79725,10.1249,6.775
0,161,1.8499e+06,3562.49,3789.41,9.23203e+06,1.04117e+07,2991.76,2821.75,463370,435989,364751,343567,1.04496e+08,10.2962,3.79733,8.77851,3.09647
0,162,1.84972e+06,3562.5,3789.41,9.23286e+06,1.04125e+07,2992.28,2822.26,463307,435921,364728,343557,1.04499e+08,10.2968,3.79756,12.1054,5.34409
0,163,1.84954e+06,3562.63,3789.52,9.23368e+06,1.04133e+07,2992.91,2822.88,463246,435854,364708,343548,1.04501e+08,10.2978,3.79792,8.74123,3.9734
0,164,1.84934e+06,3562.86,3789.72,9.23451e+06,1.04141e+07,2993.65,2823.57,463186,435790,364690,343542,1.04504e+08,10.2992,3.79838,10.1187,2.82118
0,165,1.84914e+06,3563.18,3790,9.23532e+06,1.04149e+07,2994.48,2824.34,463129,435728,364674,343538,1.04507e+08,10.3009,3.79894,11.2986,3.1902
0,166,1.84892e+06,3563.55,3790.32,9.23614e+06,1.04157e+07,2995.37,2825.16,463074,435669,364662,343536,1.0451e+08,10.3028,3.79957,7.31527,0.994176
0,167,1.84868e+06,3563.96,3790.67,9.23694e+06,1.04165e+07,2996.31,2826.01,463021,435612,364653,343537,1.04513e+08,10.3048,3.80024,13.772,2.14713
0,168,1.84844e+06,3564.38,3791.01,9.23775e+06,1.04173e+07,2997.27,2826.88,462970,435557,364646,343541,1.04516e+08,10.307,3.80094,14.7244,1.92692
0,169,1.84818e+06,3564.77,3791.34,9.23855e+06,1.04181e+07,2998.24,2827.75,462922,435506,364643,343547,1.04519e+08,10.3091,3.80164,11.6742,4.01129
0,170,1.84792e+06,3565.13,3791.61,9.23934e+06,1.04189e+07,2999.19,2828.61,462875,435456,364643,343555,1.04522e+08,10.3112,3.80231,18.3071,5.90147
0,171,1.84764e+06,3565.42,3791.82,9.24013e+06,1.04196e+07,3000.11,2829.43,462831,435409,364645,343565,1.04525e+08,10.3132,3.80293,8.3764,3.01859
0,172,1.84735e+06,3565.61,3791.93,9.24091e+06,1.04204e+07,3000.96,2830.19,462788,435363,364650,343578,1.04528e+08,10.315,3.80348,14.1032,1.34995
0,173,1.84704e+06,3565.69,3791.93,9.2417e+06,1.04212e+07,3001.73,2830.89,462746,435319,364657,343593,1.04531e+08,10.3165,3.80393,11.2196,4.75279
0,174,1.84673e+06,3565.64,3791.8,9.24247e+06,1.04219e+07,3002.41,2831.5,462705,435276,364666,343609,1.04533e+08,10.3176,3.80427,12.4886,3.1999
0,175,1.84641e+06,3565.43,3791.51,9.24325e+06,1.04227e+07,3002.96,2832,462664,435234,364676,343626,1.04536e+08,10.3184,3.80447,9.96828,3.70237
0,176,1.84609e+06,3565.05,3791.06,9.24402e+06,1.04234e+07,3003.39,2832.4,462624,435192,364688,343644,1.04539e+08,10.3187,3.80452,8.85186,6.40821
0,177,1.84575e+06,3564.49,3790.42,9.24479e+06,1.04242e+07,3003.67,2832.67,462582,435150,364701,343663,1.04542e+08,10.3185,3.8044,9.47012,6.60675
0,178,1.84541e+06,3563.73,3789.6,9.24555e+06,1.04249e+07,3003.79,2832.81,462540,435106,364714,343682,1.04544e+08,10.3178,3.8041,16.7045,4.68968
0,179,1.84507e+06,3562.76,3788.58,9.24632e+06,1.04257e+07,3003.75,2832.8,462495,435061,364726,343700,1.04547e+08,10.3165,3.8036,10.7033,5.98925
0,180,1.84472e+06,3561.58,3787.35,9.24708e+06,1.04264e+07,3003.52,2832.65,462449,435014,364738,343718,1.0455e+08,10.3146,3.80291,13.5408,0
0,181,1.84438e+06,3560.18,3785.92,9.24784e+06,1.04271e+07,3003.12,2832.35,462399,434964,364749,343735,1.04552e+08,10.3121,3.80202,6.16717,4.19101
0,182,1.84403e+06,3558.56,3784.28,9.2486e+06,1.04279e+07,3002.54,2831.89,462346,434911,364758,343750,1.04555e+08,10.309,3.80092,9.59892,8.54689
0,183,1.84368e+06,3556.74,3782.45,9.24936e+06,1.04286e+07,3001.78,2831.28,462290,434854,364764,343763,1.04557e+08,10.3052,3.79962,12.6443,3.21241
0,184,1.84334e+06,3554.71,3780.42,9.25013e+06,1.04294e+07,3000.85,2830.53,462228,434793,364768,343774,1.04559e+08,10.3009,3.79812,14.6174,2.85437
0,185,1.84299e+06,3552.48,3778.2,9.25089e+06,1.04301e+07,2999.74,2829.63,462163,434727,364769,343782,1.04562e+08,10.2959,3.79642,9.05624,0.584195
0,186,1.84266e+06,3550.07,3775.82,9.25165e+06,1.04309e+07,2998.47,2828.6,462091,434655,364766,343787,1.04564e+08,10.2904,3.79455,8.16741,3.79942
0,187,1.84233e+06,3547.49,3773.28,9.25241e+06,1.04316e+07,2997.05,2827.44,462015,434578,364760,343788,1.04566e+08,10.2844,3.7925,11.3868,5.47629
0,188,1.842e+06,3544.76,3770.6,9.25318e+06,1.04324e+07,2995.49,2826.17,461932,434495,364749,343786,1.04568e+08,10.2778,3.7903,13.8441,1.59223
0,189,1.84168e+06,3541.9,3767.8,9.25394e+06,1.04331e+07,2993.8,2824.79,461843,434406,364733,343780,1.0457e+08,10.2709,3.78796,13.8568,2.812
0,190,1.84137e+06,3538.92,3764.89,9.25471e+06,1.04339e+07,2992.02,2823.33,461748,434310,364713,343770,1.04573e+08,10.2636,3.78551,6.91146,0.989577
0,191,1.84107e+06,3535.86,3761.91,9.25547e+06,1.04346e+07,2990.14,2821.79,461647,434207,364687,343756,1.04575e+08,10.2559,3.78296,12.0189,4.18707
0,192,1.84077e+06,3532.73,3758.87,9.25624e+06,1.04354e+07,2988.19,2820.2,461539,434098,364657,343738,1.04577e+08,10.2481,3.78033,4.14871,3.18394
0,193,1.84049e+06,3529.57,3755.81,9.25701e+06,1.04361e+07,2986.2,2818.58,461424,433982,364622,343715,1.04578e+08,10.24,3.77765,11.6789,6.31489
0,194,1.84021e+06,3526.39,3752.73,9.25778e+06,1.04369e+07,2984.18,2816.93,461303,433860,364581,343687,1.0458e+08,10.2319,3.77494,12.5626,0.424391
0,195,1.83995e+06,3523.22,3749.67,9.25856e+06,1.04377e+07,2982.15,2815.28,461176,433731,364535,343656,1.04582e+08,10.2237,3.77223,13.0768,6.87198
0,196,1.83969e+06,3520.1,3746.65,9.25933e+06,1.04384e+07,2980.15,2813.65,461043,433595,364485,343620,1.04584e+08,10.2156,3.76954,11.2199,4.40733
0,197,1.83944e+06,3517.03,3743.7,9.26011e+06,1.04392e+07,2978.18,2812.05,460905,433454,364430,343581,1.04585e+08,10.2076,3.7669,14.7256,5.01441
0,198,1.8392e+06,3514.05,3740.83,9.26088e+06,1.044e+07,2976.27,2810.5,460761,433308,364370,343538,1.04587e+08,10.1998,3.76432,7.50823,1.68431
0,199,1.83897e+06,3511.17,3738.07,9.26165e+06,1.04407e+07,2974.43,2809.02,460612,433156,364306,343491,1.04589e+08,10.1923,3.76183,8.83054,4.40133
0,200,1.83874e+06,3508.43,3735.43,9.26243e+06,1.04415e+07,2972.7,2807.63,460459,432999,364239,343441,1.0459e+08,10.185,3.75945,10.3323,3.28396
0,201,1.83852e+06,3505.83,3732.94,9.2632e+06,1.04423e+07,2971.08,2806.33,460302,432839,364168,343388,1.04592e+08,10.1782,3.75721,10.4995,3.5181
0,202,1.8383e+06,3503.4,3730.61,9.26398e+06,1.04431e+07,2969.59,2805.14,460142,432675,364094,343333,1.04593e+08,10.1718,3.75511,9.56481,6.35606
0,203,1.83809e+06,3501.15,3728.45,9.26475e+06,1.04438e+07,2968.24,2804.08,459979,432508,364018,343276,1.04594e+08,10.1659,3.75317,9.2083,4.11544
0,204,1.83788e+06,3499.09,3726.48,9.26552e+06,1.04446e+07,2967.06,2803.15,459814,432338,363940,343218,1.04596e+08,10.1605,3.75141,9.19911,8.74929
0,205,1.83767e+06,3497.23,3724.7,9.26628e+06,1.04454e+07,2966.03,2802.35,459647,432167,363861,343158,1.04597e+08,10.1557,3.74983,9.42626,4.76515
0,206,1.83747e+06,3495.58,3723.11,9.26705e+06,1.04461e+07,2965.18,2801.71,459479,431995,363780,343097,1.04598e+08,10.1515,3.74845,12.8796,5.82468
0,207,1.83726e+06,3494.13,3721.72,9.26781e+06,1.04469e+07,2964.51,2801.21,459311,431822,363699,343037,1.04599e+08,10.1478,3.74727,10.8644,5.94747
0,208,1.83705e+06,3492.9,3720.53,9.26856e+06,1.04476e+07,2964.02,2800.86,459143,431650,363619,342976,1.046e+08,10.1448,3.74629,5.17805,5.12108
0,209,1.83684e+06,3491.88,3719.54,9.26931e+06,1.04484e+07,2963.7,2800.67,458976,431478,363539,342916,1.04601e+08,10.1424,3.74551,11.5856,3.40144
0,210,1.83662e+06,3491.05,3718.74,9.27006e+06,1.04492e+07,2963.57,2800.62,458810,431308,363461,342857,1.04602e+08,10.1406,3.74492,12.4522,7.46096
0,211,1.83639e+06,3490.42,3718.12,9.2708e+06,1.04499e+07,2963.6,2800.71,458646,431140,363384,342800,1.04603e+08,10.1394,3.74453,9.28032,2.04788
0,212,1.83617e+06,3489.98,3717.67,9.27154e+06,1.04506e+07,2963.8,2800.94,458485,430974,363309,342744,1.04603e+08,10.1387,3.74431,9.30976,4.46235
0,213,1.83593e+06,3489.7,3717.37,9.27227e+06,1.04514e+07,2964.15,2801.3,458326,430811,363238,342691,1.04604e+08,10.1386,3.74427,10.8743,4.97196
0,214,1.83568e+06,3489.57,3717.22,9.27299e+06,1.04521e+07,2964.64,2801.77,458171,430652,363169,342640,1.04605e+08,10.139,3.74438,14.0785,1.2976
0,215,1.83543e+06,3489.58,3717.19,9.27371e+06,1.04528e+07,2965.27,2802.35,458019,430496,363103,342592,1.04605e+08,10.1397,3.74463,6.59413,2.34846
0,216,1.83516e+06,3489.71,3717.26,9.27442e+06,1.04535e+07,2966,2803.02,457870,430344,363041,342547,1.04606e+08,10.1409,3.745,11.8793,1.75307
0,217,1.83489e+06,3489.93,3717.42,9.27513e+06,1.04543e+07,2966.82,2803.77,457726,430197,362983,342505,1.04606e+08,10.1424,3.74548,9.59922,3.01834
0,218,1.8346e+06,3490.22,3717.63,9.27583e+06,1.0455e+07,2967.73,2804.58,457586,430053,362928,342467,1.04607e+08,10.1442,3.74603,8.78869,1.87985
0,219,1.83431e+06,3490.55,3717.89,9.27652e+06,1.04556e+07,2968.68,2805.42,457450,429915,362878,342432,1.04607e+08,10.1461,3.74664,8.00051,4.41287
0,220,1.834e+06,3490.9,3718.15,9.2772e+06,1.04563e+07,2969.67,2806.3,457317,429780,362832,342400,1.04608e+08,10.1482,3.74729,10.6178,2.97625
0,221,1.83368e+06,3491.25,3718.41,9.27788e+06,1.0457e+07,2970.67,2807.18,457189,429650,362790,342371,1.04608e+08,10.1503,3.74795,11.3692,3.02911
0,222,1.83335e+06,3491.58,3718.63,9.27855e+06,1.04577e+07,2971.67,2808.05,457065,429524,362751,342346,1.04608e+08,10.1524,3.74859,9.77249,1.67717
0,223,1.83301e+06,3491.84,3718.79,9.27922e+06,1.04584e+07,2972.63,2808.9,456944,429401,362717,342324,1.04608e+08,10.1544,3.74919,9.85743,0.0104755
0,224,1.83266e+06,3492.03,3718.88,9.27988e+06,1.0459e+07,2973.55,2809.69,456826,429283,362686,342305,1.04608e+08,10.1563,3.74974,6.37948,2.6933
0,225,1.83229e+06,3492.12,3718.86,9.28053e+06,1.04597e+07,2974.39,2810.43,456712,429168,362659,342289,1.04608e+08,10.1579,3.7502,8.75808,2.94868
0,226,1.83192e+06,3492.09,3718.72,9.28118e+06,1.04603e+07,2975.15,2811.08,456600,429055,362634,342275,1.04608e+08,10.1592,3.75055,9.86692,6.68887
0,227,1.83155e+06,3491.92,3718.45,9.28182e+06,1.0461e+07,2975.79,2811.64,456490,428945,362613,342263,1.04608e+08,10.1601,3.75079,10.7871,4.93684
0,228,1.83116e+06,3491.59,3718.02,9.28246e+06,1.04616e+07,2976.31,2812.1,456381,428837,362593,342253,1.04608e+08,10.1607,3.75088,8.93318,3.5667
0,229,1.83077e+06,3491.08,3717.42,9.28309e+06,1.04622e+07,2976.7,2812.44,456274,428730,362575,342244,1.04607e+08,10.1607,3.75081,12.9128,2.9165
0,230,1.83037e+06,3490.39,3716.64,9.28372e+06,1.04629e+07,2976.93,2812.65,456167,428624,362559,342237,1.04607e+08,10.1603,3.75057,11.5903,2.90712
0,231,1.82997e+06,3489.51,3715.67,9.28435e+06,1.04635e+07,2977,2812.72,456061,428519,362543,342229,1.04607e+08,10.1593,3.75015,7.82163,6.42961
0,232,1.82957e+06,3488.42,3714.51,9.28497e+06,1.04641e+07,2976.9,2812.65,455953,428412,362528,342222,1.04606e+08,10.1577,3.74954,13.0412,2.8618
0,233,1.82916e+06,3487.13,3713.15,9.28559e+06,1.04647e+07,2976.63,2812.43,455845,428305,362512,342215,1.04606e+08,10.1555,3.74874,10.4955,4.73144
0,234,1.82876e+06,3485.62,3711.6,9.2862e+06,1.04653e+07,2976.19,2812.06,455735,428197,362496,342207,1.04605e+08,10.1528,3.74773,13.8795,3.20769
0,235,1.82835e+06,3483.92,3709.85,9.28682e+06,1.04659e+07,2975.56,2811.54,455622,428086,362479,342198,1.04604e+08,10.1494,3.74653,9.16641,4.46451
0,236,1.82795e+06,3482.02,3707.92,9.28743e+06,1.04666e+07,2974.77,2810.88,455507,427973,362460,342187,1.04604e+08,10.1455,3.74513,15.975,0.446868
0,237,1.82755e+06,3479.92,3705.8,9.28804e+06,1.04672e+07,2973.8,2810.08,455388,427856,362438,342175,1.04603e+08,10.141,3.74355,14.5122,3.27823
0,238,1.82716e+06,3477.65,3703.52,9.28865e+06,1.04678e+07,2972.68,2809.14,455266,427736,362414,342160,1.04602e+08,10.1359,3.74178,9.61079,2.41417
0,239,1.82677e+06,3475.2,3701.08,9.28926e+06,1.04684e+07,2971.4,2808.08,455140,427611,362388,342143,1.04601e+08,10.1303,3.73985,5.83042,1.22102
0,240,1.82638e+06,3472.61,3698.5,9.28987e+06,1.0469e+07,2969.98,2806.9,455010,427482,362357,342122,1.046e+08,10.1242,3.73776,7.57874,2.65419
0,241,1.82601e+06,3469.88,3695.8,9.29048e+06,1.04696e+07,2968.44,2805.62,454874,427349,362323,342098,1.04599e+08,10.1177,3.73554,13.3844,6.36045
0,242,1.82564e+06,3467.04,3692.99,9.29109e+06,1.04702e+07,2966.79,2804.24,454734,427210,362285,342071,1.04599e+08,10.1108,3.73319,11.7671,5.14424
0,243,1.82528e+06,3464.11,3690.11,9.2917e+06,1.04708e+07,2965.05,2802.79,454589,427066,362243,342041,1.04597e+08,10.1036,3.73075,6.15178,5.42484
0,244,1.82492e+06,3461.11,3687.16,9.29231e+06,1.04715e+07,2963.23,2801.28,454439,426917,362197,342007,1.04596e+08,10.0962,3.72822,8.47352,6.03327
0,245,1.82458e+06,3458.07,3684.17,9.29292e+06,1.04721e+07,2961.36,2799.73,454283,426762,362146,341969,1.04595e+08,10.0885,3.72563,13.5127,4.32243
0,246,1.82424e+06,3455,3681.17,9.29353e+06,1.04727e+07,2959.46,2798.15,454123,426602,362091,341927,1.04594e+08,10.0807,3.72302,13.1367,6.442
0,247,1.82392e+06,3451.94,3678.18,9.29413e+06,1.04733e+07,2957.54,2796.57,453957,426437,362032,341882,1.04593e+08,10.0729,3.72038,5.48508,4.27901
0,248,1.8236e+06,3448.91,3675.23,9.29474e+06,1.04739e+07,2955.64,2794.99,453787,426267,361968,341833,1.04592e+08,10.0651,3.71777,9.16976,4.72185
0,249,1.82329e+06,3445.93,3672.32,9.29535e+06,1.04745e+07,2953.76,2793.45,453612,426092,361901,341780,1.04591e+08,10.0574,3.71518,15.6481,1.26444
0,250,1.82299e+06,3443.03,3669.5,9.29596e+06,1.04751e+07,2951.94,2791.94,453432,425913,361829,341724,1.0459e+08,10.0499,3.71266,5.35336,2.0197
0,251,1.8227e+06,3440.22,3666.77,9.29657e+06,1.04758e+07,2950.18,2790.5,453249,425729,361754,341666,1.04588e+08,10.0426,3.71022,14.2989,2.66812
0,252,1.82241e+06,3437.53,3664.15,9.29717e+06,1.04764e+07,2948.51,2789.13,453063,425542,361675,341604,1.04587e+08,10.0356,3.70787,4.05796,5.50439
0,253,1.82213e+06,3434.97,3661.67,9.29778e+06,1.0477e+07,2946.95,2787.86,452873,425352,361594,341540,1.04586e+08,10.0289,3.70565,11.0259,4.77509
0,254,1.82186e+06,3432.57,3659.34,9.29838e+06,1.04776e+07,2945.51,2786.68,452681,425158,361510,341474,1.04585e+08,10.0227,3.70356,3.52116,3.28989
0,255,1.82159e+06,3430.34,3657.17,9.29898e+06,1.04782e+07,2944.2,2785.62,452486,424963,361424,341406,1.04584e+08,10.0169,3.70163,8.4496,4.88594
0,256,1.82132e+06,3428.28,3655.17,9.29957e+06,1.04788e+07,2943.04,2784.69,452291,424766,361337,341337,1.04582e+08,10.0115,3.69986,11.1291,6.59055
0,257,1.82106e+06,3426.42,3653.36,9.30017e+06,1.04794e+07,2942.04,2783.89,452094,424568,361248,341267,1.04581e+08,10.0068,3.69826,9.26463,5.43846
0,258,1.8208e+06,3424.75,3651.73,9.30076e+06,1.048e+07,2941.2,2783.22,451897,424369,361159,341197,1.0458e+08,10.0025,3.69685,6.85536,6.89278
0,259,1.82054e+06,3423.27,3650.29,9.30134e+06,1.04806e+07,2940.52,2782.7,451700,424171,361070,341126,1.04579e+08,9.99887,3.69563,11.4011,1.42905
0,260,1.82028e+06,3422,3649.04,9.30192e+06,1.04812e+07,2940.02,2782.32,451504,423973,360981,341056,1.04578e+08,9.99579,3.6946,12.2248,5.68096
0,261,1.82001e+06,3420.93,3647.97,9.3025e+06,1.04818e+07,2939.69,2782.08,451310,423777,360893,340986,1.04577e+08,9.99329,3.69376,10.9285,3.17833
0,262,1.81975e+06,3420.04,3647.09,9.30307e+06,1.04824e+07,2939.52,2781.99,451117,423583,360806,340918,1.04576e+08,9.99137,3.6931,11.6201,3.7063
0,263,1.81948e+06,3419.35,3646.39,9.30364e+06,1.0483e+07,2939.52,2782.03,450926,423390,360721,340851,1.04575e+08,9.99,3.69263,13.8904,4.14928
0,264,1.8192e+06,3418.83,3645.84,9.3042e+06,1.04836e+07,2939.68,2782.21,450739,423201,360639,340786,1.04574e+08,9.98917,3.69234,8.76362,4.83702
0,265,1.81892e+06,3418.47,3645.45,9.30475e+06,1.04841e+07,2939.98,2782.5,450554,423015,360559,340724,1.04573e+08,9.98884,3.69221,11.1534,1.95724
0,266,1.81863e+06,3418.26,3645.2,9.3053e+06,1.04847e+07,2940.42,2782.91,450373,422833,360482,340664,1.04572e+08,9.98898,3.69222,10.2812,7.12866
0,267,1.81834e+06,3418.18,3645.07,9.30583e+06,1.04853e+07,2940.98,2783.41,450196,422655,360409,340607,1.04571e+08,9.98954,3.69238,11.9565,6.15079
0,268,1.81804e+06,3418.21,3645.04,9.30637e+06,1.04858e+07,2941.64,2784.01,450022,422480,360339,340552,1.0457e+08,9.99047,3.69265,12.7945,2.57343
0,269,1.81773e+06,3418.33,3645.08,9.30689e+06,1.04864e+07,2942.4,2784.67,449853,422311,360272,340501,1.04569e+08,9.99171,3.69301,11.2286,2.8215
0,270,1.81741e+06,3418.52,3645.19,9.30741e+06,1.04869e+07,2943.22,2785.4,449689,422146,360210,340454,1.04568e+08,9.9932,3.69346,10.407,3.55353
0,271,1.81708e+06,3418.76,3645.34,9.30792e+06,1.04874e+07,2944.1,2786.16,449528,421985,360152,340409,1.04568e+08,9.99488,3.69396,11.1815,0
0,272,1.81675e+06,3419.02,3645.5,9.30843e+06,1.04879e+07,2945.01,2786.94,449372,421829,360098,340368,1.04567e+08,9.99668,3.6945,5.43973,2.85533
0,273,1.8164e+06,3419.28,3645.66,9.30893e+06,1.04884e+07,2945.93,2787.74,449220,421678,360048,340330,1.04567e+08,9.99852,3.69504,5.24637,4.63152
0,274,1.81605e+06,3419.51,3645.78,9.30942e+06,1.04889e+07,2946.83,2788.51,449073,421531,360001,340296,1.04566e+08,10.0003,3.69558,9.81729,4.59883
0,275,1.81569e+06,3419.69,3645.86,9.3099e+06,1.04894e+07,2947.71,2789.26,448929,421388,359959,340264,1.04566e+08,10.0021,3.69608,11.9271,6.38762
0,276,1.81533e+06,3419.79,3645.85,9.31038e+06,1.04899e+07,2948.53,2789.96,448789,421249,359920,340235,1.04565e+08,10.0036,3.69651,10.1733,4.28915
0,277,1.81495e+06,3419.81,3645.76,9.31085e+06,1.04904e+07,2949.28,2790.6,448652,421114,359884,340210,1.04565e+08,10.005,3.69687,8.91333,2.59848
0,278,1.81458e+06,3419.7,3645.55,9.31132e+06,1.04909e+07,2949.94,2791.16,448517,420982,359851,340186,1.04565e+08,10.006,3.69713,15.3391,7.66703
0,279,1.81419e+06,3419.47,3645.2,9.31178e+06,1.04914e+07,2950.49,2791.62,448386,420852,359821,340164,1.04565e+08,10.0067,3.69726,14.5126,2.9379
0,280,1.8138e+06,3419.08,3644.71,9.31223e+06,1.04918e+07,2950.91,2791.98,448256,420725,359793,340145,1.04565e+08,10.007,3.69726,10.3813,2.41073
0,281,1.81341e+06,3418.53,3644.06,9.31268e+06,1.04923e+07,2951.2,2792.22,448127,420599,359766,340126,1.04565e+08,10.0068,3.69711,9.545,2.5978
0,282,1.81302e+06,3417.8,3643.24,9.31313e+06,1.04927e+07,2951.33,2792.32,448000,420475,359741,340109,1.04565e+08,10.0061,3.69678,9.06659,3.23914
0,283,1.81263e+06,3416.88,3642.24,9.31357e+06,1.04932e+07,2951.31,2792.29,447873,420351,359717,340092,1.04566e+08,10.0049,3.69628,6.63084,4.82952
0,284,1.81224e+06,3415.77,3641.06,9.31401e+06,1.04936e+07,2951.11,2792.12,447746,420227,359693,340075,1.04566e+08,10.0031,3.6956,9.27695,1.91954
0,285,1.81185e+06,3414.46,3639.68,9.31445e+06,1.04941e+07,2950.74,2791.79,447618,420102,359668,340057,1.04567e+08,10.0008,3.69472,12.661,4.17991
0,286,1.81147e+06,3412.95,3638.12,9.31488e+06,1.04945e+07,2950.18,2791.32,447488,419976,359643,340039,1.04567e+08,9.99786,3.69365,10.9418,2.81516
0,287,1.81109e+06,3411.25,3636.37,9.31532e+06,1.0495e+07,2949.46,2790.7,447357,419849,359616,340020,1.04568e+08,9.99433,3.69238,7.63543,2.96118
0,288,1.81072e+06,3409.35,3634.45,9.31575e+06,1.04954e+07,2948.55,2789.93,447224,419719,359588,339999,1.04569e+08,9.99022,3.69092,8.84576,2.66357
0,289,1.81035e+06,3407.27,3632.35,9.31617e+06,1.04959e+07,2947.48,2789.01,447088,419587,359557,339976,1.0457e+08,9.98554,3.68928,11.1583,5.52215
0,290,1.80999e+06,3405.02,3630.09,9.3166e+06,1.04963e+07,2946.24,2787.96,446949,419451,359524,339951,1.04571e+08,9.98032,3.68747,6.37944,3.43986
0,291,1.80965e+06,3402.62,3627.69,9.31703e+06,1.04967e+07,2944.85,2786.78,446806,419312,359488,339923,1.04572e+08,9.9746,3.68548,12.7151,3.86235
0,292,1.80931e+06,3400.07,3625.15,9.31746e+06,1.04972e+07,2943.32,2785.48,446659,419168,359448,339892,1.04573e+08,9.96841,3.68335,9.54152,5.14108
0,293,1.80899e+06,3397.39,3622.51,9.31788e+06,1.04976e+07,2941.66,2784.08,446509,419021,359404,339858,1.04575e+08,9.9618,3.68109,7.08637,2.46287
0,294,1.80867e+06,3394.62,3619.77,9.31831e+06,1.0498e+07,2939.9,2782.59,446354,418869,359356,339820,1.04576e+08,9.95483,3.67871,7.17423,4.22673
0,295,1.80837e+06,3391.76,3616.96,9.31874e+06,1.04985e+07,2938.04,2781.03,446194,418712,359304,339779,1.04578e+08,9.94755,3.67624,7.65621,1.92598
0,296,1.80809e+06,3388.85,3614.1,9.31916e+06,1.04989e+07,2936.11,2779.4,446030,418550,359248,339733,1.04579e+08,9.94004,3.67369,9.5624,1.9967
0,297,1.80782e+06,3385.9,3611.21,9.31959e+06,1.04994e+07,2934.12,2777.73,445861,418384,359187,339685,1.04581e+08,9.93235,3.6711,6.95289,2.73707
0,298,1.80756e+06,3382.94,3608.32,9.32002e+06,1.04998e+07,2932.11,2776.04,445688,418213,359122,339632,1.04583e+08,9.92456,3.66847,9.13629,3.53037
0,299,1.80732e+06,3379.99,3605.45,9.32045e+06,1.05003e+07,2930.08,2774.34,445511,418037,359052,339575,1.04585e+08,9.91673,3.66584,11.2466,2.52668
0,300,1.80709e+06,3377.08,3602.62,9.32088e+06,1.05007e+07,2928.06,2772.65,445329,417857,358978,339515,1.04587e+08,9.90895,3.66323,12.4991,5.89022
0,301,1.80687e+06,3374.24,3599.86,9.3213e+06,1.05012e+07,2926.08,2770.99,445143,417673,358900,339451,1.04589e+08,9.90128,3.66066,11.8695,2.91203
0,302,1.80667e+06,3371.48,3597.19,9.32173e+06,1.05016e+07,2924.14,2769.38,444954,417485,358818,339384,1.04591e+08,9.89379,3.65815,8.55572,2.50683
0,303,1.80648e+06,3368.82,3594.62,9.32216e+06,1.0502e+07,2922.28,2767.83,444762,417293,358732,339314,1.04593e+08,9.88655,3.65574,8.86793,2.21106
0,304,1.8063e+06,3366.3,3592.19,9.32258e+06,1.05025e+07,2920.5,2766.35,444567,417099,358643,339242,1.04595e+08,9.87963,3.65343,9.09455,4.87897
0,305,1.80614e+06,3363.92,3589.89,9.32301e+06,1.05029e+07,2918.84,2764.97,444370,416902,358551,339166,1.04598e+08,9.87307,3.65125,10.8629,3.83871
0,306,1.80598e+06,3361.71,3587.76,9.32343e+06,1.05034e+07,2917.3,2763.7,444171,416703,358457,339089,1.046e+08,9.86695,3.64922,4.54653,2.74415
0,307,1.80584e+06,3359.68,3585.81,9.32385e+06,1.05038e+07,2915.89,2762.54,443970,416502,358360,339009,1.04602e+08,9.86129,3.64734,10.3705,2.71819
0,308,1.8057e+06,3357.83,3584.03,9.32427e+06,1.05043e+07,2914.64,2761.51,443769,416301,358262,338929,1.04605e+08,9.85616,3.64564,6.48058,5.271
0,309,1.80558e+06,3356.19,3582.46,9.32468e+06,1.05047e+07,2913.55,2760.62,443568,416099,358163,338847,1.04607e+08,9.85158,3.64413,13.1672,3.40043
0,310,1.80546e+06,3354.76,3581.08,9.3251e+06,1.05051e+07,2912.62,2759.87,443368,415897,358063,338766,1.0461e+08,9.84758,3.64281,8.53809,5.06814
0,311,1.80534e+06,3353.54,3579.91,9.3255e+06,1.05056e+07,2911.87,2759.27,443168,415697,357963,338684,1.04613e+08,9.84418,3.64169,11.8042,0.816774
