index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.63261e+06,8.49005,1510.62,6.052e+06,6.54573e+06,8.23143,1356.46,252879,1629.71,1406.65,233457,1.11177e+08,0.0053662,0.841249,0,1.69587
0,24,2.65134e+06,8.45318,1262.01,6.04789e+06,6.56899e+06,8.16821,1124.48,232651,1498.15,1295.57,214672,1.11188e+08,0.00529334,0.697049,0,0.275943
0,25,2.67067e+06,8.54693,1064.12,6.04432e+06,6.59029e+06,8.22689,940.76,213730,1379.19,1195.05,197101,1.11197e+08,0.00530173,0.582791,0.0427464,1.10724
0,26,2.69047e+06,8.77321,905.924,6.04119e+06,6.60977e+06,8.40842,794.605,196118,1272.01,1104.45,180745,1.11204e+08,0.00539056,0.491874,0,0
0,27,2.71065e+06,9.13981,778.909,6.0384e+06,6.62754e+06,8.71891,677.799,179787,1175.86,1023.15,165582,1.11209e+08,0.00556249,0.419208,0.07838,0
0,28,2.73112e+06,9.66089,676.504,6.03589e+06,6.64375e+06,9.17009,584.027,164693,1090.09,950.654,151572,1.11213e+08,0.00582381,0.360872,0,0.614842
0,29,2.75184e+06,10.3579,593.635,6.0336e+06,6.6585e+06,9.78009,508.429,150780,1014.19,886.535,138660,1.11216e+08,0.00618487,0.313843,0,1.07351
0,30,2.77276e+06,11.2612,526.377,6.03148e+06,6.67191e+06,10.5747,447.261,137982,947.732,830.474,126788,1.11217e+08,0.00666079,0.275791,0.0697166,0
0,31,2.79383e+06,12.4121,471.684,6.02951e+06,6.68409e+06,11.5893,397.629,126234,890.46,782.265,115892,1.11217e+08,0.00727255,0.244915,0,0.38559
0,32,2.81502e+06,13.8662,427.195,6.02766e+06,6.69515e+06,12.8713,357.296,115467,842.261,741.838,105909,1.11217e+08,0.00804856,0.219819,0,0.287155
0,33,2.83632e+06,15.6976,391.07,6.0259e+06,6.70516e+06,14.4841,324.525,105613,803.216,709.283,96775.4,1.11215e+08,0.00902677,0.199421,0,0
0,34,2.85768e+06,18.0052,361.883,6.02422e+06,6.71423e+06,16.5119,297.969,96606.5,773.639,684.885,88428.6,1.11212e+08,0.0102578,0.182879,0.188263,0.461844
0,35,2.87911e+06,20.9212,338.525,6.0226e+06,6.72244e+06,19.067,276.581,88384.5,754.133,669.176,80809.9,1.11209e+08,0.0118092,0.16954,0.0553973,0.633388
0,36,2.90057e+06,24.6231,320.143,6.02104e+06,6.72984e+06,22.2997,259.553,80887.2,745.673,663.001,73863.1,1.11204e+08,0.0137711,0.1589,0,0
0,37,2.92205e+06,29.3509,306.09,6.01951e+06,6.73652e+06,26.4124,246.265,74058.7,749.722,667.613,67535.6,1.11199e+08,0.0162651,0.150569,0.125316,0
0,38,2.94355e+06,35.4307,295.882,6.01801e+06,6.74253e+06,31.6793,236.249,67846.6,768.385,684.805,61778.1,1.11194e+08,0.0194556,0.144253,0.00983328,0
0,39,2.96503e+06,43.3096,289.18,6.01654e+06,6.74793e+06,38.4743,229.162,62202.3,804.639,717.098,56545,1.11188e+08,0.0235664,0.139737,0,0.415089
0,40,2.98649e+06,53.6046,285.763,6.01509e+06,6.75277e+06,47.3115,224.766,57081.4,862.648,768.002,51794.1,1.11181e+08,0.028905,0.136868,0,0
0,41,3.00791e+06,67.1742,285.524,6.01365e+06,6.75708e+06,58.9033,222.918,52442.9,948.223,842.389,47486.9,1.11174e+08,0.035897,0.135553,0.0967529,0.94435
0,42,3.02927e+06,85.2227,288.454,6.01222e+06,6.76092e+06,74.2443,223.558,48249.8,1069.47,947.03,43588,1.11167e+08,0.0451354,0.13575,0.0175824,0.0813835
0,43,3.05053e+06,109.453,294.651,6.0108e+06,6.76429e+06,94.7346,226.707,44468.6,1237.76,1091.36,40065.6,1.11159e+08,0.0574543,0.137465,0.0707854,0.762441
0,44,3.07167e+06,142.291,304.317,6.00938e+06,6.76723e+06,122.361,232.469,41069.4,1469.06,1288.6,36890.9,1.1115e+08,0.0740355,0.140755,0.363862,0.00460265
0,45,3.09264e+06,187.223,317.77,6.00797e+06,6.76975e+06,159.964,241.033,38026,1785.99,1557.38,34038.4,1.11142e+08,0.0965666,0.145728,0.127605,0.101219
0,46,3.11338e+06,249.293,335.456,6.00656e+06,6.77183e+06,211.637,252.681,35315.7,2220.83,1924.14,31485.6,1.11133e+08,0.127477,0.152546,0.374098,0
0,47,3.13382e+06,335.851,357.969,6.00516e+06,6.77346e+06,283.321,267.803,32919.3,2819.85,2426.64,29213,1.11124e+08,0.170289,0.161438,0.279767,0
0,48,3.15382e+06,457.676,386.072,6.00377e+06,6.77458e+06,383.69,286.909,30821.5,3649.95,3119.24,27204.5,1.11114e+08,0.230143,0.172704,0.411319,0
0,49,3.17325e+06,630.651,420.725,6.00242e+06,6.77512e+06,525.481,310.651,29010.7,4808.48,4080.66,25446.7,1.11105e+08,0.314584,0.186725,0.0972852,0.160956
0,50,3.19187e+06,878.264,463.105,6.00112e+06,6.77493e+06,727.465,339.838,27479.4,6437.8,5425.61,23929.9,1.11095e+08,0.434735,0.203982,1.70788,0.406279
0,51,3.20934e+06,1235.27,514.623,5.99992e+06,6.77381e+06,1017.34,375.456,26224.6,8747.15,7322.02,22647.7,1.11086e+08,0.607035,0.225056,0.0893195,0
0,52,3.22521e+06,1752.95,576.907,5.99887e+06,6.77142e+06,1435.92,418.669,25247.7,12044.6,10016.4,21597.2,1.11076e+08,0.855754,0.250639,1.96517,1.0031
0,53,3.23879e+06,2506.28,651.728,5.99807e+06,6.76727e+06,2042.82,470.793,24554.6,16783.5,13870.8,20779.4,1.11067e+08,1.21654,0.281519,0,0.34207
0,54,3.24909e+06,3602.91,740.808,5.99766e+06,6.76064e+06,2923.85,533.205,24155.7,23627,19413.8,20199,1.11057e+08,1.74106,0.318529,2.06185,0
0,55,3.25469e+06,5192.39,845.409,5.99787e+06,6.75047e+06,4198.88,607.136,24064.8,33532.4,27409.6,19863.8,1.11049e+08,2.5025,0.36243,2.71117,0.655973
0,56,3.25366e+06,7470.47,965.583,5.99903e+06,6.73526e+06,6026.83,693.261,24296.3,47848.3,38938.5,19783.7,1.11041e+08,3.60004,0.413687,4.77569,0.0196085
0,57,3.24336e+06,10666.5,1098.91,6.00163e+06,6.71296e+06,8598.95,790.983,24860.1,68394.2,55470.5,19967.9,1.11035e+08,5.15808,0.472049,5.35575,0.602085
0,58,3.22055e+06,14991.9,1238.74,6.00638e+06,6.68094e+06,12103.8,897.328,25753.2,97448.5,78878.1,20420.2,1.1103e+08,7.31069,0.535903,4.87341,0.229288
0,59,3.1817e+06,20520,1372.28,6.01424e+06,6.63623e+06,16639.9,1005.56,26945.7,137504,111281,21130.6,1.11029e+08,10.1562,0.601437,9.09542,1.27508
0,60,3.12389e+06,26992.1,1479.93,6.02645e+06,6.57611e+06,22063.4,1104.09,28365.3,190600,154571,22064.4,1.11031e+08,13.6686,0.661899,11.7197,1.3764
0,61,3.04629e+06,33621.4,1537.96,6.0444e+06,6.49926e+06,27814.4,1176.92,29884.9,257148,209503,23151.5,1.11038e+08,17.5774,0.707692,24.3565,1.70599
0,62,2.95175e+06,39103.9,1526.15,6.06946e+06,6.40716e+06,32870.2,1207.11,31326.2,334548,274525,24281.3,1.11051e+08,21.2914,0.728242,22.7139,0.329534
0,63,2.84737e+06,42037.1,1438.13,6.10259e+06,6.30483e+06,36012.8,1183.23,32488.7,416530,345001,25312.5,1.11071e+08,23.9953,0.715861,21.4243,1.3344
0,64,2.74301e+06,41622.6,1286.93,6.14397e+06,6.2001e+06,36389.6,1105.52,33200.7,494208,413719,26101,1.11098e+08,24.9759,0.669831,29.1146,1.43237
0,65,2.64822e+06,38114.6,1100.08,6.19285e+06,6.10131e+06,33981.4,986.964,33366.1,558778,472896,26535.8,1.11131e+08,23.9972,0.597594,31.8751,0
0,66,2.56952e+06,32611.8,907.479,6.24765e+06,6.01475e+06,29573,847.763,32980.7,604295,516650,26564.7,1.11169e+08,21.4182,0.511675,19.1281,0.565144
0,67,2.50944e+06,26427.3,731.091,6.30636e+06,5.9435e+06,24282.8,707.402,32114.5,628899,542450,26197.5,1.11211e+08,17.9569,0.424578,21.4295,0.264103
0,68,2.46732e+06,20567.6,581.783,6.36691e+06,5.88764e+06,19069.1,579.386,30876.3,634211,550982,25489.3,1.11254e+08,14.3317,0.345128,18.0002,0.325404
0,69,2.44067e+06,15566.2,461.667,6.4275e+06,5.8454e+06,14504.8,470.235,29381.5,623833,545010,24517.9,1.11298e+08,11.0328,0.27762,13.5208,0.122885
0,70,2.42648e+06,11574.3,367.974,6.4867e+06,5.81427e+06,10802.7,381.189,27732.7,601934,528094,23363.4,1.11339e+08,8.28706,0.222865,10.0886,0
0,71,2.42184e+06,8522.39,296.123,6.54351e+06,5.79171e+06,7945.58,310.518,26011.8,572360,503692,22097.4,1.11379e+08,6.13066,0.179721,8.01391,0.609329
0,72,2.42433e+06,6251.07,241.444,6.59727e+06,5.77553e+06,5809.59,255.312,24279.9,538244,474708,20777.7,1.11415e+08,4.49939,0.146279,3.20214,0.0575238
0,73,2.43206e+06,4587.28,199.907,6.64762e+06,5.764e+06,4243.33,212.53,22579.9,501946,443374,19448,1.11449e+08,3.29375,0.120565,3.5533,0.373378
0,74,2.44359e+06,3378.51,168.303,6.69441e+06,5.7558e+06,3107.08,179.473,20940.7,465144,411297,18140.1,1.11478e+08,2.41459,0.100845,3.23643,0.49309
0,75,2.45788e+06,2502.88,144.188,6.73761e+06,5.74996e+06,2286.64,153.94,19380.6,428974,379578,16875.7,1.11505e+08,1.7777,0.0857144,2.92821,0
0,76,2.47418e+06,1868.1,125.74,6.77731e+06,5.74579e+06,1694.51,134.207,17910.2,394167,348934,15669,1.11528e+08,1.31716,0.0740874,0.0810804,0
0,77,2.49193e+06,1406.39,111.617,6.81367e+06,5.74279e+06,1266.1,118.962,16534.8,361163,319801,14528.9,1.11548e+08,0.98361,0.0651434,1.02917,0.175804
0,78,2.51074e+06,1068.85,100.84,6.84686e+06,5.74062e+06,954.731,107.221,15255.9,330199,292423,13460,1.11564e+08,0.741099,0.0582719,1.35361,0
0,79,2.53033e+06,820.528,92.6954,6.87709e+06,5.73903e+06,727.079,98.2535,14072.5,301376,266908,12464.2,1.11578e+08,0.563807,0.0530223,0,0
0,80,2.55049e+06,636.539,86.6689,6.90457e+06,5.73784e+06,559.482,91.521,12982.2,274701,243278,11541.5,1.11589e+08,0.433338,0.0490648,1.68548,0.218478
0,81,2.57108e+06,499.17,82.3916,6.92949e+06,5.73692e+06,435.163,86.6326,11981.5,250121,221494,10690.5,1.11598e+08,0.336618,0.0461595,0,0
0,82,2.59199e+06,395.789,79.6064,6.95207e+06,5.73619e+06,342.211,83.3103,11066.2,227550,201485,9909.19,1.11604e+08,0.264358,0.0441356,0.0703059,0.248309
0,83,2.61313e+06,317.356,78.1431,6.97249e+06,5.73559e+06,272.145,81.3643,10232.3,206876,183155,9194.98,1.11608e+08,0.209935,0.0428748,0.691755,0
0,84,2.63445e+06,257.369,77.9021,6.99094e+06,5.73507e+06,218.894,80.677,9475.35,187978,166399,8545.14,1.11611e+08,0.168611,0.0423006,0.746134,0.260848
0,85,2.6559e+06,211.122,78.8438,7.00758e+06,5.7346e+06,178.093,81.1917,8791.49,170733,151109,7956.95,1.11611e+08,0.136977,0.0423718,0,0.0581173
0,86,2.67745e+06,175.193,80.9844,7.02256e+06,5.73417e+06,146.58,82.907,8177.04,155016,137175,7427.88,1.1161e+08,0.112568,0.0430776,0.343146,0.0196285
0,87,2.69906e+06,147.072,84.3949,7.03604e+06,5.73375e+06,122.055,85.8754,7628.82,140707,124489,6955.71,1.11607e+08,0.0935877,0.0444364,0.240745,0.331953
0,88,2.72072e+06,124.911,89.2046,7.04814e+06,5.73334e+06,102.828,90.2054,7144.23,127690,112951,6538.65,1.11603e+08,0.0787204,0.0464961,0.202677,0.0923941
0,89,2.74241e+06,107.336,95.6094,7.05898e+06,5.73292e+06,87.6524,96.0683,6721.38,115857,102463,6175.48,1.11598e+08,0.0669951,0.0493369,0,0.312536
0,90,2.76411e+06,93.3215,103.885,7.06867e+06,5.73251e+06,75.6021,103.709,6359.19,105107,92935.9,5865.66,1.11592e+08,0.0576906,0.0530762,0.110029,0.589742
0,91,2.7858e+06,82.0967,114.406,7.07731e+06,5.73209e+06,65.9837,113.464,6057.63,95345.3,84285.7,5609.53,1.11585e+08,0.0502678,0.057877,0.134009,0
0,92,2.80748e+06,73.0782,127.674,7.08498e+06,5.73167e+06,58.2756,125.783,5817.84,86484.7,76435,5408.47,1.11577e+08,0.0443212,0.0639595,0,0.479448
0,93,2.82912e+06,65.8229,144.356,7.09176e+06,5.73124e+06,52.0828,141.266,5642.5,78445.1,69312.3,5265.2,1.11567e+08,0.039544,0.0716172,0.0576974,0
0,94,2.85071e+06,59.9929,165.337,7.09773e+06,5.73082e+06,47.1049,160.708,5536.18,71152.6,62852.2,5184.09,1.11558e+08,0.035703,0.0812397,0,0
0,95,2.87223e+06,55.3294,191.794,7.10293e+06,5.7304e+06,43.113,185.164,5505.88,64539.8,56994.6,5171.7,1.11547e+08,0.0326204,0.0933445,0.468235,0.172868
0,96,2.89367e+06,51.6349,225.302,7.10741e+06,5.72999e+06,39.9318,216.038,5561.75,58544.9,51684.6,5237.33,1.11536e+08,0.0301603,0.10862,0.0304462,0
0,97,2.91498e+06,48.7587,267.971,7.11121e+06,5.7296e+06,37.4275,255.208,5718.07,53111.5,46872.2,5393.99,1.11524e+08,0.0282186,0.127988,0.0440062,0.25059
0,98,2.93613e+06,46.5868,322.646,7.11435e+06,5.72923e+06,35.4988,305.195,5994.64,48188.4,42511.8,5659.51,1.11512e+08,0.0267164,0.152683,0,0
0,99,2.95709e+06,45.0347,393.185,7.11684e+06,5.72891e+06,34.0692,369.407,6418.64,43728.7,38561.8,6058.25,1.115e+08,0.0255943,0.184375,0.152359,0.137429
0,100,2.97778e+06,44.0417,484.847,7.11867e+06,5.72864e+06,33.083,452.466,7027.32,39690,34984.5,6623.39,1.11487e+08,0.0248083,0.225327,0,0.24377
0,101,2.99812e+06,43.5666,604.828,7.11982e+06,5.72844e+06,32.5005,560.678,7871.61,36033.8,31745.5,7400.07,1.11473e+08,0.0243273,0.278628,0,0.146399
0,102,3.01802e+06,43.5845,763.018,7.12022e+06,5.72835e+06,32.2963,702.671,9021.26,32725,28813.8,8449.82,1.1146e+08,0.0241305,0.348504,0,0
0,103,3.03732e+06,44.0843,973.037,7.11978e+06,5.72838e+06,32.4561,890.289,10571.9,29731.8,26161.1,9856.67,1.11446e+08,0.0242061,0.440761,0,0.740686
0,104,3.05582e+06,45.0667,1253.65,7.11836e+06,5.7286e+06,32.9756,1139.8,12655.1,27025.7,23761.8,11735.6,1.11432e+08,0.0245496,0.56339,0.0422959,1.76877
0,105,3.07326e+06,46.5407,1630.67,7.11575e+06,5.72905e+06,33.8583,1473.51,15451.3,24580.6,21592.9,14244,1.11418e+08,0.0251624,0.72737,0.198311,0
0,106,3.08927e+06,48.5208,2139.32,7.11166e+06,5.72982e+06,35.1137,1921.82,19208.8,22373.1,19633.5,17597.6,1.11404e+08,0.0260506,0.94774,0.157011,0.318797
0,107,3.10334e+06,51.0207,2827.16,7.10567e+06,5.73103e+06,36.7535,2525.76,24266.9,20382,17864.6,22090.5,1.11391e+08,0.0272224,1.24491,0,3.13014
0,108,3.11481e+06,54.0449,3756.99,7.09723e+06,5.73282e+06,38.7877,3339.55,31086.2,18588.1,16269.2,28121.2,1.11377e+08,0.0286844,1.64613,0,1.79311
0,109,3.12276e+06,57.5746,5008.81,7.08556e+06,5.7354e+06,41.2156,4432.63,40282.5,16974.1,14831.9,36222.9,1.11365e+08,0.0304367,2.18685,0.515526,1.64431
0,110,3.12602e+06,61.5468,6678.6,7.06967e+06,5.73903e+06,44.0149,5889.17,52659.5,15524.3,13538.8,47092.6,1.11353e+08,0.0324635,2.91108,0.085076,0
0,111,3.12312e+06,65.8256,8869.74,7.04828e+06,5.7441e+06,47.1236,7801.83,69225.4,14224,12377,61610.3,1.11342e+08,0.0347214,3.86948,0,6.22635
0,112,3.1123e+06,70.1679,11670.7,7.01986e+06,5.75106e+06,50.4174,10254.5,91166.8,13059.5,11334.7,80823.6,1.11333e+08,0.037122,5.11234,0,3.48065
0,113,3.09167e+06,74.1923,15112.3,6.98271e+06,5.76053e+06,53.6854,13288.1,119735,12017.7,10400.9,105864,1.11325e+08,0.039514,6.67436,0.0429239,4.88018
0,114,3.05956e+06,77.3725,19103.6,6.93527e+06,5.77322e+06,56.613,16845.8,155991,11085.2,9564.63,137744,1.11321e+08,0.0416694,8.5484,0,6.38128
0,115,3.015e+06,79.0865,23361.6,6.8765e+06,5.78992e+06,58.7916,20710.5,200386,10248.4,8815.2,177010,1.1132e+08,0.0432877,10.6509,0,8.63471
0,116,2.95842e+06,78.7465,27382,6.80649e+06,5.81144e+06,59.7741,24466.3,252223,9493.21,8141.59,223271,1.11324e+08,0.0440336,12.7927,0.316266,10.3836
0,117,2.8921e+06,75.9948,30509.1,6.72695e+06,5.83841e+06,59.1862,27539.2,309218,8805.6,7532.67,274769,1.11332e+08,0.0436174,14.6823,0.286599,14.5292
0,118,2.82024e+06,70.8827,32130.6,6.64134e+06,5.87118e+06,56.8609,29349.1,367487,8172.38,6977.63,328256,1.11345e+08,0.0418974,15.9876,0,13.6656
0,119,2.74813e+06,63.9147,31920.1,6.55436e+06,5.90964e+06,52.9308,29526.2,422161,7582.4,6466.6,379429,1.11364e+08,0.0389566,16.4472,0.166899,17.5759
0,120,2.68101e+06,55.9025,29975,6.4709e+06,5.95319e+06,47.8107,28066.8,468515,7027.49,5991.46,423860,1.11387e+08,0.0350995,15.9783,0,15.7966
0,121,2.6229e+06,47.7065,26756.1,6.39496e+06,6.00081e+06,42.0716,25323,503099,6502.63,5546.27,458063,1.11415e+08,0.0307599,14.7073,0.181826,10.1833
0,122,2.576e+06,40.0109,22880.4,6.32896e+06,6.05123e+06,36.2742,21840.1,524348,6005.47,5127.26,480185,1.11445e+08,0.0263719,12.907,0,10.0756
0,123,2.54082e+06,33.2249,18909.2,6.27374e+06,6.10313e+06,30.846,18156.8,532528,5535.43,4732.44,490100,1.11477e+08,0.0222694,10.8864,0,13.6544
0,124,2.51664e+06,27.5033,15231.6,6.22885e+06,6.15525e+06,26.0387,14674,529212,5092.72,4360.91,489021,1.11509e+08,0.0186485,8.90034,0.194994,8.36394
0,125,2.50204e+06,22.8256,12049.8,6.1931e+06,6.20657e+06,21.9482,11619,516640,4677.7,4012.37,478913,1.11541e+08,0.0155823,7.11056,0,11.429
0,126,2.4954e+06,19.0781,9422.15,6.165e+06,6.25627e+06,18.5637,9074.44,497183,4290.51,3686.62,461973,1.11571e+08,0.0130598,5.59073,0.0769652,5.79007
0,127,2.49514e+06,16.1136,7319.83,6.14308e+06,6.30377e+06,15.8163,7029.28,473014,3930.88,3383.37,440272,1.11599e+08,0.0110244,4.35198,0.044156,0
0,128,2.4999e+06,13.7864,5672.79,6.12602e+06,6.34871e+06,13.6143,5424.52,445952,3598.15,3102.13,415580,1.11626e+08,0.00940274,3.3701,0.120811,4.23876
0,129,2.50854e+06,11.9685,4399.52,6.1127e+06,6.39085e+06,11.865,4184.75,417425,3291.37,2842.19,389302,1.11649e+08,0.00812122,2.60601,0.117386,5.32207
0,130,2.52015e+06,10.5542,3422.71,6.10226e+06,6.43012e+06,10.4848,3235.89,388503,3009.31,2602.66,362500,1.1167e+08,0.00711451,2.01815,0,1.29223
0,131,2.53403e+06,9.4601,2676.02,6.09399e+06,6.4665e+06,9.40362,2513.14,359952,2750.64,2382.52,335939,1.11689e+08,0.00632816,1.56872,0.10068,2.40706
0,132,2.54965e+06,8.62157,2105.55,6.08738e+06,6.50008e+06,8.56507,1963.4,332299,2513.91,2180.68,310148,1.11704e+08,0.00571862,1.22601,0,1.27872
0,133,2.56658e+06,7.98977,1669.02,6.08203e+06,6.53095e+06,7.92493,1544.85,305888,2297.69,1996.01,285476,1.11718e+08,0.00525198,0.964635,0,3.91635
0,134,2.58453e+06,7.52838,1333.91,6.07763e+06,6.55924e+06,7.44945,1225.28,280924,2100.53,1827.38,262132,1.11729e+08,0.00490247,0.764854,0.0211501,1.54686
0,135,2.60326e+06,7.21109,1075.55,6.07395e+06,6.58512e+06,7.1136,980.301,257517,1921.07,1673.67,240231,1.11738e+08,0.00465087,0.611602,0,1.27265
0,136,2.62258e+06,7.01955,875.356,6.07084e+06,6.60874e+06,6.89947,791.564,235705,1757.99,1533.84,219815,1.11744e+08,0.00448335,0.493499,0.0113759,0
0,137,2.64237e+06,6.94198,719.36,6.06815e+06,6.63025e+06,6.79515,645.35,215476,1610.06,1406.88,200880,1.11749e+08,0.00439043,0.402,0.0654542,0.915758
0,138,2.66252e+06,6.97217,597.1,6.0658e+06,6.64982e+06,6.79387,531.408,196789,1476.16,1291.86,183388,1.11752e+08,0.00436633,0.330705,0.0365543,0.428884
0,139,2.68295e+06,7.10897,500.712,6.06371e+06,6.66759e+06,6.8935,442.075,179577,1355.23,1187.93,167280,1.11754e+08,0.00440847,0.274821,0,0.453807
0,140,2.70359e+06,7.35606,424.28,6.06182e+06,6.68371e+06,7.09634,371.613,163766,1246.35,1094.32,152484,1.11754e+08,0.00451729,0.230756,0.0288918,0.693356
0,141,2.72441e+06,7.72212,363.338,6.06008e+06,6.69831e+06,7.40923,315.708,149269,1148.69,1010.33,138922,1.11752e+08,0.00469618,0.195807,0.00112449,0.456881
0,142,2.74537e+06,8.22139,314.498,6.05848e+06,6.71152e+06,7.84397,271.108,136000,1061.53,935.385,126511,1.1175e+08,0.00495174,0.167934,0,0.92646
0,143,2.76642e+06,8.8746,275.185,6.05697e+06,6.72347e+06,8.4181,235.349,123872,984.275,868.975,115171,1.11746e+08,0.0052941,0.145593,0,0
0,144,2.78756e+06,9.71041,243.43,6.05554e+06,6.73424e+06,9.15609,206.558,112801,916.441,810.712,104821,1.11741e+08,0.00573773,0.12761,0.102442,0.0249604
0,145,2.80877e+06,10.7676,217.721,6.05418e+06,6.74396e+06,10.0911,183.303,102703,857.698,760.322,95384.2,1.11735e+08,0.00630238,0.113085,0,0
0,146,2.83001e+06,12.0979,196.898,6.05287e+06,6.75271e+06,11.2677,164.487,93502.6,807.864,717.663,86787.3,1.11728e+08,0.0070146,0.101331,0,0
0,147,2.8513e+06,13.7704,180.062,6.0516e+06,6.76058e+06,12.7447,149.264,85125.6,766.947,682.754,78961.7,1.11721e+08,0.00790982,0.0918182,0.0253388,0
0,148,2.8726e+06,15.8771,166.522,6.05036e+06,6.76764e+06,14.601,136.984,77503.9,735.176,655.799,71842.9,1.11713e+08,0.00903521,0.0841376,0,0.0639544
0,149,2.89392e+06,18.5413,155.743,6.04915e+06,6.77397e+06,16.9415,127.145,70574.1,713.055,637.239,65371.1,1.11704e+08,0.0104537,0.0779743,0.0401151,0
