index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,5.20101e+06,4730.93,4796.09,1.93604e+07,1.98715e+07,2942.08,2905.88,263846,259833,160964,159246,8.16164e+07,6.51407,10.7669,7.94074,9.92904
0,25,5.19788e+06,4739.49,4803.85,1.93608e+07,1.98719e+07,2949.22,2912.38,265454,261438,161990,160248,8.16222e+07,6.53061,10.7922,6.85679,12.9038
0,26,5.19473e+06,4743.32,4806.79,1.93612e+07,1.98723e+07,2953.45,2915.99,267010,262993,162989,161222,8.16281e+07,6.54071,10.8068,5.39219,15.2263
0,27,5.19159e+06,4742.38,4804.88,1.93617e+07,1.98728e+07,2954.72,2916.67,268503,264488,163953,162161,8.16341e+07,6.54429,10.8105,8.13944,12.2727
0,28,5.18847e+06,4736.68,4798.13,1.93623e+07,1.98734e+07,2953.03,2914.4,269923,265912,164877,163059,8.16401e+07,6.54129,10.8033,7.9933,9.80893
0,29,5.1854e+06,4726.25,4786.57,1.93629e+07,1.9874e+07,2948.37,2909.21,271261,267257,165755,163911,8.16463e+07,6.53172,10.7853,4.19882,6.6607
0,30,5.1824e+06,4711.2,4770.33,1.93636e+07,1.98747e+07,2940.79,2901.13,272508,268513,166581,164711,8.16525e+07,6.51567,10.7565,4.78647,4.43802
0,31,5.17951e+06,4691.65,4749.54,1.93644e+07,1.98755e+07,2930.35,2890.23,273655,269673,167350,165452,8.16587e+07,6.49329,10.7173,5.46936,9.05659
0,32,5.17675e+06,4667.78,4724.4,1.93653e+07,1.98763e+07,2917.15,2876.62,274695,270728,168056,166132,8.1665e+07,6.46476,10.668,3.06767,8.6673
0,33,5.17413e+06,4639.84,4695.14,1.93662e+07,1.98772e+07,2901.32,2860.42,275622,271673,168695,166745,8.16714e+07,6.43037,10.609,3.25454,10.3784
0,34,5.17167e+06,4608.07,4662.05,1.93672e+07,1.98783e+07,2883,2841.79,276429,272501,169264,167287,8.16778e+07,6.39044,10.5409,7.35334,11.954
0,35,5.1694e+06,4572.79,4625.43,1.93684e+07,1.98794e+07,2862.38,2820.9,277113,273208,169758,167755,8.16842e+07,6.34535,10.4644,5.30206,11.7517
0,36,5.16734e+06,4534.32,4585.62,1.93696e+07,1.98805e+07,2839.64,2797.95,277669,273790,170176,168148,8.16906e+07,6.29553,10.3801,3.85718,11.138
0,37,5.16549e+06,4493.03,4543.01,1.93709e+07,1.98818e+07,2815.01,2773.17,278096,274245,170515,168462,8.16971e+07,6.24145,10.289,8.42501,10.0828
0,38,5.16387e+06,4449.31,4497.99,1.93722e+07,1.98832e+07,2788.72,2746.79,278390,274570,170774,168697,8.17035e+07,6.18362,10.1918,11.217,12.6494
0,39,5.16249e+06,4403.55,4450.97,1.93737e+07,1.98846e+07,2761.02,2719.04,278553,274765,170952,168851,8.17099e+07,6.12258,10.0894,5.48372,12.1878
0,40,5.16137e+06,4356.16,4402.36,1.93752e+07,1.98861e+07,2732.16,2690.2,278585,274832,171050,168926,8.17164e+07,6.05889,9.98276,6.8635,11.1261
0,41,5.1605e+06,4307.58,4352.61,1.93769e+07,1.98877e+07,2702.41,2660.51,278488,274770,171067,168922,8.17227e+07,5.99313,9.87287,3.96608,7.24786
0,42,5.15989e+06,4258.21,4302.13,1.93786e+07,1.98894e+07,2672.02,2630.25,278265,274585,171005,168839,8.17291e+07,5.92588,9.76068,2.51022,13.1831
0,43,5.15954e+06,4208.47,4251.36,1.93803e+07,1.98911e+07,2641.27,2599.66,277919,274278,170866,168682,8.17354e+07,5.85772,9.64715,5.27445,8.14688
0,44,5.15946e+06,4158.78,4200.7,1.93822e+07,1.98929e+07,2610.41,2569.02,277456,273854,170653,168451,8.17416e+07,5.78921,9.53322,4.70297,12.6967
0,45,5.15964e+06,4109.53,4150.56,1.93841e+07,1.98948e+07,2579.69,2538.56,276881,273319,170369,168150,8.17478e+07,5.72093,9.41983,1.93968,5.64406
0,46,5.16007e+06,4061.1,4101.32,1.9386e+07,1.98967e+07,2549.36,2508.53,276200,272680,170017,167783,8.17539e+07,5.65342,9.30787,1.36045,6.75772
0,47,5.16075e+06,4013.85,4053.35,1.9388e+07,1.98987e+07,2519.66,2479.16,275421,271942,169602,167354,8.17599e+07,5.58719,9.19818,10.4519,10.9703
0,48,5.16168e+06,3968.13,4006.99,1.939e+07,1.99007e+07,2490.81,2450.66,274552,271114,169128,166867,8.17659e+07,5.52274,9.0916,3.90787,9.51996
0,49,5.16284e+06,3924.24,3962.56,1.93921e+07,1.99027e+07,2463,2423.24,273600,270204,168599,166328,8.17717e+07,5.46052,8.98886,3.10144,5.22763
0,50,5.16421e+06,3882.5,3920.35,1.93942e+07,1.99048e+07,2436.44,2397.09,272575,269220,168022,165742,8.17774e+07,5.40098,8.89067,5.43692,6.92519
0,51,5.1658e+06,3843.15,3880.64,1.93964e+07,1.99069e+07,2411.29,2372.37,271486,268171,167401,165113,8.1783e+07,5.3445,8.79767,8.01855,8.59148
0,52,5.16758e+06,3806.45,3843.65,1.93985e+07,1.9909e+07,2387.73,2349.25,270342,267067,166743,164448,8.17886e+07,5.29144,8.71046,4.79952,9.56373
0,53,5.16953e+06,3772.61,3809.62,1.94006e+07,1.99111e+07,2365.89,2327.85,269153,265916,166052,163753,8.17939e+07,5.24213,8.62956,7.84905,4.77072
0,54,5.17165e+06,3741.82,3778.73,1.94028e+07,1.99132e+07,2345.9,2308.31,267928,264729,165336,163033,8.17992e+07,5.19685,8.55544,5.06824,3.68018
0,55,5.17391e+06,3714.26,3751.14,1.9405e+07,1.99153e+07,2327.87,2290.74,266678,263514,164600,162295,8.18043e+07,5.15587,8.4885,3.14682,8.9456
0,56,5.1763e+06,3690.05,3727,1.94071e+07,1.99174e+07,2311.9,2275.21,265413,262283,163850,161544,8.18093e+07,5.11939,8.4291,2.47947,8.11673
0,57,5.1788e+06,3669.32,3706.41,1.94092e+07,1.99195e+07,2298.06,2261.82,264141,261044,163092,160786,8.18142e+07,5.0876,8.37754,5.33657,11.4423
0,58,5.18138e+06,3652.16,3689.47,1.94113e+07,1.99215e+07,2286.42,2250.62,262873,259807,162333,160028,8.18189e+07,5.06066,8.33404,6.71904,7.93417
0,59,5.18403e+06,3638.64,3676.25,1.94134e+07,1.99236e+07,2277.03,2241.66,261618,258580,161577,159275,8.18234e+07,5.03867,8.29881,2.95312,12.805
0,60,5.18674e+06,3628.8,3666.79,1.94154e+07,1.99256e+07,2269.93,2234.97,260385,257374,160831,158532,8.18279e+07,5.02173,8.27197,6.06567,7.91297
0,61,5.18947e+06,3622.68,3661.11,1.94174e+07,1.99275e+07,2265.14,2230.57,259183,256197,160100,157806,8.18321e+07,5.00989,8.25361,4.55735,11.1273
0,62,5.19221e+06,3620.28,3659.22,1.94194e+07,1.99295e+07,2262.67,2228.47,258021,255058,159390,157101,8.18363e+07,5.00318,8.24377,2.94788,13.6851
0,63,5.19494e+06,3621.58,3661.1,1.94213e+07,1.99313e+07,2262.5,2228.66,256907,253964,158706,156422,8.18402e+07,5.00159,8.24243,5.59228,6.26712
0,64,5.19764e+06,3626.55,3666.7,1.94232e+07,1.99332e+07,2264.63,2231.12,255848,252923,158052,155775,8.18441e+07,5.00509,8.24952,3.99852,4.27446
0,65,5.20029e+06,3635.11,3675.96,1.9425e+07,1.99349e+07,2269.01,2235.81,254852,251942,157434,155164,8.18477e+07,5.01362,8.26495,6.26331,7.85972
0,66,5.20288e+06,3647.19,3688.79,1.94267e+07,1.99366e+07,2275.61,2242.7,253926,251029,156855,154593,8.18513e+07,5.02707,8.28853,3.82394,10.0113
0,67,5.20537e+06,3662.68,3705.09,1.94284e+07,1.99383e+07,2284.36,2251.71,253076,250189,156321,154067,8.18546e+07,5.04533,8.32007,7.02004,10.5135
0,68,5.20777e+06,3681.46,3724.72,1.94301e+07,1.99399e+07,2295.18,2262.77,252308,249428,155833,153588,8.18579e+07,5.06823,8.35929,5.33419,9.91532
0,69,5.21004e+06,3703.37,3747.52,1.94316e+07,1.99414e+07,2307.99,2275.8,251626,248751,155397,153160,8.18609e+07,5.09559,8.40588,7.27207,8.08257
0,70,5.21217e+06,3728.23,3773.32,1.94331e+07,1.99429e+07,2322.68,2290.68,251036,248163,155014,152786,8.18639e+07,5.12718,8.45947,4.95761,6.55191
0,71,5.21415e+06,3755.84,3801.91,1.94345e+07,1.99442e+07,2339.13,2307.31,250540,247668,154688,152468,8.18667e+07,5.16275,8.51963,3.24642,3.34166
0,72,5.21597e+06,3785.98,3833.04,1.94359e+07,1.99456e+07,2357.21,2325.53,250143,247268,154419,152209,8.18693e+07,5.20201,8.58586,4.30848,8.94488
0,73,5.21761e+06,3818.39,3866.48,1.94372e+07,1.99468e+07,2376.76,2345.21,249846,246965,154211,152009,8.18719e+07,5.24462,8.65763,5.53291,5.89032
0,74,5.21906e+06,3852.79,3901.92,1.94384e+07,1.9948e+07,2397.62,2366.17,249650,246762,154064,151871,8.18742e+07,5.29023,8.73434,1.30745,12.4423
0,75,5.22031e+06,3888.88,3939.07,1.94396e+07,1.99491e+07,2419.61,2388.23,249557,246659,153978,151794,8.18765e+07,5.33844,8.81532,2.30804,11.3325
0,76,5.22136e+06,3926.33,3977.59,1.94407e+07,1.99502e+07,2442.52,2411.21,249566,246656,153955,151779,8.18786e+07,5.38883,8.89986,9.0268,9.57357
0,77,5.22219e+06,3964.8,4017.12,1.94417e+07,1.99512e+07,2466.14,2434.88,249677,246751,153993,151825,8.18806e+07,5.44092,8.9872,5.6067,10.2789
0,78,5.22282e+06,4003.91,4057.29,1.94427e+07,1.99521e+07,2490.26,2459.02,249886,246944,154091,151931,8.18825e+07,5.49424,9.07652,3.83395,6.58159
0,79,5.22322e+06,4043.29,4097.7,1.94436e+07,1.9953e+07,2514.63,2483.41,250191,247230,154248,152096,8.18842e+07,5.54826,9.16697,8.85605,0.593279
0,80,5.22341e+06,4082.53,4137.96,1.94445e+07,1.99539e+07,2539.01,2507.79,250589,247607,154462,152318,8.18859e+07,5.60246,9.25764,2.45477,5.96371
0,81,5.22339e+06,4121.23,4177.65,1.94453e+07,1.99547e+07,2563.16,2531.92,251074,248069,154731,152594,8.18874e+07,5.65626,9.34763,4.9803,9.11196
0,82,5.22315e+06,4158.98,4216.34,1.94461e+07,1.99554e+07,2586.81,2555.55,251641,248612,155050,152920,8.18888e+07,5.70912,9.436,5.84908,10.8662
0,83,5.22272e+06,4195.36,4253.63,1.94468e+07,1.99561e+07,2609.71,2578.43,252283,249229,155417,153293,8.18902e+07,5.76047,9.52181,4.42406,8.13748
0,84,5.22209e+06,4229.98,4289.1,1.94476e+07,1.99568e+07,2631.62,2600.31,252994,249913,155827,153709,8.18914e+07,5.80975,9.60413,5.87788,7.22362
0,85,5.22129e+06,4262.46,4322.37,1.94482e+07,1.99575e+07,2652.29,2620.94,253764,250656,156275,154163,8.18926e+07,5.85641,9.68207,7.8262,8.71659
0,86,5.22031e+06,4292.42,4353.06,1.94489e+07,1.99581e+07,2671.49,2640.1,254586,251449,156757,154651,8.18937e+07,5.89994,9.75475,7.17959,10.6598
0,87,5.21919e+06,4319.54,4380.84,1.94496e+07,1.99587e+07,2689,2657.58,255450,252284,157267,155165,8.18948e+07,5.93985,9.82138,10.0302,9.12446
0,88,5.21793e+06,4343.52,4405.39,1.94502e+07,1.99594e+07,2704.64,2673.19,256347,253150,157798,155702,8.18958e+07,5.97569,9.88122,1.75975,15.0758
0,89,5.21655e+06,4364.09,4426.47,1.94509e+07,1.996e+07,2718.23,2686.75,257265,254039,158346,156254,8.18968e+07,6.00708,9.93362,5.79932,6.36553
0,90,5.21507e+06,4381.05,4443.85,1.94515e+07,1.99606e+07,2729.63,2698.14,258196,254941,158904,156816,8.18977e+07,6.03368,9.97804,5.96472,5.43875
0,91,5.21351e+06,4394.24,4457.38,1.94522e+07,1.99612e+07,2738.74,2707.24,259129,255844,159465,157382,8.18986e+07,6.05523,10.014,4.63856,5.93823
0,92,5.2119e+06,4403.55,4466.95,1.94528e+07,1.99619e+07,2745.47,2713.97,260053,256739,160024,157944,8.18994e+07,6.07154,10.0413,5.20079,10.6424
0,93,5.21025e+06,4408.94,4472.52,1.94535e+07,1.99626e+07,2749.79,2718.31,260959,257616,160574,158498,8.19003e+07,6.08249,10.0597,6.49864,7.96571
0,94,5.20858e+06,4410.43,4474.11,1.94543e+07,1.99633e+07,2751.69,2720.24,261837,258467,161109,159037,8.19011e+07,6.08806,10.069,7.28638,8.90958
0,95,5.20692e+06,4408.07,4471.78,1.94551e+07,1.99641e+07,2751.2,2719.8,262678,259281,161625,159556,8.19018e+07,6.08827,10.0695,9.75186,11.1
0,96,5.20528e+06,4402,4465.67,1.94559e+07,1.99649e+07,2748.39,2717.05,263473,260050,162115,160050,8.19026e+07,6.08328,10.0614,6.34929,8.63596
0,97,5.20369e+06,4392.41,4455.96,1.94567e+07,1.99657e+07,2743.36,2712.1,264215,260767,162574,160513,8.19033e+07,6.07326,10.0449,4.00158,8.22262
0,98,5.20215e+06,4379.5,4442.89,1.94576e+07,1.99666e+07,2736.24,2705.08,264896,261426,162998,160941,8.19041e+07,6.0585,10.0205,4.75529,4.57684
0,99,5.2007e+06,4363.56,4426.73,1.94586e+07,1.99675e+07,2727.18,2696.14,265511,262020,163385,161331,8.19048e+07,6.03933,9.98883,10.2452,13.6853
0,100,5.19934e+06,4344.9,4407.81,1.94595e+07,1.99685e+07,2716.38,2685.47,266056,262544,163729,161680,8.19054e+07,6.01614,9.95049,6.13777,7.21315
0,101,5.19808e+06,4323.85,4386.46,1.94606e+07,1.99695e+07,2704.03,2673.27,266526,262995,164029,161984,8.19061e+07,5.98938,9.90623,5.29726,9.92451
0,102,5.19694e+06,4300.78,4363.06,1.94617e+07,1.99706e+07,2690.36,2659.77,266918,263371,164283,162242,8.19068e+07,5.95952,9.85686,7.13672,15.2129
0,103,5.19592e+06,4276.06,4338,1.94628e+07,1.99718e+07,2675.59,2645.18,267231,263668,164489,162453,8.19074e+07,5.92707,9.8032,6.83939,4.1542
0,104,5.19504e+06,4250.08,4311.67,1.9464e+07,1.9973e+07,2659.97,2629.76,267464,263888,164648,162617,8.1908e+07,5.89256,9.74615,5.81315,9.92215
0,105,5.19429e+06,4223.23,4284.46,1.94653e+07,1.99742e+07,2643.74,2613.73,267618,264029,164758,162733,8.19086e+07,5.85652,9.68659,7.49079,7.54218
0,106,5.19369e+06,4195.9,4256.77,1.94666e+07,1.99755e+07,2627.13,2597.34,267694,264095,164821,162802,8.19092e+07,5.81948,9.62541,4.60429,9.89066
0,107,5.19322e+06,4168.46,4228.99,1.94679e+07,1.99768e+07,2610.38,2580.82,267695,264086,164838,162825,8.19098e+07,5.78198,9.56348,6.06097,10.0167
0,108,5.19289e+06,4141.27,4201.47,1.94693e+07,1.99782e+07,2593.72,2564.4,267624,264007,164811,162804,8.19104e+07,5.74451,9.50165,6.09369,9.50123
0,109,5.1927e+06,4114.67,4174.57,1.94707e+07,1.99796e+07,2577.36,2548.28,267485,263861,164743,162742,8.19109e+07,5.70758,9.44073,6.81797,10.1996
0,110,5.19264e+06,4088.98,4148.61,1.94722e+07,1.99811e+07,2561.51,2532.67,267284,263654,164635,162642,8.19115e+07,5.67162,9.38146,4.7404,5.2794
0,111,5.19271e+06,4064.49,4123.88,1.94736e+07,1.99826e+07,2546.35,2517.75,267024,263389,164491,162505,8.1912e+07,5.63707,9.32456,2.80871,11.5077
0,112,5.19289e+06,4041.46,4100.64,1.94752e+07,1.99841e+07,2532.04,2503.69,266713,263074,164315,162337,8.19125e+07,5.60432,9.27066,6.62491,7.43615
0,113,5.19318e+06,4020.12,4079.14,1.94767e+07,1.99856e+07,2518.74,2490.64,266357,262714,164111,162141,8.19131e+07,5.57369,9.22033,7.75015,11.9933
0,114,5.19357e+06,4000.67,4059.56,1.94782e+07,1.99871e+07,2506.57,2478.71,265962,262316,163881,161920,8.19136e+07,5.54551,9.17406,6.75534,7.33104
0,115,5.19405e+06,3983.27,4042.09,1.94798e+07,1.99887e+07,2495.65,2468.03,265535,261886,163631,161679,8.19141e+07,5.52001,9.13227,5.84389,6.41254
0,116,5.1946e+06,3968.05,4026.84,1.94813e+07,1.99902e+07,2486.06,2458.67,265083,261432,163365,161421,8.19146e+07,5.49741,9.09531,5.81415,10.7738
0,117,5.19521e+06,3955.13,4013.93,1.94829e+07,1.99918e+07,2477.88,2450.7,264613,260959,163087,161152,8.19151e+07,5.47788,9.06346,4.75765,8.12442
0,118,5.19588e+06,3944.55,4003.42,1.94844e+07,1.99933e+07,2471.14,2444.17,264133,260476,162800,160875,8.19156e+07,5.46154,9.03691,6.92053,10.806
0,119,5.19658e+06,3936.36,3995.33,1.9486e+07,1.99949e+07,2465.87,2439.11,263647,259988,162510,160594,8.19161e+07,5.44846,9.01578,7.29828,11.1223
0,120,5.1973e+06,3930.57,3989.68,1.94875e+07,1.99964e+07,2462.09,2435.51,263164,259503,162220,160314,8.19167e+07,5.43867,9.00011,4.03302,8.51715
0,121,5.19804e+06,3927.13,3986.44,1.9489e+07,1.9998e+07,2459.78,2433.38,262689,259025,161935,160038,8.19172e+07,5.43216,8.98988,5.23944,7.65679
0,122,5.19878e+06,3926,3985.54,1.94905e+07,1.99995e+07,2458.91,2432.67,262229,258561,161656,159769,8.19178e+07,5.42888,8.98501,6.4885,11.2307
0,123,5.1995e+06,3927.1,3986.9,1.9492e+07,2.0001e+07,2459.43,2433.35,261788,258116,161389,159512,8.19184e+07,5.42873,8.98533,1.47583,10.293
0,124,5.2002e+06,3930.3,3990.4,1.94934e+07,2.00024e+07,2461.28,2435.34,261371,257695,161136,159268,8.1919e+07,5.43158,8.99062,4.34642,9.14737
0,125,5.20087e+06,3935.48,3995.91,1.94949e+07,2.00038e+07,2464.38,2438.56,260984,257302,160900,159042,8.19197e+07,5.43726,9.0006,4.13808,12.1151
0,126,5.20149e+06,3942.46,4003.25,1.94963e+07,2.00053e+07,2468.63,2442.91,260629,256941,160683,158834,8.19204e+07,5.44557,9.01493,5.84097,8.54216
0,127,5.20206e+06,3951.08,4012.24,1.94976e+07,2.00066e+07,2473.92,2448.3,260310,256615,160487,158648,8.19211e+07,5.45628,9.03321,6.35953,12.6347
0,128,5.20256e+06,3961.12,4022.68,1.9499e+07,2.0008e+07,2480.12,2454.58,260029,256327,160314,158485,8.1922e+07,5.46911,9.05502,3.58471,10.3585
0,129,5.203e+06,3972.36,4034.33,1.95003e+07,2.00093e+07,2487.1,2461.64,259789,256079,160166,158345,8.19228e+07,5.48379,9.07985,4.10691,12.5853
0,130,5.20336e+06,3984.57,4046.95,1.95015e+07,2.00106e+07,2494.72,2469.32,259590,255871,160043,158231,8.19238e+07,5.5,9.1072,4.68714,9.57417
0,131,5.20365e+06,3997.5,4060.3,1.95028e+07,2.00118e+07,2502.83,2477.47,259433,255705,159945,158142,8.19248e+07,5.5174,9.13651,8.41437,1.89293
0,132,5.20385e+06,4010.9,4074.11,1.9504e+07,2.00131e+07,2511.26,2485.94,259318,255579,159873,158078,8.19259e+07,5.53565,9.1672,7.55616,10.0295
0,133,5.20398e+06,4024.5,4088.11,1.95052e+07,2.00143e+07,2519.85,2494.56,259243,255494,159826,158039,8.19271e+07,5.55439,9.19868,2.4296,7.95658
0,134,5.20402e+06,4038.04,4102.03,1.95063e+07,2.00154e+07,2528.44,2503.18,259208,255448,159803,158024,8.19283e+07,5.57326,9.23034,7.2038,9.65064
0,135,5.20398e+06,4051.25,4115.62,1.95075e+07,2.00166e+07,2536.86,2511.62,259211,255438,159803,158032,8.19296e+07,5.5919,9.26158,4.42837,9.79178
0,136,5.20387e+06,4063.89,4128.6,1.95086e+07,2.00177e+07,2544.96,2519.73,259247,255463,159825,158061,8.1931e+07,5.60994,9.29181,6.60349,8.48249
0,137,5.20368e+06,4075.71,4140.74,1.95097e+07,2.00188e+07,2552.58,2527.36,259315,255518,159866,158109,8.19324e+07,5.62704,9.32045,5.41927,6.37041
0,138,5.20342e+06,4086.47,4151.8,1.95108e+07,2.00199e+07,2559.58,2534.36,259410,255600,159924,158175,8.1934e+07,5.64288,9.34697,8.64513,6.54417
0,139,5.20311e+06,4095.97,4161.55,1.95118e+07,2.0021e+07,2565.81,2540.59,259529,255705,159998,158254,8.19356e+07,5.65714,9.37084,4.53597,4.51516
0,140,5.20274e+06,4104.02,4169.82,1.95129e+07,2.00221e+07,2571.17,2545.95,259665,255829,160083,158346,8.19372e+07,5.66955,9.3916,4.41684,1.66835
0,141,5.20232e+06,4110.46,4176.44,1.95139e+07,2.00231e+07,2575.53,2550.32,259816,255966,160177,158446,8.19389e+07,5.67986,9.40885,6.9344,8.22946
0,142,5.20187e+06,4115.14,4181.26,1.95149e+07,2.00242e+07,2578.82,2553.62,259975,256112,160278,158553,8.19407e+07,5.68785,9.42225,3.7728,15.3178
0,143,5.2014e+06,4117.98,4184.19,1.9516e+07,2.00252e+07,2580.96,2555.77,260138,256262,160381,158662,8.19426e+07,5.69337,9.43151,4.23103,8.20207
0,144,5.20091e+06,4118.89,4185.15,1.9517e+07,2.00263e+07,2581.91,2556.73,260299,256410,160484,158770,8.19445e+07,5.69628,9.43642,5.42504,5.41221
0,145,5.20041e+06,4117.84,4184.12,1.95181e+07,2.00273e+07,2581.63,2556.48,260453,256553,160584,158875,8.19464e+07,5.69651,9.43688,5.73895,13.9384
0,146,5.19992e+06,4114.83,4181.08,1.95191e+07,2.00284e+07,2580.13,2555.01,260596,256684,160677,158973,8.19485e+07,5.69402,9.43282,5.08376,5.16312
0,147,5.19945e+06,4109.89,4176.09,1.95202e+07,2.00295e+07,2577.41,2552.33,260722,256799,160761,159062,8.19505e+07,5.68885,9.42428,4.69729,10.3373
0,148,5.199e+06,4103.1,4169.2,1.95212e+07,2.00306e+07,2573.52,2548.48,260828,256894,160833,159139,8.19526e+07,5.68104,9.41138,0.674278,8.93575
0,149,5.19858e+06,4094.55,4160.52,1.95223e+07,2.00317e+07,2568.51,2543.52,260908,256966,160891,159201,8.19548e+07,5.67073,9.3943,8.00859,13.4476
0,150,5.19821e+06,4084.37,4150.18,1.95234e+07,2.00328e+07,2562.46,2537.54,260961,257010,160931,159246,8.1957e+07,5.65805,9.3733,5.94973,11.8923
0,151,5.19789e+06,4072.73,4138.35,1.95246e+07,2.0034e+07,2555.47,2530.61,260983,257023,160953,159273,8.19592e+07,5.64321,9.34872,4.37576,15.6416
0,152,5.19763e+06,4059.79,4125.21,1.95257e+07,2.00351e+07,2547.63,2522.86,260972,257005,160955,159280,8.19615e+07,5.62643,9.32094,6.54989,12.4109
0,153,5.19744e+06,4045.76,4110.97,1.95269e+07,2.00363e+07,2539.09,2514.41,260925,256952,160935,159265,8.19638e+07,5.60798,9.29039,7.43535,8.45701
0,154,5.19731e+06,4030.86,4095.84,1.9528e+07,2.00375e+07,2529.96,2505.38,260842,256863,160893,159228,8.19661e+07,5.58814,9.25755,6.03555,12.1975
