time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,2.30627e+06,2.30627e+06,2.30627e+06,4187.12,4187.12,4187.12,4571.08,4571.08,4571.08,5.82852e+06,5.82852e+06,5.82852e+06,6.97239e+06,6.97239e+06,6.97239e+06,3957.08,3957.08,3957.08,3611.19,3611.19,3611.19,253497,253497,253497,232527,232527,232527,218972,218972,218972,199393,199393,199393,1.11644e+08,1.11644e+08,1.11644e+08,9.82684,9.82684,9.82684,5.48432,5.48432,5.48432
177,2.30593e+06,2.30593e+06,2.30593e+06,4187.75,4187.75,4187.75,4571.5,4571.5,4571.5,5.82908e+06,5.82908e+06,5.82908e+06,6.97286e+06,6.97286e+06,6.97286e+06,3958.53,3958.53,3958.53,3612.4,3612.4,3612.4,253466,253466,253466,232485,232485,232485,218968,218968,218968,199408,199408,199408,1.11647e+08,1.11647e+08,1.11647e+08,9.82947,9.82947,9.82947,5.48548,5.48548,5.48548
178,2.30557e+06,2.30557e+06,2.30557e+06,4188.26,4188.26,4188.26,4571.8,4571.8,4571.8,5.82964e+06,5.82964e+06,5.82964e+06,6.97333e+06,6.97333e+06,6.97333e+06,3959.87,3959.87,3959.87,3613.53,3613.53,3613.53,253437,253437,253437,232446,232446,232446,218967,218967,218967,199426,199426,199426,1.1165e+08,1.1165e+08,1.1165e+08,9.83185,9.83185,9.83185,5.4865,5.4865,5.4865
179,2.30521e+06,2.30521e+06,2.30521e+06,4188.59,4188.59,4188.59,4571.94,4571.94,4571.94,5.8302e+06,5.8302e+06,5.8302e+06,6.97379e+06,6.97379e+06,6.97379e+06,3961.07,3961.07,3961.07,3614.55,3614.55,3614.55,253411,253411,253411,232410,232410,232410,218970,218970,218970,199446,199446,199446,1.11653e+08,1.11653e+08,1.11653e+08,9.83389,9.83389,9.83389,5.48737,5.48737,5.48737
180,2.30483e+06,2.30483e+06,2.30483e+06,4188.74,4188.74,4188.74,4571.9,4571.9,4571.9,5.83075e+06,5.83075e+06,5.83075e+06,6.97425e+06,6.97425e+06,6.97425e+06,3962.1,3962.1,3962.1,3615.44,3615.44,3615.44,253386,253386,253386,232376,232376,232376,218975,218975,218975,199467,199467,199467,1.11656e+08,1.11656e+08,1.11656e+08,9.83553,9.83553,9.83553,5.48805,5.48805,5.48805
181,2.30445e+06,2.30445e+06,2.30445e+06,4188.65,4188.65,4188.65,4571.66,4571.66,4571.66,5.8313e+06,5.8313e+06,5.8313e+06,6.9747e+06,6.9747e+06,6.9747e+06,3962.94,3962.94,3962.94,3616.19,3616.19,3616.19,253361,253361,253361,232344,232344,232344,218982,218982,218982,199489,199489,199489,1.11659e+08,1.11659e+08,1.11659e+08,9.8367,9.8367,9.8367,5.48851,5.48851,5.48851
182,2.30406e+06,2.30406e+06,2.30406e+06,4188.33,4188.33,4188.33,4571.2,4571.2,4571.2,5.83184e+06,5.83184e+06,5.83184e+06,6.97515e+06,6.97515e+06,6.97515e+06,3963.55,3963.55,3963.55,3616.78,3616.78,3616.78,253337,253337,253337,232312,232312,232312,218991,218991,218991,199512,199512,199512,1.11662e+08,1.11662e+08,1.11662e+08,9.83733,9.83733,9.83733,5.48872,5.48872,5.48872
183,2.30366e+06,2.30366e+06,2.30366e+06,4187.73,4187.73,4187.73,4570.52,4570.52,4570.52,5.83238e+06,5.83238e+06,5.83238e+06,6.9756e+06,6.9756e+06,6.9756e+06,3963.92,3963.92,3963.92,3617.19,3617.19,3617.19,253312,253312,253312,232281,232281,232281,219001,219001,219001,199534,199534,199534,1.11665e+08,1.11665e+08,1.11665e+08,9.83737,9.83737,9.83737,5.48868,5.48868,5.48868
184,2.30326e+06,2.30326e+06,2.30326e+06,4186.85,4186.85,4186.85,4569.59,4569.59,4569.59,5.83292e+06,5.83292e+06,5.83292e+06,6.97605e+06,6.97605e+06,6.97605e+06,3964.04,3964.04,3964.04,3617.42,3617.42,3617.42,253286,253286,253286,232249,232249,232249,219010,219010,219010,199557,199557,199557,1.11668e+08,1.11668e+08,1.11668e+08,9.83678,9.83678,9.83678,5.48835,5.48835,5.48835
185,2.30285e+06,2.30285e+06,2.30285e+06,4185.68,4185.68,4185.68,4568.4,4568.4,4568.4,5.83346e+06,5.83346e+06,5.83346e+06,6.97649e+06,6.97649e+06,6.97649e+06,3963.88,3963.88,3963.88,3617.46,3617.46,3617.46,253259,253259,253259,232217,232217,232217,219019,219019,219019,199579,199579,199579,1.11671e+08,1.11671e+08,1.11671e+08,9.83552,9.83552,9.83552,5.48773,5.48773,5.48773
186,2.30244e+06,2.30244e+06,2.30244e+06,4184.2,4184.2,4184.2,4566.97,4566.97,4566.97,5.83399e+06,5.83399e+06,5.83399e+06,6.97694e+06,6.97694e+06,6.97694e+06,3963.44,3963.44,3963.44,3617.29,3617.29,3617.29,253230,253230,253230,232182,232182,232182,219027,219027,219027,199600,199600,199600,1.11674e+08,1.11674e+08,1.11674e+08,9.83356,9.83356,9.83356,5.48681,5.48681,5.48681
187,2.30203e+06,2.30203e+06,2.30203e+06,4182.42,4182.42,4182.42,4565.27,4565.27,4565.27,5.83453e+06,5.83453e+06,5.83453e+06,6.97738e+06,6.97738e+06,6.97738e+06,3962.71,3962.71,3962.71,3616.93,3616.93,3616.93,253199,253199,253199,232145,232145,232145,219034,219034,219034,199619,199619,199619,1.11677e+08,1.11677e+08,1.11677e+08,9.83088,9.83088,9.83088,5.48559,5.48559,5.48559
188,2.30161e+06,2.30161e+06,2.30161e+06,4180.32,4180.32,4180.32,4563.33,4563.33,4563.33,5.83506e+06,5.83506e+06,5.83506e+06,6.97783e+06,6.97783e+06,6.97783e+06,3961.69,3961.69,3961.69,3616.37,3616.37,3616.37,253164,253164,253164,232105,232105,232105,219037,219037,219037,199637,199637,199637,1.11679e+08,1.11679e+08,1.11679e+08,9.82748,9.82748,9.82748,5.48406,5.48406,5.48406
189,2.3012e+06,2.3012e+06,2.3012e+06,4177.93,4177.93,4177.93,4561.14,4561.14,4561.14,5.83559e+06,5.83559e+06,5.83559e+06,6.97827e+06,6.97827e+06,6.97827e+06,3960.38,3960.38,3960.38,3615.6,3615.6,3615.6,253125,253125,253125,232061,232061,232061,219038,219038,219038,199651,199651,199651,1.11682e+08,1.11682e+08,1.11682e+08,9.82337,9.82337,9.82337,5.48223,5.48223,5.48223
190,2.3008e+06,2.3008e+06,2.3008e+06,4175.25,4175.25,4175.25,4558.71,4558.71,4558.71,5.83613e+06,5.83613e+06,5.83613e+06,6.97872e+06,6.97872e+06,6.97872e+06,3958.79,3958.79,3958.79,3614.65,3614.65,3614.65,253083,253083,253083,232013,232013,232013,219035,219035,219035,199663,199663,199663,1.11684e+08,1.11684e+08,1.11684e+08,9.81856,9.81856,9.81856,5.4801,5.4801,5.4801
191,2.30039e+06,2.30039e+06,2.30039e+06,4172.29,4172.29,4172.29,4556.06,4556.06,4556.06,5.83666e+06,5.83666e+06,5.83666e+06,6.97917e+06,6.97917e+06,6.97917e+06,3956.93,3956.93,3956.93,3613.51,3613.51,3613.51,253037,253037,253037,231960,231960,231960,219028,219028,219028,199672,199672,199672,1.11687e+08,1.11687e+08,1.11687e+08,9.81307,9.81307,9.81307,5.4777,5.4777,5.4777
192,2.3e+06,2.3e+06,2.3e+06,4169.07,4169.07,4169.07,4553.2,4553.2,4553.2,5.83719e+06,5.83719e+06,5.83719e+06,6.97962e+06,6.97962e+06,6.97962e+06,3954.82,3954.82,3954.82,3612.21,3612.21,3612.21,252985,252985,252985,231901,231901,231901,219017,219017,219017,199678,199678,199678,1.11689e+08,1.11689e+08,1.11689e+08,9.80694,9.80694,9.80694,5.47503,5.47503,5.47503
193,2.2996e+06,2.2996e+06,2.2996e+06,4165.61,4165.61,4165.61,4550.16,4550.16,4550.16,5.83772e+06,5.83772e+06,5.83772e+06,6.98007e+06,6.98007e+06,6.98007e+06,3952.48,3952.48,3952.48,3610.74,3610.74,3610.74,252929,252929,252929,231837,231837,231837,219000,219000,219000,199680,199680,199680,1.11692e+08,1.11692e+08,1.11692e+08,9.80022,9.80022,9.80022,5.47212,5.47212,5.47212
194,2.29922e+06,2.29922e+06,2.29922e+06,4161.94,4161.94,4161.94,4546.96,4546.96,4546.96,5.83826e+06,5.83826e+06,5.83826e+06,6.98053e+06,6.98053e+06,6.98053e+06,3949.92,3949.92,3949.92,3609.13,3609.13,3609.13,252867,252867,252867,231768,231768,231768,218978,218978,218978,199678,199678,199678,1.11694e+08,1.11694e+08,1.11694e+08,9.79296,9.79296,9.79296,5.469,5.469,5.469
195,2.29885e+06,2.29885e+06,2.29885e+06,4158.09,4158.09,4158.09,4543.61,4543.61,4543.61,5.83879e+06,5.83879e+06,5.83879e+06,6.98099e+06,6.98099e+06,6.98099e+06,3947.17,3947.17,3947.17,3607.41,3607.41,3607.41,252800,252800,252800,231692,231692,231692,218951,218951,218951,199672,199672,199672,1.11696e+08,1.11696e+08,1.11696e+08,9.78522,9.78522,9.78522,5.46568,5.46568,5.46568
196,2.29848e+06,2.29848e+06,2.29848e+06,4154.09,4154.09,4154.09,4540.16,4540.16,4540.16,5.83933e+06,5.83933e+06,5.83933e+06,6.98146e+06,6.98146e+06,6.98146e+06,3944.27,3944.27,3944.27,3605.57,3605.57,3605.57,252728,252728,252728,231609,231609,231609,218918,218918,218918,199662,199662,199662,1.11699e+08,1.11699e+08,1.11699e+08,9.77706,9.77706,9.77706,5.46221,5.46221,5.46221
197,2.29812e+06,2.29812e+06,2.29812e+06,4149.97,4149.97,4149.97,4536.62,4536.62,4536.62,5.83986e+06,5.83986e+06,5.83986e+06,6.98192e+06,6.98192e+06,6.98192e+06,3941.24,3941.24,3941.24,3603.66,3603.66,3603.66,252651,252651,252651,231521,231521,231521,218879,218879,218879,199647,199647,199647,1.11701e+08,1.11701e+08,1.11701e+08,9.76857,9.76857,9.76857,5.45861,5.45861,5.45861
198,2.29778e+06,2.29778e+06,2.29778e+06,4145.76,4145.76,4145.76,4533.03,4533.03,4533.03,5.8404e+06,5.8404e+06,5.8404e+06,6.9824e+06,6.9824e+06,6.9824e+06,3938.11,3938.11,3938.11,3601.69,3601.69,3601.69,252568,252568,252568,231426,231426,231426,218834,218834,218834,199629,199629,199629,1.11703e+08,1.11703e+08,1.11703e+08,9.75983,9.75983,9.75983,5.45491,5.45491,5.45491
199,2.29744e+06,2.29744e+06,2.29744e+06,4141.51,4141.51,4141.51,4529.42,4529.42,4529.42,5.84093e+06,5.84093e+06,5.84093e+06,6.98287e+06,6.98287e+06,6.98287e+06,3934.92,3934.92,3934.92,3599.68,3599.68,3599.68,252479,252479,252479,231325,231325,231325,218783,218783,218783,199606,199606,199606,1.11705e+08,1.11705e+08,1.11705e+08,9.75091,9.75091,9.75091,5.45116,5.45116,5.45116
200,2.29711e+06,2.29711e+06,2.29711e+06,4137.25,4137.25,4137.25,4525.81,4525.81,4525.81,5.84147e+06,5.84147e+06,5.84147e+06,6.98335e+06,6.98335e+06,6.98335e+06,3931.71,3931.71,3931.71,3597.66,3597.66,3597.66,252386,252386,252386,231218,231218,231218,218727,218727,218727,199580,199580,199580,1.11707e+08,1.11707e+08,1.11707e+08,9.7419,9.7419,9.7419,5.44738,5.44738,5.44738
201,2.2968e+06,2.2968e+06,2.2968e+06,4133.01,4133.01,4133.01,4522.24,4522.24,4522.24,5.842e+06,5.842e+06,5.842e+06,6.98383e+06,6.98383e+06,6.98383e+06,3928.5,3928.5,3928.5,3595.65,3595.65,3595.65,252288,252288,252288,231105,231105,231105,218665,218665,218665,199550,199550,199550,1.11709e+08,1.11709e+08,1.11709e+08,9.73289,9.73289,9.73289,5.44362,5.44362,5.44362
202,2.29649e+06,2.29649e+06,2.29649e+06,4128.84,4128.84,4128.84,4518.73,4518.73,4518.73,5.84253e+06,5.84253e+06,5.84253e+06,6.98432e+06,6.98432e+06,6.98432e+06,3925.33,3925.33,3925.33,3593.67,3593.67,3593.67,252186,252186,252186,230987,230987,230987,218598,218598,218598,199516,199516,199516,1.11711e+08,1.11711e+08,1.11711e+08,9.72396,9.72396,9.72396,5.43991,5.43991,5.43991
203,2.29619e+06,2.29619e+06,2.29619e+06,4124.76,4124.76,4124.76,4515.32,4515.32,4515.32,5.84307e+06,5.84307e+06,5.84307e+06,6.9848e+06,6.9848e+06,6.9848e+06,3922.24,3922.24,3922.24,3591.76,3591.76,3591.76,252080,252080,252080,230864,230864,230864,218527,218527,218527,199479,199479,199479,1.11713e+08,1.11713e+08,1.11713e+08,9.7152,9.7152,9.7152,5.43629,5.43629,5.43629
204,2.29591e+06,2.29591e+06,2.29591e+06,4120.81,4120.81,4120.81,4512.03,4512.03,4512.03,5.8436e+06,5.8436e+06,5.8436e+06,6.98529e+06,6.98529e+06,6.98529e+06,3919.26,3919.26,3919.26,3589.92,3589.92,3589.92,251970,251970,251970,230736,230736,230736,218451,218451,218451,199439,199439,199439,1.11714e+08,1.11714e+08,1.11714e+08,9.70668,9.70668,9.70668,5.43278,5.43278,5.43278
205,2.29563e+06,2.29563e+06,2.29563e+06,4117.03,4117.03,4117.03,4508.89,4508.89,4508.89,5.84413e+06,5.84413e+06,5.84413e+06,6.98578e+06,6.98578e+06,6.98578e+06,3916.42,3916.42,3916.42,3588.19,3588.19,3588.19,251858,251858,251858,230605,230605,230605,218372,218372,218372,199396,199396,199396,1.11716e+08,1.11716e+08,1.11716e+08,9.6985,9.6985,9.6985,5.42943,5.42943,5.42943
206,2.29535e+06,2.29535e+06,2.29535e+06,4113.43,4113.43,4113.43,4505.91,4505.91,4505.91,5.84466e+06,5.84466e+06,5.84466e+06,6.98627e+06,6.98627e+06,6.98627e+06,3913.74,3913.74,3913.74,3586.58,3586.58,3586.58,251742,251742,251742,230470,230470,230470,218289,218289,218289,199351,199351,199351,1.11718e+08,1.11718e+08,1.11718e+08,9.69071,9.69071,9.69071,5.42625,5.42625,5.42625
207,2.29509e+06,2.29509e+06,2.29509e+06,4110.06,4110.06,4110.06,4503.13,4503.13,4503.13,5.84518e+06,5.84518e+06,5.84518e+06,6.98677e+06,6.98677e+06,6.98677e+06,3911.27,3911.27,3911.27,3585.11,3585.11,3585.11,251625,251625,251625,230333,230333,230333,218203,218203,218203,199304,199304,199304,1.11719e+08,1.11719e+08,1.11719e+08,9.68339,9.68339,9.68339,5.42329,5.42329,5.42329
208,2.29482e+06,2.29482e+06,2.29482e+06,4106.92,4106.92,4106.92,4500.55,4500.55,4500.55,5.8457e+06,5.8457e+06,5.8457e+06,6.98726e+06,6.98726e+06,6.98726e+06,3909.01,3909.01,3909.01,3583.79,3583.79,3583.79,251507,251507,251507,230194,230194,230194,218116,218116,218116,199256,199256,199256,1.11721e+08,1.11721e+08,1.11721e+08,9.6766,9.6766,9.6766,5.42055,5.42055,5.42055
209,2.29457e+06,2.29457e+06,2.29457e+06,4104.05,4104.05,4104.05,4498.19,4498.19,4498.19,5.84622e+06,5.84622e+06,5.84622e+06,6.98775e+06,6.98775e+06,6.98775e+06,3906.99,3906.99,3906.99,3582.63,3582.63,3582.63,251387,251387,251387,230054,230054,230054,218027,218027,218027,199207,199207,199207,1.11722e+08,1.11722e+08,1.11722e+08,9.67039,9.67039,9.67039,5.41807,5.41807,5.41807
210,2.29431e+06,2.29431e+06,2.29431e+06,4101.45,4101.45,4101.45,4496.07,4496.07,4496.07,5.84673e+06,5.84673e+06,5.84673e+06,6.98824e+06,6.98824e+06,6.98824e+06,3905.23,3905.23,3905.23,3581.66,3581.66,3581.66,251268,251268,251268,229913,229913,229913,217937,217937,217937,199158,199158,199158,1.11723e+08,1.11723e+08,1.11723e+08,9.66481,9.66481,9.66481,5.41586,5.41586,5.41586
211,2.29405e+06,2.29405e+06,2.29405e+06,4099.14,4099.14,4099.14,4494.19,4494.19,4494.19,5.84724e+06,5.84724e+06,5.84724e+06,6.98873e+06,6.98873e+06,6.98873e+06,3903.74,3903.74,3903.74,3580.87,3580.87,3580.87,251148,251148,251148,229773,229773,229773,217848,217848,217848,199108,199108,199108,1.11725e+08,1.11725e+08,1.11725e+08,9.65988,9.65988,9.65988,5.41392,5.41392,5.41392
212,2.2938e+06,2.2938e+06,2.2938e+06,4097.13,4097.13,4097.13,4492.56,4492.56,4492.56,5.84774e+06,5.84774e+06,5.84774e+06,6.98921e+06,6.98921e+06,6.98921e+06,3902.53,3902.53,3902.53,3580.28,3580.28,3580.28,251030,251030,251030,229633,229633,229633,217759,217759,217759,199059,199059,199059,1.11726e+08,1.11726e+08,1.11726e+08,9.65564,9.65564,9.65564,5.41228,5.41228,5.41228
213,2.29354e+06,2.29354e+06,2.29354e+06,4095.42,4095.42,4095.42,4491.18,4491.18,4491.18,5.84824e+06,5.84824e+06,5.84824e+06,6.98969e+06,6.98969e+06,6.98969e+06,3901.6,3901.6,3901.6,3579.88,3579.88,3579.88,250913,250913,250913,229495,229495,229495,217671,217671,217671,199011,199011,199011,1.11727e+08,1.11727e+08,1.11727e+08,9.65211,9.65211,9.65211,5.41094,5.41094,5.41094
214,2.29328e+06,2.29328e+06,2.29328e+06,4094.01,4094.01,4094.01,4490.04,4490.04,4490.04,5.84873e+06,5.84873e+06,5.84873e+06,6.99017e+06,6.99017e+06,6.99017e+06,3900.96,3900.96,3900.96,3579.67,3579.67,3579.67,250799,250799,250799,229359,229359,229359,217585,217585,217585,198964,198964,198964,1.11728e+08,1.11728e+08,1.11728e+08,9.64928,9.64928,9.64928,5.40989,5.40989,5.40989
215,2.29302e+06,2.29302e+06,2.29302e+06,4092.89,4092.89,4092.89,4489.13,4489.13,4489.13,5.84921e+06,5.84921e+06,5.84921e+06,6.99064e+06,6.99064e+06,6.99064e+06,3900.61,3900.61,3900.61,3579.66,3579.66,3579.66,250686,250686,250686,229226,229226,229226,217502,217502,217502,198920,198920,198920,1.11729e+08,1.11729e+08,1.11729e+08,9.64716,9.64716,9.64716,5.40913,5.40913,5.40913
216,2.29275e+06,2.29275e+06,2.29275e+06,4092.07,4092.07,4092.07,4488.46,4488.46,4488.46,5.84969e+06,5.84969e+06,5.84969e+06,6.99111e+06,6.99111e+06,6.99111e+06,3900.54,3900.54,3900.54,3579.84,3579.84,3579.84,250577,250577,250577,229097,229097,229097,217422,217422,217422,198877,198877,198877,1.1173e+08,1.1173e+08,1.1173e+08,9.64573,9.64573,9.64573,5.40866,5.40866,5.40866
217,2.29248e+06,2.29248e+06,2.29248e+06,4091.51,4091.51,4091.51,4488.01,4488.01,4488.01,5.85016e+06,5.85016e+06,5.85016e+06,6.99157e+06,6.99157e+06,6.99157e+06,3900.73,3900.73,3900.73,3580.19,3580.19,3580.19,250472,250472,250472,228972,228972,228972,217346,217346,217346,198837,198837,198837,1.11731e+08,1.11731e+08,1.11731e+08,9.64498,9.64498,9.64498,5.40847,5.40847,5.40847
218,2.29219e+06,2.29219e+06,2.29219e+06,4091.22,4091.22,4091.22,4487.76,4487.76,4487.76,5.85062e+06,5.85062e+06,5.85062e+06,6.99203e+06,6.99203e+06,6.99203e+06,3901.18,3901.18,3901.18,3580.71,3580.71,3580.71,250370,250370,250370,228851,228851,228851,217273,217273,217273,198800,198800,198800,1.11732e+08,1.11732e+08,1.11732e+08,9.64486,9.64486,9.64486,5.40852,5.40852,5.40852
219,2.2919e+06,2.2919e+06,2.2919e+06,4091.16,4091.16,4091.16,4487.69,4487.69,4487.69,5.85107e+06,5.85107e+06,5.85107e+06,6.99247e+06,6.99247e+06,6.99247e+06,3901.87,3901.87,3901.87,3581.39,3581.39,3581.39,250272,250272,250272,228735,228735,228735,217206,217206,217206,198765,198765,198765,1.11733e+08,1.11733e+08,1.11733e+08,9.64533,9.64533,9.64533,5.40882,5.40882,5.40882
220,2.2916e+06,2.2916e+06,2.2916e+06,4091.31,4091.31,4091.31,4487.79,4487.79,4487.79,5.85152e+06,5.85152e+06,5.85152e+06,6.99292e+06,6.99292e+06,6.99292e+06,3902.77,3902.77,3902.77,3582.21,3582.21,3582.21,250179,250179,250179,228624,228624,228624,217143,217143,217143,198735,198735,198735,1.11734e+08,1.11734e+08,1.11734e+08,9.64635,9.64635,9.64635,5.40933,5.40933,5.40933
221,2.29128e+06,2.29128e+06,2.29128e+06,4091.65,4091.65,4091.65,4488.02,4488.02,4488.02,5.85196e+06,5.85196e+06,5.85196e+06,6.99335e+06,6.99335e+06,6.99335e+06,3903.87,3903.87,3903.87,3583.15,3583.15,3583.15,250090,250090,250090,228519,228519,228519,217086,217086,217086,198707,198707,198707,1.11734e+08,1.11734e+08,1.11734e+08,9.64787,9.64787,9.64787,5.41003,5.41003,5.41003
222,2.29096e+06,2.29096e+06,2.29096e+06,4092.15,4092.15,4092.15,4488.36,4488.36,4488.36,5.85239e+06,5.85239e+06,5.85239e+06,6.99378e+06,6.99378e+06,6.99378e+06,3905.13,3905.13,3905.13,3584.19,3584.19,3584.19,250006,250006,250006,228420,228420,228420,217034,217034,217034,198683,198683,198683,1.11735e+08,1.11735e+08,1.11735e+08,9.6498,9.6498,9.6498,5.4109,5.4109,5.4109
223,2.29062e+06,2.29062e+06,2.29062e+06,4092.78,4092.78,4092.78,4488.8,4488.8,4488.8,5.85282e+06,5.85282e+06,5.85282e+06,6.99419e+06,6.99419e+06,6.99419e+06,3906.53,3906.53,3906.53,3585.32,3585.32,3585.32,249926,249926,249926,228326,228326,228326,216988,216988,216988,198664,198664,198664,1.11735e+08,1.11735e+08,1.11735e+08,9.65209,9.65209,9.65209,5.41189,5.41189,5.41189
224,2.29027e+06,2.29027e+06,2.29027e+06,4093.5,4093.5,4093.5,4489.28,4489.28,4489.28,5.85324e+06,5.85324e+06,5.85324e+06,6.9946e+06,6.9946e+06,6.9946e+06,3908.03,3908.03,3908.03,3586.5,3586.5,3586.5,249851,249851,249851,228238,228238,228238,216947,216947,216947,198647,198647,198647,1.11736e+08,1.11736e+08,1.11736e+08,9.65466,9.65466,9.65466,5.41297,5.41297,5.41297
225,2.28991e+06,2.28991e+06,2.28991e+06,4094.28,4094.28,4094.28,4489.8,4489.8,4489.8,5.85364e+06,5.85364e+06,5.85364e+06,6.99501e+06,6.99501e+06,6.99501e+06,3909.61,3909.61,3909.61,3587.73,3587.73,3587.73,249781,249781,249781,228156,228156,228156,216912,216912,216912,198635,198635,198635,1.11736e+08,1.11736e+08,1.11736e+08,9.65743,9.65743,9.65743,5.41412,5.41412,5.41412
226,2.28954e+06,2.28954e+06,2.28954e+06,4095.08,4095.08,4095.08,4490.32,4490.32,4490.32,5.85405e+06,5.85405e+06,5.85405e+06,6.9954e+06,6.9954e+06,6.9954e+06,3911.23,3911.23,3911.23,3588.97,3588.97,3588.97,249715,249715,249715,228079,228079,228079,216882,216882,216882,198626,198626,198626,1.11737e+08,1.11737e+08,1.11737e+08,9.66032,9.66032,9.66032,5.41529,5.41529,5.41529
227,2.28915e+06,2.28915e+06,2.28915e+06,4095.86,4095.86,4095.86,4490.8,4490.8,4490.8,5.85444e+06,5.85444e+06,5.85444e+06,6.99579e+06,6.99579e+06,6.99579e+06,3912.85,3912.85,3912.85,3590.2,3590.2,3590.2,249653,249653,249653,228008,228008,228008,216857,216857,216857,198620,198620,198620,1.11737e+08,1.11737e+08,1.11737e+08,9.66324,9.66324,9.66324,5.41646,5.41646,5.41646
228,2.28875e+06,2.28875e+06,2.28875e+06,4096.6,4096.6,4096.6,4491.22,4491.22,4491.22,5.85483e+06,5.85483e+06,5.85483e+06,6.99617e+06,6.99617e+06,6.99617e+06,3914.44,3914.44,3914.44,3591.39,3591.39,3591.39,249595,249595,249595,227942,227942,227942,216838,216838,216838,198618,198618,198618,1.11737e+08,1.11737e+08,1.11737e+08,9.66611,9.66611,9.66611,5.41758,5.41758,5.41758
229,2.28834e+06,2.28834e+06,2.28834e+06,4097.26,4097.26,4097.26,4491.56,4491.56,4491.56,5.85521e+06,5.85521e+06,5.85521e+06,6.99654e+06,6.99654e+06,6.99654e+06,3915.98,3915.98,3915.98,3592.53,3592.53,3592.53,249541,249541,249541,227880,227880,227880,216823,216823,216823,198618,198618,198618,1.11737e+08,1.11737e+08,1.11737e+08,9.66884,9.66884,9.66884,5.41862,5.41862,5.41862
230,2.28792e+06,2.28792e+06,2.28792e+06,4097.79,4097.79,4097.79,4491.77,4491.77,4491.77,5.85559e+06,5.85559e+06,5.85559e+06,6.99691e+06,6.99691e+06,6.99691e+06,3917.41,3917.41,3917.41,3593.6,3593.6,3593.6,249489,249489,249489,227823,227823,227823,216813,216813,216813,198621,198621,198621,1.11737e+08,1.11737e+08,1.11737e+08,9.67136,9.67136,9.67136,5.41955,5.41955,5.41955
231,2.28748e+06,2.28748e+06,2.28748e+06,4098.18,4098.18,4098.18,4491.85,4491.85,4491.85,5.85596e+06,5.85596e+06,5.85596e+06,6.99727e+06,6.99727e+06,6.99727e+06,3918.72,3918.72,3918.72,3594.56,3594.56,3594.56,249441,249441,249441,227769,227769,227769,216806,216806,216806,198627,198627,198627,1.11737e+08,1.11737e+08,1.11737e+08,9.67358,9.67358,9.67358,5.42033,5.42033,5.42033
232,2.28704e+06,2.28704e+06,2.28704e+06,4098.39,4098.39,4098.39,4491.76,4491.76,4491.76,5.85633e+06,5.85633e+06,5.85633e+06,6.99762e+06,6.99762e+06,6.99762e+06,3919.87,3919.87,3919.87,3595.4,3595.4,3595.4,249394,249394,249394,227719,227719,227719,216803,216803,216803,198634,198634,198634,1.11737e+08,1.11737e+08,1.11737e+08,9.67543,9.67543,9.67543,5.42093,5.42093,5.42093
233,2.28659e+06,2.28659e+06,2.28659e+06,4098.39,4098.39,4098.39,4491.48,4491.48,4491.48,5.85669e+06,5.85669e+06,5.85669e+06,6.99797e+06,6.99797e+06,6.99797e+06,3920.84,3920.84,3920.84,3596.11,3596.11,3596.11,249349,249349,249349,227671,227671,227671,216802,216802,216802,198644,198644,198644,1.11737e+08,1.11737e+08,1.11737e+08,9.67684,9.67684,9.67684,5.42133,5.42133,5.42133
234,2.28613e+06,2.28613e+06,2.28613e+06,4098.16,4098.16,4098.16,4491,4491,4491,5.85705e+06,5.85705e+06,5.85705e+06,6.99832e+06,6.99832e+06,6.99832e+06,3921.59,3921.59,3921.59,3596.66,3596.66,3596.66,249305,249305,249305,227624,227624,227624,216804,216804,216804,198654,198654,198654,1.11737e+08,1.11737e+08,1.11737e+08,9.67774,9.67774,9.67774,5.4215,5.4215,5.4215
235,2.28567e+06,2.28567e+06,2.28567e+06,4097.68,4097.68,4097.68,4490.3,4490.3,4490.3,5.8574e+06,5.8574e+06,5.8574e+06,6.99866e+06,6.99866e+06,6.99866e+06,3922.12,3922.12,3922.12,3597.05,3597.05,3597.05,249261,249261,249261,227579,227579,227579,216807,216807,216807,198665,198665,198665,1.11737e+08,1.11737e+08,1.11737e+08,9.67809,9.67809,9.67809,5.42142,5.42142,5.42142
