index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,4.66605e+06,902.745,3738.67,4.68449e+06,3.70099e+06,682.977,3583.23,24713.8,9629.3,7366.65,23889.9,1.14429e+08,1.99352,9.37856,3.92503,6.34016
0,149,4.67165e+06,954.949,4609.19,4.67356e+06,3.70491e+06,722.154,4401.85,30416.9,10016.9,7641.96,29292.1,1.14421e+08,2.105,11.5505,3.12841,11.6094
0,150,4.67404e+06,1012.51,5665,4.65989e+06,3.71023e+06,766.107,5391.43,37438.8,10466.4,7967.96,35921.9,1.14414e+08,2.22951,14.1953,1.73853,13.7914
0,151,4.67262e+06,1075.16,6926.25,4.64296e+06,3.71726e+06,814.943,6569.6,46014.2,10978.3,8346.57,43992.3,1.1441e+08,2.36703,17.3743,2.51703,14.6003
0,152,4.66673e+06,1142.35,8402.36,4.62218e+06,3.7264e+06,868.651,7943.79,56367.5,11551.9,8779.4,53704.5,1.14407e+08,2.51712,21.1277,1.16032,20.5578
0,153,4.65574e+06,1213.23,10083.6,4.59703e+06,3.73809e+06,927.064,9503.43,68675.9,12184.9,9267.5,65213.9,1.14408e+08,2.67875,25.4553,6.53811,20.9739
0,154,4.63913e+06,1286.57,11931.4,4.56705e+06,3.75279e+06,989.831,11211.1,83015.9,12872.8,9810.99,78579.9,1.14411e+08,2.85026,30.291,1.89344,30.2339
0,155,4.61659e+06,1360.87,13869.3,4.53199e+06,3.77097e+06,1056.42,12994.7,99296.2,13608.3,10408.8,93705.1,1.14418e+08,3.02929,35.4771,1.66075,32.9094
0,156,4.58813e+06,1434.45,15780,4.49189e+06,3.79304e+06,1126.13,14744.4,117188,14381.5,11058.5,110271,1.1443e+08,3.21298,40.7467,0.792289,40.7467
0,157,4.55421e+06,1505.75,17510.9,4.44721e+06,3.81933e+06,1198.25,16319.1,136073,15180.2,11756.2,127695,1.14445e+08,3.39828,45.7273,5.31122,45.7273
0,158,4.51578e+06,1573.63,18894.2,4.39885e+06,3.84996e+06,1272.16,17564.4,155039,15991.4,12497.1,145122,1.14465e+08,3.58252,49.976,4.24596,49.976
0,159,4.47427e+06,1637.72,19777.8,4.34815e+06,3.8848e+06,1347.57,18342,172938,16802.6,13276.1,161489,1.14489e+08,3.76408,53.0501,3.96136,53.0501
0,160,4.43144e+06,1698.73,20059.5,4.29671e+06,3.92346e+06,1424.75,18560.5,188532,17604.7,14089.4,175656,1.14516e+08,3.94312,54.5988,6.37541,54.5988
0,161,4.38916e+06,1758.51,19712.3,4.24628e+06,3.96522e+06,1504.68,18198.5,200675,18393.7,14935.5,186577,1.14548e+08,4.1221,54.4467,3.1114,54.4467
0,162,4.34917e+06,1820.04,18789.8,4.19843e+06,4.00914e+06,1589.11,17309,208509,19173,15816.7,193476,1.14581e+08,4.30589,52.6367,4.26268,52.6367
0,163,4.31288e+06,1887.13,17410.7,4.15447e+06,4.0541e+06,1680.6,16004.2,211590,19954.4,16740.7,195968,1.14616e+08,4.5017,49.4138,1.60374,49.4138
0,164,4.28122e+06,1964.17,15728.6,4.11528e+06,4.09892e+06,1782.38,14427.4,209941,20758,17721.3,194095,1.14651e+08,4.7186,45.1601,1.47703,45.1601
0,165,4.25467e+06,2055.89,13899.9,4.0813e+06,4.14248e+06,1898.24,12723.4,203990,21611.5,18778.5,188273,1.14685e+08,4.96706,40.3068,6.63617,40.3068
0,166,4.23326e+06,2167.19,12059.1,4.05261e+06,4.18377e+06,2032.45,11016,194460,22549.6,19938.6,179187,1.14718e+08,5.25851,35.2553,5.14431,35.2553
0,167,4.2167e+06,2303.1,10306.3,4.02901e+06,4.22197e+06,2189.64,9396.49,182229,23612.5,21234.2,167658,1.14749e+08,5.60511,30.3261,8.6307,30.1619
0,168,4.20448e+06,2468.82,8705.03,4.01013e+06,4.25647e+06,2374.82,7922,168199,24845.4,22703.6,154521,1.14777e+08,6.01968,25.7401,8.27156,24.262
0,169,4.19595e+06,2669.76,7287.2,3.9955e+06,4.28683e+06,2593.32,6620.53,153201,26297.5,24390.3,140546,1.14802e+08,6.51572,21.6239,4.79755,24.4234
0,170,4.19043e+06,2911.58,6061.01,3.98466e+06,4.31281e+06,2850.77,5498.36,137940,28022.5,26343.3,126379,1.14824e+08,7.10748,18.0282,8.56192,24.8022
0,171,4.18725e+06,3200.23,5019.06,3.97716e+06,4.33428e+06,3153.06,4547.57,122968,30077.5,28616.1,112523,1.14843e+08,7.8099,14.9508,7.32901,13.7136
0,172,4.18573e+06,3541.79,4145.04,3.97262e+06,4.35121e+06,3506.15,3752.25,108686,32523.5,31266.4,99341.5,1.1486e+08,8.63844,12.3565,7.50879,13.2
0,173,4.18525e+06,3942.21,3418.59,3.97074e+06,4.36364e+06,3915.78,3093.05,95361.8,35424.4,34355.1,87073.4,1.14874e+08,9.60848,10.1936,4.68841,11.6905
0,174,4.18526e+06,4406.9,2818.59,3.97126e+06,4.37164e+06,4386.96,2550.06,83149.3,38845.3,37944.3,75854.2,1.14886e+08,10.7344,8.40401,11.6391,8.14285
0,175,4.18522e+06,4939.97,2325,3.97403e+06,4.37529e+06,4923.34,2104.54,72115.8,42850.1,42094.3,65739.4,1.14896e+08,12.0282,6.93091,12.5535,2.78473
0,176,4.18465e+06,5543.33,1919.83,3.97895e+06,4.37469e+06,5526.15,1739.76,62264.4,47497.1,46859.1,56726.1,1.14905e+08,13.497,5.72198,8.59542,6.66003
0,177,4.18313e+06,6215.42,1587.5,3.98598e+06,4.36992e+06,6193.09,1441.26,53553.2,52832.9,52280,48771.1,1.14914e+08,15.1408,4.73124,25.8364,3.75317
0,178,4.18029e+06,6949.85,1314.83,3.99512e+06,4.36108e+06,6916.93,1196.9,45911.9,58883.5,58376.7,41805.8,1.14922e+08,16.9485,3.91945,16.7476,5.67092
0,179,4.17583e+06,7733.89,1090.9,4.0064e+06,4.34828e+06,7684.16,996.598,39253.5,65644.3,65137.6,35747,1.14929e+08,18.8947,3.25377,23.3703,5.70549
0,180,4.16952e+06,8547.36,906.733,4.01989e+06,4.33166e+06,8473.96,832.101,33483.7,73068.4,72508.2,30505.4,1.14937e+08,20.9361,2.70715,23.4665,1.18853
0,181,4.16125e+06,9362.06,755.013,4.03564e+06,4.31142e+06,9257.81,696.712,28507.1,81054.6,80380.4,25991.1,1.14946e+08,23.0098,2.25749,25.7896,3.53214
0,182,4.15101e+06,10142.4,629.824,4.05369e+06,4.28786e+06,10000.3,585.017,24231.2,89439.1,88584.4,22117.9,1.14956e+08,25.0329,1.88686,23.5698,3.7357
0,183,4.13896e+06,10847.4,526.388,4.07406e+06,4.26134e+06,10661.3,492.656,20569.5,97991.5,96886.6,18805.1,1.14966e+08,26.9066,1.58079,31.7341,0.535323
0,184,4.12535e+06,11434.6,440.842,4.0967e+06,4.23236e+06,11199.6,416.121,17442.6,106420,104995,15978.8,1.14978e+08,28.5237,1.32762,27.0852,2.45074
0,185,4.1106e+06,11864.4,370.058,4.1215e+06,4.20148e+06,11578.1,352.588,14779,114385,112577,13572.9,1.14991e+08,29.7793,1.11792,35.3857,1.17716
0,186,4.09521e+06,12105.9,311.49,4.14828e+06,4.16936e+06,11768.3,299.776,12515.1,121528,119283,11528.5,1.15005e+08,30.5848,0.944091,35.2803,0.0148242
0,187,4.07975e+06,12141.2,263.054,4.17677e+06,4.13669e+06,11755.2,255.834,10594.6,127502,124782,9794.17,1.15021e+08,30.8797,0.799923,36.5493,1.94795
0,188,4.06482e+06,11968.1,223.029,4.20663e+06,4.10413e+06,11539.3,219.252,8968.52,132007,128793,8324.83,1.15036e+08,30.6414,0.680356,22.4838,0.110478
0,189,4.05098e+06,11600.4,189.987,4.23746e+06,4.07233e+06,11136.6,188.789,7594.11,134826,131121,7081.54,1.15053e+08,29.8884,0.581219,27.9682,0.621326
0,190,4.03873e+06,11065.3,162.736,4.26882e+06,4.04183e+06,10575.8,163.421,6434.33,135841,131671,6030.69,1.15069e+08,28.6766,0.499055,28.5228,0.690646
0,191,4.02845e+06,10399.2,140.278,4.30026e+06,4.01303e+06,9894.03,142.297,5457.2,135045,130455,5143.41,1.15085e+08,27.0907,0.430989,34.6679,1.28564
0,192,4.02043e+06,9642.77,121.781,4.33136e+06,3.98626e+06,9131.63,124.707,4635.16,132536,127588,4394.95,1.151e+08,25.2315,0.374622,28.0141,0.228725
0,193,4.01481e+06,8835.91,106.55,4.3617e+06,3.96167e+06,8327.85,110.062,3944.54,128497,123264,3764.14,1.15114e+08,23.2033,0.327952,27.3493,0.26283
0,194,4.01165e+06,8014.44,94.0084,4.39095e+06,3.93933e+06,7517.18,97.8668,3365.07,123172,117734,3232.91,1.15127e+08,21.1032,0.289313,16.4245,0.733796
0,195,4.01092e+06,7207.71,83.6802,4.41882e+06,3.91922e+06,6727.4,87.7137,2879.42,116840,111278,2785.87,1.15138e+08,19.0138,0.257321,22.2569,0
0,196,4.01249e+06,6437.72,75.1748,4.4451e+06,3.90124e+06,5978.94,79.2631,2472.84,109784,104176,2409.95,1.15147e+08,16.9994,0.230834,11.6927,0.337175
0,197,4.01623e+06,5719.39,68.1736,4.46964e+06,3.88525e+06,5285.2,72.2351,2132.8,102279,96695.5,2094.05,1.15154e+08,15.1054,0.20891,17.0087,0.39711
0,198,4.02195e+06,5061.45,62.4182,4.49237e+06,3.87109e+06,4653.6,66.3999,1848.68,94569.5,89072.1,1828.78,1.1516e+08,13.3604,0.190782,12.0717,1.45385
0,199,4.02947e+06,4467.63,57.6997,4.51326e+06,3.85858e+06,4086.76,61.5695,1611.53,86863.1,81504.1,1606.19,1.15163e+08,11.7786,0.175823,10.2095,0.465948
0,200,4.03858e+06,3937.95,53.8506,4.53233e+06,3.84753e+06,3583.85,57.5909,1413.81,79328.7,74149.3,1419.6,1.15165e+08,10.3633,0.163527,12.1634,0.708082
0,201,4.0491e+06,3469.86,50.7372,4.54963e+06,3.83777e+06,3141.68,54.3408,1249.2,72095.2,67126.4,1263.4,1.15164e+08,9.11007,0.153484,9.58521,0
0,202,4.06085e+06,3059.21,48.2535,4.56524e+06,3.82915e+06,2755.65,51.7198,1112.42,65254.8,60518,1132.87,1.15162e+08,8.00932,0.145367,12.7705,0.342397
0,203,4.07368e+06,2700.95,46.3164,4.57927e+06,3.82151e+06,2420.44,49.6495,999.07,58867.7,54376,1024.08,1.15159e+08,7.04861,0.138918,7.14812,0.0418205
0,204,4.08745e+06,2389.74,44.8616,4.59183e+06,3.81473e+06,2130.54,48.0683,905.489,52967.7,48727,933.749,1.15154e+08,6.21417,0.133933,10.4535,0
0,205,4.10203e+06,2120.23,43.8407,4.60303e+06,3.80868e+06,1880.56,46.9294,828.657,47567.1,43577.4,859.151,1.15147e+08,5.49197,0.130256,7.27833,0.0234574
0,206,4.11729e+06,1887.37,43.219,4.613e+06,3.80327e+06,1665.43,46.1987,766.092,42661.9,38918.5,798.044,1.1514e+08,4.86852,0.12777,5.04624,0
0,207,4.13316e+06,1686.46,42.9733,4.62185e+06,3.7984e+06,1480.53,45.8532,715.763,38236.3,34730.8,748.589,1.15131e+08,4.33127,0.126395,4.63652,0
0,208,4.14954e+06,1513.32,43.091,4.62969e+06,3.79401e+06,1321.75,45.88,676.028,34265.9,30987.4,709.29,1.15121e+08,3.86884,0.12608,4.86812,0.568315
0,209,4.16635e+06,1364.19,43.5694,4.63663e+06,3.79002e+06,1185.43,46.2755,645.574,30721.5,27657,678.953,1.1511e+08,3.47108,0.126802,3.49448,0.448986
0,210,4.18354e+06,1235.81,44.415,4.64276e+06,3.78638e+06,1068.42,47.0457,623.376,27570.6,24706.2,656.639,1.15098e+08,3.12908,0.128567,3.60223,0.0324701
0,211,4.20105e+06,1125.34,45.6441,4.64818e+06,3.78304e+06,967.994,48.2056,608.658,24779.8,22100.8,641.639,1.15086e+08,2.83511,0.131404,3.81085,0.518327
0,212,4.21883e+06,1030.32,47.2828,4.65296e+06,3.77996e+06,881.803,49.7799,600.864,22315.8,19807.5,633.449,1.15073e+08,2.58248,0.135372,2.63243,0.294687
0,213,4.23684e+06,948.676,49.3685,4.65718e+06,3.7771e+06,807.854,51.8042,599.641,20146.8,17794.2,631.75,1.1506e+08,2.36549,0.140558,3.19921,0.93598
0,214,4.25504e+06,878.611,51.9504,4.6609e+06,3.77443e+06,744.454,54.326,604.826,18242.2,16030.9,636.402,1.15046e+08,2.17925,0.147083,2.05295,0.502525
0,215,4.2734e+06,818.614,55.0922,4.66418e+06,3.77193e+06,690.173,57.4063,616.44,16574,14490.1,647.436,1.15031e+08,2.01963,0.155103,1.3589,0.870535
0,216,4.2919e+06,767.407,58.8743,4.66708e+06,3.76957e+06,643.803,61.1227,634.688,15116.5,13146.6,665.061,1.15016e+08,1.88313,0.164819,0.476574,0
0,217,4.3105e+06,723.915,63.3972,4.66964e+06,3.76734e+06,604.33,65.5717,659.969,13846.1,11977.5,689.669,1.15001e+08,1.76679,0.17648,2.43569,0
0,218,4.32918e+06,687.237,68.7858,4.6719e+06,3.76522e+06,570.906,70.8736,692.894,12742.1,10962.6,721.854,1.14985e+08,1.66816,0.190401,4.42879,0.617152
0,219,4.34793e+06,656.625,75.1946,4.67389e+06,3.76319e+06,542.824,77.1769,734.31,11785.8,10083.9,762.436,1.1497e+08,1.58517,0.206968,2.52108,0
0,220,4.36671e+06,631.464,82.8151,4.67565e+06,3.76125e+06,519.502,84.6653,785.34,10960.6,9325.6,812.498,1.14954e+08,1.51611,0.22666,1.24056,0.148039
0,221,4.38553e+06,611.25,91.8846,4.67719e+06,3.75938e+06,500.459,93.5661,847.429,10252.3,8673.75,873.431,1.14937e+08,1.45957,0.250073,1.62744,0
0,222,4.40434e+06,595.585,102.697,4.67855e+06,3.75756e+06,485.309,104.161,922.414,9648.37,8116.36,946.998,1.14921e+08,1.41441,0.27794,0,1.00938
0,223,4.42314e+06,584.157,115.62,4.67974e+06,3.75581e+06,473.745,116.798,1012.61,9137.98,7643.07,1035.41,1.14904e+08,1.37974,0.311174,1.13138,0.408793
0,224,4.44191e+06,576.737,131.108,4.68077e+06,3.7541e+06,465.532,131.914,1120.91,8712,7245.02,1141.45,1.14887e+08,1.35485,0.35091,0.950003,0.903895
0,225,4.46063e+06,573.169,149.732,4.68166e+06,3.75244e+06,460.499,150.048,1250.94,8362.72,6914.71,1268.58,1.1487e+08,1.33923,0.398564,1.09417,0.524772
0,226,4.47927e+06,573.368,172.207,4.68241e+06,3.75082e+06,458.535,171.88,1407.26,8083.77,6645.88,1421.12,1.14853e+08,1.33256,0.455905,0,1.05595
0,227,4.49781e+06,577.314,199.433,4.68302e+06,3.74924e+06,459.585,198.258,1595.56,7869.99,6433.39,1604.49,1.14836e+08,1.33464,0.525152,1.89681,0.767717
0,228,4.51622e+06,585.051,232.543,4.6835e+06,3.7477e+06,463.645,230.252,1822.99,7717.36,6273.11,1825.46,1.14819e+08,1.34547,0.609097,2.46754,0.435054
0,229,4.53447e+06,596.69,272.969,4.68384e+06,3.7462e+06,470.765,269.209,2098.54,7622.95,6161.87,2092.54,1.14802e+08,1.36517,0.711257,0.904419,1.36857
0,230,4.55253e+06,612.405,322.526,4.68402e+06,3.74475e+06,481.048,316.831,2433.56,7584.8,6097.38,2416.42,1.14785e+08,1.39403,0.836079,0.282861,0.568369
0,231,4.57034e+06,632.44,383.516,4.68403e+06,3.74334e+06,494.648,375.272,2842.38,7601.93,6078.17,2810.59,1.14768e+08,1.43247,0.989196,3.30799,0.249809
0,232,4.58785e+06,657.106,458.867,4.68385e+06,3.742e+06,511.777,447.265,3343.15,7674.31,6103.57,3292.08,1.14751e+08,1.48109,1.17775,2.59333,0
0,233,4.60499e+06,686.792,552.299,4.68344e+06,3.74072e+06,532.703,536.274,3958.87,7802.84,6173.69,3882.41,1.14734e+08,1.54066,1.41081,1.59515,0.859928
0,234,4.6217e+06,721.964,668.543,4.68275e+06,3.73954e+06,557.756,646.693,4718.74,7989.34,6289.4,4608.85,1.14717e+08,1.61211,1.6999,1.58198,1.62798
0,235,4.63785e+06,763.169,813.605,4.68172e+06,3.73848e+06,587.334,784.084,5659.85,8236.59,6452.34,5505.94,1.147e+08,1.69657,2.05964,0,1.4658
0,236,4.65334e+06,811.037,995.091,4.68027e+06,3.73757e+06,621.901,955.474,6829.26,8548.32,6664.95,6617.39,1.14684e+08,1.79534,2.50854,0.537116,1.8487
0,237,4.66802e+06,866.28,1222.58,4.67829e+06,3.73686e+06,661.992,1169.69,8286.59,8929.24,6930.46,7998.43,1.14667e+08,1.90994,3.06995,0,2.13823
0,238,4.68168e+06,929.686,1508.04,4.67565e+06,3.7364e+06,708.214,1437.74,10107.1,9385.02,7252.9,9718.61,1.14652e+08,2.04209,3.77314,1.53669,4.44506
0,239,4.6941e+06,1002.1,1866.29,4.67217e+06,3.73628e+06,761.24,1773.2,12385.1,9922.29,7637.14,11865,1.14636e+08,2.19365,4.65448,2.6857,2.66748
0,240,4.70499e+06,1084.41,2315.32,4.66764e+06,3.7366e+06,821.802,2192.54,15238.3,10548.5,8088.87,14545.5,1.14622e+08,2.36667,5.75848,3.48849,5.09175
0,241,4.714e+06,1177.49,2876.51,4.66178e+06,3.73749e+06,890.671,2715.25,18810.9,11272,8614.54,17892.8,1.14608e+08,2.56324,7.13861,1.76807,8.81759
0,242,4.72071e+06,1282.11,3574.4,4.65425e+06,3.73911e+06,968.624,3363.63,23277,12101.3,9221.26,22065.9,1.14595e+08,2.78547,8.85724,3.10401,7.37009
0,243,4.7246e+06,1398.9,4435.62,4.64466e+06,3.74167e+06,1056.4,4161.83,28841.4,13045,9916.64,27251.8,1.14583e+08,3.03523,10.984,4.51692,8.40405
0,244,4.7251e+06,1528.13,5486.73,4.63252e+06,3.74544e+06,1154.63,5133.79,35735.6,14111.3,10708.5,33661.2,1.14573e+08,3.31403,13.5914,5.39938,13.4933
0,245,4.72155e+06,1669.63,6750.08,4.6173e+06,3.75073e+06,1263.72,6299.5,44206.8,15306.5,11604.2,41518.2,1.14565e+08,3.62262,16.7466,2.5805,14.3116
0,246,4.71325e+06,1822.5,8237.39,4.59844e+06,3.75791e+06,1383.8,7669.1,54495.6,16634.3,12610.6,51040.1,1.14559e+08,3.96071,20.4967,6.63434,19.5596
0,247,4.69953e+06,1985.02,9940.81,4.57538e+06,3.76742e+06,1514.51,9234.83,66797.3,18094.2,13732.4,62401.6,1.14556e+08,4.32646,24.8486,5.12335,21.5975
0,248,4.67982e+06,2154.43,11822.4,4.54765e+06,3.77971e+06,1654.95,10961.4,81206.2,19679.7,14971.9,75684.4,1.14556e+08,4.71622,29.7417,1.81586,29.1187
0,249,4.65375e+06,2327.03,13804.5,4.51496e+06,3.79527e+06,1803.59,12777.3,97644.2,21377.4,16327.5,90812.2,1.14559e+08,5.12423,35.0198,3.14432,28.51
0,250,4.62133e+06,2498.36,15765.1,4.47736e+06,3.81453e+06,1958.31,14570.9,115785,23165.6,17793.4,107482,1.14567e+08,5.5428,40.4113,6.80185,35.8285
0,251,4.58302e+06,2663.7,17544.4,4.43527e+06,3.83782e+06,2116.56,16196,134997,25015.2,19358.4,125112,1.1458e+08,5.96291,45.5303,4.20874,47.8212
0,252,4.53983e+06,2818.87,18965.4,4.38961e+06,3.86528e+06,2275.71,17491,154334,26891.5,21007.1,142835,1.14597e+08,6.37533,49.9133,6.97485,57.4174
0,253,4.49327e+06,2961.05,19867.2,4.34173e+06,3.8968e+06,2433.52,18309.4,172600,28757.9,22720.8,159555,1.14618e+08,6.77226,53.093,12.0989,53.5439
0,254,4.44518e+06,3089.51,20142.4,4.29329e+06,3.93198e+06,2588.65,18553.2,188497,30580.7,24480,174087,1.14644e+08,7.14899,54.6979,5.45921,57.5469
0,255,4.39755e+06,3205.91,19763.8,4.24606e+06,3.97011e+06,2741.06,18198.2,200826,32335,26267.6,185336,1.14673e+08,7.50517,54.5416,2.71684,61.1394
0,256,4.35222e+06,3314.18,18790.6,4.20166e+06,4.01022e+06,2892.18,17298.8,208695,34008.6,28072,192487,1.14705e+08,7.84535,52.6699,8.92017,51.7223
0,257,4.31064e+06,3419.95,17350.4,4.16141e+06,4.05118e+06,3044.8,15971.9,211656,35604.8,29889.7,195134,1.14739e+08,8.17853,49.343,4.83838,51.1542
0,258,4.2738e+06,3529.73,15606.5,4.12619e+06,4.09179e+06,3202.78,14367.2,209748,37142.3,31727,193315,1.14773e+08,8.51697,44.9648,10.6642,45.4005
0,259,4.24213e+06,3650.21,13723.1,4.09644e+06,4.1309e+06,3370.59,12635.3,203439,38653.4,33599.8,187462,1.14806e+08,8.8747,39.988,5.4976,41.0314
0,260,4.21567e+06,3787.62,11839.7,4.0722e+06,4.16751e+06,3552.88,10904.3,193500,40180.5,35532.7,178283,1.14839e+08,9.26601,34.8302,9.67251,25.4742
0,261,4.19408e+06,3947.38,10058.3,4.05324e+06,4.2008e+06,3754.06,9267.4,180854,41772.2,37557,166626,1.14869e+08,9.70437,29.8211,6.72071,30.3188
0,262,4.17681e+06,4133.97,8441.63,4.03915e+06,4.23017e+06,3978.02,7782.38,166440,43479.9,39708.4,153354,1.14897e+08,10.2015,25.1842,13.3856,21.7491
0,263,4.16321e+06,4350.77,7019.83,4.02944e+06,4.25523e+06,4227.9,6476.65,151117,45354.2,42024,139253,1.14922e+08,10.7672,21.0442,9.28472,26.3076
0,264,4.15259e+06,4600.04,5798.59,4.0236e+06,4.27577e+06,4505.86,5355.32,135602,47442.3,44540.2,124983,1.14944e+08,11.4084,17.4472,11.6026,16.1952
0,265,4.14428e+06,4882.83,4768,4.02118e+06,4.29172e+06,4812.92,4409.21,120453,49785.5,47289.6,111053,1.14963e+08,12.1293,14.3857,14.206,14.8427
0,266,4.13765e+06,5198.79,3909.59,4.02175e+06,4.30313e+06,5148.69,3621.25,106068,52417.4,50298.6,97831,1.1498e+08,12.931,11.8195,13.6761,13.4507
0,267,4.13217e+06,5546,3201.29,4.02497e+06,4.31016e+06,5511.15,2971.09,92707.8,55361.3,53585,85552.5,1.14995e+08,13.8104,9.69243,14.019,9.96024
0,268,4.12735e+06,5920.68,2620.68,4.03056e+06,4.31299e+06,5896.37,2438.07,80516.4,58628.1,57154.7,74350.3,1.15008e+08,14.76,7.9432,11.4089,7.45946
0,269,4.12282e+06,6316.99,2146.81,4.03831e+06,4.31186e+06,6298.34,2002.93,69551.2,62213.4,60999.5,64275.8,1.15019e+08,15.7673,6.51244,19.1342,5.48791
0,270,4.11824e+06,6726.83,1761.07,4.04803e+06,4.30703e+06,6708.75,1648.53,59805.1,66095.6,65093.7,55321.6,1.15029e+08,16.814,5.34611,16.6621,5.27878
0,271,4.1134e+06,7139.8,1447.48,4.05959e+06,4.2988e+06,7117.04,1360.2,51227,70233.2,69392.3,47440.2,1.15038e+08,17.8761,4.39711,22.3576,3.77394
0,272,4.10812e+06,7543.38,1192.63,4.07288e+06,4.28746e+06,7510.65,1125.62,43738.5,74563.1,73829.4,40559.1,1.15046e+08,18.9237,3.62545,21.0959,3.99855
0,273,4.10234e+06,7923.33,985.439,4.0878e+06,4.27336e+06,7875.46,934.625,37245.6,79000.6,78317.9,34591.6,1.15054e+08,19.9221,2.99786,25.0684,3.29073
0,274,4.09603e+06,8264.48,816.833,4.10427e+06,4.25684e+06,8196.6,778.898,31648.5,83439.9,82750.7,29445.6,1.15062e+08,20.8336,2.487,21.5164,1.69053
0,275,4.08926e+06,8551.66,679.456,4.12217e+06,4.23827e+06,8459.47,651.704,26847,87757.8,87004.9,25028.8,1.15069e+08,21.6193,2.0706,24.994,2.78071
0,276,4.08214e+06,8770.92,567.359,4.1414e+06,4.21803e+06,8650.95,547.605,22744.8,91819,90947.1,21253.1,1.15077e+08,22.2421,1.73065,18.4075,2.93177
0,277,4.07484e+06,8910.78,475.741,4.16181e+06,4.19652e+06,8760.56,462.221,19252.5,95483.2,94441.2,18036,1.15085e+08,22.6703,1.45261,23.3478,2.24132
0,278,4.06756e+06,8963.26,400.736,4.18325e+06,4.17413e+06,8781.55,392.026,16288.1,98614.9,97357.6,15302.6,1.15093e+08,22.8799,1.22475,21.4206,0
0,279,4.06054e+06,8924.73,339.225,4.20554e+06,4.15125e+06,8711.55,334.186,13778.4,101092,99582.4,12985.5,1.15101e+08,22.8574,1.03766,22.0308,1.9057
0,280,4.054e+06,8796.22,288.69,4.22848e+06,4.12826e+06,8552.85,286.416,11658.1,102816,101026,11025.1,1.15109e+08,22.6011,0.883715,24.2826,2.17827
0,281,4.04818e+06,8583.23,247.099,4.25184e+06,4.10547e+06,8312.08,246.873,9870.12,103716,101631,9369.17,1.15117e+08,22.1211,0.756795,17.0478,0
0,282,4.04327e+06,8295.14,212.806,4.27542e+06,4.08318e+06,7999.56,214.067,8364.73,103760,101373,7972.23,1.15125e+08,21.4381,0.651941,23.9033,0.898667
0,283,4.03945e+06,7944.19,184.476,4.29898e+06,4.06164e+06,7628.22,186.79,7098.91,102948,100265,6795,1.15133e+08,20.5812,0.565137,19.1463,0.00768993
0,284,4.03687e+06,7544.32,161.028,4.32232e+06,4.04104e+06,7212.39,164.062,6035.67,101318,98354,5803.73,1.1514e+08,19.5853,0.493131,15.6838,0
0,285,4.0356e+06,7110.04,141.585,4.34522e+06,4.02151e+06,6766.7,145.086,5143.36,98934,95713.9,4969.58,1.15146e+08,18.4877,0.433279,23.0825,0.683925
0,286,4.03572e+06,6655.35,125.431,4.36752e+06,4.00314e+06,6305.04,129.213,4395.03,95886.8,92441.3,4267.96,1.15151e+08,17.3254,0.383435,23.5995,0.0173308
0,287,4.03725e+06,6192.98,111.989,4.38905e+06,3.986e+06,5839.8,115.912,3767.78,92281.9,88646.4,3677.98,1.15156e+08,16.1326,0.34185,8.31712,0
0,288,4.04016e+06,5733.83,100.786,4.40969e+06,3.97007e+06,5381.47,104.754,3242.22,88233.3,84446.1,3181.97,1.1516e+08,14.9395,0.307101,12.6243,0.332807
0,289,4.04442e+06,5286.78,91.4412,4.42935e+06,3.95535e+06,4938.37,95.3835,2801.99,83857,79956.9,2765.01,1.15162e+08,13.7711,0.278031,15.1142,0
0,290,4.04998e+06,4858.59,83.6439,4.44795e+06,3.9418e+06,4516.71,87.5137,2433.34,79264.3,75289.5,2414.51,1.15164e+08,12.6468,0.253697,12.9175,0
0,291,4.05676e+06,4454.08,77.1421,4.46544e+06,3.92935e+06,4120.72,80.9091,2124.69,74558,70544.3,2119.92,1.15164e+08,11.5808,0.233331,8.81087,0.637033
0,292,4.06468e+06,4076.3,71.7319,4.48182e+06,3.91794e+06,3752.97,75.3776,1866.36,69829,65809.4,1872.34,1.15163e+08,10.5824,0.216309,12.0169,0
0,293,4.07365e+06,3726.9,67.2481,4.49708e+06,3.90748e+06,3414.61,70.7628,1650.24,65155.1,61158.6,1664.35,1.15162e+08,9.65707,0.202122,5.64038,0.0511919
0,294,4.0836e+06,3406.33,63.5575,4.51124e+06,3.89791e+06,3105.69,66.9377,1469.58,60599.8,56651.4,1489.72,1.15159e+08,8.80685,0.19036,12.1789,0.511992
0,295,4.09442e+06,3114.22,60.5531,4.52433e+06,3.88913e+06,2825.49,63.7994,1318.73,56213.2,52333.8,1343.27,1.15155e+08,8.03131,0.18069,5.14274,0
0,296,4.10604e+06,2849.52,58.1495,4.5364e+06,3.88109e+06,2572.68,61.2652,1193.01,52032.9,48239,1220.67,1.1515e+08,7.32815,0.172845,8.02445,0
