index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,1.11147e+07,8696.25,2200.76,1.6296e+07,1.55027e+07,5546.04,1475.01,341268,299451,190764,238225,8.35918e+07,9.42652,1.2695,9.67095,1.67919
0,158,1.11017e+07,9352.58,2234.95,1.62967e+07,1.54915e+07,5967.11,1499.65,339324,318185,202720,236692,8.35913e+07,10.1551,1.2912,12.1985,0.739072
0,159,1.10866e+07,10023.9,2264.14,1.62979e+07,1.5479e+07,6398.72,1521.31,337520,338379,215616,235264,8.3591e+07,10.9049,1.31035,10.7965,0.101989
0,160,1.10694e+07,10702.3,2287.58,1.62996e+07,1.54652e+07,6836.03,1539.48,335836,360031,229453,233929,8.3591e+07,11.6679,1.32649,13.1835,3.14614
0,161,1.10502e+07,11378.5,2304.54,1.63017e+07,1.545e+07,7273.23,1553.68,334252,383110,244215,232673,8.35913e+07,12.4347,1.33921,17.55,1.80148
0,162,1.1029e+07,12042,2314.36,1.63044e+07,1.54336e+07,7703.66,1563.44,332745,407563,259870,231482,8.3592e+07,13.1942,1.34808,11.295,2.0496
0,163,1.10059e+07,12681,2316.45,1.63077e+07,1.54159e+07,8119.91,1568.34,331292,433300,276367,230342,8.35931e+07,13.9337,1.35273,12.9666,1.14046
0,164,1.0981e+07,13283.2,2310.36,1.63117e+07,1.5397e+07,8514.05,1568.03,329869,460203,293632,229236,8.35945e+07,14.6398,1.35285,16.4439,0.82293
0,165,1.09546e+07,13835.7,2295.76,1.63163e+07,1.53769e+07,8877.85,1562.23,328451,488117,311571,228149,8.35963e+07,15.2981,1.3482,16.099,1.22956
0,166,1.09267e+07,14326.1,2272.53,1.63217e+07,1.53559e+07,9203.16,1550.78,327014,516857,330067,227063,8.35986e+07,15.8944,1.33861,12.4622,1.57231
0,167,1.08976e+07,14742.6,2240.7,1.63278e+07,1.5334e+07,9482.27,1533.63,325531,546206,348985,225962,8.36013e+07,16.4147,1.32403,14.855,1.87554
0,168,1.08677e+07,15074.9,2200.51,1.63347e+07,1.53114e+07,9708.26,1510.85,323981,575919,368171,224831,8.36044e+07,16.8464,1.30451,10.9113,0.998709
0,169,1.08371e+07,15314.6,2152.42,1.63425e+07,1.52883e+07,9875.41,1482.64,322341,605733,387456,223653,8.3608e+07,17.1787,1.28022,18.9688,1.108
0,170,1.08062e+07,15455.8,2097.03,1.6351e+07,1.52647e+07,9979.52,1449.33,320591,635367,406661,222416,8.36119e+07,17.4033,1.25145,19.3129,3.31257
0,171,1.07753e+07,15495.3,2035.14,1.63604e+07,1.5241e+07,10018.1,1411.37,318715,664537,425603,221105,8.36163e+07,17.5146,1.21856,14.1648,1.38026
0,172,1.07448e+07,15432.9,1967.66,1.63706e+07,1.52173e+07,9990.67,1369.29,316698,692960,444096,219711,8.36211e+07,17.5104,1.18203,15.3973,2.20249
0,173,1.07148e+07,15271.3,1895.6,1.63817e+07,1.51937e+07,9898.46,1323.72,314528,720362,461963,218224,8.36263e+07,17.392,1.1424,23.2753,1.48239
0,174,1.06858e+07,15015.9,1820.03,1.63935e+07,1.51706e+07,9744.64,1275.33,312197,746489,479037,216638,8.36319e+07,17.1636,1.10026,16.854,0
0,175,1.0658e+07,14674.5,1742.02,1.64061e+07,1.51479e+07,9533.95,1224.82,309702,771112,495164,214948,8.36378e+07,16.8325,1.05623,20.8,1.24525
0,176,1.06316e+07,14256.9,1662.64,1.64194e+07,1.5126e+07,9272.43,1172.9,307040,794034,510214,213151,8.3644e+07,16.4085,1.01091,19.2972,3.10522
0,177,1.06068e+07,13774,1582.88,1.64334e+07,1.51049e+07,8967.08,1120.24,304214,815092,524074,211246,8.36505e+07,15.9032,0.96492,13.0496,2.13963
0,178,1.05838e+07,13237.8,1503.65,1.64481e+07,1.50846e+07,8625.49,1067.48,301226,834160,536660,209236,8.36572e+07,15.3297,0.918813,22.1872,1.0017
0,179,1.05627e+07,12660.3,1425.75,1.64634e+07,1.50654e+07,8255.5,1015.19,298085,851149,547907,207123,8.36641e+07,14.7014,0.873102,12.5488,1.02788
0,180,1.05435e+07,12053.4,1349.89,1.64792e+07,1.50473e+07,7864.82,963.898,294798,866010,557779,204913,8.36712e+07,14.032,0.828238,12.3777,0.471116
0,181,1.05264e+07,11428.1,1276.63,1.64954e+07,1.50302e+07,7460.82,914.019,291377,878726,566261,202610,8.36784e+07,13.3346,0.784606,13.5629,0.677182
0,182,1.05113e+07,10794.8,1206.41,1.65121e+07,1.50142e+07,7050.26,865.913,287831,889311,573357,200222,8.36857e+07,12.6214,0.742519,11.6238,0
0,183,1.04983e+07,10162.4,1139.58,1.65292e+07,1.49994e+07,6639.17,819.856,284175,897807,579091,197756,8.3693e+07,11.9034,0.702224,12.7796,1.04353
0,184,1.04872e+07,9538.63,1076.37,1.65466e+07,1.49856e+07,6232.74,776.054,280420,904279,583504,195221,8.37004e+07,11.1903,0.663904,9.81489,0
0,185,1.04782e+07,8929.9,1016.91,1.65642e+07,1.4973e+07,5835.34,734.648,276580,908813,586647,192625,8.37077e+07,10.4901,0.627683,8.80747,1.14836
0,186,1.0471e+07,8341.34,961.277,1.65821e+07,1.49613e+07,5450.45,695.72,272668,911505,588583,189976,8.3715e+07,9.80951,0.593634,9.21229,0.277034
0,187,1.04656e+07,7776.86,909.454,1.66001e+07,1.49507e+07,5080.78,659.304,268696,912466,589382,187283,8.37222e+07,9.15378,0.561788,5.08728,0.585693
0,188,1.04619e+07,7239.27,861.389,1.66181e+07,1.4941e+07,4728.32,625.393,264677,911812,589118,184555,8.37293e+07,8.52679,0.532138,7.86124,1.15153
0,189,1.04599e+07,6730.44,816.984,1.66363e+07,1.49322e+07,4394.39,593.948,260624,909662,587869,181799,8.37362e+07,7.93129,0.504647,12.5846,1.78371
0,190,1.04594e+07,6251.43,776.11,1.66544e+07,1.49242e+07,4079.78,564.905,256546,906139,585714,179023,8.3743e+07,7.369,0.479258,10.7623,0
0,191,1.04603e+07,5802.59,738.62,1.66726e+07,1.4917e+07,3784.81,538.181,252455,901362,582732,176235,8.37496e+07,6.84076,0.455898,7.88524,0.219336
0,192,1.04626e+07,5383.74,704.35,1.66906e+07,1.49105e+07,3509.43,513.68,248360,895450,579000,173441,8.3756e+07,6.34672,0.43448,4.91917,0.0990894
0,193,1.0466e+07,4994.29,673.134,1.67086e+07,1.49047e+07,3253.29,491.301,244271,888515,574591,170648,8.37621e+07,5.88646,0.414912,8.78969,0.521662
0,194,1.04707e+07,4633.28,644.801,1.67264e+07,1.48995e+07,3015.81,470.935,240196,880667,569578,167861,8.37681e+07,5.45911,0.397099,10.6699,0.489068
0,195,1.04763e+07,4299.53,619.185,1.67441e+07,1.48948e+07,2796.24,452.476,236143,872008,564028,165086,8.37737e+07,5.06349,0.380945,7.96177,0.271153
0,196,1.0483e+07,3991.72,596.123,1.67616e+07,1.48906e+07,2593.73,435.819,232119,862636,558004,162329,8.37791e+07,4.69819,0.366354,3.62237,0
0,197,1.04905e+07,3708.41,575.464,1.6779e+07,1.48868e+07,2407.35,420.861,228131,852639,551567,159594,8.37843e+07,4.36161,0.353237,2.31309,0.438398
0,198,1.04988e+07,3448.1,557.062,1.6796e+07,1.48835e+07,2236.13,407.507,224183,842102,544771,156884,8.37891e+07,4.05211,0.341506,3.12857,0
0,199,1.05079e+07,3209.31,540.786,1.68129e+07,1.48806e+07,2079.09,395.666,220282,831103,537668,154205,8.37937e+07,3.76799,0.331082,5.27799,0
0,200,1.05177e+07,2990.54,526.515,1.68295e+07,1.48779e+07,1935.25,385.258,216433,819713,530304,151559,8.37979e+07,3.50754,0.32189,1.78213,1.13771
0,201,1.05281e+07,2790.36,514.139,1.68459e+07,1.48756e+07,1803.67,376.206,212639,807997,522723,148949,8.38019e+07,3.26911,0.313862,3.21146,0.451763
0,202,1.05391e+07,2607.39,503.562,1.6862e+07,1.48735e+07,1683.43,368.443,208905,796015,514964,146379,8.38056e+07,3.05108,0.306939,2.8832,0.473168
0,203,1.05505e+07,2440.32,494.698,1.68778e+07,1.48717e+07,1573.67,361.912,205234,783821,507063,143852,8.38089e+07,2.85191,0.301065,2.4407,0
0,204,1.05624e+07,2287.9,487.476,1.68933e+07,1.48701e+07,1473.57,356.56,201630,771465,499053,141369,8.38119e+07,2.67015,0.296196,1.13276,0.495937
0,205,1.05748e+07,2148.98,481.834,1.69085e+07,1.48686e+07,1382.36,352.346,198095,758990,490963,138933,8.38146e+07,2.50443,0.292291,3.27493,0
0,206,1.05875e+07,2022.48,477.725,1.69234e+07,1.48674e+07,1299.32,349.235,194633,746438,482819,136546,8.3817e+07,2.35347,0.289318,3.76474,0.0544956
0,207,1.06006e+07,1907.39,475.11,1.6938e+07,1.48662e+07,1223.79,347.201,191246,733844,474646,134210,8.38191e+07,2.21607,0.287252,1.10835,0.690544
0,208,1.06139e+07,1802.78,473.965,1.69523e+07,1.48652e+07,1155.14,346.225,187936,721241,466464,131927,8.38209e+07,2.09113,0.286074,1.0743,0.50847
0,209,1.06275e+07,1707.82,474.275,1.69663e+07,1.48643e+07,1092.83,346.298,184707,708659,458294,129699,8.38223e+07,1.97765,0.285771,0,0.418984
0,210,1.06414e+07,1621.71,476.04,1.69799e+07,1.48634e+07,1036.33,347.418,181559,696123,450152,127527,8.38235e+07,1.87469,0.286341,3.8672,0.0730737
0,211,1.06555e+07,1543.76,479.269,1.69933e+07,1.48627e+07,985.159,349.591,178495,683658,442055,125412,8.38243e+07,1.78139,0.287783,1.40887,0
0,212,1.06697e+07,1473.3,483.983,1.70063e+07,1.4862e+07,938.897,352.833,175518,671283,434014,123357,8.38249e+07,1.69698,0.290109,3.68589,0.113841
0,213,1.06842e+07,1409.74,490.218,1.7019e+07,1.48613e+07,897.148,357.166,172629,659018,426044,121364,8.38251e+07,1.62075,0.293334,1.9707,0.0960922
0,214,1.06987e+07,1352.56,498.019,1.70314e+07,1.48607e+07,859.554,362.624,169832,646878,418154,119433,8.3825e+07,1.55206,0.297483,0.597074,0.834304
0,215,1.07134e+07,1301.27,507.448,1.70435e+07,1.48601e+07,825.794,369.249,167127,634879,410354,117567,8.38246e+07,1.49032,0.302586,3.70453,0
0,216,1.07282e+07,1255.42,518.579,1.70553e+07,1.48596e+07,795.576,377.092,164519,623034,402653,115768,8.3824e+07,1.435,0.308684,1.65398,0.708906
0,217,1.0743e+07,1214.63,531.502,1.70667e+07,1.48591e+07,768.638,386.217,162009,611353,395058,114037,8.3823e+07,1.38563,0.315826,2.38183,0.837487
0,218,1.07579e+07,1178.55,546.323,1.70778e+07,1.48585e+07,744.742,396.699,159600,599848,387575,112376,8.38218e+07,1.34178,0.32407,0.87841,0.616765
0,219,1.07728e+07,1146.84,563.164,1.70886e+07,1.4858e+07,723.678,408.622,157297,588526,380210,110789,8.38203e+07,1.30307,0.333482,2.31712,0.714423
0,220,1.07877e+07,1119.23,582.167,1.70991e+07,1.48575e+07,705.255,422.086,155101,577395,372969,109277,8.38185e+07,1.26915,0.344142,1.3343,0
0,221,1.08027e+07,1095.48,603.493,1.71093e+07,1.4857e+07,689.304,437.206,153017,566463,365855,107844,8.38164e+07,1.23972,0.356139,0.0478509,1.04874
0,222,1.08176e+07,1075.34,627.327,1.71191e+07,1.48564e+07,675.675,454.109,151049,555735,358873,106491,8.38141e+07,1.21449,0.369576,0.653703,0.583865
0,223,1.08325e+07,1058.63,653.875,1.71286e+07,1.48559e+07,664.236,472.942,149202,545216,352025,105224,8.38115e+07,1.19324,0.384568,0.92232,0.61614
0,224,1.08473e+07,1045.17,683.372,1.71378e+07,1.48553e+07,654.867,493.868,147482,534911,345315,104044,8.38087e+07,1.17574,0.401246,1.50873,0.786266
0,225,1.0862e+07,1034.8,716.079,1.71467e+07,1.48547e+07,647.467,517.073,145893,524824,338745,102957,8.38056e+07,1.16181,0.419758,1.19672,0.03854
0,226,1.08767e+07,1027.41,752.291,1.71553e+07,1.48541e+07,641.945,542.762,144442,514958,332317,101968,8.38022e+07,1.15128,0.440267,0.269966,0.299521
0,227,1.08912e+07,1022.86,792.336,1.71635e+07,1.48535e+07,638.223,571.166,143137,505316,326033,101081,8.37986e+07,1.14401,0.462959,1.66956,0.145035
0,228,1.09056e+07,1021.07,836.58,1.71714e+07,1.48528e+07,636.233,602.542,141986,495901,319894,100301,8.37948e+07,1.13988,0.488038,1.2252,0.684036
0,229,1.09199e+07,1021.96,885.429,1.7179e+07,1.48521e+07,635.919,637.175,140997,486715,313903,99636.1,8.37908e+07,1.13878,0.515735,2.0137,1.90047
0,230,1.09339e+07,1025.44,939.335,1.71863e+07,1.48514e+07,637.23,675.381,140180,477761,308059,99092.4,8.37865e+07,1.14063,0.546302,2.2987,0.422374
0,231,1.09478e+07,1031.46,998.798,1.71932e+07,1.48507e+07,640.126,717.513,139547,469039,302365,98678,8.37821e+07,1.14535,0.580023,1.80607,0.164638
0,232,1.09615e+07,1039.99,1064.37,1.71997e+07,1.48499e+07,644.573,763.959,139110,460551,296820,98401.6,8.37774e+07,1.15287,0.617209,1.20926,0
0,233,1.09749e+07,1050.96,1136.67,1.72059e+07,1.48491e+07,650.543,815.147,138883,452300,291426,98272.7,8.37725e+07,1.16315,0.658205,1.08872,0
0,234,1.0988e+07,1064.37,1216.36,1.72118e+07,1.48483e+07,658.011,871.548,138881,444285,286184,98302.3,8.37675e+07,1.17615,0.703392,1.55997,1.48917
0,235,1.10008e+07,1080.17,1304.18,1.72172e+07,1.48475e+07,666.96,933.682,139120,436509,281093,98502.3,8.37622e+07,1.19183,0.753188,1.11958,0.0519304
0,236,1.10132e+07,1098.35,1400.95,1.72223e+07,1.48466e+07,677.372,1002.12,139620,428972,276155,98885.7,8.37568e+07,1.21016,0.808051,0.386617,1.2785
0,237,1.10253e+07,1118.89,1507.54,1.7227e+07,1.48458e+07,689.234,1077.47,140401,421675,271370,99467.2,8.37512e+07,1.23112,0.868483,1.24156,1.01566
0,238,1.1037e+07,1141.77,1624.92,1.72312e+07,1.48449e+07,702.533,1160.41,141486,414620,266739,100263,8.37455e+07,1.25468,0.93503,1.85623,1.44527
0,239,1.10482e+07,1166.98,1754.13,1.7235e+07,1.4844e+07,717.256,1251.68,142900,407807,262261,101291,8.37396e+07,1.28083,1.00828,0.759105,1.54652
0,240,1.10589e+07,1194.47,1896.27,1.72384e+07,1.4843e+07,733.388,1352.05,144672,401236,257937,102570,8.37336e+07,1.30954,1.08889,1.35501,1.38956
0,241,1.10691e+07,1224.24,2052.57,1.72413e+07,1.48421e+07,750.912,1462.38,146830,394909,253768,104122,8.37275e+07,1.34078,1.17753,1.34688,0
0,242,1.10787e+07,1256.23,2224.28,1.72437e+07,1.48412e+07,769.807,1583.56,149410,388826,249753,105970,8.37213e+07,1.37452,1.27494,2.68592,2.09024
0,243,1.10876e+07,1290.39,2412.77,1.72455e+07,1.48403e+07,790.044,1716.53,152446,382988,245893,108139,8.37151e+07,1.4107,1.3819,0,1.62325
0,244,1.10958e+07,1326.67,2619.43,1.72468e+07,1.48394e+07,811.589,1862.3,155978,377394,242188,110658,8.37087e+07,1.44926,1.49923,2.67635,0.874053
0,245,1.11032e+07,1364.98,2845.72,1.72475e+07,1.48386e+07,834.396,2021.89,160048,372044,238638,113556,8.37024e+07,1.49014,1.62778,1.14877,2.30945
0,246,1.11098e+07,1405.22,3093.12,1.72476e+07,1.48377e+07,858.41,2196.34,164703,366939,235242,116865,8.36959e+07,1.53322,1.76842,0.274075,0.235694
0,247,1.11155e+07,1447.24,3363.11,1.72469e+07,1.48369e+07,883.56,2386.71,169991,362078,232000,120620,8.36895e+07,1.57839,1.92204,0.66696,3.53928
0,248,1.11202e+07,1490.9,3657.13,1.72456e+07,1.48362e+07,909.759,2594.03,175963,357459,228912,124857,8.36831e+07,1.62549,2.08951,3.36276,2.66415
0,249,1.11238e+07,1536,3976.53,1.72435e+07,1.48356e+07,936.901,2819.28,182675,353082,225976,129614,8.36767e+07,1.67433,2.27167,1.7654,0.943505
0,250,1.11263e+07,1582.31,4322.54,1.72406e+07,1.4835e+07,964.858,3063.33,190183,348944,223192,134933,8.36704e+07,1.72469,2.4693,1.2619,0.595608
0,251,1.11275e+07,1629.55,4696.17,1.72368e+07,1.48346e+07,993.481,3326.95,198546,345042,220558,140855,8.36641e+07,1.77629,2.68307,2.60979,3.54025
0,252,1.11275e+07,1677.39,5098.15,1.72322e+07,1.48343e+07,1022.59,3610.69,207825,341373,218071,147422,8.36579e+07,1.82883,2.91352,2.26213,3.6544
0,253,1.1126e+07,1725.47,5528.86,1.72265e+07,1.48341e+07,1051.98,3914.87,218079,337932,215730,154677,8.36518e+07,1.88192,3.161,0.353983,5.77608
0,254,1.11231e+07,1773.37,5988.16,1.72198e+07,1.48342e+07,1081.41,4239.47,229367,334714,213531,162663,8.36459e+07,1.93515,3.42561,0.758787,0.611909
0,255,1.11186e+07,1820.6,6475.37,1.72121e+07,1.48344e+07,1110.62,4584.07,241747,331713,211471,171420,8.36401e+07,1.98803,3.70714,0.103532,1.66137
0,256,1.11125e+07,1866.65,6989.09,1.72032e+07,1.48349e+07,1139.31,4947.78,255269,328919,209544,180985,8.36345e+07,2.04002,4.005,1.35712,2.11233
0,257,1.11046e+07,1910.93,7527.1,1.71932e+07,1.48356e+07,1167.15,5329.14,269979,326325,207747,191393,8.36292e+07,2.09053,4.31815,2.26855,2.77807
0,258,1.1095e+07,1952.83,8086.27,1.71819e+07,1.48366e+07,1193.78,5726.05,285915,323919,206072,202671,8.3624e+07,2.13891,4.64506,1.36553,5.36401
0,259,1.10837e+07,1991.7,8662.46,1.71694e+07,1.4838e+07,1218.83,6135.71,303101,321688,204513,214838,8.36192e+07,2.18448,4.9836,1.17803,5.76253
0,260,1.10704e+07,2026.85,9250.46,1.71556e+07,1.48397e+07,1241.88,6554.55,321549,319619,203062,227905,8.36146e+07,2.2265,5.33104,2.06052,8.94423
0,261,1.10554e+07,2057.62,9843.96,1.71406e+07,1.48418e+07,1262.55,6978.23,341254,317695,201709,241869,8.36104e+07,2.26423,5.68398,2.92356,6.87636
0,262,1.10385e+07,2083.33,10435.6,1.71242e+07,1.48444e+07,1280.41,7401.64,362189,315901,200445,256716,8.36065e+07,2.29693,6.03842,2.58442,5.30747
0,263,1.10199e+07,2103.34,11017,1.71066e+07,1.48475e+07,1295.08,7818.96,384307,314216,199259,272415,8.3603e+07,2.32387,6.38968,2.63464,4.81223
0,264,1.09995e+07,2117.09,11579.1,1.70877e+07,1.4851e+07,1306.18,8223.78,407538,312622,198139,288919,8.36e+07,2.34438,6.7326,3.59175,6.65536
0,265,1.09776e+07,2124.06,12112.1,1.70677e+07,1.48552e+07,1313.39,8609.2,431783,311096,197074,306161,8.35973e+07,2.35783,7.06154,1.54366,6.15466
0,266,1.09542e+07,2123.88,12606.1,1.70466e+07,1.48599e+07,1316.42,8968.13,456920,309618,196049,324058,8.35951e+07,2.36371,7.37063,2.42339,8.17081
0,267,1.09294e+07,2116.27,13051.1,1.70245e+07,1.48653e+07,1315.07,9293.46,482800,308165,195051,342506,8.35934e+07,2.36164,7.65391,1.20172,8.21574
0,268,1.09036e+07,2101.12,13437.8,1.70014e+07,1.48713e+07,1309.21,9578.38,509249,306714,194068,361385,8.35922e+07,2.35135,7.90557,2.16826,6.88712
0,269,1.08768e+07,2078.45,13757.8,1.69777e+07,1.4878e+07,1298.81,9816.68,536073,305244,193085,380558,8.35915e+07,2.33276,8.12023,2.99189,7.75884
0,270,1.08494e+07,2048.48,14003.8,1.69533e+07,1.48854e+07,1283.9,10003,563058,303734,192090,399876,8.35912e+07,2.30595,8.29314,2.94523,3.96785
0,271,1.08215e+07,2011.54,14170.6,1.69285e+07,1.48935e+07,1264.64,10133.3,589980,302164,191069,419179,8.35915e+07,2.27119,8.42045,0,5.9072
0,272,1.07935e+07,1968.14,14254.5,1.69034e+07,1.49024e+07,1241.28,10204.6,616604,300516,190012,438301,8.35923e+07,2.2289,8.49937,5.37917,8.2757
0,273,1.07656e+07,1918.91,14254.3,1.68782e+07,1.4912e+07,1214.13,10215.8,642698,298775,188908,457074,8.35937e+07,2.17966,8.52835,0.620672,11.8079
0,274,1.0738e+07,1864.6,14170.9,1.68531e+07,1.49223e+07,1183.6,10166.9,668031,296926,187747,475332,8.35955e+07,2.1242,8.50712,2.01654,11.9481
0,275,1.0711e+07,1806.01,14007,1.68283e+07,1.49332e+07,1150.15,10060,692385,294960,186522,492917,8.35978e+07,2.06335,8.43671,1.7581,5.77054
0,276,1.06849e+07,1744.01,13767.8,1.68038e+07,1.49449e+07,1114.26,9898.07,715559,292867,185227,509683,8.36006e+07,1.99801,8.31937,2.35918,6.18196
0,277,1.06599e+07,1679.48,13459.6,1.67799e+07,1.49573e+07,1076.46,9685.67,737374,290642,183857,525496,8.36038e+07,1.92913,8.15844,0,10.843
0,278,1.0636e+07,1613.28,13090.3,1.67566e+07,1.49702e+07,1037.27,9428.2,757674,288283,182409,540242,8.36075e+07,1.85769,7.95815,1.09631,6.88164
0,279,1.06136e+07,1546.24,12668.7,1.67342e+07,1.49838e+07,997.197,9131.82,776333,285789,180882,553825,8.36115e+07,1.7846,7.72343,3.69191,7.80798
0,280,1.05927e+07,1479.13,12204,1.67126e+07,1.49979e+07,956.734,8803.09,793253,283162,179276,566172,8.3616e+07,1.71078,7.45965,3.25984,11.4228
0,281,1.05735e+07,1412.65,11705.5,1.6692e+07,1.50126e+07,916.324,8448.75,808365,280407,177592,577228,8.36207e+07,1.63703,7.17238,2.48342,10.0849
0,282,1.0556e+07,1347.39,11182.5,1.66724e+07,1.50277e+07,876.366,8075.41,821630,277528,175834,586961,8.36258e+07,1.5641,6.86719,2.02508,7.33437
0,283,1.05402e+07,1283.87,10643.5,1.66539e+07,1.50432e+07,837.208,7689.4,833035,274534,174004,595358,8.36312e+07,1.49263,6.54945,3.06207,5.39227
0,284,1.05262e+07,1222.53,10096.5,1.66365e+07,1.5059e+07,799.146,7296.57,842590,271433,172108,602424,8.36368e+07,1.42316,6.2242,1.74707,7.03162
0,285,1.05139e+07,1163.68,9548.73,1.66201e+07,1.50752e+07,762.42,6902.18,850330,268234,170149,608178,8.36427e+07,1.35614,5.896,0.542351,6.38145
0,286,1.05034e+07,1107.57,9006.3,1.66048e+07,1.50917e+07,727.218,6510.82,856304,264947,168135,612656,8.36487e+07,1.29191,5.56889,1.22505,5.45671
0,287,1.04947e+07,1054.4,8474.44,1.65905e+07,1.51084e+07,693.682,6126.39,860580,261583,166071,615904,8.36549e+07,1.23073,5.24634,1.07639,2.87074
0,288,1.04876e+07,1004.25,7957.42,1.65773e+07,1.51252e+07,661.908,5752.13,863236,258152,163963,617976,8.36612e+07,1.17278,4.93124,1.00978,3.51316
0,289,1.04821e+07,957.179,7458.61,1.6565e+07,1.51422e+07,631.958,5390.57,864359,254665,161818,618934,8.36676e+07,1.11817,4.62593,1.76774,4.61525
0,290,1.04781e+07,913.196,6980.55,1.65537e+07,1.51593e+07,603.858,5043.68,864044,251132,159641,618845,8.36741e+07,1.06694,4.33221,1.14033,3.18075
0,291,1.04756e+07,872.265,6525.04,1.65432e+07,1.51764e+07,577.609,4712.85,862389,247562,157439,617780,8.36806e+07,1.0191,4.05143,2.49964,4.9684
0,292,1.04744e+07,834.321,6093.23,1.65336e+07,1.51935e+07,553.192,4399.02,859492,243966,155217,615810,8.36872e+07,0.974594,3.78449,0.522366,3.95143
0,293,1.04746e+07,799.278,5685.72,1.65248e+07,1.52107e+07,530.569,4102.67,855455,240353,152983,613007,8.36937e+07,0.933363,3.53195,0,3.85235
0,294,1.0476e+07,767.034,5302.68,1.65167e+07,1.52277e+07,509.69,3823.99,850375,236730,150740,609443,8.37002e+07,0.895307,3.29405,0.283757,4.29897
0,295,1.04785e+07,737.477,4943.87,1.65093e+07,1.52447e+07,490.497,3562.87,844348,233108,148494,605186,8.37066e+07,0.860316,3.07078,1.06128,2.4133
0,296,1.04821e+07,710.491,4608.79,1.65026e+07,1.52616e+07,472.926,3318.96,837467,229492,146250,600305,8.37129e+07,0.828268,2.86194,1.53911,3.08551
0,297,1.04867e+07,685.955,4296.7,1.64964e+07,1.52783e+07,456.911,3091.76,829821,225891,144012,594863,8.37192e+07,0.799038,2.66716,1.96146,4.3768
0,298,1.04922e+07,663.752,4006.7,1.64907e+07,1.52949e+07,442.384,2880.64,821492,222310,141786,588921,8.37253e+07,0.772496,2.48596,0,3.85967
0,299,1.04986e+07,643.769,3737.79,1.64856e+07,1.53112e+07,429.279,2684.88,812561,218756,139573,582538,8.37313e+07,0.748518,2.31776,1.7683,5.78331
0,300,1.05057e+07,625.898,3488.88,1.64808e+07,1.53274e+07,417.533,2503.71,803101,215234,137379,575767,8.37372e+07,0.726984,2.16194,0.0833965,2.65066
0,301,1.05136e+07,610.038,3258.85,1.64765e+07,1.53434e+07,407.084,2336.31,793181,211750,135207,568659,8.3743e+07,0.707777,2.01783,1.81355,2.16105
0,302,1.05221e+07,596.097,3046.57,1.64726e+07,1.53592e+07,397.877,2181.87,782866,208308,133060,561260,8.37485e+07,0.690793,1.88476,1.05648,3.33023
0,303,1.05313e+07,583.991,2850.92,1.6469e+07,1.53747e+07,389.862,2039.56,772214,204913,130940,553614,8.3754e+07,0.675934,1.76205,0.122106,2.3829
0,304,1.0541e+07,573.647,2670.8,1.64657e+07,1.539e+07,382.993,1908.58,761281,201568,128851,545760,8.37592e+07,0.663113,1.64903,0.626463,1.55934
0,305,1.05512e+07,565,2505.15,1.64627e+07,1.5405e+07,377.231,1788.16,750117,198278,126794,537737,8.37643e+07,0.652254,1.54505,0.565788,1.61665
0,306,1.05619e+07,557.998,2352.96,1.646e+07,1.54198e+07,372.544,1677.56,738767,195046,124773,529576,8.37691e+07,0.643292,1.44948,1.76468,0
0,307,1.0573e+07,552.597,2213.25,1.64574e+07,1.54343e+07,368.903,1576.07,727274,191875,122789,521309,8.37738e+07,0.636173,1.36172,0,0.844408
0,308,1.05845e+07,548.765,2085.12,1.64551e+07,1.54484e+07,366.291,1483.01,715675,188768,120845,512963,8.37783e+07,0.630855,1.28121,1.82627,0.898228
0,309,1.05963e+07,546.48,1967.72,1.64529e+07,1.54624e+07,364.692,1397.77,704006,185729,118942,504565,8.37826e+07,0.627307,1.20742,0.0555651,2.33732
0,310,1.06085e+07,545.732,1860.24,1.64509e+07,1.5476e+07,364.101,1319.76,692299,182760,117083,496136,8.37867e+07,0.625514,1.13984,0.587384,2.38171
0,311,1.06209e+07,546.521,1761.94,1.6449e+07,1.54893e+07,364.52,1248.42,680580,179863,115269,487698,8.37906e+07,0.625468,1.078,0.853918,1.93934
0,312,1.06336e+07,548.86,1672.13,1.64472e+07,1.55024e+07,365.955,1183.25,668878,177042,113502,479270,8.37943e+07,0.627178,1.02148,0.198927,1.03109
0,313,1.06466e+07,552.772,1590.18,1.64456e+07,1.55151e+07,368.424,1123.78,657214,174298,111784,470868,8.37978e+07,0.630664,0.969878,0.620838,2.66506
0,314,1.06597e+07,558.296,1515.48,1.6444e+07,1.55275e+07,371.949,1069.58,645609,171636,110117,462508,8.38011e+07,0.635961,0.922813,0.298376,0.0726753
0,315,1.0673e+07,565.48,1447.51,1.64426e+07,1.55397e+07,376.564,1020.24,634082,169057,108502,454203,8.38042e+07,0.643119,0.879948,0.953434,1.25111
0,316,1.06865e+07,574.388,1385.76,1.64412e+07,1.55515e+07,382.309,975.41,622651,166565,106941,445966,8.38071e+07,0.6522,0.840968,0.259263,1.35183
