index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.48839e+06,11906,318.99,3.68061e+06,3.29806e+06,10742.8,319.594,116724,539572,488555,109781,1.16042e+08,34.2987,0.652251,34.2987,1.92431
0,11,2.48074e+06,10001.3,295.766,3.7039e+06,3.27632e+06,8994.98,299.349,112382,546121,494348,105754,1.16056e+08,28.9769,0.605419,28.9769,1.35282
0,12,2.47806e+06,8319.9,277.343,3.72741e+06,3.2589e+06,7453,282.989,108174,547353,495271,101855,1.16071e+08,24.176,0.566962,25.5758,0.511346
0,13,2.47965e+06,6883.08,263.559,3.7509e+06,3.24516e+06,6137.34,270.615,104110,544167,492154,98090.1,1.16085e+08,20.0107,0.537039,18.2293,0.58343
0,14,2.48479e+06,5683.17,254.159,3.77419e+06,3.23447e+06,5041.22,262.18,100194,537438,485807,94463.5,1.16099e+08,16.4964,0.515456,19.8907,0.144883
0,15,2.49285e+06,4697.03,248.883,3.79712e+06,3.22626e+06,4143.06,257.578,96431.7,527959,476960,90980.3,1.16112e+08,13.5894,0.501869,6.05114,0.382274
0,16,2.50329e+06,3895.2,247.525,3.81957e+06,3.22003e+06,3415.26,256.71,92828.2,516409,466239,87644.8,1.16125e+08,11.2172,0.495942,14.4155,0
0,17,2.51563e+06,3247.58,249.967,3.84145e+06,3.21538e+06,2829.62,259.531,89386.8,503354,454166,84460.7,1.16137e+08,9.29837,0.49744,12.2375,0.541703
0,18,2.52948e+06,2726.48,256.205,3.86268e+06,3.21196e+06,2360.21,266.083,86111,489251,441161,81431.7,1.16149e+08,7.75453,0.506297,8.0563,0
0,19,2.54454e+06,2307.88,266.363,3.88323e+06,3.20951e+06,1984.59,276.518,83004.1,474469,427559,78561.4,1.16159e+08,6.51574,0.522665,10.4345,0.60158
0,20,2.56055e+06,1971.67,280.71,3.90306e+06,3.20781e+06,1684.03,291.122,80069.9,459293,413621,75854,1.16169e+08,5.52259,0.546949,10.1345,0.872102
0,21,2.57731e+06,1701.44,299.684,3.92214e+06,3.2067e+06,1443.3,310.337,77313.1,443950,399551,73314.5,1.16178e+08,4.72606,0.579848,2.72873,1.09793
0,22,2.59463e+06,1484.02,323.92,3.94044e+06,3.20603e+06,1250.21,334.793,74739.4,428611,385503,70949.2,1.16187e+08,4.08653,0.622411,4.68868,0
0,23,2.61238e+06,1308.91,354.288,3.95797e+06,3.20571e+06,1095.08,365.35,72356.7,413408,371597,68766.1,1.16195e+08,3.57238,0.676103,6.98037,0.852493
0,24,2.63043e+06,1167.81,391.954,3.9747e+06,3.20566e+06,970.298,403.153,70175.2,398443,357920,66775.8,1.16202e+08,3.15859,0.742898,1.73131,0
0,25,2.64869e+06,1054.22,438.454,3.99063e+06,3.20581e+06,869.901,449.704,68208.4,383790,344539,64991.9,1.16208e+08,2.82547,0.825409,3.23705,0.051846
0,26,2.66705e+06,963.007,495.797,4.00574e+06,3.20611e+06,789.215,506.963,66474.2,369504,331502,63432.4,1.16213e+08,2.55756,0.927061,0.400019,2.2948
0,27,2.68542e+06,890.155,566.601,4.02001e+06,3.20653e+06,724.586,577.479,64996,355626,318844,62120.7,1.16218e+08,2.34274,1.05232,1.87426,0.912454
0,28,2.70372e+06,832.518,654.276,4.03342e+06,3.20704e+06,673.16,664.564,63804.8,342185,306587,61087.3,1.16223e+08,2.17154,1.20698,1.6469,0.9046
0,29,2.72184e+06,787.634,763.267,4.04592e+06,3.20763e+06,632.707,772.524,62941.1,329201,294750,60372.1,1.16226e+08,2.03655,1.39862,0,0
0,30,2.73968e+06,753.572,899.368,4.05748e+06,3.20828e+06,601.483,906.955,62457.5,316684,283339,60026.8,1.1623e+08,1.93196,1.63706,2.56214,0.887532
0,31,2.75712e+06,728.82,1070.13,4.068e+06,3.20898e+06,578.127,1075.13,62423.5,304644,272362,60118.9,1.16232e+08,1.85323,1.93511,4.75465,2.65115
0,32,2.77401e+06,712.185,1285.36,4.07741e+06,3.20975e+06,561.57,1286.49,62929,293083,261818,60736,1.16235e+08,1.79681,2.30943,1.52263,2.19993
0,33,2.79017e+06,702.717,1557.78,4.08556e+06,3.21058e+06,550.971,1553.21,64091.8,282000,251706,61992.1,1.16236e+08,1.75988,2.78159,0,2.13628
0,34,2.80538e+06,699.634,1903.74,4.09229e+06,3.21151e+06,545.654,1890.96,66064.8,271394,242022,64034.9,1.16238e+08,1.7402,3.37944,0.235439,4.1421
0,35,2.81937e+06,702.256,2344,4.09736e+06,3.21254e+06,545.058,2319.53,69045.9,261261,232762,67055.1,1.16239e+08,1.73589,4.13849,2.57393,2.98905
0,36,2.83178e+06,709.936,2904.44,4.10048e+06,3.21374e+06,548.681,2863.59,73289.4,251593,223919,71296.8,1.16239e+08,1.74531,5.10344,1.24762,2.7891
0,37,2.84219e+06,721.98,3616.31,4.10127e+06,3.21514e+06,556.028,3552.87,79118.2,242385,215486,77069.8,1.1624e+08,1.76685,6.32906,2.7104,3.07337
0,38,2.85007e+06,737.56,4515.61,4.09925e+06,3.21682e+06,566.551,4421.61,86935.5,233625,207453,84759.7,1.16241e+08,1.79873,7.88006,0.10916,6.81574
0,39,2.85478e+06,755.614,5640.6,4.09383e+06,3.21887e+06,579.574,5506.25,97231.3,225304,199812,94834.7,1.16241e+08,1.83881,9.82823,2.24367,13.4628
0,40,2.85558e+06,774.74,7026.28,4.08434e+06,3.22141e+06,594.224,6840.25,110578,217405,192550,107842,1.16242e+08,1.8843,12.2451,1.011,9.73293
0,41,2.85167e+06,793.113,8694.34,4.07003e+06,3.2246e+06,609.351,8444.75,127604,209912,185654,124382,1.16243e+08,1.93158,15.1873,0.800005,12.6377
0,42,2.84226e+06,808.452,10637.9,4.05015e+06,3.22862e+06,623.483,10314.2,148936,202800,179107,145057,1.16244e+08,1.97594,18.6728,1.38856,9.81809
0,43,2.82669e+06,818.103,12802.4,4.02406e+06,3.23368e+06,634.829,12398.2,175090,196040,172887,170364,1.16246e+08,2.01166,22.6468,2.76736,19.5184
0,44,2.80464e+06,819.289,15067.5,3.99142e+06,3.24002e+06,641.384,14584.1,206315,189598,166970,200555,1.16249e+08,2.03224,26.9458,1.82613,28.6391
0,45,2.77629e+06,809.567,17241.5,3.95238e+06,3.24789e+06,641.167,16690.3,242413,183431,161326,235457,1.16254e+08,2.03116,31.2713,3.67041,26.9547
0,46,2.74252e+06,787.411,19079.8,3.90775e+06,3.25751e+06,632.587,18482.8,282574,177495,155921,274315,1.1626e+08,2.00307,35.1995,1.97616,34.6277
0,47,2.70496e+06,752.748,20333.6,3.85902e+06,3.26907e+06,614.854,19719.7,325321,171743,150721,315728,1.16267e+08,1.94508,38.2444,2.49263,44.1906
0,48,2.66577e+06,707.192,20818,3.80827e+06,3.28267e+06,588.287,20216.2,368619,166134,145690,357745,1.16276e+08,1.85791,39.9719,0,31.4238
0,49,2.62738e+06,653.81,20469.4,3.75782e+06,3.29829e+06,554.363,19902.4,410166,160636,140797,398138,1.16286e+08,1.74616,40.1279,2.63069,47.8488
0,50,2.59202e+06,596.47,19364.2,3.70987e+06,3.31583e+06,515.454,18844.5,447787,155227,136021,434772,1.16298e+08,1.61747,38.7175,0.629865,43.601
0,51,2.56143e+06,539.031,17689,3.66615e+06,3.33506e+06,474.325,17218.9,479780,149898,131344,465961,1.16311e+08,1.48096,35.9971,1.6158,36.8292
0,52,2.53667e+06,484.685,15679.5,3.62772e+06,3.35572e+06,433.615,15255,505132,144649,126761,490678,1.16325e+08,1.34543,32.3843,1.36357,39.9686
0,53,2.51812e+06,435.634,13560.7,3.59502e+06,3.37748e+06,395.448,13175.2,523526,139489,122271,508585,1.1634e+08,1.218,28.336,0,34.0155
0,54,2.50564e+06,393.083,11507.4,3.56793e+06,3.40002e+06,361.278,11155,535229,134431,117879,519922,1.16356e+08,1.10354,24.2483,2.43299,23.4368
0,55,2.49872e+06,357.438,9631.84,3.54601e+06,3.42303e+06,331.908,9307.87,540894,129488,113595,525324,1.16371e+08,1.0047,20.4044,2.67495,20.0182
0,56,2.4967e+06,328.574,7989.66,3.5286e+06,3.44625e+06,307.637,7691.25,541377,124676,109426,525632,1.16386e+08,0.922387,16.9691,0,17.1603
0,57,2.49885e+06,306.075,6594.96,3.51501e+06,3.46944e+06,288.428,6320.16,537592,120006,105383,521747,1.16401e+08,0.856368,14.0094,1.45434,13.7067
0,58,2.50445e+06,289.417,5435.76,3.50457e+06,3.49242e+06,274.066,5183.1,530408,115490,101472,514532,1.16416e+08,0.805779,11.5257,2.03471,13.3703
0,59,2.51289e+06,278.09,4486.62,3.49667e+06,3.51504e+06,264.273,4254.7,520603,111137,97702.5,504756,1.16429e+08,0.769531,9.47989,1.29128,11.1072
0,60,2.52362e+06,271.673,3717.16,3.49079e+06,3.53718e+06,258.793,3504.53,508838,106952,94079.4,493076,1.16442e+08,0.746591,7.81592,0,6.67326
0,61,2.53618e+06,269.869,3097.23,3.48651e+06,3.55875e+06,257.442,2902.29,495661,102943,90608.4,480032,1.16454e+08,0.736143,6.47363,0.719742,6.41759
0,62,2.5502e+06,272.535,2599.5,3.48348e+06,3.57969e+06,260.144,2420.53,481514,99113.1,87293.9,466059,1.16466e+08,0.737695,5.39613,0,6.95547
0,63,2.56538e+06,279.689,2200.46,3.48142e+06,3.59996e+06,266.954,2035.73,466749,95468.1,84140.5,451502,1.16476e+08,0.75114,4.53332,0.53692,2.7994
0,64,2.58146e+06,291.532,1880.6,3.4801e+06,3.61951e+06,278.077,1728.37,451640,92012.1,81152.7,436630,1.16486e+08,0.776808,3.84293,2.84781,0
0,65,2.59825e+06,308.468,1624.04,3.47936e+06,3.63832e+06,293.895,1482.64,436402,88750.3,78335.7,421651,1.16494e+08,0.815523,3.29032,1.78159,0.421321
0,66,2.61558e+06,331.133,1418.09,3.47906e+06,3.65638e+06,314.996,1285.94,421199,85689.1,75695.8,406723,1.16502e+08,0.868676,2.84757,2.02694,4.3903
0,67,2.63332e+06,360.444,1252.66,3.47909e+06,3.67368e+06,342.218,1128.28,406156,82837,73241.1,391966,1.16509e+08,0.938334,2.49246,1.09526,2.90348
0,68,2.65133e+06,397.664,1119.8,3.47937e+06,3.6902e+06,376.712,1001.82,391368,80204.8,70981.8,377472,1.16515e+08,1.02738,2.20746,1.06844,1.88011
0,69,2.66953e+06,444.494,1013.26,3.47983e+06,3.70593e+06,420.022,900.428,376906,77807.2,68931.8,363306,1.1652e+08,1.13974,1.97879,0,1.82234
0,70,2.6878e+06,503.199,928.141,3.48043e+06,3.72086e+06,474.196,819.297,362821,75663.7,67109.2,349517,1.16524e+08,1.28065,1.79565,2.60813,1.52691
0,71,2.70607e+06,576.782,860.612,3.48113e+06,3.73497e+06,541.948,754.682,349151,73800.2,65537.9,336140,1.16528e+08,1.45704,1.6496,2.36337,0.876066
0,72,2.72423e+06,669.218,807.671,3.48191e+06,3.74824e+06,626.856,703.659,335922,72251.3,64249.5,323197,1.1653e+08,1.67812,1.53402,2.50354,1.65865
0,73,2.74219e+06,785.764,766.97,3.48274e+06,3.76061e+06,733.648,663.944,323153,71062.7,63285.8,310705,1.16532e+08,1.95602,1.44377,1.24748,1.39747
0,74,2.75982e+06,933.382,736.67,3.48361e+06,3.77204e+06,868.565,633.754,310853,70295.4,62702,298673,1.16533e+08,2.30679,1.3748,3.10834,0
0,75,2.77699e+06,1121.28,715.324,3.48453e+06,3.78245e+06,1039.85,611.694,299030,70029.8,62570.9,287103,1.16534e+08,2.75167,1.32397,0.731533,1.05998
0,76,2.79353e+06,1361.63,701.789,3.48549e+06,3.79173e+06,1258.35,596.666,287685,70372.7,62988.8,275998,1.16534e+08,3.31868,1.28877,2.86261,2.56336
0,77,2.80924e+06,1670.42,695.135,3.48652e+06,3.79973e+06,1538.33,587.799,276818,71465.4,64082.7,265355,1.16533e+08,4.04475,1.26724,4.44569,2.193
0,78,2.82385e+06,2068.53,694.58,3.48762e+06,3.80626e+06,1898.32,584.38,266425,73494.3,66019.5,255168,1.16532e+08,4.97816,1.25778,5.04794,1.45209
0,79,2.83703e+06,2582.77,699.411,3.48884e+06,3.81104e+06,2362.14,585.795,256502,76703.9,69017.9,245434,1.1653e+08,6.18144,1.259,6.20589,1.51009
0,80,2.84834e+06,3246.91,708.906,3.49023e+06,3.81374e+06,2959.7,591.467,247041,81412.7,73361.9,236143,1.16528e+08,7.73409,1.26963,4.28238,0
0,81,2.85726e+06,4101.87,722.244,3.49184e+06,3.81391e+06,3727.28,600.792,238034,88029.5,79415.6,227287,1.16526e+08,9.73433,1.28834,8.85181,0.40286
0,82,2.86311e+06,5194.49,738.398,3.49378e+06,3.81097e+06,4706.41,613.055,229470,97068.4,87636.4,218856,1.16523e+08,12.2981,1.3136,8.06197,3.00613
0,83,2.86509e+06,6573.13,756.029,3.49615e+06,3.80424e+06,5940.17,627.351,221335,109156,98581,210839,1.1652e+08,15.5521,1.34346,10.3743,1.39055
0,84,2.86229e+06,8278.26,773.371,3.49911e+06,3.79292e+06,7464.99,642.49,213612,125016,112895,203220,1.16518e+08,19.6164,1.37538,20.1879,0.471095
0,85,2.85372e+06,10325.8,788.172,3.50284e+06,3.77615e+06,9296.26,656.929,206279,145427,131272,195983,1.16516e+08,24.5709,1.40605,20.0088,0.294921
0,86,2.83848e+06,12682.9,797.729,3.50759e+06,3.75311e+06,11407.1,668.739,199308,171112,154364,189105,1.16514e+08,30.4017,1.43132,32.142,1.59138
0,87,2.81596e+06,15241,799.104,3.51361e+06,3.72324e+06,13704.2,675.694,192663,202569,182629,182561,1.16513e+08,36.9322,1.44634,45.6277,0.590834
0,88,2.78608e+06,17796.8,789.574,3.52119e+06,3.68643e+06,16010,675.5,186303,239841,216129,176318,1.16513e+08,43.7584,1.44603,53.1908,0.731576
0,89,2.74956e+06,20061.7,767.278,3.5306e+06,3.64327e+06,18069,666.205,180182,282270,254309,170340,1.16514e+08,50.2297,1.42597,48.6241,0.666072
0,90,2.70808e+06,21714,731.871,3.54209e+06,3.59518e+06,19591.4,646.708,174253,328358,295860,164589,1.16517e+08,55.5245,1.38347,45.5806,0.931198
0,91,2.66408e+06,22487.2,684.897,3.55578e+06,3.54434e+06,20331.1,617.192,168472,375825,338763,159025,1.16521e+08,58.8381,1.31864,62.4668,1.61795
0,92,2.62045e+06,22260.2,629.601,3.57172e+06,3.4933e+06,20167.4,579.252,162805,421937,380560,153613,1.16527e+08,59.628,1.23474,58.4826,1.74212
0,93,2.57995e+06,21097.5,570.206,3.58979e+06,3.44461e+06,19146.8,535.62,157228,464004,418797,148328,1.16535e+08,57.8013,1.1377,64.2464,1.82312
0,94,2.54476e+06,19220,510.952,3.60976e+06,3.40026e+06,17461.3,489.551,151733,499868,451478,143152,1.16543e+08,53.7365,1.03474,43.1078,1.45908
0,95,2.5162e+06,16923.8,455.304,3.63133e+06,3.36154e+06,15378,444.154,146322,528217,477359,138079,1.16553e+08,48.1339,0.932883,49.1255,0.217515
0,96,2.49474e+06,14494.8,405.563,3.65412e+06,3.32893e+06,13160.2,401.894,141004,548628,496009,133108,1.16564e+08,41.7855,0.837732,42.8504,0
0,97,2.48019e+06,12153.1,362.888,3.67778e+06,3.3023e+06,11014,364.388,135793,561410,507681,128247,1.16575e+08,35.3794,0.752987,37.3541,0.131594
0,98,2.47192e+06,10035.3,327.547,3.70194e+06,3.28111e+06,9069.68,332.457,130706,567361,513088,123505,1.16586e+08,29.3991,0.68051,28.7149,0
0,99,2.46911e+06,8204.68,299.243,3.72631e+06,3.26464e+06,7388.54,306.315,125756,567516,513175,118893,1.16596e+08,24.1134,0.620751,23.2246,0.319266
0,100,2.47087e+06,6672.01,277.389,3.75064e+06,3.25209e+06,5982.43,285.789,120957,562961,508942,114422,1.16607e+08,19.6199,0.573258,21.1258,0.366457
0,101,2.47638e+06,5417.01,261.317,3.77471e+06,3.24272e+06,4833.33,270.509,116319,554718,501330,110100,1.16617e+08,15.9033,0.537122,17.5346,2.10269
0,102,2.48492e+06,4404.69,250.394,3.79837e+06,3.23588e+06,3908.94,260.055,111850,543680,491165,105934,1.16626e+08,12.8869,0.511298,8.13826,0.721345
0,103,2.49586e+06,3595.93,244.091,3.8215e+06,3.23103e+06,3172.83,254.034,107557,530596,479141,101932,1.16635e+08,10.4694,0.494808,12.2007,0
0,104,2.5087e+06,2953.45,242.017,3.84399e+06,3.22771e+06,2590.18,252.142,103443,516075,465815,98096.5,1.16643e+08,8.54698,0.486851,9.21056,0
0,105,2.52304e+06,2444.44,243.925,3.8658e+06,3.22557e+06,2130.32,254.186,99511.7,500597,451632,94432.5,1.1665e+08,7.0248,0.486869,4.62491,0.0465767
0,106,2.53855e+06,2041.43,249.723,3.88688e+06,3.22433e+06,1767.63,260.105,95766.9,484540,436937,90943,1.16656e+08,5.82159,0.494568,5.0511,0
0,107,2.55497e+06,1722.12,259.474,3.90718e+06,3.22378e+06,1481.35,269.976,92210.8,468192,421993,87631.1,1.16661e+08,4.87044,0.509941,5.42085,0.392757
0,108,2.5721e+06,1468.72,273.404,3.9267e+06,3.22374e+06,1254.98,284.031,88846.3,451776,407001,84500.2,1.16666e+08,4.11759,0.533279,2.6187,0.69163
0,109,2.58976e+06,1267.26,291.919,3.94542e+06,3.22408e+06,1075.57,302.672,85677,435459,392113,81554.6,1.16669e+08,3.52058,0.565201,5.19059,0
0,110,2.60783e+06,1106.82,315.63,3.96333e+06,3.2247e+06,933.07,326.501,82708,419365,377440,78799.5,1.16672e+08,3.0462,0.606695,3.23675,1.35548
0,111,2.62618e+06,978.935,345.392,3.98044e+06,3.22553e+06,819.694,356.355,79946,403586,363065,76242.3,1.16674e+08,2.66861,0.659181,1.50553,1.19933
0,112,2.64471e+06,877.033,382.359,3.99673e+06,3.22651e+06,729.427,393.365,77400.2,388191,349047,73892.3,1.16675e+08,2.36784,0.724601,1.60914,0.558319
0,113,2.66336e+06,796.037,428.062,4.0122e+06,3.22758e+06,657.631,439.022,75083.3,373227,335428,71762.5,1.16676e+08,2.12844,0.805549,1.96456,1.11008
0,114,2.68203e+06,732.022,484.514,4.02684e+06,3.22873e+06,600.731,495.289,73012.1,358728,322236,69869.8,1.16676e+08,1.93846,0.905443,0.972142,1.36555
0,115,2.70064e+06,681.956,554.35,4.04065e+06,3.22992e+06,555.97,564.728,71209.5,344716,309491,68236.9,1.16675e+08,1.7887,1.02876,1.73873,1.67124
0,116,2.71912e+06,643.501,641.025,4.05358e+06,3.23113e+06,521.225,650.689,69705.6,331206,297203,66893.5,1.16674e+08,1.67206,1.18137,3.06113,1.69045
0,117,2.73737e+06,614.858,749.061,4.06562e+06,3.23237e+06,494.864,757.547,68540.2,318204,285378,65879,1.16672e+08,1.58306,1.37094,2.79195,0.762019
0,118,2.75531e+06,594.648,884.383,4.0767e+06,3.23362e+06,475.635,891.024,67766,305713,274016,65244.7,1.16669e+08,1.51751,1.60749,2.34985,1.93125
0,119,2.7728e+06,581.821,1054.76,4.08677e+06,3.23488e+06,462.581,1058.6,67452.6,293733,263116,65058.5,1.16666e+08,1.4722,1.90417,1.3414,2.66637
0,120,2.78971e+06,575.577,1270.37,4.09571e+06,3.23616e+06,454.979,1270.04,67691.1,282261,252673,65409,1.16663e+08,1.44467,2.27816,1.56308,3.40159
0,121,2.80585e+06,575.307,1544.47,4.10341e+06,3.23748e+06,452.278,1538.06,68601.6,271291,242680,66412.1,1.16659e+08,1.43306,2.75191,0.551359,3.6845
0,122,2.82101e+06,580.533,1894.25,4.10967e+06,3.23886e+06,454.059,1879.09,70340.9,260817,233132,68219.4,1.16655e+08,1.43597,3.35454,3.31429,4.1545
0,123,2.8349e+06,590.853,2341.72,4.11427e+06,3.24032e+06,459.988,2314.13,73113.9,250831,224021,71027.9,1.1665e+08,1.45226,4.12357,0.219218,7.65659
0,124,2.84716e+06,605.878,2914.54,4.1169e+06,3.24191e+06,469.776,2869.5,77185.5,241327,215337,75091.8,1.16646e+08,1.48095,5.10653,2.54457,5.26383
0,125,2.85734e+06,625.159,3646.43,4.11715e+06,3.24368e+06,483.123,3577.3,82894.8,232294,207074,80736.1,1.16641e+08,1.52108,6.36228,0,5.23164
0,126,2.86487e+06,648.095,4576.63,4.11452e+06,3.24571e+06,499.661,4474.83,90668.6,223723,199220,88368.5,1.16636e+08,1.57145,7.96095,1.31873,8.68462
0,127,2.86909e+06,673.824,5747.3,4.10839e+06,3.24809e+06,518.878,5602.24,101029,215602,191766,98488,1.16631e+08,1.63047,9.98124,1.91683,12.3004
0,128,2.8692e+06,701.099,7197.46,4.09804e+06,3.25096e+06,540.034,6996.9,114591,207917,184702,111682,1.16627e+08,1.69582,12.5024,1.8801,12.9811
0,129,2.86433e+06,728.179,8951.82,4.08264e+06,3.25446e+06,562.065,8682.99,132034,200652,178013,128599,1.16623e+08,1.76418,15.5883,0,20.1033
0,130,2.85363e+06,752.753,11003.4,4.0614e+06,3.2588e+06,583.514,10655.2,154036,193784,171683,149892,1.1662e+08,1.83097,19.2601,0,26.9793
0,131,2.83639e+06,772.002,13291.6,4.03363e+06,3.26419e+06,602.506,12857.7,181157,187283,165693,176102,1.16617e+08,1.89028,23.4583,0.950386,23.1879
0,132,2.81227e+06,782.836,15681.4,3.99897e+06,3.2709e+06,616.84,15164.7,213658,181115,160016,207496,1.16616e+08,1.93509,28.0001,3.39248,32.71
0,133,2.78151e+06,782.389,17958,3.95763e+06,3.27917e+06,624.237,17372.7,251300,175237,154624,243864,1.16616e+08,1.95803,32.5511,1.29491,38.4128
0,134,2.74513e+06,768.688,19849.1,3.91051e+06,3.28925e+06,622.751,19221.4,293160,169601,149480,284350,1.16618e+08,1.95263,36.6377,4.34837,33.1602
0,135,2.70494e+06,741.299,21083.8,3.85931e+06,3.30133e+06,611.258,20446.5,337579,164158,144548,327383,1.16621e+08,1.91496,39.7235,1.34462,36.7926
0,136,2.66336e+06,701.656,21470.2,3.80633e+06,3.31549e+06,589.849,20855.5,382309,158864,139789,370808,1.16626e+08,1.84496,41.3443,4.67395,50.1577
0,137,2.62299e+06,652.848,20958.9,3.75407e+06,3.33173e+06,559.928,20390.1,424853,153681,135169,412205,1.16633e+08,1.74688,41.251,3.30919,43.897
0,138,2.58621e+06,598.918,19656.5,3.70485e+06,3.34991e+06,523.943,19144.5,462913,148584,130663,449316,1.16642e+08,1.62854,39.4915,2.18083,44.5275
0,139,2.55476e+06,543.968,17783.6,3.66043e+06,3.36979e+06,484.841,17328.1,494767,143560,126251,480423,1.16652e+08,1.49954,36.386,2.09775,30.5049
0,140,2.52962e+06,491.429,15603.2,3.62181e+06,3.39106e+06,445.477,15197.6,519464,138610,121926,504557,1.16663e+08,1.3693,32.4131,0.145048,30.9596
0,141,2.51109e+06,443.695,13354.6,3.58931e+06,3.4134e+06,408.178,12990.4,536811,133739,117685,521494,1.16675e+08,1.24555,28.0712,3.59693,28.6102
0,142,2.49887e+06,402.121,11215,3.5627e+06,3.43646e+06,374.562,10884.8,547211,128961,113535,531607,1.16688e+08,1.13365,23.773,0.249993,26.3656
0,143,2.49237e+06,367.218,9291.03,3.54142e+06,3.45992e+06,345.557,8989.75,551445,124288,109481,535654,1.167e+08,1.03662,19.7988,1.75737,19.0934
0,144,2.49083e+06,338.94,7629.62,3.52474e+06,3.48353e+06,321.55,7353.93,550470,119735,105534,534576,1.16713e+08,0.955655,16.2987,1.05263,16.1297
0,145,2.49344e+06,316.928,6235.77,3.51188e+06,3.50705e+06,302.566,5983.56,545267,115315,101703,529344,1.16725e+08,0.890713,13.3223,1.21049,14.9449
0,146,2.49948e+06,300.705,5089.89,3.50216e+06,3.53028e+06,288.434,4859.59,536750,111039,97995.8,520862,1.16737e+08,0.841074,10.8535,0.396925,12.4795
0,147,2.50828e+06,289.799,4160.82,3.49492e+06,3.5531e+06,278.911,3950.99,525719,106915,94421.2,509924,1.16748e+08,0.805764,8.84101,0.742743,5.13844
0,148,2.5193e+06,283.819,3414.31,3.48966e+06,3.57538e+06,273.766,3223.43,512844,102952,90985.5,497193,1.16759e+08,0.783837,7.21952,0,9.18667
0,149,2.53208e+06,282.493,2817.71,3.48594e+06,3.59705e+06,272.838,2644.15,498672,99154.9,87694.5,483209,1.16769e+08,0.774551,5.92267,1.30551,3.58972
0,150,2.54625e+06,285.7,2342.24,3.48341e+06,3.61805e+06,276.071,2184.28,483639,95530,84553.4,468402,1.16778e+08,0.777473,4.88977,0.278542,4.82655
0,151,2.56151e+06,293.48,1963.62,3.48181e+06,3.63832e+06,283.539,1819.51,468086,92082,81567.3,453106,1.16786e+08,0.792555,4.06861,0.715251,4.9841
0,152,2.57762e+06,306.052,1661.98,3.4809e+06,3.65785e+06,295.467,1530.03,452279,88816.1,78741.4,437581,1.16794e+08,0.820182,3.41586,0.336338,3.243
0,153,2.59437e+06,323.841,1421.38,3.48054e+06,3.6766e+06,312.26,1299.96,436422,85738.2,76081.5,422025,1.16801e+08,0.861235,2.89651,0.951363,1.38225
0,154,2.61162e+06,347.503,1229.17,3.48058e+06,3.69458e+06,334.533,1116.76,420669,82855.4,73594.8,406587,1.16806e+08,0.917168,2.48265,1.59715,0.954943
0,155,2.62923e+06,377.978,1075.4,3.48092e+06,3.71176e+06,363.154,970.597,405136,80176.6,71290,391378,1.16812e+08,0.990116,2.15228,2.51419,2.96346
0,156,2.64708e+06,416.556,952.29,3.4815e+06,3.72813e+06,399.311,853.816,389910,77713.6,69178.3,376481,1.16816e+08,1.08305,1.88818,2.23926,1.72773
