index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.05774e+06,3854.94,3635.96,4.02094e+06,3.60275e+06,3284.88,3457.91,453726,480550,415333,437628,1.14478e+08,5.54605,3.18527,4.74854,6.83027
0,31,3.05944e+06,3858.09,3638.82,4.02108e+06,3.60285e+06,3285.82,3458.81,454009,480862,415472,437765,1.14484e+08,5.54931,3.187,4.38906,1.86549
0,32,3.06112e+06,3861.1,3641.55,4.02122e+06,3.60296e+06,3286.66,3459.61,454295,481175,415610,437901,1.1449e+08,5.5524,3.18864,3.40431,3.59406
0,33,3.06279e+06,3863.97,3644.16,4.02136e+06,3.60306e+06,3287.41,3460.32,454581,481490,415747,438036,1.14495e+08,5.5553,3.19018,3.38134,3.89141
0,34,3.06443e+06,3866.71,3646.64,4.02151e+06,3.60318e+06,3288.06,3460.93,454868,481805,415883,438170,1.14501e+08,5.55803,3.19162,5.30499,4.7161
0,35,3.06606e+06,3869.3,3648.99,4.02166e+06,3.60329e+06,3288.61,3461.45,455156,482122,416017,438303,1.14507e+08,5.56056,3.19295,4.61703,2.42844
0,36,3.06768e+06,3871.76,3651.22,4.02182e+06,3.60341e+06,3289.08,3461.87,455444,482438,416151,438434,1.14513e+08,5.56292,3.19419,8.12584,3.72644
0,37,3.06927e+06,3874.09,3653.32,4.02199e+06,3.60354e+06,3289.45,3462.2,455732,482754,416282,438563,1.14519e+08,5.56511,3.19534,6.49687,2.77325
0,38,3.07085e+06,3876.28,3655.32,4.02216e+06,3.60367e+06,3289.73,3462.45,456019,483070,416412,438691,1.14525e+08,5.56712,3.19639,4.60628,3.06978
0,39,3.07242e+06,3878.36,3657.2,4.02234e+06,3.60381e+06,3289.94,3462.61,456306,483385,416540,438816,1.1453e+08,5.56897,3.19735,7.09122,4.29705
0,40,3.07397e+06,3880.33,3658.98,4.02252e+06,3.60395e+06,3290.07,3462.7,456591,483699,416665,438939,1.14536e+08,5.57067,3.19823,5.29696,2.49569
0,41,3.07551e+06,3882.19,3660.67,4.02272e+06,3.6041e+06,3290.13,3462.72,456875,484011,416788,439060,1.14542e+08,5.57223,3.19903,6.41452,1.09673
0,42,3.07703e+06,3883.96,3662.28,4.02291e+06,3.60426e+06,3290.13,3462.69,457157,484321,416908,439178,1.14547e+08,5.57367,3.19977,10.3843,7.02437
0,43,3.07854e+06,3885.66,3663.81,4.02312e+06,3.60442e+06,3290.09,3462.61,457438,484630,417026,439293,1.14553e+08,5.575,3.20044,2.47615,1.81632
0,44,3.08004e+06,3887.28,3665.28,4.02333e+06,3.60458e+06,3290.01,3462.49,457716,484936,417141,439405,1.14559e+08,5.57623,3.20107,6.76481,4.33469
0,45,3.08153e+06,3888.85,3666.7,4.02355e+06,3.60476e+06,3289.9,3462.34,457993,485241,417253,439515,1.14564e+08,5.5774,3.20166,5.47366,2.16495
0,46,3.08301e+06,3890.38,3668.09,4.02377e+06,3.60494e+06,3289.77,3462.17,458268,485543,417363,439622,1.1457e+08,5.57851,3.20222,7.80431,1.49363
0,47,3.08447e+06,3891.87,3669.45,4.024e+06,3.60512e+06,3289.64,3462,458540,485842,417470,439726,1.14575e+08,5.57958,3.20276,2.1672,0.654045
0,48,3.08592e+06,3893.36,3670.79,4.02424e+06,3.60531e+06,3289.51,3461.84,458811,486140,417574,439827,1.14581e+08,5.58063,3.20329,7.11095,7.63647
0,49,3.08736e+06,3894.84,3672.14,4.02449e+06,3.60551e+06,3289.4,3461.7,459079,486435,417675,439926,1.14586e+08,5.58169,3.20383,8.33992,0.0095766
0,50,3.08879e+06,3896.33,3673.49,4.02474e+06,3.60571e+06,3289.32,3461.58,459345,486728,417775,440023,1.14591e+08,5.58277,3.20437,5.57487,2.0787
0,51,3.09021e+06,3897.85,3674.87,4.025e+06,3.60592e+06,3289.27,3461.51,459610,487019,417871,440117,1.14597e+08,5.58389,3.20494,3.86816,5.49461
0,52,3.09161e+06,3899.4,3676.28,4.02526e+06,3.60614e+06,3289.28,3461.48,459872,487307,417966,440209,1.14602e+08,5.58507,3.20555,1.97644,0
0,53,3.09301e+06,3901,3677.73,4.02553e+06,3.60636e+06,3289.34,3461.52,460133,487594,418059,440299,1.14607e+08,5.58632,3.20619,5.36049,6.24196
0,54,3.09439e+06,3902.66,3679.24,4.02581e+06,3.60658e+06,3289.47,3461.62,460393,487879,418150,440387,1.14612e+08,5.58765,3.20689,7.0185,2.0313
0,55,3.09575e+06,3904.38,3680.81,4.02609e+06,3.60681e+06,3289.67,3461.8,460650,488163,418240,440473,1.14617e+08,5.5891,3.20764,5.83945,5.28075
0,56,3.09711e+06,3906.18,3682.44,4.02637e+06,3.60705e+06,3289.95,3462.06,460907,488446,418328,440559,1.14622e+08,5.59065,3.20846,3.84056,2.02062
0,57,3.09844e+06,3908.05,3684.15,4.02667e+06,3.60729e+06,3290.32,3462.41,461163,488727,418415,440643,1.14627e+08,5.59233,3.20935,4.70679,0.0537859
0,58,3.09977e+06,3910.01,3685.93,4.02696e+06,3.60753e+06,3290.78,3462.85,461418,489008,418502,440727,1.14632e+08,5.59414,3.21031,5.76762,2.35429
0,59,3.10108e+06,3912.06,3687.79,4.02726e+06,3.60778e+06,3291.33,3463.39,461673,489288,418588,440810,1.14637e+08,5.59609,3.21134,4.11743,3.08227
0,60,3.10237e+06,3914.19,3689.73,4.02757e+06,3.60803e+06,3291.97,3464.02,461928,489568,418674,440893,1.14641e+08,5.59817,3.21246,4.91754,4.49908
0,61,3.10365e+06,3916.42,3691.75,4.02788e+06,3.60828e+06,3292.71,3464.75,462182,489848,418760,440977,1.14646e+08,5.6004,3.21366,4.9128,4.13831
0,62,3.10492e+06,3918.73,3693.86,4.02819e+06,3.60854e+06,3293.54,3465.57,462437,490128,418846,441060,1.1465e+08,5.60277,3.21493,4.31374,4.47381
0,63,3.10616e+06,3921.12,3696.03,4.0285e+06,3.6088e+06,3294.46,3466.49,462692,490409,418933,441144,1.14655e+08,5.60528,3.21628,7.39579,2.43202
0,64,3.10739e+06,3923.6,3698.28,4.02882e+06,3.60906e+06,3295.47,3467.49,462948,490690,419021,441229,1.14659e+08,5.60792,3.21771,7.4353,0.667417
0,65,3.1086e+06,3926.14,3700.6,4.02914e+06,3.60932e+06,3296.55,3468.58,463204,490972,419109,441315,1.14663e+08,5.61069,3.2192,9.37177,6.10667
0,66,3.1098e+06,3928.75,3702.98,4.02947e+06,3.60959e+06,3297.72,3469.75,463462,491256,419199,441402,1.14667e+08,5.61357,3.22076,8.79497,0.986022
0,67,3.11097e+06,3931.42,3705.4,4.0298e+06,3.60986e+06,3298.95,3470.98,463721,491540,419290,441491,1.14671e+08,5.61655,3.22238,7.70232,4.74479
0,68,3.11213e+06,3934.14,3707.87,4.03013e+06,3.61013e+06,3300.24,3472.28,463980,491826,419383,441581,1.14675e+08,5.61962,3.22405,9.32368,2.95415
0,69,3.11326e+06,3936.89,3710.37,4.03046e+06,3.6104e+06,3301.58,3473.63,464241,492113,419477,441673,1.14679e+08,5.62277,3.22576,4.52243,5.02412
0,70,3.11438e+06,3939.66,3712.89,4.03079e+06,3.61068e+06,3302.96,3475.02,464504,492401,419573,441767,1.14683e+08,5.62597,3.22751,5.95943,3.26449
0,71,3.11548e+06,3942.44,3715.43,4.03113e+06,3.61095e+06,3304.37,3476.45,464767,492691,419671,441862,1.14686e+08,5.62922,3.22928,3.58074,2.77368
0,72,3.11656e+06,3945.23,3717.96,4.03147e+06,3.61123e+06,3305.81,3477.9,465032,492982,419770,441960,1.1469e+08,5.63249,3.23106,4.81093,1.88839
0,73,3.11762e+06,3948,3720.48,4.03181e+06,3.61151e+06,3307.25,3479.35,465298,493275,419871,442059,1.14693e+08,5.63576,3.23285,4.2336,3.2392
0,74,3.11867e+06,3950.74,3722.97,4.03215e+06,3.61179e+06,3308.69,3480.81,465566,493569,419975,442160,1.14696e+08,5.63903,3.23463,5.63695,1.2451
0,75,3.11969e+06,3953.44,3725.43,4.03249e+06,3.61207e+06,3310.12,3482.25,465834,493864,420079,442263,1.14699e+08,5.64226,3.23639,4.4392,1.12886
0,76,3.12069e+06,3956.08,3727.83,4.03284e+06,3.61236e+06,3311.52,3483.67,466103,494161,420186,442368,1.14702e+08,5.64543,3.23813,6.52454,1.65666
0,77,3.12168e+06,3958.67,3730.18,4.03319e+06,3.61264e+06,3312.89,3485.06,466374,494458,420294,442474,1.14705e+08,5.64854,3.23982,2.46252,4.03593
0,78,3.12265e+06,3961.17,3732.46,4.03354e+06,3.61293e+06,3314.21,3486.4,466644,494755,420403,442582,1.14708e+08,5.65157,3.24148,5.3809,5.896
0,79,3.1236e+06,3963.59,3734.65,4.03389e+06,3.61322e+06,3315.48,3487.69,466915,495053,420514,442691,1.14711e+08,5.65449,3.24307,8.16985,0.878883
0,80,3.12453e+06,3965.9,3736.76,4.03425e+06,3.61351e+06,3316.69,3488.91,467186,495352,420625,442801,1.14713e+08,5.65729,3.2446,5.17159,3.26259
0,81,3.12545e+06,3968.12,3738.77,4.03461e+06,3.61381e+06,3317.83,3490.07,467457,495649,420738,442912,1.14715e+08,5.65996,3.24606,5.14084,2.59709
0,82,3.12635e+06,3970.21,3740.68,4.03497e+06,3.61411e+06,3318.89,3491.15,467728,495947,420851,443024,1.14718e+08,5.66249,3.24745,9.00203,2.21494
0,83,3.12723e+06,3972.19,3742.48,4.03534e+06,3.61441e+06,3319.87,3492.15,467998,496244,420964,443136,1.1472e+08,5.66487,3.24875,7.33335,0
0,84,3.12811e+06,3974.04,3744.16,4.03571e+06,3.61471e+06,3320.77,3493.06,468266,496539,421078,443248,1.14722e+08,5.66709,3.24996,4.81543,0.445416
0,85,3.12896e+06,3975.76,3745.73,4.03608e+06,3.61502e+06,3321.57,3493.88,468534,496834,421191,443361,1.14724e+08,5.66913,3.25108,5.06273,4.4504
0,86,3.1298e+06,3977.35,3747.18,4.03646e+06,3.61533e+06,3322.29,3494.61,468800,497126,421304,443473,1.14726e+08,5.67101,3.2521,4.09194,2.4701
0,87,3.13064e+06,3978.82,3748.51,4.03684e+06,3.61564e+06,3322.91,3495.25,469064,497416,421417,443584,1.14727e+08,5.67272,3.25304,4.14767,3.8633
0,88,3.13145e+06,3980.15,3749.73,4.03723e+06,3.61596e+06,3323.44,3495.8,469326,497704,421528,443695,1.14729e+08,5.67425,3.25388,5.52055,2.26858
0,89,3.13226e+06,3981.36,3750.83,4.03762e+06,3.61628e+06,3323.89,3496.26,469585,497990,421639,443805,1.14731e+08,5.67562,3.25462,6.86897,3.6515
0,90,3.13305e+06,3982.45,3751.82,4.03802e+06,3.61661e+06,3324.25,3496.64,469842,498272,421748,443913,1.14732e+08,5.67683,3.25528,6.93688,1.10661
0,91,3.13384e+06,3983.43,3752.72,4.03842e+06,3.61694e+06,3324.53,3496.94,470096,498551,421856,444021,1.14733e+08,5.67788,3.25586,7.42065,1.59744
0,92,3.13461e+06,3984.3,3753.51,4.03882e+06,3.61727e+06,3324.74,3497.16,470346,498827,421962,444126,1.14735e+08,5.67879,3.25635,2.99407,3.41037
0,93,3.13538e+06,3985.08,3754.22,4.03923e+06,3.61761e+06,3324.88,3497.32,470594,499099,422066,444230,1.14736e+08,5.67956,3.25678,6.31205,3.53288
0,94,3.13613e+06,3985.77,3754.86,4.03965e+06,3.61796e+06,3324.97,3497.42,470838,499367,422169,444332,1.14737e+08,5.68022,3.25713,4.0872,4.95123
0,95,3.13688e+06,3986.38,3755.42,4.04007e+06,3.61831e+06,3325,3497.47,471078,499631,422269,444432,1.14738e+08,5.68077,3.25744,7.91576,3.18425
0,96,3.13762e+06,3986.93,3755.93,4.0405e+06,3.61866e+06,3325,3497.48,471315,499891,422368,444530,1.14739e+08,5.68124,3.25769,4.97315,2.51453
0,97,3.13835e+06,3987.43,3756.39,4.04093e+06,3.61902e+06,3324.97,3497.47,471548,500147,422464,444625,1.1474e+08,5.68163,3.25791,1.15663,3.22862
0,98,3.13907e+06,3987.9,3756.82,4.04137e+06,3.61939e+06,3324.92,3497.44,471777,500399,422558,444719,1.14741e+08,5.68198,3.2581,6.1369,1.63504
0,99,3.13979e+06,3988.34,3757.23,4.04181e+06,3.61975e+06,3324.87,3497.4,472002,500647,422649,444811,1.14742e+08,5.68229,3.25827,4.70051,3.46721
0,100,3.14049e+06,3988.77,3757.63,4.04226e+06,3.62013e+06,3324.82,3497.37,472224,500891,422739,444900,1.14743e+08,5.68259,3.25843,9.46739,3.76587
0,101,3.14119e+06,3989.21,3758.03,4.04271e+06,3.62051e+06,3324.79,3497.35,472442,501130,422827,444988,1.14744e+08,5.68289,3.2586,6.86861,3.30792
0,102,3.14188e+06,3989.66,3758.45,4.04317e+06,3.62089e+06,3324.78,3497.37,472656,501366,422912,445073,1.14744e+08,5.68321,3.25879,5.0597,1.98446
0,103,3.14256e+06,3990.13,3758.89,4.04363e+06,3.62128e+06,3324.81,3497.42,472867,501598,422996,445157,1.14745e+08,5.68358,3.25899,6.2237,3.92633
0,104,3.14323e+06,3990.65,3759.37,4.0441e+06,3.62167e+06,3324.88,3497.51,473075,501826,423078,445239,1.14746e+08,5.68401,3.25923,6.58953,1.26945
0,105,3.1439e+06,3991.22,3759.9,4.04457e+06,3.62206e+06,3325.02,3497.67,473280,502051,423159,445320,1.14746e+08,5.68451,3.25951,6.24278,4.1265
0,106,3.14455e+06,3991.85,3760.48,4.04504e+06,3.62246e+06,3325.21,3497.89,473482,502272,423239,445399,1.14747e+08,5.6851,3.25985,7.32049,4.81336
0,107,3.14519e+06,3992.55,3761.13,4.04552e+06,3.62287e+06,3325.48,3498.18,473681,502491,423317,445478,1.14748e+08,5.6858,3.26024,1.98582,0
0,108,3.14583e+06,3993.33,3761.84,4.04601e+06,3.62327e+06,3325.82,3498.56,473878,502707,423394,445556,1.14748e+08,5.68661,3.26069,5.19173,3.12076
0,109,3.14645e+06,3994.19,3762.64,4.04649e+06,3.62368e+06,3326.25,3499.02,474072,502921,423471,445633,1.14749e+08,5.68755,3.26122,4.83383,6.53676
0,110,3.14706e+06,3995.14,3763.51,4.04698e+06,3.62409e+06,3326.77,3499.56,474265,503132,423548,445710,1.1475e+08,5.68861,3.26182,7.37817,0.65993
0,111,3.14766e+06,3996.18,3764.46,4.04747e+06,3.6245e+06,3327.37,3500.2,474456,503342,423624,445787,1.1475e+08,5.68982,3.26249,7.64073,0.635039
0,112,3.14825e+06,3997.3,3765.49,4.04796e+06,3.62492e+06,3328.06,3500.93,474646,503550,423701,445864,1.14751e+08,5.69116,3.26325,5.52211,4.39195
0,113,3.14882e+06,3998.52,3766.61,4.04846e+06,3.62533e+06,3328.85,3501.76,474834,503757,423777,445941,1.14751e+08,5.69265,3.26408,2.08518,2.95086
0,114,3.14938e+06,3999.83,3767.81,4.04895e+06,3.62575e+06,3329.72,3502.67,475022,503963,423855,446019,1.14752e+08,5.69428,3.26499,1.76949,3.73007
0,115,3.14992e+06,4001.22,3769.08,4.04945e+06,3.62617e+06,3330.68,3503.67,475209,504168,423933,446099,1.14753e+08,5.69604,3.26598,7.05074,2.9726
0,116,3.15046e+06,4002.69,3770.43,4.04995e+06,3.62659e+06,3331.73,3504.76,475396,504373,424013,446179,1.14753e+08,5.69793,3.26703,7.13771,6.60467
0,117,3.15097e+06,4004.24,3771.85,4.05045e+06,3.62701e+06,3332.85,3505.93,475582,504578,424093,446261,1.14754e+08,5.69994,3.26816,2.90569,2.28221
0,118,3.15147e+06,4005.84,3773.32,4.05095e+06,3.62743e+06,3334.04,3507.16,475768,504782,424175,446344,1.14755e+08,5.70207,3.26935,7.00288,3.97778
0,119,3.15196e+06,4007.51,3774.84,4.05145e+06,3.62785e+06,3335.29,3508.47,475955,504987,424259,446429,1.14756e+08,5.70429,3.27059,4.3521,6.02051
0,120,3.15242e+06,4009.22,3776.4,4.05195e+06,3.62828e+06,3336.6,3509.83,476141,505191,424344,446516,1.14756e+08,5.7066,3.27188,4.31406,3.32629
0,121,3.15288e+06,4010.96,3777.99,4.05245e+06,3.6287e+06,3337.95,3511.23,476328,505397,424431,446604,1.14757e+08,5.70897,3.27321,4.11578,1.45127
0,122,3.15331e+06,4012.72,3779.6,4.05296e+06,3.62912e+06,3339.34,3512.67,476516,505602,424520,446695,1.14758e+08,5.7114,3.27457,3.58208,3.67805
0,123,3.15373e+06,4014.49,3781.22,4.05346e+06,3.62954e+06,3340.75,3514.14,476704,505808,424611,446787,1.14759e+08,5.71386,3.27595,6.80274,2.45014
0,124,3.15413e+06,4016.25,3782.83,4.05396e+06,3.62996e+06,3342.17,3515.62,476892,506014,424704,446882,1.1476e+08,5.71633,3.27734,7.15565,3.03768
0,125,3.15451e+06,4017.99,3784.42,4.05446e+06,3.63038e+06,3343.6,3517.1,477080,506221,424799,446979,1.14761e+08,5.7188,3.27872,6.69427,2.39817
0,126,3.15488e+06,4019.7,3785.99,4.05496e+06,3.6308e+06,3345.01,3518.57,477269,506428,424895,447077,1.14762e+08,5.72124,3.2801,8.60997,3.56363
0,127,3.15523e+06,4021.36,3787.5,4.05547e+06,3.63122e+06,3346.4,3520.01,477458,506635,424994,447178,1.14764e+08,5.72364,3.28144,4.93674,5.74029
0,128,3.15556e+06,4022.96,3788.97,4.05597e+06,3.63165e+06,3347.76,3521.43,477647,506842,425094,447280,1.14765e+08,5.72598,3.28276,5.67873,1.0666
0,129,3.15588e+06,4024.48,3790.36,4.05647e+06,3.63207e+06,3349.07,3522.8,477836,507049,425195,447384,1.14766e+08,5.72823,3.28402,7.92643,3.45344
0,130,3.15618e+06,4025.92,3791.68,4.05697e+06,3.63249e+06,3350.33,3524.12,478024,507256,425298,447489,1.14768e+08,5.73038,3.28524,5.73484,3.4398
0,131,3.15647e+06,4027.26,3792.9,4.05748e+06,3.63291e+06,3351.52,3525.37,478212,507462,425402,447596,1.14769e+08,5.73241,3.28638,6.1823,4.11932
0,132,3.15674e+06,4028.49,3794.03,4.05798e+06,3.63333e+06,3352.64,3526.54,478400,507667,425507,447704,1.14771e+08,5.73431,3.28746,1.90975,4.36571
0,133,3.157e+06,4029.6,3795.05,4.05849e+06,3.63376e+06,3353.68,3527.64,478586,507871,425613,447812,1.14772e+08,5.73606,3.28845,4.6723,4.08708
0,134,3.15724e+06,4030.59,3795.96,4.05899e+06,3.63418e+06,3354.62,3528.64,478770,508073,425719,447921,1.14774e+08,5.73764,3.28936,1.33283,1.68972
0,135,3.15748e+06,4031.44,3796.74,4.0595e+06,3.6346e+06,3355.48,3529.55,478953,508274,425825,448030,1.14776e+08,5.73906,3.29017,3.49869,0
0,136,3.15769e+06,4032.16,3797.41,4.06001e+06,3.63503e+06,3356.24,3530.37,479134,508472,425931,448139,1.14778e+08,5.7403,3.29088,5.69081,3.61051
0,137,3.1579e+06,4032.74,3797.95,4.06052e+06,3.63546e+06,3356.89,3531.08,479313,508668,426037,448248,1.1478e+08,5.74136,3.29149,5.51239,3.41776
0,138,3.15809e+06,4033.19,3798.36,4.06104e+06,3.63589e+06,3357.45,3531.69,479490,508861,426142,448357,1.14782e+08,5.74223,3.292,7.47053,1.9758
0,139,3.15828e+06,4033.49,3798.65,4.06155e+06,3.63632e+06,3357.9,3532.19,479663,509051,426246,448464,1.14784e+08,5.74291,3.29241,3.49707,3.39053
0,140,3.15845e+06,4033.66,3798.81,4.06207e+06,3.63676e+06,3358.25,3532.59,479833,509238,426349,448571,1.14786e+08,5.7434,3.29272,5.14599,4.66966
0,141,3.15862e+06,4033.69,3798.86,4.06259e+06,3.6372e+06,3358.5,3532.9,480000,509421,426451,448676,1.14788e+08,5.74371,3.29292,7.6049,3.42202
0,142,3.15877e+06,4033.6,3798.78,4.06312e+06,3.63764e+06,3358.66,3533.11,480164,509600,426551,448780,1.14791e+08,5.74385,3.29303,6.47831,3.9269
0,143,3.15892e+06,4033.38,3798.6,4.06364e+06,3.63808e+06,3358.73,3533.23,480323,509774,426649,448881,1.14793e+08,5.74382,3.29305,4.84272,4.21786
0,144,3.15906e+06,4033.06,3798.32,4.06418e+06,3.63853e+06,3358.72,3533.26,480479,509944,426745,448981,1.14795e+08,5.74363,3.29298,6.97289,4.19344
0,145,3.15919e+06,4032.63,3797.94,4.06471e+06,3.63898e+06,3358.63,3533.22,480630,510110,426839,449079,1.14798e+08,5.74329,3.29283,7.9619,3.46573
0,146,3.15932e+06,4032.1,3797.48,4.06525e+06,3.63943e+06,3358.47,3533.12,480776,510270,426931,449174,1.148e+08,5.74283,3.2926,2.41029,3.07475
0,147,3.15944e+06,4031.5,3796.95,4.06579e+06,3.63989e+06,3358.26,3532.95,480919,510425,427020,449267,1.14803e+08,5.74225,3.29232,6.26458,2.07852
0,148,3.15956e+06,4030.83,3796.35,4.06633e+06,3.64035e+06,3358,3532.74,481056,510576,427107,449358,1.14806e+08,5.74157,3.29198,12.5134,0
0,149,3.15966e+06,4030.11,3795.71,4.06688e+06,3.64081e+06,3357.71,3532.5,481189,510721,427190,449445,1.14808e+08,5.74081,3.2916,7.02424,2.61766
0,150,3.15977e+06,4029.34,3795.03,4.06743e+06,3.64128e+06,3357.39,3532.23,481317,510861,427272,449530,1.14811e+08,5.73999,3.29119,6.39537,4.10766
0,151,3.15986e+06,4028.55,3794.33,4.06799e+06,3.64175e+06,3357.06,3531.94,481441,510996,427350,449613,1.14813e+08,5.73913,3.29075,5.7738,0.191638
0,152,3.15996e+06,4027.75,3793.62,4.06855e+06,3.64222e+06,3356.73,3531.66,481560,511126,427426,449693,1.14816e+08,5.73826,3.2903,7.43952,3.88445
0,153,3.16004e+06,4026.95,3792.9,4.06911e+06,3.6427e+06,3356.4,3531.38,481675,511250,427500,449771,1.14819e+08,5.73738,3.28986,6.24332,0
0,154,3.16012e+06,4026.17,3792.21,4.06967e+06,3.64318e+06,3356.1,3531.13,481785,511370,427571,449846,1.14822e+08,5.73651,3.28942,4.69371,3.16922
