time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,6.32232e+06,6.32232e+06,6.32232e+06,3133.14,3133.14,3133.14,1654.29,1654.29,1654.29,9.80281e+06,9.80281e+06,9.80281e+06,1.02854e+07,1.02854e+07,1.02854e+07,2593.7,2593.7,2593.7,1305.09,1305.09,1305.09,47629.9,47629.9,47629.9,45691.9,45691.9,45691.9,38081.9,38081.9,38081.9,38243.6,38243.6,38243.6,1.01083e+08,1.01083e+08,1.01083e+08,6.58696,6.58696,6.58696,3.30247,3.30247,3.30247
177,6.33036e+06,6.33036e+06,6.33036e+06,3332.79,3332.79,3332.79,1620.29,1620.29,1620.29,9.8042e+06,9.8042e+06,9.8042e+06,1.02829e+07,1.02829e+07,1.02829e+07,2754.79,2754.79,2754.79,1276.77,1276.77,1276.77,45702.8,45702.8,45702.8,47946.4,47946.4,47946.4,39911,39911,39911,36637.8,36637.8,36637.8,1.01079e+08,1.01079e+08,1.01079e+08,6.99645,6.99645,6.99645,3.229,3.229,3.229
178,6.33789e+06,6.33789e+06,6.33789e+06,3550.07,3550.07,3550.07,1590.61,1590.61,1590.61,9.80598e+06,9.80598e+06,9.80598e+06,1.02796e+07,1.02796e+07,1.02796e+07,2929.96,2929.96,2929.96,1252.06,1252.06,1252.06,43938.6,43938.6,43938.6,50433.1,50433.1,50433.1,41925.9,41925.9,41925.9,35167.8,35167.8,35167.8,1.01075e+08,1.01075e+08,1.01075e+08,7.44253,7.44253,7.44253,3.16471,3.16471,3.16471
179,6.34487e+06,6.34487e+06,6.34487e+06,3785.89,3785.89,3785.89,1564.83,1564.83,1564.83,9.80816e+06,9.80816e+06,9.80816e+06,1.02757e+07,1.02757e+07,1.02757e+07,3119.93,3119.93,3119.93,1230.62,1230.62,1230.62,42327.1,42327.1,42327.1,53167.6,53167.6,53167.6,44139.1,44139.1,44139.1,33825,33825,33825,1.01071e+08,1.01071e+08,1.01071e+08,7.92715,7.92715,7.92715,3.10874,3.10874,3.10874
180,6.35124e+06,6.35124e+06,6.35124e+06,4041.04,4041.04,4041.04,1542.56,1542.56,1542.56,9.81077e+06,9.81077e+06,9.81077e+06,1.0271e+07,1.0271e+07,1.0271e+07,3325.3,3325.3,3325.3,1212.15,1212.15,1212.15,40858.3,40858.3,40858.3,56165.5,56165.5,56165.5,46563,46563,46563,32601.3,32601.3,32601.3,1.01068e+08,1.01068e+08,1.01068e+08,8.45212,8.45212,8.45212,3.06029,3.06029,3.06029
181,6.35692e+06,6.35692e+06,6.35692e+06,4316.13,4316.13,4316.13,1523.43,1523.43,1523.43,9.81385e+06,9.81385e+06,9.81385e+06,1.02655e+07,1.02655e+07,1.02655e+07,3546.57,3546.57,3546.57,1196.35,1196.35,1196.35,39522.5,39522.5,39522.5,59442.3,59442.3,59442.3,49209.9,49209.9,49209.9,31488.7,31488.7,31488.7,1.01064e+08,1.01064e+08,1.01064e+08,9.01894,9.01894,9.01894,3.01861,3.01861,3.01861
182,6.36187e+06,6.36187e+06,6.36187e+06,4611.58,4611.58,4611.58,1507.07,1507.07,1507.07,9.81741e+06,9.81741e+06,9.81741e+06,1.02592e+07,1.02592e+07,1.02592e+07,3784.03,3784.03,3784.03,1182.94,1182.94,1182.94,38310.3,38310.3,38310.3,63012.9,63012.9,63012.9,52091.4,52091.4,52091.4,30479.4,30479.4,30479.4,1.0106e+08,1.0106e+08,1.0106e+08,9.62869,9.62869,9.62869,2.98299,2.98299,2.98299
183,6.36601e+06,6.36601e+06,6.36601e+06,4927.5,4927.5,4927.5,1493.15,1493.15,1493.15,9.8215e+06,9.8215e+06,9.8215e+06,1.02522e+07,1.02522e+07,1.02522e+07,4037.77,4037.77,4037.77,1171.65,1171.65,1171.65,37212.7,37212.7,37212.7,66890.9,66890.9,66890.9,55218.3,55218.3,55218.3,29566.2,29566.2,29566.2,1.01057e+08,1.01057e+08,1.01057e+08,10.2819,10.2819,10.2819,2.95273,2.95273,2.95273
184,6.3693e+06,6.3693e+06,6.3693e+06,5263.64,5263.64,5263.64,1481.31,1481.31,1481.31,9.82616e+06,9.82616e+06,9.82616e+06,1.02443e+07,1.02443e+07,1.02443e+07,4307.57,4307.57,4307.57,1162.23,1162.23,1162.23,36220.8,36220.8,36220.8,71088.1,71088.1,71088.1,58599.9,58599.9,58599.9,28741.9,28741.9,28741.9,1.01054e+08,1.01054e+08,1.01054e+08,10.9785,10.9785,10.9785,2.92716,2.92716,2.92716
185,6.37167e+06,6.37167e+06,6.37167e+06,5619.28,5619.28,5619.28,1471.24,1471.24,1471.24,9.83141e+06,9.83141e+06,9.83141e+06,1.02355e+07,1.02355e+07,1.02355e+07,4592.86,4592.86,4592.86,1154.42,1154.42,1154.42,35326.2,35326.2,35326.2,75613.6,75613.6,75613.6,62243.1,62243.1,62243.1,27999.6,27999.6,27999.6,1.01052e+08,1.01052e+08,1.01052e+08,11.7174,11.7174,11.7174,2.90563,2.90563,2.90563
186,6.37308e+06,6.37308e+06,6.37308e+06,5993.18,5993.18,5993.18,1462.6,1462.6,1462.6,9.83731e+06,9.83731e+06,9.83731e+06,1.02258e+07,1.02258e+07,1.02258e+07,4892.63,4892.63,4892.63,1147.99,1147.99,1147.99,34520.7,34520.7,34520.7,80472.9,80472.9,80472.9,66152.3,66152.3,66152.3,27332.8,27332.8,27332.8,1.01049e+08,1.01049e+08,1.01049e+08,12.4965,12.4965,12.4965,2.8875,2.8875,2.8875
187,6.37347e+06,6.37347e+06,6.37347e+06,6383.48,6383.48,6383.48,1455.08,1455.08,1455.08,9.8439e+06,9.8439e+06,9.8439e+06,1.02152e+07,1.02152e+07,1.02152e+07,5205.4,5205.4,5205.4,1142.68,1142.68,1142.68,33796.1,33796.1,33796.1,85667.1,85667.1,85667.1,70328.1,70328.1,70328.1,26735,26735,26735,1.01048e+08,1.01048e+08,1.01048e+08,13.3125,13.3125,13.3125,2.87216,2.87216,2.87216
188,6.37281e+06,6.37281e+06,6.37281e+06,6787.62,6787.62,6787.62,1448.36,1448.36,1448.36,9.85121e+06,9.85121e+06,9.85121e+06,1.02036e+07,1.02036e+07,1.02036e+07,5529.13,5529.13,5529.13,1138.26,1138.26,1138.26,33144.8,33144.8,33144.8,91191.5,91191.5,91191.5,74766.8,74766.8,74766.8,26200.2,26200.2,26200.2,1.01046e+08,1.01046e+08,1.01046e+08,14.1608,14.1608,14.1608,2.859,2.859,2.859
189,6.37106e+06,6.37106e+06,6.37106e+06,7202.27,7202.27,7202.27,1442.15,1442.15,1442.15,9.85928e+06,9.85928e+06,9.85928e+06,1.01911e+07,1.01911e+07,1.01911e+07,5861.15,5861.15,5861.15,1134.51,1134.51,1134.51,32559.2,32559.2,32559.2,97035,97035,97035,79459.1,79459.1,79459.1,25722.3,25722.3,25722.3,1.01045e+08,1.01045e+08,1.01045e+08,15.0351,15.0351,15.0351,2.84742,2.84742,2.84742
190,6.36821e+06,6.36821e+06,6.36821e+06,7623.33,7623.33,7623.33,1436.16,1436.16,1436.16,9.86817e+06,9.86817e+06,9.86817e+06,1.01777e+07,1.01777e+07,1.01777e+07,6198.21,6198.21,6198.21,1131.21,1131.21,1131.21,32031.9,32031.9,32031.9,103179,103179,103179,84389.9,84389.9,84389.9,25295.6,25295.6,25295.6,1.01045e+08,1.01045e+08,1.01045e+08,15.9274,15.9274,15.9274,2.83684,2.83684,2.83684
191,6.36426e+06,6.36426e+06,6.36426e+06,8045.91,8045.91,8045.91,1430.11,1430.11,1430.11,9.8779e+06,9.8779e+06,9.8779e+06,1.01632e+07,1.01632e+07,1.01632e+07,6536.38,6536.38,6536.38,1128.15,1128.15,1128.15,31555.9,31555.9,31555.9,109594,109594,109594,89536.9,89536.9,89536.9,24914.6,24914.6,24914.6,1.01045e+08,1.01045e+08,1.01045e+08,16.8282,16.8282,16.8282,2.82673,2.82673,2.82673
192,6.3592e+06,6.3592e+06,6.3592e+06,8464.34,8464.34,8464.34,1423.74,1423.74,1423.74,9.88851e+06,9.88851e+06,9.88851e+06,1.01479e+07,1.01479e+07,1.01479e+07,6871.17,6871.17,6871.17,1125.12,1125.12,1125.12,31124.1,31124.1,31124.1,116245,116245,116245,94870.3,94870.3,94870.3,24573.7,24573.7,24573.7,1.01046e+08,1.01046e+08,1.01046e+08,17.7262,17.7262,17.7262,2.81656,2.81656,2.81656
193,6.35308e+06,6.35308e+06,6.35308e+06,8872.31,8872.31,8872.31,1416.85,1416.85,1416.85,9.90003e+06,9.90003e+06,9.90003e+06,1.01316e+07,1.01316e+07,1.01316e+07,7197.54,7197.54,7197.54,1121.94,1121.94,1121.94,30730.1,30730.1,30730.1,123083,123083,123083,100352,100352,100352,24268,24268,24268,1.01047e+08,1.01047e+08,1.01047e+08,18.6087,18.6087,18.6087,2.80586,2.80586,2.80586
194,6.34593e+06,6.34593e+06,6.34593e+06,9263.01,9263.01,9263.01,1409.22,1409.22,1409.22,9.91248e+06,9.91248e+06,9.91248e+06,1.01144e+07,1.01144e+07,1.01144e+07,7510.01,7510.01,7510.01,1118.45,1118.45,1118.45,30367.5,30367.5,30367.5,130051,130051,130051,105936,105936,105936,23992.2,23992.2,23992.2,1.01049e+08,1.01049e+08,1.01049e+08,19.4616,19.4616,19.4616,2.79421,2.79421,2.79421
195,6.33782e+06,6.33782e+06,6.33782e+06,9629.3,9629.3,9629.3,1400.7,1400.7,1400.7,9.92587e+06,9.92587e+06,9.92587e+06,1.00965e+07,1.00965e+07,1.00965e+07,7802.88,7802.88,7802.88,1114.51,1114.51,1114.51,30030.4,30030.4,30030.4,137081,137081,137081,111568,111568,111568,23741.9,23741.9,23741.9,1.01052e+08,1.01052e+08,1.01052e+08,20.27,20.27,20.27,2.78123,2.78123,2.78123
196,6.32883e+06,6.32883e+06,6.32883e+06,9963.97,9963.97,9963.97,1391.17,1391.17,1391.17,9.94021e+06,9.94021e+06,9.94021e+06,1.00777e+07,1.00777e+07,1.00777e+07,8070.35,8070.35,8070.35,1110,1110,1110,29713.2,29713.2,29713.2,144095,144095,144095,117186,117186,117186,23512.5,23512.5,23512.5,1.01055e+08,1.01055e+08,1.01055e+08,21.0186,21.0186,21.0186,2.76663,2.76663,2.76663
197,6.31907e+06,6.31907e+06,6.31907e+06,10260,10260,10260,1380.56,1380.56,1380.56,9.95549e+06,9.95549e+06,9.95549e+06,1.00583e+07,1.00583e+07,1.00583e+07,8306.79,8306.79,8306.79,1104.85,1104.85,1104.85,29410.9,29410.9,29410.9,151010,151010,151010,122723,122723,122723,23299.9,23299.9,23299.9,1.01059e+08,1.01059e+08,1.01059e+08,21.692,21.692,21.692,2.7502,2.7502,2.7502
198,6.30865e+06,6.30865e+06,6.30865e+06,10511.1,10511.1,10511.1,1368.85,1368.85,1368.85,9.97169e+06,9.97169e+06,9.97169e+06,1.00383e+07,1.00383e+07,1.00383e+07,8507,8507,8507,1098.99,1098.99,1098.99,29118.9,29118.9,29118.9,157733,157733,157733,128104,128104,128104,23100.3,23100.3,23100.3,1.01064e+08,1.01064e+08,1.01064e+08,22.2759,22.2759,22.2759,2.73182,2.73182,2.73182
199,6.29771e+06,6.29771e+06,6.29771e+06,10711.4,10711.4,10711.4,1356.06,1356.06,1356.06,9.98879e+06,9.98879e+06,9.98879e+06,1.00179e+07,1.00179e+07,1.00179e+07,8666.41,8666.41,8666.41,1092.41,1092.41,1092.41,28833.2,28833.2,28833.2,164171,164171,164171,133255,133255,133255,22910.4,22910.4,22910.4,1.01069e+08,1.01069e+08,1.01069e+08,22.7573,22.7573,22.7573,2.71145,2.71145,2.71145
200,6.2864e+06,6.2864e+06,6.2864e+06,10856.6,10856.6,10856.6,1342.27,1342.27,1342.27,1.00067e+07,1.00067e+07,1.00067e+07,9.99706e+06,9.99706e+06,9.99706e+06,8781.34,8781.34,8781.34,1085.13,1085.13,1085.13,28550.4,28550.4,28550.4,170228,170228,170228,138099,138099,138099,22727.1,22727.1,22727.1,1.01075e+08,1.01075e+08,1.01075e+08,23.1252,23.1252,23.1252,2.68914,2.68914,2.68914
201,6.27487e+06,6.27487e+06,6.27487e+06,10943.5,10943.5,10943.5,1327.6,1327.6,1327.6,1.00255e+07,1.00255e+07,1.00255e+07,9.97602e+06,9.97602e+06,9.97602e+06,8849.2,8849.2,8849.2,1077.22,1077.22,1077.22,28267.9,28267.9,28267.9,175812,175812,175812,142561,142561,142561,22548,22548,22548,1.01082e+08,1.01082e+08,1.01082e+08,23.3715,23.3715,23.3715,2.66504,2.66504,2.66504
202,6.26329e+06,6.26329e+06,6.26329e+06,10970.5,10970.5,10970.5,1312.21,1312.21,1312.21,1.0045e+07,1.0045e+07,1.0045e+07,9.95487e+06,9.95487e+06,9.95487e+06,8868.6,8868.6,8868.6,1068.74,1068.74,1068.74,27983.7,27983.7,27983.7,180835,180835,180835,146571,146571,146571,22371,22371,22371,1.01088e+08,1.01088e+08,1.01088e+08,23.4908,23.4908,23.4908,2.6394,2.6394,2.6394
203,6.2518e+06,6.2518e+06,6.2518e+06,10937.5,10937.5,10937.5,1296.32,1296.32,1296.32,1.00651e+07,1.00651e+07,1.00651e+07,9.93376e+06,9.93376e+06,9.93376e+06,8839.45,8839.45,8839.45,1059.84,1059.84,1059.84,27696.4,27696.4,27696.4,185221,185221,185221,150065,150065,150065,22194.8,22194.8,22194.8,1.01096e+08,1.01096e+08,1.01096e+08,23.4813,23.4813,23.4813,2.61253,2.61253,2.61253
204,6.24057e+06,6.24057e+06,6.24057e+06,10846.1,10846.1,10846.1,1280.13,1280.13,1280.13,1.00858e+07,1.00858e+07,1.00858e+07,9.91279e+06,9.91279e+06,9.91279e+06,8762.92,8762.92,8762.92,1050.64,1050.64,1050.64,27405.4,27405.4,27405.4,188902,188902,188902,152990,152990,152990,22018.2,22018.2,22018.2,1.01103e+08,1.01103e+08,1.01103e+08,23.3446,23.3446,23.3446,2.58482,2.58482,2.58482
205,6.22975e+06,6.22975e+06,6.22975e+06,10699.3,10699.3,10699.3,1263.92,1263.92,1263.92,1.01069e+07,1.01069e+07,1.01069e+07,9.89209e+06,9.89209e+06,9.89209e+06,8641.39,8641.39,8641.39,1041.32,1041.32,1041.32,27110.9,27110.9,27110.9,191826,191826,191826,155303,155303,155303,21840.9,21840.9,21840.9,1.01111e+08,1.01111e+08,1.01111e+08,23.0855,23.0855,23.0855,2.55671,2.55671,2.55671
206,6.21947e+06,6.21947e+06,6.21947e+06,10501.4,10501.4,10501.4,1247.94,1247.94,1247.94,1.01284e+07,1.01284e+07,1.01284e+07,9.87178e+06,9.87178e+06,9.87178e+06,8478.3,8478.3,8478.3,1032.07,1032.07,1032.07,26813.5,26813.5,26813.5,193957,193957,193957,156973,156973,156973,21662.9,21662.9,21662.9,1.0112e+08,1.0112e+08,1.0112e+08,22.7118,22.7118,22.7118,2.52867,2.52867,2.52867
207,6.20984e+06,6.20984e+06,6.20984e+06,10257.8,10257.8,10257.8,1232.47,1232.47,1232.47,1.01502e+07,1.01502e+07,1.01502e+07,9.85194e+06,9.85194e+06,9.85194e+06,8277.97,8277.97,8277.97,1023.08,1023.08,1023.08,26514.5,26514.5,26514.5,195274,195274,195274,157984,157984,157984,21484.6,21484.6,21484.6,1.01128e+08,1.01128e+08,1.01128e+08,22.2339,22.2339,22.2339,2.50123,2.50123,2.50123
208,6.20099e+06,6.20099e+06,6.20099e+06,9974.54,9974.54,9974.54,1217.78,1217.78,1217.78,1.01721e+07,1.01721e+07,1.01721e+07,9.83267e+06,9.83267e+06,9.83267e+06,8045.32,8045.32,8045.32,1014.56,1014.56,1014.56,26215.7,26215.7,26215.7,195774,195774,195774,158332,158332,158332,21307,21307,21307,1.01136e+08,1.01136e+08,1.01136e+08,21.6641,21.6641,21.6641,2.47489,2.47489,2.47489
209,6.19299e+06,6.19299e+06,6.19299e+06,9658.25,9658.25,9658.25,1204.14,1204.14,1204.14,1.0194e+07,1.0194e+07,1.0194e+07,9.81404e+06,9.81404e+06,9.81404e+06,7785.73,7785.73,7785.73,1006.71,1006.71,1006.71,25919.4,25919.4,25919.4,195470,195470,195470,158028,158028,158028,21131.4,21131.4,21131.4,1.01144e+08,1.01144e+08,1.01144e+08,21.016,21.016,21.016,2.4502,2.4502,2.4502
210,6.1859e+06,6.1859e+06,6.1859e+06,9315.71,9315.71,9315.71,1191.81,1191.81,1191.81,1.02158e+07,1.02158e+07,1.02158e+07,9.79611e+06,9.79611e+06,9.79611e+06,7504.69,7504.69,7504.69,999.746,999.746,999.746,25628.1,25628.1,25628.1,194389,194389,194389,157094,157094,157094,20959.5,20959.5,20959.5,1.01152e+08,1.01152e+08,1.01152e+08,20.3042,20.3042,20.3042,2.42766,2.42766,2.42766
211,6.17979e+06,6.17979e+06,6.17979e+06,8953.62,8953.62,8953.62,1181.03,1181.03,1181.03,1.02375e+07,1.02375e+07,1.02375e+07,9.77892e+06,9.77892e+06,9.77892e+06,7207.69,7207.69,7207.69,993.856,993.856,993.856,25344.8,25344.8,25344.8,192573,192573,192573,155562,155562,155562,20793.3,20793.3,20793.3,1.0116e+08,1.0116e+08,1.0116e+08,19.5431,19.5431,19.5431,2.40779,2.40779,2.40779
212,6.17468e+06,6.17468e+06,6.17468e+06,8578.36,8578.36,8578.36,1172.04,1172.04,1172.04,1.02589e+07,1.02589e+07,1.02589e+07,9.7625e+06,9.7625e+06,9.7625e+06,6899.95,6899.95,6899.95,989.239,989.239,989.239,25072.6,25072.6,25072.6,190073,190073,190073,153475,153475,153475,20635,20635,20635,1.01167e+08,1.01167e+08,1.01167e+08,18.7469,18.7469,18.7469,2.39105,2.39105,2.39105
213,6.17058e+06,6.17058e+06,6.17058e+06,8195.88,8195.88,8195.88,1165.05,1165.05,1165.05,1.02799e+07,1.02799e+07,1.02799e+07,9.74687e+06,9.74687e+06,9.74687e+06,6586.34,6586.34,6586.34,986.083,986.083,986.083,24814.7,24814.7,24814.7,186951,186951,186951,150882,150882,150882,20486.8,20486.8,20486.8,1.01174e+08,1.01174e+08,1.01174e+08,17.9288,17.9288,17.9288,2.37791,2.37791,2.37791
214,6.1675e+06,6.1675e+06,6.1675e+06,7811.49,7811.49,7811.49,1160.26,1160.26,1160.26,1.03004e+07,1.03004e+07,1.03004e+07,9.73205e+06,9.73205e+06,9.73205e+06,6271.22,6271.22,6271.22,984.566,984.566,984.566,24574.7,24574.7,24574.7,183273,183273,183273,147838,147838,147838,20351.5,20351.5,20351.5,1.01181e+08,1.01181e+08,1.01181e+08,17.1011,17.1011,17.1011,2.3688,2.3688,2.3688
215,6.16543e+06,6.16543e+06,6.16543e+06,7429.85,7429.85,7429.85,1157.87,1157.87,1157.87,1.03205e+07,1.03205e+07,1.03205e+07,9.71802e+06,9.71802e+06,9.71802e+06,5958.43,5958.43,5958.43,984.861,984.861,984.861,24355.8,24355.8,24355.8,179110,179110,179110,144399,144399,144399,20231.6,20231.6,20231.6,1.01187e+08,1.01187e+08,1.01187e+08,16.2744,16.2744,16.2744,2.36414,2.36414,2.36414
216,6.16434e+06,6.16434e+06,6.16434e+06,7054.91,7054.91,7054.91,1158.06,1158.06,1158.06,1.03399e+07,1.03399e+07,1.03399e+07,9.70477e+06,9.70477e+06,9.70477e+06,5651.21,5651.21,5651.21,987.133,987.133,987.133,24161.7,24161.7,24161.7,174534,174534,174534,140627,140627,140627,20129.9,20129.9,20129.9,1.01193e+08,1.01193e+08,1.01193e+08,15.4582,15.4582,15.4582,2.36431,2.36431,2.36431
217,6.1642e+06,6.1642e+06,6.1642e+06,6689.92,6689.92,6689.92,1161,1161,1161,1.03587e+07,1.03587e+07,1.03587e+07,9.69229e+06,9.69229e+06,9.69229e+06,5352.23,5352.23,5352.23,991.544,991.544,991.544,23995.8,23995.8,23995.8,169619,169619,169619,136578,136578,136578,20049.2,20049.2,20049.2,1.01197e+08,1.01197e+08,1.01197e+08,14.6602,14.6602,14.6602,2.36969,2.36969,2.36969
218,6.16496e+06,6.16496e+06,6.16496e+06,6337.44,6337.44,6337.44,1166.87,1166.87,1166.87,1.03768e+07,1.03768e+07,1.03768e+07,9.68056e+06,9.68056e+06,9.68056e+06,5063.61,5063.61,5063.61,998.254,998.254,998.254,23861.5,23861.5,23861.5,164434,164434,164434,132312,132312,132312,19992.4,19992.4,19992.4,1.01202e+08,1.01202e+08,1.01202e+08,13.8866,13.8866,13.8866,2.38065,2.38065,2.38065
219,6.16659e+06,6.16659e+06,6.16659e+06,5999.41,5999.41,5999.41,1175.83,1175.83,1175.83,1.03941e+07,1.03941e+07,1.03941e+07,9.66955e+06,9.66955e+06,9.66955e+06,4786.93,4786.93,4786.93,1007.42,1007.42,1007.42,23762.4,23762.4,23762.4,159047,159047,159047,127883,127883,127883,19962.2,19962.2,19962.2,1.01205e+08,1.01205e+08,1.01205e+08,13.1423,13.1423,13.1423,2.39755,2.39755,2.39755
220,6.16904e+06,6.16904e+06,6.16904e+06,5677.23,5677.23,5677.23,1188.07,1188.07,1188.07,1.04107e+07,1.04107e+07,1.04107e+07,9.65923e+06,9.65923e+06,9.65923e+06,4523.34,4523.34,4523.34,1019.21,1019.21,1019.21,23701.9,23701.9,23701.9,153521,153521,153521,123343,123343,123343,19961.8,19961.8,19961.8,1.01208e+08,1.01208e+08,1.01208e+08,12.4308,12.4308,12.4308,2.42077,2.42077,2.42077
221,6.17224e+06,6.17224e+06,6.17224e+06,5371.8,5371.8,5371.8,1203.77,1203.77,1203.77,1.04265e+07,1.04265e+07,1.04265e+07,9.64956e+06,9.64956e+06,9.64956e+06,4273.58,4273.58,4273.58,1033.78,1033.78,1033.78,23683.5,23683.5,23683.5,147913,147913,147913,118738,118738,118738,19993.9,19993.9,19993.9,1.01211e+08,1.01211e+08,1.01211e+08,11.7548,11.7548,11.7548,2.45068,2.45068,2.45068
222,6.17615e+06,6.17615e+06,6.17615e+06,5083.59,5083.59,5083.59,1223.11,1223.11,1223.11,1.04415e+07,1.04415e+07,1.04415e+07,9.64052e+06,9.64052e+06,9.64052e+06,4038.02,4038.02,4038.02,1051.32,1051.32,1051.32,23710.7,23710.7,23710.7,142275,142275,142275,114112,114112,114112,20061.7,20061.7,20061.7,1.01212e+08,1.01212e+08,1.01212e+08,11.1155,11.1155,11.1155,2.48768,2.48768,2.48768
223,6.1807e+06,6.1807e+06,6.1807e+06,4812.75,4812.75,4812.75,1246.31,1246.31,1246.31,1.04557e+07,1.04557e+07,1.04557e+07,9.63208e+06,9.63208e+06,9.63208e+06,3816.79,3816.79,3816.79,1072,1072,1072,23787,23787,23787,136654,136654,136654,109502,109502,109502,20168.1,20168.1,20168.1,1.01213e+08,1.01213e+08,1.01213e+08,10.5136,10.5136,10.5136,2.53219,2.53219,2.53219
224,6.18585e+06,6.18585e+06,6.18585e+06,4559.13,4559.13,4559.13,1273.59,1273.59,1273.59,1.04691e+07,1.04691e+07,1.04691e+07,9.6242e+06,9.6242e+06,9.6242e+06,3609.74,3609.74,3609.74,1096.03,1096.03,1096.03,23916,23916,23916,131091,131091,131091,104941,104941,104941,20316.4,20316.4,20316.4,1.01214e+08,1.01214e+08,1.01214e+08,9.94922,9.94922,9.94922,2.58464,2.58464,2.58464
225,6.19154e+06,6.19154e+06,6.19154e+06,4322.37,4322.37,4322.37,1305.2,1305.2,1305.2,1.04817e+07,1.04817e+07,1.04817e+07,9.61685e+06,9.61685e+06,9.61685e+06,3416.57,3416.57,3416.57,1123.61,1123.61,1123.61,24101.6,24101.6,24101.6,125620,125620,125620,100458,100458,100458,20509.8,20509.8,20509.8,1.01213e+08,1.01213e+08,1.01213e+08,9.42166,9.42166,9.42166,2.64554,2.64554,2.64554
226,6.19771e+06,6.19771e+06,6.19771e+06,4101.94,4101.94,4101.94,1341.4,1341.4,1341.4,1.04935e+07,1.04935e+07,1.04935e+07,9.61002e+06,9.61002e+06,9.61002e+06,3236.83,3236.83,3236.83,1154.99,1154.99,1154.99,24347.6,24347.6,24347.6,120271,120271,120271,96077.7,96077.7,96077.7,20751.8,20751.8,20751.8,1.01212e+08,1.01212e+08,1.01212e+08,8.92997,8.92997,8.92997,2.7154,2.7154,2.7154
227,6.2043e+06,6.2043e+06,6.2043e+06,3897.18,3897.18,3897.18,1382.48,1382.48,1382.48,1.05044e+07,1.05044e+07,1.05044e+07,9.60366e+06,9.60366e+06,9.60366e+06,3069.97,3069.97,3069.97,1190.4,1190.4,1190.4,24658.1,24658.1,24658.1,115068,115068,115068,91818.4,91818.4,91818.4,21045.8,21045.8,21045.8,1.01211e+08,1.01211e+08,1.01211e+08,8.47285,8.47285,8.47285,2.7948,2.7948,2.7948
228,6.21127e+06,6.21127e+06,6.21127e+06,3707.35,3707.35,3707.35,1428.77,1428.77,1428.77,1.05146e+07,1.05146e+07,1.05146e+07,9.59776e+06,9.59776e+06,9.59776e+06,2915.38,2915.38,2915.38,1230.13,1230.13,1230.13,25037.6,25037.6,25037.6,110031,110031,110031,87696.6,87696.6,87696.6,21395.8,21395.8,21395.8,1.01209e+08,1.01209e+08,1.01209e+08,8.04877,8.04877,8.04877,2.88437,2.88437,2.88437
229,6.21856e+06,6.21856e+06,6.21856e+06,3531.66,3531.66,3531.66,1480.61,1480.61,1480.61,1.0524e+07,1.0524e+07,1.0524e+07,9.5923e+06,9.5923e+06,9.5923e+06,2772.39,2772.39,2772.39,1274.47,1274.47,1274.47,25490.7,25490.7,25490.7,105173,105173,105173,83724.3,83724.3,83724.3,21805.7,21805.7,21805.7,1.01206e+08,1.01206e+08,1.01206e+08,7.65607,7.65607,7.65607,2.98478,2.98478,2.98478
230,6.22612e+06,6.22612e+06,6.22612e+06,3369.3,3369.3,3369.3,1538.39,1538.39,1538.39,1.05326e+07,1.05326e+07,1.05326e+07,9.58725e+06,9.58725e+06,9.58725e+06,2640.33,2640.33,2640.33,1323.74,1323.74,1323.74,26022.3,26022.3,26022.3,100508,100508,100508,79910.6,79910.6,79910.6,22279.8,22279.8,22279.8,1.01203e+08,1.01203e+08,1.01203e+08,7.29298,7.29298,7.29298,3.0968,3.0968,3.0968
231,6.2339e+06,6.2339e+06,6.2339e+06,3219.42,3219.42,3219.42,1602.54,1602.54,1602.54,1.05405e+07,1.05405e+07,1.05405e+07,9.5826e+06,9.5826e+06,9.5826e+06,2518.5,2518.5,2518.5,1378.3,1378.3,1378.3,26637.7,26637.7,26637.7,96042.4,96042.4,96042.4,76261.7,76261.7,76261.7,22822.6,22822.6,22822.6,1.01199e+08,1.01199e+08,1.01199e+08,6.95772,6.95772,6.95772,3.22123,3.22123,3.22123
