index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,5.31083e+06,1.02113,1778.14,1.96468e+07,1.98834e+07,0.660002,1135.93,198597,9909.22,5871.66,132576,8.23763e+07,0.00225401,2.59399,0,3.87939
0,152,5.32783e+06,0.950825,1764.53,1.96416e+07,1.98926e+07,0.61289,1123.34,190816,9308.16,5515.63,127253,8.23736e+07,0.00209122,2.56519,0,0.825401
0,153,5.34483e+06,0.889847,1758.48,1.96364e+07,1.99014e+07,0.572013,1115.62,183484,8743.54,5181.18,122229,8.23706e+07,0.00195003,2.54753,0.0351125,4.18301
0,154,5.36182e+06,0.836984,1759.94,1.96312e+07,1.99097e+07,0.536551,1112.71,176594,8213.17,4867,117498,8.23672e+07,0.00182756,2.5408,0,2.72283
0,155,5.37877e+06,0.79122,1768.92,1.9626e+07,1.99175e+07,0.505815,1114.56,170136,7714.97,4571.87,113054,8.23636e+07,0.00172141,2.54494,0,2.13118
0,156,5.39568e+06,0.751704,1785.56,1.96207e+07,1.9925e+07,0.479226,1121.2,164102,7247.01,4294.64,108891,8.23598e+07,0.00162956,2.56002,0,4.15684
0,157,5.41251e+06,0.71772,1810.07,1.96153e+07,1.99321e+07,0.456299,1132.73,158486,6807.46,4034.24,105004,8.23556e+07,0.00155033,2.58623,0,2.34223
0,158,5.42925e+06,0.688668,1842.76,1.96099e+07,1.99389e+07,0.436625,1149.31,153282,6394.61,3789.64,101388,8.23513e+07,0.00148229,2.62391,0.0445283,2.27242
0,159,5.44587e+06,0.664045,1884.05,1.96044e+07,1.99454e+07,0.41986,1171.13,148485,6006.82,3559.9,98038.4,8.23467e+07,0.00142425,2.67356,0.000409166,4.36073
0,160,5.46236e+06,0.643429,1934.48,1.95988e+07,1.99515e+07,0.405719,1198.49,144091,5642.6,3344.11,94953,8.23419e+07,0.0013752,2.73582,0.0841504,3.5684
0,161,5.47869e+06,0.626472,1994.68,1.95931e+07,1.99574e+07,0.393961,1231.73,140100,5300.52,3141.43,92129.3,8.23369e+07,0.00133432,2.81147,0.00628291,3.16345
0,162,5.49482e+06,0.612886,2065.45,1.95873e+07,1.99631e+07,0.384388,1271.28,136511,4979.23,2951.06,89566.2,8.23318e+07,0.00130091,2.9015,0.0482411,1.03926
0,163,5.51075e+06,0.602434,2147.7,1.95814e+07,1.99685e+07,0.376838,1317.66,133328,4677.47,2772.27,87263.8,8.23264e+07,0.00127439,3.00707,0,5.75086
0,164,5.52642e+06,0.594927,2242.51,1.95753e+07,1.99738e+07,0.371177,1371.47,130553,4394.07,2604.35,85223.6,8.2321e+07,0.00125432,3.12956,0,1.78081
0,165,5.54182e+06,0.590215,2351.11,1.9569e+07,1.99789e+07,0.367299,1433.41,128196,4127.92,2446.64,83448.6,8.23154e+07,0.00124031,3.27056,0.0012621,0.891268
0,166,5.55689e+06,0.588184,2474.95,1.95625e+07,1.99838e+07,0.365124,1504.29,126264,3877.96,2298.54,81943.4,8.23097e+07,0.00123207,3.43194,0,5.65941
0,167,5.57161e+06,0.588751,2615.67,1.95558e+07,1.99887e+07,0.364589,1585.03,124773,3643.23,2159.44,80714.3,8.23038e+07,0.00122939,3.6158,0.0335522,3.06634
0,168,5.58591e+06,0.591861,2775.11,1.95489e+07,1.99934e+07,0.365652,1676.7,123738,3422.79,2028.82,79770.1,8.22979e+07,0.00123212,3.82459,0,1.25839
0,169,5.59976e+06,0.597483,2955.38,1.95417e+07,1.99982e+07,0.368286,1780.5,123179,3215.79,1906.16,79121.3,8.2292e+07,0.00124014,4.06103,0,2.64978
0,170,5.61308e+06,0.605603,3158.84,1.95342e+07,2.00029e+07,0.372477,1897.76,123121,3021.41,1790.98,78781,8.22859e+07,0.0012534,4.32823,0.00572336,5.51326
0,171,5.62583e+06,0.616229,3388.1,1.95264e+07,2.00076e+07,0.378226,2029.99,123594,2838.9,1682.82,78765.3,8.22799e+07,0.00127191,4.62965,0,6.30626
0,172,5.63792e+06,0.62938,3646.07,1.95182e+07,2.00123e+07,0.385541,2178.86,124631,2667.52,1581.27,79092.7,8.22738e+07,0.00129566,4.96912,0.0172324,3.12255
0,173,5.64929e+06,0.645083,3935.9,1.95096e+07,2.00171e+07,0.394438,2346.19,126272,2506.62,1485.92,79785.1,8.22677e+07,0.00132473,5.35087,0,4.58576
0,174,5.65983e+06,0.66337,4261.02,1.95004e+07,2.00221e+07,0.404939,2533.95,128561,2355.56,1396.4,80867.6,8.22617e+07,0.00135916,5.77949,0.00262338,2.78029
0,175,5.66946e+06,0.68427,4625.05,1.94908e+07,2.00272e+07,0.417065,2744.25,131550,2213.75,1312.36,82368.8,8.22557e+07,0.00139903,6.25992,0.0140827,9.89795
0,176,5.67806e+06,0.707803,5031.77,1.94805e+07,2.00325e+07,0.430836,2979.31,135296,2080.62,1233.47,84320.8,8.22497e+07,0.00144439,6.79734,0.00339588,3.01912
0,177,5.68553e+06,0.733972,5485.01,1.94696e+07,2.00381e+07,0.446264,3241.38,139860,1955.67,1159.42,86759.3,8.22439e+07,0.00149528,7.39711,0,11.6292
0,178,5.69174e+06,0.762748,5988.49,1.9458e+07,2.0044e+07,0.463347,3532.68,145312,1838.39,1089.91,89723.2,8.22382e+07,0.0015517,8.06458,0,8.53872
0,179,5.69654e+06,0.794065,6545.66,1.94456e+07,2.00503e+07,0.482064,3855.33,151723,1728.33,1024.69,93254.2,8.22326e+07,0.00161357,8.80485,0.0572424,8.72225
0,180,5.69981e+06,0.8278,7159.38,1.94322e+07,2.00569e+07,0.502365,4211.13,159171,1625.05,963.483,97396.6,8.22273e+07,0.00168072,9.62248,0.102217,7.32001
0,181,5.7014e+06,0.863761,7831.63,1.94179e+07,2.00641e+07,0.524164,4601.44,167731,1528.14,906.056,102196,8.22222e+07,0.00175287,10.5211,0.0110439,14.3877
0,182,5.70115e+06,0.901669,8563.1,1.94026e+07,2.00719e+07,0.547328,5026.92,177480,1437.22,852.182,107696,8.22173e+07,0.00182957,11.5027,0,12.8469
0,183,5.69892e+06,0.941143,9352.68,1.9386e+07,2.00803e+07,0.571667,5487.3,188489,1351.94,801.646,113941,8.22128e+07,0.00191019,12.5675,0.0149642,11.5821
0,184,5.69457e+06,0.981686,10197,1.93683e+07,2.00894e+07,0.596924,5981.02,200819,1271.95,754.248,120969,8.22086e+07,0.00199389,13.7126,0,14.4853
0,185,5.68798e+06,1.02267,11089.7,1.93492e+07,2.00994e+07,0.622768,6504.96,214516,1196.93,709.799,128809,8.22049e+07,0.00207955,14.9319,0.0571882,11.3952
0,186,5.67904e+06,1.06335,12021.3,1.93287e+07,2.01102e+07,0.648789,7054.11,229604,1126.57,668.121,137481,8.22016e+07,0.00216582,16.2146,0.00588337,11.6427
0,187,5.6677e+06,1.10282,12978.4,1.93069e+07,2.01221e+07,0.674491,7621.29,246076,1060.6,629.044,146985,8.21988e+07,0.00225104,17.5455,0.00589968,17.943
0,188,5.65392e+06,1.14011,13943.7,1.92835e+07,2.0135e+07,0.699307,8197.04,263890,998.744,592.408,157305,8.21966e+07,0.00233332,18.9034,0.00387773,20.993
0,189,5.63773e+06,1.17412,14896.1,1.92588e+07,2.01491e+07,0.722601,8769.56,282959,940.739,558.062,168398,8.2195e+07,0.00241052,20.2621,0,18.3816
0,190,5.61922e+06,1.20374,15811.1,1.92326e+07,2.01643e+07,0.743696,9324.94,303146,886.344,525.861,180191,8.21941e+07,0.0024804,21.5899,0,22.8997
0,191,5.59854e+06,1.22789,16661.9,1.92051e+07,2.01809e+07,0.761902,9847.63,324259,835.327,495.67,192582,8.21939e+07,0.00254062,22.8509,0.0125078,23.4593
0,192,5.57592e+06,1.24555,17420.5,1.91764e+07,2.01988e+07,0.776553,10321.1,346051,787.468,467.358,205434,8.21944e+07,0.00258895,24.0066,0,26.4652
0,193,5.55165e+06,1.25589,18060,1.91466e+07,2.02181e+07,0.787051,10729,368221,742.558,440.8,218580,8.21957e+07,0.00262337,25.0179,0.000150336,28.4207
0,194,5.52608e+06,1.25828,18555.9,1.9116e+07,2.02388e+07,0.792908,11056,390428,700.399,415.88,231821,8.21978e+07,0.00264223,25.8478,0.0520241,26.8581
0,195,5.49963e+06,1.25241,18888.5,1.90848e+07,2.02609e+07,0.793788,11289.1,412292,660.803,392.486,244940,8.22006e+07,0.00264438,26.464,0.0367341,30.2876
0,196,5.47273e+06,1.23826,19044.5,1.90533e+07,2.02843e+07,0.789534,11419,433419,623.594,370.512,257702,8.22042e+07,0.00262928,26.8419,0,35.2002
0,197,5.44584e+06,1.21615,19018.1,1.90216e+07,2.0309e+07,0.780187,11440.4,453415,588.606,349.86,269870,8.22085e+07,0.00259705,26.9665,0,27.8091
0,198,5.41943e+06,1.18671,18811.6,1.89902e+07,2.03349e+07,0.765985,11352.7,471906,555.686,330.436,281214,8.22135e+07,0.00254849,26.8336,0.0813559,15.2448
0,199,5.39391e+06,1.15081,18435,1.89592e+07,2.03619e+07,0.747344,11160.4,488556,524.691,312.156,291524,8.22191e+07,0.002485,26.4504,0.0156573,27.3216
0,200,5.36968e+06,1.10953,17905,1.89289e+07,2.03899e+07,0.72483,10871.8,503082,495.49,294.938,300617,8.22253e+07,0.00240848,25.8345,0,22.5416
0,201,5.34709e+06,1.06406,17243.6,1.88995e+07,2.04187e+07,0.699114,10499.1,515266,467.961,278.71,308347,8.22319e+07,0.00232121,25.0123,0,22.0679
0,202,5.32639e+06,1.01562,16476,1.88712e+07,2.04481e+07,0.67093,10056.8,524961,441.994,263.405,314609,8.2239e+07,0.00222565,24.0167,0.00716191,25.4254
0,203,5.3078e+06,0.965406,15629,1.88442e+07,2.04781e+07,0.641023,9560.71,532092,417.488,248.961,319344,8.22463e+07,0.00212434,22.8844,0.0325166,22.653
0,204,5.29146e+06,0.914525,14728.9,1.88185e+07,2.05085e+07,0.610114,9026.88,536655,394.351,235.322,322531,8.22538e+07,0.00201972,21.6531,0,17.171
0,205,5.27744e+06,0.863951,13800.6,1.87942e+07,2.05391e+07,0.578866,8470.66,538709,372.499,222.438,324194,8.22614e+07,0.00191402,20.3595,0.0469243,20.5482
0,206,5.26576e+06,0.814506,12865.8,1.87713e+07,2.05697e+07,0.547858,7905.97,538364,351.856,210.263,324388,8.2269e+07,0.00180921,19.0372,0.0416785,14.4881
0,207,5.2564e+06,0.76685,11943.2,1.87499e+07,2.06002e+07,0.517582,7344.79,535774,332.352,198.754,323197,8.22765e+07,0.00170694,17.7158,0.0318761,21.759
0,208,5.2493e+06,0.721488,11047.8,1.87298e+07,2.06305e+07,0.488427,6796.99,531127,313.922,187.874,320726,8.22839e+07,0.00160852,16.4196,0.0141203,18.1216
0,209,5.24435e+06,0.678777,10190.8,1.87111e+07,2.06604e+07,0.460694,6270.25,524626,296.508,177.587,317095,8.2291e+07,0.00151496,15.168,0,13.0137
0,210,5.24144e+06,0.63895,9380.4,1.86936e+07,2.06898e+07,0.434595,5770.19,516490,280.053,167.861,312435,8.22977e+07,0.00142696,13.9756,0.0499313,11.5846
0,211,5.24045e+06,0.602133,8621.78,1.86773e+07,2.07187e+07,0.410269,5300.57,506938,264.508,158.666,306877,8.23041e+07,0.00134497,12.8523,0,15.4695
0,212,5.24122e+06,0.568369,7917.7,1.86621e+07,2.0747e+07,0.387792,4863.59,496187,249.823,149.974,300554,8.23101e+07,0.00126925,11.8041,0,11.577
0,213,5.24364e+06,0.537634,7269.01,1.86479e+07,2.07745e+07,0.367191,4460.14,484444,235.954,141.759,293592,8.23156e+07,0.00119987,10.8341,0,16.235
0,214,5.24754e+06,0.509857,6675.01,1.86347e+07,2.08013e+07,0.348455,4090.11,471903,222.859,133.997,286113,8.23206e+07,0.00113676,9.94249,0.068955,7.0741
0,215,5.25282e+06,0.484937,6133.93,1.86223e+07,2.08272e+07,0.331544,3752.63,458745,210.496,126.663,278229,8.2325e+07,0.0010798,9.12779,0.0422072,12.3527
0,216,5.25932e+06,0.462751,5643.22,1.86107e+07,2.08524e+07,0.316401,3446.28,445133,198.83,119.738,270041,8.23289e+07,0.00102876,8.38701,0.0301368,6.81998
0,217,5.26694e+06,0.443168,5199.87,1.85998e+07,2.08766e+07,0.302955,3169.29,431214,187.823,113.199,261643,8.23322e+07,0.000983396,7.71626,0,8.69408
0,218,5.27557e+06,0.426054,4800.57,1.85896e+07,2.09e+07,0.291132,2919.71,417117,177.442,107.028,253115,8.23349e+07,0.000943448,7.11107,0.00412872,6.82428
0,219,5.28509e+06,0.41128,4441.93,1.85799e+07,2.09224e+07,0.280855,2695.45,402957,167.654,101.206,244530,8.2337e+07,0.000908646,6.56668,0.0158233,5.63649
0,220,5.29543e+06,0.398726,4120.58,1.85707e+07,2.0944e+07,0.272052,2494.46,388832,158.429,95.7151,235951,8.23386e+07,0.000878732,6.07824,0.0227847,4.57034
0,221,5.30647e+06,0.388283,3833.27,1.8562e+07,2.09647e+07,0.264655,2314.72,374828,149.738,90.539,227431,8.23395e+07,0.000853467,5.64103,0,6.29222
0,222,5.31816e+06,0.379858,3576.93,1.85537e+07,2.09845e+07,0.258603,2154.29,361015,141.554,85.6618,219017,8.23398e+07,0.000832636,5.25049,0,4.95486
0,223,5.33042e+06,0.373371,3348.68,1.85457e+07,2.10035e+07,0.253846,2011.38,347454,133.85,81.0684,210746,8.23396e+07,0.000816058,4.90233,0,4.03432
0,224,5.34318e+06,0.368763,3145.87,1.85381e+07,2.10216e+07,0.250343,1884.33,334195,126.601,76.7448,202651,8.23388e+07,0.000803583,4.59257,0,3.95418
0,225,5.35639e+06,0.365991,2966.09,1.85308e+07,2.10389e+07,0.248063,1771.6,321278,119.785,72.6775,194757,8.23374e+07,0.000795098,4.31759,0,2.14275
0,226,5.36999e+06,0.365032,2807.17,1.85237e+07,2.10553e+07,0.24699,1671.83,308736,113.38,68.8538,187085,8.23355e+07,0.000790531,4.07405,0,1.02285
0,227,5.38394e+06,0.365882,2667.16,1.85168e+07,2.1071e+07,0.247116,1583.77,296594,107.364,65.2619,179653,8.2333e+07,0.000789849,3.85898,0.0177093,5.41828
0,228,5.39818e+06,0.368558,2544.32,1.85101e+07,2.1086e+07,0.248452,1506.32,284873,101.719,61.8905,172471,8.233e+07,0.000793062,3.66972,0.0111002,1.52659
0,229,5.41269e+06,0.373103,2437.12,1.85036e+07,2.11002e+07,0.251017,1438.5,273585,96.4271,58.7292,165551,8.23266e+07,0.000800227,3.5039,0.015171,6.67746
0,230,5.42742e+06,0.379578,2344.21,1.84973e+07,2.11137e+07,0.25485,1379.44,262742,91.4707,55.7682,158898,8.23226e+07,0.000811449,3.35943,0,3.50585
0,231,5.44235e+06,0.388073,2264.42,1.84911e+07,2.11266e+07,0.260003,1328.39,252349,86.8343,52.9985,152516,8.23182e+07,0.000826884,3.23448,0,0.401696
0,232,5.45743e+06,0.398705,2196.74,1.8485e+07,2.11388e+07,0.266547,1284.71,242410,82.5036,50.4117,146407,8.23133e+07,0.000846744,3.12747,0,2.94455
0,233,5.47265e+06,0.411622,2140.3,1.84789e+07,2.11504e+07,0.274573,1247.82,232925,78.4654,48.0002,140573,8.2308e+07,0.000871303,3.03704,0,4.09085
0,234,5.48797e+06,0.427006,2094.38,1.8473e+07,2.11614e+07,0.284191,1217.25,223893,74.7075,45.7571,135012,8.23023e+07,0.000900904,2.96201,0.0120608,2.78406
0,235,5.50338e+06,0.445075,2058.37,1.84671e+07,2.11719e+07,0.295537,1192.59,215312,71.2192,43.6761,129723,8.22961e+07,0.000935962,2.90141,0,4.96555
0,236,5.51884e+06,0.466092,2031.78,1.84613e+07,2.11818e+07,0.308773,1173.51,207178,67.991,41.7518,124702,8.22896e+07,0.000976981,2.85443,0,3.81059
0,237,5.53433e+06,0.490369,2014.24,1.84555e+07,2.11913e+07,0.324093,1159.76,199485,65.0145,39.9794,119948,8.22828e+07,0.00102456,2.82043,0.00938027,2.89397
0,238,5.54984e+06,0.518273,2005.47,1.84497e+07,2.12002e+07,0.341724,1151.11,192229,62.2828,38.3551,115455,8.22755e+07,0.0010794,2.79892,0.0130162,0.249304
0,239,5.56534e+06,0.550236,2005.29,1.8444e+07,2.12088e+07,0.361935,1147.44,185405,59.7903,36.8758,111222,8.2268e+07,0.00114234,2.78954,0,2.47835
0,240,5.58081e+06,0.586763,2013.63,1.84382e+07,2.12169e+07,0.38504,1148.65,179006,57.533,35.5392,107243,8.22602e+07,0.00121437,2.79207,0,0.401273
0,241,5.59622e+06,0.628449,2030.49,1.84324e+07,2.12246e+07,0.411408,1154.71,173027,55.5084,34.3443,103516,8.22521e+07,0.00129662,2.80642,0,2.05144
0,242,5.61156e+06,0.675987,2055.97,1.84266e+07,2.12319e+07,0.44147,1165.62,167464,53.7156,33.2909,100036,8.22437e+07,0.00139044,2.83263,0,2.19121
0,243,5.62681e+06,0.730187,2090.25,1.84208e+07,2.12389e+07,0.475729,1181.46,162313,52.1559,32.3799,96801.4,8.22351e+07,0.0014974,2.87087,0.0603744,3.56359
0,244,5.64193e+06,0.791999,2133.63,1.84149e+07,2.12456e+07,0.514776,1202.35,157570,50.8323,31.6135,93808.1,8.22263e+07,0.00161934,2.92143,0,1.34474
0,245,5.65692e+06,0.862531,2186.47,1.84089e+07,2.12521e+07,0.559299,1228.44,153233,49.7503,30.9956,91054.4,8.22173e+07,0.0017584,2.98472,0.0125527,2.74796
0,246,5.67173e+06,0.943084,2249.24,1.84029e+07,2.12582e+07,0.610105,1259.98,149301,48.9182,30.5312,88538.5,8.22081e+07,0.0019171,3.06128,0.0560303,0
0,247,5.68635e+06,1.03518,2322.51,1.83968e+07,2.12641e+07,0.668138,1297.23,145775,48.3467,30.2276,86259.7,8.21987e+07,0.00209838,3.15181,0.037489,3.59653
0,248,5.70076e+06,1.1406,2406.96,1.83905e+07,2.12698e+07,0.734504,1340.52,142655,48.0504,30.0939,84217.8,8.21891e+07,0.00230568,3.25711,0.0258181,1.13657
0,249,5.71491e+06,1.26143,2503.38,1.83842e+07,2.12753e+07,0.8105,1390.26,139945,48.0474,30.1415,82413.5,8.21795e+07,0.00254305,3.37816,0.024495,3.41968
0,250,5.72877e+06,1.40013,2612.66,1.83777e+07,2.12807e+07,0.897648,1446.9,137651,48.3604,30.3847,80848.6,8.21697e+07,0.00281523,3.51608,0,2.09817
0,251,5.74232e+06,1.55957,2735.81,1.8371e+07,2.12859e+07,0.997733,1510.94,135780,49.017,30.8409,79526,8.21598e+07,0.00312777,3.67214,0.0382935,1.67434
0,252,5.75552e+06,1.74313,2874,1.83642e+07,2.1291e+07,1.11285,1583,134341,50.0509,31.5311,78449.7,8.21499e+07,0.00348719,3.84779,0.0330614,2.55852
0,253,5.76832e+06,1.95479,3028.49,1.83571e+07,2.12961e+07,1.24547,1663.71,133346,51.5027,32.4807,77624.9,8.21399e+07,0.00390117,4.04465,0,6.22815
0,254,5.78068e+06,2.1992,3200.69,1.83499e+07,2.13011e+07,1.39848,1753.8,132809,53.4209,33.7199,77058.4,8.21298e+07,0.00437871,4.26452,0,4.62653
0,255,5.79255e+06,2.48182,3392.15,1.83423e+07,2.1306e+07,1.57528,1854.09,132748,55.8634,35.2849,76758.1,8.21198e+07,0.00493036,4.50938,0,1.8506
0,256,5.80388e+06,2.80908,3604.54,1.83346e+07,2.1311e+07,1.77986,1965.43,133182,58.899,37.2185,76733.9,8.21097e+07,0.00556855,4.78141,0.00160849,7.16921
0,257,5.81462e+06,3.18848,3839.67,1.83265e+07,2.1316e+07,2.01691,2088.77,134135,62.6094,39.5715,76996.9,8.20997e+07,0.0063078,5.08293,0.0217085,3.8921
0,258,5.82469e+06,3.6288,4099.43,1.8318e+07,2.13211e+07,2.29191,2225.11,135632,67.091,42.4042,77560,8.20897e+07,0.00716518,5.41644,0.250972,4.97705
0,259,5.83405e+06,4.14031,4385.83,1.83092e+07,2.13263e+07,2.61129,2375.5,137703,72.4575,45.7873,78438.1,8.20798e+07,0.0081606,5.78459,0,7.24078
0,260,5.84261e+06,4.73496,4700.9,1.83e+07,2.13316e+07,2.98253,2541.03,140381,78.8427,49.8045,79647.3,8.207e+07,0.00931732,6.19011,0.137981,5.43232
0,261,5.85029e+06,5.4266,5046.7,1.82903e+07,2.13371e+07,3.41438,2722.79,143700,86.4038,54.554,81205.9,8.20603e+07,0.0106624,6.63577,0.162659,8.27613
0,262,5.85702e+06,6.23125,5425.21,1.82801e+07,2.13429e+07,3.91694,2921.85,147699,95.3246,60.1508,83133.3,8.20507e+07,0.0122273,7.12434,0.0766152,5.31435
0,263,5.86271e+06,7.16735,5838.25,1.82694e+07,2.13489e+07,4.50194,3139.23,152419,105.82,66.7298,85450.5,8.20413e+07,0.0140482,7.65841,0,7.10197
0,264,5.86727e+06,8.25597,6287.41,1.82581e+07,2.13552e+07,5.18282,3375.81,157902,118.139,74.4481,88179.6,8.20321e+07,0.0161667,8.24037,0,8.66958
0,265,5.8706e+06,9.52104,6773.85,1.82462e+07,2.13619e+07,5.97494,3632.3,164190,132.571,83.4883,91343,8.20232e+07,0.0186306,8.87214,0.0286479,12.3543
0,266,5.87262e+06,10.9895,7298.19,1.82336e+07,2.1369e+07,6.89575,3909.13,171327,149.451,94.0619,94963.5,8.20145e+07,0.0214936,9.55504,0,11.5513
0,267,5.87322e+06,12.6913,7860.29,1.82202e+07,2.13766e+07,7.96485,4206.36,179352,169.16,106.413,99062.9,8.20061e+07,0.0248165,10.2895,0.0010779,10.2805
0,268,5.87231e+06,14.6596,8459.03,1.8206e+07,2.13847e+07,9.20407,4523.58,188304,192.134,120.82,103661,8.1998e+07,0.0286666,11.0749,0.211042,10.6442
0,269,5.8698e+06,16.9304,9092.1,1.8191e+07,2.13934e+07,10.6374,4859.77,198211,218.868,137.602,108776,8.19903e+07,0.033118,11.909,0,11.9246
0,270,5.86562e+06,19.5418,9755.77,1.81752e+07,2.14028e+07,12.2908,5213.18,209096,249.916,157.118,114420,8.1983e+07,0.0382511,12.788,0,14.4911
0,271,5.85969e+06,22.5343,10444.6,1.81584e+07,2.14128e+07,14.1921,5581.23,220966,285.895,179.773,120599,8.19761e+07,0.0441513,13.706,0,15.3371
0,272,5.85198e+06,25.9488,11151.5,1.81406e+07,2.14236e+07,16.3703,5960.37,233816,327.482,206.013,127313,8.19697e+07,0.0509077,14.6547,0,13.5745
0,273,5.84246e+06,29.8262,11867.1,1.81219e+07,2.14352e+07,18.8548,6346.03,247617,375.414,236.332,134550,8.19638e+07,0.0586112,15.6232,0.0162905,17.612
0,274,5.83112e+06,34.2056,12580.5,1.81022e+07,2.14478e+07,21.675,6732.59,262320,430.481,271.263,142289,8.19585e+07,0.0673516,16.5981,0,8.15951
0,275,5.818e+06,39.1226,13278.7,1.80816e+07,2.14612e+07,24.8589,7113.42,277849,493.516,311.377,150492,8.19537e+07,0.0772144,17.5634,0,19.469
0,276,5.80318e+06,44.6077,13947.2,1.806e+07,2.14756e+07,28.432,7481,294100,565.382,357.278,159108,8.19496e+07,0.0882771,18.5006,0.233027,18.3846
0,277,5.78675e+06,50.6845,14570.7,1.80376e+07,2.14911e+07,32.4161,7827.17,310937,646.956,409.588,168070,8.1946e+07,0.100605,19.3895,0.392666,23.9071
0,278,5.76887e+06,57.3679,15133.2,1.80144e+07,2.15076e+07,36.8283,8143.37,328195,739.106,468.94,177295,8.19432e+07,0.114249,20.2088,0,21.1641
0,279,5.74972e+06,64.6632,15619.3,1.79905e+07,2.15252e+07,41.6795,8421.11,345682,842.676,535.963,186682,8.1941e+07,0.12924,20.937,0.496721,22.7871
0,280,5.72953e+06,72.5656,16014.8,1.7966e+07,2.15439e+07,46.9742,8652.37,363178,958.457,611.266,196118,8.19395e+07,0.145588,21.5536,0.400537,25.4254
0,281,5.70855e+06,81.0602,16307.4,1.7941e+07,2.15636e+07,52.7101,8830.12,380448,1087.17,695.423,205478,8.19387e+07,0.163283,22.04,0.0662394,18.0163
0,282,5.68706e+06,90.1234,16487.9,1.79158e+07,2.15844e+07,58.8783,8948.72,397242,1229.43,788.96,214629,8.19386e+07,0.182291,22.3813,0.463617,28.4435
0,283,5.66536e+06,99.7247,16550.9,1.78904e+07,2.16062e+07,65.464,9004.34,413309,1385.78,892.34,223435,8.19392e+07,0.202562,22.5665,0.203614,18.2765
0,284,5.64374e+06,109.829,16494.4,1.7865e+07,2.1629e+07,72.4483,8995.23,428403,1556.61,1005.96,231760,8.19404e+07,0.224032,22.59,1.03305,18.6944
0,285,5.62249e+06,120.402,16321,1.78398e+07,2.16526e+07,79.81,8921.8,442296,1742.24,1130.14,239477,8.19422e+07,0.246629,22.4514,0.101015,20.6398
0,286,5.60191e+06,131.41,16036.7,1.78149e+07,2.1677e+07,87.528,8786.63,454782,1942.85,1265.13,246468,8.19447e+07,0.270281,22.1558,1.06957,25.4792
0,287,5.58224e+06,142.828,15651,1.77905e+07,2.17022e+07,95.5834,8594.21,465688,2158.57,1411.12,252632,8.19476e+07,0.294925,21.7134,0.72873,20.4829
0,288,5.56371e+06,154.64,15176.4,1.77668e+07,2.17279e+07,103.963,8350.69,474878,2389.44,1568.23,257888,8.19511e+07,0.320512,21.1386,0.697889,18.101
0,289,5.54651e+06,166.844,14626.8,1.77437e+07,2.17542e+07,112.66,8063.39,482258,2635.51,1736.58,262175,8.19549e+07,0.347017,20.4492,1.54623,20.6887
0,290,5.5308e+06,179.452,14017.5,1.77215e+07,2.17808e+07,121.678,7740.41,487772,2896.8,1916.25,265456,8.19591e+07,0.374445,19.665,0,16.6164
0,291,5.51669e+06,192.496,13363.8,1.77002e+07,2.18077e+07,131.031,7390.12,491409,3173.42,2107.35,267714,8.19636e+07,0.402835,18.8068,0.831667,19.9765
0,292,5.50425e+06,206.025,12680.6,1.76798e+07,2.18347e+07,140.748,7020.77,493192,3465.55,2310.04,268957,8.19684e+07,0.432266,17.8956,0.963077,25.1045
0,293,5.49353e+06,220.109,11981.7,1.76604e+07,2.18617e+07,150.867,6640.16,493181,3773.5,2524.53,269209,8.19733e+07,0.462859,16.9511,0.505937,15.0488
0,294,5.48454e+06,234.838,11279.5,1.7642e+07,2.18887e+07,161.445,6255.35,491462,4097.78,2751.16,268512,8.19782e+07,0.494777,15.9915,0,14.762
0,295,5.47726e+06,250.324,10584.5,1.76246e+07,2.19155e+07,172.552,5872.51,488144,4439.08,2990.38,266922,8.19833e+07,0.528233,15.0329,0.150518,21.8159
0,296,5.47164e+06,266.698,9905.45,1.76082e+07,2.19419e+07,184.273,5496.83,483353,4798.38,3242.82,264504,8.19883e+07,0.563482,14.0888,0.729806,10.238
0,297,5.46764e+06,284.117,9249.41,1.75927e+07,2.1968e+07,196.709,5132.52,477227,5176.93,3509.29,261331,8.19932e+07,0.600832,13.1703,0.757218,6.98276
0,298,5.46517e+06,302.761,8621.63,1.75781e+07,2.19937e+07,209.981,4782.8,469910,5576.32,3790.83,257481,8.1998e+07,0.640642,12.2861,0,4.17095
0,299,5.46415e+06,322.835,8025.82,1.75643e+07,2.20188e+07,224.226,4450.02,461548,5998.52,4088.72,253035,8.20027e+07,0.683326,11.4427,0,15.7773
0,300,5.4645e+06,344.574,7464.39,1.75514e+07,2.20433e+07,239.602,4135.76,452286,6445.88,4404.51,248071,8.20072e+07,0.729358,10.6445,1.10935,5.31733
0,301,5.46611e+06,368.245,6938.58,1.75393e+07,2.20671e+07,256.289,3840.93,442265,6921.27,4740.09,242668,8.20114e+07,0.779279,9.89412,0.115697,8.19125
