index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.21231e+06,1109.44,47.225,2.81966e+06,3.01896e+06,1092.9,43.4371,600190,565719,547217,534375,1.16547e+08,1.33243,0.0701713,1.3625,0
0,18,2.23179e+06,1075.87,40.9019,2.83025e+06,3.0273e+06,1053.49,37.4329,588471,557593,539402,523943,1.16555e+08,1.27779,0.0601003,1.57771,0
0,19,2.25134e+06,1060.37,36.0363,2.84069e+06,3.03548e+06,1032.06,32.8142,576967,549560,531657,513703,1.16564e+08,1.24546,0.052364,0.199115,0.267313
0,20,2.27089e+06,1062.06,32.2947,2.85099e+06,3.04346e+06,1027.5,29.2592,565678,541666,524029,503654,1.16571e+08,1.23376,0.04641,2.21388,0
0,21,2.2904e+06,1080.9,29.4354,2.86114e+06,3.05118e+06,1039.43,26.5351,554602,533956,516561,493794,1.16579e+08,1.24199,0.0418388,0.958407,0
0,22,2.30981e+06,1117.57,27.2831,2.87114e+06,3.05862e+06,1068.25,24.4727,543738,526476,509298,484122,1.16586e+08,1.27034,0.0383604,0.628627,0.0119801
0,23,2.32907e+06,1173.58,25.7113,2.881e+06,3.06571e+06,1115.07,22.9498,533084,519271,502283,474636,1.16593e+08,1.31989,0.0357651,0.423519,0.197365
0,24,2.34812e+06,1251.29,24.6301,2.89073e+06,3.07242e+06,1181.82,21.8789,522636,512394,495563,465333,1.16599e+08,1.39269,0.033902,2.03252,0
0,25,2.36688e+06,1354.09,23.9775,2.90032e+06,3.07868e+06,1271.33,21.1993,512391,505904,489193,456212,1.16605e+08,1.49182,0.0326648,3.2587,0
0,26,2.38529e+06,1486.54,23.7139,2.90978e+06,3.08442e+06,1387.46,20.871,502348,499867,483234,447269,1.16611e+08,1.62159,0.031982,0.448886,0
0,27,2.40323e+06,1654.65,23.8178,2.91913e+06,3.08957e+06,1535.35,20.8711,492502,494367,477759,438502,1.16616e+08,1.78775,0.0318096,2.94069,0.00583519
0,28,2.42059e+06,1866.13,24.2834,2.92838e+06,3.09401e+06,1721.59,21.1913,482852,489501,472855,429908,1.16622e+08,1.9978,0.0321271,3.13857,0.0597237
0,29,2.43722e+06,2130.76,25.1187,2.93753e+06,3.09763e+06,1954.52,21.8362,473393,485391,468629,421486,1.16627e+08,2.26128,0.032934,0,0.129194
0,30,2.45294e+06,2460.72,26.345,2.94661e+06,3.10028e+06,2244.54,22.8224,464124,482187,465212,413232,1.16631e+08,2.59019,0.0342485,2.98819,0.282676
0,31,2.46754e+06,2870.86,27.9952,2.95563e+06,3.10176e+06,2604.27,24.1782,455042,480073,462763,405144,1.16636e+08,2.99929,0.0361059,5.63274,0
0,32,2.48074e+06,3378.82,30.1139,2.96462e+06,3.10186e+06,3048.68,25.9428,446145,479273,461478,397220,1.1664e+08,3.50633,0.0385582,1.9725,0.213605
0,33,2.49222e+06,4004.73,32.7552,2.97359e+06,3.10029e+06,3594.72,28.166,437429,480063,461592,389457,1.16644e+08,4.13197,0.0416725,3.36673,0.0226339
0,34,2.5016e+06,4770.12,35.9798,2.98259e+06,3.09673e+06,4260.47,30.9066,428894,482768,463387,381855,1.16648e+08,4.899,0.0455287,4.46292,0
0,35,2.50844e+06,5695.69,39.8503,2.99166e+06,3.09081e+06,5063.13,34.2292,420537,487769,467186,374411,1.16652e+08,5.8306,0.0502156,8.11359,0
0,36,2.51223e+06,6797.21,44.4228,3.00084e+06,3.08212e+06,6015.57,38.1992,412357,495490,473351,367125,1.16656e+08,6.94689,0.055823,10.7398,0.0620948
0,37,2.51247e+06,8079.22,49.7346,3.01019e+06,3.07022e+06,7120.97,42.8739,404351,506376,482258,359994,1.1666e+08,8.2593,0.0624292,7.17637,0.194238
0,38,2.50869e+06,9526.47,55.7884,3.01977e+06,3.05472e+06,8365.61,48.2903,396520,520852,494266,353017,1.16664e+08,9.76239,0.0700842,8.26675,0
0,39,2.50051e+06,11094.5,62.5348,3.02966e+06,3.03531e+06,9710.85,54.4498,388861,539253,509654,346195,1.16668e+08,11.4239,0.078787,13.3348,0.205864
0,40,2.48779e+06,12701.9,69.856,3.03993e+06,3.01188e+06,11086.8,61.3014,381372,561732,528543,339525,1.16672e+08,13.1751,0.0884619,17.4212,0.28338
0,41,2.47068e+06,14230.2,77.5604,3.05067e+06,2.98459e+06,12391.6,68.7298,374053,588161,550817,333007,1.16676e+08,14.9057,0.0989397,13.8422,0.133121
0,42,2.44976e+06,15534.3,85.3935,3.06194e+06,2.95393e+06,13500.9,76.553,366899,618043,576039,326638,1.16681e+08,16.4694,0.109953,15.1447,0.284172
0,43,2.42602e+06,16467.8,93.0709,3.0738e+06,2.92076e+06,14288.9,84.5383,359908,650480,603429,320418,1.16686e+08,17.7035,0.121159,18.5187,0.180878
0,44,2.40077e+06,16915.9,100.329,3.08629e+06,2.88624e+06,14656.3,92.4362,353076,684216,631902,314342,1.16692e+08,18.4611,0.132183,17.0181,0
0,45,2.37554e+06,16825.6,106.982,3.09943e+06,2.85167e+06,14557,100.028,346398,717786,660187,308407,1.16697e+08,18.6474,0.142691,25.3106,0.782596
0,46,2.3518e+06,16219.6,112.963,3.1132e+06,2.81835e+06,14010,107.175,339870,749708,687001,302611,1.16704e+08,18.2453,0.152462,15.1149,0.0463414
0,47,2.33079e+06,15187.5,118.343,3.12755e+06,2.78736e+06,13093.2,113.851,333486,778693,711224,296948,1.1671e+08,17.3183,0.161436,17.1806,0
0,48,2.31342e+06,13860.3,123.317,3.14242e+06,2.75947e+06,11920.5,120.154,327242,803789,732033,291414,1.16717e+08,15.9911,0.169736,17.525,0
0,49,2.30017e+06,12378.1,128.182,3.15772e+06,2.7351e+06,10614.7,126.297,321135,824449,748954,286007,1.16724e+08,14.4164,0.177651,13.0022,0.200981
0,50,2.29116e+06,10864.5,133.298,3.17337e+06,2.71437e+06,9284.48,132.589,315163,840507,761851,280724,1.16731e+08,12.7425,0.185605,15.4642,0.299039
0,51,2.28627e+06,9412.6,139.072,3.18927e+06,2.69714e+06,8011.42,139.407,309323,852106,770857,275564,1.16739e+08,11.0904,0.194118,9.45398,0
0,52,2.28515e+06,8081.71,145.945,3.20533e+06,2.68312e+06,6847.53,147.188,303616,859594,776286,270525,1.16746e+08,9.54444,0.203784,7.48448,0
0,53,2.28738e+06,6901.89,154.403,3.22147e+06,2.67194e+06,5818.76,156.429,298043,863438,778554,265609,1.16753e+08,8.15339,0.215265,7.60159,0
0,54,2.29252e+06,5881.4,164.997,3.23763e+06,2.66321e+06,4931.8,167.699,292606,864145,778114,260819,1.1676e+08,6.9375,0.229307,11.3038,0.549422
0,55,2.30011e+06,5014.4,178.383,3.25373e+06,2.65653e+06,4180.85,181.672,287310,862216,775405,256158,1.16767e+08,5.89708,0.246781,5.51459,0.957509
0,56,2.30974e+06,4287.16,195.369,3.26972e+06,2.65156e+06,3553.23,199.178,282160,858111,770837,251633,1.16773e+08,5.02038,0.268739,9.02644,1.01331
0,57,2.32106e+06,3682.57,216.993,3.28555e+06,2.64799e+06,3033.36,221.27,277165,852239,764766,247252,1.16779e+08,4.28962,0.2965,6.84862,0.0353863
0,58,2.33374e+06,3182.97,244.618,3.30117e+06,2.64557e+06,2605.31,249.316,272337,844950,757500,243027,1.16785e+08,3.68502,0.331773,5.30109,0.2732
0,59,2.3475e+06,2771.76,280.063,3.31654e+06,2.64406e+06,2254.2,285.14,267692,836543,749297,238973,1.16791e+08,3.18726,0.376811,1.0672,0
0,60,2.36211e+06,2434.2,325.801,3.3316e+06,2.6433e+06,1966.87,331.199,263250,827263,740371,235113,1.16796e+08,2.77873,0.434648,1.4768,1.85441
0,61,2.37736e+06,2157.59,385.22,3.34631e+06,2.64312e+06,1732.06,390.854,259042,817314,730897,231475,1.16801e+08,2.44413,0.509412,0.52688,0.975288
0,62,2.39304e+06,1931.31,463.013,3.36061e+06,2.64342e+06,1540.39,468.742,255106,806865,721018,228099,1.16806e+08,2.17048,0.606786,2.47993,0.0216682
0,63,2.40897e+06,1746.57,565.734,3.37442e+06,2.6441e+06,1384.13,571.323,251498,796052,710852,225039,1.1681e+08,1.947,0.734665,1.44823,1.11848
0,64,2.42496e+06,1596.18,702.592,3.38764e+06,2.64508e+06,1256.99,707.65,248291,784988,700494,222370,1.16814e+08,1.76488,0.904094,0.581487,1.38624
0,65,2.44081e+06,1474.27,886.598,3.40014e+06,2.6463e+06,1153.89,890.489,245591,773764,690021,220194,1.16818e+08,1.61691,1.13063,0.775342,0.654018
0,66,2.45626e+06,1376.06,1136.2,3.41176e+06,2.64771e+06,1070.7,1137.9,243543,762457,679497,218655,1.16821e+08,1.49725,1.43626,0.459659,0.398779
0,67,2.47102e+06,1297.6,1477.54,3.42225e+06,2.64928e+06,1004.06,1475.43,242351,751128,668972,217954,1.16824e+08,1.40112,1.85215,1.57288,1.63384
0,68,2.4847e+06,1235.52,1947.52,3.43127e+06,2.651e+06,951.181,1939.1,242301,739828,658490,218372,1.16827e+08,1.32457,2.42234,0,1.9565
0,69,2.49677e+06,1186.85,2597.65,3.43835e+06,2.65284e+06,909.68,2579.12,243798,728597,648083,220304,1.16829e+08,1.26423,3.20867,1.37879,3.18412
0,70,2.50653e+06,1148.78,3498.29,3.44284e+06,2.65483e+06,877.393,3464.09,247406,717469,637780,224303,1.16831e+08,1.21705,4.29649,4.41661,3.92273
0,71,2.51305e+06,1118.36,4741.82,3.44384e+06,2.65699e+06,852.194,4684.17,253902,706465,627601,231130,1.16833e+08,1.18009,5.80029,1.88193,6.40869
0,72,2.51507e+06,1092.26,6441.44,3.44015e+06,2.65938e+06,831.798,6350.25,264340,695600,617559,241812,1.16834e+08,1.15022,7.86573,1.01595,0.824689
0,73,2.51102e+06,1066.51,8718.5,3.43023e+06,2.66207e+06,813.557,8582.36,280080,684879,607663,257682,1.16836e+08,1.12385,10.6613,2.76319,7.248
0,74,2.49905e+06,1036.38,11667.8,3.41225e+06,2.66519e+06,794.305,11477,302769,674292,597910,280359,1.16838e+08,1.09669,14.3472,0,14.5122
0,75,2.47726e+06,996.509,15289.6,3.3843e+06,2.66891e+06,770.335,15042.5,334174,663819,588291,311596,1.1684e+08,1.0637,19.0048,1.63114,18.5761
0,76,2.4442e+06,941.696,19392.5,3.34487e+06,2.67343e+06,737.695,19104.2,375782,653421,578784,352899,1.16842e+08,1.01943,24.5186,0,22.3141
0,77,2.39963e+06,868.377,23509.1,3.29356e+06,2.67901e+06,692.958,23218.1,428148,643050,569357,404899,1.16845e+08,0.958966,30.4394,0,27.9811
0,78,2.34526e+06,776.449,26919,3.23186e+06,2.68587e+06,634.412,26682.9,490134,632654,559972,466597,1.16849e+08,0.879556,35.9227,0.479437,38.6362
0,79,2.28498e+06,670.417,28859.1,3.16347e+06,2.69423e+06,563.21,28733,558492,622186,550591,534906,1.16853e+08,0.782275,39.8808,0.992697,33.7294
0,80,2.22418e+06,558.639,28861.2,3.09366e+06,2.70418e+06,483.646,28869.1,628245,611619,541185,604961,1.16859e+08,0.672644,41.3827,0.603316,54.5486
0,81,2.16827e+06,450.655,26987.1,3.0279e+06,2.71571e+06,402.068,27108.7,693930,600952,531738,671296,1.16866e+08,0.55934,40.0977,0.677281,47.9041
0,82,2.12129e+06,354.131,23772.6,2.97039e+06,2.72868e+06,324.862,23955.8,751074,590210,522255,729324,1.16874e+08,0.451439,36.4482,0,31.7316
0,83,2.08524e+06,273.183,19940.8,2.92333e+06,2.74287e+06,256.683,20129.7,797117,579433,512756,776325,1.16882e+08,0.355781,31.3588,0.0799598,29.2819
0,84,2.06025e+06,208.519,16117.1,2.88701e+06,2.75801e+06,199.756,16272.4,831481,568666,503271,811584,1.16891e+08,0.275789,25.8235,1.31596,19.8414
0,85,2.04525e+06,158.604,12693.2,2.86048e+06,2.77385e+06,154.197,12798,855022,557953,493830,835881,1.169e+08,0.211809,20.5889,0.212328,17.6925
0,86,2.03864e+06,120.922,9835.66,2.84216e+06,2.79017e+06,118.814,9890.02,869345,547330,484463,850802,1.1691e+08,0.162231,16.0611,0,18.598
0,87,2.03873e+06,92.8342,7557.84,2.83038e+06,2.80677e+06,91.8658,7570.67,876251,536825,475195,858165,1.16919e+08,0.124602,12.3682,1.17434,14.3172
0,88,2.04402e+06,72.0164,5794.6,2.82363e+06,2.8235e+06,71.5726,5777.31,877421,526460,466044,859683,1.16928e+08,0.0963868,9.46934,0.0497381,10.9826
0,89,2.05327e+06,56.5969,4453.64,2.82065e+06,2.84026e+06,56.3681,4416.65,874273,516250,457025,856808,1.16937e+08,0.0753461,7.24803,0.255902,9.27484
0,90,2.06549e+06,45.1451,3443.46,2.82046e+06,2.85694e+06,44.9837,3394.95,867938,506204,448148,850697,1.16945e+08,0.0596689,5.56966,0.0221577,0.95877
0,91,2.07996e+06,36.5998,2685.31,2.82231e+06,2.87351e+06,36.4402,2631.09,859284,496329,439417,842240,1.16953e+08,0.0479607,4.31031,0,2.91143
0,92,2.09609e+06,30.1872,2116.17,2.82564e+06,2.8899e+06,30.0035,2060.06,848969,486628,430839,832107,1.16961e+08,0.0391797,3.36721,0.152948,3.31213
0,93,2.11349e+06,25.3483,1687.66,2.83002e+06,2.90608e+06,25.1323,1632,837479,477102,422414,820794,1.16968e+08,0.0325612,2.65988,0,4.28587
0,94,2.13183e+06,21.6807,1363.48,2.83516e+06,2.92204e+06,21.4317,1309.58,825177,467753,414143,808668,1.16975e+08,0.0275492,2.12733,0,2.83773
0,95,2.15089e+06,18.8949,1116.83,2.84083e+06,2.93775e+06,18.6143,1065.32,812328,458580,406027,795999,1.16981e+08,0.0237413,1.72426,0,3.16334
0,96,2.17051e+06,16.783,927.994,2.84686e+06,2.95321e+06,16.4721,879.06,799132,449580,398064,782985,1.16986e+08,0.0208466,1.4173,0.166607,0.339175
0,97,2.19054e+06,15.1954,782.55,2.85313e+06,2.96841e+06,14.8547,736.123,785734,440753,390252,769773,1.16992e+08,0.0186555,1.18207,0.0292096,0.339341
0,98,2.21089e+06,14.0253,669.923,2.85955e+06,2.98334e+06,13.6537,625.776,772243,432097,382591,756471,1.16996e+08,0.0170171,1.00071,0.147329,0.668766
0,99,2.23149e+06,13.1976,582.354,2.86604e+06,2.99801e+06,12.7924,540.173,758742,423608,375079,743161,1.17001e+08,0.0158239,0.860169,0.0173326,0.498165
0,100,2.25229e+06,12.6609,514.131,2.87256e+06,3.01241e+06,12.2177,473.557,745291,415286,367712,729903,1.17005e+08,0.0150008,0.750862,0,0.731863
0,101,2.27323e+06,12.3829,461.042,2.87907e+06,3.02654e+06,11.8951,421.692,731938,407126,360490,716743,1.17008e+08,0.0144975,0.66574,0,0.381785
0,102,2.29428e+06,12.3468,419.978,2.88553e+06,3.04041e+06,11.8056,381.456,718718,399126,353409,703714,1.17011e+08,0.0142841,0.599606,0.0338113,0.877068
0,103,2.31541e+06,12.55,388.652,2.89193e+06,3.05402e+06,11.9437,350.549,705659,391285,346469,690845,1.17013e+08,0.0143475,0.548631,0,1.49689
0,104,2.3366e+06,13.0037,365.392,2.89824e+06,3.06737e+06,12.3169,327.287,692782,383600,339666,678154,1.17015e+08,0.014691,0.509999,0,0.9874
0,105,2.35783e+06,13.734,349.006,2.90445e+06,3.08046e+06,12.9466,310.451,680104,376067,332998,665658,1.17017e+08,0.015334,0.481668,0,1.05463
0,106,2.37908e+06,14.7847,338.675,2.91054e+06,3.09329e+06,13.8701,299.19,667639,368686,326464,653370,1.17018e+08,0.016314,0.462192,0,1.07357
0,107,2.40033e+06,16.2208,333.892,2.91651e+06,3.10588e+06,15.144,292.947,655399,361454,320063,641300,1.17019e+08,0.0176906,0.450602,0.26384,1.64734
0,108,2.42157e+06,18.1363,334.42,2.92234e+06,3.11822e+06,16.8504,291.412,643395,354369,313791,629457,1.1702e+08,0.0195509,0.446327,0.126731,0.950369
0,109,2.44277e+06,20.6633,340.272,2.92802e+06,3.13032e+06,19.1053,294.501,631636,347430,307649,617850,1.1702e+08,0.0220191,0.449148,0,0.275823
0,110,2.46393e+06,23.9875,351.71,2.93355e+06,3.14218e+06,22.0714,302.348,620134,340637,301636,606487,1.1702e+08,0.0252698,0.459181,0,0.358825
0,111,2.48502e+06,28.3699,369.262,2.93891e+06,3.1538e+06,25.9776,315.311,608898,333987,295750,595378,1.17019e+08,0.0295481,0.476879,0,0
0,112,2.50602e+06,34.1795,393.767,2.94409e+06,3.16518e+06,31.1466,333.996,597943,327483,289993,584531,1.17018e+08,0.0351997,0.503071,0,0.397433
0,113,2.5269e+06,41.9421,426.43,2.94907e+06,3.17633e+06,38.0373,359.309,587283,321127,284367,573960,1.17017e+08,0.0427141,0.539016,0,0.599801
0,114,2.54763e+06,52.4132,468.917,2.95384e+06,3.18725e+06,47.3078,392.516,576938,314920,278873,563678,1.17016e+08,0.0527919,0.586503,0.309956,0.556242
0,115,2.56816e+06,66.6893,523.486,2.95837e+06,3.19793e+06,59.9105,435.344,566931,308871,273519,553704,1.17014e+08,0.0664434,0.647983,0.221045,0.769707
0,116,2.58844e+06,86.3769,593.166,2.96263e+06,3.20836e+06,77.2376,490.116,557293,302987,268311,544063,1.17012e+08,0.0851407,0.726766,0.113782,1.53062
0,117,2.6084e+06,113.853,681.998,2.96659e+06,3.21855e+06,101.344,559.93,548066,297285,263263,534784,1.17009e+08,0.11105,0.827279,0,2.0151
0,118,2.62793e+06,152.669,795.366,2.97019e+06,3.22846e+06,135.294,648.911,539300,291786,258395,525908,1.17007e+08,0.147389,0.955423,0.0265599,0
0,119,2.64692e+06,208.174,940.425,2.97338e+06,3.23808e+06,183.693,762.534,531066,286526,253736,517488,1.17004e+08,0.198983,1.11904,0.940404,0.927919
0,120,2.66517e+06,288.49,1126.66,2.97607e+06,3.24735e+06,253.525,908.044,523452,281557,249331,509593,1.17001e+08,0.273125,1.32855,0,2.17974
0,121,2.68246e+06,406.024,1366.55,2.97816e+06,3.2562e+06,355.446,1094.98,516578,276957,245250,502314,1.16998e+08,0.38092,1.59769,0.992184,0.779282
0,122,2.69844e+06,579.79,1676.41,2.97952e+06,3.26453e+06,505.788,1335.77,510601,272848,241595,495770,1.16994e+08,0.539363,1.9445,0,0.755058
0,123,2.71264e+06,838.932,2077.1,2.97996e+06,3.27216e+06,729.606,1646.39,505725,269415,238527,490119,1.16991e+08,0.774514,2.39227,0.55509,2.37193
0,124,2.7244e+06,1227.87,2594.54,2.97925e+06,3.27881e+06,1065.19,2046.77,502217,266939,236287,485564,1.16987e+08,1.12626,2.9705,2.45439,0.698008
0,125,2.73281e+06,1813.4,3259.23,2.97712e+06,3.28408e+06,1570.39,2560.69,500416,265850,235245,482366,1.16983e+08,1.65509,3.71502,2.32809,3.94488
0,126,2.73658e+06,2693.24,4103.66,2.97321e+06,3.28732e+06,2330.57,3214.2,500744,266796,235963,480849,1.1698e+08,2.45106,4.66648,1.61498,1.94939
0,127,2.73401e+06,4003.6,5155.58,2.96712e+06,3.28759e+06,3466.38,4031.38,503700,270736,239273,481404,1.16976e+08,3.64358,5.86521,2.64497,3.83561
0,128,2.72287e+06,5918.21,6424.34,2.95843e+06,3.28351e+06,5135.56,5025.27,509828,279044,246383,484469,1.16973e+08,5.40711,7.33946,4.27215,8.76452
0,129,2.70044e+06,8622.96,7878.22,2.94677e+06,3.27322e+06,7515.41,6182.28,519638,293578,258949,490474,1.16969e+08,7.95074,9.08383,9.16091,9.10091
0,130,2.66391e+06,12241.4,9415,2.93196e+06,3.25447e+06,10743.5,7440.65,533450,316615,279054,499743,1.16967e+08,11.4685,11.0268,14.2776,10.0372
0,131,2.61105e+06,16693,10839.7,2.9142e+06,3.22493e+06,14796.2,8670.38,551166,350484,308932,512330,1.16965e+08,16.0229,12.9954,17.534,16.0337
0,132,2.54146e+06,21521.2,11878.5,2.89428e+06,3.18312e+06,19323.9,9673.14,572025,396756,350291,527825,1.16965e+08,21.3603,14.7016,20.652,11.0489
0,133,2.4579e+06,25834.2,12258.3,2.87361e+06,3.1295e+06,23560.2,10225.2,594498,455078,403248,545225,1.16965e+08,26.7491,15.7888,25.8632,15.2068
0,134,2.36668e+06,28550.6,11835.1,2.8541e+06,3.06733e+06,26490.2,10165.1,616472,522257,465358,562986,1.16968e+08,31.0426,15.9572,27.4896,18.9671
0,135,2.27635e+06,28926.8,10686.6,2.83764e+06,3.0023e+06,27313.1,9479.89,635779,592497,531575,579338,1.16971e+08,33.1105,15.1147,39.302,15.1515
0,136,2.19505e+06,26979.1,9080.73,2.82567e+06,2.94076e+06,25890.9,8320.86,650796,659056,595581,592749,1.16977e+08,32.4359,13.4419,32.4753,17.2657
0,137,2.12823e+06,23418.3,7341.67,2.81881e+06,2.88771e+06,22784.1,6930.68,660791,716415,651826,602288,1.16984e+08,29.385,11.3057,22.895,10.7062
0,138,2.07787e+06,19199.6,5721.96,2.81692e+06,2.84569e+06,18876.9,5539.4,665872,761602,696991,607723,1.16992e+08,24.9254,9.09186,20.6437,10.7034
0,139,2.04318e+06,15097.9,4353.92,2.81937e+06,2.81491e+06,14951,4299.19,666679,794181,730218,609366,1.17002e+08,20.0919,7.07632,19.2854,5.41565
0,140,2.02192e+06,11546.6,3269.79,2.82532e+06,2.79413e+06,11481.7,3275.84,664060,815409,752429,607822,1.17012e+08,15.6178,5.39241,20.8729,1.96507
0,141,2.01139e+06,8687.26,2444.55,2.83393e+06,2.78149e+06,8651.98,2473.41,658848,827295,765426,603773,1.17022e+08,11.8582,4.06325,12.9868,6.13433
0,142,2.00909e+06,6487.36,1831.19,2.84448e+06,2.77514e+06,6458.12,1864.24,651748,831929,771194,597850,1.17032e+08,8.88684,3.0515,13.3172,3.57771
0,143,2.01292e+06,4840.81,1380.99,2.8564e+06,2.77347e+06,4809.41,1410.49,643321,831150,771531,590574,1.17042e+08,6.62678,2.29787,5.66182,0
0,144,2.02126e+06,3627.19,1052.1,2.86924e+06,2.77519e+06,3592.36,1075.73,633985,826436,767902,582353,1.17052e+08,4.94656,1.74283,3.13742,1.60135
0,145,2.0329e+06,2738.89,811.711,2.88267e+06,2.77933e+06,2701.82,829.492,624048,818915,761436,573492,1.17062e+08,3.71255,1.33574,4.85543,0.680741
0,146,2.04695e+06,2089.54,635.302,2.89647e+06,2.78517e+06,2051.81,648.096,613733,809422,752973,564217,1.17072e+08,2.81064,1.03693,5.39453,0
0,147,2.06277e+06,1613.63,505.05,2.91045e+06,2.7922e+06,1576.53,513.881,603198,798564,743124,554689,1.17081e+08,2.15134,0.816707,0.776712,0
0,148,2.07988e+06,1263.04,408.175,2.9245e+06,2.80004e+06,1227.4,413.967,592557,786781,732334,545026,1.1709e+08,1.66768,0.653429,0.607987,0
0,149,2.09796e+06,1003.02,335.574,2.93852e+06,2.80843e+06,969.278,339.071,581893,774387,720919,535312,1.17099e+08,1.3108,0.531516,2.27265,0
0,150,2.11675e+06,808.691,280.769,2.95246e+06,2.81717e+06,776.992,282.541,571263,761612,709107,525609,1.17107e+08,1.04559,0.439828,0.629881,0
0,151,2.13608e+06,662.301,239.146,2.96627e+06,2.82611e+06,632.603,239.611,560709,748618,697064,515959,1.17115e+08,0.84695,0.37041,0.207081,0.450483
0,152,2.15581e+06,551.171,207.405,2.97991e+06,2.83517e+06,523.318,206.865,550263,735524,684908,506396,1.17122e+08,0.69699,0.317573,0.420233,0.657447
0,153,2.17585e+06,466.217,183.179,2.99336e+06,2.84426e+06,439.99,181.844,539945,722419,672726,496941,1.17129e+08,0.582919,0.277237,0.165247,0.636335
0,154,2.19611e+06,400.905,164.766,3.00661e+06,2.85333e+06,376.057,162.778,529772,709364,660581,487612,1.17135e+08,0.495569,0.246471,1.34456,1.1702
0,155,2.21656e+06,350.512,150.945,3.01964e+06,2.86235e+06,326.783,148.392,519755,696406,648519,478421,1.17142e+08,0.42834,0.223161,0.255332,0.0882532
0,156,2.23713e+06,311.609,140.842,3.03244e+06,2.87128e+06,288.738,137.77,509902,683581,636574,469376,1.17147e+08,0.376452,0.205793,0.656324,0
0,157,2.2578e+06,281.701,133.847,3.04502e+06,2.8801e+06,259.427,130.268,500221,670914,624771,460485,1.17153e+08,0.336434,0.193288,0.635761,0
