index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.20358e+07,3127.49,4069.55,1.58973e+07,2.40187e+07,2206.91,1900.67,423709,326106,230884,198566,7.39624e+07,7.30826,3.87153,9.82052,1.93192
0,48,1.20376e+07,3126.34,4068.21,1.5898e+07,2.40199e+07,2205.87,1899.85,423947,326276,230985,198660,7.39661e+07,7.30523,3.87012,5.92413,4.72936
0,49,1.20394e+07,3125.23,4066.93,1.58988e+07,2.40211e+07,2204.86,1899.05,424175,326440,231081,198750,7.39697e+07,7.30227,3.86874,6.85987,4.14499
0,50,1.20413e+07,3124.19,4065.75,1.58996e+07,2.40223e+07,2203.9,1898.3,424395,326596,231172,198835,7.39734e+07,7.29945,3.86744,9.57672,4.06566
0,51,1.20431e+07,3123.26,4064.7,1.59003e+07,2.40236e+07,2203.02,1897.61,424606,326746,231258,198916,7.39769e+07,7.29684,3.86624,8.61639,2.39534
0,52,1.20449e+07,3122.46,4063.82,1.59011e+07,2.40248e+07,2202.23,1897,424809,326890,231339,198994,7.39804e+07,7.2945,3.8652,9.2574,1.79816
0,53,1.20468e+07,3121.81,4063.15,1.59019e+07,2.4026e+07,2201.55,1896.49,425005,327028,231417,199068,7.39839e+07,7.29249,3.86433,0.46991,6.00073
0,54,1.20486e+07,3121.34,4062.7,1.59027e+07,2.40272e+07,2200.99,1896.09,425194,327162,231491,199139,7.39873e+07,7.29088,3.86366,6.96223,6.07116
0,55,1.20504e+07,3121.07,4062.52,1.59034e+07,2.40285e+07,2200.58,1895.81,425378,327291,231562,199207,7.39906e+07,7.28971,3.86324,11.9862,2.41792
0,56,1.20523e+07,3121.02,4062.62,1.59042e+07,2.40297e+07,2200.32,1895.66,425558,327416,231631,199273,7.39938e+07,7.28903,3.86307,9.58747,5.25525
0,57,1.20541e+07,3121.2,4063.02,1.5905e+07,2.4031e+07,2200.23,1895.66,425733,327539,231697,199337,7.3997e+07,7.28887,3.86318,8.16583,3.80424
0,58,1.20559e+07,3121.62,4063.74,1.59058e+07,2.40322e+07,2200.31,1895.8,425906,327659,231761,199400,7.40001e+07,7.28927,3.86359,3.9254,5.4366
0,59,1.20577e+07,3122.29,4064.78,1.59066e+07,2.40335e+07,2200.57,1896.1,426077,327778,231825,199462,7.40031e+07,7.29025,3.8643,10.8055,3.47875
0,60,1.20595e+07,3123.21,4066.16,1.59074e+07,2.40347e+07,2201.01,1896.55,426247,327896,231887,199523,7.40061e+07,7.29182,3.86533,8.10143,6.4614
0,61,1.20613e+07,3124.4,4067.87,1.59082e+07,2.4036e+07,2201.63,1897.17,426416,328013,231950,199584,7.40089e+07,7.29399,3.86668,6.02898,3.95271
0,62,1.20631e+07,3125.83,4069.91,1.5909e+07,2.40372e+07,2202.43,1897.93,426586,328132,232013,199646,7.40117e+07,7.29675,3.86834,13.1083,3.56912
0,63,1.20648e+07,3127.51,4072.28,1.59098e+07,2.40385e+07,2203.41,1898.85,426758,328251,232076,199708,7.40144e+07,7.30011,3.87032,0.622909,5.27395
0,64,1.20665e+07,3129.43,4074.95,1.59106e+07,2.40398e+07,2204.56,1899.92,426932,328372,232141,199771,7.4017e+07,7.30403,3.8726,3.82121,1.18041
0,65,1.20683e+07,3131.57,4077.91,1.59114e+07,2.4041e+07,2205.87,1901.12,427110,328496,232208,199836,7.40195e+07,7.3085,3.87516,6.63994,3.42645
0,66,1.207e+07,3133.92,4081.14,1.59122e+07,2.40423e+07,2207.32,1902.46,427291,328622,232276,199902,7.40219e+07,7.31347,3.87799,5.99613,6.29465
0,67,1.20716e+07,3136.46,4084.62,1.5913e+07,2.40435e+07,2208.92,1903.91,427477,328752,232347,199971,7.40242e+07,7.31891,3.88107,10.0575,4.9615
0,68,1.20733e+07,3139.16,4088.31,1.59138e+07,2.40448e+07,2210.63,1905.46,427667,328886,232421,200041,7.40264e+07,7.32477,3.88437,6.28364,3.29443
0,69,1.20749e+07,3142.01,4092.19,1.59146e+07,2.40461e+07,2212.45,1907.1,427863,329023,232497,200115,7.40285e+07,7.331,3.88787,6.69592,2.39501
0,70,1.20766e+07,3144.97,4096.22,1.59154e+07,2.40473e+07,2214.36,1908.82,428064,329165,232576,200190,7.40305e+07,7.33754,3.89152,4.96845,3.67462
0,71,1.20781e+07,3148.02,4100.36,1.59162e+07,2.40486e+07,2216.33,1910.59,428271,329311,232659,200269,7.40324e+07,7.34432,3.8953,10.7247,5.21487
0,72,1.20797e+07,3151.14,4104.58,1.5917e+07,2.40498e+07,2218.35,1912.4,428484,329462,232745,200350,7.40342e+07,7.35127,3.89918,9.21777,5.18194
0,73,1.20812e+07,3154.28,4108.83,1.59177e+07,2.40511e+07,2220.39,1914.23,428703,329617,232833,200434,7.40359e+07,7.35834,3.90311,9.19255,2.25464
0,74,1.20828e+07,3157.42,4113.08,1.59185e+07,2.40523e+07,2222.43,1916.07,428928,329777,232926,200521,7.40374e+07,7.36545,3.90705,9.0008,4.16492
0,75,1.20843e+07,3160.52,4117.28,1.59193e+07,2.40536e+07,2224.46,1917.88,429158,329941,233021,200611,7.40388e+07,7.37252,3.91098,4.78057,2.23327
0,76,1.20857e+07,3163.57,4121.41,1.59201e+07,2.40548e+07,2226.45,1919.66,429393,330109,233119,200703,7.40402e+07,7.37949,3.91485,10.4762,3.54594
0,77,1.20872e+07,3166.53,4125.4,1.59209e+07,2.40561e+07,2228.38,1921.39,429634,330280,233220,200797,7.40413e+07,7.38629,3.91862,7.53124,3.975
0,78,1.20886e+07,3169.36,4129.24,1.59217e+07,2.40573e+07,2230.23,1923.04,429879,330456,233323,200894,7.40424e+07,7.39285,3.92226,14.0552,4.15675
0,79,1.209e+07,3172.06,4132.89,1.59224e+07,2.40586e+07,2231.98,1924.61,430127,330634,233429,200992,7.40433e+07,7.39911,3.92574,5.88361,3.04038
0,80,1.20914e+07,3174.58,4136.32,1.59232e+07,2.40599e+07,2233.62,1926.08,430379,330814,233537,201092,7.40441e+07,7.40501,3.92901,6.80266,11.1718
0,81,1.20927e+07,3176.91,4139.49,1.5924e+07,2.40611e+07,2235.12,1927.43,430634,330997,233645,201193,7.40448e+07,7.41049,3.93207,6.83467,5.12794
0,82,1.20941e+07,3179.04,4142.38,1.59248e+07,2.40624e+07,2236.48,1928.66,430890,331181,233755,201296,7.40454e+07,7.41551,3.93487,8.18953,3.0957
0,83,1.20954e+07,3180.93,4144.97,1.59256e+07,2.40636e+07,2237.69,1929.75,431146,331365,233866,201398,7.40459e+07,7.42003,3.9374,1.66973,4.54586
0,84,1.20967e+07,3182.59,4147.25,1.59264e+07,2.40649e+07,2238.73,1930.7,431403,331550,233977,201501,7.40462e+07,7.42401,3.93964,7.15473,0.429072
0,85,1.2098e+07,3184,4149.19,1.59271e+07,2.40662e+07,2239.6,1931.49,431659,331734,234088,201603,7.40465e+07,7.42742,3.94158,11.178,2.73038
0,86,1.20992e+07,3185.16,4150.81,1.59279e+07,2.40674e+07,2240.3,1932.13,431914,331917,234198,201705,7.40466e+07,7.43025,3.9432,9.76586,3.1354
0,87,1.21005e+07,3186.06,4152.08,1.59287e+07,2.40687e+07,2240.82,1932.62,432166,332099,234307,201806,7.40467e+07,7.43249,3.9445,3.55959,3.72769
0,88,1.21018e+07,3186.71,4153.02,1.59295e+07,2.407e+07,2241.16,1932.95,432414,332277,234414,201906,7.40467e+07,7.43414,3.94548,3.04808,4.70136
0,89,1.2103e+07,3187.11,4153.63,1.59303e+07,2.40713e+07,2241.33,1933.13,432659,332453,234519,202003,7.40465e+07,7.43521,3.94615,9.17924,2.9638
0,90,1.21042e+07,3187.28,4153.93,1.59311e+07,2.40725e+07,2241.33,1933.17,432898,332625,234622,202099,7.40463e+07,7.43571,3.94651,10.8102,1.90217
0,91,1.21055e+07,3187.22,4153.93,1.59319e+07,2.40738e+07,2241.18,1933.07,433132,332793,234722,202192,7.40461e+07,7.43568,3.94659,5.66886,3.94204
0,92,1.21067e+07,3186.95,4153.66,1.59327e+07,2.40751e+07,2240.89,1932.85,433360,332956,234819,202282,7.40457e+07,7.43515,3.94639,6.85018,4.98233
0,93,1.21079e+07,3186.49,4153.14,1.59335e+07,2.40764e+07,2240.46,1932.51,433581,333114,234913,202369,7.40453e+07,7.43416,3.94595,9.92375,5.80684
0,94,1.21092e+07,3185.87,4152.4,1.59343e+07,2.40777e+07,2239.92,1932.06,433795,333267,235003,202453,7.40448e+07,7.43275,3.94529,13.6048,5.31937
0,95,1.21104e+07,3185.11,4151.48,1.59352e+07,2.40791e+07,2239.28,1931.54,434001,333414,235089,202534,7.40442e+07,7.43099,3.94443,2.05791,5.87633
0,96,1.21116e+07,3184.24,4150.4,1.5936e+07,2.40804e+07,2238.56,1930.94,434200,333556,235171,202611,7.40436e+07,7.42894,3.94342,4.19685,1.24276
0,97,1.21128e+07,3183.28,4149.21,1.59368e+07,2.40817e+07,2237.78,1930.3,434390,333691,235249,202684,7.40429e+07,7.42665,3.94228,4.97293,4.65941
0,98,1.2114e+07,3182.27,4147.95,1.59376e+07,2.4083e+07,2236.97,1929.62,434573,333821,235324,202754,7.40422e+07,7.42421,3.94105,12.1519,3.2324
0,99,1.21153e+07,3181.23,4146.66,1.59385e+07,2.40844e+07,2236.14,1928.92,434747,333944,235394,202821,7.40414e+07,7.42167,3.93978,8.98212,5.24362
0,100,1.21165e+07,3180.2,4145.38,1.59393e+07,2.40857e+07,2235.31,1928.23,434914,334062,235460,202884,7.40406e+07,7.41911,3.93849,10.1126,7.29367
0,101,1.21177e+07,3179.21,4144.14,1.59402e+07,2.40871e+07,2234.52,1927.56,435074,334174,235522,202943,7.40398e+07,7.41661,3.93723,8.60986,2.78758
0,102,1.21189e+07,3178.28,4142.99,1.5941e+07,2.40884e+07,2233.77,1926.94,435226,334280,235581,202999,7.40389e+07,7.41423,3.93603,6.82889,2.32039
0,103,1.21202e+07,3177.45,4141.97,1.59419e+07,2.40898e+07,2233.08,1926.37,435371,334382,235637,203053,7.4038e+07,7.41204,3.93494,3.45009,8.2688
0,104,1.21214e+07,3176.75,4141.1,1.59427e+07,2.40911e+07,2232.49,1925.88,435511,334479,235689,203103,7.4037e+07,7.41011,3.93398,6.04543,1.92185
0,105,1.21226e+07,3176.19,4140.44,1.59436e+07,2.40925e+07,2232,1925.48,435645,334572,235738,203152,7.40361e+07,7.4085,3.93319,3.97384,4.82537
0,106,1.21238e+07,3175.81,4140,1.59445e+07,2.40939e+07,2231.64,1925.19,435774,334662,235786,203198,7.40351e+07,7.40727,3.93261,10.2631,4.7117
0,107,1.2125e+07,3175.62,4139.81,1.59453e+07,2.40952e+07,2231.41,1925.01,435899,334748,235831,203242,7.40341e+07,7.40647,3.93225,6.09953,4.93187
0,108,1.21262e+07,3175.64,4139.89,1.59462e+07,2.40966e+07,2231.33,1924.97,436020,334832,235875,203285,7.40331e+07,7.40614,3.93214,8.64176,4.74071
0,109,1.21274e+07,3175.88,4140.28,1.5947e+07,2.4098e+07,2231.41,1925.06,436140,334914,235917,203327,7.40321e+07,7.40632,3.93231,8.49608,0.743913
0,110,1.21286e+07,3176.37,4140.97,1.59479e+07,2.40993e+07,2231.66,1925.3,436258,334996,235959,203368,7.40311e+07,7.40704,3.93276,7.7726,1.80639
0,111,1.21297e+07,3177.09,4141.98,1.59488e+07,2.41007e+07,2232.08,1925.69,436375,335076,236001,203409,7.403e+07,7.40833,3.93352,7.05943,6.44443
0,112,1.21309e+07,3178.07,4143.32,1.59496e+07,2.41021e+07,2232.68,1926.23,436492,335157,236043,203450,7.4029e+07,7.41019,3.93458,7.99461,5.23682
0,113,1.2132e+07,3179.29,4144.98,1.59505e+07,2.41035e+07,2233.46,1926.92,436610,335239,236086,203492,7.4028e+07,7.41264,3.93595,7.04401,4.25938
0,114,1.21331e+07,3180.77,4146.96,1.59514e+07,2.41048e+07,2234.41,1927.77,436730,335323,236130,203535,7.40271e+07,7.41567,3.93764,6.16394,4.81323
0,115,1.21342e+07,3182.48,4149.26,1.59522e+07,2.41062e+07,2235.53,1928.76,436853,335408,236176,203579,7.40261e+07,7.41928,3.93962,8.94759,3.35557
0,116,1.21353e+07,3184.41,4151.85,1.59531e+07,2.41076e+07,2236.82,1929.9,436979,335496,236223,203625,7.40251e+07,7.42343,3.9419,7.40822,4.61786
0,117,1.21364e+07,3186.57,4154.73,1.59539e+07,2.41089e+07,2238.26,1931.17,437110,335588,236274,203673,7.40242e+07,7.4281,3.94445,12.2398,7.62239
0,118,1.21374e+07,3188.92,4157.86,1.59548e+07,2.41103e+07,2239.85,1932.56,437244,335683,236327,203723,7.40233e+07,7.43327,3.94726,5.85218,7.37086
0,119,1.21385e+07,3191.45,4161.22,1.59557e+07,2.41117e+07,2241.56,1934.06,437385,335782,236382,203776,7.40225e+07,7.43887,3.95031,7.76523,3.8244
0,120,1.21395e+07,3194.13,4164.78,1.59565e+07,2.4113e+07,2243.39,1935.66,437531,335886,236442,203832,7.40217e+07,7.44487,3.95356,7.27301,2.50371
0,121,1.21404e+07,3196.94,4168.51,1.59574e+07,2.41144e+07,2245.31,1937.34,437682,335994,236504,203890,7.40209e+07,7.4512,3.95699,8.78326,0.694195
0,122,1.21414e+07,3199.86,4172.37,1.59582e+07,2.41157e+07,2247.3,1939.09,437840,336107,236571,203952,7.40202e+07,7.45781,3.96056,7.14431,2.69378
0,123,1.21423e+07,3202.84,4176.32,1.5959e+07,2.41171e+07,2249.35,1940.88,438005,336225,236641,204016,7.40195e+07,7.46463,3.96424,8.18053,5.78769
0,124,1.21432e+07,3205.87,4180.32,1.59599e+07,2.41184e+07,2251.44,1942.7,438176,336348,236715,204084,7.40189e+07,7.47159,3.968,8.28657,2.45947
0,125,1.2144e+07,3208.9,4184.33,1.59607e+07,2.41198e+07,2253.53,1944.52,438353,336477,236792,204155,7.40184e+07,7.47861,3.97178,9.72399,5.42324
0,126,1.21449e+07,3211.92,4188.31,1.59616e+07,2.41211e+07,2255.62,1946.33,438536,336609,236873,204230,7.40179e+07,7.48562,3.97555,10.2769,4.0488
0,127,1.21457e+07,3214.87,4192.2,1.59624e+07,2.41225e+07,2257.67,1948.12,438726,336747,236958,204307,7.40175e+07,7.49255,3.97927,5.68889,4.95375
0,128,1.21465e+07,3217.74,4195.99,1.59632e+07,2.41238e+07,2259.66,1949.85,438920,336889,237045,204386,7.40172e+07,7.49931,3.9829,7.05437,2.91461
0,129,1.21472e+07,3220.5,4199.61,1.5964e+07,2.41251e+07,2261.58,1951.51,439120,337034,237136,204468,7.40169e+07,7.50584,3.9864,8.7854,6.31693
0,130,1.21479e+07,3223.1,4203.03,1.59649e+07,2.41265e+07,2263.39,1953.08,439324,337183,237229,204553,7.40168e+07,7.51207,3.98974,6.66724,5.89879
0,131,1.21487e+07,3225.52,4206.21,1.59657e+07,2.41278e+07,2265.09,1954.55,439532,337335,237325,204639,7.40167e+07,7.51792,3.99287,8.51754,4.56395
0,132,1.21493e+07,3227.75,4209.13,1.59665e+07,2.41291e+07,2266.64,1955.89,439742,337490,237423,204727,7.40167e+07,7.52334,3.99576,7.481,5.99628
0,133,1.215e+07,3229.74,4211.75,1.59673e+07,2.41305e+07,2268.05,1957.1,439955,337646,237522,204816,7.40168e+07,7.52826,3.99838,6.25814,5.43504
0,134,1.21506e+07,3231.5,4214.04,1.59682e+07,2.41318e+07,2269.28,1958.16,440168,337803,237622,204906,7.4017e+07,7.53264,4.00071,10.3164,6.18959
0,135,1.21513e+07,3232.99,4215.98,1.5969e+07,2.41331e+07,2270.34,1959.06,440382,337961,237722,204996,7.40172e+07,7.53643,4.00272,10.1517,3.45519
0,136,1.21519e+07,3234.21,4217.56,1.59698e+07,2.41345e+07,2271.2,1959.8,440596,338118,237823,205087,7.40175e+07,7.5396,4.0044,10.457,0
0,137,1.21525e+07,3235.14,4218.77,1.59706e+07,2.41358e+07,2271.87,1960.37,440807,338274,237923,205176,7.40179e+07,7.54213,4.00572,13.6712,2.59291
0,138,1.21531e+07,3235.79,4219.59,1.59715e+07,2.41372e+07,2272.34,1960.75,441016,338428,238022,205265,7.40184e+07,7.54399,4.00669,8.97541,4.0413
0,139,1.21536e+07,3236.14,4220.03,1.59723e+07,2.41385e+07,2272.61,1960.97,441222,338580,238120,205352,7.40189e+07,7.54519,4.0073,5.80809,3.72427
0,140,1.21542e+07,3236.21,4220.09,1.59731e+07,2.41399e+07,2272.68,1961.01,441423,338729,238216,205437,7.40195e+07,7.54571,4.00754,7.66769,2.47246
0,141,1.21547e+07,3236,4219.78,1.5974e+07,2.41412e+07,2272.56,1960.88,441619,338873,238309,205521,7.40202e+07,7.54557,4.00743,9.35853,2.94874
0,142,1.21553e+07,3235.52,4219.11,1.59748e+07,2.41426e+07,2272.24,1960.58,441808,339013,238399,205601,7.40209e+07,7.5448,4.00697,11.1687,5.96863
0,143,1.21558e+07,3234.78,4218.11,1.59756e+07,2.41439e+07,2271.76,1960.13,441991,339148,238486,205679,7.40217e+07,7.54341,4.00619,13.4465,2.11847
0,144,1.21563e+07,3233.81,4216.79,1.59765e+07,2.41453e+07,2271.1,1959.54,442166,339278,238570,205753,7.40225e+07,7.54146,4.00509,6.83906,5.691
0,145,1.21569e+07,3232.63,4215.19,1.59773e+07,2.41466e+07,2270.3,1958.81,442332,339401,238649,205823,7.40234e+07,7.53898,4.00372,8.00612,4.80703
0,146,1.21574e+07,3231.25,4213.34,1.59782e+07,2.4148e+07,2269.36,1957.97,442490,339518,238724,205890,7.40244e+07,7.53602,4.00209,8.42698,5.02958
0,147,1.21579e+07,3229.71,4211.27,1.59791e+07,2.41494e+07,2268.31,1957.03,442639,339628,238794,205953,7.40254e+07,7.53266,4.00023,10.2665,2.30592
0,148,1.21585e+07,3228.03,4209.02,1.59799e+07,2.41508e+07,2267.16,1956,442779,339731,238860,206011,7.40264e+07,7.52894,3.99819,10.4551,1.77925
0,149,1.2159e+07,3226.24,4206.63,1.59808e+07,2.41522e+07,2265.94,1954.91,442908,339827,238921,206065,7.40275e+07,7.52494,3.996,7.59626,5.4429
0,150,1.21595e+07,3224.39,4204.14,1.59817e+07,2.41536e+07,2264.66,1953.78,443028,339915,238977,206115,7.40286e+07,7.52073,3.99369,9.2413,5.55791
0,151,1.216e+07,3222.49,4201.6,1.59825e+07,2.41549e+07,2263.36,1952.62,443139,339997,239029,206161,7.40297e+07,7.51639,3.99132,7.56364,2.06563
0,152,1.21606e+07,3220.58,4199.04,1.59834e+07,2.41564e+07,2262.05,1951.45,443239,340071,239075,206202,7.40309e+07,7.51199,3.98891,7.54785,3.49732
0,153,1.21611e+07,3218.7,4196.52,1.59843e+07,2.41578e+07,2260.76,1950.3,443331,340138,239117,206240,7.40321e+07,7.5076,3.98651,10.3303,5.06826
0,154,1.21617e+07,3216.87,4194.07,1.59852e+07,2.41592e+07,2259.51,1949.18,443414,340199,239155,206273,7.40333e+07,7.50331,3.98416,5.91492,1.39396
