time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,3.6996e+06,3.6996e+06,3.6996e+06,0.0900767,0.0900767,0.0900767,6663.65,6663.65,6663.65,8.68586e+06,8.68586e+06,8.68586e+06,7.37527e+06,7.37527e+06,7.37527e+06,0.0676062,0.0676062,0.0676062,5895.86,5895.86,5895.86,525636,525636,525636,261246,261246,261246,187677,187677,187677,510438,510438,510438,1.06406e+08,1.06406e+08,1.06406e+08,0.000216744,0.000216744,0.000216744,11.8344,11.8344,11.8344
175,3.70088e+06,3.70088e+06,3.70088e+06,0.0930582,0.0930582,0.0930582,7397.38,7397.38,7397.38,8.67254e+06,8.67254e+06,8.67254e+06,7.38604e+06,7.38604e+06,7.38604e+06,0.0699074,0.0699074,0.0699074,6531.98,6531.98,6531.98,533103,533103,533103,255407,255407,255407,183482,183482,183482,516012,516012,516012,1.06407e+08,1.06407e+08,1.06407e+08,0.000223837,0.000223837,0.000223837,13.1311,13.1311,13.1311
176,3.69997e+06,3.69997e+06,3.69997e+06,0.0961865,0.0961865,0.0961865,8194.86,8194.86,8194.86,8.65719e+06,8.65719e+06,8.65719e+06,7.39699e+06,7.39699e+06,7.39699e+06,0.0723662,0.0723662,0.0723662,7224.24,7224.24,7224.24,542498,542498,542498,249699,249699,249699,179381,179381,179381,523280,523280,523280,1.06407e+08,1.06407e+08,1.06407e+08,0.000231442,0.000231442,0.000231442,14.5506,14.5506,14.5506
177,3.69671e+06,3.69671e+06,3.69671e+06,0.0993744,0.0993744,0.0993744,9047.79,9047.79,9047.79,8.63969e+06,8.63969e+06,8.63969e+06,7.40817e+06,7.40817e+06,7.40817e+06,0.0749257,0.0749257,0.0749257,7965.96,7965.96,7965.96,553943,553943,553943,244118,244118,244118,175372,175372,175372,532348,532348,532348,1.06408e+08,1.06408e+08,1.06408e+08,0.000239374,0.000239374,0.000239374,16.0825,16.0825,16.0825
178,3.69098e+06,3.69098e+06,3.69098e+06,0.102521,0.102521,0.102521,9942.25,9942.25,9942.25,8.61991e+06,8.61991e+06,8.61991e+06,7.41964e+06,7.41964e+06,7.41964e+06,0.0775181,0.0775181,0.0775181,8745.75,8745.75,8745.75,567525,567525,567525,238661,238661,238661,171452,171452,171452,543297,543297,543297,1.06409e+08,1.06409e+08,1.06409e+08,0.000247415,0.000247415,0.000247415,17.7067,17.7067,17.7067
179,3.68271e+06,3.68271e+06,3.68271e+06,0.105512,0.105512,0.105512,10858,10858,10858,8.59781e+06,8.59781e+06,8.59781e+06,7.43142e+06,7.43142e+06,7.43142e+06,0.0800647,0.0800647,0.0800647,9546.78,9546.78,9546.78,583285,583285,583285,233327,233327,233327,167620,167620,167620,556168,556168,556168,1.0641e+08,1.0641e+08,1.0641e+08,0.000255312,0.000255312,0.000255312,19.3926,19.3926,19.3926
180,3.6719e+06,3.6719e+06,3.6719e+06,0.108225,0.108225,0.108225,11768.1,11768.1,11768.1,8.57337e+06,8.57337e+06,8.57337e+06,7.44359e+06,7.44359e+06,7.44359e+06,0.0824778,0.0824778,0.0824778,10346.5,10346.5,10346.5,601195,601195,601195,228112,228112,228112,163873,163873,163873,570946,570946,570946,1.06412e+08,1.06412e+08,1.06412e+08,0.000262783,0.000262783,0.000262783,21.0972,21.0972,21.0972
181,3.65866e+06,3.65866e+06,3.65866e+06,0.110535,0.110535,0.110535,12640,12640,12640,8.54667e+06,8.54667e+06,8.54667e+06,7.45618e+06,7.45618e+06,7.45618e+06,0.0846641,0.0846641,0.0846641,11117,11117,11117,621150,621150,621150,223013,223013,223013,160211,160211,160211,587547,587547,587547,1.06413e+08,1.06413e+08,1.06413e+08,0.000269527,0.000269527,0.000269527,22.7657,22.7657,22.7657
182,3.64316e+06,3.64316e+06,3.64316e+06,0.112323,0.112323,0.112323,13436.6,13436.6,13436.6,8.51787e+06,8.51787e+06,8.51787e+06,7.46923e+06,7.46923e+06,7.46923e+06,0.0865298,0.0865298,0.0865298,11826.3,11826.3,11826.3,642948,642948,642948,218029,218029,218029,156630,156630,156630,605808,605808,605808,1.06415e+08,1.06415e+08,1.06415e+08,0.000275241,0.000275241,0.000275241,24.3335,24.3335,24.3335
183,3.62571e+06,3.62571e+06,3.62571e+06,0.113488,0.113488,0.113488,14119.3,14119.3,14119.3,8.48721e+06,8.48721e+06,8.48721e+06,7.48279e+06,7.48279e+06,7.48279e+06,0.0879878,0.0879878,0.0879878,12440.6,12440.6,12440.6,666290,666290,666290,213156,213156,213156,153129,153129,153129,625478,625478,625478,1.06417e+08,1.06417e+08,1.06417e+08,0.000279644,0.000279644,0.000279644,25.73,25.73,25.73
184,3.60672e+06,3.60672e+06,3.60672e+06,0.113955,0.113955,0.113955,14651.6,14651.6,14651.6,8.45505e+06,8.45505e+06,8.45505e+06,7.49689e+06,7.49689e+06,7.49689e+06,0.0889653,0.0889653,0.0889653,12927.3,12927.3,12927.3,690779,690779,690779,208391,208391,208391,149706,149706,149706,646219,646219,646219,1.0642e+08,1.0642e+08,1.0642e+08,0.000282497,0.000282497,0.000282497,26.8844,26.8844,26.8844
185,3.58668e+06,3.58668e+06,3.58668e+06,0.113683,0.113683,0.113683,15003.3,15003.3,15003.3,8.42181e+06,8.42181e+06,8.42181e+06,7.51154e+06,7.51154e+06,7.51154e+06,0.0894114,0.0894114,0.0894114,13258.4,13258.4,13258.4,715934,715934,715934,203734,203734,203734,146360,146360,146360,667621,667621,667621,1.06422e+08,1.06422e+08,1.06422e+08,0.000283634,0.000283634,0.000283634,27.7329,27.7329,27.7329
186,3.56613e+06,3.56613e+06,3.56613e+06,0.112677,0.112677,0.112677,15153.8,15153.8,15153.8,8.38797e+06,8.38797e+06,8.38797e+06,7.52675e+06,7.52675e+06,7.52675e+06,0.0893033,0.0893033,0.0893033,13414,13414,13414,741216,741216,741216,199180,199180,199180,143089,143089,143089,689212,689212,689212,1.06425e+08,1.06425e+08,1.06425e+08,0.000282976,0.000282976,0.000282976,28.2259,28.2259,28.2259
187,3.54565e+06,3.54565e+06,3.54565e+06,0.11098,0.11098,0.11098,15094.9,15094.9,15094.9,8.35404e+06,8.35404e+06,8.35404e+06,7.54253e+06,7.54253e+06,7.54253e+06,0.0886492,0.0886492,0.0886492,13384.8,13384.8,13384.8,766057,766057,766057,194728,194728,194728,139891,139891,139891,710493,710493,710493,1.06429e+08,1.06429e+08,1.06429e+08,0.000280546,0.000280546,0.000280546,28.3345,28.3345,28.3345
188,3.52583e+06,3.52583e+06,3.52583e+06,0.108675,0.108675,0.108675,14831.7,14831.7,14831.7,8.32054e+06,8.32054e+06,8.32054e+06,7.55885e+06,7.55885e+06,7.55885e+06,0.0874883,0.0874883,0.0874883,13172.9,13172.9,13172.9,789899,789899,789899,190376,190376,190376,136764,136764,136764,730966,730966,730966,1.06433e+08,1.06433e+08,1.06433e+08,0.000276467,0.000276467,0.000276467,28.0534,28.0534,28.0534
189,3.50717e+06,3.50717e+06,3.50717e+06,0.105876,0.105876,0.105876,14382.1,14382.1,14382.1,8.28793e+06,8.28793e+06,8.28793e+06,7.57569e+06,7.57569e+06,7.57569e+06,0.0858869,0.0858869,0.0858869,12792.3,12792.3,12792.3,812226,812226,812226,186120,186120,186120,133707,133707,133707,750165,750165,750165,1.06437e+08,1.06437e+08,1.06437e+08,0.000270951,0.000270951,0.000270951,27.4024,27.4024,27.4024
190,3.49013e+06,3.49013e+06,3.49013e+06,0.102715,0.102715,0.102715,13773.8,13773.8,13773.8,8.25665e+06,8.25665e+06,8.25665e+06,7.593e+06,7.593e+06,7.593e+06,0.0839323,0.0839323,0.0839323,12265.8,12265.8,12265.8,832600,832600,832600,181960,181960,181960,130719,130719,130719,767688,767688,767688,1.06441e+08,1.06441e+08,1.06441e+08,0.00026428,0.00026428,0.00026428,26.4227,26.4227,26.4227
191,3.47508e+06,3.47508e+06,3.47508e+06,0.0993307,0.0993307,0.0993307,13040.9,13040.9,13040.9,8.22701e+06,8.22701e+06,8.22701e+06,7.61074e+06,7.61074e+06,7.61074e+06,0.0817241,0.0817241,0.0817241,11623.2,11623.2,11623.2,850676,850676,850676,177893,177893,177893,127797,127797,127797,783213,783213,783213,1.06446e+08,1.06446e+08,1.06446e+08,0.000256775,0.000256775,0.000256775,25.1717,25.1717,25.1717
192,3.46226e+06,3.46226e+06,3.46226e+06,0.0958599,0.0958599,0.0958599,12220.5,12220.5,12220.5,8.19927e+06,8.19927e+06,8.19927e+06,7.62886e+06,7.62886e+06,7.62886e+06,0.079366,0.079366,0.079366,10897.1,10897.1,10897.1,866215,866215,866215,173917,173917,173917,124940,124940,124940,796512,796512,796512,1.06451e+08,1.06451e+08,1.06451e+08,0.000248773,0.000248773,0.000248773,23.7162,23.7162,23.7162
193,3.45184e+06,3.45184e+06,3.45184e+06,0.0924271,0.0924271,0.0924271,11348.5,11348.5,11348.5,8.17359e+06,8.17359e+06,8.17359e+06,7.64729e+06,7.64729e+06,7.64729e+06,0.0769586,0.0769586,0.0769586,10120,10120,10120,879083,879083,879083,170030,170030,170030,122148,122148,122148,807450,807450,807450,1.06456e+08,1.06456e+08,1.06456e+08,0.0002406,0.0002406,0.0002406,22.1253,22.1253,22.1253
194,3.44386e+06,3.44386e+06,3.44386e+06,0.0891401,0.0891401,0.0891401,10457.6,10457.6,10457.6,8.15002e+06,8.15002e+06,8.15002e+06,7.66598e+06,7.66598e+06,7.66598e+06,0.0745939,0.0745939,0.0745939,9321.71,9321.71,9321.71,889247,889247,889247,166229,166229,166229,119418,119418,119418,815983,815983,815983,1.06461e+08,1.06461e+08,1.06461e+08,0.000232555,0.000232555,0.000232555,20.4644,20.4644,20.4644
195,3.43834e+06,3.43834e+06,3.43834e+06,0.0860879,0.0860879,0.0860879,9575.16,9575.16,9575.16,8.12858e+06,8.12858e+06,8.12858e+06,7.68486e+06,7.68486e+06,7.68486e+06,0.0723515,0.0723515,0.0723515,8527.77,8527.77,8527.77,896753,896753,896753,162514,162514,162514,116748,116748,116748,822143,822143,822143,1.06466e+08,1.06466e+08,1.06466e+08,0.000224895,0.000224895,0.000224895,18.7908,18.7908,18.7908
196,3.43517e+06,3.43517e+06,3.43517e+06,0.0833404,0.0833404,0.0833404,8722.54,8722.54,8722.54,8.1092e+06,8.1092e+06,8.1092e+06,7.70388e+06,7.70388e+06,7.70388e+06,0.0702976,0.0702976,0.0702976,7758.3,7758.3,7758.3,901715,901715,901715,158881,158881,158881,114139,114139,114139,826023,826023,826023,1.06472e+08,1.06472e+08,1.06472e+08,0.000217832,0.000217832,0.000217832,17.1514,17.1514,17.1514
197,3.43425e+06,3.43425e+06,3.43425e+06,0.0809502,0.0809502,0.0809502,7915.25,7915.25,7915.25,8.09178e+06,8.09178e+06,8.09178e+06,7.72298e+06,7.72298e+06,7.72298e+06,0.0684853,0.0684853,0.0684853,7028.1,7028.1,7028.1,904293,904293,904293,155330,155330,155330,111588,111588,111588,827763,827763,827763,1.06477e+08,1.06477e+08,1.06477e+08,0.000211534,0.000211534,0.000211534,15.5819,15.5819,15.5819
198,3.43542e+06,3.43542e+06,3.43542e+06,0.078956,0.078956,0.078956,7163.42,7163.42,7163.42,8.07619e+06,8.07619e+06,8.07619e+06,7.74211e+06,7.74211e+06,7.74211e+06,0.0669557,0.0669557,0.0669557,6347.03,6347.03,6347.03,904680,904680,904680,151858,151858,151858,109094,109094,109094,827534,827534,827534,1.06482e+08,1.06482e+08,1.06482e+08,0.000206132,0.000206132,0.000206132,14.107,14.107,14.107
199,3.43852e+06,3.43852e+06,3.43852e+06,0.0773857,0.0773857,0.0773857,6472.64,6472.64,6472.64,8.06227e+06,8.06227e+06,8.06227e+06,7.76123e+06,7.76123e+06,7.76123e+06,0.0657403,0.0657403,0.0657403,5720.68,5720.68,5720.68,903085,903085,903085,148464,148464,148464,106655,106655,106655,825521,825521,825521,1.06487e+08,1.06487e+08,1.06487e+08,0.00020172,0.00020172,0.00020172,12.742,12.742,12.742
200,3.44337e+06,3.44337e+06,3.44337e+06,0.0762599,0.0762599,0.0762599,5844.93,5844.93,5844.93,8.04988e+06,8.04988e+06,8.04988e+06,7.78028e+06,7.78028e+06,7.78028e+06,0.0648637,0.0648637,0.0648637,5151.31,5151.31,5151.31,899723,899723,899723,145145,145145,145145,104271,104271,104271,821918,821918,821918,1.06491e+08,1.06491e+08,1.06491e+08,0.000198373,0.000198373,0.000198373,11.4946,11.4946,11.4946
201,3.44979e+06,3.44979e+06,3.44979e+06,0.0755949,0.0755949,0.0755949,5279.65,5279.65,5279.65,8.03886e+06,8.03886e+06,8.03886e+06,7.79923e+06,7.79923e+06,7.79923e+06,0.0643457,0.0643457,0.0643457,4638.58,4638.58,4638.58,894806,894806,894806,141901,141901,141901,101940,101940,101940,816916,816916,816916,1.06496e+08,1.06496e+08,1.06496e+08,0.000196145,0.000196145,0.000196145,10.3662,10.3662,10.3662
202,3.45762e+06,3.45762e+06,3.45762e+06,0.0754062,0.0754062,0.0754062,4774.34,4774.34,4774.34,8.02905e+06,8.02905e+06,8.02905e+06,7.81806e+06,7.81806e+06,7.81806e+06,0.064204,0.064204,0.064204,4180.4,4180.4,4180.4,888535,888535,888535,138729,138729,138729,99661.9,99661.9,99661.9,810699,810699,810699,1.065e+08,1.065e+08,1.065e+08,0.000195084,0.000195084,0.000195084,9.35385,9.35385,9.35385
203,3.46671e+06,3.46671e+06,3.46671e+06,0.0757106,0.0757106,0.0757106,4325.32,4325.32,4325.32,8.02032e+06,8.02032e+06,8.02032e+06,7.83673e+06,7.83673e+06,7.83673e+06,0.0644565,0.0644565,0.0644565,3773.52,3773.52,3773.52,881101,881101,881101,135628,135628,135628,97434.2,97434.2,97434.2,803440,803440,803440,1.06504e+08,1.06504e+08,1.06504e+08,0.000195238,0.000195238,0.000195238,8.45188,8.45188,8.45188
204,3.4769e+06,3.4769e+06,3.4769e+06,0.0765287,0.0765287,0.0765287,3928.28,3928.28,3928.28,8.01253e+06,8.01253e+06,8.01253e+06,7.85522e+06,7.85522e+06,7.85522e+06,0.0651232,0.0651232,0.0651232,3414.01,3414.01,3414.01,872678,872678,872678,132596,132596,132596,95256.4,95256.4,95256.4,795296,795296,795296,1.06508e+08,1.06508e+08,1.06508e+08,0.000196658,0.000196658,0.000196658,7.65264,7.65264,7.65264
205,3.48806e+06,3.48806e+06,3.48806e+06,0.0778873,0.0778873,0.0778873,3578.63,3578.63,3578.63,8.00556e+06,8.00556e+06,8.00556e+06,7.8735e+06,7.8735e+06,7.8735e+06,0.066228,0.066228,0.066228,3097.66,3097.66,3097.66,863423,863423,863423,129633,129633,129633,93127.2,93127.2,93127.2,786411,786411,786411,1.06511e+08,1.06511e+08,1.06511e+08,0.000199408,0.000199408,0.000199408,6.94763,6.94763,6.94763
206,3.50008e+06,3.50008e+06,3.50008e+06,0.0798215,0.0798215,0.0798215,3271.76,3271.76,3271.76,7.99931e+06,7.99931e+06,7.99931e+06,7.89157e+06,7.89157e+06,7.89157e+06,0.0678011,0.0678011,0.0678011,2820.26,2820.26,2820.26,853478,853478,853478,126735,126735,126735,91045.6,91045.6,91045.6,776914,776914,776914,1.06515e+08,1.06515e+08,1.06515e+08,0.000203569,0.000203569,0.000203569,6.32809,6.32809,6.32809
207,3.51284e+06,3.51284e+06,3.51284e+06,0.0823764,0.0823764,0.0823764,3003.28,3003.28,3003.28,7.99368e+06,7.99368e+06,7.99368e+06,7.9094e+06,7.9094e+06,7.9094e+06,0.0698804,0.0698804,0.0698804,2577.72,2577.72,2577.72,842970,842970,842970,123902,123902,123902,89010.6,89010.6,89010.6,766919,766919,766919,1.06517e+08,1.06517e+08,1.06517e+08,0.000209242,0.000209242,0.000209242,5.78539,5.78539,5.78539
208,3.52625e+06,3.52625e+06,3.52625e+06,0.0856103,0.0856103,0.0856103,2769.07,2769.07,2769.07,7.98859e+06,7.98859e+06,7.98859e+06,7.92699e+06,7.92699e+06,7.92699e+06,0.0725136,0.0725136,0.0725136,2366.23,2366.23,2366.23,832010,832010,832010,121133,121133,121133,87021,87021,87021,756528,756528,756528,1.0652e+08,1.0652e+08,1.0652e+08,0.00021656,0.00021656,0.00021656,5.31137,5.31137,5.31137
209,3.54022e+06,3.54022e+06,3.54022e+06,0.0895971,0.0895971,0.0895971,2565.35,2565.35,2565.35,7.98395e+06,7.98395e+06,7.98395e+06,7.94432e+06,7.94432e+06,7.94432e+06,0.075761,0.075761,0.075761,2182.29,2182.29,2182.29,820698,820698,820698,118425,118425,118425,85075.9,85075.9,85075.9,745829,745829,745829,1.06522e+08,1.06522e+08,1.06522e+08,0.00022569,0.00022569,0.00022569,4.8985,4.8985,4.8985
210,3.55468e+06,3.55468e+06,3.55468e+06,0.0944298,0.0944298,0.0944298,2388.75,2388.75,2388.75,7.9797e+06,7.9797e+06,7.9797e+06,7.9614e+06,7.9614e+06,7.9614e+06,0.0796979,0.0796979,0.0796979,2022.77,2022.77,2022.77,809119,809119,809119,115778,115778,115778,83174.3,83174.3,83174.3,734901,734901,734901,1.06524e+08,1.06524e+08,1.06524e+08,0.000236843,0.000236843,0.000236843,4.53994,4.53994,4.53994
211,3.56955e+06,3.56955e+06,3.56955e+06,0.100225,0.100225,0.100225,2236.29,2236.29,2236.29,7.97578e+06,7.97578e+06,7.97578e+06,7.97821e+06,7.97821e+06,7.97821e+06,0.0844182,0.0844182,0.0844182,1884.88,1884.88,1884.88,797350,797350,797350,113190,113190,113190,81315.2,81315.2,81315.2,723810,723810,723810,1.06525e+08,1.06525e+08,1.06525e+08,0.00025028,0.00025028,0.00025028,4.22959,4.22959,4.22959
212,3.58479e+06,3.58479e+06,3.58479e+06,0.107127,0.107127,0.107127,2105.33,2105.33,2105.33,7.97214e+06,7.97214e+06,7.97214e+06,7.99475e+06,7.99475e+06,7.99475e+06,0.0900383,0.0900383,0.0900383,1766.18,1766.18,1766.18,785457,785457,785457,110660,110660,110660,79497.7,79497.7,79497.7,712618,712618,712618,1.06527e+08,1.06527e+08,1.06527e+08,0.000266332,0.000266332,0.000266332,3.96207,3.96207,3.96207
213,3.60033e+06,3.60033e+06,3.60033e+06,0.115317,0.115317,0.115317,1993.6,1993.6,1993.6,7.96873e+06,7.96873e+06,7.96873e+06,8.01102e+06,8.01102e+06,8.01102e+06,0.0967031,0.0967031,0.0967031,1664.54,1664.54,1664.54,773499,773499,773499,108187,108187,108187,77720.8,77720.8,77720.8,701374,701374,701374,1.06527e+08,1.06527e+08,1.06527e+08,0.000285405,0.000285405,0.000285405,3.73269,3.73269,3.73269
214,3.61612e+06,3.61612e+06,3.61612e+06,0.125018,0.125018,0.125018,1899.17,1899.17,1899.17,7.9655e+06,7.9655e+06,7.9655e+06,8.02701e+06,8.02701e+06,8.02701e+06,0.104592,0.104592,0.104592,1578.14,1578.14,1578.14,761526,761526,761526,105769,105769,105769,75983.7,75983.7,75983.7,690126,690126,690126,1.06528e+08,1.06528e+08,1.06528e+08,0.000308006,0.000308006,0.000308006,3.53741,3.53741,3.53741
215,3.63212e+06,3.63212e+06,3.63212e+06,0.136509,0.136509,0.136509,1820.38,1820.38,1820.38,7.96244e+06,7.96244e+06,7.96244e+06,8.04274e+06,8.04274e+06,8.04274e+06,0.113928,0.113928,0.113928,1505.43,1505.43,1505.43,749585,749585,749585,103404,103404,103404,74285.4,74285.4,74285.4,678911,678911,678911,1.06528e+08,1.06528e+08,1.06528e+08,0.000334764,0.000334764,0.000334764,3.37278,3.37278,3.37278
216,3.6483e+06,3.6483e+06,3.6483e+06,0.150137,0.150137,0.150137,1755.88,1755.88,1755.88,7.95949e+06,7.95949e+06,7.95949e+06,8.05819e+06,8.05819e+06,8.05819e+06,0.124988,0.124988,0.124988,1445.11,1445.11,1445.11,737715,737715,737715,101093,101093,101093,72625.1,72625.1,72625.1,667766,667766,667766,1.06528e+08,1.06528e+08,1.06528e+08,0.000366462,0.000366462,0.000366462,3.2359,3.2359,3.2359
217,3.66461e+06,3.66461e+06,3.66461e+06,0.166336,0.166336,0.166336,1704.54,1704.54,1704.54,7.95662e+06,7.95662e+06,7.95662e+06,8.07338e+06,8.07338e+06,8.07338e+06,0.138119,0.138119,0.138119,1396.11,1396.11,1396.11,725952,725952,725952,98833.8,98833.8,98833.8,71001.9,71001.9,71001.9,656720,656720,656720,1.06527e+08,1.06527e+08,1.06527e+08,0.000404076,0.000404076,0.000404076,3.12436,3.12436,3.12436
218,3.68103e+06,3.68103e+06,3.68103e+06,0.185649,0.185649,0.185649,1665.47,1665.47,1665.47,7.95382e+06,7.95382e+06,7.95382e+06,8.0883e+06,8.0883e+06,8.0883e+06,0.153754,0.153754,0.153754,1357.54,1357.54,1357.54,714329,714329,714329,96624.8,96624.8,96624.8,69415.1,69415.1,69415.1,645802,645802,645802,1.06526e+08,1.06526e+08,1.06526e+08,0.000448829,0.000448829,0.000448829,3.03619,3.03619,3.03619
219,3.69751e+06,3.69751e+06,3.69751e+06,0.208761,0.208761,0.208761,1638,1638,1638,7.95105e+06,7.95105e+06,7.95105e+06,8.10296e+06,8.10296e+06,8.10296e+06,0.172439,0.172439,0.172439,1328.74,1328.74,1328.74,702874,702874,702874,94465.3,94465.3,94465.3,67863.7,67863.7,67863.7,635036,635036,635036,1.06525e+08,1.06525e+08,1.06525e+08,0.000502253,0.000502253,0.000502253,2.96985,2.96985,2.96985
220,3.71402e+06,3.71402e+06,3.71402e+06,0.236538,0.236538,0.236538,1621.67,1621.67,1621.67,7.9483e+06,7.9483e+06,7.9483e+06,8.11736e+06,8.11736e+06,8.11736e+06,0.194861,0.194861,0.194861,1309.17,1309.17,1309.17,691616,691616,691616,92354.2,92354.2,92354.2,66347.1,66347.1,66347.1,624445,624445,624445,1.06523e+08,1.06523e+08,1.06523e+08,0.000566283,0.000566283,0.000566283,2.92419,2.92419,2.92419
221,3.73055e+06,3.73055e+06,3.73055e+06,0.270078,0.270078,0.270078,1616.19,1616.19,1616.19,7.94552e+06,7.94552e+06,7.94552e+06,8.13151e+06,8.13151e+06,8.13151e+06,0.221893,0.221893,0.221893,1298.5,1298.5,1298.5,680580,680580,680580,90290.3,90290.3,90290.3,64864.5,64864.5,64864.5,614049,614049,614049,1.06521e+08,1.06521e+08,1.06521e+08,0.000643367,0.000643367,0.000643367,2.89841,2.89841,2.89841
222,3.74705e+06,3.74705e+06,3.74705e+06,0.310783,0.310783,0.310783,1621.46,1621.46,1621.46,7.94271e+06,7.94271e+06,7.94271e+06,8.14541e+06,8.14541e+06,8.14541e+06,0.254645,0.254645,0.254645,1296.52,1296.52,1296.52,669790,669790,669790,88272.6,88272.6,88272.6,63415.1,63415.1,63415.1,603868,603868,603868,1.06519e+08,1.06519e+08,1.06519e+08,0.000736617,0.000736617,0.000736617,2.89204,2.89204,2.89204
223,3.7635e+06,3.7635e+06,3.7635e+06,0.360448,0.360448,0.360448,1637.56,1637.56,1637.56,7.93984e+06,7.93984e+06,7.93984e+06,8.15907e+06,8.15907e+06,8.15907e+06,0.29454,0.29454,0.29454,1303.19,1303.19,1303.19,659271,659271,659271,86300.2,86300.2,86300.2,61998.2,61998.2,61998.2,593922,593922,593922,1.06516e+08,1.06516e+08,1.06516e+08,0.000850014,0.000850014,0.000850014,2.90495,2.90495,2.90495
224,3.77987e+06,3.77987e+06,3.77987e+06,0.421385,0.421385,0.421385,1664.77,1664.77,1664.77,7.93689e+06,7.93689e+06,7.93689e+06,8.17249e+06,8.17249e+06,8.17249e+06,0.343406,0.343406,0.343406,1318.59,1318.59,1318.59,649046,649046,649046,84372,84372,84372,60613.1,60613.1,60613.1,584227,584227,584227,1.06513e+08,1.06513e+08,1.06513e+08,0.000988666,0.000988666,0.000988666,2.93735,2.93735,2.93735
225,3.79612e+06,3.79612e+06,3.79612e+06,0.496588,0.496588,0.496588,1703.54,1703.54,1703.54,7.93383e+06,7.93383e+06,7.93383e+06,8.18568e+06,8.18568e+06,8.18568e+06,0.403606,0.403606,0.403606,1342.99,1342.99,1342.99,639139,639139,639139,82487,82487,82487,59259.1,59259.1,59259.1,574804,574804,574804,1.0651e+08,1.0651e+08,1.0651e+08,0.00115917,0.00115917,0.00115917,2.98975,2.98975,2.98975
226,3.81222e+06,3.81222e+06,3.81222e+06,0.589945,0.589945,0.589945,1754.52,1754.52,1754.52,7.93064e+06,7.93064e+06,7.93064e+06,8.19865e+06,8.19865e+06,8.19865e+06,0.478209,0.478209,0.478209,1376.75,1376.75,1376.75,629577,629577,629577,80644.5,80644.5,80644.5,57935.5,57935.5,57935.5,565671,565671,565671,1.06506e+08,1.06506e+08,1.06506e+08,0.00137006,0.00137006,0.00137006,3.06303,3.06303,3.06303
227,3.82814e+06,3.82814e+06,3.82814e+06,0.70654,0.70654,0.70654,1818.57,1818.57,1818.57,7.92729e+06,7.92729e+06,7.92729e+06,8.21141e+06,8.21141e+06,8.21141e+06,0.571217,0.571217,0.571217,1420.45,1420.45,1420.45,620385,620385,620385,78843.4,78843.4,78843.4,56641.8,56641.8,56641.8,556848,556848,556848,1.06503e+08,1.06503e+08,1.06503e+08,0.00163247,0.00163247,0.00163247,3.15839,3.15839,3.15839
228,3.84383e+06,3.84383e+06,3.84383e+06,0.853042,0.853042,0.853042,1896.75,1896.75,1896.75,7.92375e+06,7.92375e+06,7.92375e+06,8.22397e+06,8.22397e+06,8.22397e+06,0.687881,0.687881,0.687881,1474.78,1474.78,1474.78,611594,611594,611594,77082.9,77082.9,77082.9,55377.2,55377.2,55377.2,548356,548356,548356,1.06499e+08,1.06499e+08,1.06499e+08,0.00196098,0.00196098,0.00196098,3.27742,3.27742,3.27742
229,3.85926e+06,3.85926e+06,3.85926e+06,1.03824,1.03824,1.03824,1990.39,1990.39,1990.39,7.92e+06,7.92e+06,7.92e+06,8.23632e+06,8.23632e+06,8.23632e+06,0.83511,0.83511,0.83511,1540.63,1540.63,1540.63,603233,603233,603233,75362.3,75362.3,75362.3,54141.3,54141.3,54141.3,540218,540218,540218,1.06494e+08,1.06494e+08,1.06494e+08,0.00237474,0.00237474,0.00237474,3.42209,3.42209,3.42209
230,3.87438e+06,3.87438e+06,3.87438e+06,1.27378,1.27378,1.27378,2101.04,2101.04,2101.04,7.916e+06,7.916e+06,7.916e+06,8.2485e+06,8.2485e+06,8.2485e+06,1.02205,1.02205,1.02205,1619.07,1619.07,1619.07,595338,595338,595338,73680.6,73680.6,73680.6,52933.4,52933.4,52933.4,532459,532459,532459,1.0649e+08,1.0649e+08,1.0649e+08,0.00289905,0.00289905,0.00289905,3.59478,3.59478,3.59478
