index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.30493e+06,3877.49,3853.23,5.01347e+06,5.21497e+06,3543.37,3385.06,83007.7,82122.4,75186,73048.4,1.12934e+08,4.57916,6.65895,5.4455,7.4677
0,12,3.30491e+06,3900.44,3865.84,5.01345e+06,5.21454e+06,3564.04,3396.1,83538,82839.9,75824.3,73499,1.12941e+08,4.60823,6.68299,0.552415,8.87183
0,13,3.30479e+06,3920,3876,5.01349e+06,5.21412e+06,3581.7,3405.13,84035.4,83528.8,76438,73922.6,1.12948e+08,4.63324,6.7027,3.45624,10.5426
0,14,3.3046e+06,3936.31,3883.97,5.0136e+06,5.21372e+06,3596.51,3412.36,84497.6,84183.6,77021.9,74317.4,1.12955e+08,4.65438,6.71852,2.5161,10.5145
0,15,3.30435e+06,3949.57,3889.95,5.01377e+06,5.21334e+06,3608.6,3417.96,84923,84799.7,77572.2,74682.1,1.12962e+08,4.67185,6.73083,4.60638,5.24435
0,16,3.30404e+06,3959.92,3894.16,5.014e+06,5.21298e+06,3618.12,3422.09,85311.1,85373.8,78085.6,75016,1.12969e+08,4.68583,6.73998,6.54514,6.46991
0,17,3.30371e+06,3967.55,3896.75,5.0143e+06,5.21264e+06,3625.21,3424.89,85661.7,85903.3,78559.8,75319.2,1.12977e+08,4.69652,6.74629,4.66161,5.53161
0,18,3.30335e+06,3972.61,3897.89,5.01465e+06,5.21234e+06,3630,3426.49,85975.2,86386.2,78993,75591.9,1.12984e+08,4.70411,6.75001,5.61838,7.70831
0,19,3.30298e+06,3975.27,3897.73,5.01506e+06,5.21206e+06,3632.64,3427,86252.2,86821.4,79384.1,75834.5,1.12992e+08,4.70878,6.75142,5.10365,8.37404
0,20,3.3026e+06,3975.71,3896.4,5.01553e+06,5.21182e+06,3633.27,3426.52,86493.8,87208.5,79732.6,76048,1.12999e+08,4.71074,6.75073,2.81493,1.64589
0,21,3.30224e+06,3974.1,3894.04,5.01604e+06,5.2116e+06,3632.05,3425.17,86701.2,87547.3,80038.3,76233.3,1.13007e+08,4.71018,6.74817,2.76798,8.93955
0,22,3.30189e+06,3970.61,3890.76,5.0166e+06,5.21142e+06,3629.11,3423.03,86876,87838.3,80301.4,76391.5,1.13015e+08,4.7073,6.74394,5.15622,6.45483
0,23,3.30156e+06,3965.41,3886.69,5.0172e+06,5.21127e+06,3624.63,3420.19,87019.7,88082.3,80522.7,76523.8,1.13023e+08,4.70229,6.73825,5.67725,5.96415
0,24,3.30126e+06,3958.69,3881.93,5.01784e+06,5.21115e+06,3618.73,3416.76,87134.1,88280.8,80703.2,76631.7,1.13031e+08,4.69537,6.73127,4.79735,5.80427
0,25,3.30099e+06,3950.63,3876.61,5.01852e+06,5.21107e+06,3611.6,3412.8,87220.9,88435.1,80844.2,76716.5,1.13039e+08,4.68675,6.72321,8.11985,9.74877
0,26,3.30076e+06,3941.4,3870.81,5.01922e+06,5.21102e+06,3603.38,3408.42,87282.1,88547.3,80947.2,76779.7,1.13047e+08,4.67662,6.71423,5.56969,4.00092
0,27,3.30058e+06,3931.18,3864.66,5.01995e+06,5.211e+06,3594.23,3403.7,87319.6,88619.4,81014.2,76822.8,1.13055e+08,4.66521,6.70451,3.85395,7.5959
0,28,3.30045e+06,3920.16,3858.26,5.0207e+06,5.21101e+06,3584.32,3398.72,87335.5,88653.8,81047.1,76847.6,1.13063e+08,4.65271,6.69424,3.95014,11.1898
0,29,3.30036e+06,3908.5,3851.7,5.02147e+06,5.21106e+06,3573.8,3393.56,87331.8,88653.2,81048.1,76855.5,1.13071e+08,4.63935,6.68358,2.04797,3.52786
0,30,3.30032e+06,3896.39,3845.09,5.02225e+06,5.21113e+06,3562.83,3388.31,87310.6,88620.2,81019.7,76848.3,1.13079e+08,4.62533,6.6727,3.72912,9.82149
0,31,3.30034e+06,3884,3838.51,5.02303e+06,5.21123e+06,3551.57,3383.05,87274,88557.8,80964.4,76827.6,1.13087e+08,4.61084,6.66176,2.63589,9.18453
0,32,3.30041e+06,3871.49,3832.07,5.02383e+06,5.21136e+06,3540.15,3377.85,87224,88468.9,80884.8,76795.2,1.13095e+08,4.5961,6.65093,8.24264,4.78768
0,33,3.30053e+06,3859.01,3825.84,5.02462e+06,5.21152e+06,3528.73,3372.8,87162.8,88356.6,80783.7,76752.7,1.13102e+08,4.58128,6.64036,6.61222,4.6065
0,34,3.30069e+06,3846.72,3819.92,5.02542e+06,5.2117e+06,3517.45,3367.95,87092.3,88224.1,80663.8,76701.7,1.1311e+08,4.56657,6.63018,5.3792,4.95164
0,35,3.30091e+06,3834.76,3814.37,5.0262e+06,5.2119e+06,3506.43,3363.39,87014.7,88074.5,80527.9,76644.1,1.13118e+08,4.55214,6.62055,5.41889,8.83601
0,36,3.30117e+06,3823.25,3809.27,5.02698e+06,5.21213e+06,3495.8,3359.16,86932,87910.9,80378.8,76581.5,1.13126e+08,4.53817,6.61158,4.78557,4.16167
0,37,3.30147e+06,3812.33,3804.69,5.02775e+06,5.21237e+06,3485.67,3355.34,86846,87736.4,80219.4,76515.4,1.13134e+08,4.52478,6.6034,2.45408,0
0,38,3.30181e+06,3802.1,3800.67,5.02851e+06,5.21263e+06,3476.13,3351.98,86758.6,87554.1,80052.4,76447.5,1.13142e+08,4.51213,6.59611,5.50421,8.55102
0,39,3.30219e+06,3792.65,3797.27,5.02925e+06,5.2129e+06,3467.29,3349.11,86671.7,87366.9,79880.4,76379.2,1.13149e+08,4.50034,6.58982,5.09658,5.14151
0,40,3.30259e+06,3784.07,3794.54,5.02998e+06,5.21319e+06,3459.22,3346.78,86586.8,87177.7,79706.1,76312.1,1.13157e+08,4.48952,6.58459,6.01826,6.42228
0,41,3.30302e+06,3776.43,3792.49,5.03068e+06,5.21349e+06,3451.99,3345.02,86505.7,86989.2,79531.9,76247.6,1.13164e+08,4.47976,6.5805,1.53742,7.05658
0,42,3.30348e+06,3769.8,3791.17,5.03137e+06,5.21379e+06,3445.66,3343.87,86429.7,86803.9,79360.3,76186.8,1.13172e+08,4.47114,6.5776,5.22778,8.21511
0,43,3.30394e+06,3764.2,3790.58,5.03203e+06,5.2141e+06,3440.28,3343.33,86360.3,86624.2,79193.3,76131,1.13179e+08,4.46372,6.57594,1.49988,5.04381
0,44,3.30442e+06,3759.69,3790.73,5.03267e+06,5.21442e+06,3435.86,3343.41,86298.7,86452.5,79033.1,76081.4,1.13186e+08,4.45756,6.57553,5.02309,3.4158
0,45,3.3049e+06,3756.26,3791.62,5.03329e+06,5.21474e+06,3432.44,3344.13,86245.9,86290.6,78881.5,76038.8,1.13194e+08,4.45267,6.57638,4.59497,7.18278
0,46,3.30538e+06,3753.93,3793.24,5.03388e+06,5.21506e+06,3430.03,3345.47,86203,86140.3,78740.2,76004.2,1.13201e+08,4.44908,6.57848,5.26691,9.96432
0,47,3.30585e+06,3752.69,3795.56,5.03445e+06,5.21538e+06,3428.61,3347.42,86170.5,86003.3,78610.7,75978.2,1.13208e+08,4.44679,6.58181,5.19283,9.78989
0,48,3.30632e+06,3752.51,3798.56,5.035e+06,5.2157e+06,3428.17,3349.96,86149.3,85880.9,78494.3,75961.5,1.13215e+08,4.44578,6.58634,5.77572,5.60989
0,49,3.30676e+06,3753.36,3802.19,5.03552e+06,5.21602e+06,3428.69,3353.06,86139.6,85774.1,78392.1,75954.5,1.13222e+08,4.44602,6.592,6.80619,10.4467
0,50,3.30719e+06,3755.19,3806.42,5.03602e+06,5.21633e+06,3430.12,3356.68,86141.9,85683.9,78304.8,75957.5,1.13229e+08,4.44745,6.59873,4.32102,4.89643
0,51,3.30759e+06,3757.95,3811.18,5.03649e+06,5.21663e+06,3432.41,3360.79,86156.1,85610.8,78233.1,75970.7,1.13236e+08,4.45003,6.60644,2.10251,4.41404
0,52,3.30796e+06,3761.55,3816.42,5.03695e+06,5.21693e+06,3435.51,3365.32,86182.3,85555.2,78177.4,75994.1,1.13242e+08,4.45368,6.61504,6.74368,4.89353
0,53,3.3083e+06,3765.94,3822.07,5.03738e+06,5.21723e+06,3439.34,3370.24,86220.2,85517.2,78137.9,76027.6,1.13249e+08,4.4583,6.62443,2.95299,6.45124
0,54,3.30861e+06,3771,3828.04,5.0378e+06,5.21751e+06,3443.82,3375.47,86269.3,85496.7,78114.5,76070.9,1.13256e+08,4.46381,6.63447,7.54182,9.0252
0,55,3.30887e+06,3776.66,3834.28,5.0382e+06,5.21779e+06,3448.88,3380.95,86329.2,85493.3,78107,76123.6,1.13262e+08,4.47009,6.64505,8.18349,8.64142
0,56,3.3091e+06,3782.79,3840.68,5.03858e+06,5.21806e+06,3454.42,3386.62,86399.2,85506.4,78114.8,76185.2,1.13269e+08,4.47703,6.65602,1.42857,8.05775
0,57,3.30928e+06,3789.31,3847.18,5.03895e+06,5.21832e+06,3460.33,3392.39,86478.3,85535.2,78137.3,76254.9,1.13275e+08,4.48451,6.66725,3.68354,10.4158
0,58,3.30943e+06,3796.08,3853.67,5.0393e+06,5.21858e+06,3466.52,3398.19,86565.6,85578.6,78173.6,76332.1,1.13282e+08,4.49238,6.67858,3.85554,9.65722
0,59,3.30953e+06,3802.99,3860.07,5.03965e+06,5.21883e+06,3472.88,3403.96,86660,85635.5,78222.6,76415.7,1.13288e+08,4.50051,6.68987,5.10776,4.22416
0,60,3.30959e+06,3809.93,3866.3,5.03999e+06,5.21907e+06,3479.3,3409.6,86760.2,85704.5,78283.2,76504.8,1.13294e+08,4.50877,6.70096,3.03476,10.2432
0,61,3.3096e+06,3816.77,3872.26,5.04032e+06,5.21931e+06,3485.68,3415.06,86865,85783.9,78354,76598.4,1.133e+08,4.51701,6.71171,4.15509,3.98909
0,62,3.30958e+06,3823.4,3877.88,5.04064e+06,5.21954e+06,3491.9,3420.25,86973,85872.1,78433.4,76695.2,1.13306e+08,4.52509,6.72196,2.95441,6.07449
0,63,3.30952e+06,3829.71,3883.08,5.04097e+06,5.21977e+06,3497.86,3425.1,87082.8,85967.4,78519.9,76794,1.13312e+08,4.53288,6.73159,7.96661,4.66709
0,64,3.30942e+06,3835.58,3887.79,5.04129e+06,5.21999e+06,3503.47,3429.56,87192.8,86067.8,78611.7,76893.6,1.13318e+08,4.54023,6.74045,5.72738,8.25743
0,65,3.30929e+06,3840.91,3891.93,5.04161e+06,5.22022e+06,3508.61,3433.56,87301.6,86171.4,78707.2,76992.8,1.13324e+08,4.54704,6.74844,6.6848,6.36667
0,66,3.30914e+06,3845.61,3895.46,5.04194e+06,5.22044e+06,3513.21,3437.04,87407.8,86276.2,78804.4,77090.2,1.1333e+08,4.55317,6.75543,2.84408,6.6148
0,67,3.30896e+06,3849.6,3898.32,5.04227e+06,5.22067e+06,3517.19,3439.97,87509.9,86380.2,78901.6,77184.6,1.13336e+08,4.55853,6.76134,5.45835,1.95239
0,68,3.30876e+06,3852.81,3900.48,5.0426e+06,5.22089e+06,3520.48,3442.31,87606.6,86481.5,78997,77274.9,1.13341e+08,4.56301,6.76608,6.13583,4.12413
0,69,3.30854e+06,3855.16,3901.9,5.04295e+06,5.22113e+06,3523.02,3444.02,87696.4,86578.2,79088.9,77359.7,1.13347e+08,4.56654,6.7696,4.17569,11.5884
0,70,3.30831e+06,3856.63,3902.58,5.0433e+06,5.22136e+06,3524.75,3445.09,87778.4,86668.4,79175.5,77438.2,1.13352e+08,4.56905,6.77185,7.08893,8.56525
0,71,3.30807e+06,3857.17,3902.5,5.04366e+06,5.22161e+06,3525.66,3445.5,87851.2,86750.5,79255.3,77509.2,1.13358e+08,4.57049,6.77281,4.75608,9.88255
0,72,3.30784e+06,3856.77,3901.67,5.04403e+06,5.22186e+06,3525.71,3445.27,87914,86822.8,79326.8,77571.9,1.13363e+08,4.57083,6.77247,3.00242,3.22766
0,73,3.30761e+06,3855.43,3900.11,5.04442e+06,5.22212e+06,3524.91,3444.39,87966,86884.1,79388.6,77625.5,1.13368e+08,4.57006,6.77086,3.51164,3.73489
0,74,3.30738e+06,3853.16,3897.84,5.04481e+06,5.22239e+06,3523.26,3442.89,88006.5,86933.1,79439.6,77669.4,1.13373e+08,4.56818,6.76799,3.95692,8.12464
0,75,3.30717e+06,3849.99,3894.91,5.04521e+06,5.22268e+06,3520.78,3440.8,88035,86968.7,79478.9,77703.1,1.13378e+08,4.56522,6.76394,2.96423,1.97565
0,76,3.30697e+06,3845.97,3891.37,5.04563e+06,5.22297e+06,3517.51,3438.16,88051.2,86990.2,79505.5,77726.3,1.13383e+08,4.56121,6.75877,3.10944,11.9118
0,77,3.3068e+06,3841.15,3887.26,5.04606e+06,5.22328e+06,3513.5,3435.01,88055.1,86997.1,79519,77738.8,1.13388e+08,4.55621,6.75256,3.87366,8.35501
0,78,3.30665e+06,3835.6,3882.67,5.04649e+06,5.2236e+06,3508.81,3431.41,88046.6,86988.9,79519,77740.5,1.13392e+08,4.5503,6.74544,3.81469,9.97595
0,79,3.30653e+06,3829.4,3877.66,5.04694e+06,5.22393e+06,3503.5,3427.42,88026,86965.7,79505.3,77731.7,1.13397e+08,4.54356,6.7375,4.92472,13.9439
0,80,3.30644e+06,3822.65,3872.31,5.04739e+06,5.22428e+06,3497.66,3423.1,87993.7,86927.6,79478,77712.6,1.13401e+08,4.53609,6.72889,1.71234,7.19186
0,81,3.30638e+06,3815.44,3866.71,5.04785e+06,5.22464e+06,3491.38,3418.54,87950.4,86875.1,79437.5,77683.7,1.13405e+08,4.528,6.71973,5.68168,5.599
0,82,3.30635e+06,3807.88,3860.94,5.04832e+06,5.22501e+06,3484.74,3413.79,87896.8,86808.7,79384.2,77645.5,1.13409e+08,4.51943,6.71019,5.91188,6.39309
0,83,3.30636e+06,3800.08,3855.09,5.04879e+06,5.22539e+06,3477.86,3408.93,87833.8,86729.3,79319,77598.9,1.13413e+08,4.51048,6.70039,4.02508,4.26544
0,84,3.3064e+06,3792.16,3849.24,5.04926e+06,5.22579e+06,3470.84,3404.05,87762.4,86638.1,79242.5,77544.5,1.13417e+08,4.50129,6.6905,4.28796,5.63148
0,85,3.30648e+06,3784.22,3843.49,5.04973e+06,5.2262e+06,3463.77,3399.21,87683.7,86536.2,79156.1,77483.5,1.13421e+08,4.49201,6.68066,8.2901,7.96973
0,86,3.30659e+06,3776.38,3837.92,5.05021e+06,5.22661e+06,3456.76,3394.5,87599.1,86425,79060.8,77416.8,1.13424e+08,4.48275,6.67103,2.71224,7.1351
0,87,3.30674e+06,3768.75,3832.6,5.05068e+06,5.22704e+06,3449.91,3389.98,87509.9,86306.1,78958.2,77345.5,1.13427e+08,4.47366,6.66175,5.96752,6.99285
0,88,3.30692e+06,3761.44,3827.63,5.05115e+06,5.22747e+06,3443.33,3385.73,87417.3,86181.2,78849.5,77270.8,1.13431e+08,4.46487,6.65295,0.606669,3.60693
0,89,3.30712e+06,3754.55,3823.06,5.05162e+06,5.22791e+06,3437.1,3381.8,87322.9,86051.9,78736.5,77193.9,1.13434e+08,4.4565,6.64477,9.38546,8.57874
0,90,3.30735e+06,3748.17,3818.96,5.05208e+06,5.22835e+06,3431.33,3378.26,87228,85920.1,78620.7,77116.1,1.13437e+08,4.44867,6.63733,4.89739,7.6149
0,91,3.30761e+06,3742.4,3815.4,5.05253e+06,5.22879e+06,3426.08,3375.15,87134.1,85787.6,78503.8,77038.7,1.1344e+08,4.44149,6.63073,6.21732,6.60001
0,92,3.30788e+06,3737.31,3812.42,5.05297e+06,5.22924e+06,3421.43,3372.54,87042.6,85656.2,78387.5,76962.7,1.13443e+08,4.43505,6.62507,2.73752,8.97553
0,93,3.30817e+06,3732.96,3810.05,5.0534e+06,5.22969e+06,3417.46,3370.45,86954.8,85527.8,78273.5,76889.5,1.13445e+08,4.42946,6.62043,4.19942,8.11121
0,94,3.30846e+06,3729.42,3808.35,5.05382e+06,5.23013e+06,3414.2,3368.92,86872.1,85404.1,78163.3,76820.2,1.13448e+08,4.42477,6.61689,2.56978,8.91518
0,95,3.30877e+06,3726.74,3807.32,5.05422e+06,5.23058e+06,3411.72,3367.98,86795.5,85286.8,78058.6,76755.8,1.13451e+08,4.42107,6.61448,5.0855,8.08842
0,96,3.30907e+06,3724.94,3806.98,5.05461e+06,5.23102e+06,3410.05,3367.63,86726.4,85177.6,77960.8,76697.5,1.13453e+08,4.41839,6.61326,6.00373,6.34049
0,97,3.30937e+06,3724.05,3807.33,5.05499e+06,5.23145e+06,3409.2,3367.9,86665.6,85077.8,77871.4,76646.1,1.13455e+08,4.41678,6.61322,5.775,7.54589
0,98,3.30967e+06,3724.07,3808.38,5.05536e+06,5.23187e+06,3409.2,3368.76,86614,84988.8,77791.5,76602.4,1.13458e+08,4.41624,6.61439,4.49891,5.58622
0,99,3.30995e+06,3725.01,3810.1,5.05571e+06,5.23229e+06,3410.04,3370.23,86572.4,84912,77722.5,76567.1,1.1346e+08,4.4168,6.61675,6.87233,6.91713
0,100,3.31021e+06,3726.85,3812.47,5.05604e+06,5.2327e+06,3411.71,3372.27,86541.4,84848.1,77665.2,76540.9,1.13462e+08,4.41844,6.62025,3.07928,7.17904
0,101,3.31046e+06,3729.56,3815.45,5.05636e+06,5.2331e+06,3414.2,3374.87,86521.5,84798.2,77620.5,76524.2,1.13464e+08,4.42114,6.62486,4.6768,4.88735
0,102,3.31067e+06,3733.1,3819,5.05666e+06,5.23348e+06,3417.46,3377.99,86512.8,84762.8,77589,76517.3,1.13466e+08,4.42486,6.63052,6.55943,7.21479
0,103,3.31086e+06,3737.42,3823.08,5.05695e+06,5.23386e+06,3421.46,3381.59,86515.7,84742.4,77571.2,76520.4,1.13468e+08,4.42955,6.63714,4.62363,5.0892
0,104,3.31101e+06,3742.46,3827.61,5.05723e+06,5.23422e+06,3426.14,3385.62,86529.9,84737.2,77567.4,76533.6,1.1347e+08,4.43513,6.64463,1.78544,2.80848
0,105,3.31113e+06,3748.14,3832.54,5.05749e+06,5.23457e+06,3431.43,3390.03,86555.3,84747.3,77577.7,76556.7,1.13472e+08,4.44155,6.65289,3.93378,8.0613
0,106,3.31121e+06,3754.37,3837.79,5.05775e+06,5.2349e+06,3437.27,3394.76,86591.6,84772.4,77601.9,76589.4,1.13474e+08,4.44869,6.6618,0.988544,5.35996
0,107,3.31125e+06,3761.08,3843.29,5.05799e+06,5.23523e+06,3443.58,3399.73,86638.1,84812.2,77639.8,76631.5,1.13476e+08,4.45647,6.67124,4.40303,6.41566
0,108,3.31124e+06,3768.16,3848.95,5.05822e+06,5.23554e+06,3450.26,3404.88,86694.3,84866,77690.8,76682.3,1.13478e+08,4.46476,6.68106,8.35464,6.93544
0,109,3.31119e+06,3775.51,3854.68,5.05845e+06,5.23583e+06,3457.22,3410.15,86759.2,84933,77754.3,76741.2,1.1348e+08,4.47346,6.69112,0,4.83308
0,110,3.31109e+06,3783,3860.4,5.05867e+06,5.23612e+06,3464.36,3415.44,86832,85012.1,77829.4,76807.4,1.13482e+08,4.48243,6.70128,5.54985,7.78547
0,111,3.31096e+06,3790.54,3866.03,5.05888e+06,5.23639e+06,3471.58,3420.69,86911.5,85102.3,77915.1,76880,1.13484e+08,4.49154,6.71138,6.22303,7.86043
0,112,3.31077e+06,3798.01,3871.46,5.05909e+06,5.23666e+06,3478.77,3425.82,86996.4,85202.1,78010,76958,1.13486e+08,4.50066,6.72127,8.04187,5.42786
0,113,3.31054e+06,3805.28,3876.62,5.0593e+06,5.23691e+06,3485.82,3430.74,87085.6,85309.9,78113,77040.3,1.13488e+08,4.50965,6.73079,2.96292,5.60335
0,114,3.31028e+06,3812.25,3881.42,5.05951e+06,5.23715e+06,3492.64,3435.39,87177.6,85424.2,78222.5,77125.8,1.1349e+08,4.51836,6.73981,4.80771,9.40169
0,115,3.30997e+06,3818.8,3885.78,5.05973e+06,5.23739e+06,3499.11,3439.7,87271.1,85543.2,78337,77213.2,1.13492e+08,4.52667,6.74817,3.0188,6.29467
0,116,3.30963e+06,3824.82,3889.62,5.05994e+06,5.23762e+06,3505.14,3443.6,87364.4,85665,78454.7,77301.3,1.13494e+08,4.53444,6.75574,5.50811,8.23111
0,117,3.30925e+06,3830.22,3892.89,5.06016e+06,5.23785e+06,3510.62,3447.02,87456.3,85787.7,78573.9,77388.7,1.13497e+08,4.54155,6.7624,6.66915,6.04553
0,118,3.30885e+06,3834.9,3895.52,5.06039e+06,5.23807e+06,3515.48,3449.91,87545.1,85909.3,78692.8,77474.2,1.13499e+08,4.54788,6.76804,1.51795,10.4728
0,119,3.30842e+06,3838.77,3897.46,5.06063e+06,5.2383e+06,3519.62,3452.22,87629.4,86028,78809.7,77556.5,1.13501e+08,4.55332,6.77255,2.07963,4.94583
0,120,3.30797e+06,3841.77,3898.66,5.06087e+06,5.23852e+06,3522.99,3453.92,87707.8,86141.7,78922.8,77634.4,1.13503e+08,4.55778,6.77585,1.08481,10.1024
0,121,3.30751e+06,3843.83,3899.11,5.06113e+06,5.23874e+06,3525.52,3454.97,87779.1,86248.6,79030.3,77706.6,1.13506e+08,4.56118,6.77788,2.29342,7.75893
0,122,3.30703e+06,3844.91,3898.78,5.06139e+06,5.23897e+06,3527.17,3455.35,87841.9,86346.9,79130.5,77772,1.13508e+08,4.56345,6.77859,4.89066,5.31466
0,123,3.30655e+06,3844.98,3897.66,5.06167e+06,5.2392e+06,3527.89,3455.04,87895.1,86434.9,79221.9,77829.7,1.13511e+08,4.56454,6.77796,3.07241,11.9815
0,124,3.30607e+06,3844.01,3895.76,5.06197e+06,5.23944e+06,3527.68,3454.05,87937.8,86511.1,79303,77878.6,1.13514e+08,4.56442,6.77597,5.65742,6.90218
0,125,3.3056e+06,3842.02,3893.09,5.06227e+06,5.23968e+06,3526.52,3452.39,87969.1,86574.1,79372.4,77918,1.13516e+08,4.56308,6.77264,4.25069,9.46671
0,126,3.30514e+06,3839.01,3889.68,5.06259e+06,5.23993e+06,3524.42,3450.07,87988.4,86622.6,79429,77947.2,1.13519e+08,4.56052,6.768,4.48482,7.66168
0,127,3.30469e+06,3835.01,3885.57,5.06292e+06,5.2402e+06,3521.41,3447.12,87995,86655.7,79471.7,77965.7,1.13522e+08,4.55676,6.7621,5.07683,3.79368
0,128,3.30426e+06,3830.06,3880.8,5.06327e+06,5.24047e+06,3517.51,3443.58,87988.8,86672.6,79499.9,77973.1,1.13525e+08,4.55185,6.75501,3.7772,9.24699
0,129,3.30385e+06,3824.23,3875.44,5.06362e+06,5.24076e+06,3512.78,3439.49,87969.4,86672.7,79512.9,77969.2,1.13528e+08,4.54583,6.74681,6.75091,2.61936
0,130,3.30348e+06,3817.57,3869.54,5.06399e+06,5.24105e+06,3507.28,3434.9,87937,86655.8,79510.4,77953.9,1.13531e+08,4.53879,6.73762,1.14111,5.67018
0,131,3.30313e+06,3810.19,3863.19,5.06437e+06,5.24136e+06,3501.07,3429.89,87891.8,86621.8,79492.2,77927.4,1.13534e+08,4.53081,6.72754,2.77538,5.22607
0,132,3.30282e+06,3802.16,3856.45,5.06476e+06,5.24168e+06,3494.25,3424.5,87834.2,86570.8,79458.4,77889.8,1.13537e+08,4.522,6.7167,3.29189,8.9787
0,133,3.30254e+06,3793.59,3849.41,5.06516e+06,5.24202e+06,3486.9,3418.82,87764.6,86503.2,79409.3,77841.7,1.1354e+08,4.51246,6.70523,4.19966,4.59638
0,134,3.30231e+06,3784.58,3842.17,5.06557e+06,5.24237e+06,3479.11,3412.91,87684,86419.9,79345.5,77783.5,1.13544e+08,4.50233,6.6933,3.17416,4.70792
0,135,3.30211e+06,3775.26,3834.8,5.06598e+06,5.24273e+06,3471,3406.86,87593.2,86321.5,79267.6,77716,1.13547e+08,4.49172,6.68104,8.1657,5.68987
0,136,3.30195e+06,3765.74,3827.4,5.06639e+06,5.2431e+06,3462.66,3400.74,87493.1,86209.3,79176.7,77640.1,1.13551e+08,4.48078,6.66861,2.52733,6.41617
0,137,3.30184e+06,3756.13,3820.06,5.06681e+06,5.24348e+06,3454.21,3394.63,87385,86084.5,79073.8,77556.6,1.13554e+08,4.46965,6.65617,3.79318,9.9659
0,138,3.30176e+06,3746.56,3812.87,5.06722e+06,5.24387e+06,3445.76,3388.61,87270.1,85948.6,78960.2,77466.6,1.13558e+08,4.45847,6.64387,2.33328,4.50621
0,139,3.30172e+06,3737.14,3805.91,5.06764e+06,5.24427e+06,3437.41,3382.75,87149.6,85803.1,78837.4,77371.2,1.13561e+08,4.44738,6.63186,5.2662,3.97709
0,140,3.30172e+06,3727.98,3799.25,5.06805e+06,5.24468e+06,3429.26,3377.12,87025.2,85649.8,78706.9,77271.6,1.13565e+08,4.43651,6.62028,7.54987,5.96934
0,141,3.30176e+06,3719.19,3792.98,5.06846e+06,5.24509e+06,3421.42,3371.8,86898,85490.4,78570.3,77169.1,1.13568e+08,4.426,6.60926,5.53407,5.93258
0,142,3.30183e+06,3710.88,3787.16,5.06886e+06,5.24551e+06,3413.99,3366.84,86769.7,85327,78429.3,77064.9,1.13572e+08,4.41596,6.59894,3.90449,7.57392
