index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.20912e+07,5672.56,3010.02,4.08722e+07,2.9605e+07,834.008,610.887,123686,774118,113859,24901.8,3.39521e+07,3.52785,2.7023,3.88874,3.20988
0,152,2.20856e+07,5499.3,3107.63,4.08841e+07,2.96015e+07,808.647,631.045,129149,770134,113273,26016.1,3.39517e+07,3.42192,2.79134,5.02319,5.25632
0,153,2.20801e+07,5326.15,3205.9,4.08958e+07,2.95982e+07,783.292,651.349,134749,765764,112629,27159,3.39514e+07,3.31584,2.88097,0.934995,2.90348
0,154,2.20749e+07,5153.71,3304.86,4.09073e+07,2.95951e+07,758.034,671.807,140483,761018,111931,28330.2,3.39511e+07,3.21001,2.97123,1.96407,3.55989
0,155,2.20698e+07,4982.58,3404.57,4.09186e+07,2.95922e+07,732.961,692.432,146352,755909,111180,29529.3,3.39508e+07,3.1048,3.06217,3.33903,1.49357
0,156,2.20649e+07,4813.31,3505.14,4.09298e+07,2.95896e+07,708.152,713.239,152352,750451,110378,30756.3,3.39506e+07,3.00055,3.15384,1.87009,4.11954
0,157,2.20602e+07,4646.36,3606.65,4.09407e+07,2.95872e+07,683.681,734.251,158485,744658,109527,32010.9,3.39504e+07,2.89758,3.24633,3.46873,2.80095
0,158,2.20557e+07,4482.2,3709.24,4.09514e+07,2.9585e+07,659.612,755.491,164748,738547,108629,33293,3.39502e+07,2.79619,3.33976,1.2215,3.5538
0,159,2.20513e+07,4321.2,3813.04,4.09619e+07,2.9583e+07,636.002,776.99,171143,732134,107686,34602.6,3.39501e+07,2.69661,3.43424,0.452797,4.11357
0,160,2.20471e+07,4163.69,3918.21,4.09722e+07,2.95813e+07,612.901,798.778,177669,725435,106702,35939.9,3.395e+07,2.59906,3.52991,2.08512,4.03831
0,161,2.2043e+07,4009.94,4024.93,4.09822e+07,2.95797e+07,590.348,820.89,184327,718469,105679,37304.8,3.39499e+07,2.50374,3.62691,1.68608,2.89713
0,162,2.2039e+07,3860.18,4133.35,4.09919e+07,2.95785e+07,568.379,843.36,191118,711252,104619,38697.8,3.39498e+07,2.4108,3.72541,1.49044,6.76559
0,163,2.20351e+07,3714.58,4243.66,4.10014e+07,2.95774e+07,547.017,866.225,198044,703804,103525,40119,3.39497e+07,2.32035,3.82555,3.14296,2.02569
0,164,2.20313e+07,3573.26,4356.04,4.10107e+07,2.95766e+07,526.282,889.522,205108,696141,102400,41569.1,3.39497e+07,2.23248,3.92751,1.83115,3.96727
0,165,2.20275e+07,3436.29,4470.66,4.10196e+07,2.95761e+07,506.184,913.287,212311,688282,101246,43048.5,3.39496e+07,2.14726,4.03145,1.69209,4.73451
0,166,2.20238e+07,3303.71,4587.69,4.10283e+07,2.95758e+07,486.73,937.553,219656,680243,100065,44557.8,3.39496e+07,2.06472,4.13751,2.98122,7.6291
0,167,2.202e+07,3175.51,4707.26,4.10367e+07,2.95757e+07,467.92,962.352,227148,672042,98861.2,46097.8,3.39495e+07,1.98487,4.24585,1.56751,0.636079
0,168,2.20163e+07,3051.66,4829.52,4.10449e+07,2.95758e+07,449.748,987.711,234789,663695,97635.6,47669.2,3.39495e+07,1.90769,4.35659,0,3.56308
0,169,2.20126e+07,2932.1,4954.57,4.10527e+07,2.95763e+07,432.205,1013.65,242584,655218,96390.9,49272.7,3.39495e+07,1.83316,4.46984,0.100265,3.23327
0,170,2.20088e+07,2816.73,5082.49,4.10602e+07,2.95769e+07,415.277,1040.2,250536,646626,95129.4,50909.3,3.39494e+07,1.76122,4.58569,1.66848,4.59222
0,171,2.20049e+07,2705.43,5213.33,4.10675e+07,2.95778e+07,398.949,1067.35,258650,637934,93853.2,52579.8,3.39494e+07,1.69182,4.70419,2.17852,6.18652
0,172,2.2001e+07,2598.08,5347.09,4.10744e+07,2.9579e+07,383.201,1095.12,266931,629155,92564.3,54285.1,3.39493e+07,1.62488,4.82538,2.14815,7.02469
0,173,2.1997e+07,2494.53,5483.74,4.1081e+07,2.95804e+07,368.011,1123.49,275380,620303,91264.7,56026.1,3.39492e+07,1.56031,4.94924,3.66122,4.5891
0,174,2.19928e+07,2394.63,5623.19,4.10873e+07,2.95821e+07,353.359,1152.46,284004,611390,89956.2,57803.4,3.39492e+07,1.49802,5.07572,3.25839,4.31709
0,175,2.19885e+07,2298.22,5765.31,4.10933e+07,2.9584e+07,339.219,1181.99,292804,602427,88640.4,59617.8,3.39491e+07,1.43792,5.20472,0.482098,3.30299
0,176,2.1984e+07,2205.14,5909.92,4.10989e+07,2.95862e+07,325.568,1212.05,301784,593426,87319.1,61469.9,3.3949e+07,1.3799,5.33609,2.88157,5.92841
0,177,2.19794e+07,2115.22,6056.74,4.11043e+07,2.95887e+07,312.382,1242.58,310945,584397,85993.6,63360.1,3.39488e+07,1.32388,5.46963,2.958,9.4871
0,178,2.19746e+07,2028.3,6205.49,4.11093e+07,2.95914e+07,299.637,1273.53,320290,575348,84665.4,65288.8,3.39487e+07,1.26974,5.60508,0.0296134,6.0073
0,179,2.19696e+07,1944.22,6355.77,4.1114e+07,2.95945e+07,287.309,1304.82,329817,566289,83335.7,67256,3.39485e+07,1.21739,5.74213,0.363144,3.63742
0,180,2.19644e+07,1862.83,6507.15,4.11183e+07,2.95978e+07,275.376,1336.36,339527,557228,82005.7,69261.6,3.39483e+07,1.16673,5.88041,1.77137,0.422953
0,181,2.1959e+07,1784,6659.12,4.11224e+07,2.96013e+07,263.818,1368.04,349416,548173,80676.5,71305.1,3.39481e+07,1.11768,6.01949,2.56296,8.83947
0,182,2.19533e+07,1707.59,6811.12,4.11261e+07,2.96052e+07,252.615,1399.75,359482,539129,79349.1,73385.8,3.39479e+07,1.07016,6.15887,1.48612,3.99555
0,183,2.19474e+07,1633.48,6962.52,4.11295e+07,2.96094e+07,241.748,1431.36,369719,530103,78024.4,75502.7,3.39476e+07,1.02407,6.29801,0.676409,8.3032
0,184,2.19413e+07,1561.56,7112.64,4.11325e+07,2.96138e+07,231.201,1462.74,380119,521102,76703.3,77654.5,3.39474e+07,0.979365,6.43632,1.74873,8.74691
0,185,2.19349e+07,1491.73,7260.75,4.11353e+07,2.96185e+07,220.96,1493.73,390675,512131,75386.6,79839.2,3.3947e+07,0.935966,6.57315,2.74271,6.28393
0,186,2.19283e+07,1423.91,7406.09,4.11377e+07,2.96236e+07,211.013,1524.18,401375,503194,74075,82054.9,3.39467e+07,0.893824,6.70782,0.690204,6.05129
0,187,2.19215e+07,1358.04,7547.85,4.11398e+07,2.96289e+07,201.348,1553.91,412207,494297,72769.2,84298.9,3.39464e+07,0.852891,6.83959,0.402259,5.72821
0,188,2.19145e+07,1294.05,7685.2,4.11416e+07,2.96346e+07,191.958,1582.77,423156,485443,71469.9,86568.2,3.3946e+07,0.813127,6.96774,0,10.8164
0,189,2.19072e+07,1231.9,7817.32,4.11431e+07,2.96405e+07,182.834,1610.57,434206,476637,70177.5,88859.5,3.39456e+07,0.774501,7.0915,0.297957,5.04034
0,190,2.18998e+07,1171.55,7943.38,4.11442e+07,2.96468e+07,173.972,1637.14,445338,467883,68892.7,91169.1,3.39451e+07,0.736989,7.21011,0,9.21126
0,191,2.18922e+07,1112.99,8062.57,4.11451e+07,2.96533e+07,165.369,1662.32,456532,459184,67616.1,93492.7,3.39447e+07,0.700573,7.32282,0.807417,8.44462
0,192,2.18844e+07,1056.19,8174.1,4.11457e+07,2.96602e+07,157.021,1685.94,467766,450545,66348.1,95825.8,3.39442e+07,0.665242,7.42889,0.459028,6.23371
0,193,2.18764e+07,1001.16,8277.25,4.1146e+07,2.96674e+07,148.929,1707.84,479016,441968,65089.2,98163.7,3.39437e+07,0.63099,7.52764,0,8.71815
0,194,2.18683e+07,947.885,8371.34,4.1146e+07,2.96749e+07,141.091,1727.9,490257,433457,63840,100501,3.39432e+07,0.597814,7.61841,0.883124,10.5237
0,195,2.18602e+07,896.381,8455.77,4.11458e+07,2.96827e+07,133.509,1745.97,501463,425015,62600.9,102833,3.39427e+07,0.565718,7.70062,0,5.05095
0,196,2.18519e+07,846.653,8530.02,4.11452e+07,2.96908e+07,126.184,1761.95,512608,416646,61372.3,105153,3.39421e+07,0.534704,7.77376,0.575204,8.03144
0,197,2.18436e+07,798.712,8593.68,4.11445e+07,2.96992e+07,119.117,1775.74,523662,408352,60154.8,107456,3.39415e+07,0.50478,7.83739,0,6.59824
0,198,2.18352e+07,752.569,8646.42,4.11434e+07,2.97079e+07,112.311,1787.28,534600,400137,58948.7,109736,3.39409e+07,0.475951,7.89117,0,4.35695
0,199,2.18268e+07,708.232,8688.03,4.11422e+07,2.97169e+07,105.767,1796.52,545391,392004,57754.5,111987,3.39403e+07,0.448225,7.93485,0.025147,8.36919
0,200,2.18185e+07,665.709,8718.42,4.11407e+07,2.97261e+07,99.4851,1803.43,556009,383955,56572.7,114203,3.39397e+07,0.421605,7.96828,1.01691,8.31453
0,201,2.18102e+07,625.003,8737.59,4.1139e+07,2.97357e+07,93.4672,1808.01,566426,375995,55403.7,116380,3.3939e+07,0.396096,7.99144,0.724255,9.16841
0,202,2.1802e+07,586.113,8745.69,4.1137e+07,2.97455e+07,87.7132,1810.29,576616,368125,54247.9,118510,3.39383e+07,0.371697,8.00437,0,9.54673
0,203,2.17938e+07,549.031,8742.93,4.11349e+07,2.97557e+07,82.2222,1810.31,586554,360348,53105.6,120590,3.39376e+07,0.348408,8.00724,0.0272962,13.4479
0,204,2.17858e+07,513.745,8729.66,4.11326e+07,2.9766e+07,76.9929,1808.13,596216,352668,51977.4,122613,3.39368e+07,0.326221,8.00031,1.48299,9.18281
0,205,2.1778e+07,480.236,8706.3,4.113e+07,2.97767e+07,72.0226,1803.84,605580,345086,50863.5,124576,3.3936e+07,0.305128,7.98393,0.294923,4.03314
0,206,2.17703e+07,448.479,8673.36,4.11273e+07,2.97875e+07,67.3082,1797.54,614626,337605,49764.4,126473,3.39352e+07,0.285116,7.95851,0,10.3031
0,207,2.17628e+07,418.442,8631.43,4.11245e+07,2.97986e+07,62.8453,1789.34,623337,330228,48680.3,128302,3.39344e+07,0.266166,7.92458,0.548353,6.33412
0,208,2.17555e+07,390.088,8581.15,4.11215e+07,2.981e+07,58.6287,1779.39,631695,322957,47611.6,130059,3.39335e+07,0.248257,7.88267,0.914469,10.9005
0,209,2.17485e+07,363.373,8523.2,4.11183e+07,2.98215e+07,54.6525,1767.82,639688,315793,46558.6,131741,3.39326e+07,0.231367,7.8334,0.639909,8.44032
0,210,2.17417e+07,338.248,8458.31,4.11149e+07,2.98333e+07,50.9097,1754.78,647305,308739,45521.5,133345,3.39317e+07,0.215465,7.77742,0.264761,11.4306
0,211,2.17352e+07,314.662,8387.2,4.11115e+07,2.98453e+07,47.3931,1740.41,654535,301796,44500.7,134870,3.39307e+07,0.200522,7.71538,0,5.04805
0,212,2.17289e+07,292.556,8310.63,4.11079e+07,2.98574e+07,44.0944,1724.88,661374,294965,43496.2,136314,3.39296e+07,0.186504,7.64798,0.0610558,8.7722
0,213,2.17229e+07,271.871,8229.34,4.11041e+07,2.98697e+07,41.0051,1708.33,667816,288248,42508.3,137676,3.39286e+07,0.173374,7.57588,0.261757,8.6952
0,214,2.17172e+07,252.545,8144.06,4.11003e+07,2.98822e+07,38.1162,1690.92,673859,281646,41537.2,138955,3.39275e+07,0.161097,7.49977,0.40809,7.41075
0,215,2.17118e+07,234.513,8055.47,4.10963e+07,2.98949e+07,35.4186,1672.79,679503,275159,40582.9,140151,3.39263e+07,0.149633,7.42028,0.054962,6.04983
0,216,2.17067e+07,217.71,7964.24,4.10922e+07,2.99076e+07,32.9027,1654.08,684750,268788,39645.6,141266,3.39251e+07,0.138942,7.33806,0.0779682,8.81638
0,217,2.17019e+07,202.07,7871.01,4.1088e+07,2.99205e+07,30.5592,1634.93,689604,262534,38725.3,142298,3.39238e+07,0.128984,7.25369,0,5.79715
0,218,2.16973e+07,187.529,7776.34,4.10837e+07,2.99336e+07,28.3784,1615.44,694069,256397,37822.1,143250,3.39225e+07,0.11972,7.16772,0,5.49228
0,219,2.16931e+07,174.021,7680.77,4.10793e+07,2.99467e+07,26.3511,1595.73,698153,250376,36936,144122,3.39212e+07,0.11111,7.08066,0.704533,7.06318
0,220,2.16892e+07,161.484,7584.77,4.10747e+07,2.996e+07,24.4679,1575.9,701863,244473,36066.9,144917,3.39198e+07,0.103114,6.99297,0,9.43384
0,221,2.16856e+07,149.855,7488.75,4.10701e+07,2.99733e+07,22.72,1556.05,705208,238685,35214.8,145635,3.39183e+07,0.0956938,6.90506,0.143089,6.58968
0,222,2.16823e+07,139.076,7393.07,4.10654e+07,2.99867e+07,21.0984,1536.24,708198,233013,34379.7,146279,3.39167e+07,0.0888133,6.81728,0.239678,6.61296
0,223,2.16793e+07,129.088,7298.06,4.10607e+07,3.00002e+07,19.5948,1516.54,710843,227457,33561.5,146851,3.39152e+07,0.082436,6.72995,0.287063,8.92286
0,224,2.16765e+07,119.837,7203.95,4.10558e+07,3.00138e+07,18.2011,1497,713154,222015,32760,147354,3.39135e+07,0.0765276,6.64332,0,5.15889
0,225,2.1674e+07,111.27,7110.96,4.10508e+07,3.00274e+07,16.9097,1477.67,715143,216686,31975.2,147789,3.39118e+07,0.0710554,6.5576,0.0771474,2.87169
0,226,2.16718e+07,103.339,7019.23,4.10458e+07,3.0041e+07,15.7132,1458.59,716822,211470,31206.8,148158,3.391e+07,0.0659881,6.47296,0.00319212,7.94822
0,227,2.16699e+07,95.9967,6928.87,4.10406e+07,3.00547e+07,14.6048,1439.77,718201,206365,30454.7,148465,3.39082e+07,0.0612963,6.38951,0.0624894,6.78455
0,228,2.16683e+07,89.1987,6839.94,4.10354e+07,3.00685e+07,13.5778,1421.22,719293,201371,29718.8,148711,3.39062e+07,0.0569523,6.30734,0.141385,4.25918
0,229,2.16669e+07,82.9044,6752.48,4.10302e+07,3.00822e+07,12.6263,1402.97,720108,196485,28998.9,148900,3.39043e+07,0.0529299,6.22648,0.317529,6.35312
0,230,2.16657e+07,77.0753,6666.48,4.10248e+07,3.0096e+07,11.7446,1385,720659,191706,28294.7,149032,3.39022e+07,0.0492049,6.14695,0,5.5008
0,231,2.16648e+07,71.6757,6581.9,4.10194e+07,3.01097e+07,10.9273,1367.31,720955,187034,27606.1,149111,3.39001e+07,0.0457545,6.06873,0.0784796,7.94219
0,232,2.16642e+07,66.6725,6498.68,4.10139e+07,3.01235e+07,10.1696,1349.89,721008,182465,26932.7,149139,3.38979e+07,0.0425577,5.99177,0.310202,5.60481
0,233,2.16637e+07,62.0351,6416.75,4.10083e+07,3.01373e+07,9.46677,1332.72,720827,178000,26274.5,149117,3.38956e+07,0.0395948,5.91602,0.0712934,2.50428
0,234,2.16635e+07,57.7351,6336.01,4.10027e+07,3.0151e+07,8.81471,1315.79,720421,173635,25631.1,149047,3.38933e+07,0.0368478,5.8414,0,9.70746
0,235,2.16636e+07,53.7463,6256.37,4.0997e+07,3.01648e+07,8.20949,1299.07,719800,169370,25002.3,148933,3.38909e+07,0.0343,5.76781,0,3.90224
0,236,2.16638e+07,50.0448,6177.7,4.09912e+07,3.01785e+07,7.64752,1282.55,718972,165203,24387.9,148774,3.38884e+07,0.031936,5.69517,0.0426778,9.86967
0,237,2.16643e+07,46.6085,6099.91,4.09854e+07,3.01922e+07,7.1255,1266.19,717944,161132,23787.6,148573,3.38858e+07,0.0297415,5.62336,0.0612286,3.41243
0,238,2.1665e+07,43.417,6022.89,4.09795e+07,3.02059e+07,6.6404,1249.99,716725,157155,23201.2,148331,3.38832e+07,0.0277037,5.5523,0.181985,2.21645
0,239,2.16659e+07,40.4517,5946.52,4.09736e+07,3.02195e+07,6.18943,1233.92,715321,153271,22628.4,148050,3.38805e+07,0.0258106,5.48189,0.00221222,8.41258
0,240,2.16671e+07,37.6956,5870.73,4.09676e+07,3.02331e+07,5.77004,1217.95,713739,149478,22069,147731,3.38778e+07,0.0240512,5.41203,0,3.3436
0,241,2.16684e+07,35.133,5795.43,4.09615e+07,3.02466e+07,5.37988,1202.08,711984,145774,21522.6,147375,3.3875e+07,0.0224155,5.34266,0.0184633,5.55471
0,242,2.16699e+07,32.7496,5720.56,4.09554e+07,3.02601e+07,5.01682,1186.3,710062,142157,20989.2,146984,3.38721e+07,0.0208944,5.2737,0,7.21874
0,243,2.16717e+07,30.5323,5646.07,4.09493e+07,3.02735e+07,4.67887,1170.58,707979,138625,20468.3,146558,3.38692e+07,0.0194793,5.2051,0,5.98653
0,244,2.16737e+07,28.4691,5571.94,4.09431e+07,3.02869e+07,4.36425,1154.94,705740,135178,19959.7,146099,3.38662e+07,0.0181626,5.13684,0.191055,5.86929
0,245,2.16758e+07,26.549,5498.15,4.09368e+07,3.03002e+07,4.0713,1139.36,703349,131813,19463.3,145608,3.38632e+07,0.0169372,5.06889,0,0.531208
0,246,2.16782e+07,24.7618,5424.74,4.09305e+07,3.03135e+07,3.79849,1123.86,700813,128528,18978.7,145086,3.38601e+07,0.0157966,5.00127,0,1.30733
0,247,2.16808e+07,23.0982,5351.72,4.09242e+07,3.03266e+07,3.54443,1108.43,698134,125322,18505.7,144533,3.38571e+07,0.0147349,4.934,0,1.37244
0,248,2.16835e+07,21.5498,5279.17,4.09178e+07,3.03397e+07,3.30784,1093.1,695319,122194,18044.1,143951,3.38539e+07,0.0137466,4.86711,0.050457,4.85683
0,249,2.16865e+07,20.1084,5207.15,4.09114e+07,3.03528e+07,3.08751,1077.87,692372,119140,17593.5,143341,3.38508e+07,0.0128266,4.80068,0,0
0,250,2.16897e+07,18.767,5135.77,4.0905e+07,3.03657e+07,2.88237,1062.78,689298,116161,17153.9,142704,3.38476e+07,0.0119703,4.73479,0,4.48147
0,251,2.16931e+07,17.5188,5065.15,4.08985e+07,3.03786e+07,2.69139,1047.84,686102,113254,16724.8,142040,3.38443e+07,0.0111733,4.66953,0,0
0,252,2.16966e+07,16.3574,4995.42,4.0892e+07,3.03913e+07,2.51362,1033.08,682790,110417,16306.2,141352,3.38411e+07,0.0104317,4.60502,0.117214,2.57456
0,253,2.17003e+07,15.2772,4926.72,4.08855e+07,3.0404e+07,2.34821,1018.54,679368,107649,15897.8,140640,3.38378e+07,0.00974175,4.54139,0,5.56576
0,254,2.17043e+07,14.2726,4859.22,4.08789e+07,3.04166e+07,2.19432,1004.25,675840,104949,15499.3,139906,3.38345e+07,0.00910003,4.47879,0.174842,1.91703
0,255,2.17084e+07,13.3387,4793.09,4.08723e+07,3.04291e+07,2.0512,990.233,672215,102315,15110.5,139150,3.38312e+07,0.00850333,4.41735,0.0914625,1.88678
0,256,2.17127e+07,12.4707,4728.49,4.08656e+07,3.04415e+07,1.91813,976.54,668498,99746,14731.3,138374,3.38279e+07,0.00794865,4.35724,0.0671549,6.33336
0,257,2.17171e+07,11.6643,4665.62,4.0859e+07,3.04538e+07,1.79446,963.203,664695,97239.7,14361.3,137581,3.38246e+07,0.00743319,4.29863,0.228049,0.419326
0,258,2.17217e+07,10.9153,4604.65,4.08523e+07,3.04659e+07,1.67955,950.261,660816,94794.9,14000.5,136770,3.38212e+07,0.00695433,4.24168,0,5.60361
0,259,2.17265e+07,10.2198,4545.77,4.08456e+07,3.0478e+07,1.57282,937.752,656866,92410.4,13648.5,135944,3.38179e+07,0.00650962,4.18655,0,4.38746
0,260,2.17315e+07,9.57429,4489.16,4.08388e+07,3.049e+07,1.47373,925.712,652854,90084.8,13305.2,135105,3.38145e+07,0.00609675,4.13342,0.150117,2.12511
0,261,2.17365e+07,8.97529,4434.99,4.0832e+07,3.05019e+07,1.38174,914.179,648788,87816.6,12970.3,134254,3.38112e+07,0.00571356,4.08245,0.0891372,3.17762
0,262,2.17418e+07,8.41961,4383.43,4.08252e+07,3.05136e+07,1.29639,903.186,644677,85604.5,12643.8,133393,3.38079e+07,0.00535803,4.03379,0,1.15451
0,263,2.17471e+07,7.90425,4334.65,4.08184e+07,3.05253e+07,1.21721,892.768,640530,83447.3,12325.3,132524,3.38046e+07,0.00502824,3.9876,0.0274831,6.66799
0,264,2.17526e+07,7.42638,4288.79,4.08115e+07,3.05368e+07,1.14377,882.954,636354,81343.6,12014.7,131648,3.38013e+07,0.0047224,3.94402,0,3.62383
0,265,2.17582e+07,6.98337,4246,4.08046e+07,3.05482e+07,1.07567,873.775,632161,79292.2,11711.8,130768,3.3798e+07,0.00443883,3.90319,0,2.29219
0,266,2.17639e+07,6.5727,4206.41,4.07977e+07,3.05596e+07,1.01252,865.255,627958,77291.8,11416.5,129885,3.37947e+07,0.00417594,3.86522,0.0786887,0.882023
0,267,2.17697e+07,6.19207,4170.13,4.07907e+07,3.05708e+07,0.953986,857.42,623755,75341.2,11128.5,129002,3.37915e+07,0.00393226,3.83023,0,5.72916
0,268,2.17755e+07,5.83927,4137.27,4.07838e+07,3.05818e+07,0.899718,850.29,619562,73439.3,10847.7,128120,3.37882e+07,0.0037064,3.79832,0.0140526,2.74972
0,269,2.17815e+07,5.51226,4107.92,4.07768e+07,3.05928e+07,0.849407,843.882,615388,71584.9,10573.9,127241,3.37851e+07,0.00349704,3.76959,0.111525,6.07402
0,270,2.17875e+07,5.20912,4082.15,4.07697e+07,3.06037e+07,0.80276,838.213,611242,69776.8,10306.9,126368,3.37819e+07,0.00330297,3.74409,0,5.86112
0,271,2.17936e+07,4.92806,4060.02,4.07626e+07,3.06145e+07,0.759504,833.294,607135,68013.9,10046.6,125503,3.37788e+07,0.00312306,3.72191,0,0.968596
0,272,2.17997e+07,4.66741,4041.59,4.07555e+07,3.06251e+07,0.719383,829.134,603075,66295.2,9792.78,124646,3.37757e+07,0.00295622,3.70308,0.0696521,4.80951
0,273,2.18059e+07,4.4256,4026.88,4.07484e+07,3.06357e+07,0.682156,825.74,599072,64619.5,9545.34,123801,3.37727e+07,0.00280147,3.68764,0.0705086,3.90445
0,274,2.1812e+07,4.20118,4015.92,4.07412e+07,3.06461e+07,0.647603,823.114,595135,62985.8,9304.1,122969,3.37697e+07,0.00265787,3.67562,0,1.82168
0,275,2.18182e+07,3.99279,4008.71,4.07339e+07,3.06564e+07,0.615513,821.257,591273,61393.2,9068.91,122151,3.37668e+07,0.00252457,3.66703,0,1.98945
0,276,2.18244e+07,3.79917,4005.24,4.07267e+07,3.06667e+07,0.585696,820.167,587493,59840.5,8839.62,121350,3.3764e+07,0.00240075,3.66186,0,1.76916
0,277,2.18306e+07,3.61915,4005.47,4.07194e+07,3.06768e+07,0.55797,819.836,583806,58326.8,8616.09,120568,3.37612e+07,0.00228567,3.6601,0.009371,5.12133
0,278,2.18368e+07,3.45163,4009.39,4.0712e+07,3.06868e+07,0.532168,820.258,580218,56851.2,8398.18,119806,3.37584e+07,0.00217862,3.66171,0.0787213,6.90602
0,279,2.18429e+07,3.29562,4016.92,4.07046e+07,3.06968e+07,0.508136,821.419,576738,55412.7,8185.75,119065,3.37558e+07,0.00207897,3.66666,0.0285712,1.86585
0,280,2.1849e+07,3.15017,4028.01,4.06972e+07,3.07066e+07,0.485731,823.305,573372,54010.5,7978.66,118348,3.37532e+07,0.00198612,3.67488,0,6.39019
0,281,2.1855e+07,3.01442,4042.56,4.06897e+07,3.07164e+07,0.464818,825.9,570129,52643.5,7776.78,117655,3.37507e+07,0.0018995,3.68631,0.0219603,3.57583
0,282,2.1861e+07,2.88756,4060.49,4.06822e+07,3.0726e+07,0.445275,829.182,567013,51311,7579.99,116988,3.37483e+07,0.00181861,3.70087,0,3.31767
0,283,2.1867e+07,2.76886,4081.69,4.06746e+07,3.07356e+07,0.426987,833.128,564032,50012.1,7388.15,116348,3.37459e+07,0.00174298,3.71846,0.00112617,2.71187
0,284,2.18728e+07,2.65762,4106.02,4.0667e+07,3.07452e+07,0.409851,837.713,561192,48745.9,7201.16,115737,3.37437e+07,0.00167215,3.73897,0,0.402726
0,285,2.18786e+07,2.55323,4133.36,4.06593e+07,3.07546e+07,0.393769,842.909,558496,47511.7,7018.87,115154,3.37415e+07,0.00160573,3.76229,0,3.70441
0,286,2.18843e+07,2.4551,4163.56,4.06516e+07,3.0764e+07,0.378651,848.684,555950,46308.6,6841.19,114603,3.37394e+07,0.00154334,3.78829,0.00400492,4.70576
0,287,2.18898e+07,2.36269,4196.44,4.06439e+07,3.07733e+07,0.364416,855.005,553557,45135.9,6667.99,114082,3.37375e+07,0.00148465,3.81681,0,4.42688
0,288,2.18953e+07,2.27552,4231.85,4.06361e+07,3.07825e+07,0.350989,861.837,551322,43992.8,6499.16,113593,3.37356e+07,0.00142934,3.84772,0.0084038,4.27802
0,289,2.19006e+07,2.19314,4269.6,4.06282e+07,3.07917e+07,0.3383,869.143,549247,42878.6,6334.6,113136,3.37339e+07,0.00137711,3.88084,0.034347,2.16518
0,290,2.19059e+07,2.11514,4309.5,4.06203e+07,3.08008e+07,0.326286,876.884,547333,41792.5,6174.19,112712,3.37322e+07,0.00132771,3.91601,0.00789692,2.01577
0,291,2.1911e+07,2.04115,4351.36,4.06123e+07,3.08099e+07,0.314891,885.019,545584,40733.9,6017.83,112321,3.37306e+07,0.00128089,3.95306,0,3.86703
0,292,2.1916e+07,1.97083,4394.97,4.06043e+07,3.08189e+07,0.304062,893.509,543999,39702,5865.42,111964,3.37292e+07,0.00123643,3.9918,0.00686196,3.31975
0,293,2.19208e+07,1.90387,4440.15,4.05962e+07,3.08279e+07,0.293752,902.313,542580,38696.3,5716.87,111640,3.37278e+07,0.00119415,4.03205,0,3.22265
0,294,2.19255e+07,1.84,4486.67,4.05881e+07,3.08368e+07,0.283919,911.388,541326,37715.9,5572.07,111350,3.37265e+07,0.00115384,4.07363,0,2.96372
0,295,2.19301e+07,1.77897,4534.35,4.05799e+07,3.08458e+07,0.274523,920.695,540237,36760.3,5430.93,111093,3.37253e+07,0.00111537,4.11635,0,4.4311
0,296,2.19345e+07,1.72055,4583,4.05717e+07,3.08546e+07,0.26553,930.194,539311,35829,5293.36,110868,3.37242e+07,0.00107857,4.16003,0.0485373,3.70646
0,297,2.19388e+07,1.66454,4632.41,4.05634e+07,3.08635e+07,0.25691,939.846,538547,34921.1,5159.27,110677,3.37231e+07,0.00104332,4.2045,0,4.53091
0,298,2.19429e+07,1.61078,4682.42,4.0555e+07,3.08723e+07,0.248636,949.616,537942,34036.3,5028.57,110518,3.37222e+07,0.00100951,4.24959,0.0212186,4.48229
0,299,2.19469e+07,1.5591,4732.85,4.05466e+07,3.08812e+07,0.240683,959.469,537494,33173.8,4901.18,110390,3.37213e+07,0.000977026,4.29514,0.0281498,3.53702
0,300,2.19507e+07,1.50937,4783.55,4.05382e+07,3.089e+07,0.233031,969.376,537199,32333.1,4777.01,110294,3.37205e+07,0.000945784,4.341,0,2.64128
0,301,2.19544e+07,1.46146,4834.4,4.05297e+07,3.08988e+07,0.225661,979.309,537055,31513.8,4655.98,110227,3.37198e+07,0.000915705,4.38706,0,5.44772
0,302,2.19579e+07,1.41527,4885.27,4.05212e+07,3.09076e+07,0.218556,989.244,537058,30715.1,4538.01,110191,3.37192e+07,0.000886719,4.43318,0,4.0036
0,303,2.19613e+07,1.37072,4936.07,4.05126e+07,3.09164e+07,0.211703,999.162,537204,29936.7,4423.03,110183,3.37186e+07,0.000858766,4.47928,0,8.23786
0,304,2.19645e+07,1.32772,4986.72,4.05039e+07,3.09251e+07,0.20509,1009.05,537489,29178,4310.95,110204,3.37182e+07,0.000831796,4.52527,0.0316355,5.52195
