index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,2.38475e+06,28.7726,82.9112,4.78415e+06,5.30836e+06,28.4949,74.0694,826933,247136,219681,743667,1.13078e+08,0.0603533,0.213068,0.0454328,0.33774
0,158,2.40626e+06,26.7378,65.3534,4.78917e+06,5.32734e+06,26.337,57.9216,807179,241250,214458,725900,1.13085e+08,0.0553682,0.165937,0.316208,0
0,159,2.4278e+06,25.3489,52.3428,4.79409e+06,5.34585e+06,24.8335,46.0251,787855,235502,209356,708519,1.13092e+08,0.0518248,0.131313,0.0970013,0
0,160,2.44937e+06,24.5152,42.5995,4.7989e+06,5.3639e+06,23.8856,37.1643,768962,229889,204373,691525,1.13099e+08,0.0494869,0.105595,0.0132251,0
0,161,2.47095e+06,24.1823,35.2314,4.8036e+06,5.38148e+06,23.432,30.497,750499,224409,199509,674917,1.13105e+08,0.0482024,0.0862931,0.287119,0.106554
0,162,2.49254e+06,24.3271,29.6108,4.80819e+06,5.39863e+06,23.4426,25.4333,732461,219062,194761,658692,1.1311e+08,0.0478871,0.0716671,0.196988,0.591683
0,163,2.51412e+06,24.9548,25.2915,4.81265e+06,5.41533e+06,23.9147,21.5563,714844,213846,190128,642845,1.13115e+08,0.0485158,0.0604907,0,0
0,164,2.5357e+06,26.0991,21.9536,4.817e+06,5.43161e+06,24.8729,18.5685,697640,208758,185610,627370,1.13119e+08,0.0501188,0.0518906,0,0.121933
0,165,2.55728e+06,27.8256,19.3661,4.82124e+06,5.44746e+06,26.3713,16.2556,680842,203798,181205,612261,1.13123e+08,0.052785,0.0452399,0.138043,0.141688
0,166,2.57883e+06,30.2375,17.3607,4.82536e+06,5.46291e+06,28.4979,14.4625,664444,198964,176913,597511,1.13126e+08,0.0566694,0.0400847,0,0.256599
0,167,2.60037e+06,33.4861,15.8148,4.82937e+06,5.47794e+06,31.3842,13.0761,648436,194256,172731,583112,1.13129e+08,0.0620086,0.0360947,0.206225,0
0,168,2.62189e+06,37.7866,14.6386,4.83327e+06,5.49258e+06,35.2178,12.0136,632810,189674,168662,569057,1.13132e+08,0.0691442,0.0330286,0.0389044,0.0329126
0,169,2.64338e+06,43.4411,13.7669,4.83706e+06,5.50683e+06,40.2626,11.2149,617559,185218,164705,555338,1.13134e+08,0.078559,0.0307102,0.0398234,0.0514921
0,170,2.66484e+06,50.8729,13.1529,4.84074e+06,5.52068e+06,46.8883,10.6363,602675,180891,160862,541950,1.13135e+08,0.0909302,0.029012,0.338206,0
0,171,2.68625e+06,60.6776,12.7644,4.84433e+06,5.53415e+06,55.6142,10.2471,588148,176695,157137,528883,1.13136e+08,0.107207,0.0278433,0,0.0714732
0,172,2.70761e+06,73.6979,12.5806,4.84781e+06,5.54724e+06,67.1728,10.0268,573972,172638,153533,516131,1.13137e+08,0.128729,0.0271423,0.338345,0
0,173,2.72891e+06,91.1362,12.5907,4.85119e+06,5.55993e+06,82.6068,9.9632,560137,168726,150060,503687,1.13137e+08,0.157396,0.0268711,0.479941,0.282982
0,174,2.75012e+06,114.724,12.7927,4.85448e+06,5.57222e+06,103.412,10.0515,546638,164974,146727,491543,1.13137e+08,0.195928,0.0270121,0.231152,0.102677
0,175,2.77121e+06,146.978,13.1931,4.85768e+06,5.5841e+06,131.756,10.2936,533466,161400,143553,479694,1.13137e+08,0.248254,0.0275663,0,0
0,176,2.79216e+06,191.594,13.8072,4.86079e+06,5.59555e+06,170.809,10.6984,520614,158035,140562,468132,1.13136e+08,0.320108,0.0285529,0.838074,0
0,177,2.8129e+06,254.047,14.6597,4.86383e+06,5.60652e+06,225.254,11.2818,508075,154920,137791,456851,1.13134e+08,0.419937,0.0300104,0.317299,0.114281
0,178,2.83336e+06,342.531,15.7862,4.86678e+06,5.61695e+06,302.071,12.0677,495842,152118,135294,445845,1.13133e+08,0.560302,0.0319983,0.554558,0.205468
0,179,2.85342e+06,469.405,17.2352,4.86967e+06,5.62676e+06,411.753,13.0897,483909,149723,133151,435108,1.1313e+08,0.76005,0.0346005,0.995863,0
0,180,2.87291e+06,653.439,19.0699,4.8725e+06,5.63581e+06,570.19,14.3921,472269,147876,131483,424634,1.13128e+08,1.04767,0.0379294,2.84919,0.140354
0,181,2.89157e+06,923.289,21.3712,4.87529e+06,5.64387e+06,801.564,16.0322,460917,146788,130468,414418,1.13125e+08,1.46652,0.0421311,0.798361,0
0,182,2.90901e+06,1322.75,24.2392,4.87806e+06,5.65065e+06,1142.76,18.0822,449848,146780,130380,404455,1.13122e+08,2.08276,0.0473903,0.882385,0
0,183,2.92465e+06,1918.52,27.7934,4.88084e+06,5.65564e+06,1649.87,20.6301,439057,148337,131628,394739,1.13119e+08,2.99727,0.0539335,3.93034,0.208808
0,184,2.9376e+06,2810.88,32.1667,4.88367e+06,5.65811e+06,2407.31,23.7774,428539,152198,134835,385268,1.13115e+08,4.36279,0.0620253,2.78251,0.451189
0,185,2.94653e+06,4146.76,37.4881,4.88662e+06,5.65694e+06,3539.07,27.631,418291,159474,140939,376037,1.13112e+08,6.40633,0.0719499,4.75992,0.446096
0,186,2.94948e+06,6130.56,43.8427,4.88979e+06,5.65049e+06,5219.19,32.2816,408309,171805,151326,367042,1.13108e+08,9.45321,0.0839612,9.58325,0
0,187,2.94372e+06,9019.95,51.193,4.89333e+06,5.63644e+06,7671.17,37.7579,398590,191536,167988,358281,1.13104e+08,13.9383,0.098175,18.4975,0
0,188,2.9256e+06,13077.1,59.2481,4.89745e+06,5.61166e+06,11133.4,43.9454,389131,221807,193619,349750,1.13101e+08,20.3676,0.11437,20.3239,0
0,189,2.89098e+06,18429.1,67.2937,4.90244e+06,5.57248e+06,15752,50.4669,379926,266350,231505,341446,1.13098e+08,29.1602,0.131686,26.7095,0.500456
0,190,2.83623e+06,24811.3,74.073,4.90871e+06,5.51546e+06,21369.7,56.5612,370968,328671,284899,333363,1.13096e+08,40.2885,0.148282,35.0539,0
0,191,2.76026e+06,31288.7,77.9239,4.91672e+06,5.4391e+06,27270.4,61.077,362244,410326,355640,325493,1.13095e+08,52.7455,0.161236,47.6946,0
0,192,2.66681e+06,36281.4,77.368,4.92691e+06,5.3458e+06,32129.8,62.7446,353736,508741,442220,317823,1.13095e+08,64.2002,0.167108,64.5772,0.0479799
0,193,2.56494e+06,38211.9,71.9718,4.93963e+06,5.24285e+06,34481,60.7505,345424,616121,538518,310338,1.13098e+08,71.5187,0.163375,64.3927,0.746758
0,194,2.46646e+06,36480.1,62.777,4.95497e+06,5.14062e+06,33566,55.2683,337289,721171,634799,303021,1.13103e+08,72.3461,0.149987,80.4247,0
0,195,2.38156e+06,31844.6,51.789,4.97274e+06,5.04881e+06,29827,47.4485,329318,813169,721049,295860,1.1311e+08,66.61,0.129676,77.1969,0
0,196,2.31568e+06,25829.4,40.9594,4.99254e+06,4.97332e+06,24540.9,38.8317,321505,885539,790439,288846,1.13119e+08,56.461,0.106573,57.6032,0.137761
0,197,2.26949e+06,19832.6,31.5133,5.01387e+06,4.91559e+06,19031.1,30.6898,313848,936717,840644,281974,1.13129e+08,44.8011,0.0843301,60.8659,0
0,198,2.24064e+06,14668.9,23.8951,5.03623e+06,4.87396e+06,14155.4,23.7294,306349,968743,872938,275244,1.13139e+08,33.876,0.0651115,23.8741,0.0377706
0,199,2.22561e+06,10602.4,18.0423,5.05918e+06,4.84538e+06,10251.2,18.1545,299010,985277,890434,268656,1.1315e+08,24.8039,0.0496381,34.041,0
0,200,2.22095e+06,7571.48,13.671,5.08239e+06,4.82667e+06,7313.73,13.868,291832,990148,896640,262212,1.13161e+08,17.8166,0.0377227,24.4099,0
0,201,2.22382e+06,5385.28,10.4532,5.10563e+06,4.8151e+06,5185.9,10.6498,284815,986649,894680,255913,1.13172e+08,12.6795,0.0287859,20.618,0.149848
0,202,2.23202e+06,3836.82,8.09801,5.1287e+06,4.80855e+06,3677.73,8.26336,277959,977339,887027,249756,1.13183e+08,9.00495,0.0221752,10.1918,0
0,203,2.24396e+06,2749.25,6.37421,5.15151e+06,4.80549e+06,2620.31,6.50195,271263,964098,875513,243742,1.13193e+08,6.41501,0.0173123,7.63095,0.159466
0,204,2.25852e+06,1986.81,5.10847,5.17395e+06,4.80482e+06,1881.52,5.20173,264723,948262,861448,237868,1.13202e+08,4.60066,0.0137361,8.64821,0
0,205,2.27492e+06,1450.95,4.17469,5.19599e+06,4.80577e+06,1364.59,4.23933,258339,930764,845744,232133,1.13211e+08,3.33004,0.0110987,5.56219,0
0,206,2.29261e+06,1072.26,3.48254,5.21759e+06,4.80782e+06,1001.17,3.52439,252106,912247,829033,226533,1.1322e+08,2.43701,0.00914586,4.75441,0.0608668
0,207,2.31122e+06,802.655,2.96777,5.23873e+06,4.8106e+06,743.871,2.99171,246021,893156,811747,221067,1.13228e+08,1.80545,0.00769433,1.76659,0.0550298
0,208,2.33048e+06,609.027,2.58483,5.2594e+06,4.81387e+06,560.155,2.59458,240083,873796,794184,215732,1.13235e+08,1.35525,0.00661324,3.66706,0
0,209,2.3502e+06,468.644,2.3014,5.27959e+06,4.81745e+06,427.742,2.29963,234287,854377,776548,210525,1.13242e+08,1.03141,0.00580938,1.15073,0
0,210,2.37027e+06,365.853,2.09462,5.29931e+06,4.82121e+06,331.354,2.08314,228630,835043,758976,205442,1.13248e+08,0.796208,0.00521651,2.2981,0
0,211,2.39059e+06,289.828,1.94838,5.31856e+06,4.82508e+06,260.475,1.92828,223109,815895,741565,200482,1.13253e+08,0.623652,0.00478768,0,0.0260393
0,212,2.41109e+06,233.041,1.8515,5.33735e+06,4.829e+06,207.825,1.82328,217722,796999,724380,195642,1.13258e+08,0.495775,0.00448989,0.435849,0
0,213,2.43171e+06,190.214,1.79646,5.35567e+06,4.83292e+06,168.327,1.76012,212464,778403,707464,190918,1.13262e+08,0.400066,0.00430043,0.835631,0.038817
0,214,2.45244e+06,157.621,1.77858,5.37354e+06,4.83682e+06,138.415,1.73366,207333,760137,690848,186308,1.13266e+08,0.327747,0.00420433,0.964788,0.119178
0,215,2.47324e+06,132.612,1.79553,5.39098e+06,4.84067e+06,115.563,1.74111,202327,742221,674549,181809,1.13269e+08,0.272612,0.00419275,0,0.0452318
0,216,2.49409e+06,113.283,1.84699,5.40797e+06,4.84446e+06,97.9688,1.78164,197441,724668,658581,177420,1.13271e+08,0.230238,0.00426201,0.087924,0
0,217,2.51498e+06,98.26,1.93462,5.42454e+06,4.84817e+06,84.3337,1.85635,192674,707485,642949,173136,1.13273e+08,0.19745,0.00441307,0,0
0,218,2.5359e+06,86.541,2.06215,5.4407e+06,4.85181e+06,73.7167,1.96824,188023,690675,627657,168957,1.13274e+08,0.171945,0.00465155,0.457413,0
0,219,2.55684e+06,77.3927,2.23564,5.45644e+06,4.85536e+06,65.4307,2.12249,183484,674239,612705,164879,1.13275e+08,0.152047,0.00498807,0.227858,0.00175025
0,220,2.57778e+06,70.2753,2.46406,5.47179e+06,4.85882e+06,58.9715,2.32686,179056,658174,598090,160900,1.13276e+08,0.136527,0.00543919,1.01209,0.0086259
0,221,2.59873e+06,64.7916,2.76006,5.48675e+06,4.86219e+06,53.9678,2.59244,174735,642477,583811,157018,1.13275e+08,0.124481,0.00602882,0.0998272,0
0,222,2.61968e+06,60.6499,3.14121,5.50132e+06,4.86547e+06,50.1467,2.93462,170520,627144,569862,153231,1.13275e+08,0.115244,0.0067905,0.0854584,0
0,223,2.64063e+06,57.6388,3.63179,5.51553e+06,4.86866e+06,47.3089,3.3747,166409,612171,556241,149536,1.13274e+08,0.108327,0.00777061,0,0
0,224,2.66157e+06,55.6093,4.26535,5.52937e+06,4.87176e+06,45.3118,3.94209,162398,597551,542940,145933,1.13272e+08,0.103381,0.00903322,0.269145,0.073193
0,225,2.68249e+06,54.4625,5.08852,5.54285e+06,4.87476e+06,44.0574,4.67753,158487,583280,529957,142418,1.1327e+08,0.100162,0.0106671,0.313346,0.0478382
0,226,2.70341e+06,54.1417,6.16657,5.55599e+06,4.87767e+06,43.484,5.63796,154673,569352,517284,138992,1.13267e+08,0.0985116,0.0127958,0,0
0,227,2.7243e+06,54.6278,7.59169,5.56878e+06,4.88049e+06,43.5622,6.9035,150956,555761,504917,135651,1.13264e+08,0.0983471,0.015593,0,0
0,228,2.74518e+06,55.9378,9.49533,5.58125e+06,4.88322e+06,44.2914,8.58805,147333,542500,492850,132396,1.13261e+08,0.0996523,0.0193048,0.0171388,0
0,229,2.76602e+06,58.1253,12.0669,5.59338e+06,4.88585e+06,45.7002,10.8551,143806,529567,481078,129226,1.13257e+08,0.102476,0.0242833,0.735182,0.120213
0,230,2.78684e+06,61.2841,15.582,5.60519e+06,4.8884e+06,47.8478,13.9418,140373,516954,469596,126142,1.13253e+08,0.106937,0.031038,0.565247,0.0435194
0,231,2.80761e+06,65.5555,20.4466,5.61668e+06,4.89085e+06,50.8284,18.1961,137036,504658,458400,123143,1.13248e+08,0.113229,0.0403136,0.338663,0.0113461
0,232,2.82833e+06,71.1378,27.2648,5.62786e+06,4.89321e+06,54.7776,24.1338,133798,492674,447486,120233,1.13243e+08,0.121636,0.053211,0,0.063319
0,233,2.84899e+06,78.3015,36.946,5.63872e+06,4.89547e+06,59.8829,32.5284,130665,481001,436850,117415,1.13238e+08,0.132554,0.0713758,0,0.39748
0,234,2.86956e+06,87.4104,50.8744,5.64927e+06,4.89764e+06,66.3975,44.5528,127645,469636,426489,114698,1.13232e+08,0.146521,0.0972956,0,0.0759373
0,235,2.89003e+06,98.9506,71.1813,5.65948e+06,4.89971e+06,74.6607,62.006,124751,458578,416402,112094,1.13226e+08,0.164256,0.134773,0.632806,0
0,236,2.91035e+06,113.571,101.184,5.66936e+06,4.90168e+06,85.1251,87.6774,122007,447829,406589,109620,1.13219e+08,0.186723,0.189688,0.67989,0.621917
0,237,2.93047e+06,132.136,146.103,5.67886e+06,4.90354e+06,98.3949,125.94,119447,437393,397051,107306,1.13212e+08,0.215204,0.27123,0,0
0,238,2.95029e+06,155.807,214.238,5.68793e+06,4.90529e+06,115.277,183.719,117126,427275,387791,105199,1.13205e+08,0.251416,0.393914,0,0
0,239,2.9697e+06,186.132,318.909,5.6965e+06,4.90692e+06,136.852,272.091,115133,417488,378816,103373,1.13197e+08,0.297653,0.580902,0,0.229846
0,240,2.9885e+06,225.189,481.666,5.70443e+06,4.90842e+06,164.564,408.919,113607,408048,370136,101943,1.13189e+08,0.356989,0.869473,1.66528,0
0,241,3.00637e+06,275.742,737.587,5.71149e+06,4.90978e+06,200.344,623.198,112774,398978,361767,101099,1.13181e+08,0.433527,1.32007,0,1.99243
0,242,3.02283e+06,341.436,1143.91,5.71734e+06,4.91099e+06,246.747,962.14,112998,390311,353730,101142,1.13173e+08,0.532718,2.03114,0.0120457,3.89743
0,243,3.0371e+06,426.967,1793.74,5.72139e+06,4.91204e+06,307.103,1502.48,114870,382093,346056,102560,1.13164e+08,0.661695,3.16302,0,2.19498
0,244,3.04794e+06,538.124,2836.61,5.72269e+06,4.91292e+06,385.607,2367.61,119348,374386,338789,106145,1.13155e+08,0.829517,4.97506,0.311175,6.38804
0,245,3.0534e+06,681.41,4505.83,5.71973e+06,4.91365e+06,487.208,3751,127968,367270,331982,113167,1.13146e+08,1.04705,7.87863,0.508983,6.22752
0,246,3.05049e+06,862.696,7144.44,5.71013e+06,4.91426e+06,616.954,5940.39,143143,360841,325708,125628,1.13138e+08,1.32581,12.4999,0.756247,10.9517
0,247,3.03479e+06,1083.89,11199.3,5.69032e+06,4.91485e+06,778.193,9320.72,168500,355210,320049,146559,1.13129e+08,1.67455,19.7165,0.188601,19.0649
0,248,3.00045e+06,1336.53,17107.3,5.6554e+06,4.91563e+06,968.78,14296.8,209039,350475,315090,180216,1.13121e+08,2.09169,30.5602,2.29242,33.6796
0,249,2.94108e+06,1592.85,24955,5.59971e+06,4.91698e+06,1174.93,21035.5,270599,346676,310888,231765,1.13114e+08,2.55232,45.7697,1.54743,46.9383
0,250,2.85243e+06,1800.24,33889.2,5.51876e+06,4.91949e+06,1365.17,28975.6,357821,343724,307431,305762,1.13108e+08,2.99362,64.7729,3.51914,54.8802
0,251,2.73673e+06,1892.8,41714.6,5.41288e+06,4.92398e+06,1492.15,36393.9,470371,341337,304576,403055,1.13104e+08,3.31353,84.4129,4.92245,80.8273
0,252,2.60549e+06,1826.93,45606.4,5.29026e+06,4.9313e+06,1511.12,40793.5,599528,339055,302031,517463,1.13103e+08,3.40476,98.9336,4.30492,93.7514
0,253,2.47653e+06,1616.25,44022.9,5.1656e+06,4.94206e+06,1408.65,40442.5,729292,336374,299411,635732,1.13105e+08,3.21917,102.831,2.34422,102.295
0,254,2.36596e+06,1325.32,37918.6,5.05388e+06,4.95639e+06,1214.4,35709.4,843094,332938,296368,742619,1.13109e+08,2.80728,94.8719,0,89.9194
0,255,2.28205e+06,1026.74,29796.5,4.96412e+06,4.97392e+06,981.699,28627,930759,328630,292703,827444,1.13115e+08,2.28626,78.8574,4.60008,92.7751
0,256,2.22506e+06,766.966,21914.7,4.89811e+06,4.99398e+06,757.639,21349.5,990339,323527,288389,886855,1.13124e+08,1.77017,60.4158,1.96569,68.5756
0,257,2.19069e+06,562.07,15436.9,4.85281e+06,5.0158e+06,568.121,15161,1.02544e+06,317807,283516,923174,1.13133e+08,1.32692,43.6997,1.68277,40.8595
0,258,2.17343e+06,409.393,10604.5,4.8235e+06,5.03874e+06,419.975,10448.9,1.04169e+06,311658,278224,941241,1.13143e+08,0.97798,30.4688,0.438976,26.9681
0,259,2.16831e+06,299.032,7197.31,4.80563e+06,5.06228e+06,309.447,7089.27,1.04452e+06,305241,272650,946087,1.13153e+08,0.717102,20.809,2.12216,18.158
0,260,2.17154e+06,220.362,4869.84,4.79562e+06,5.08604e+06,229.037,4782.94,1.03824e+06,298680,266908,941878,1.13163e+08,0.527529,14.083,0.196551,16.8336
0,261,2.1804e+06,164.483,3304.89,4.79083e+06,5.10976e+06,171.195,3231.01,1.02599e+06,292067,261087,931701,1.13172e+08,0.391586,9.52059,0,12.5155
0,262,2.19301e+06,124.679,2258.71,4.78949e+06,5.13327e+06,129.683,2195.56,1.00993e+06,285462,255250,917703,1.13181e+08,0.294442,6.4641,1.02215,4.88701
0,263,2.20815e+06,96.1356,1558.82,4.79039e+06,5.15646e+06,99.7934,1505.42,991511,278909,249441,901334,1.1319e+08,0.224838,4.42388,0.301935,3.07036
0,264,2.22498e+06,75.4872,1088.3,4.79273e+06,5.17925e+06,78.1293,1043.71,971704,272437,243691,883551,1.13198e+08,0.174648,3.05916,0.423422,1.09297
0,265,2.24296e+06,60.4038,769.566,4.796e+06,5.2016e+06,62.2947,732.669,951135,266065,238022,864985,1.13206e+08,0.13815,2.14096,0.106373,1.47406
0,266,2.26172e+06,49.2774,551.62,4.79985e+06,5.22348e+06,50.6163,521.256,930220,259806,232445,846046,1.13213e+08,0.111362,1.51808,0,0.0967918
0,267,2.28101e+06,40.9959,401.028,4.80404e+06,5.24487e+06,41.9279,376.084,909231,253667,226972,827004,1.13219e+08,0.0915189,1.0914,0.47566,1.52724
0,268,2.30068e+06,34.7859,295.81,4.80843e+06,5.26578e+06,35.4151,275.293,888346,247654,221607,808036,1.13225e+08,0.0766979,0.795953,0.0180392,0
0,269,2.32061e+06,30.1067,221.447,4.81292e+06,5.28619e+06,30.507,204.508,867684,241769,216353,789256,1.13231e+08,0.0655565,0.589058,0.200583,0
0,270,2.34072e+06,26.5775,168.275,4.81745e+06,5.30612e+06,26.8009,154.211,847320,236013,211213,770739,1.13236e+08,0.0571517,0.442483,0.304466,1.0625
0,271,2.36096e+06,23.9297,129.812,4.82195e+06,5.32556e+06,24.0121,118.052,827304,230387,206186,752534,1.1324e+08,0.0508183,0.337419,0.542158,0.143511
0,272,2.38129e+06,21.9731,101.67,4.82641e+06,5.34451e+06,21.9386,91.7528,807666,224889,201274,734670,1.13244e+08,0.0460852,0.261231,0.0967013,1.1775
0,273,2.40169e+06,20.5743,80.8481,4.8308e+06,5.363e+06,20.4382,72.4069,788427,219519,196475,717166,1.13247e+08,0.0426198,0.205349,0.0694928,0.857882
0,274,2.42214e+06,19.6415,65.2771,4.83511e+06,5.38103e+06,19.412,58.0188,769594,214275,191787,700032,1.1325e+08,0.0401898,0.163903,0.0395852,0.515638
0,275,2.44261e+06,19.1149,53.5142,4.83934e+06,5.3986e+06,18.7944,47.2053,751174,209156,187211,683272,1.13253e+08,0.0386376,0.132838,0.242399,0.320838
0,276,2.46311e+06,18.96,44.5443,4.84346e+06,5.41573e+06,18.5457,38.9983,733167,204159,182744,666888,1.13255e+08,0.0378635,0.109319,0.22336,0.19284
0,277,2.48362e+06,19.1643,37.6462,4.84749e+06,5.43242e+06,18.648,32.7133,715569,199283,178384,650876,1.13256e+08,0.0378155,0.0913483,0.11246,0
0,278,2.50414e+06,19.7356,32.303,4.85141e+06,5.44868e+06,19.1036,27.8622,698378,194526,174131,635234,1.13258e+08,0.0384836,0.0775051,0.241774,0.203163
0,279,2.52466e+06,20.7026,28.1409,4.85523e+06,5.46453e+06,19.9346,24.0934,681587,189887,169983,619957,1.13258e+08,0.0398981,0.0667678,0,0
0,280,2.54517e+06,22.1172,24.8875,4.85895e+06,5.47996e+06,21.1847,21.1519,665191,185364,165938,605038,1.13259e+08,0.0421321,0.0583967,0.182845,0
0,281,2.56568e+06,24.0593,22.3431,4.86256e+06,5.49499e+06,22.9233,18.8512,649182,180955,161996,590472,1.13259e+08,0.045308,0.0518522,0.0325093,0.216106
0,282,2.58618e+06,26.6438,20.3604,4.86608e+06,5.50963e+06,25.2516,17.0542,633552,176660,158155,576251,1.13259e+08,0.0496078,0.0467379,0.128686,0
0,283,2.60667e+06,30.0323,18.8307,4.8695e+06,5.52388e+06,28.3123,15.6596,618295,172479,154416,562370,1.13258e+08,0.0552915,0.0427618,0,0
0,284,2.62713e+06,34.4494,17.6742,4.87282e+06,5.53775e+06,32.3042,14.5929,603403,168410,150778,548819,1.13257e+08,0.0627217,0.0397081,0,0
0,285,2.64757e+06,40.2065,16.8324,4.87604e+06,5.55124e+06,37.5027,13.7994,588867,164457,147244,535594,1.13256e+08,0.0724019,0.0374188,0,0
0,286,2.66799e+06,47.7373,16.2641,4.87917e+06,5.56436e+06,44.2906,13.2397,574681,160620,143813,522686,1.13255e+08,0.0850312,0.0357792,0,0
0,287,2.68836e+06,57.6486,15.9414,4.88221e+06,5.57711e+06,53.2022,12.8864,560836,156903,140490,510089,1.13253e+08,0.101584,0.0347089,0,0
0,288,2.70869e+06,70.7969,15.8478,4.88515e+06,5.58949e+06,64.9895,12.7219,547325,153313,137281,497795,1.13251e+08,0.12343,0.0341548,0.123319,0.0153228
0,289,2.72895e+06,88.4007,15.9766,4.88802e+06,5.6015e+06,80.719,12.7372,534141,149858,134192,485799,1.13248e+08,0.152504,0.0340877,0,0
0,290,2.74913e+06,112.21,16.3305,4.8908e+06,5.61311e+06,101.917,12.9307,521277,146552,131237,474093,1.13246e+08,0.191572,0.0344987,0.541277,0
0,291,2.76921e+06,144.761,16.9212,4.8935e+06,5.62434e+06,130.789,13.3083,508725,143416,128432,462671,1.13243e+08,0.244616,0.0353991,0.66929,0.326629
0,292,2.78914e+06,189.766,17.7704,4.89612e+06,5.63513e+06,170.55,13.8833,496478,140477,125803,451526,1.1324e+08,0.317432,0.0368201,0.270094,0
0,293,2.80886e+06,252.707,18.9105,4.89867e+06,5.64547e+06,225.931,14.6773,484531,137780,123389,440653,1.13237e+08,0.418525,0.0388144,1.04153,0.111696
0,294,2.82831e+06,341.747,20.3863,4.90115e+06,5.65527e+06,303.957,15.7211,472878,135388,121243,430046,1.13233e+08,0.560495,0.041459,1.21125,0.000451291
0,295,2.84736e+06,469.144,22.2574,4.90358e+06,5.66446e+06,415.137,17.0566,461511,133395,119447,419699,1.1323e+08,0.762161,0.044859,0.506697,0
0,296,2.86584e+06,653.415,24.6003,4.90596e+06,5.6729e+06,575.3,18.7381,450425,131941,118122,409607,1.13226e+08,1.05183,0.0491523,2.67668,0.000607082
0,297,2.8835e+06,922.651,27.5116,4.9083e+06,5.68037e+06,808.396,20.835,439616,131237,117449,399766,1.13222e+08,1.47232,0.0545153,2.29849,0.510003
0,298,2.89995e+06,1319.51,31.1091,4.91063e+06,5.68655e+06,1150.71,23.4334,429079,131598,117698,390169,1.13217e+08,2.08857,0.0611681,3.15501,0.398674
0,299,2.91463e+06,1908.44,35.5307,4.91298e+06,5.69096e+06,1657.04,26.6364,418809,133501,119276,380814,1.13213e+08,2.99891,0.0693761,4.49006,0
0,300,2.92665e+06,2785.63,40.9268,4.91538e+06,5.69288e+06,2409.18,30.5612,408804,137666,122797,371696,1.13209e+08,4.35106,0.0794445,4.94413,0.627586
0,301,2.93475e+06,4090.67,47.4379,4.91791e+06,5.69121e+06,3526.27,35.3278,399059,145167,129177,362813,1.13204e+08,6.36274,0.0916928,2.76664,0.321109
0,302,2.93705e+06,6016.05,55.1462,4.92066e+06,5.68437e+06,5174.01,41.0323,389572,157580,139761,354161,1.132e+08,9.34318,0.106393,11.5203,0.0241236
0,303,2.93093e+06,8802,63.9836,4.92377e+06,5.67011e+06,7563.18,47.6923,380341,177138,156466,345738,1.13196e+08,13.7019,0.123639,16.4682,0
0,304,2.91296e+06,12690.5,73.5826,4.92745e+06,5.64545e+06,10916.6,55.1528,371363,206810,181871,337541,1.13192e+08,19.911,0.143121,20.2971,0
0,305,2.87922e+06,17798.1,83.0879,4.93198e+06,5.60691e+06,15369.7,62.9506,362633,250111,219098,329567,1.13189e+08,28.3582,0.163773,28.0936,0.67145
0,306,2.8263e+06,23883,91.0309,4.93774e+06,5.5512e+06,20777.9,70.1821,354142,310341,271243,321810,1.13186e+08,39.0186,0.183411,42.8714,0
0,307,2.75308e+06,30093.5,95.4932,4.94517e+06,5.47681e+06,26483.2,75.5021,345876,389026,340097,314261,1.13185e+08,50.9716,0.198625,52.7762,0
0,308,2.66287e+06,34978.1,94.768,4.9547e+06,5.38587e+06,31259.5,77.4347,337817,483911,424364,306907,1.13186e+08,62.0781,0.205435,57.103,0.297387
0,309,2.56396e+06,37048.2,88.3264,4.96668e+06,5.28506e+06,33718.7,75.0217,329941,587889,518434,299729,1.13189e+08,69.4188,0.200895,69.4188,0.292359
0,310,2.46743e+06,35664.1,77.3285,4.98121e+06,5.18417e+06,33083.8,68.4329,322227,690425,613181,292710,1.13194e+08,70.7019,0.18487,70.7019,0.204577
0,311,2.38316e+06,31439.2,64.0871,4.99813e+06,5.09262e+06,29683.4,58.9839,314661,781221,698956,285836,1.13201e+08,65.6834,0.160453,65.7082,0.240383
0,312,2.31677e+06,25761,50.9183,5.01708e+06,5.01643e+06,24674.7,48.4867,307235,853635,768887,279095,1.1321e+08,56.2364,0.13246,56.2364,0.234965
0,313,2.26935e+06,19972,39.3305,5.03757e+06,4.95743e+06,19326.7,38.4814,299948,905725,820323,272484,1.13221e+08,45.0738,0.105272,45.0738,0.243468
0,314,2.2389e+06,14901.2,29.9125,5.05912e+06,4.91429e+06,14507.6,29.858,292804,939111,854157,266003,1.13232e+08,34.4042,0.081584,34.4042,0
0,315,2.2222e+06,10852.8,22.6306,5.0813e+06,4.88422e+06,10591.9,22.9016,285807,957137,873216,259654,1.13244e+08,25.4037,0.0623707,25.4037,0.0719575
0,316,2.21594e+06,7801.41,17.1639,5.10379e+06,4.86415e+06,7610.32,17.5209,278958,963452,880852,253439,1.13256e+08,18.3822,0.047484,19.3277,0
