index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.27272e+06,3775.21,3721.47,4.52065e+06,4.81859e+06,3503.42,3239.9,412832,401123,373717,360718,1.1363e+08,10.9556,10.9754,8.53365,9.35793
0,13,2.27179e+06,3793.31,3724.44,4.5199e+06,4.81723e+06,3520.64,3243.24,414079,402853,375286,361773,1.13636e+08,11.0178,10.9917,9.58309,11.3913
0,14,2.27081e+06,3805.49,3723.45,4.5192e+06,4.81585e+06,3532.43,3243.23,415299,404586,376861,362806,1.13642e+08,11.0625,10.9957,11.9645,13.3981
0,15,2.26983e+06,3812.07,3719.01,4.51855e+06,4.81449e+06,3539.06,3240.29,416479,406305,378425,363809,1.13648e+08,11.0905,10.989,15.0256,13.0323
0,16,2.26885e+06,3813.42,3711.61,4.51795e+06,4.81314e+06,3540.86,3234.8,417611,407994,379963,364774,1.13654e+08,11.1027,10.9729,11.1013,8.49518
0,17,2.26791e+06,3810,3701.74,4.51743e+06,4.81183e+06,3538.2,3227.16,418689,409637,381461,365694,1.13661e+08,11.1004,10.9488,7.09802,8.72127
0,18,2.26702e+06,3802.29,3689.87,4.51697e+06,4.81057e+06,3531.5,3217.76,419705,411221,382907,366565,1.13667e+08,11.0848,10.9181,14.5587,12.6947
0,19,2.26621e+06,3790.8,3676.45,4.51658e+06,4.80936e+06,3521.23,3206.95,420657,412736,384291,367382,1.13674e+08,11.0574,10.8821,11.0838,9.77668
0,20,2.26548e+06,3776.05,3661.91,4.51627e+06,4.80821e+06,3507.85,3195.1,421542,414173,385604,368144,1.1368e+08,11.0196,10.842,8.52873,15.4268
0,21,2.26485e+06,3758.58,3646.64,4.51603e+06,4.80713e+06,3491.85,3182.52,422359,415524,386838,368850,1.13687e+08,10.973,10.7991,8.86141,11.3493
0,22,2.26432e+06,3738.9,3630.99,4.51586e+06,4.80613e+06,3473.68,3169.51,423107,416783,387988,369498,1.13693e+08,10.919,10.7545,7.35373,11.0559
0,23,2.26391e+06,3717.52,3615.29,4.51576e+06,4.80521e+06,3453.82,3156.35,423788,417948,389051,370089,1.137e+08,10.8592,10.709,9.49189,14.3367
0,24,2.26361e+06,3694.91,3599.81,4.51574e+06,4.80437e+06,3432.7,3143.26,424404,419015,390023,370624,1.13707e+08,10.7949,10.6636,14.9189,13.1465
0,25,2.26343e+06,3671.53,3584.79,4.51578e+06,4.80361e+06,3410.75,3130.46,424957,419984,390905,371107,1.13714e+08,10.7276,10.6191,11.6444,8.2662
0,26,2.26337e+06,3647.77,3570.45,4.51588e+06,4.80294e+06,3388.34,3118.13,425450,420856,391695,371538,1.13721e+08,10.6584,10.576,9.01311,14.9222
0,27,2.26342e+06,3624.02,3556.95,4.51604e+06,4.80235e+06,3365.82,3106.43,425889,421632,392397,371921,1.13727e+08,10.5885,10.5351,9.33305,7.91598
0,28,2.26358e+06,3600.61,3544.45,4.51625e+06,4.80184e+06,3343.52,3095.47,426276,422316,393011,372260,1.13734e+08,10.519,10.4966,15.0943,11.4808
0,29,2.26385e+06,3577.83,3533.04,4.51652e+06,4.80141e+06,3321.71,3085.36,426616,422912,393542,372557,1.13741e+08,10.4508,10.4611,14.2538,12.3049
0,30,2.26421e+06,3555.95,3522.83,4.51682e+06,4.80105e+06,3300.64,3076.18,426914,423423,393993,372817,1.13748e+08,10.3846,10.4288,9.62998,15.2717
0,31,2.26467e+06,3535.17,3513.87,4.51716e+06,4.80076e+06,3280.53,3068,427175,423855,394369,373044,1.13755e+08,10.3213,10.4,8.48596,11.5267
0,32,2.26521e+06,3515.69,3506.2,4.51754e+06,4.80054e+06,3261.55,3060.87,427404,424215,394675,373241,1.13762e+08,10.2613,10.3748,8.61189,5.27665
0,33,2.26582e+06,3497.66,3499.86,4.51794e+06,4.80038e+06,3243.86,3054.8,427606,424507,394916,373414,1.13769e+08,10.2053,10.3533,3.62717,11.396
0,34,2.2665e+06,3481.2,3494.85,4.51837e+06,4.80028e+06,3227.57,3049.82,427785,424738,395099,373564,1.13776e+08,10.1536,10.3356,13.363,11.7957
0,35,2.26723e+06,3466.39,3491.17,4.51881e+06,4.80023e+06,3212.78,3045.94,427946,424915,395229,373697,1.13783e+08,10.1065,10.3218,12.257,10.9732
0,36,2.26801e+06,3453.32,3488.79,4.51926e+06,4.80022e+06,3199.57,3043.14,428093,425045,395313,373817,1.1379e+08,10.0643,10.3117,12.8409,13.2817
0,37,2.26883e+06,3442.02,3487.7,4.51973e+06,4.80026e+06,3187.98,3041.42,428232,425134,395356,373926,1.13797e+08,10.0272,10.3055,16.8986,7.64591
0,38,2.26968e+06,3432.51,3487.86,4.5202e+06,4.80033e+06,3178.04,3040.75,428366,425188,395364,374029,1.13803e+08,9.99519,10.3028,10.1307,9.07081
0,39,2.27054e+06,3424.79,3489.22,4.52067e+06,4.80043e+06,3169.75,3041.1,428498,425214,395344,374130,1.1381e+08,9.96844,10.3038,14.0096,9.91844
0,40,2.27142e+06,3418.86,3491.72,4.52113e+06,4.80056e+06,3163.13,3042.43,428634,425218,395302,374230,1.13817e+08,9.94688,10.3082,7.72967,9.59294
0,41,2.27229e+06,3414.68,3495.32,4.52159e+06,4.80071e+06,3158.14,3044.7,428775,425207,395242,374333,1.13824e+08,9.93048,10.3158,10.1574,4.98229
0,42,2.27315e+06,3412.19,3499.93,4.52204e+06,4.80087e+06,3154.74,3047.87,428926,425185,395172,374442,1.13831e+08,9.91913,10.3266,10.9155,7.72203
0,43,2.274e+06,3411.36,3505.5,4.52248e+06,4.80104e+06,3152.89,3051.87,429089,425159,395094,374560,1.13837e+08,9.91269,10.3403,10.503,7.80895
0,44,2.27482e+06,3412.09,3511.94,4.5229e+06,4.80122e+06,3152.54,3056.64,429266,425134,395016,374688,1.13844e+08,9.91096,10.3567,12.5448,9.94262
0,45,2.27561e+06,3414.31,3519.16,4.5233e+06,4.8014e+06,3153.59,3062.13,429460,425114,394940,374829,1.13851e+08,9.91373,10.3756,13.1069,7.21853
0,46,2.27636e+06,3417.91,3527.09,4.52369e+06,4.80157e+06,3155.98,3068.26,429673,425103,394872,374984,1.13857e+08,9.92076,10.3968,9.77807,8.08418
0,47,2.27707e+06,3422.81,3535.62,4.52405e+06,4.80175e+06,3159.62,3074.96,429906,425106,394814,375156,1.13864e+08,9.93175,10.4199,8.14697,12.5905
0,48,2.27772e+06,3428.87,3544.65,4.52439e+06,4.80191e+06,3164.39,3082.14,430160,425125,394772,375344,1.1387e+08,9.94639,10.4447,9.79258,11.5038
0,49,2.27833e+06,3435.97,3554.09,4.52471e+06,4.80207e+06,3170.19,3089.74,430437,425165,394746,375551,1.13877e+08,9.96434,10.471,11.1876,12.7312
0,50,2.27887e+06,3443.99,3563.83,4.525e+06,4.80221e+06,3176.9,3097.65,430736,425227,394741,375777,1.13883e+08,9.98524,10.4984,10.4686,9.66542
0,51,2.27935e+06,3452.79,3573.77,4.52528e+06,4.80233e+06,3184.4,3105.79,431058,425314,394758,376022,1.13889e+08,10.0087,10.5266,6.21656,15.3014
0,52,2.27976e+06,3462.21,3583.78,4.52552e+06,4.80244e+06,3192.55,3114.07,431404,425426,394798,376286,1.13896e+08,10.0343,10.5553,7.03641,6.64387
0,53,2.28011e+06,3472.11,3593.76,4.52575e+06,4.80253e+06,3201.22,3122.39,431772,425566,394864,376570,1.13902e+08,10.0616,10.5842,8.21886,13.0937
0,54,2.2804e+06,3482.34,3603.6,4.52595e+06,4.8026e+06,3210.28,3130.67,432161,425734,394956,376872,1.13908e+08,10.0902,10.613,10.3567,16.3236
0,55,2.28061e+06,3492.73,3613.19,4.52613e+06,4.80265e+06,3219.56,3138.8,432571,425929,395074,377192,1.13914e+08,10.1197,10.6413,10.5078,7.23952
0,56,2.28077e+06,3503.14,3622.42,4.52629e+06,4.80268e+06,3228.94,3146.7,432999,426152,395217,377529,1.1392e+08,10.1495,10.6688,13.0672,12.7384
0,57,2.28085e+06,3513.41,3631.19,4.52643e+06,4.8027e+06,3238.26,3154.27,433445,426401,395387,377881,1.13926e+08,10.1793,10.6953,11.8801,9.87555
0,58,2.28088e+06,3523.38,3639.4,4.52656e+06,4.80269e+06,3247.39,3161.43,433906,426676,395580,378248,1.13932e+08,10.2085,10.7203,12.656,9.94452
0,59,2.28085e+06,3532.9,3646.95,4.52667e+06,4.80268e+06,3256.17,3168.09,434380,426974,395797,378627,1.13938e+08,10.2368,10.7437,9.82211,10.5642
0,60,2.28076e+06,3541.84,3653.77,4.52677e+06,4.80264e+06,3264.49,3174.19,434865,427293,396034,379016,1.13944e+08,10.2637,10.7651,7.78916,14.0917
0,61,2.28062e+06,3550.05,3659.78,4.52686e+06,4.8026e+06,3272.21,3179.65,435357,427630,396291,379413,1.13949e+08,10.2888,10.7844,8.71094,6.70009
0,62,2.28044e+06,3557.43,3664.92,4.52695e+06,4.80254e+06,3279.21,3184.4,435855,427984,396564,379817,1.13955e+08,10.3117,10.8012,13.0181,19.4191
0,63,2.28023e+06,3563.86,3669.14,4.52703e+06,4.80248e+06,3285.39,3188.41,436354,428350,396850,380223,1.1396e+08,10.3321,10.8156,5.79046,11.3134
0,64,2.27998e+06,3569.24,3672.39,4.52711e+06,4.80241e+06,3290.65,3191.63,436852,428725,397148,380631,1.13966e+08,10.3496,10.8272,12.5171,17.9424
0,65,2.2797e+06,3573.49,3674.65,4.52719e+06,4.80234e+06,3294.92,3194.03,437347,429106,397452,381038,1.13971e+08,10.3641,10.8359,17.0615,16.459
0,66,2.2794e+06,3576.56,3675.92,4.52727e+06,4.80227e+06,3298.12,3195.59,437835,429488,397761,381440,1.13977e+08,10.3753,10.8419,10.9545,13.9899
0,67,2.2791e+06,3578.41,3676.19,4.52736e+06,4.8022e+06,3300.21,3196.32,438313,429869,398070,381836,1.13982e+08,10.383,10.8449,10.8576,8.30345
0,68,2.27879e+06,3578.99,3675.48,4.52746e+06,4.80215e+06,3301.16,3196.2,438778,430244,398376,382223,1.13987e+08,10.3872,10.845,14.9204,11.4241
0,69,2.27848e+06,3578.33,3673.82,4.52757e+06,4.8021e+06,3300.96,3195.28,439228,430609,398675,382599,1.13992e+08,10.3877,10.8423,6.1719,7.41166
0,70,2.27817e+06,3576.42,3671.27,4.5277e+06,4.80208e+06,3299.62,3193.56,439660,430961,398965,382961,1.13997e+08,10.3846,10.8369,8.91108,6.75767
0,71,2.27789e+06,3573.3,3667.87,4.52784e+06,4.80206e+06,3297.16,3191.11,440073,431297,399242,383308,1.14002e+08,10.3779,10.8289,9.32518,5.41139
0,72,2.27762e+06,3569.04,3663.69,4.528e+06,4.80207e+06,3293.62,3187.97,440463,431613,399502,383637,1.14006e+08,10.3678,10.8185,10.0067,6.85342
0,73,2.27738e+06,3563.69,3658.82,4.52818e+06,4.8021e+06,3289.06,3184.2,440829,431906,399743,383947,1.14011e+08,10.3544,10.8059,11.0275,6.42514
0,74,2.27718e+06,3557.35,3653.35,4.52838e+06,4.80216e+06,3283.55,3179.87,441171,432174,399963,384238,1.14016e+08,10.3379,10.7913,11.6553,8.87594
0,75,2.27701e+06,3550.12,3647.37,4.5286e+06,4.80224e+06,3277.19,3175.07,441485,432414,400159,384506,1.1402e+08,10.3187,10.775,10.7148,15.9186
0,76,2.27688e+06,3542.12,3640.98,4.52884e+06,4.80236e+06,3270.08,3169.87,441773,432624,400329,384753,1.14024e+08,10.297,10.7574,7.63417,14.5362
0,77,2.27679e+06,3533.47,3634.29,4.5291e+06,4.8025e+06,3262.33,3164.37,442034,432803,400471,384977,1.14029e+08,10.2732,10.7386,5.90344,12.1786
0,78,2.27675e+06,3524.3,3627.41,4.52938e+06,4.80268e+06,3254.05,3158.65,442267,432950,400585,385177,1.14033e+08,10.2476,10.719,10.7154,7.59325
0,79,2.27676e+06,3514.76,3620.46,4.52969e+06,4.80289e+06,3245.39,3152.81,442472,433065,400670,385355,1.14037e+08,10.2207,10.6989,8.50895,13.4109
0,80,2.27681e+06,3504.98,3613.53,4.53002e+06,4.80313e+06,3236.47,3146.94,442651,433146,400726,385510,1.1404e+08,10.1928,10.6787,10.0598,8.201
0,81,2.27691e+06,3495.12,3606.73,4.53036e+06,4.8034e+06,3227.42,3141.14,442804,433195,400753,385644,1.14044e+08,10.1643,10.6586,7.47349,13.8804
0,82,2.27706e+06,3485.32,3600.17,4.53073e+06,4.80371e+06,3218.37,3135.49,442933,433213,400750,385756,1.14048e+08,10.1358,10.639,9.74568,11.3933
0,83,2.27725e+06,3475.71,3593.94,4.53111e+06,4.80404e+06,3209.47,3130.08,443039,433200,400720,385848,1.14051e+08,10.1076,10.6202,7.79281,17.1809
0,84,2.27749e+06,3466.44,3588.13,4.53151e+06,4.80441e+06,3200.83,3124.99,443123,433157,400664,385922,1.14054e+08,10.08,10.6024,11.511,16.7282
0,85,2.27777e+06,3457.63,3582.83,4.53192e+06,4.8048e+06,3192.58,3120.29,443188,433088,400582,385978,1.14058e+08,10.0536,10.5859,8.29003,9.24676
0,86,2.27808e+06,3449.4,3578.11,4.53234e+06,4.80522e+06,3184.83,3116.05,443236,432994,400478,386019,1.14061e+08,10.0286,10.5709,10.6698,10.8031
0,87,2.27843e+06,3441.86,3574.02,4.53277e+06,4.80566e+06,3177.69,3112.33,443269,432878,400353,386047,1.14064e+08,10.0055,10.5576,4.37783,14.9223
0,88,2.2788e+06,3435.12,3570.64,4.53321e+06,4.80613e+06,3171.26,3109.19,443289,432743,400211,386064,1.14067e+08,9.98441,10.5463,14.1212,6.92908
0,89,2.27919e+06,3429.26,3568,4.53365e+06,4.80661e+06,3165.62,3106.66,443300,432592,400053,386071,1.1407e+08,9.96576,10.5371,13.0499,12.8042
0,90,2.27961e+06,3424.35,3566.15,4.53409e+06,4.8071e+06,3160.85,3104.79,443303,432427,399883,386071,1.14072e+08,9.94976,10.5301,9.56447,9.08413
0,91,2.28003e+06,3420.47,3565.09,4.53454e+06,4.80761e+06,3157.02,3103.6,443302,432254,399704,386067,1.14075e+08,9.93661,10.5254,13.9664,15.2052
0,92,2.28046e+06,3417.65,3564.85,4.53498e+06,4.80813e+06,3154.16,3103.11,443299,432074,399519,386060,1.14077e+08,9.92649,10.523,8.40984,13.7933
0,93,2.28089e+06,3415.93,3565.42,4.53541e+06,4.80866e+06,3152.32,3103.32,443296,431891,399331,386053,1.1408e+08,9.91951,10.523,7.51322,10.756
0,94,2.28131e+06,3415.33,3566.8,4.53584e+06,4.80919e+06,3151.53,3104.24,443297,431709,399144,386048,1.14082e+08,9.91577,10.5255,8.89217,7.16591
0,95,2.28172e+06,3415.86,3568.97,4.53626e+06,4.80971e+06,3151.79,3105.86,443303,431532,398961,386046,1.14085e+08,9.91532,10.5303,6.12572,10.6052
0,96,2.28211e+06,3417.5,3571.89,4.53667e+06,4.81024e+06,3153.1,3108.14,443316,431363,398784,386051,1.14087e+08,9.91814,10.5374,9.09916,9.46513
0,97,2.28248e+06,3420.23,3575.53,4.53706e+06,4.81075e+06,3155.44,3111.07,443340,431204,398618,386064,1.14089e+08,9.92421,10.5467,13.1274,13.564
0,98,2.28281e+06,3424.02,3579.84,4.53744e+06,4.81126e+06,3158.79,3114.61,443375,431060,398465,386086,1.14091e+08,9.93343,10.5581,12.4278,15.566
0,99,2.28312e+06,3428.8,3584.74,4.53781e+06,4.81176e+06,3163.09,3118.7,443424,430933,398327,386120,1.14093e+08,9.94569,10.5714,5.7582,12.8402
0,100,2.28338e+06,3434.51,3590.18,4.53815e+06,4.81224e+06,3168.3,3123.3,443487,430824,398208,386167,1.14095e+08,9.96081,10.5864,7.64433,11.2631
0,101,2.28359e+06,3441.08,3596.07,4.53848e+06,4.8127e+06,3174.35,3128.34,443566,430738,398109,386227,1.14097e+08,9.97859,10.603,9.51324,8.2609
0,102,2.28376e+06,3448.4,3602.33,4.53879e+06,4.81314e+06,3181.15,3133.75,443663,430675,398032,386302,1.14099e+08,9.9988,10.6208,7.68603,10.2458
0,103,2.28388e+06,3456.39,3608.87,4.53908e+06,4.81357e+06,3188.61,3139.45,443776,430638,397979,386392,1.14101e+08,10.0212,10.6397,15.1624,9.92234
0,104,2.28395e+06,3464.92,3615.58,4.53935e+06,4.81397e+06,3196.64,3145.37,443908,430627,397952,386498,1.14103e+08,10.0453,10.6594,11.051,12.5509
0,105,2.28396e+06,3473.87,3622.38,4.5396e+06,4.81435e+06,3205.12,3151.43,444057,430644,397951,386620,1.14105e+08,10.071,10.6795,10.148,10.8115
0,106,2.28391e+06,3483.12,3629.15,4.53983e+06,4.8147e+06,3213.93,3157.52,444223,430688,397977,386757,1.14107e+08,10.0979,10.6998,9.89521,10.4213
0,107,2.28381e+06,3492.53,3635.79,4.54005e+06,4.81504e+06,3222.96,3163.57,444406,430760,398030,386910,1.14108e+08,10.1254,10.72,9.25667,15.6498
0,108,2.28365e+06,3501.96,3642.2,4.54025e+06,4.81534e+06,3232.07,3169.49,444605,430860,398109,387078,1.1411e+08,10.1534,10.7398,10.8507,9.38621
0,109,2.28344e+06,3511.26,3648.27,4.54043e+06,4.81562e+06,3241.13,3175.17,444818,430986,398215,387260,1.14112e+08,10.1813,10.7588,8.84966,11.0851
0,110,2.28317e+06,3520.3,3653.9,4.5406e+06,4.81589e+06,3250.01,3180.55,445043,431137,398346,387454,1.14114e+08,10.2087,10.7768,9.89087,9.30004
0,111,2.28285e+06,3528.94,3659.01,4.54075e+06,4.81612e+06,3258.59,3185.52,445280,431312,398500,387659,1.14115e+08,10.2353,10.7935,10.7393,10.3099
0,112,2.28249e+06,3537.04,3663.49,4.5409e+06,4.81634e+06,3266.71,3190.02,445526,431509,398677,387874,1.14117e+08,10.2606,10.8085,10.4133,11.4706
0,113,2.28208e+06,3544.47,3667.28,4.54104e+06,4.81654e+06,3274.28,3193.96,445779,431724,398874,388097,1.14119e+08,10.2842,10.8217,12.5644,9.9909
0,114,2.28164e+06,3551.1,3670.3,4.54117e+06,4.81673e+06,3281.16,3197.29,446035,431956,399088,388325,1.14121e+08,10.3057,10.8328,6.02345,8.34975
0,115,2.28116e+06,3556.83,3672.49,4.54131e+06,4.8169e+06,3287.24,3199.95,446294,432202,399317,388557,1.14123e+08,10.3249,10.8417,9.96542,13.7897
0,116,2.28066e+06,3561.56,3673.81,4.54144e+06,4.81706e+06,3292.44,3201.88,446551,432458,399557,388790,1.14125e+08,10.3413,10.8481,12.7395,14.8503
0,117,2.28014e+06,3565.21,3674.23,4.54157e+06,4.81721e+06,3296.67,3203.06,446805,432720,399807,389022,1.14127e+08,10.3548,10.8519,10.4061,11.7163
0,118,2.2796e+06,3567.7,3673.71,4.54171e+06,4.81736e+06,3299.85,3203.46,447052,432985,400061,389251,1.14129e+08,10.365,10.8531,9.05104,11.737
0,119,2.27905e+06,3568.99,3672.27,4.54185e+06,4.81751e+06,3301.93,3203.07,447290,433249,400317,389474,1.14131e+08,10.3718,10.8516,13.083,10.1655
0,120,2.27851e+06,3569.05,3669.91,4.542e+06,4.81766e+06,3302.87,3201.88,447516,433509,400572,389689,1.14133e+08,10.3751,10.8473,11.4419,10.4621
0,121,2.27797e+06,3567.85,3666.64,4.54217e+06,4.81781e+06,3302.65,3199.91,447727,433761,400821,389894,1.14135e+08,10.3748,10.8404,12.1418,9.35522
0,122,2.27744e+06,3565.41,3662.51,4.54235e+06,4.81798e+06,3301.28,3197.18,447922,434000,401062,390087,1.14137e+08,10.3709,10.8308,13.4707,6.6614
0,123,2.27693e+06,3561.76,3657.57,4.54254e+06,4.81815e+06,3298.76,3193.72,448098,434224,401290,390264,1.14139e+08,10.3633,10.8188,7.88161,10.0081
0,124,2.27644e+06,3556.94,3651.88,4.54276e+06,4.81834e+06,3295.13,3189.59,448253,434430,401504,390426,1.14141e+08,10.3523,10.8044,15.0217,3.62776
0,125,2.27599e+06,3551,3645.51,4.54299e+06,4.81855e+06,3290.45,3184.83,448386,434613,401699,390570,1.14144e+08,10.3379,10.7878,12.8382,10.9526
0,126,2.27557e+06,3544.03,3638.54,4.54324e+06,4.81877e+06,3284.76,3179.52,448494,434772,401873,390695,1.14146e+08,10.3203,10.7693,10.7072,9.64109
0,127,2.27519e+06,3536.13,3631.07,4.54352e+06,4.81902e+06,3278.17,3173.73,448577,434904,402023,390799,1.14149e+08,10.2998,10.7492,10.9819,10.6805
0,128,2.27485e+06,3527.4,3623.18,4.54382e+06,4.8193e+06,3270.76,3167.52,448635,435007,402149,390882,1.14151e+08,10.2766,10.7275,9.778,8.4116
0,129,2.27456e+06,3517.96,3614.99,4.54413e+06,4.81959e+06,3262.64,3161,448666,435079,402246,390944,1.14154e+08,10.2511,10.7048,10.411,15.2165
0,130,2.27432e+06,3507.93,3606.59,4.54447e+06,4.81992e+06,3253.92,3154.24,448670,435119,402316,390983,1.14157e+08,10.2237,10.6812,1.29108,7.14037
0,131,2.27413e+06,3497.46,3598.09,4.54484e+06,4.82028e+06,3244.73,3147.34,448648,435126,402356,391000,1.14159e+08,10.1947,10.6571,11.8703,5.33592
0,132,2.27399e+06,3486.68,3589.6,4.54522e+06,4.82066e+06,3235.2,3140.39,448601,435101,402365,390995,1.14162e+08,10.1645,10.6327,16.0988,14.0944
0,133,2.27391e+06,3475.73,3581.22,4.54563e+06,4.82107e+06,3225.46,3133.47,448528,435042,402345,390968,1.14165e+08,10.1335,10.6084,10.6855,6.73099
0,134,2.27388e+06,3464.77,3573.06,4.54605e+06,4.82151e+06,3215.64,3126.68,448431,434950,402295,390921,1.14168e+08,10.1021,10.5845,18.5716,15.4902
0,135,2.27389e+06,3453.92,3565.2,4.54649e+06,4.82198e+06,3205.87,3120.1,448312,434827,402216,390855,1.14171e+08,10.0708,10.5613,14.5145,16.2152
0,136,2.27396e+06,3443.32,3557.74,4.54695e+06,4.82247e+06,3196.29,3113.82,448173,434674,402108,390770,1.14175e+08,10.04,10.5391,14.7359,7.71516
0,137,2.27407e+06,3433.12,3550.77,4.54742e+06,4.82299e+06,3187.01,3107.9,448014,434492,401974,390668,1.14178e+08,10.01,10.518,6.06526,12.7796
0,138,2.27423e+06,3423.43,3544.36,4.5479e+06,4.82353e+06,3178.17,3102.43,447838,434284,401815,390551,1.14181e+08,9.9813,10.4985,6.87434,13.9417
0,139,2.27442e+06,3414.36,3538.58,4.5484e+06,4.8241e+06,3169.87,3097.46,447648,434052,401634,390421,1.14184e+08,9.95417,10.4806,12.876,15.133
0,140,2.27465e+06,3406.03,3533.49,4.5489e+06,4.82468e+06,3162.21,3093.04,447446,433799,401432,390280,1.14188e+08,9.92896,10.4646,9.44561,7.8036
0,141,2.2749e+06,3398.52,3529.14,4.5494e+06,4.82528e+06,3155.29,3089.24,447234,433527,401213,390129,1.14191e+08,9.90597,10.4506,6.28518,5.63874
0,142,2.27518e+06,3391.92,3525.55,4.54991e+06,4.82589e+06,3149.18,3086.08,447015,433240,400979,389971,1.14195e+08,9.88546,10.4389,10.1194,17.7832
0,143,2.27548e+06,3386.29,3522.77,4.55042e+06,4.82652e+06,3143.96,3083.59,446792,432942,400733,389809,1.14198e+08,9.86766,10.4294,5.6245,13.361
0,144,2.27579e+06,3381.7,3520.81,4.55093e+06,4.82715e+06,3139.67,3081.8,446567,432635,400479,389644,1.14202e+08,9.85276,10.4223,9.22412,12.8881
0,145,2.27611e+06,3378.17,3519.67,4.55144e+06,4.82779e+06,3136.37,3080.72,446343,432323,400219,389478,1.14205e+08,9.84089,10.4176,12.796,13.6623
0,146,2.27643e+06,3375.73,3519.35,4.55193e+06,4.82843e+06,3134.09,3080.34,446122,432010,399957,389314,1.14209e+08,9.83217,10.4152,13.9912,12.4089
0,147,2.27674e+06,3374.4,3519.82,4.55242e+06,4.82907e+06,3132.84,3080.67,445906,431699,399696,389155,1.14213e+08,9.82665,10.4153,15.8416,11.3151
0,148,2.27704e+06,3374.17,3521.07,4.5529e+06,4.8297e+06,3132.61,3081.67,445699,431392,399439,389001,1.14216e+08,9.82436,10.4178,11.8564,7.26011
0,149,2.27733e+06,3375.02,3523.06,4.55337e+06,4.83033e+06,3133.41,3083.34,445502,431095,399190,388855,1.1422e+08,9.82527,10.4224,7.6456,5.84907
0,150,2.27759e+06,3376.92,3525.73,4.55382e+06,4.83094e+06,3135.21,3085.62,445317,430809,398951,388719,1.14224e+08,9.82931,10.4292,10.4195,12.3607
0,151,2.27782e+06,3379.82,3529.04,4.55425e+06,4.83154e+06,3137.97,3088.49,445146,430538,398724,388595,1.14227e+08,9.83639,10.438,6.25677,12.2773
0,152,2.27802e+06,3383.67,3532.91,4.55467e+06,4.83213e+06,3141.63,3091.87,444990,430284,398514,388483,1.14231e+08,9.84634,10.4486,5.3299,10.6068
0,153,2.27818e+06,3388.38,3537.27,4.55507e+06,4.8327e+06,3146.14,3095.73,444851,430049,398321,388385,1.14235e+08,9.85899,10.4609,5.53034,8.49336
0,154,2.2783e+06,3393.88,3542.04,4.55545e+06,4.83325e+06,3151.42,3099.99,444730,429837,398148,388302,1.14239e+08,9.87412,10.4745,9.34912,4.95911
