index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,6.39901e+06,13280.1,1678.13,8.6566e+06,1.10989e+07,11745.2,1156.26,201942,306988,271032,143614,1.00084e+08,9.51157,2.93202,10.061,3.95045
0,59,6.37037e+06,14087.3,1638.11,8.665e+06,1.10655e+07,12476.8,1134.66,198979,337952,298464,141399,1.0009e+08,10.1576,2.87818,12.405,3.40735
0,60,6.33965e+06,14749.9,1587.25,8.67481e+06,1.10301e+07,13084.4,1105.84,195991,369996,326911,139194,1.00097e+08,10.7126,2.80564,11.2255,3.42385
0,61,6.30743e+06,15233.2,1526.38,8.68606e+06,1.09929e+07,13536,1070.11,192948,402559,355886,136977,1.00106e+08,11.1484,2.71507,9.51621,2.39855
0,62,6.2744e+06,15510.9,1456.83,8.6988e+06,1.09546e+07,13806.9,1028.14,189821,435005,384830,134726,1.00115e+08,11.4416,2.60808,9.86421,3.1296
0,63,6.24128e+06,15568.7,1380.39,8.71301e+06,1.09158e+07,13882.6,980.896,186590,466662,413145,132425,1.00125e+08,11.5763,2.48715,14.4958,3.00784
0,64,6.20883e+06,15405.9,1299.13,8.72867e+06,1.08772e+07,13760.8,929.625,183239,496858,440230,130062,1.00136e+08,11.5463,2.35541,12.2945,2.96088
0,65,6.17772e+06,15035.5,1215.25,8.74571e+06,1.08393e+07,13451,875.702,179762,524970,465520,127627,1.00148e+08,11.3553,2.21641,11.8972,1.34257
0,66,6.14857e+06,14481.7,1130.9,8.76404e+06,1.08027e+07,12973.9,820.546,176159,550460,488522,125117,1.00161e+08,11.0169,2.07385,13.2042,2.00284
0,67,6.12189e+06,13777.5,1048.05,8.78354e+06,1.07679e+07,12357.8,765.508,172437,572903,508842,122535,1.00174e+08,10.5521,1.93128,9.63641,0
0,68,6.09806e+06,12960.6,968.344,8.80408e+06,1.07352e+07,11636,711.79,168609,592007,526201,119885,1.00188e+08,9.9872,1.79186,6.56485,0
0,69,6.07732e+06,12069.2,893.074,8.82549e+06,1.07049e+07,10842.9,660.388,164690,607610,540438,117177,1.00203e+08,9.3507,1.65826,14.8552,0.332976
0,70,6.05982e+06,11139.5,823.156,8.84764e+06,1.06771e+07,10011.5,612.064,160701,619678,551508,114420,1.00218e+08,8.67066,1.53249,8.87511,3.53619
0,71,6.04556e+06,10203,759.157,8.87036e+06,1.06519e+07,9170.58,567.346,156661,628285,559466,111627,1.00233e+08,7.97266,1.41599,8.64118,1.33144
0,72,6.03448e+06,9285.43,701.339,8.8935e+06,1.06292e+07,8344.12,526.548,152593,633593,564449,108813,1.00248e+08,7.27841,1.30959,6.55396,0.957571
0,73,6.02645e+06,8406.29,649.721,8.91691e+06,1.06089e+07,7550.41,489.804,148517,635829,566653,105991,1.00263e+08,6.6051,1.21367,8.04584,0.992735
0,74,6.02128e+06,7579.19,604.145,8.94046e+06,1.0591e+07,6802.38,457.108,144453,635265,566319,103173,1.00277e+08,5.96537,1.12821,6.26586,0.281401
0,75,6.01876e+06,6812.56,564.329,8.96403e+06,1.05751e+07,6108.19,428.346,140419,632193,563708,100373,1.00292e+08,5.36767,1.05291,6.40511,1.19863
0,76,6.01867e+06,6110.58,529.917,8.9875e+06,1.05612e+07,5472.04,403.338,136432,626915,559093,97601.2,1.00306e+08,4.81683,0.987293,5.35004,0
0,77,6.02078e+06,5474.13,500.519,9.01078e+06,1.0549e+07,4895.03,381.862,132506,619729,552741,94869,1.00319e+08,4.31484,0.930763,1.72969,1.27691
0,78,6.02485e+06,4901.67,475.741,9.03378e+06,1.05384e+07,4376,363.68,128654,610919,544909,92185.3,1.00332e+08,3.8615,0.882678,3.39804,0
0,79,6.03069e+06,4390.04,455.203,9.05644e+06,1.05292e+07,3912.21,348.551,124888,600750,535839,89558.2,1.00345e+08,3.45508,0.842391,5.0989,0.750028
0,80,6.03808e+06,3935.07,438.556,9.07869e+06,1.05211e+07,3499.95,336.249,121216,589462,525749,86994.7,1.00356e+08,3.09283,0.809289,2.79294,2.742
0,81,6.04685e+06,3532.07,425.488,9.10048e+06,1.05142e+07,3135,326.566,117647,577275,514839,84500.8,1.00367e+08,2.77142,0.782807,4.78769,0.316409
0,82,6.05683e+06,3176.16,415.73,9.12178e+06,1.05081e+07,2812.93,319.322,114187,564381,503285,82081.8,1.00378e+08,2.48724,0.762448,2.07309,1.24371
0,83,6.06787e+06,2862.51,409.058,9.14254e+06,1.05029e+07,2529.36,314.362,110842,550952,491242,79742,1.00388e+08,2.23665,0.747788,0.687367,0.181052
0,84,6.07983e+06,2586.54,405.294,9.16274e+06,1.04984e+07,2280.08,311.564,107617,537137,478846,77485.3,1.00396e+08,2.01609,0.738476,3.19928,0.380663
0,85,6.0926e+06,2343.97,404.304,9.18237e+06,1.04944e+07,2061.19,310.834,104515,523062,466213,75315.1,1.00405e+08,1.82221,0.734244,3.09981,1.30349
0,86,6.10606e+06,2130.9,405.999,9.2014e+06,1.0491e+07,1869.11,312.112,101542,508840,453443,73234.1,1.00412e+08,1.65194,0.734897,0.155287,1.48529
0,87,6.12012e+06,1943.79,410.335,9.21983e+06,1.0488e+07,1700.61,315.366,98698.9,494563,440623,71245.2,1.00419e+08,1.50248,0.740319,0.784805,1.06855
0,88,6.1347e+06,1779.5,417.31,9.23764e+06,1.04853e+07,1552.81,320.597,95989.8,480311,427824,69350.8,1.00425e+08,1.3713,0.750471,2.04105,0.0628807
0,89,6.14973e+06,1635.26,426.968,9.25485e+06,1.0483e+07,1423.16,327.838,93417.6,466151,415108,67553.4,1.00431e+08,1.25617,0.765393,0.134266,0.57599
0,90,6.16513e+06,1508.61,439.398,9.27144e+06,1.0481e+07,1309.42,337.156,90985.1,452140,402524,65855.5,1.00435e+08,1.15514,0.785203,2.27809,0.403791
0,91,6.18084e+06,1397.42,454.738,9.28741e+06,1.04792e+07,1209.62,348.651,88695.9,438322,390114,64259.8,1.00439e+08,1.06645,0.810103,0.332065,0.636186
0,92,6.19681e+06,1299.8,473.177,9.30277e+06,1.04776e+07,1122.05,362.463,86553.5,424736,377914,62769.3,1.00443e+08,0.988616,0.840383,3.00293,0.672113
0,93,6.21299e+06,1214.14,494.96,9.31751e+06,1.04762e+07,1045.24,378.772,84562.3,411414,365950,61387.3,1.00445e+08,0.920311,0.87643,1.75002,0
0,94,6.22933e+06,1139.03,520.395,9.33165e+06,1.04749e+07,977.884,397.804,82727,398380,354245,60117.7,1.00448e+08,0.860398,0.918735,1.03935,0.523338
0,95,6.24579e+06,1073.25,549.861,9.34518e+06,1.04738e+07,918.877,419.839,81053.6,385654,342817,58964.9,1.00449e+08,0.807888,0.967907,1.5085,2.33195
0,96,6.26233e+06,1015.74,583.816,9.35811e+06,1.04727e+07,867.255,445.212,79548.9,373251,331680,57934.3,1.0045e+08,0.761927,1.02469,0.561792,2.36891
0,97,6.2789e+06,965.596,622.81,9.37044e+06,1.04718e+07,822.189,474.328,78221.3,361184,320843,57032,1.00451e+08,0.721777,1.08998,0.193258,0.321018
0,98,6.29546e+06,922.037,667.501,9.38217e+06,1.04709e+07,782.963,507.67,77080.4,349459,310314,56265.6,1.0045e+08,0.686803,1.16485,0,1.06301
0,99,6.31199e+06,884.388,718.671,9.39329e+06,1.04701e+07,748.962,545.811,76137.9,338083,300098,55643.7,1.0045e+08,0.656458,1.25057,0,3.70497
0,100,6.32843e+06,852.07,777.248,9.40381e+06,1.04693e+07,719.66,589.432,75407.9,327061,290199,55176.8,1.00449e+08,0.630272,1.34867,1.14327,1.70181
0,101,6.34473e+06,824.586,844.329,9.41372e+06,1.04686e+07,694.604,639.338,74906.8,316392,280616,54877.1,1.00447e+08,0.60784,1.46095,2.00465,0.325403
0,102,6.36087e+06,801.512,921.214,9.42302e+06,1.0468e+07,673.404,696.48,74654.3,306079,271351,54759.4,1.00445e+08,0.588817,1.58951,0.948074,2.86501
0,103,6.37678e+06,782.486,1009.43,9.43169e+06,1.04674e+07,655.732,761.98,74673.8,296118,262401,54840.8,1.00443e+08,0.572907,1.73689,0.541023,1.53939
0,104,6.39242e+06,767.197,1110.8,9.43971e+06,1.04669e+07,641.303,837.162,74993,286510,253766,55142,1.0044e+08,0.559858,1.90603,0.230562,2.39314
0,105,6.40772e+06,755.381,1227.44,9.44706e+06,1.04664e+07,629.877,923.582,75644.7,277250,245442,55686.9,1.00437e+08,0.549453,2.10044,0.914187,0.0630798
0,106,6.42262e+06,746.814,1361.86,9.45373e+06,1.0466e+07,621.249,1023.07,76667.8,268335,237424,56504.4,1.00433e+08,0.541511,2.32422,0.178545,2.13623
0,107,6.43704e+06,741.299,1516.99,9.45967e+06,1.04657e+07,615.243,1137.77,78108.1,259761,229711,57628,1.00429e+08,0.535872,2.58218,0.466314,1.40551
0,108,6.4509e+06,738.668,1696.26,9.46484e+06,1.04654e+07,611.708,1270.18,80019.7,251524,222297,59097.4,1.00425e+08,0.532402,2.87996,1.01485,1.99152
0,109,6.46409e+06,738.769,1903.65,9.46919e+06,1.04653e+07,610.511,1423.2,82466.1,243618,215177,60959.3,1.00421e+08,0.530983,3.22413,0.399269,1.46957
0,110,6.47652e+06,741.463,2143.74,9.47267e+06,1.04652e+07,611.533,1600.2,85522.1,236039,208347,63268.4,1.00416e+08,0.531506,3.62228,0,3.31825
0,111,6.48804e+06,746.611,2421.79,9.47519e+06,1.04653e+07,614.66,1805,89274.8,228781,201803,66088.5,1.00412e+08,0.533873,4.08314,1.2803,4.45851
0,112,6.49852e+06,754.072,2743.74,9.47667e+06,1.04655e+07,619.78,2041.93,93825.5,221839,195538,69493.9,1.00407e+08,0.537985,4.61664,1.27227,5.34113
0,113,6.50779e+06,763.687,3116.17,9.477e+06,1.0466e+07,626.773,2315.84,99291.5,215208,189547,73570.3,1.00402e+08,0.543738,5.23393,0.259338,4.60623
0,114,6.51566e+06,775.274,3546.28,9.47607e+06,1.04666e+07,635.505,2631.97,105807,208880,183826,78415.9,1.00397e+08,0.551015,5.94726,0,8.25019
0,115,6.52191e+06,788.607,4041.65,9.47373e+06,1.04675e+07,645.815,2995.91,113525,202849,178368,84142.4,1.00392e+08,0.559678,6.7698,0,7.35342
0,116,6.52632e+06,803.412,4609.93,9.46983e+06,1.04687e+07,657.507,3413.31,122614,197109,173168,90874.5,1.00387e+08,0.56956,7.7152,0,4.91684
0,117,6.52861e+06,819.346,5258.37,9.4642e+06,1.04703e+07,670.337,3889.59,133264,191652,168218,98749.9,1.00382e+08,0.580453,8.79687,0.482761,9.13095
0,118,6.52852e+06,835.984,5993.05,9.45663e+06,1.04723e+07,684.003,4429.32,145673,186469,163512,107916,1.00377e+08,0.592101,10.0269,1.26708,10.4122
0,119,6.52576e+06,852.807,6817.86,9.44694e+06,1.04749e+07,698.131,5035.6,160053,181551,159043,118528,1.00373e+08,0.604185,11.4145,0.578068,14.1831
0,120,6.52002e+06,869.193,7733.19,9.4349e+06,1.0478e+07,712.269,5709.04,176609,176886,154800,130740,1.00369e+08,0.616318,12.964,0.489367,12.2664
0,121,6.51103e+06,884.417,8734.4,9.42033e+06,1.04818e+07,725.88,6446.66,195536,172461,150775,144695,1.00365e+08,0.628041,14.6723,2.01201,10.044
0,122,6.49854e+06,897.66,9810.06,9.40304e+06,1.04864e+07,738.347,7240.63,216992,168262,146955,160515,1.00362e+08,0.638822,16.5257,1.17171,15.1411
0,123,6.48238e+06,908.032,10940.4,9.38289e+06,1.04919e+07,748.98,8077.08,241081,164272,143327,178283,1.0036e+08,0.648066,18.4975,0,26.994
0,124,6.46246e+06,914.618,12096.3,9.35981e+06,1.04984e+07,757.048,8935.19,267826,160471,139877,198023,1.00358e+08,0.655136,20.5447,0,23.5899
0,125,6.43879e+06,916.535,13238.8,9.33381e+06,1.05061e+07,761.815,9786.97,297141,156839,136589,219681,1.00357e+08,0.659386,22.6074,0.254829,25.0226
0,126,6.41158e+06,913.011,14320.5,9.305e+06,1.05151e+07,762.594,10597.9,328803,153353,133443,243104,1.00356e+08,0.660205,24.6091,1.70633,17.0027
0,127,6.38116e+06,903.468,15288.5,9.27362e+06,1.05254e+07,758.811,11329.2,362441,149988,130421,268030,1.00357e+08,0.657074,26.4599,0.243384,16.6306
0,128,6.34808e+06,887.598,16089.1,9.24004e+06,1.05371e+07,750.071,11940.5,397527,146720,127502,294080,1.00359e+08,0.649625,28.0639,0,27.1156
0,129,6.31302e+06,865.427,16673.5,9.20475e+06,1.05504e+07,736.214,12394.8,433390,143524,124666,320766,1.00362e+08,0.637689,29.3278,1.32534,29.0383
0,130,6.27681e+06,837.334,17004,9.16835e+06,1.05652e+07,717.354,12662.9,469249,140379,121893,347516,1.00365e+08,0.621336,30.1724,0,36.5369
0,131,6.24034e+06,804.039,17059.2,9.13148e+06,1.05815e+07,693.883,12726.9,504259,137264,119166,373703,1.0037e+08,0.600884,30.5426,0,30.0292
0,132,6.20455e+06,766.537,16837.3,9.09483e+06,1.05994e+07,666.448,12583.4,537572,134163,116470,398694,1.00376e+08,0.576878,30.4153,0.914908,19.2274
0,133,6.17028e+06,726.008,16355.7,9.05904e+06,1.06186e+07,635.89,12243.5,568402,131065,113791,421892,1.00383e+08,0.550046,29.8026,0.892422,27.7744
0,134,6.13832e+06,683.707,15648.3,9.02469e+06,1.06392e+07,603.17,11731.1,596075,127961,111120,442782,1.00391e+08,0.521226,28.7493,1.57589,33.5265
0,135,6.10926e+06,640.853,14761.1,8.99225e+06,1.0661e+07,569.28,11079.5,620075,124848,108452,460963,1.00399e+08,0.491296,27.3267,0,26.6795
0,136,6.08356e+06,598.55,13745.5,8.96207e+06,1.06838e+07,535.163,10326.9,640061,121726,105785,476163,1.00409e+08,0.461099,25.6223,0,32.3245
0,137,6.0615e+06,557.717,12653.1,8.93437e+06,1.07074e+07,501.658,9512.32,655873,118600,103119,488246,1.00418e+08,0.431386,23.7293,0.0949362,20.8021
0,138,6.04319e+06,519.071,11531.1,8.90927e+06,1.07317e+07,469.455,8671.55,667515,115474,100457,497200,1.00428e+08,0.402781,21.7375,0.0644915,18.8528
0,139,6.02861e+06,483.115,10419.1,8.88676e+06,1.07565e+07,439.084,7835.23,675128,112358,97803.9,503120,1.00439e+08,0.375764,19.7256,0.147769,25.0659
0,140,6.01763e+06,450.165,9347.94,8.86676e+06,1.07817e+07,410.914,7027.36,678960,109259,95166.2,506185,1.00449e+08,0.350672,17.7581,0,14.6631
0,141,6.01006e+06,420.375,8339.4,8.84914e+06,1.08069e+07,385.172,6265.2,679330,106187,92550.4,506630,1.0046e+08,0.327714,15.8829,0.629938,12.9429
0,142,6.00563e+06,393.774,7407.32,8.83372e+06,1.08323e+07,361.969,5559.83,676605,103150,89963.6,504726,1.0047e+08,0.306988,14.1329,0.30569,18.7414
0,143,6.00408e+06,370.299,6558.8,8.8203e+06,1.08575e+07,341.323,4917.12,671164,100158,87412.6,500760,1.00481e+08,0.288513,12.5271,0.0818891,14.1915
0,144,6.00512e+06,349.827,5795.7,8.80867e+06,1.08825e+07,323.185,4338.86,663388,97218.5,84904.1,495019,1.00491e+08,0.272243,11.074,0.955181,11.5904
0,145,6.00845e+06,332.198,5116.14,8.79863e+06,1.09071e+07,307.463,3823.87,653641,94338.1,82444.1,487778,1.005e+08,0.258094,9.77346,0.656357,11.5244
0,146,6.01382e+06,317.236,4515.69,8.78999e+06,1.09314e+07,294.04,3368.95,642263,91523.4,80038.1,479294,1.00509e+08,0.245958,8.61998,0.0195873,9.85168
0,147,6.02097e+06,304.764,3988.41,8.78255e+06,1.09552e+07,282.789,2969.67,629561,88779.9,77691.1,469803,1.00518e+08,0.235716,7.60416,0,8.37608
0,148,6.02968e+06,294.614,3527.63,8.77617e+06,1.09785e+07,273.582,2620.99,615811,86112.4,75407.4,459513,1.00527e+08,0.227249,6.71457,0.0658653,4.87543
0,149,6.03974e+06,286.633,3126.42,8.77068e+06,1.10012e+07,266.3,2317.66,601255,83524.9,73190.6,448610,1.00535e+08,0.220446,5.93889,0,9.6185
0,150,6.05097e+06,280.69,2778.07,8.76597e+06,1.10233e+07,260.837,2054.56,586106,81020.9,71043.9,437254,1.00542e+08,0.215207,5.26475,0.991458,1.44764
0,151,6.06321e+06,276.675,2476.22,8.76191e+06,1.10448e+07,257.105,1826.83,570545,78603,68970.2,425583,1.00549e+08,0.211444,4.68029,1.18798,4.34337
0,152,6.07631e+06,274.506,2215.03,8.75841e+06,1.10656e+07,255.035,1630,554725,76274,66971.8,413716,1.00555e+08,0.20909,4.17446,0,4.95
0,153,6.09016e+06,274.125,1989.26,8.75538e+06,1.10858e+07,254.579,1460.05,538780,74035.8,65050.8,401751,1.00561e+08,0.208094,3.73723,0.033,1.96664
0,154,6.10464e+06,275.502,1794.24,8.75275e+06,1.11053e+07,255.713,1313.42,522818,71890.5,63209.2,389773,1.00566e+08,0.208425,3.35959,0,5.51936
