index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,6.93018e+06,1186.94,5546.91,2.3746e+07,3.00026e+07,622.002,2301.05,736038,264620,137707,308086,6.54537e+07,0.734716,2.91717,1.82921,2.55965
0,157,6.93342e+06,1195.21,5552.45,2.37417e+07,3.00115e+07,626.232,2301.85,735522,262322,136523,307813,6.54543e+07,0.739441,2.91849,0,1.81953
0,158,6.9366e+06,1204.71,5562.02,2.37374e+07,3.00204e+07,631.104,2304.34,735037,260095,135374,307551,6.54549e+07,0.744914,2.92191,0,3.89533
0,159,6.93971e+06,1215.46,5575.73,2.37331e+07,3.00294e+07,636.637,2308.55,734593,257941,134263,307303,6.54555e+07,0.751156,2.92748,1.15266,0.300995
0,160,6.94272e+06,1227.49,5593.64,2.37286e+07,3.00382e+07,642.846,2314.52,734199,255860,133191,307073,6.5456e+07,0.758187,2.93524,0.454746,1.84178
0,161,6.94564e+06,1240.83,5615.79,2.37241e+07,3.00471e+07,649.748,2322.26,733866,253855,132157,306866,6.54566e+07,0.766025,2.94524,1.0537,0.980951
0,162,6.94844e+06,1255.51,5642.2,2.37196e+07,3.00559e+07,657.357,2331.78,733603,251928,131164,306686,6.54571e+07,0.774686,2.95747,0.101233,3.86129
0,163,6.9511e+06,1271.54,5672.85,2.3715e+07,3.00647e+07,665.684,2343.07,733420,250081,130212,306537,6.54576e+07,0.784186,2.97195,0,4.4223
0,164,6.95362e+06,1288.93,5707.69,2.37103e+07,3.00735e+07,674.738,2356.13,733328,248316,129302,306423,6.54581e+07,0.794534,2.98865,0.65236,1.97743
0,165,6.95598e+06,1307.7,5746.64,2.37055e+07,3.00822e+07,684.525,2370.91,733334,246634,128436,306348,6.54585e+07,0.805738,3.00754,0.429281,3.74493
0,166,6.95816e+06,1327.85,5789.55,2.37006e+07,3.00909e+07,695.047,2387.35,733447,245038,127614,306315,6.5459e+07,0.817803,3.02857,0.967089,2.38247
0,167,6.96015e+06,1349.36,5836.26,2.36957e+07,3.00996e+07,706.304,2405.4,733676,243530,126838,306328,6.54594e+07,0.830726,3.05165,0.915451,1.44006
0,168,6.96193e+06,1372.23,5886.54,2.36907e+07,3.01082e+07,718.288,2424.97,734028,242110,126108,306391,6.54597e+07,0.844501,3.07668,0.903819,4.57396
0,169,6.9635e+06,1396.42,5940.12,2.36856e+07,3.01168e+07,730.988,2445.93,734509,240782,125425,306505,6.54601e+07,0.859118,3.10353,0.819907,1.61282
0,170,6.96485e+06,1421.91,5996.66,2.36804e+07,3.01254e+07,744.388,2468.17,735125,239546,124791,306674,6.54604e+07,0.874556,3.13205,0.370434,3.40498
0,171,6.96595e+06,1448.63,6055.8,2.36751e+07,3.0134e+07,758.465,2491.53,735880,238404,124206,306900,6.54607e+07,0.890791,3.16204,1.03244,3.67822
0,172,6.96681e+06,1476.54,6117.09,2.36698e+07,3.01425e+07,773.189,2515.84,736777,237357,123671,307183,6.5461e+07,0.907789,3.19331,0.978008,3.31866
0,173,6.96742e+06,1505.55,6180.04,2.36643e+07,3.0151e+07,788.525,2540.9,737820,236406,123186,307525,6.54613e+07,0.92551,3.2256,1.31346,3.33024
0,174,6.96777e+06,1535.58,6244.11,2.36588e+07,3.01595e+07,804.427,2566.48,739008,235553,122752,307927,6.54615e+07,0.943905,3.25865,0,0.366447
0,175,6.96785e+06,1566.52,6308.71,2.36532e+07,3.0168e+07,820.847,2592.35,740341,234797,122369,308388,6.54617e+07,0.962914,3.29215,1.01615,3.31245
0,176,6.96767e+06,1598.27,6373.17,2.36475e+07,3.01765e+07,837.725,2618.24,741816,234139,122038,308908,6.54619e+07,0.982472,3.32579,1.86001,2.38332
0,177,6.96722e+06,1630.68,6436.83,2.36417e+07,3.01849e+07,854.994,2643.88,743429,233578,121759,309485,6.5462e+07,1.0025,3.35922,0.0868527,4.12545
0,178,6.96651e+06,1663.61,6498.95,2.36358e+07,3.01933e+07,872.583,2668.97,745175,233115,121531,310117,6.54621e+07,1.02292,3.39206,0.566571,0.602997
0,179,6.96554e+06,1696.92,6558.77,2.36299e+07,3.02017e+07,890.411,2693.2,747045,232749,121355,310800,6.54622e+07,1.04364,3.42392,0,3.76923
0,180,6.96432e+06,1730.42,6615.53,2.36239e+07,3.02101e+07,908.393,2716.26,749030,232477,121229,311532,6.54623e+07,1.06455,3.45442,0.737395,2.6405
0,181,6.96285e+06,1763.96,6668.46,2.36178e+07,3.02185e+07,926.436,2737.83,751118,232300,121153,312308,6.54623e+07,1.08555,3.48314,2.96525,2.46466
0,182,6.96116e+06,1797.34,6716.77,2.36117e+07,3.02269e+07,944.447,2757.59,753296,232214,121125,313121,6.54623e+07,1.10654,3.50967,1.98513,4.85111
0,183,6.95926e+06,1830.38,6759.72,2.36055e+07,3.02352e+07,962.327,2775.23,755550,232217,121146,313968,6.54623e+07,1.12739,3.53361,0.611524,3.78627
0,184,6.95716e+06,1862.89,6796.58,2.35993e+07,3.02436e+07,979.976,2790.44,757863,232306,121213,314840,6.54622e+07,1.14799,3.55459,1.70635,4.82665
0,185,6.95488e+06,1894.69,6826.7,2.35931e+07,3.0252e+07,997.297,2802.96,760216,232477,121324,315730,6.54621e+07,1.16822,3.57222,0.028597,4.21828
0,186,6.95245e+06,1925.6,6849.48,2.35868e+07,3.02603e+07,1014.19,2812.52,762590,232728,121478,316632,6.5462e+07,1.18797,3.58618,0.335415,1.22995
0,187,6.94988e+06,1955.44,6864.37,2.35805e+07,3.02687e+07,1030.57,2818.91,764965,233053,121673,317536,6.54618e+07,1.20714,3.59617,0.852078,7.78963
0,188,6.94721e+06,1984.08,6870.96,2.35742e+07,3.02771e+07,1046.35,2821.93,767320,233448,121906,318433,6.54616e+07,1.22561,3.60193,0.156769,2.30384
0,189,6.94446e+06,2011.35,6868.91,2.3568e+07,3.02855e+07,1061.44,2821.44,769632,233909,122175,319316,6.54614e+07,1.24329,3.60326,0.692805,4.03741
0,190,6.94166e+06,2037.15,6858,2.35617e+07,3.02938e+07,1075.78,2817.34,771880,234430,122476,320174,6.54612e+07,1.2601,3.6,0.63779,2.67304
0,191,6.93883e+06,2061.37,6838.12,2.35555e+07,3.03022e+07,1089.32,2809.57,774041,235006,122809,321000,6.54609e+07,1.27597,3.59207,2.77248,3.81277
0,192,6.93601e+06,2083.95,6809.29,2.35493e+07,3.03106e+07,1102,2798.13,776094,235631,123168,321783,6.54606e+07,1.29085,3.57944,1.19262,6.83722
0,193,6.93322e+06,2104.83,6771.64,2.35431e+07,3.0319e+07,1113.81,2783.06,778017,236301,123553,322515,6.54603e+07,1.30469,3.56215,2.01133,4.85085
0,194,6.93048e+06,2124.01,6725.43,2.35371e+07,3.03274e+07,1124.71,2764.45,779790,237010,123960,323188,6.546e+07,1.31748,3.54029,0.931272,7.97696
0,195,6.92783e+06,2141.48,6671.02,2.35311e+07,3.03358e+07,1134.72,2742.44,781395,237752,124385,323793,6.54596e+07,1.3292,3.51402,0.598464,5.62098
0,196,6.92529e+06,2157.31,6608.88,2.35252e+07,3.03443e+07,1143.84,2717.22,782814,238523,124827,324324,6.54592e+07,1.33988,3.48356,0.444374,2.18592
0,197,6.92289e+06,2171.54,6539.56,2.35193e+07,3.03527e+07,1152.12,2689,784030,239317,125283,324774,6.54588e+07,1.34954,3.44916,3.62007,2.10105
0,198,6.92064e+06,2184.28,6463.7,2.35136e+07,3.03611e+07,1159.59,2658.05,785031,240131,125750,325137,6.54583e+07,1.35824,3.41115,1.86027,5.58512
0,199,6.91857e+06,2195.65,6382.01,2.3508e+07,3.03695e+07,1166.31,2624.63,785804,240959,126226,325408,6.54578e+07,1.36603,3.36987,2.2372,2.24368
0,200,6.91668e+06,2205.79,6295.22,2.35024e+07,3.03779e+07,1172.35,2589.06,786340,241798,126709,325582,6.54572e+07,1.37301,3.32569,3.35848,3.87386
0,201,6.91501e+06,2214.87,6204.14,2.3497e+07,3.03863e+07,1177.8,2551.66,786631,242646,127198,325657,6.54567e+07,1.37925,3.27903,1.63188,5.02514
0,202,6.91355e+06,2223.06,6109.55,2.34917e+07,3.03947e+07,1182.74,2512.74,786672,243499,127690,325630,6.5456e+07,1.38488,3.2303,3.47545,4.82683
0,203,6.91232e+06,2230.57,6012.27,2.34866e+07,3.04031e+07,1187.29,2472.66,786459,244355,128184,325500,6.54554e+07,1.39,3.17992,3.28048,2.38395
0,204,6.91133e+06,2237.59,5913.1,2.34815e+07,3.04114e+07,1191.54,2431.72,785993,245212,128679,325266,6.54546e+07,1.39474,3.12831,0.375282,0.621683
0,205,6.91057e+06,2244.35,5812.79,2.34766e+07,3.04197e+07,1195.62,2390.26,785274,246070,129176,324929,6.54539e+07,1.39924,3.07588,3.08962,2.03987
0,206,6.91005e+06,2251.06,5712.11,2.34719e+07,3.0428e+07,1199.62,2348.58,784306,246927,129673,324489,6.54531e+07,1.40361,3.02304,0,3.57911
0,207,6.90977e+06,2257.95,5611.74,2.34672e+07,3.04362e+07,1203.69,2306.98,783094,247785,130170,323948,6.54522e+07,1.40802,2.97016,0.394141,4.10139
0,208,6.90973e+06,2265.23,5512.34,2.34627e+07,3.04445e+07,1207.92,2265.71,781643,248644,130667,323310,6.54513e+07,1.41258,2.91759,2.50817,0.945066
0,209,6.90992e+06,2273.13,5414.5,2.34583e+07,3.04526e+07,1212.44,2225.05,779963,249506,131166,322578,6.54503e+07,1.41745,2.86568,1.1796,0.476811
0,210,6.91033e+06,2281.87,5318.76,2.3454e+07,3.04607e+07,1217.37,2185.2,778064,250371,131668,321754,6.54492e+07,1.42275,2.81471,3.98382,1.07461
0,211,6.91095e+06,2291.64,5225.6,2.34498e+07,3.04688e+07,1222.81,2146.37,775955,251243,132172,320844,6.54481e+07,1.42862,2.76495,1.3501,2.44059
0,212,6.91177e+06,2302.66,5135.43,2.34458e+07,3.04767e+07,1228.88,2108.74,773648,252124,132681,319852,6.54469e+07,1.43519,2.71665,0.812361,2.07241
0,213,6.91278e+06,2315.12,5048.61,2.34418e+07,3.04847e+07,1235.68,2072.45,771156,253018,133197,318783,6.54457e+07,1.44259,2.66999,0,4.92112
0,214,6.91397e+06,2329.2,4965.43,2.3438e+07,3.04925e+07,1243.31,2037.64,768492,253928,133721,317643,6.54444e+07,1.45092,2.62517,0.863317,1.81632
0,215,6.91532e+06,2345.08,4886.13,2.34343e+07,3.05003e+07,1251.87,2004.4,765669,254859,134256,316437,6.5443e+07,1.46031,2.58231,2.21973,3.33332
0,216,6.91681e+06,2362.91,4810.88,2.34307e+07,3.05079e+07,1261.45,1972.82,762700,255816,134803,315171,6.54416e+07,1.47086,2.54153,0.128332,1.96974
0,217,6.91843e+06,2382.85,4739.82,2.34272e+07,3.05155e+07,1272.12,1942.94,759601,256802,135366,313849,6.54401e+07,1.48268,2.5029,3.02327,3.36249
0,218,6.92016e+06,2405.03,4673.01,2.34238e+07,3.0523e+07,1283.97,1914.81,756384,257823,135946,312479,6.54385e+07,1.49584,2.46649,2.29628,2.05851
0,219,6.92198e+06,2429.59,4610.5,2.34204e+07,3.05303e+07,1297.06,1888.43,753063,258885,136548,311065,6.54368e+07,1.51043,2.43232,0.140871,1.46547
0,220,6.92388e+06,2456.64,4552.26,2.34172e+07,3.05376e+07,1311.46,1863.81,749651,259992,137173,309613,6.54351e+07,1.52654,2.4004,3.58153,3.41482
0,221,6.92584e+06,2486.27,4498.25,2.3414e+07,3.05447e+07,1327.22,1840.93,746162,261151,137825,308128,6.54333e+07,1.54422,2.37071,1.83548,2.63153
0,222,6.92783e+06,2518.57,4448.38,2.3411e+07,3.05517e+07,1344.38,1819.76,742608,262368,138507,306616,6.54314e+07,1.56354,2.34322,0,0.516961
0,223,6.92985e+06,2553.61,4402.52,2.3408e+07,3.05586e+07,1363,1800.25,739002,263648,139222,305082,6.54294e+07,1.58454,2.31786,1.79811,3.09951
0,224,6.93186e+06,2591.45,4360.52,2.3405e+07,3.05654e+07,1383.11,1782.33,735354,264998,139973,303530,6.54274e+07,1.60727,2.29458,0.277696,1.90302
0,225,6.93387e+06,2632.13,4322.21,2.34022e+07,3.0572e+07,1404.72,1765.94,731675,266423,140764,301964,6.54253e+07,1.63176,2.27329,1.97141,2.06496
0,226,6.93584e+06,2675.67,4287.37,2.33994e+07,3.05785e+07,1427.85,1750.99,727975,267930,141597,300390,6.54231e+07,1.65803,2.25387,1.12359,2.51874
0,227,6.93776e+06,2722.07,4255.77,2.33967e+07,3.05849e+07,1452.51,1737.4,724265,269524,142475,298810,6.54209e+07,1.68609,2.23623,3.24427,1.96524
0,228,6.93963e+06,2771.33,4227.17,2.3394e+07,3.05911e+07,1478.7,1725.06,720551,271210,143403,297229,6.54186e+07,1.71593,2.22023,2.77632,2.40866
0,229,6.94141e+06,2823.42,4201.3,2.33914e+07,3.05971e+07,1506.4,1713.86,716842,272995,144382,295649,6.54162e+07,1.74756,2.20574,3.46939,1.0227
0,230,6.9431e+06,2878.28,4177.88,2.33889e+07,3.0603e+07,1535.58,1703.7,713144,274884,145416,294074,6.54137e+07,1.78093,2.19263,2.2438,5.09768
0,231,6.94469e+06,2935.85,4156.62,2.33865e+07,3.06087e+07,1566.22,1694.45,709463,276882,146507,292505,6.54112e+07,1.81602,2.18072,2.77492,3.14776
0,232,6.94616e+06,2996.02,4137.2,2.33841e+07,3.06143e+07,1598.27,1685.99,705805,278994,147658,290946,6.54086e+07,1.85278,2.16988,2.38615,1.22175
0,233,6.9475e+06,3058.7,4119.31,2.33817e+07,3.06197e+07,1631.67,1678.19,702173,281224,148872,289397,6.5406e+07,1.89115,2.15994,2.09852,0.71063
0,234,6.94871e+06,3123.76,4102.65,2.33795e+07,3.06249e+07,1666.36,1670.94,698569,283576,150150,287860,6.54032e+07,1.93104,2.15074,2.6383,1.5121
0,235,6.94977e+06,3191.02,4086.88,2.33773e+07,3.06299e+07,1702.26,1664.09,694997,286053,151494,286336,6.54004e+07,1.97238,2.1421,0.389688,3.39211
0,236,6.95068e+06,3260.34,4071.69,2.33751e+07,3.06348e+07,1739.27,1657.52,691458,288659,152907,284825,6.53976e+07,2.01507,2.13387,2.23567,0.87255
0,237,6.95142e+06,3331.51,4056.78,2.33731e+07,3.06395e+07,1777.31,1651.11,687952,291396,154390,283329,6.53947e+07,2.05898,2.12587,0,1.18422
0,238,6.95201e+06,3404.33,4041.82,2.33711e+07,3.06441e+07,1816.26,1644.73,684478,294266,155943,281847,6.53918e+07,2.10401,2.11795,4.97917,2.81372
0,239,6.95243e+06,3478.58,4026.54,2.33691e+07,3.06484e+07,1856.01,1638.26,681036,297270,157567,280378,6.53888e+07,2.15001,2.10996,3.99176,2.89558
0,240,6.95268e+06,3554.01,4010.64,2.33673e+07,3.06526e+07,1896.44,1631.59,677624,300410,159264,278922,6.53857e+07,2.19684,2.10173,3.61303,4.82522
0,241,6.95276e+06,3630.38,3993.88,2.33656e+07,3.06565e+07,1937.4,1624.61,674238,303684,161033,277477,6.53827e+07,2.24435,2.09313,1.93572,0
0,242,6.95268e+06,3707.44,3976,2.33639e+07,3.06603e+07,1978.78,1617.23,670877,307093,162873,276044,6.53796e+07,2.29239,2.08404,5.78111,2.93057
0,243,6.95243e+06,3784.92,3956.8,2.33623e+07,3.0664e+07,2020.43,1609.35,667536,310635,164785,274620,6.53765e+07,2.3408,2.07432,1.76436,1.80942
0,244,6.95202e+06,3862.57,3936.09,2.33608e+07,3.06674e+07,2062.22,1600.9,664211,314308,166768,273204,6.53734e+07,2.38941,2.06387,2.21256,4.87436
0,245,6.95145e+06,3940.13,3913.7,2.33595e+07,3.06707e+07,2104.01,1591.81,660897,318109,168819,271793,6.53702e+07,2.43806,2.0526,3.7158,3.19248
0,246,6.95074e+06,4017.34,3889.5,2.33582e+07,3.06737e+07,2145.67,1582.03,657591,322036,170938,270387,6.53671e+07,2.4866,2.04045,0.977455,2.5338
0,247,6.94987e+06,4093.98,3863.41,2.3357e+07,3.06766e+07,2187.07,1571.52,654286,326084,173123,268983,6.5364e+07,2.53487,2.02733,3.51034,2.48627
0,248,6.94887e+06,4169.81,3835.36,2.33559e+07,3.06793e+07,2228.08,1560.25,650977,330250,175371,267579,6.53608e+07,2.58273,2.01322,3.4229,1.80735
0,249,6.94775e+06,4244.62,3805.31,2.3355e+07,3.06819e+07,2268.6,1548.2,647660,334528,177680,266174,6.53577e+07,2.63003,1.99809,1.18157,2.14247
0,250,6.9465e+06,4318.22,3773.26,2.33542e+07,3.06842e+07,2308.52,1535.37,644330,338913,180047,264764,6.53546e+07,2.67666,1.98192,3.18241,2.55007
0,251,6.94514e+06,4390.45,3739.25,2.33535e+07,3.06864e+07,2347.76,1521.77,640981,343400,182470,263349,6.53515e+07,2.7225,1.96472,0,1.59174
0,252,6.94367e+06,4461.17,3703.33,2.33529e+07,3.06884e+07,2386.22,1507.42,637609,347983,184945,261926,6.53484e+07,2.76745,1.94653,4.00322,1.64037
0,253,6.94211e+06,4530.26,3665.58,2.33525e+07,3.06902e+07,2423.86,1492.36,634209,352655,187469,260493,6.53453e+07,2.81144,1.92736,3.24943,2.4086
0,254,6.94047e+06,4597.64,3626.13,2.33522e+07,3.06919e+07,2460.62,1476.61,630777,357410,190039,259050,6.53423e+07,2.85439,1.90728,1.96243,3.10158
0,255,6.93875e+06,4663.23,3585.09,2.3352e+07,3.06934e+07,2496.46,1460.24,627310,362243,192652,257593,6.53393e+07,2.89627,1.88634,2.97311,0
0,256,6.93697e+06,4727.01,3542.61,2.3352e+07,3.06947e+07,2531.35,1443.3,623804,367146,195304,256123,6.53364e+07,2.93703,1.86462,6.26126,3.5418
0,257,6.93513e+06,4788.96,3498.85,2.33522e+07,3.06959e+07,2565.3,1425.85,620257,372114,197993,254638,6.53335e+07,2.97666,1.84219,3.18177,2.11067
0,258,6.93324e+06,4849.09,3453.97,2.33524e+07,3.06969e+07,2598.31,1407.96,616666,377140,200713,253137,6.53306e+07,3.01517,1.81914,4.06568,1.46273
0,259,6.9313e+06,4907.44,3408.16,2.33529e+07,3.06977e+07,2630.37,1389.69,613030,382219,203464,251619,6.53278e+07,3.05256,1.79555,1.88062,1.00866
0,260,6.92933e+06,4964.05,3361.58,2.33535e+07,3.06984e+07,2661.53,1371.11,609346,387344,206241,250083,6.5325e+07,3.08885,1.77152,2.0079,1.86908
0,261,6.92733e+06,5018.99,3314.4,2.33542e+07,3.06989e+07,2691.81,1352.3,605616,392511,209042,248531,6.53223e+07,3.12408,1.74714,0.65888,2.44481
0,262,6.92531e+06,5072.33,3266.81,2.33551e+07,3.06992e+07,2721.25,1333.32,601837,397714,211864,246960,6.53197e+07,3.1583,1.72249,0.383126,0.15907
0,263,6.92326e+06,5124.15,3218.96,2.33561e+07,3.06994e+07,2749.88,1314.23,598010,402948,214704,245371,6.53171e+07,3.19155,1.69767,0,4.50974
0,264,6.92121e+06,5174.54,3171,2.33573e+07,3.06995e+07,2777.76,1295.1,594135,408209,217560,243765,6.53146e+07,3.22387,1.67275,2.72655,1.96643
0,265,6.91913e+06,5223.59,3123.07,2.33587e+07,3.06994e+07,2804.92,1275.97,590214,413493,220429,242142,6.53122e+07,3.25534,1.64781,0.804029,1.98709
0,266,6.91706e+06,5271.36,3075.3,2.33602e+07,3.06991e+07,2831.4,1256.91,586248,418795,223311,240501,6.53098e+07,3.28598,1.62292,3.50284,2.5816
0,267,6.91497e+06,5317.93,3027.8,2.33619e+07,3.06987e+07,2857.24,1237.96,582238,424113,226202,238845,6.53075e+07,3.31585,1.59814,2.24752,0.945012
0,268,6.91288e+06,5363.36,2980.67,2.33637e+07,3.06981e+07,2882.47,1219.15,578186,429442,229100,237172,6.53053e+07,3.34499,1.57353,3.64226,2.30897
0,269,6.91079e+06,5407.69,2933.99,2.33657e+07,3.06974e+07,2907.11,1200.52,574094,434780,232005,235485,6.53032e+07,3.37343,1.54913,2.69288,3.00087
0,270,6.9087e+06,5450.94,2887.82,2.33679e+07,3.06965e+07,2931.17,1182.09,569963,440123,234914,233784,6.53011e+07,3.40119,1.52498,3.69013,0.66512
0,271,6.90661e+06,5493.13,2842.21,2.33702e+07,3.06955e+07,2954.66,1163.88,565797,445469,237825,232069,6.52992e+07,3.42828,1.50111,3.12262,4.06568
0,272,6.90453e+06,5534.23,2797.2,2.33726e+07,3.06943e+07,2977.55,1145.91,561597,450814,240738,230342,6.52973e+07,3.4547,1.47754,3.12667,0.848716
0,273,6.90245e+06,5574.2,2752.8,2.33752e+07,3.0693e+07,2999.84,1128.19,557366,456157,243651,228604,6.52956e+07,3.48042,1.45428,4.01511,3.25078
0,274,6.90037e+06,5612.98,2709.02,2.3378e+07,3.06915e+07,3021.48,1110.71,553106,461493,246561,226855,6.52939e+07,3.50541,1.43135,1.4319,0
0,275,6.8983e+06,5650.49,2665.85,2.33809e+07,3.06899e+07,3042.43,1093.47,548819,466820,249468,225096,6.52923e+07,3.52963,1.40873,0.465691,0.0766709
0,276,6.89625e+06,5686.61,2623.28,2.3384e+07,3.06881e+07,3062.62,1076.47,544507,472134,252369,223328,6.52909e+07,3.55302,1.38643,3.3823,0.714209
0,277,6.8942e+06,5721.2,2581.29,2.33872e+07,3.06862e+07,3081.99,1059.7,540173,477432,255262,221553,6.52895e+07,3.57549,1.36444,5.84262,1.68007
0,278,6.89217e+06,5754.13,2539.83,2.33906e+07,3.06842e+07,3100.44,1043.13,535818,482710,258146,219770,6.52883e+07,3.59695,1.34273,4.71882,2.29105
0,279,6.89016e+06,5785.2,2498.88,2.33941e+07,3.0682e+07,3117.88,1026.77,531443,487964,261018,217980,6.52872e+07,3.61731,1.3213,6.68488,0.73638
0,280,6.88817e+06,5814.25,2458.39,2.33978e+07,3.06797e+07,3134.21,1010.58,527052,493189,263875,216184,6.52862e+07,3.63644,1.30011,2.75268,1.07313
0,281,6.88621e+06,5841.06,2418.32,2.34016e+07,3.06772e+07,3149.31,994.553,522645,498380,266715,214383,6.52853e+07,3.65423,1.27915,2.64197,1.72752
0,282,6.88429e+06,5865.43,2378.64,2.34056e+07,3.06746e+07,3163.08,978.67,518224,503532,269535,212576,6.52845e+07,3.67055,1.2584,2.60094,1.63424
0,283,6.8824e+06,5887.16,2339.29,2.34097e+07,3.06719e+07,3175.4,962.913,513789,508639,272330,210765,6.52839e+07,3.68527,1.23783,1.87355,0.618061
0,284,6.88057e+06,5906.04,2300.24,2.3414e+07,3.06691e+07,3186.16,947.266,509343,513694,275099,208951,6.52834e+07,3.69825,1.21742,2.13188,1.38765
0,285,6.87878e+06,5921.87,2261.47,2.34183e+07,3.06662e+07,3195.23,931.716,504885,518692,277838,207132,6.5283e+07,3.70937,1.19716,2.26048,1.41946
0,286,6.87706e+06,5934.46,2222.94,2.34229e+07,3.06631e+07,3202.52,916.25,500417,523624,280541,205310,6.52828e+07,3.7185,1.17702,5.51423,0.622236
0,287,6.87541e+06,5943.64,2184.64,2.34276e+07,3.06599e+07,3207.93,900.862,495940,528483,283206,203484,6.52827e+07,3.72553,1.15701,7.50129,3.07162
0,288,6.87384e+06,5949.27,2146.56,2.34324e+07,3.06567e+07,3211.37,885.545,491455,533262,285827,201656,6.52827e+07,3.73036,1.13711,2.56674,1.18591
0,289,6.87236e+06,5951.22,2108.7,2.34373e+07,3.06533e+07,3212.79,870.3,486961,537953,288401,199825,6.52829e+07,3.7329,1.11731,8.9481,1.76305
0,290,6.87098e+06,5949.41,2071.07,2.34424e+07,3.06498e+07,3212.12,855.129,482461,542548,290924,197992,6.52831e+07,3.73309,1.09762,3.14031,2.74204
0,291,6.8697e+06,5943.79,2033.69,2.34476e+07,3.06463e+07,3209.33,840.04,477955,547039,293390,196157,6.52835e+07,3.73087,1.07805,5.63133,0.406678
0,292,6.86855e+06,5934.35,1996.58,2.3453e+07,3.06426e+07,3204.41,825.044,473443,551418,295795,194320,6.52841e+07,3.72623,1.05861,1.30079,2.01156
0,293,6.86752e+06,5921.12,1959.79,2.34584e+07,3.06389e+07,3197.38,810.155,468926,555677,298135,192481,6.52847e+07,3.71918,1.03932,6.78394,1.62043
0,294,6.86662e+06,5904.16,1923.36,2.3464e+07,3.06351e+07,3188.28,795.394,464406,559810,300406,190641,6.52854e+07,3.70974,1.0202,8.01635,1.01908
0,295,6.86587e+06,5883.6,1887.36,2.34697e+07,3.06313e+07,3177.15,780.783,459884,563808,302604,188800,6.52863e+07,3.69796,1.00127,2.6776,2.48308
0,296,6.86528e+06,5859.58,1851.83,2.34756e+07,3.06274e+07,3164.08,766.348,455360,567665,304725,186959,6.52872e+07,3.68394,0.982576,3.03003,0.784551
0,297,6.86484e+06,5832.32,1816.85,2.34815e+07,3.06234e+07,3149.18,752.117,450837,571376,306766,185117,6.52882e+07,3.66779,0.96414,3.36108,1.38411
0,298,6.86458e+06,5802.05,1782.5,2.34876e+07,3.06194e+07,3132.58,738.121,446315,574935,308723,183277,6.52894e+07,3.64964,0.946003,3.91309,0.461429
0,299,6.86448e+06,5769.04,1748.85,2.34937e+07,3.06153e+07,3114.41,724.392,441796,578338,310594,181438,6.52906e+07,3.62965,0.928206,4.17189,0.685649
0,300,6.86457e+06,5733.6,1715.98,2.35e+07,3.06112e+07,3094.86,710.964,437283,581580,312378,179600,6.52919e+07,3.60801,0.910791,5.61857,0.024269
0,301,6.86483e+06,5696.08,1683.98,2.35063e+07,3.06071e+07,3074.11,697.872,432777,584661,314072,177766,6.52933e+07,3.58492,0.8938,3.91926,1.19026
0,302,6.86527e+06,5656.82,1652.92,2.35128e+07,3.06029e+07,3052.34,685.151,428281,587577,315675,175936,6.52947e+07,3.5606,0.877277,4.04779,2.07981
0,303,6.86591e+06,5616.21,1622.89,2.35193e+07,3.05987e+07,3029.76,672.834,423797,590329,317187,174110,6.52963e+07,3.53528,0.861264,4.1772,0.230378
0,304,6.86672e+06,5574.65,1593.97,2.35259e+07,3.05944e+07,3006.6,660.955,419327,592916,318607,172289,6.52978e+07,3.5092,0.845805,1.9098,2.72654
0,305,6.86772e+06,5532.53,1566.22,2.35326e+07,3.05902e+07,2983.06,649.547,414875,595339,319938,170476,6.52995e+07,3.48262,0.830939,3.15658,0.781241
0,306,6.8689e+06,5490.26,1539.73,2.35394e+07,3.05858e+07,2959.38,638.641,410442,597603,321179,168670,6.53012e+07,3.45579,0.816708,5.97044,2.60006
0,307,6.87025e+06,5448.25,1514.56,2.35462e+07,3.05815e+07,2935.77,628.265,406033,599708,322332,166874,6.53029e+07,3.42897,0.803147,4.15781,0.0732569
0,308,6.87178e+06,5406.9,1490.78,2.35532e+07,3.05771e+07,2912.45,618.448,401650,601662,323400,165087,6.53048e+07,3.40241,0.790292,3.36158,0.328912
0,309,6.87346e+06,5366.6,1468.43,2.35601e+07,3.05727e+07,2889.64,609.215,397296,603467,324385,163313,6.53066e+07,3.37636,0.778174,3.81037,1.59725
0,310,6.87531e+06,5327.71,1447.58,2.35671e+07,3.05683e+07,2867.54,600.587,392974,605132,325291,161551,6.53085e+07,3.35106,0.766823,4.63425,1.49615
0,311,6.87731e+06,5290.62,1428.27,2.35742e+07,3.05638e+07,2846.36,592.586,388689,606662,326122,159803,6.53104e+07,3.32675,0.756266,4.56605,0.700268
0,312,6.87944e+06,5255.64,1410.54,2.35813e+07,3.05594e+07,2826.27,585.229,384443,608067,326881,158072,6.53124e+07,3.30365,0.746525,3.71547,1.72193
0,313,6.8817e+06,5223.11,1394.43,2.35885e+07,3.05548e+07,2807.46,578.532,380239,609353,327573,156357,6.53143e+07,3.28195,0.73762,3.87068,0
