index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.08946e+06,0.0394796,283.674,8.41229e+06,9.23083e+06,0.03619,237.158,710728,101103,83056.5,609974,1.03321e+08,6.573e-05,0.829483,0,1.32319
0,150,5.11017e+06,0.0412075,242.371,8.41358e+06,9.25198e+06,0.0377081,201.838,688906,97884,80412.1,591226,1.03328e+08,6.84846e-05,0.704986,0,0.30663
0,151,5.13098e+06,0.0430912,208.508,8.41486e+06,9.27244e+06,0.0393598,172.96,667663,94767.5,77852,572977,1.03335e+08,7.14886e-05,0.60328,0,1.1622
0,152,5.15186e+06,0.0451415,180.622,8.41613e+06,9.29221e+06,0.041154,149.243,647002,91750.3,75373.3,555228,1.03342e+08,7.47574e-05,0.519821,0.0168409,0
0,153,5.17281e+06,0.047372,157.561,8.41736e+06,9.31133e+06,0.043102,129.68,626921,88829.2,72973.6,537978,1.03347e+08,7.83108e-05,0.451036,0.00865696,0.936458
0,154,5.1938e+06,0.0497988,138.413,8.41854e+06,9.32981e+06,0.0452174,113.475,607414,86001,70650.3,521222,1.03352e+08,8.21731e-05,0.394104,0.00562439,0
0,155,5.21483e+06,0.0524408,122.453,8.41969e+06,9.34766e+06,0.0475159,99.999,588475,83262.9,68401,504954,1.03357e+08,8.63725e-05,0.346794,0,0
0,156,5.2359e+06,0.0553201,109.103,8.42078e+06,9.36491e+06,0.0500162,88.7501,570094,80612,66223.2,489166,1.03361e+08,9.09427e-05,0.307332,0.00553129,0.175341
0,157,5.25698e+06,0.0584622,97.9021,8.42181e+06,9.38158e+06,0.0527396,79.3286,552260,78045.5,64114.9,473849,1.03364e+08,9.59223e-05,0.274302,0,1.48652
0,158,5.27809e+06,0.0618966,88.4786,8.42279e+06,9.39767e+06,0.0557108,71.4142,534962,75560.8,62073.6,458994,1.03367e+08,0.000101356,0.246572,0.00583805,0
0,159,5.2992e+06,0.0656571,80.5339,8.42371e+06,9.41321e+06,0.0589583,64.7496,518189,73155.1,60097.4,444589,1.03369e+08,0.000107296,0.223232,0,0.843622
0,160,5.32032e+06,0.0697829,73.8268,8.42458e+06,9.42822e+06,0.0625147,59.1272,501927,70826.1,58184.1,430623,1.03371e+08,0.0001138,0.203549,0,0.14117
0,161,5.34145e+06,0.0743188,68.1617,8.42538e+06,9.44271e+06,0.0664176,54.379,486164,68571.2,56331.7,417087,1.03372e+08,0.000120937,0.186931,0.0121091,0
0,162,5.36258e+06,0.0793169,63.38,8.42612e+06,9.4567e+06,0.0707104,50.3692,470886,66388.1,54538.3,403967,1.03373e+08,0.000128787,0.172896,0,0
0,163,5.38371e+06,0.084837,59.3528,8.42681e+06,9.4702e+06,0.0754431,46.9872,456082,64274.5,52802,391255,1.03373e+08,0.000137439,0.161055,0.0127227,0.284072
0,164,5.40484e+06,0.0909489,55.9752,8.42744e+06,9.48323e+06,0.0806738,44.1431,441737,62228.3,51121,378937,1.03373e+08,0.000146999,0.151092,0.000110603,0.106189
0,165,5.42597e+06,0.0977334,53.1622,8.42801e+06,9.4958e+06,0.0864696,41.7641,427840,60247.2,49493.6,367004,1.03373e+08,0.000157589,0.142749,0,0.226512
0,166,5.44708e+06,0.105285,50.8447,8.42852e+06,9.50793e+06,0.0929089,39.7908,414377,58329.2,47917.9,355443,1.03372e+08,0.00016935,0.135817,0,0.865211
0,167,5.46819e+06,0.113713,48.9674,8.42898e+06,9.51963e+06,0.100083,38.1756,401337,56472.3,46392.5,344246,1.0337e+08,0.000182448,0.130127,0.0151414,0.320117
0,168,5.48929e+06,0.123147,47.4861,8.42938e+06,9.53091e+06,0.108098,36.88,388706,54674.6,44915.7,333400,1.03368e+08,0.000197076,0.125544,0.0139962,0
0,169,5.51039e+06,0.133738,46.3663,8.42972e+06,9.54179e+06,0.11708,35.8737,376474,52934.1,43485.9,322897,1.03366e+08,0.000213461,0.12196,0.005151,0.585927
0,170,5.53147e+06,0.145665,45.5818,8.43002e+06,9.55228e+06,0.127177,35.1334,364628,51249.1,42101.6,312724,1.03363e+08,0.000231869,0.119291,0,0.768652
0,171,5.55254e+06,0.15914,45.1139,8.43026e+06,9.56239e+06,0.138562,34.6417,353158,49617.8,40761.5,302874,1.0336e+08,0.000252615,0.117475,0,0.0479584
0,172,5.57359e+06,0.174414,44.9505,8.43045e+06,9.57214e+06,0.151442,34.3863,342052,48038.4,39464.1,293337,1.03357e+08,0.000276071,0.116467,0.00600872,0
0,173,5.59463e+06,0.191786,45.0854,8.43059e+06,9.58153e+06,0.166063,34.3602,331299,46509.4,38208,284102,1.03353e+08,0.000302682,0.116241,0,0
0,174,5.61566e+06,0.211613,45.5188,8.43067e+06,9.59058e+06,0.182718,34.5608,320889,45029.1,36991.9,275162,1.03349e+08,0.000332975,0.116785,0.00790507,0
0,175,5.63667e+06,0.234325,46.2566,8.43072e+06,9.5993e+06,0.201758,34.99,310813,43596,35814.7,266508,1.03344e+08,0.000367582,0.118103,0.0253022,0.222089
0,176,5.65767e+06,0.260437,47.3104,8.43071e+06,9.60769e+06,0.223606,35.6542,301060,42208.6,34675,258131,1.0334e+08,0.000407262,0.120213,0.0279682,0
0,177,5.67865e+06,0.290576,48.6987,8.43065e+06,9.61578e+06,0.248771,36.5644,291622,40865.5,33571.6,250023,1.03334e+08,0.000452932,0.123151,0,0
0,178,5.69961e+06,0.325497,50.4464,8.43055e+06,9.62356e+06,0.27787,37.7367,282489,39565.3,32503.4,242176,1.03329e+08,0.000505699,0.126967,0,0.233608
0,179,5.72054e+06,0.366125,52.5863,8.43041e+06,9.63106e+06,0.311652,39.1926,273652,38306.5,31469.4,234583,1.03323e+08,0.000566909,0.131732,0.0242165,0.0223735
0,180,5.74146e+06,0.413587,55.16,8.43021e+06,9.63827e+06,0.351034,40.9598,265105,37088,30468.4,227237,1.03317e+08,0.000638204,0.137536,0.00248208,0.37038
0,181,5.76236e+06,0.469271,58.2188,8.42997e+06,9.64521e+06,0.397138,43.073,256838,35908.4,29499.4,220131,1.0331e+08,0.000721592,0.144493,0.0030384,0.109201
0,182,5.78323e+06,0.534884,61.8263,8.42969e+06,9.65188e+06,0.451345,45.5751,248844,34766.6,28561.4,213258,1.03304e+08,0.000819546,0.152742,0.0247217,0.204906
0,183,5.80407e+06,0.612541,66.0598,8.42936e+06,9.6583e+06,0.515361,48.5188,241117,33661.3,27653.4,206612,1.03297e+08,0.000935115,0.162457,0,0
0,184,5.82488e+06,0.704875,71.0136,8.42899e+06,9.66448e+06,0.591305,51.9682,233651,32591.5,26774.6,200187,1.03289e+08,0.00107208,0.173848,0.0437473,0.0328052
0,185,5.84567e+06,0.815168,76.8021,8.42856e+06,9.67041e+06,0.681816,56.0013,226438,31556.1,25924,193979,1.03282e+08,0.00123515,0.187172,0.000743809,0.180428
0,186,5.86642e+06,0.94754,83.5647,8.42809e+06,9.67612e+06,0.790196,60.7131,219474,30554,25100.8,187982,1.03274e+08,0.00143022,0.202739,0.0405715,0.36385
0,187,5.88713e+06,1.10718,91.4705,8.42757e+06,9.6816e+06,0.9206,66.2187,212755,29584.3,24304.2,182191,1.03266e+08,0.00166467,0.220929,0,0.294447
0,188,5.9078e+06,1.30065,100.726,8.42701e+06,9.68687e+06,1.07827,72.6589,206276,28645.9,23533.4,176604,1.03257e+08,0.00194784,0.242203,0,0
0,189,5.92842e+06,1.53631,111.584,8.42638e+06,9.69193e+06,1.26987,80.2048,200034,27738.2,22787.6,171215,1.03248e+08,0.00229155,0.267124,0,1.04053
0,190,5.94899e+06,1.8248,124.354,8.4257e+06,9.69679e+06,1.50386,89.0664,194027,26860.1,22066.3,166024,1.03239e+08,0.00271083,0.296378,0.0668261,0
0,191,5.9695e+06,2.1798,139.414,8.42496e+06,9.70146e+06,1.79111,99.501,188254,26010.9,21368.7,161027,1.0323e+08,0.00322495,0.330811,0.00814906,0.608043
0,192,5.98994e+06,2.61892,157.235,8.42416e+06,9.70595e+06,2.14558,111.825,182716,25190.1,20694.3,156224,1.03221e+08,0.00385861,0.37146,0.130016,0
0,193,6.01031e+06,3.16499,178.394,8.42329e+06,9.71026e+06,2.5853,126.43,177413,24396.8,20042.6,151616,1.03211e+08,0.00464373,0.419606,0,0
0,194,6.03058e+06,3.84768,203.612,8.42233e+06,9.7144e+06,3.13371,143.8,172351,23630.7,19413.2,147203,1.03201e+08,0.0056217,0.476834,0.0916144,0.559034
0,195,6.05074e+06,4.70577,233.785,8.42129e+06,9.71837e+06,3.82135,164.537,167535,22891.4,18805.7,142989,1.03191e+08,0.00684643,0.545116,0.0504068,0
0,196,6.07078e+06,5.79019,270.03,8.42015e+06,9.72219e+06,4.68825,189.392,162974,22178.6,18219.9,138980,1.03181e+08,0.00838849,0.626907,0,0.512315
0,197,6.09067e+06,7.16811,313.753,8.4189e+06,9.72587e+06,5.78712,219.305,158681,21492.2,17655.8,135182,1.03171e+08,0.0103407,0.725279,0,0.102361
0,198,6.11038e+06,8.92852,366.716,8.41752e+06,9.7294e+06,7.18767,255.454,154673,20832.5,17113.5,131607,1.0316e+08,0.0128257,0.844087,0,2.20914
0,199,6.12988e+06,11.1899,431.147,8.41598e+06,9.73281e+06,8.98249,299.324,150973,20200,16593.4,128268,1.03149e+08,0.0160061,0.988182,0.0853258,0.995048
0,200,6.14912e+06,14.1104,509.86,8.41426e+06,9.73609e+06,11.2951,352.787,147610,19595.5,16096.1,125185,1.03138e+08,0.0200987,1.16368,0,0
0,201,6.16804e+06,17.9024,606.419,8.41233e+06,9.73926e+06,14.291,418.21,144623,19020.6,15622.7,122382,1.03127e+08,0.0253937,1.37834,0.117589,0
0,202,6.18658e+06,22.8519,725.35,8.41013e+06,9.74233e+06,18.1927,498.594,142062,18477.3,15175,119892,1.03116e+08,0.0322809,1.64195,0.0539748,0.391107
0,203,6.20464e+06,29.3452,872.401,8.40762e+06,9.7453e+06,23.3007,597.74,139990,17968.9,14755.3,117757,1.03104e+08,0.0412859,1.96697,0.241093,1.96676
0,204,6.22212e+06,37.9058,1054.87,8.40472e+06,9.7482e+06,30.0214,720.47,138489,17499.6,14367.1,116029,1.03093e+08,0.0531195,2.3692,0.255303,2.69009
0,205,6.23887e+06,49.2447,1282.02,8.40136e+06,9.75103e+06,38.907,872.889,137664,17075.8,14015.1,114779,1.03081e+08,0.068746,2.86867,0,1.32924
0,206,6.2547e+06,64.3287,1565.55,8.3974e+06,9.75381e+06,50.7079,1062.71,137648,16705.8,13705.9,114093,1.03069e+08,0.0894756,3.49076,0.344866,4.73687
0,207,6.26941e+06,84.473,1920.17,8.39273e+06,9.75656e+06,66.4455,1299.61,138611,16401.5,13448.7,114084,1.03057e+08,0.117091,4.26744,0.459607,4.76673
0,208,6.28268e+06,111.465,2364.27,8.38716e+06,9.7593e+06,87.5098,1595.67,140768,16178.9,13255.9,114891,1.03045e+08,0.154017,5.23875,0.184783,2.10149
0,209,6.29417e+06,147.726,2920.46,8.38047e+06,9.76204e+06,115.789,1965.79,144389,16060.1,13144.7,116695,1.03033e+08,0.203546,6.45435,0,5.98123
0,210,6.30342e+06,196.522,3616.1,8.37239e+06,9.76481e+06,153.835,2427.97,149815,16075,13138.5,119717,1.03021e+08,0.270136,7.97489,0.785007,9.62118
0,211,6.30985e+06,262.217,4483.41,8.36258e+06,9.76764e+06,205.082,3003.49,157466,16264.6,13268.9,124235,1.03009e+08,0.359783,9.87282,0.540677,10.4932
0,212,6.31277e+06,350.575,5558.82,8.35064e+06,9.77056e+06,274.094,3716.53,167855,16683.6,13579,130586,1.02998e+08,0.480475,12.2319,0,14.1126
0,213,6.31134e+06,469.071,6880.91,8.33608e+06,9.77358e+06,366.856,4592.93,181594,17405.7,14126.6,139176,1.02986e+08,0.642712,15.1444,1.17551,13.487
0,214,6.30459e+06,627.157,8486.25,8.31833e+06,9.77674e+06,491.047,5657.66,199393,18528,14988.6,150474,1.02975e+08,0.860015,18.7036,0,17.3672
0,215,6.29139e+06,836.352,10402,8.29677e+06,9.78006e+06,656.225,6930.18,222042,20176.9,16266.1,165007,1.02964e+08,1.14931,22.9906,1.18959,22.9906
0,216,6.27056e+06,1109.98,12634.8,8.27075e+06,9.78354e+06,873.793,8417.4,250357,22513.1,18089.2,183326,1.02954e+08,1.53096,28.0521,1.42403,28.0521
0,217,6.24094e+06,1462.29,15155.5,8.23964e+06,9.7872e+06,1156.52,10104,285100,25735,20621.2,205954,1.02944e+08,2.02803,33.8686,1.82157,33.8686
0,218,6.20154e+06,1906.66,17882.8,8.20299e+06,9.791e+06,1517.39,11941.2,326843,30077.9,24060.4,233303,1.02935e+08,2.66447,40.316,4.22994,40.316
0,219,6.15175e+06,2452.82,20670.2,8.16057e+06,9.79491e+06,1967.57,13837.8,375789,35805.6,28636.3,265557,1.02927e+08,3.46166,47.1265,4.66061,47.1265
0,220,6.0916e+06,3103.14,23303.9,8.11259e+06,9.79885e+06,2513.47,15657.2,431578,43193.4,34599.4,302540,1.02921e+08,4.43328,53.8682,3.98368,53.8682
0,221,6.02192e+06,3849,25522.6,8.05979e+06,9.80273e+06,3153.3,17227.6,493125,52498.9,42199.7,343607,1.02916e+08,5.57909,59.9611,7.87398,59.9611
0,222,5.94445e+06,4668.28,27059.7,8.00348e+06,9.80645e+06,3874.12,18368.2,558548,63924.2,51657.2,387578,1.02912e+08,6.87923,64.7496,5.84962,64.7496
0,223,5.86176e+06,5525.75,27703.7,7.94546e+06,9.8099e+06,4650.58,18927.5,625280,77576.6,63126.1,432792,1.0291e+08,8.29116,67.6277,6.19146,67.6277
0,224,5.77692e+06,6376.86,27354.5,7.88788e+06,9.81299e+06,5446.55,18822.4,690340,93435.1,76659.7,477269,1.0291e+08,9.75163,68.185,8.58711,68.185
0,225,5.69311e+06,7174.46,26052.4,7.83287e+06,9.81566e+06,6219.71,18061.6,750751,111337,92187.8,518978,1.02912e+08,11.1842,66.3208,9.46311,66.3208
0,226,5.61318e+06,7876.33,23967.1,7.78232e+06,9.81791e+06,6928.12,16743.4,803963,130985,109511,556119,1.02915e+08,12.511,62.273,9.44304,62.273
0,227,5.53933e+06,8451.34,21350.8,7.73762e+06,9.81975e+06,7536.6,15028.4,848172,151977,128315,587360,1.02921e+08,13.6645,56.5519,15.5423,56.5519
0,228,5.47296e+06,8882.32,18477.5,7.69958e+06,9.82128e+06,8021.26,13100.5,882455,173850,148206,611953,1.02927e+08,14.5967,49.8077,16.7277,49.8077
0,229,5.4147e+06,9165.85,15591,7.66843e+06,9.82257e+06,8371.02,11129.3,906728,196124,168747,629723,1.02935e+08,15.2833,42.6876,10.0629,45.7473
0,230,5.36455e+06,9309.64,12873.7,7.64397e+06,9.82374e+06,8586.59,9247.6,921569,218342,189502,640972,1.02944e+08,15.7219,35.7293,17.7386,33.0658
0,231,5.32206e+06,9328.94,10439.3,7.62567e+06,9.8249e+06,8677.73,7541.96,927993,240098,210063,646327,1.02954e+08,15.9278,29.3104,8.70561,27.3699
0,232,5.28654e+06,9243.01,8340.15,7.61284e+06,9.82615e+06,8660,6056.77,927231,261052,230077,646597,1.02964e+08,15.928,23.646,19.3417,22.5856
0,233,5.2572e+06,9072.3,6583.61,7.60472e+06,9.82756e+06,8551.68,4803.5,920566,280939,249253,642647,1.02975e+08,15.7555,18.8173,14.0022,19.1459
0,234,5.23322e+06,8836.56,5147.82,7.60056e+06,9.8292e+06,8371.56,3771.66,909213,299561,267370,635314,1.02986e+08,15.4448,14.8113,18.2514,15.1219
0,235,5.21384e+06,8553.61,3995.54,7.5997e+06,9.83113e+06,8137.31,2938.37,894251,316787,284268,625352,1.02998e+08,15.0288,11.5577,17.1636,20.3037
0,236,5.19841e+06,8238.88,3083.92,7.60153e+06,9.83336e+06,7864.7,2275.53,876603,332542,299843,613415,1.0301e+08,14.5372,8.9589,8.33851,8.1739
0,237,5.18634e+06,7905.23,2370.66,7.60554e+06,9.83591e+06,7567.16,1754.44,857029,346794,314042,600044,1.03021e+08,13.9955,6.90989,14.5935,6.76485
0,238,5.17714e+06,7563.08,1817.32,7.61131e+06,9.83877e+06,7255.8,1348.49,836139,359549,326849,585680,1.03033e+08,13.4247,5.31053,4.05625,7.43013
0,239,5.1704e+06,7220.66,1390.79,7.61849e+06,9.84194e+06,6939.52,1034.41,814416,370843,338281,570672,1.03044e+08,12.8421,4.0717,9.42077,0.964721
0,240,5.16578e+06,6884.3,1063.55,7.62681e+06,9.84538e+06,6625.28,792.672,792232,380732,348376,555292,1.03056e+08,12.261,3.11764,17.406,5.98116
0,241,5.163e+06,6558.71,813.337,7.63603e+06,9.84906e+06,6318.36,607.292,769872,389286,357194,539748,1.03067e+08,11.6918,2.38597,3.67245,4.40826
0,242,5.16181e+06,6247.3,622.428,7.64597e+06,9.85296e+06,6022.67,465.492,747549,396587,364802,524199,1.03077e+08,11.142,1.8265,14.0323,2.72782
0,243,5.16203e+06,5952.42,476.949,7.65648e+06,9.85702e+06,5740.99,357.192,725423,402723,371279,508763,1.03088e+08,10.6171,1.39948,16.2073,2.33175
0,244,5.16348e+06,5675.58,366.137,7.66743e+06,9.86122e+06,5475.17,274.536,703610,407783,376707,493527,1.03098e+08,10.1209,1.07387,4.54106,0.314273
0,245,5.16602e+06,5417.64,281.709,7.67874e+06,9.86551e+06,5226.37,211.45,682193,411859,381171,478553,1.03108e+08,9.65578,0.825638,4.64755,1.19556
0,246,5.16951e+06,5178.95,217.329,7.69032e+06,9.86985e+06,4995.22,163.27,661231,415041,384754,463886,1.03117e+08,9.22297,0.636307,9.41127,1.36361
0,247,5.17385e+06,4959.51,168.17,7.70211e+06,9.8742e+06,4781.9,126.433,640763,417417,387538,449556,1.03126e+08,8.82298,0.491758,11.1683,0
0,248,5.17894e+06,4759.04,130.567,7.71405e+06,9.87851e+06,4586.32,98.2216,620814,419071,389606,435583,1.03135e+08,8.45573,0.381236,8.50424,0.194882
0,249,5.18469e+06,4577.08,101.74,7.72611e+06,9.88276e+06,4408.15,76.5738,601399,420084,391032,421979,1.03143e+08,8.1207,0.296569,4.65243,0.578686
0,250,5.19103e+06,4413.06,79.5867,7.73824e+06,9.8869e+06,4246.93,59.923,582524,420534,391891,408749,1.03151e+08,7.81705,0.231562,10.2295,0
0,251,5.19789e+06,4266.32,62.5138,7.75041e+06,9.89091e+06,4102.11,47.0818,564190,420491,392252,395895,1.03158e+08,7.54381,0.181521,10.5703,0.600461
0,252,5.20519e+06,4136.2,49.3161,7.76261e+06,9.89474e+06,3973.08,37.1493,546393,420023,392181,383416,1.03165e+08,7.29985,0.14289,3.6813,0.0854385
0,253,5.21288e+06,4022.01,39.0804,7.77481e+06,9.89837e+06,3859.22,29.4424,529128,419195,391738,371308,1.03172e+08,7.08404,0.112974,4.87182,0
0,254,5.22091e+06,3923.1,31.1143,7.78699e+06,9.90178e+06,3759.92,23.442,512384,418066,390982,359564,1.03178e+08,6.89523,0.0897296,8.47589,0
0,255,5.22922e+06,3838.85,24.8918,7.79914e+06,9.90492e+06,3674.59,18.7537,496152,416691,389965,348178,1.03184e+08,6.73233,0.0716051,5.11862,0
0,256,5.23776e+06,3768.69,20.0128,7.81126e+06,9.90778e+06,3602.67,15.0768,480420,415122,388740,337141,1.03189e+08,6.5943,0.0574204,9.4031,0
0,257,5.24648e+06,3712.11,16.1719,7.82333e+06,9.91033e+06,3543.66,12.182,465176,413408,387352,326446,1.03194e+08,6.48018,0.0462763,4.43298,0.198342
0,258,5.25535e+06,3668.64,13.1362,7.83535e+06,9.91255e+06,3497.1,9.89378,450406,411596,385846,316083,1.03199e+08,6.38912,0.0374864,7.01849,0.199084
0,259,5.26432e+06,3637.88,10.7267,7.84732e+06,9.91442e+06,3462.58,8.07766,436099,409727,384264,306045,1.03203e+08,6.32035,0.0305249,5.32674,0.0971839
0,260,5.27335e+06,3619.51,8.80625,7.85922e+06,9.9159e+06,3439.75,6.63021,422240,407842,382644,296321,1.03207e+08,6.27322,0.0249885,4.97722,0.0965726
0,261,5.2824e+06,3613.22,7.26899,7.87107e+06,9.917e+06,3428.31,5.47168,408818,405979,381022,286902,1.03211e+08,6.24714,0.0205668,1.25592,0.04739
0,262,5.29144e+06,3618.78,6.03312,7.88286e+06,9.91767e+06,3427.99,4.54042,395818,404175,379435,277780,1.03214e+08,6.24164,0.0170201,4.89394,0.00320513
0,263,5.30042e+06,3636,5.0352,7.89459e+06,9.9179e+06,3438.58,3.78861,383230,402463,377914,268947,1.03217e+08,6.25631,0.014163,5.92975,0
0,264,5.30931e+06,3664.73,4.22588,7.90626e+06,9.91767e+06,3459.9,3.17902,371039,400877,376490,260392,1.0322e+08,6.29084,0.0118513,5.59159,0.0624875
0,265,5.31807e+06,3704.84,3.56664,7.91789e+06,9.91696e+06,3491.78,2.68258,359234,399447,375194,252108,1.03222e+08,6.34494,0.00997277,4.57598,0.185354
0,266,5.32668e+06,3756.23,3.02728,7.92947e+06,9.91575e+06,3534.08,2.27654,347804,398203,374054,244087,1.03224e+08,6.41838,0.00843948,8.28071,0.00117436
0,267,5.33508e+06,3818.79,2.58408,7.94102e+06,9.91401e+06,3586.66,1.943,336736,397175,373095,236320,1.03226e+08,6.51094,0.00718255,5.37351,0
0,268,5.34325e+06,3892.42,2.21833,7.95253e+06,9.91174e+06,3649.39,1.66782,326019,396389,372345,228799,1.03228e+08,6.62242,0.00614768,6.87721,0
0,269,5.35116e+06,3976.97,1.91518,7.96402e+06,9.9089e+06,3722.1,1.43983,315642,395871,371828,221517,1.03229e+08,6.75256,0.00529198,8.9517,0.0101316
0,270,5.35876e+06,4072.28,1.66287,7.9755e+06,9.90548e+06,3804.58,1.25015,305595,395647,371565,214466,1.03231e+08,6.90107,0.00458142,7.52183,0.0974659
0,271,5.36603e+06,4178.11,1.45198,7.98697e+06,9.90146e+06,3896.57,1.09167,295867,395740,371580,207640,1.03232e+08,7.06756,0.00398891,10.0357,0.0372427
0,272,5.37294e+06,4294.13,1.275,7.99845e+06,9.89682e+06,3997.74,0.958726,286449,396171,371891,201030,1.03233e+08,7.25154,0.00349278,3.83154,0.102128
0,273,5.37945e+06,4419.93,1.12587,8.00995e+06,9.89155e+06,4107.67,0.846758,277329,396960,372518,194630,1.03234e+08,7.45232,0.00307568,4.80614,0.00967067
0,274,5.38553e+06,4554.95,0.999713,8.02148e+06,9.88562e+06,4225.81,0.752088,268500,398126,373475,188434,1.03234e+08,7.66907,0.00272361,8.33775,0
0,275,5.39117e+06,4698.48,0.892579,8.03305e+06,9.87902e+06,4351.49,0.671737,259952,399684,374778,182435,1.03235e+08,7.90067,0.00242529,4.62784,0.0481268
0,276,5.39632e+06,4849.66,0.801256,8.04467e+06,9.87174e+06,4483.88,0.603286,251675,401646,376436,176627,1.03236e+08,8.14578,0.00217155,9.90823,0.0730948
0,277,5.40098e+06,5007.41,0.723126,8.05636e+06,9.86377e+06,4621.97,0.544763,243662,404021,378458,171003,1.03236e+08,8.40271,0.00195493,7.78953,0.0667088
0,278,5.40513e+06,5170.45,0.656042,8.06813e+06,9.8551e+06,4764.57,0.494552,235904,406815,380848,165559,1.03237e+08,8.66946,0.00176933,5.66371,0
0,279,5.40874e+06,5337.3,0.598245,8.07999e+06,9.84573e+06,4910.32,0.451327,228393,410027,383606,160287,1.03237e+08,8.94367,0.00160976,10.2791,0.020101
0,280,5.41183e+06,5506.23,0.548282,8.09197e+06,9.83566e+06,5057.63,0.413996,221121,413654,386728,155184,1.03238e+08,9.22259,0.00147211,6.53666,0
0,281,5.41437e+06,5675.32,0.504953,8.10406e+06,9.82491e+06,5204.75,0.381655,214080,417687,390203,150242,1.03238e+08,9.50315,0.00135297,9.03585,0.00174006
0,282,5.41639e+06,5842.44,0.46726,8.11629e+06,9.81347e+06,5349.74,0.353555,207263,422108,394018,145458,1.03239e+08,9.78191,0.00124954,5.65809,0.00316669
0,283,5.41788e+06,6005.3,0.434374,8.12866e+06,9.80138e+06,5490.53,0.32907,200663,426898,398151,140827,1.0324e+08,10.0551,0.00115949,14.9167,0.0343534
0,284,5.41888e+06,6161.5,0.405605,8.14119e+06,9.78866e+06,5624.94,0.307682,194274,432026,402577,136343,1.03241e+08,10.3188,0.00108086,10.1213,0.0313629
0,285,5.41941e+06,6308.54,0.380374,8.15389e+06,9.77534e+06,5750.74,0.288954,188088,437458,407263,132001,1.03242e+08,10.5689,0.00101204,9.52934,0
0,286,5.4195e+06,6443.95,0.358196,8.16677e+06,9.76145e+06,5865.69,0.272523,182098,443152,412170,127798,1.03243e+08,10.8011,0.000951654,11.595,0
0,287,5.41919e+06,6565.3,0.338664,8.17982e+06,9.74705e+06,5967.65,0.258082,176300,449060,417255,123728,1.03244e+08,11.0113,0.000898568,18.2086,0.0300465
0,288,5.41855e+06,6670.35,0.321437,8.19307e+06,9.73219e+06,6054.59,0.245373,170686,455129,422469,119789,1.03245e+08,11.1957,0.000851823,9.63431,0.00390048
0,289,5.41761e+06,6757.06,0.306227,8.20652e+06,9.71692e+06,6124.71,0.234181,165251,461300,427759,115974,1.03247e+08,11.3505,0.000810612,10.8651,0.0218975
0,290,5.41645e+06,6823.71,0.292792,8.22016e+06,9.70131e+06,6176.5,0.224323,159988,467510,433069,112281,1.03249e+08,11.4727,0.00077426,10.3731,0.0183173
0,291,5.41514e+06,6868.96,0.280931,8.234e+06,9.68542e+06,6208.8,0.215647,154894,473695,438338,108706,1.0325e+08,11.5597,0.000742195,10.8918,0.0191875
0,292,5.41373e+06,6891.9,0.270472,8.24803e+06,9.66932e+06,6220.82,0.208025,149961,479788,443508,105244,1.03252e+08,11.6097,0.000713941,14.027,0
0,293,5.41231e+06,6892.09,0.261274,8.26226e+06,9.65308e+06,6212.2,0.201348,145186,485723,448519,101893,1.03255e+08,11.6214,0.000689096,10.6812,0
0,294,5.41093e+06,6869.56,0.253216,8.27666e+06,9.63678e+06,6183.05,0.195528,140563,491433,453311,98648.2,1.03257e+08,11.5948,0.000667325,10.7464,0
0,295,5.40969e+06,6824.83,0.2462,8.29125e+06,9.62047e+06,6133.86,0.19049,136086,496858,457830,95506.9,1.03259e+08,11.5301,0.00064835,13.8282,0.00382061
0,296,5.40863e+06,6758.86,0.240144,8.306e+06,9.60422e+06,6065.57,0.186172,131753,501939,462024,92465.6,1.03262e+08,11.4288,0.000631938,4.10042,0
0,297,5.40783e+06,6673.04,0.23498,8.32091e+06,9.5881e+06,5979.45,0.182525,127557,506624,465846,89521.1,1.03265e+08,11.2929,0.000617899,15.1887,0.0133199
0,298,5.40734e+06,6569.06,0.230655,8.33596e+06,9.57216e+06,5877.11,0.179509,123495,510867,469255,86670.4,1.03267e+08,11.125,0.000606079,10.7674,0
0,299,5.40721e+06,6448.93,0.227126,8.35113e+06,9.55645e+06,5760.39,0.177091,119563,514630,472219,83910.5,1.0327e+08,10.9283,0.000596353,14.7435,0.0406081
0,300,5.40749e+06,6314.83,0.224357,8.36641e+06,9.54102e+06,5631.3,0.175247,115755,517881,474709,81238.5,1.03273e+08,10.7064,0.000588624,8.01624,0
0,301,5.40822e+06,6169.06,0.222325,8.38179e+06,9.52589e+06,5491.94,0.17396,112069,520597,476706,78651.6,1.03276e+08,10.4631,0.000582819,11.3117,0
0,302,5.40943e+06,6013.98,0.221013,8.39724e+06,9.51111e+06,5344.48,0.173218,108500,522762,478197,76147.1,1.03279e+08,10.2023,0.000578886,9.21297,0
0,303,5.41114e+06,5851.9,0.220409,8.41275e+06,9.4967e+06,5191.02,0.173015,105045,524370,479177,73722.3,1.03283e+08,9.9281,0.000576791,12.6315,0
