time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,1.0647e+07,1.0647e+07,1.0647e+07,3641.06,3641.06,3641.06,3154.92,3154.92,3154.92,1.81044e+07,1.81044e+07,1.81044e+07,1.38182e+07,1.38182e+07,1.38182e+07,2178.47,2178.47,2178.47,2473.13,2473.13,2473.13,115665,115665,115665,135536,135536,135536,81138.1,81138.1,81138.1,90714.5,90714.5,90714.5,8.47662e+07,8.47662e+07,8.47662e+07,4.30906,4.30906,4.30906,3.13828,3.13828,3.13828
213,1.06481e+07,1.06481e+07,1.06481e+07,3649.87,3649.87,3649.87,3165.44,3165.44,3165.44,1.8105e+07,1.8105e+07,1.8105e+07,1.38188e+07,1.38188e+07,1.38188e+07,2183.63,2183.63,2183.63,2481.22,2481.22,2481.22,115646,115646,115646,135359,135359,135359,81028.7,81028.7,81028.7,90696,90696,90696,8.47658e+07,8.47658e+07,8.47658e+07,4.31835,4.31835,4.31835,3.14796,3.14796,3.14796
214,1.0649e+07,1.0649e+07,1.0649e+07,3660.43,3660.43,3660.43,3177.34,3177.34,3177.34,1.81056e+07,1.81056e+07,1.81056e+07,1.38193e+07,1.38193e+07,1.38193e+07,2189.84,2189.84,2189.84,2490.4,2490.4,2490.4,115659,115659,115659,135221,135221,135221,80942.6,80942.6,80942.6,90702.1,90702.1,90702.1,8.47653e+07,8.47653e+07,8.47653e+07,4.32975,4.32975,4.32975,3.15905,3.15905,3.15905
215,1.06499e+07,1.06499e+07,1.06499e+07,3672.65,3672.65,3672.65,3190.54,3190.54,3190.54,1.81061e+07,1.81061e+07,1.81061e+07,1.38199e+07,1.38199e+07,1.38199e+07,2197.05,2197.05,2197.05,2500.61,2500.61,2500.61,115704,115704,115704,135124,135124,135124,80880.8,80880.8,80880.8,90733.8,90733.8,90733.8,8.47647e+07,8.47647e+07,8.47647e+07,4.34317,4.34317,4.34317,3.17148,3.17148,3.17148
216,1.06507e+07,1.06507e+07,1.06507e+07,3686.43,3686.43,3686.43,3204.97,3204.97,3204.97,1.81066e+07,1.81066e+07,1.81066e+07,1.38204e+07,1.38204e+07,1.38204e+07,2205.21,2205.21,2205.21,2511.8,2511.8,2511.8,115783,115783,115783,135069,135069,135069,80844.2,80844.2,80844.2,90791.9,90791.9,90791.9,8.47641e+07,8.47641e+07,8.47641e+07,4.35851,4.35851,4.35851,3.18518,3.18518,3.18518
217,1.06513e+07,1.06513e+07,1.06513e+07,3701.65,3701.65,3701.65,3220.52,3220.52,3220.52,1.81071e+07,1.81071e+07,1.81071e+07,1.3821e+07,1.3821e+07,1.3821e+07,2214.25,2214.25,2214.25,2523.88,2523.88,2523.88,115896,115896,115896,135056,135056,135056,80833.4,80833.4,80833.4,90877,90877,90877,8.47634e+07,8.47634e+07,8.47634e+07,4.37565,4.37565,4.37565,3.20006,3.20006,3.20006
218,1.06519e+07,1.06519e+07,1.06519e+07,3718.19,3718.19,3718.19,3237.07,3237.07,3237.07,1.81075e+07,1.81075e+07,1.81075e+07,1.38215e+07,1.38215e+07,1.38215e+07,2224.1,2224.1,2224.1,2536.76,2536.76,2536.76,116045,116045,116045,135088,135088,135088,80848.8,80848.8,80848.8,90989.3,90989.3,90989.3,8.47627e+07,8.47627e+07,8.47627e+07,4.39443,4.39443,4.39443,3.216,3.216,3.216
219,1.06524e+07,1.06524e+07,1.06524e+07,3735.88,3735.88,3735.88,3254.48,3254.48,3254.48,1.81079e+07,1.81079e+07,1.81079e+07,1.3822e+07,1.3822e+07,1.3822e+07,2234.65,2234.65,2234.65,2550.35,2550.35,2550.35,116228,116228,116228,135163,135163,135163,80890.4,80890.4,80890.4,91129,91129,91129,8.47619e+07,8.47619e+07,8.47619e+07,4.41469,4.41469,4.41469,3.23288,3.23288,3.23288
220,1.06528e+07,1.06528e+07,1.06528e+07,3754.55,3754.55,3754.55,3272.63,3272.63,3272.63,1.81082e+07,1.81082e+07,1.81082e+07,1.38224e+07,1.38224e+07,1.38224e+07,2245.81,2245.81,2245.81,2564.52,2564.52,2564.52,116445,116445,116445,135281,135281,135281,80958.1,80958.1,80958.1,91295.6,91295.6,91295.6,8.47611e+07,8.47611e+07,8.47611e+07,4.43623,4.43623,4.43623,3.25057,3.25057,3.25057
221,1.0653e+07,1.0653e+07,1.0653e+07,3774.03,3774.03,3774.03,3291.33,3291.33,3291.33,1.81086e+07,1.81086e+07,1.81086e+07,1.38229e+07,1.38229e+07,1.38229e+07,2257.48,2257.48,2257.48,2579.15,2579.15,2579.15,116696,116696,116696,135442,135442,135442,81051.5,81051.5,81051.5,91488.6,91488.6,91488.6,8.47603e+07,8.47603e+07,8.47603e+07,4.45885,4.45885,4.45885,3.26892,3.26892,3.26892
222,1.06532e+07,1.06532e+07,1.06532e+07,3794.11,3794.11,3794.11,3310.43,3310.43,3310.43,1.81089e+07,1.81089e+07,1.81089e+07,1.38233e+07,1.38233e+07,1.38233e+07,2269.52,2269.52,2269.52,2594.12,2594.12,2594.12,116979,116979,116979,135644,135644,135644,81169.9,81169.9,81169.9,91707.2,91707.2,91707.2,8.47594e+07,8.47594e+07,8.47594e+07,4.48232,4.48232,4.48232,3.28776,3.28776,3.28776
223,1.06532e+07,1.06532e+07,1.06532e+07,3814.59,3814.59,3814.59,3329.75,3329.75,3329.75,1.81091e+07,1.81091e+07,1.81091e+07,1.38237e+07,1.38237e+07,1.38237e+07,2281.83,2281.83,2281.83,2609.29,2609.29,2609.29,117293,117293,117293,135886,135886,135886,81312.3,81312.3,81312.3,91950.3,91950.3,91950.3,8.47585e+07,8.47585e+07,8.47585e+07,4.5064,4.5064,4.5064,3.30691,3.30691,3.30691
224,1.06531e+07,1.06531e+07,1.06531e+07,3835.25,3835.25,3835.25,3349.1,3349.1,3349.1,1.81094e+07,1.81094e+07,1.81094e+07,1.38242e+07,1.38242e+07,1.38242e+07,2294.27,2294.27,2294.27,2624.5,2624.5,2624.5,117635,117635,117635,136165,136165,136165,81477.4,81477.4,81477.4,92216.2,92216.2,92216.2,8.47575e+07,8.47575e+07,8.47575e+07,4.53084,4.53084,4.53084,3.32621,3.32621,3.32621
225,1.06528e+07,1.06528e+07,1.06528e+07,3855.86,3855.86,3855.86,3368.28,3368.28,3368.28,1.81096e+07,1.81096e+07,1.81096e+07,1.38246e+07,1.38246e+07,1.38246e+07,2306.71,2306.71,2306.71,2639.62,2639.62,2639.62,118004,118004,118004,136479,136479,136479,81663.8,81663.8,81663.8,92503.3,92503.3,92503.3,8.47566e+07,8.47566e+07,8.47566e+07,4.55537,4.55537,4.55537,3.34545,3.34545,3.34545
226,1.06525e+07,1.06525e+07,1.06525e+07,3876.2,3876.2,3876.2,3387.12,3387.12,3387.12,1.81098e+07,1.81098e+07,1.81098e+07,1.3825e+07,1.3825e+07,1.3825e+07,2319.01,2319.01,2319.01,2654.49,2654.49,2654.49,118398,118398,118398,136825,136825,136825,81869.8,81869.8,81869.8,92809.6,92809.6,92809.6,8.47556e+07,8.47556e+07,8.47556e+07,4.57974,4.57974,4.57974,3.36446,3.36446,3.36446
227,1.0652e+07,1.0652e+07,1.0652e+07,3896.04,3896.04,3896.04,3405.42,3405.42,3405.42,1.811e+07,1.811e+07,1.811e+07,1.38254e+07,1.38254e+07,1.38254e+07,2331.04,2331.04,2331.04,2668.97,2668.97,2668.97,118812,118812,118812,137200,137200,137200,82093.2,82093.2,82093.2,93132.7,93132.7,93132.7,8.47546e+07,8.47546e+07,8.47546e+07,4.60367,4.60367,4.60367,3.38304,3.38304,3.38304
228,1.06514e+07,1.06514e+07,1.06514e+07,3915.16,3915.16,3915.16,3422.98,3422.98,3422.98,1.81102e+07,1.81102e+07,1.81102e+07,1.38257e+07,1.38257e+07,1.38257e+07,2342.67,2342.67,2342.67,2682.9,2682.9,2682.9,119244,119244,119244,137599,137599,137599,82332,82332,82332,93470.3,93470.3,93470.3,8.47535e+07,8.47535e+07,8.47535e+07,4.62689,4.62689,4.62689,3.40099,3.40099,3.40099
229,1.06507e+07,1.06507e+07,1.06507e+07,3933.34,3933.34,3933.34,3439.64,3439.64,3439.64,1.81104e+07,1.81104e+07,1.81104e+07,1.38261e+07,1.38261e+07,1.38261e+07,2353.76,2353.76,2353.76,2696.14,2696.14,2696.14,119690,119690,119690,138019,138019,138019,82583.7,82583.7,82583.7,93819.5,93819.5,93819.5,8.47525e+07,8.47525e+07,8.47525e+07,4.64916,4.64916,4.64916,3.41815,3.41815,3.41815
230,1.06499e+07,1.06499e+07,1.06499e+07,3950.38,3950.38,3950.38,3455.21,3455.21,3455.21,1.81105e+07,1.81105e+07,1.81105e+07,1.38265e+07,1.38265e+07,1.38265e+07,2364.19,2364.19,2364.19,2708.56,2708.56,2708.56,120146,120146,120146,138456,138456,138456,82845.9,82845.9,82845.9,94177.5,94177.5,94177.5,8.47515e+07,8.47515e+07,8.47515e+07,4.67021,4.67021,4.67021,3.43433,3.43433,3.43433
231,1.0649e+07,1.0649e+07,1.0649e+07,3966.08,3966.08,3966.08,3469.53,3469.53,3469.53,1.81107e+07,1.81107e+07,1.81107e+07,1.38269e+07,1.38269e+07,1.38269e+07,2373.85,2373.85,2373.85,2720.03,2720.03,2720.03,120609,120609,120609,138904,138904,138904,83115.7,83115.7,83115.7,94541.2,94541.2,94541.2,8.47504e+07,8.47504e+07,8.47504e+07,4.68981,4.68981,4.68981,3.44936,3.44936,3.44936
232,1.06481e+07,1.06481e+07,1.06481e+07,3980.28,3980.28,3980.28,3482.47,3482.47,3482.47,1.81109e+07,1.81109e+07,1.81109e+07,1.38274e+07,1.38274e+07,1.38274e+07,2382.63,2382.63,2382.63,2730.44,2730.44,2730.44,121075,121075,121075,139359,139359,139359,83390.4,83390.4,83390.4,94907.6,94907.6,94907.6,8.47493e+07,8.47493e+07,8.47493e+07,4.70774,4.70774,4.70774,3.46309,3.46309,3.46309
233,1.0647e+07,1.0647e+07,1.0647e+07,3992.81,3992.81,3992.81,3493.89,3493.89,3493.89,1.8111e+07,1.8111e+07,1.8111e+07,1.38278e+07,1.38278e+07,1.38278e+07,2390.44,2390.44,2390.44,2739.69,2739.69,2739.69,121539,121539,121539,139817,139817,139817,83667.2,83667.2,83667.2,95273.4,95273.4,95273.4,8.47482e+07,8.47482e+07,8.47482e+07,4.7238,4.7238,4.7238,3.47539,3.47539,3.47539
234,1.06459e+07,1.06459e+07,1.06459e+07,4003.55,4003.55,4003.55,3503.69,3503.69,3503.69,1.81112e+07,1.81112e+07,1.81112e+07,1.38282e+07,1.38282e+07,1.38282e+07,2397.19,2397.19,2397.19,2747.69,2747.69,2747.69,121997,121997,121997,140273,140273,140273,83943.2,83943.2,83943.2,95635.5,95635.5,95635.5,8.47471e+07,8.47471e+07,8.47471e+07,4.73783,4.73783,4.73783,3.48614,3.48614,3.48614
235,1.06447e+07,1.06447e+07,1.06447e+07,4012.38,4012.38,4012.38,3511.78,3511.78,3511.78,1.81114e+07,1.81114e+07,1.81114e+07,1.38287e+07,1.38287e+07,1.38287e+07,2402.81,2402.81,2402.81,2754.36,2754.36,2754.36,122446,122446,122446,140721,140721,140721,84215.5,84215.5,84215.5,95990.6,95990.6,95990.6,8.4746e+07,8.4746e+07,8.4746e+07,4.74968,4.74968,4.74968,3.49524,3.49524,3.49524
236,1.06435e+07,1.06435e+07,1.06435e+07,4019.23,4019.23,4019.23,3518.11,3518.11,3518.11,1.81117e+07,1.81117e+07,1.81117e+07,1.38292e+07,1.38292e+07,1.38292e+07,2407.27,2407.27,2407.27,2759.67,2759.67,2759.67,122881,122881,122881,141157,141157,141157,84481.3,84481.3,84481.3,96335.7,96335.7,96335.7,8.47449e+07,8.47449e+07,8.47449e+07,4.75923,4.75923,4.75923,3.50261,3.50261,3.50261
237,1.06422e+07,1.06422e+07,1.06422e+07,4024.04,4024.04,4024.04,3522.62,3522.62,3522.62,1.81119e+07,1.81119e+07,1.81119e+07,1.38297e+07,1.38297e+07,1.38297e+07,2410.52,2410.52,2410.52,2763.57,2763.57,2763.57,123299,123299,123299,141577,141577,141577,84737.9,84737.9,84737.9,96667.7,96667.7,96667.7,8.47438e+07,8.47438e+07,8.47438e+07,4.76641,4.76641,4.76641,3.50822,3.50822,3.50822
238,1.06409e+07,1.06409e+07,1.06409e+07,4026.8,4026.8,4026.8,3525.33,3525.33,3525.33,1.81122e+07,1.81122e+07,1.81122e+07,1.38302e+07,1.38302e+07,1.38302e+07,2412.55,2412.55,2412.55,2766.07,2766.07,2766.07,123695,123695,123695,141976,141976,141976,84982.7,84982.7,84982.7,96984,96984,96984,8.47427e+07,8.47427e+07,8.47427e+07,4.77118,4.77118,4.77118,3.51202,3.51202,3.51202
239,1.06396e+07,1.06396e+07,1.06396e+07,4027.51,4027.51,4027.51,3526.23,3526.23,3526.23,1.81125e+07,1.81125e+07,1.81125e+07,1.38307e+07,1.38307e+07,1.38307e+07,2413.37,2413.37,2413.37,2767.15,2767.15,2767.15,124067,124067,124067,142350,142350,142350,85213.3,85213.3,85213.3,97281.7,97281.7,97281.7,8.47415e+07,8.47415e+07,8.47415e+07,4.77352,4.77352,4.77352,3.51402,3.51402,3.51402
240,1.06383e+07,1.06383e+07,1.06383e+07,4026.21,4026.21,4026.21,3525.37,3525.37,3525.37,1.81128e+07,1.81128e+07,1.81128e+07,1.38313e+07,1.38313e+07,1.38313e+07,2412.99,2412.99,2412.99,2766.86,2766.86,2766.86,124412,124412,124412,142696,142696,142696,85427.5,85427.5,85427.5,97558.6,97558.6,97558.6,8.47404e+07,8.47404e+07,8.47404e+07,4.77345,4.77345,4.77345,3.51425,3.51425,3.51425
241,1.0637e+07,1.0637e+07,1.0637e+07,4022.97,4022.97,4022.97,3522.8,3522.8,3522.8,1.81131e+07,1.81131e+07,1.81131e+07,1.38319e+07,1.38319e+07,1.38319e+07,2411.44,2411.44,2411.44,2765.24,2765.24,2765.24,124727,124727,124727,143011,143011,143011,85623.3,85623.3,85623.3,97812.6,97812.6,97812.6,8.47392e+07,8.47392e+07,8.47392e+07,4.77105,4.77105,4.77105,3.51276,3.51276,3.51276
242,1.06357e+07,1.06357e+07,1.06357e+07,4017.88,4017.88,4017.88,3518.63,3518.63,3518.63,1.81135e+07,1.81135e+07,1.81135e+07,1.38326e+07,1.38326e+07,1.38326e+07,2408.8,2408.8,2408.8,2762.36,2762.36,2762.36,125010,125010,125010,143291,143291,143291,85799.1,85799.1,85799.1,98041.8,98041.8,98041.8,8.47381e+07,8.47381e+07,8.47381e+07,4.7664,4.7664,4.7664,3.50961,3.50961,3.50961
243,1.06345e+07,1.06345e+07,1.06345e+07,4011.05,4011.05,4011.05,3512.95,3512.95,3512.95,1.81139e+07,1.81139e+07,1.81139e+07,1.38332e+07,1.38332e+07,1.38332e+07,2405.11,2405.11,2405.11,2758.29,2758.29,2758.29,125258,125258,125258,143534,143534,143534,85953.5,85953.5,85953.5,98244.8,98244.8,98244.8,8.47369e+07,8.47369e+07,8.47369e+07,4.75962,4.75962,4.75962,3.50491,3.50491,3.50491
244,1.06332e+07,1.06332e+07,1.06332e+07,4002.65,4002.65,4002.65,3505.89,3505.89,3505.89,1.81143e+07,1.81143e+07,1.81143e+07,1.38339e+07,1.38339e+07,1.38339e+07,2400.47,2400.47,2400.47,2753.14,2753.14,2753.14,125472,125472,125472,143740,143740,143740,86085.3,86085.3,86085.3,98420.5,98420.5,98420.5,8.47358e+07,8.47358e+07,8.47358e+07,4.75088,4.75088,4.75088,3.49876,3.49876,3.49876
245,1.0632e+07,1.0632e+07,1.0632e+07,3992.81,3992.81,3992.81,3497.6,3497.6,3497.6,1.81148e+07,1.81148e+07,1.81148e+07,1.38346e+07,1.38346e+07,1.38346e+07,2394.97,2394.97,2394.97,2747.01,2747.01,2747.01,125648,125648,125648,143905,143905,143905,86193.7,86193.7,86193.7,98568.1,98568.1,98568.1,8.47346e+07,8.47346e+07,8.47346e+07,4.74034,4.74034,4.74034,3.49132,3.49132,3.49132
246,1.06309e+07,1.06309e+07,1.06309e+07,3981.74,3981.74,3981.74,3488.24,3488.24,3488.24,1.81153e+07,1.81153e+07,1.81153e+07,1.38354e+07,1.38354e+07,1.38354e+07,2388.71,2388.71,2388.71,2740.03,2740.03,2740.03,125789,125789,125789,144030,144030,144030,86278.4,86278.4,86278.4,98687.1,98687.1,98687.1,8.47335e+07,8.47335e+07,8.47335e+07,4.72822,4.72822,4.72822,3.48271,3.48271,3.48271
247,1.06298e+07,1.06298e+07,1.06298e+07,3969.61,3969.61,3969.61,3477.96,3477.96,3477.96,1.81158e+07,1.81158e+07,1.81158e+07,1.38361e+07,1.38361e+07,1.38361e+07,2381.82,2381.82,2381.82,2732.32,2732.32,2732.32,125892,125892,125892,144115,144115,144115,86339.2,86339.2,86339.2,98777.7,98777.7,98777.7,8.47323e+07,8.47323e+07,8.47323e+07,4.71473,4.71473,4.71473,3.47311,3.47311,3.47311
248,1.06287e+07,1.06287e+07,1.06287e+07,3956.63,3956.63,3956.63,3466.96,3466.96,3466.96,1.81163e+07,1.81163e+07,1.81163e+07,1.38369e+07,1.38369e+07,1.38369e+07,2374.4,2374.4,2374.4,2724.03,2724.03,2724.03,125959,125959,125959,144160,144160,144160,86376.3,86376.3,86376.3,98840.2,98840.2,98840.2,8.47311e+07,8.47311e+07,8.47311e+07,4.7001,4.7001,4.7001,3.46269,3.46269,3.46269
249,1.06277e+07,1.06277e+07,1.06277e+07,3943.02,3943.02,3943.02,3455.42,3455.42,3455.42,1.81169e+07,1.81169e+07,1.81169e+07,1.38378e+07,1.38378e+07,1.38378e+07,2366.6,2366.6,2366.6,2715.3,2715.3,2715.3,125991,125991,125991,144166,144166,144166,86390.1,86390.1,86390.1,98875.1,98875.1,98875.1,8.47299e+07,8.47299e+07,8.47299e+07,4.68459,4.68459,4.68459,3.45163,3.45163,3.45163
250,1.06268e+07,1.06268e+07,1.06268e+07,3928.98,3928.98,3928.98,3443.51,3443.51,3443.51,1.81175e+07,1.81175e+07,1.81175e+07,1.38386e+07,1.38386e+07,1.38386e+07,2358.53,2358.53,2358.53,2706.27,2706.27,2706.27,125989,125989,125989,144134,144134,144134,86381.7,86381.7,86381.7,98883.6,98883.6,98883.6,8.47287e+07,8.47287e+07,8.47287e+07,4.66843,4.66843,4.66843,3.44011,3.44011,3.44011
251,1.0626e+07,1.0626e+07,1.0626e+07,3914.74,3914.74,3914.74,3431.43,3431.43,3431.43,1.81181e+07,1.81181e+07,1.81181e+07,1.38395e+07,1.38395e+07,1.38395e+07,2350.31,2350.31,2350.31,2697.09,2697.09,2697.09,125955,125955,125955,144066,144066,144066,86351.9,86351.9,86351.9,98867.1,98867.1,98867.1,8.47275e+07,8.47275e+07,8.47275e+07,4.6519,4.6519,4.6519,3.42831,3.42831,3.42831
252,1.06252e+07,1.06252e+07,1.06252e+07,3900.49,3900.49,3900.49,3419.35,3419.35,3419.35,1.81187e+07,1.81187e+07,1.81187e+07,1.38404e+07,1.38404e+07,1.38404e+07,2342.09,2342.09,2342.09,2687.89,2687.89,2687.89,125891,125891,125891,143966,143966,143966,86302.3,86302.3,86302.3,98827,98827,98827,8.47263e+07,8.47263e+07,8.47263e+07,4.63523,4.63523,4.63523,3.41641,3.41641,3.41641
253,1.06244e+07,1.06244e+07,1.06244e+07,3886.45,3886.45,3886.45,3407.45,3407.45,3407.45,1.81193e+07,1.81193e+07,1.81193e+07,1.38413e+07,1.38413e+07,1.38413e+07,2333.98,2333.98,2333.98,2678.82,2678.82,2678.82,125800,125800,125800,143834,143834,143834,86234.4,86234.4,86234.4,98765.3,98765.3,98765.3,8.47251e+07,8.47251e+07,8.47251e+07,4.61867,4.61867,4.61867,3.4046,3.4046,3.4046
254,1.06238e+07,1.06238e+07,1.06238e+07,3872.81,3872.81,3872.81,3395.89,3395.89,3395.89,1.812e+07,1.812e+07,1.812e+07,1.38422e+07,1.38422e+07,1.38422e+07,2326.09,2326.09,2326.09,2670,2670,2670,125684,125684,125684,143675,143675,143675,86149.9,86149.9,86149.9,98684.2,98684.2,98684.2,8.47239e+07,8.47239e+07,8.47239e+07,4.60246,4.60246,4.60246,3.39304,3.39304,3.39304
255,1.06232e+07,1.06232e+07,1.06232e+07,3859.75,3859.75,3859.75,3384.83,3384.83,3384.83,1.81207e+07,1.81207e+07,1.81207e+07,1.38431e+07,1.38431e+07,1.38431e+07,2318.53,2318.53,2318.53,2661.56,2661.56,2661.56,125546,125546,125546,143492,143492,143492,86051,86051,86051,98585.8,98585.8,98585.8,8.47227e+07,8.47227e+07,8.47227e+07,4.58683,4.58683,4.58683,3.38189,3.38189,3.38189
256,1.06226e+07,1.06226e+07,1.06226e+07,3847.44,3847.44,3847.44,3374.41,3374.41,3374.41,1.81213e+07,1.81213e+07,1.81213e+07,1.3844e+07,1.3844e+07,1.3844e+07,2311.42,2311.42,2311.42,2653.6,2653.6,2653.6,125389,125389,125389,143288,143288,143288,85939.6,85939.6,85939.6,98472.6,98472.6,98472.6,8.47215e+07,8.47215e+07,8.47215e+07,4.57198,4.57198,4.57198,3.37131,3.37131,3.37131
257,1.06221e+07,1.06221e+07,1.06221e+07,3836.04,3836.04,3836.04,3364.76,3364.76,3364.76,1.8122e+07,1.8122e+07,1.8122e+07,1.3845e+07,1.3845e+07,1.3845e+07,2304.84,2304.84,2304.84,2646.24,2646.24,2646.24,125217,125217,125217,143068,143068,143068,85818,85818,85818,98347.2,98347.2,98347.2,8.47203e+07,8.47203e+07,8.47203e+07,4.5581,4.5581,4.5581,3.36142,3.36142,3.36142
258,1.06216e+07,1.06216e+07,1.06216e+07,3825.67,3825.67,3825.67,3355.99,3355.99,3355.99,1.81227e+07,1.81227e+07,1.81227e+07,1.38459e+07,1.38459e+07,1.38459e+07,2298.86,2298.86,2298.86,2639.56,2639.56,2639.56,125032,125032,125032,142834,142834,142834,85688.4,85688.4,85688.4,98212.1,98212.1,98212.1,8.4719e+07,8.4719e+07,8.4719e+07,4.54536,4.54536,4.54536,3.35235,3.35235,3.35235
259,1.06212e+07,1.06212e+07,1.06212e+07,3816.45,3816.45,3816.45,3348.2,3348.2,3348.2,1.81233e+07,1.81233e+07,1.81233e+07,1.38468e+07,1.38468e+07,1.38468e+07,2293.57,2293.57,2293.57,2633.64,2633.64,2633.64,124839,124839,124839,142592,142592,142592,85553.3,85553.3,85553.3,98070.1,98070.1,98070.1,8.47178e+07,8.47178e+07,8.47178e+07,4.53392,4.53392,4.53392,3.3442,3.3442,3.3442
260,1.06208e+07,1.06208e+07,1.06208e+07,3808.48,3808.48,3808.48,3341.46,3341.46,3341.46,1.8124e+07,1.8124e+07,1.8124e+07,1.38478e+07,1.38478e+07,1.38478e+07,2289.03,2289.03,2289.03,2628.54,2628.54,2628.54,124641,124641,124641,142344,142344,142344,85414.9,85414.9,85414.9,97923.7,97923.7,97923.7,8.47166e+07,8.47166e+07,8.47166e+07,4.52389,4.52389,4.52389,3.33706,3.33706,3.33706
261,1.06205e+07,1.06205e+07,1.06205e+07,3801.83,3801.83,3801.83,3335.84,3335.84,3335.84,1.81246e+07,1.81246e+07,1.81246e+07,1.38487e+07,1.38487e+07,1.38487e+07,2285.26,2285.26,2285.26,2624.3,2624.3,2624.3,124441,124441,124441,142094,142094,142094,85275.5,85275.5,85275.5,97775.5,97775.5,97775.5,8.47154e+07,8.47154e+07,8.47154e+07,4.51539,4.51539,4.51539,3.331,3.331,3.331
262,1.06201e+07,1.06201e+07,1.06201e+07,3796.56,3796.56,3796.56,3331.38,3331.38,3331.38,1.81253e+07,1.81253e+07,1.81253e+07,1.38496e+07,1.38496e+07,1.38496e+07,2282.32,2282.32,2282.32,2620.97,2620.97,2620.97,124242,124242,124242,141847,141847,141847,85137.4,85137.4,85137.4,97628.1,97628.1,97628.1,8.47142e+07,8.47142e+07,8.47142e+07,4.50848,4.50848,4.50848,3.32607,3.32607,3.32607
263,1.06198e+07,1.06198e+07,1.06198e+07,3792.69,3792.69,3792.69,3328.1,3328.1,3328.1,1.81259e+07,1.81259e+07,1.81259e+07,1.38505e+07,1.38505e+07,1.38505e+07,2280.22,2280.22,2280.22,2618.56,2618.56,2618.56,124047,124047,124047,141606,141606,141606,85002.6,85002.6,85002.6,97483.8,97483.8,97483.8,8.4713e+07,8.4713e+07,8.4713e+07,4.50323,4.50323,4.50323,3.3223,3.3223,3.3223
264,1.06195e+07,1.06195e+07,1.06195e+07,3790.24,3790.24,3790.24,3326,3326,3326,1.81265e+07,1.81265e+07,1.81265e+07,1.38514e+07,1.38514e+07,1.38514e+07,2278.96,2278.96,2278.96,2617.08,2617.08,2617.08,123859,123859,123859,141374,141374,141374,84873.3,84873.3,84873.3,97344.9,97344.9,97344.9,8.47118e+07,8.47118e+07,8.47118e+07,4.49964,4.49964,4.49964,3.31971,3.31971,3.31971
265,1.06191e+07,1.06191e+07,1.06191e+07,3789.19,3789.19,3789.19,3325.06,3325.06,3325.06,1.81271e+07,1.81271e+07,1.81271e+07,1.38523e+07,1.38523e+07,1.38523e+07,2278.55,2278.55,2278.55,2616.51,2616.51,2616.51,123681,123681,123681,141155,141155,141155,84751.2,84751.2,84751.2,97213.4,97213.4,97213.4,8.47107e+07,8.47107e+07,8.47107e+07,4.49772,4.49772,4.49772,3.31829,3.31829,3.31829
266,1.06188e+07,1.06188e+07,1.06188e+07,3789.5,3789.5,3789.5,3325.25,3325.25,3325.25,1.81277e+07,1.81277e+07,1.81277e+07,1.38532e+07,1.38532e+07,1.38532e+07,2278.95,2278.95,2278.95,2616.83,2616.83,2616.83,123515,123515,123515,140950,140950,140950,84638.1,84638.1,84638.1,97091.3,97091.3,97091.3,8.47096e+07,8.47096e+07,8.47096e+07,4.49745,4.49745,4.49745,3.31802,3.31802,3.31802
267,1.06185e+07,1.06185e+07,1.06185e+07,3791.12,3791.12,3791.12,3326.53,3326.53,3326.53,1.81283e+07,1.81283e+07,1.81283e+07,1.3854e+07,1.3854e+07,1.3854e+07,2280.14,2280.14,2280.14,2618,2618,2618,123363,123363,123363,140764,140764,140764,84535.5,84535.5,84535.5,96980.2,96980.2,96980.2,8.47085e+07,8.47085e+07,8.47085e+07,4.49876,4.49876,4.49876,3.31885,3.31885,3.31885
268,1.06181e+07,1.06181e+07,1.06181e+07,3793.98,3793.98,3793.98,3328.81,3328.81,3328.81,1.81288e+07,1.81288e+07,1.81288e+07,1.38549e+07,1.38549e+07,1.38549e+07,2282.08,2282.08,2282.08,2619.97,2619.97,2619.97,123228,123228,123228,140597,140597,140597,84444.6,84444.6,84444.6,96881.5,96881.5,96881.5,8.47074e+07,8.47074e+07,8.47074e+07,4.50159,4.50159,4.50159,3.32072,3.32072,3.32072
