index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.11742e+07,3635.97,2865.93,2.21404e+07,1.55312e+07,1703.09,1913.65,213261,267947,125570,142462,6.71991e+07,8.81679,1.80043,6.51195,0
0,13,2.11733e+07,3700.9,2911.44,2.21406e+07,1.5531e+07,1733.56,1944.13,214777,269973,126516,143472,6.7203e+07,8.9775,1.82977,12.4242,0.896519
0,14,2.1172e+07,3764.12,2955.26,2.21408e+07,1.55308e+07,1763.25,1973.51,216379,272126,127523,144540,6.72069e+07,9.13447,1.85811,10.0049,3.65309
0,15,2.11705e+07,3825.32,2997.19,2.21409e+07,1.55306e+07,1792.01,2001.66,218057,274398,128586,145659,6.7211e+07,9.28692,1.88533,10.8312,2.87843
0,16,2.11686e+07,3884.16,3037.01,2.2141e+07,1.55304e+07,1819.7,2028.44,219804,276776,129698,146825,6.72151e+07,9.43405,1.91129,11.2145,1.10832
0,17,2.11664e+07,3940.31,3074.52,2.21412e+07,1.55301e+07,1846.16,2053.71,221609,279249,130856,148031,6.72193e+07,9.57506,1.93587,9.17201,1.65088
0,18,2.11639e+07,3993.47,3109.54,2.21414e+07,1.55298e+07,1871.24,2077.35,223465,281805,132054,149270,6.72236e+07,9.70915,1.95894,9.38608,0
0,19,2.11612e+07,4043.31,3141.87,2.21415e+07,1.55296e+07,1894.8,2099.23,225359,284432,133285,150537,6.7228e+07,9.83556,1.98038,9.66141,2.99901
0,20,2.11582e+07,4089.54,3171.35,2.21417e+07,1.55293e+07,1916.7,2119.23,227284,287117,134543,151825,6.72325e+07,9.95355,2.00008,10.5457,3.66606
0,21,2.1155e+07,4131.91,3197.83,2.2142e+07,1.5529e+07,1936.81,2137.27,229228,289845,135823,153126,6.72371e+07,10.0624,2.01794,8.01579,1.95057
0,22,2.11516e+07,4170.18,3221.19,2.21423e+07,1.55287e+07,1955.02,2153.25,231181,292602,137117,154435,6.72417e+07,10.1616,2.03387,12.0719,4.73242
0,23,2.1148e+07,4204.13,3241.35,2.21426e+07,1.55285e+07,1971.23,2167.12,233134,295376,138420,155745,6.72465e+07,10.2505,2.04781,15.0552,1.60585
0,24,2.11443e+07,4233.62,3258.22,2.2143e+07,1.55282e+07,1985.37,2178.82,235076,298151,139724,157048,6.72514e+07,10.3287,2.0597,12.3526,1.78391
0,25,2.11404e+07,4258.52,3271.78,2.21435e+07,1.5528e+07,1997.38,2188.33,236998,300914,141024,158339,6.72564e+07,10.3958,2.06951,8.90178,3.22285
0,26,2.11365e+07,4278.76,3282.02,2.21441e+07,1.55278e+07,2007.22,2195.64,238889,303650,142312,159611,6.72614e+07,10.4517,2.07722,10.7685,4.09481
0,27,2.11324e+07,4294.31,3288.98,2.21447e+07,1.55277e+07,2014.88,2200.77,240741,306346,143582,160858,6.72666e+07,10.4961,2.08285,9.41495,3.23233
0,28,2.11283e+07,4305.19,3292.72,2.21454e+07,1.55276e+07,2020.37,2203.77,242545,308989,144828,162073,6.72718e+07,10.529,2.08642,8.52961,1.49716
0,29,2.11242e+07,4311.48,3293.34,2.21462e+07,1.55276e+07,2023.71,2204.69,244292,311566,146044,163253,6.72772e+07,10.5507,2.08798,9.73327,1.89909
0,30,2.112e+07,4313.31,3290.96,2.21471e+07,1.55276e+07,2024.96,2203.62,245976,314066,147225,164391,6.72826e+07,10.5612,2.08761,8.17895,1.84383
0,31,2.11159e+07,4310.82,3285.75,2.2148e+07,1.55277e+07,2024.2,2200.65,247590,316478,148366,165483,6.72881e+07,10.5611,2.0854,4.84767,4.30587
0,32,2.11118e+07,4304.24,3277.89,2.21491e+07,1.55278e+07,2021.52,2195.91,249127,318792,149461,166525,6.72937e+07,10.5506,2.08144,13.2719,2.30959
0,33,2.11078e+07,4293.8,3267.58,2.21503e+07,1.5528e+07,2017.03,2189.54,250582,320998,150507,167514,6.72993e+07,10.5304,2.07587,11.1838,1.62559
0,34,2.11038e+07,4279.79,3255.04,2.21516e+07,1.55283e+07,2010.85,2181.68,251950,323089,151500,168445,6.7305e+07,10.5011,2.06881,11.329,1.42771
0,35,2.11e+07,4262.51,3240.53,2.2153e+07,1.55287e+07,2003.15,2172.48,253229,325059,152437,169318,6.73107e+07,10.4633,2.06043,17.0851,0.229421
0,36,2.10962e+07,4242.29,3224.29,2.21544e+07,1.55291e+07,1994.05,2162.12,254416,326902,153315,170130,6.73165e+07,10.418,2.05086,11.7934,5.27169
0,37,2.10926e+07,4219.46,3206.58,2.2156e+07,1.55296e+07,1983.73,2150.76,255509,328614,154132,170880,6.73223e+07,10.3659,2.04027,4.96361,2.83438
0,38,2.10891e+07,4194.4,3187.65,2.21577e+07,1.55301e+07,1972.34,2138.59,256507,330192,154887,171568,6.73281e+07,10.3078,2.02883,11.978,0
0,39,2.10858e+07,4167.45,3167.78,2.21594e+07,1.55308e+07,1960.06,2125.76,257409,331634,155579,172192,6.7334e+07,10.2447,2.01671,13.2213,2.51664
0,40,2.10826e+07,4138.97,3147.21,2.21613e+07,1.55315e+07,1947.05,2112.46,258218,332940,156208,172755,6.73399e+07,10.1774,2.00405,15.7813,2.59706
0,41,2.10796e+07,4109.31,3126.2,2.21632e+07,1.55322e+07,1933.48,2098.84,258934,334111,156773,173256,6.73457e+07,10.1067,1.99103,15.3141,2.86102
0,42,2.10767e+07,4078.81,3104.97,2.21652e+07,1.55331e+07,1919.49,2085.07,259559,335147,157276,173697,6.73516e+07,10.0335,1.97779,13.238,3.38099
0,43,2.1074e+07,4047.79,3083.75,2.21673e+07,1.5534e+07,1905.25,2071.29,260097,336051,157718,174080,6.73575e+07,9.9587,1.96449,7.77186,2.39161
0,44,2.10714e+07,4016.55,3062.75,2.21695e+07,1.55349e+07,1890.9,2057.63,260550,336828,158100,174407,6.73634e+07,9.88294,1.95125,10.6682,6.74116
0,45,2.1069e+07,3985.38,3042.15,2.21717e+07,1.5536e+07,1876.56,2044.23,260924,337481,158424,174680,6.73692e+07,9.80698,1.93821,12.2862,1.62261
0,46,2.10668e+07,3954.53,3022.12,2.2174e+07,1.55371e+07,1862.37,2031.2,261221,338014,158693,174903,6.7375e+07,9.73147,1.92546,12.2992,2.07374
0,47,2.10647e+07,3924.23,3002.81,2.21764e+07,1.55382e+07,1848.42,2018.64,261447,338435,158909,175079,6.73808e+07,9.65702,1.91313,9.20628,4.07233
0,48,2.10627e+07,3894.68,2984.35,2.21788e+07,1.55394e+07,1834.81,2006.63,261606,338747,159074,175211,6.73866e+07,9.58414,1.90128,9.48495,1.27575
0,49,2.1061e+07,3866.05,2966.84,2.21812e+07,1.55406e+07,1821.62,1995.25,261704,338959,159192,175301,6.73923e+07,9.5133,1.89,10.4097,0.506209
0,50,2.10593e+07,3838.48,2950.36,2.21837e+07,1.55419e+07,1808.93,1984.55,261746,339077,159266,175354,6.73979e+07,9.44488,1.87935,7.23859,0.707496
0,51,2.10578e+07,3812.09,2934.98,2.21862e+07,1.55432e+07,1796.78,1974.58,261737,339106,159299,175374,6.74035e+07,9.3792,1.86937,10.2338,3.22336
0,52,2.10564e+07,3786.97,2920.75,2.21888e+07,1.55445e+07,1785.21,1965.36,261683,339055,159294,175363,6.7409e+07,9.3165,1.8601,12.2719,3.32913
0,53,2.10551e+07,3763.17,2907.67,2.21913e+07,1.55459e+07,1774.26,1956.92,261588,338930,159254,175325,6.74145e+07,9.25697,1.85156,5.77372,0.530086
0,54,2.10539e+07,3740.72,2895.77,2.21939e+07,1.55473e+07,1763.94,1949.24,261458,338737,159183,175263,6.74199e+07,9.20069,1.84376,6.21966,3.47724
0,55,2.10528e+07,3719.63,2885.02,2.21965e+07,1.55488e+07,1754.24,1942.34,261297,338484,159083,175181,6.74252e+07,9.14773,1.83669,7.24508,1.27133
0,56,2.10518e+07,3699.87,2875.39,2.21991e+07,1.55502e+07,1745.17,1936.17,261111,338176,158957,175082,6.74305e+07,9.09807,1.83034,11.623,2.88899
0,57,2.10509e+07,3681.41,2866.83,2.22018e+07,1.55517e+07,1736.71,1930.72,260902,337820,158809,174968,6.74356e+07,9.05162,1.82468,3.8986,2.69602
0,58,2.105e+07,3664.18,2859.27,2.22044e+07,1.55532e+07,1728.82,1925.94,260676,337421,158640,174842,6.74407e+07,9.00827,1.81968,12.3528,2.30543
0,59,2.10493e+07,3648.11,2852.66,2.2207e+07,1.55547e+07,1721.47,1921.79,260436,336984,158454,174706,6.74457e+07,8.96785,1.8153,10.5663,1.06902
0,60,2.10486e+07,3633.1,2846.89,2.22096e+07,1.55562e+07,1714.61,1918.19,260186,336515,158253,174564,6.74506e+07,8.93013,1.81148,9.24896,0.930638
0,61,2.10479e+07,3619.04,2841.87,2.22122e+07,1.55577e+07,1708.19,1915.1,259927,336016,158038,174416,6.74553e+07,8.89486,1.80817,3.04281,2.2497
0,62,2.10473e+07,3605.8,2837.5,2.22148e+07,1.55593e+07,1702.16,1912.43,259662,335493,157811,174264,6.746e+07,8.86177,1.8053,8.8946,1.26763
0,63,2.10467e+07,3593.26,2833.66,2.22174e+07,1.55608e+07,1696.46,1910.12,259395,334949,157573,174110,6.74646e+07,8.83054,1.8028,10.8972,1.24328
0,64,2.10462e+07,3581.28,2830.24,2.22199e+07,1.55624e+07,1691.01,1908.08,259125,334385,157327,173955,6.74691e+07,8.80084,1.8006,11.2257,2.52426
0,65,2.10458e+07,3569.72,2827.12,2.22225e+07,1.55639e+07,1685.76,1906.24,258855,333804,157073,173799,6.74734e+07,8.77234,1.79863,5.53301,2.33053
0,66,2.10453e+07,3558.43,2824.18,2.2225e+07,1.55655e+07,1680.63,1904.51,258584,333209,156812,173643,6.74777e+07,8.74468,1.7968,5.56829,3.17102
0,67,2.1045e+07,3547.28,2821.31,2.22275e+07,1.55671e+07,1675.57,1902.83,258315,332599,156544,173487,6.74818e+07,8.71752,1.79506,2.5085,1.35877
0,68,2.10446e+07,3536.13,2818.38,2.223e+07,1.55687e+07,1670.5,1901.1,258045,331976,156269,173331,6.74858e+07,8.69052,1.79332,11.2331,0
0,69,2.10443e+07,3524.84,2815.3,2.22325e+07,1.55703e+07,1665.36,1899.27,257776,331340,155989,173175,6.74897e+07,8.66334,1.79151,10.3242,1.80956
0,70,2.1044e+07,3513.3,2811.96,2.2235e+07,1.55718e+07,1660.1,1897.25,257506,330691,155702,173019,6.74935e+07,8.63569,1.78956,9.13119,3.41548
0,71,2.10438e+07,3501.4,2808.27,2.22374e+07,1.55734e+07,1654.67,1894.99,257235,330028,155408,172861,6.74971e+07,8.60726,1.78742,8.68035,0.440031
0,72,2.10437e+07,3489.04,2804.15,2.22399e+07,1.5575e+07,1649.01,1892.43,256961,329351,155108,172702,6.75006e+07,8.57782,1.78502,5.25765,2.40782
0,73,2.10435e+07,3476.13,2799.52,2.22423e+07,1.55767e+07,1643.09,1889.53,256683,328658,154800,172540,6.7504e+07,8.54713,1.78233,5.25106,2.11656
0,74,2.10435e+07,3462.62,2794.34,2.22447e+07,1.55783e+07,1636.88,1886.24,256399,327949,154484,172373,6.75072e+07,8.51502,1.77929,9.29834,2.79697
0,75,2.10435e+07,3448.45,2788.56,2.22471e+07,1.55799e+07,1630.35,1882.54,256109,327221,154159,172202,6.75103e+07,8.48135,1.77589,5.61583,2.13554
0,76,2.10435e+07,3433.6,2782.15,2.22494e+07,1.55816e+07,1623.5,1878.41,255810,326474,153825,172024,6.75132e+07,8.44603,1.77209,9.53026,1.57145
0,77,2.10436e+07,3418.06,2775.11,2.22518e+07,1.55832e+07,1616.32,1873.85,255500,325706,153481,171840,6.7516e+07,8.40901,1.76788,7.56392,2.43821
0,78,2.10438e+07,3401.84,2767.44,2.22541e+07,1.55849e+07,1608.8,1868.85,255178,324915,153126,171646,6.75187e+07,8.37029,1.76327,3.21323,1.49817
0,79,2.10441e+07,3384.97,2759.15,2.22565e+07,1.55866e+07,1600.98,1863.43,254843,324100,152760,171444,6.75212e+07,8.32993,1.75826,8.87235,0.0860539
0,80,2.10444e+07,3367.5,2750.3,2.22588e+07,1.55882e+07,1592.87,1857.62,254493,323261,152381,171231,6.75235e+07,8.28802,1.75287,5.29906,0.495931
0,81,2.10448e+07,3349.5,2740.93,2.22611e+07,1.559e+07,1584.5,1851.45,254127,322396,151991,171007,6.75257e+07,8.24471,1.74713,8.45197,2.63675
0,82,2.10453e+07,3331.05,2731.09,2.22634e+07,1.55917e+07,1575.91,1844.95,253743,321505,151587,170771,6.75278e+07,8.20019,1.74107,7.49568,0.276017
0,83,2.10459e+07,3312.25,2720.88,2.22657e+07,1.55934e+07,1567.14,1838.2,253342,320586,151171,170523,6.75297e+07,8.15467,1.73475,11.7927,1.54332
0,84,2.10466e+07,3293.21,2710.37,2.22679e+07,1.55951e+07,1558.26,1831.23,252923,319642,150742,170262,6.75315e+07,8.10842,1.7282,4.88922,0
0,85,2.10473e+07,3274.06,2699.67,2.22702e+07,1.55969e+07,1549.32,1824.12,252486,318671,150301,169988,6.75331e+07,8.06173,1.7215,7.09734,4.5461
0,86,2.10482e+07,3254.93,2688.87,2.22724e+07,1.55987e+07,1540.38,1816.94,252030,317674,149847,169702,6.75346e+07,8.01489,1.71469,4.79808,0
0,87,2.10491e+07,3235.95,2678.1,2.22747e+07,1.56004e+07,1531.51,1809.76,251557,316653,149381,169403,6.7536e+07,7.96826,1.70786,9.34824,0
0,88,2.10501e+07,3217.27,2667.45,2.22769e+07,1.56022e+07,1522.77,1802.65,251068,315610,148904,169093,6.75373e+07,7.92217,1.70107,8.31708,4.13593
0,89,2.10512e+07,3199.03,2657.04,2.22791e+07,1.5604e+07,1514.23,1795.71,250562,314545,148417,168772,6.75384e+07,7.87698,1.6944,10.8989,1.91049
0,90,2.10524e+07,3181.38,2647,2.22813e+07,1.56058e+07,1505.96,1789,250043,313462,147921,168441,6.75395e+07,7.83304,1.68792,6.00557,1.85952
0,91,2.10537e+07,3164.46,2637.44,2.22834e+07,1.56076e+07,1498.04,1782.61,249511,312363,147417,168101,6.75404e+07,7.79072,1.68171,5.93285,1.54509
0,92,2.10551e+07,3148.41,2628.47,2.22856e+07,1.56094e+07,1490.52,1776.6,248969,311252,146907,167753,6.75412e+07,7.75035,1.67583,8.63384,0.763514
0,93,2.10565e+07,3133.36,2620.19,2.22877e+07,1.56112e+07,1483.47,1771.06,248419,310131,146392,167400,6.75419e+07,7.71228,1.67035,6.38444,3.92685
0,94,2.10579e+07,3119.45,2612.71,2.22898e+07,1.56131e+07,1476.96,1766.05,247864,309004,145873,167043,6.75425e+07,7.67682,1.66535,3.37739,2.42393
0,95,2.10595e+07,3106.78,2606.13,2.22919e+07,1.56149e+07,1471.02,1761.63,247307,307875,145354,166684,6.7543e+07,7.64427,1.66089,4.32702,4.58782
0,96,2.10611e+07,3095.46,2600.52,2.22939e+07,1.56167e+07,1465.72,1757.87,246750,306748,144835,166324,6.75434e+07,7.6149,1.65701,9.5215,0.769812
0,97,2.10627e+07,3085.58,2595.96,2.22959e+07,1.56185e+07,1461.11,1754.81,246196,305628,144319,165966,6.75437e+07,7.58896,1.65378,4.17977,0.609719
0,98,2.10643e+07,3077.23,2592.51,2.22979e+07,1.56203e+07,1457.21,1752.51,245650,304519,143808,165613,6.7544e+07,7.56666,1.65124,9.316,0
0,99,2.1066e+07,3070.48,2590.24,2.22998e+07,1.56221e+07,1454.06,1750.99,245113,303424,143304,165266,6.75441e+07,7.54819,1.64943,8.39131,1.42951
0,100,2.10677e+07,3065.37,2589.18,2.23017e+07,1.56238e+07,1451.69,1750.28,244591,302350,142809,164927,6.75442e+07,7.53369,1.64837,7.33888,0.891359
0,101,2.10694e+07,3061.94,2589.37,2.23036e+07,1.56256e+07,1450.11,1750.41,244085,301300,142325,164600,6.75442e+07,7.52328,1.64809,8.11635,4.59549
0,102,2.10711e+07,3060.22,2590.81,2.23054e+07,1.56274e+07,1449.34,1751.39,243599,300278,141854,164286,6.75441e+07,7.51703,1.64861,11.1526,1.71767
0,103,2.10727e+07,3060.21,2593.51,2.23072e+07,1.56291e+07,1449.38,1753.22,243137,299290,141398,163987,6.7544e+07,7.51499,1.64993,7.99855,2.78454
0,104,2.10744e+07,3061.91,2597.47,2.23089e+07,1.56308e+07,1450.23,1755.89,242701,298338,140960,163705,6.75438e+07,7.51714,1.65205,8.31036,1.37614
0,105,2.1076e+07,3065.28,2602.66,2.23106e+07,1.56325e+07,1451.88,1759.4,242294,297428,140541,163443,6.75436e+07,7.52345,1.65497,7.87775,0
0,106,2.10776e+07,3070.3,2609.04,2.23123e+07,1.56342e+07,1454.3,1763.71,241920,296562,140142,163202,6.75433e+07,7.53384,1.65865,10.3144,0
0,107,2.10791e+07,3076.9,2616.57,2.23139e+07,1.56358e+07,1457.47,1768.8,241580,295745,139767,162984,6.7543e+07,7.54819,1.66308,6.1446,2.18033
0,108,2.10806e+07,3085.01,2625.18,2.23154e+07,1.56374e+07,1461.36,1774.62,241277,294978,139415,162790,6.75427e+07,7.56635,1.66822,5.05766,2.67703
0,109,2.1082e+07,3094.54,2634.8,2.23169e+07,1.5639e+07,1465.93,1781.12,241013,294266,139089,162623,6.75423e+07,7.58812,1.67402,10.997,2.29945
0,110,2.10833e+07,3105.4,2645.34,2.23184e+07,1.56406e+07,1471.12,1788.25,240789,293611,138789,162482,6.75419e+07,7.61327,1.68044,7.2975,1.69245
0,111,2.10846e+07,3117.46,2656.7,2.23198e+07,1.56421e+07,1476.9,1795.94,240607,293013,138517,162369,6.75415e+07,7.64153,1.68742,8.93895,2.19407
0,112,2.10858e+07,3130.6,2668.78,2.23212e+07,1.56436e+07,1483.18,1804.11,240468,292476,138273,162285,6.75411e+07,7.67261,1.69489,4.6782,3.59412
0,113,2.10868e+07,3144.68,2681.45,2.23225e+07,1.56451e+07,1489.92,1812.69,240372,292000,138057,162230,6.75407e+07,7.70617,1.70278,7.83792,0.936371
0,114,2.10878e+07,3159.55,2694.59,2.23238e+07,1.56466e+07,1497.03,1821.59,240319,291585,137871,162203,6.75403e+07,7.74186,1.71101,12.6474,0.435357
0,115,2.10887e+07,3175.04,2708.07,2.2325e+07,1.5648e+07,1504.45,1830.73,240310,291232,137714,162206,6.75399e+07,7.7793,1.7195,7.49189,1.61096
0,116,2.10895e+07,3191,2721.75,2.23262e+07,1.56494e+07,1512.08,1840,240343,290939,137585,162237,6.75395e+07,7.81808,1.72816,6.34922,2.60711
0,117,2.10901e+07,3207.23,2735.48,2.23273e+07,1.56508e+07,1519.86,1849.32,240417,290707,137485,162296,6.75391e+07,7.85779,1.7369,7.73454,0
0,118,2.10907e+07,3223.57,2749.11,2.23284e+07,1.56522e+07,1527.7,1858.57,240531,290533,137413,162381,6.75388e+07,7.89798,1.74563,4.89921,2.4312
0,119,2.10912e+07,3239.84,2762.5,2.23295e+07,1.56536e+07,1535.5,1867.67,240683,290416,137367,162492,6.75385e+07,7.93821,1.75426,9.37876,1.78782
0,120,2.10916e+07,3255.85,2775.51,2.23306e+07,1.56549e+07,1543.19,1876.52,240871,290354,137347,162627,6.75383e+07,7.97805,1.76268,4.45411,0
0,121,2.10918e+07,3271.42,2787.98,2.23316e+07,1.56562e+07,1550.68,1885.01,241091,290342,137351,162784,6.75381e+07,8.01706,1.77082,8.89023,3.2058
0,122,2.1092e+07,3286.4,2799.79,2.23325e+07,1.56575e+07,1557.89,1893.06,241342,290378,137378,162961,6.75379e+07,8.0548,1.77858,3.57231,0.329248
0,123,2.10921e+07,3300.6,2810.81,2.23335e+07,1.56588e+07,1564.75,1900.58,241619,290458,137425,163156,6.75378e+07,8.09087,1.78588,7.42558,0.494649
0,124,2.10921e+07,3313.89,2820.91,2.23345e+07,1.566e+07,1571.17,1907.49,241919,290578,137492,163367,6.75378e+07,8.12487,1.79264,14.4644,1.26139
0,125,2.1092e+07,3326.12,2829.99,2.23354e+07,1.56613e+07,1577.1,1913.72,242239,290733,137575,163591,6.75378e+07,8.15646,1.79878,3.69065,2.65988
0,126,2.10919e+07,3337.17,2837.97,2.23363e+07,1.56626e+07,1582.47,1919.2,242573,290919,137673,163825,6.75379e+07,8.18529,1.80425,10.0816,0
0,127,2.10917e+07,3346.92,2844.75,2.23372e+07,1.56638e+07,1587.24,1923.88,242919,291130,137784,164067,6.75381e+07,8.2111,1.80898,2.00403,0
0,128,2.10914e+07,3355.3,2850.29,2.23381e+07,1.56651e+07,1591.36,1927.72,243272,291363,137904,164313,6.75384e+07,8.23363,1.81294,6.45062,2.56563
0,129,2.10911e+07,3362.24,2854.53,2.2339e+07,1.56663e+07,1594.8,1930.7,243628,291611,138032,164562,6.75387e+07,8.2527,1.8161,6.25357,5.49958
0,130,2.10908e+07,3367.69,2857.46,2.23399e+07,1.56676e+07,1597.54,1932.79,243983,291869,138165,164809,6.75392e+07,8.26817,1.81842,5.62107,0.596498
0,131,2.10904e+07,3371.63,2859.07,2.23408e+07,1.56688e+07,1599.56,1933.98,244332,292133,138300,165053,6.75397e+07,8.27997,1.81991,3.7335,1.21156
0,132,2.10901e+07,3374.06,2859.37,2.23417e+07,1.56701e+07,1600.87,1934.3,244672,292398,138436,165291,6.75404e+07,8.28806,1.82055,12.2958,3.75227
0,133,2.10897e+07,3375.01,2858.4,2.23426e+07,1.56713e+07,1601.48,1933.76,244999,292658,138570,165520,6.75411e+07,8.29247,1.82038,8.46698,0.561082
0,134,2.10893e+07,3374.53,2856.21,2.23435e+07,1.56726e+07,1601.41,1932.4,245309,292910,138701,165738,6.75419e+07,8.2933,1.81942,8.55375,0.971624
0,135,2.10889e+07,3372.68,2852.88,2.23445e+07,1.56739e+07,1600.7,1930.26,245600,293150,138825,165943,6.75428e+07,8.29069,1.8177,10.5229,1.37005
0,136,2.10885e+07,3369.56,2848.47,2.23454e+07,1.56752e+07,1599.38,1927.4,245869,293374,138942,166134,6.75438e+07,8.28483,1.81528,12.0196,0.804889
0,137,2.10881e+07,3365.27,2843.11,2.23464e+07,1.56765e+07,1597.51,1923.88,246114,293578,139050,166307,6.75449e+07,8.27597,1.81221,13.499,2.90551
0,138,2.10878e+07,3359.95,2836.9,2.23474e+07,1.56779e+07,1595.14,1919.8,246332,293760,139148,166463,6.7546e+07,8.2644,1.80856,10.1512,2.7147
0,139,2.10875e+07,3353.71,2829.96,2.23484e+07,1.56792e+07,1592.34,1915.21,246522,293918,139234,166600,6.75473e+07,8.25043,1.80441,8.14876,3.19529
0,140,2.10872e+07,3346.73,2822.42,2.23494e+07,1.56806e+07,1589.18,1910.23,246682,294050,139308,166717,6.75485e+07,8.23442,1.79983,5.98204,2.11825
0,141,2.1087e+07,3339.15,2814.43,2.23505e+07,1.5682e+07,1585.74,1904.93,246813,294154,139369,166814,6.75499e+07,8.21676,1.79492,6.0032,0.933676
0,142,2.10868e+07,3331.14,2806.11,2.23515e+07,1.56833e+07,1582.09,1899.41,246915,294231,139417,166891,6.75513e+07,8.19783,1.78977,7.26742,1.66293
0,143,2.10866e+07,3322.87,2797.62,2.23526e+07,1.56848e+07,1578.32,1893.77,246986,294280,139452,166948,6.75528e+07,8.17805,1.78445,3.7793,1.00122
0,144,2.10865e+07,3314.51,2789.1,2.23537e+07,1.56862e+07,1574.5,1888.1,247029,294301,139473,166986,6.75543e+07,8.15782,1.77906,7.76161,2.40593
0,145,2.10865e+07,3306.22,2780.67,2.23548e+07,1.56876e+07,1570.7,1882.5,247044,294296,139483,167005,6.75559e+07,8.13756,1.77369,10.8776,0.858532
0,146,2.10865e+07,3298.15,2772.48,2.2356e+07,1.5689e+07,1567.02,1877.05,247032,294265,139480,167005,6.75575e+07,8.11767,1.76843,9.62591,0.827767
0,147,2.10865e+07,3290.47,2764.64,2.23571e+07,1.56905e+07,1563.51,1871.84,246996,294211,139466,166990,6.75592e+07,8.09853,1.76336,5.94484,0.647696
0,148,2.10865e+07,3283.32,2757.28,2.23583e+07,1.56919e+07,1560.26,1866.94,246938,294136,139442,166959,6.75609e+07,8.08051,1.75855,6.51923,2.25124
0,149,2.10866e+07,3276.83,2750.49,2.23594e+07,1.56934e+07,1557.31,1862.44,246860,294043,139409,166914,6.75626e+07,8.06395,1.75407,6.81815,2.48637
0,150,2.10867e+07,3271.11,2744.38,2.23606e+07,1.56949e+07,1554.73,1858.39,246764,293933,139369,166858,6.75644e+07,8.04915,1.74999,10.734,1.52462
0,151,2.10869e+07,3266.29,2739.02,2.23618e+07,1.56963e+07,1552.58,1854.84,246654,293811,139323,166792,6.75662e+07,8.0364,1.74637,11.0358,1.87946
0,152,2.1087e+07,3262.44,2734.48,2.2363e+07,1.56978e+07,1550.88,1851.86,246533,293680,139273,166719,6.7568e+07,8.02594,1.74324,9.73816,1.6516
0,153,2.10872e+07,3259.63,2730.82,2.23642e+07,1.56993e+07,1549.68,1849.46,246403,293543,139220,166639,6.75699e+07,8.01797,1.74066,17.3764,2.59299
0,154,2.10873e+07,3257.93,2728.08,2.23654e+07,1.57007e+07,1549,1847.69,246267,293404,139165,166556,6.75718e+07,8.01265,1.73865,11.6382,1.54026
