index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,4.94417e+06,4.56071,29691.2,4.94478e+06,3.70061e+06,3.31268,29037.9,274948,11813,10390.5,271982,1.13333e+08,0.00588663,60.1133,0,54.2158
0,148,4.87191e+06,4.36371,33563,4.85351e+06,3.72393e+06,3.23249,32697.3,340918,10940.4,9621.13,336099,1.13341e+08,0.0057211,69.4122,0,67.8912
0,149,4.79196e+06,4.10606,36017.8,4.75508e+06,3.75255e+06,3.11262,34952,410687,10132.5,8909.15,403585,1.13355e+08,0.0054784,76.3008,0.0584633,76.3008
0,150,4.70954e+06,3.80404,36587.5,4.6546e+06,3.78659e+06,2.95852,35364.4,479388,9384.32,8250.13,469681,1.13374e+08,0.00516866,79.5041,0,79.5041
0,151,4.63029e+06,3.48082,35194.3,4.55753e+06,3.82574e+06,2.78117,33880.5,541753,8691.35,7640.01,529296,1.13397e+08,0.00481291,78.427,0.0619522,78.427
0,152,4.55905e+06,3.16089,32171.5,4.4685e+06,3.86934e+06,2.59474,30842.1,593283,8049.41,7075.09,578137,1.13425e+08,0.00443859,73.3849,0,73.3849
0,153,4.49904e+06,2.86484,28112.6,4.39055e+06,3.91641e+06,2.41348,26835.7,631130,7454.7,6551.98,613553,1.13456e+08,0.00407332,65.4433,0,65.4433
0,154,4.45164e+06,2.60654,23654,4.32489e+06,3.96585e+06,2.24915,22480.3,654386,6903.78,6067.58,634777,1.13489e+08,0.00373963,55.9886,0.00786448,55.9886
0,155,4.4167e+06,2.39295,19309,4.2713e+06,4.01654e+06,2.10978,18267.9,663802,6393.48,5619.05,642642,1.13524e+08,0.0034525,46.2937,0.0297749,47.5572
0,156,4.39306e+06,2.22569,15401,4.22858e+06,4.06748e+06,1.99982,14503.2,661217,5920.88,5203.77,639001,1.13558e+08,0.00321956,37.2662,0.067526,37.2662
0,157,4.37911e+06,2.10313,12077.6,4.19512e+06,4.11782e+06,1.92092,11319.9,648959,5483.29,4819.33,626154,1.13592e+08,0.00304285,29.4021,0.00484494,29.4021
0,158,4.37309e+06,2.02214,9360.94,4.16921e+06,4.1669e+06,1.87307,8731.71,629399,5078.2,4463.52,606418,1.13624e+08,0.00292109,22.8665,0.0195551,29.096
0,159,4.37341e+06,1.97937,7200.9,4.14928e+06,4.21424e+06,1.85548,6684.41,604682,4703.28,4134.28,581866,1.13655e+08,0.00285145,17.6128,0,18.3442
0,160,4.37866e+06,1.97196,5515.99,4.134e+06,4.25951e+06,1.8673,5095.43,576601,4356.38,3829.68,554223,1.13684e+08,0.00283097,13.4865,0.0462103,12.2273
0,161,4.38773e+06,1.99793,4218.37,4.12228e+06,4.3025e+06,1.90806,3877.69,546584,4035.48,3547.97,524849,1.1371e+08,0.00285735,10.2966,0,8.83098
0,162,4.3997e+06,2.05639,3227.05,4.11327e+06,4.34312e+06,1.97795,2951.9,515717,3738.74,3287.52,494775,1.13735e+08,0.0029294,7.85592,0.0433145,10.5597
0,163,4.41388e+06,2.14762,2473.2,4.1063e+06,4.38133e+06,2.07799,2251.23,484800,3464.43,3046.8,464753,1.13756e+08,0.00304733,6.00026,0.0704855,10.2617
0,164,4.42974e+06,2.27311,1901.08,4.10087e+06,4.41715e+06,2.21021,1721.98,454406,3210.96,2824.43,435316,1.13776e+08,0.0032129,4.59394,0.0413708,3.65159
0,165,4.44686e+06,2.4357,1466.91,4.09661e+06,4.45063e+06,2.37777,1322.21,424927,2976.86,2619.13,406829,1.13793e+08,0.0034296,3.52924,0.0642417,5.54694
0,166,4.46494e+06,2.63967,1136.99,4.09321e+06,4.48186e+06,2.58514,1019.84,396624,2760.81,2429.71,379525,1.13808e+08,0.00370288,2.72263,0,3.18699
0,167,4.48374e+06,2.89101,885.684,4.09048e+06,4.51093e+06,2.83835,790.555,369654,2561.55,2255.11,353548,1.13821e+08,0.00404036,2.11038,0,1.23354
0,168,4.5031e+06,3.1977,693.636,4.08825e+06,4.53796e+06,3.14533,616.131,344104,2377.98,2094.35,328971,1.13831e+08,0.00445233,1.64433,0.00320187,2.10011
0,169,4.52287e+06,3.57019,546.317,4.08639e+06,4.56306e+06,3.51633,482.927,320009,2209.08,1946.55,305818,1.1384e+08,0.00495223,1.28831,0,0.351557
0,170,4.54297e+06,4.02194,432.829,4.08482e+06,4.58633e+06,3.9645,380.764,297366,2053.95,1810.94,284082,1.13848e+08,0.00555746,1.01524,0.050149,2.39255
0,171,4.56331e+06,4.57031,345.003,4.08348e+06,4.6079e+06,4.5067,302.047,276147,1911.81,1686.83,263728,1.13853e+08,0.00629039,0.804864,0.0645627,0.591765
0,172,4.58383e+06,5.23758,276.71,4.0823e+06,4.62787e+06,5.1645,241.1,256305,1781.97,1573.65,244710,1.13857e+08,0.00717969,0.64202,0,1.24577
0,173,4.6045e+06,6.05243,223.343,4.08125e+06,4.64634e+06,5.96561,193.675,237785,1663.86,1470.93,226970,1.1386e+08,0.00826221,0.515352,0,0.120549
0,174,4.62527e+06,7.0519,181.428,4.0803e+06,4.66341e+06,6.94569,156.583,220523,1557.07,1378.33,210444,1.13861e+08,0.00958534,0.416324,0.116239,0.89323
0,175,4.64612e+06,8.28394,148.339,4.07942e+06,4.67918e+06,8.15081,127.423,204453,1461.32,1295.64,195067,1.13861e+08,0.0112103,0.338509,0.171674,0.647668
0,176,4.66703e+06,9.81099,122.084,4.07861e+06,4.69375e+06,9.64079,104.377,189506,1376.48,1222.81,180770,1.13859e+08,0.0132166,0.277045,0,0.662753
0,177,4.68798e+06,11.7147,101.144,4.07785e+06,4.70718e+06,11.4937,86.0707,175614,1302.67,1159.97,167488,1.13857e+08,0.0157076,0.228247,0.0458358,1.00509
0,178,4.70896e+06,14.1022,84.3581,4.07712e+06,4.71957e+06,13.8117,71.4529,162712,1240.21,1107.51,155157,1.13853e+08,0.0188188,0.189304,0,0.687909
0,179,4.72997e+06,17.1152,70.8347,4.07642e+06,4.73098e+06,16.7297,59.721,150735,1189.78,1066.09,143713,1.13849e+08,0.0227286,0.158067,0,0
0,180,4.75097e+06,20.9418,59.886,4.07575e+06,4.74148e+06,20.4259,50.2579,139622,1152.4,1036.77,133098,1.13844e+08,0.0276726,0.132885,0,0
0,181,4.77198e+06,25.8329,50.9791,4.07509e+06,4.75113e+06,25.138,42.5873,129315,1129.67,1021.05,123255,1.13837e+08,0.0339645,0.112485,0.395255,0.221404
0,182,4.79298e+06,32.1253,43.6995,4.07446e+06,4.75999e+06,31.1837,36.3399,119757,1123.83,1021.13,114130,1.1383e+08,0.0420233,0.095879,0,0.144205
0,183,4.81396e+06,40.2733,37.7229,4.07383e+06,4.76812e+06,38.9905,31.2279,110898,1138.03,1040,105673,1.13823e+08,0.052412,0.0822985,0,0
0,184,4.83491e+06,50.8926,32.7951,4.07323e+06,4.77555e+06,49.1365,27.0265,102687,1176.63,1081.83,97836.9,1.13814e+08,0.0658914,0.0711426,0.132978,0
0,185,4.85583e+06,64.8227,28.7155,4.07263e+06,4.78234e+06,62.407,23.5588,95079,1245.65,1152.3,90577.4,1.13805e+08,0.0834941,0.0619392,0.626672,0
0,186,4.87669e+06,83.2137,25.3251,4.07205e+06,4.7885e+06,79.8752,20.6851,88030.8,1353.35,1259.19,83853,1.13796e+08,0.106629,0.0543159,0.218516,0.606029
0,187,4.89748e+06,107.649,22.4977,4.07149e+06,4.79407e+06,103.014,18.2949,81502,1511.05,1413.16,77625.1,1.13785e+08,0.13723,0.0479777,0,0
0,188,4.91817e+06,140.318,20.1323,4.07095e+06,4.79907e+06,133.854,16.3,75455.2,1734.37,1628.78,71857.8,1.13775e+08,0.177961,0.0426897,0.187871,0
0,189,4.93874e+06,184.264,18.1479,4.07043e+06,4.80351e+06,175.21,14.63,69855.4,2044.81,1926.13,66517.5,1.13764e+08,0.232511,0.0382643,0.137303,0
0,190,4.95914e+06,243.736,16.4794,4.06995e+06,4.80737e+06,230.996,13.2283,64670.1,2472.15,2332.87,61573,1.13752e+08,0.306009,0.0345508,0.546651,0.14393
0,191,4.97931e+06,324.684,15.0738,4.06951e+06,4.81064e+06,306.68,12.0493,59869.1,3057.73,2887.29,56995.3,1.1374e+08,0.40562,0.0314278,0,0
0,192,4.99917e+06,435.467,13.8882,4.06912e+06,4.81327e+06,409.917,11.056,55424.1,3859.16,3642.57,52757.6,1.13728e+08,0.54138,0.0287968,0,0.185184
0,193,5.01861e+06,587.862,12.8873,4.06881e+06,4.81519e+06,551.453,10.2183,51309.1,4956.98,4672.82,48834.9,1.13715e+08,0.727387,0.0265776,1.36915,0
0,194,5.03747e+06,798.466,12.0421,4.0686e+06,4.81627e+06,746.385,9.51132,47499.8,6464.09,6081.56,45203.8,1.13703e+08,0.983475,0.0247046,1.09907,0
0,195,5.05554e+06,1090.66,11.3284,4.06853e+06,4.81634e+06,1015.9,8.91473,43973.7,8539.06,8013.7,41843,1.13689e+08,1.33755,0.0231233,1.09589,0
0,196,5.07249e+06,1497.26,10.7254,4.06866e+06,4.81514e+06,1389.63,8.41137,40709.9,11404.7,10672.1,38732.4,1.13676e+08,1.8288,0.0217884,3.62806,0
0,197,5.08791e+06,2063.99,10.2153,4.06904e+06,4.81229e+06,1908.71,7.98667,37689.1,15373.4,14340.4,35853.5,1.13663e+08,2.51191,0.020661,4.13233,0.185509
0,198,5.10119e+06,2853.8,9.78195,4.0698e+06,4.80728e+06,2629.51,7.62784,34893.3,20881.9,19413.1,33189.2,1.1365e+08,3.46254,0.0197072,2.09155,0.0449815
0,199,5.1115e+06,3951.46,9.40998,4.07106e+06,4.79936e+06,3627.59,7.32329,32305.8,28534.7,26434.8,30723.5,1.13637e+08,4.78345,0.0188964,7.59136,0.221449
0,200,5.11771e+06,5467.28,9.08409,4.07302e+06,4.78754e+06,5000.76,7.06191,29911.1,39157,36145.4,28441.8,1.13625e+08,6.61051,0.0181991,9.30865,0.360661
0,201,5.1183e+06,7536.76,8.78805,4.07596e+06,4.77049e+06,6868.31,6.8325,27695,53848.7,49526.9,26330.3,1.13613e+08,9.11519,0.0175855,8.68089,0
0,202,5.11136e+06,10310.3,8.50396,4.08024e+06,4.7465e+06,9361.35,6.62312,25644.1,74021.6,67833,24376.4,1.13602e+08,12.4977,0.0170242,6.30376,0.0771006
0,203,5.09454e+06,13923.6,8.21183,4.08636e+06,4.71352e+06,12595.7,6.42065,23746.1,101381,92568.8,22568.3,1.13592e+08,16.9601,0.0164803,16.8919,0.0358501
0,204,5.0653e+06,18437.6,7.89005,4.09494e+06,4.66933e+06,16618.2,6.21068,21989.3,137789,125363,20895.1,1.13585e+08,22.644,0.0159154,22.5018,0.075381
0,205,5.02128e+06,23744.5,7.5174,4.10676e+06,4.61192e+06,21323.7,5.97817,20363.3,184927,167661,19346.6,1.13581e+08,29.5231,0.0152891,30.0604,0.0983494
0,206,4.96111e+06,29462.5,7.07698,4.12269e+06,4.54013e+06,26363.2,5.70924,18857.9,243697,220196,17913.4,1.13579e+08,37.2596,0.0145636,38.8451,0.0732932
0,207,4.88523e+06,34885.2,6.56183,4.14362e+06,4.45449e+06,31102.8,5.39423,17463.9,313445,282298,16586.7,1.13583e+08,45.0872,0.0137117,45.6316,0.005948
0,208,4.79673e+06,39080.5,5.98017,4.17031e+06,4.35785e+06,34717.3,5.03134,16172.9,391280,351312,15358.5,1.13591e+08,51.8383,0.0127272,46.781,0
0,209,4.70124e+06,41179.1,5.35671,4.20319e+06,4.2553e+06,36447.9,4.62924,14976.9,471993,422552,14221.3,1.13604e+08,56.2202,0.011632,56.2202,0.00171534
0,210,4.60593e+06,40733.3,4.72779,4.24224e+06,4.15319e+06,35918.7,4.20651,13868.8,548901,490078,13168.1,1.13623e+08,57.2901,0.0104761,57.2901,0.0738492
0,211,4.51773e+06,37915.7,4.13168,4.2869e+06,4.05767e+06,33305.2,3.78746,12842,615448,548124,12192.6,1.13647e+08,54.8671,0.00932604,54.8671,0.0871026
0,212,4.44179e+06,33412.9,3.59883,4.33615e+06,3.97319e+06,29232.6,3.39591,11890.6,666806,592506,11289.1,1.13674e+08,49.5934,0.00824779,49.5934,0.186177
0,213,4.38077e+06,28110.5,3.14675,4.38872e+06,3.90201e+06,24491.4,3.05012,11009.1,700734,621357,10452.2,1.13704e+08,42.6137,0.00729181,42.6137,0
0,214,4.33498e+06,22786.4,2.78034,4.44324e+06,3.8443e+06,19767.1,2.76042,10192.5,717482,635011,9677.22,1.13736e+08,35.1155,0.00648615,35.1155,0
0,215,4.30318e+06,17954.3,2.49553,4.49844e+06,3.79888e+06,15506,2.52994,9436.24,719052,635327,8959.55,1.13768e+08,28.0021,0.00583817,28.0021,0
0,216,4.28332e+06,13858.9,2.28356,4.55326e+06,3.7639e+06,11914.4,2.35671,8735.91,708316,624900,8295.08,1.13799e+08,21.789,0.00534081,21.789,0.190374
0,217,4.27316e+06,10547.8,2.13429,4.60686e+06,3.73734e+06,9025.63,2.23607,8087.55,688305,606437,7679.98,1.1383e+08,16.6623,0.00497948,17.4631,0.0278173
0,218,4.27062e+06,7956.12,2.03819,4.65863e+06,3.71736e+06,6775.75,2.16248,7487.43,661779,582383,7110.7,1.13858e+08,12.5952,0.00473739,14.6381,0.0273674
0,219,4.27392e+06,5971.32,1.98729,4.70815e+06,3.7024e+06,5061.13,2.13074,6932.06,631039,554760,6583.91,1.13885e+08,9.45439,0.00459876,9.84632,0.00506388
0,220,4.28163e+06,4472.81,1.9754,4.75517e+06,3.6912e+06,3772.8,2.13655,6418.2,597887,525143,6096.55,1.13909e+08,7.072,0.00455047,10.2758,0.117082
0,221,4.29264e+06,3351.29,1.99812,4.79956e+06,3.68281e+06,2813.15,2.1768,5942.86,563675,494705,5645.76,1.1393e+08,5.28542,0.00458254,4.93797,0
0,222,4.30611e+06,2515.91,2.05266,4.84127e+06,3.67648e+06,2101.69,2.24953,5503.22,529382,464289,5228.89,1.13949e+08,3.95461,0.00468819,3.7868,0.116186
0,223,4.3214e+06,1894.81,2.13759,4.88033e+06,3.67167e+06,1575.18,2.35399,5096.71,495689,434479,4843.49,1.13966e+08,2.96654,0.00486362,1.28099,0
0,224,4.33804e+06,1432.92,2.25278,4.91681e+06,3.66799e+06,1185.44,2.49056,4720.91,463057,405665,4487.28,1.1398e+08,2.2335,0.00510777,2.61684,0.0246864
0,225,4.35569e+06,1088.82,2.39923,4.95079e+06,3.66513e+06,896.416,2.66069,4373.63,431781,378092,4158.18,1.13992e+08,1.68911,0.00542215,0.449482,0.0506107
0,226,4.37408e+06,831.726,2.57909,4.9824e+06,3.66289e+06,681.45,2.86698,4052.8,402035,351904,3854.24,1.14002e+08,1.28387,0.00581073,1.20741,0.051046
0,227,4.39303e+06,638.929,2.79565,5.01175e+06,3.66109e+06,520.969,3.11317,3756.55,373909,327171,3573.68,1.1401e+08,0.981202,0.00628002,1.96965,0.0934762
0,228,4.4124e+06,493.729,3.05344,5.03898e+06,3.65962e+06,400.645,3.40432,3483.13,347434,303910,3314.87,1.14016e+08,0.754239,0.00683921,0,0
0,229,4.43207e+06,383.861,3.3584,5.0642e+06,3.65841e+06,310.001,3.74697,3230.96,322597,282107,3076.31,1.1402e+08,0.583274,0.00750047,0.85424,0
0,230,4.45198e+06,300.311,3.71811,5.08756e+06,3.65737e+06,241.372,4.14938,2998.58,299358,261722,2856.64,1.14022e+08,0.453863,0.00827943,0,0.00653077
0,231,4.47206e+06,236.444,4.14208,5.10916e+06,3.65647e+06,189.138,4.62191,2784.68,277662,242700,2654.61,1.14023e+08,0.355402,0.0091958,1.98364,0
0,232,4.49227e+06,187.363,4.64223,5.12913e+06,3.65568e+06,149.169,5.17745,2588.05,257437,224979,2469.11,1.14022e+08,0.280093,0.0102742,0.5265,0
0,233,4.51258e+06,149.441,5.23341,5.14758e+06,3.65495e+06,118.417,5.83203,2407.65,238610,208489,2299.16,1.1402e+08,0.22218,0.0115454,0,0.00574357
0,234,4.53296e+06,119.98,5.93414,5.16461e+06,3.65429e+06,94.6263,6.60559,2242.51,221101,193160,2143.88,1.14016e+08,0.177402,0.0130476,0.442906,0
0,235,4.55339e+06,96.9683,6.76756,5.18033e+06,3.65367e+06,76.1203,7.52296,2091.83,204834,178923,2002.53,1.14012e+08,0.142589,0.0148285,0,0.0659204
0,236,4.57386e+06,78.8963,7.76264,5.19482e+06,3.65307e+06,61.6458,8.61518,1954.93,189729,165707,1874.51,1.14006e+08,0.115375,0.0169476,0.130427,0.128497
0,237,4.59435e+06,64.6274,8.95577,5.20817e+06,3.6525e+06,50.2632,9.92113,1831.26,175711,153446,1759.34,1.13999e+08,0.0939872,0.0194794,0.640858,0
0,238,4.61487e+06,53.3017,10.3929,5.22047e+06,3.65195e+06,41.2638,11.4897,1720.43,162709,142076,1656.71,1.13991e+08,0.0770869,0.0225177,0.42412,0.030255
0,239,4.63539e+06,44.2654,12.132,5.23178e+06,3.65141e+06,34.1111,13.3828,1622.22,150654,131536,1566.47,1.13982e+08,0.063662,0.0261809,0,0.09502
0,240,4.65591e+06,37.019,14.2471,5.24219e+06,3.65088e+06,28.3968,15.6786,1536.62,139479,121768,1488.7,1.13972e+08,0.0529426,0.0306187,0.0585885,0.090473
0,241,4.67643e+06,31.1792,16.8325,5.25175e+06,3.65036e+06,23.8085,18.477,1463.82,129124,112718,1423.67,1.13962e+08,0.04434,0.0360221,0.159993,0.0430793
0,242,4.69694e+06,26.4505,20.0093,5.26052e+06,3.64984e+06,20.1064,21.9056,1404.31,119530,104334,1371.99,1.13951e+08,0.0374022,0.0426349,0,0.454629
0,243,4.71744e+06,22.6039,23.9333,5.26856e+06,3.64933e+06,17.1051,26.1285,1358.91,110643,96569,1334.59,1.13939e+08,0.0317805,0.0507702,0,0
0,244,4.73793e+06,19.4611,28.8065,5.27593e+06,3.64882e+06,14.6609,31.3576,1328.87,102412,89378.5,1312.83,1.13926e+08,0.0272045,0.060832,0,0.312549
0,245,4.75839e+06,16.8828,34.8916,5.28265e+06,3.64831e+06,12.662,37.8676,1315.97,94790,82720.5,1308.67,1.13913e+08,0.0234634,0.0733437,0.0289377,0.562578
0,246,4.77882e+06,14.7595,42.5314,5.28879e+06,3.64781e+06,11.0205,46.0164,1322.7,87732.6,76556.3,1324.73,1.139e+08,0.0203925,0.0889867,0,0.134083
0,247,4.79922e+06,13.0049,52.1765,5.29436e+06,3.64732e+06,9.66768,56.2725,1352.41,81198.5,70849.8,1364.61,1.13886e+08,0.0178624,0.108652,0.217919,0.376892
0,248,4.81958e+06,11.5505,64.4209,5.29941e+06,3.64683e+06,8.54894,69.2521,1409.62,75149.5,65567.4,1433.07,1.13871e+08,0.0157706,0.133511,0,0.259113
0,249,4.83989e+06,10.3418,80.0516,5.30396e+06,3.64635e+06,7.62115,85.7693,1500.42,69550,60677.9,1536.46,1.13857e+08,0.0140362,0.16511,0.255668,0.34443
0,250,4.86013e+06,9.3355,100.116,5.30804e+06,3.64588e+06,6.84991,106.904,1632.89,64367,56152.3,1683.25,1.13841e+08,0.0125946,0.205499,0.0761457,0
0,251,4.88029e+06,8.49662,126.016,5.31165e+06,3.64542e+06,6.20773,134.097,1817.84,59569.6,51963.9,1884.67,1.13826e+08,0.0113943,0.257409,0,0.487461
0,252,4.90035e+06,7.79711,159.631,5.31481e+06,3.64498e+06,5.67255,169.275,2069.73,55129.6,48087.5,2155.68,1.1381e+08,0.0103938,0.324494,0,0
0,253,4.92028e+06,7.21433,203.497,5.31751e+06,3.64457e+06,5.2266,215.029,2407.91,51020.4,44500.2,2516.24,1.13794e+08,0.00955995,0.411665,0.139464,0.722961
0,254,4.94004e+06,6.72992,261.047,5.31973e+06,3.64418e+06,4.85551,274.855,2858.37,47217.5,41180.5,2993.07,1.13778e+08,0.00886571,0.525544,0.0742575,1.7093
0,255,4.95959e+06,6.32894,336.94,5.32146e+06,3.64384e+06,4.54766,353.483,3456.14,43698.3,38108.6,3622.05,1.13761e+08,0.00828931,0.675095,0,1.6905
0,256,4.97885e+06,5.99922,437.524,5.32265e+06,3.64355e+06,4.29357,457.334,4248.51,40441.8,35266,4451.48,1.13744e+08,0.007813,0.872491,0,0
0,257,4.99773e+06,5.73076,571.458,5.32321e+06,3.64334e+06,4.08551,595.142,5299.59,37428.3,32635.7,5546.56,1.13728e+08,0.0074223,1.1343,0.0876695,2.84448
0,258,5.01612e+06,5.5153,750.567,5.32305e+06,3.64321e+06,3.91715,778.789,6696.45,34640,30201.9,6995.58,1.13711e+08,0.0071053,1.48309,0,3.45146
0,259,5.03385e+06,5.34594,990.994,5.32202e+06,3.64322e+06,3.78323,1024.44,8557.52,32059.9,27950,8918.23,1.13694e+08,0.00685216,1.94966,0.0341517,1.90333
0,260,5.05069e+06,5.21679,1314.71,5.3199e+06,3.64339e+06,3.67937,1354.02,11044.1,29672.8,25866.5,11476.9,1.13677e+08,0.00665464,2.57587,0.0246997,3.21478
0,261,5.06633e+06,5.12267,1751.46,5.3164e+06,3.64379e+06,3.60181,1797.07,14375.4,27464.1,23938.8,14891.6,1.1366e+08,0.00650566,3.41846,0.178706,5.28818
0,262,5.08037e+06,5.05881,2341.08,5.31112e+06,3.64448e+06,3.54721,2393.04,18849,25420.7,22155.3,19459.6,1.13644e+08,0.00639896,4.55373,0.0230653,4.46925
0,263,5.09224e+06,5.02048,3136.11,5.30352e+06,3.64558e+06,3.51248,3193.67,24865.5,23530.2,20505.3,25579.9,1.13627e+08,0.0063287,6.08286,0.125438,7.13731
0,264,5.10121e+06,5.00265,4204.07,5.29287e+06,3.64723e+06,3.4945,4265.13,32959.1,21781.2,18978.8,33782.4,1.13611e+08,0.00628901,8.1373,0,7.27986
0,265,5.1063e+06,4.99957,5628.23,5.27823e+06,3.6496e+06,3.48989,5688.49,43830.1,20163.3,17566.7,44758.2,1.13596e+08,0.00627355,10.8822,0.0596776,11.3444
0,266,5.10628e+06,5.00424,7504.61,5.25838e+06,3.65296e+06,3.49475,7556.48,58372.3,18666.5,16260.3,59385.5,1.13582e+08,0.00627497,14.5142,0.0242987,14.0566
0,267,5.09962e+06,5.00806,9931.49,5.23184e+06,3.65762e+06,3.50433,9962.66,77681.1,17281.9,15051.8,78734.2,1.13569e+08,0.00628435,19.247,0,24.0615
0,268,5.08457e+06,5.00045,12986.1,5.19693e+06,3.66401e+06,3.51276,12978.2,103016,16001,13933.9,104026,1.13558e+08,0.00629071,25.2747,0,26.9377
0,269,5.05929e+06,4.969,16683.9,5.15187e+06,3.67264e+06,3.51299,16611.8,135678,14815.9,12899.7,136508,1.13549e+08,0.00628076,32.7021,0.0178071,34.4508
0,270,5.02219e+06,4.90033,20922,5.09516e+06,3.68413e+06,3.49696,20754.6,176766,13719.6,11942.9,177212,1.13543e+08,0.00623928,41.4364,0.0219504,42.7219
0,271,4.97234e+06,4.78207,25420.9,5.02599e+06,3.69915e+06,3.45638,25124.7,226779,12705,11057.8,226564,1.1354e+08,0.00615049,51.0582,0.0794493,51.0582
0,272,4.91014e+06,4.60579,29702.2,4.94484e+06,3.7184e+06,3.38412,29248.5,285143,11766.1,10238.8,283923,1.13541e+08,0.00600069,60.7275,0,60.7275
0,273,4.83767e+06,4.37038,33147.5,4.85384e+06,3.74243e+06,3.27618,32521.2,349802,10897,9480.89,347198,1.13547e+08,0.00578195,69.2191,0.0644247,69.2191
0,274,4.75879e+06,4.08413,35157,4.75686e+06,3.77162e+06,3.13341,34365.1,417148,10092.2,8779.42,412797,1.13559e+08,0.00549559,75.1671,0.0659409,75.1671
0,275,4.67855e+06,3.76413,35357.9,4.65886e+06,3.80599e+06,2.96229,34431.5,482476,9346.92,8130.07,476097,1.13575e+08,0.00515386,77.4839,0.0485746,77.4839
0,276,4.60217e+06,3.43263,33747.2,4.56493e+06,3.84519e+06,2.77401,32736.8,540913,8656.56,7528.87,532356,1.13596e+08,0.00477821,75.7645,0,75.7645
0,277,4.53399e+06,3.11187,30682,4.47927e+06,3.88853e+06,2.58202,29645.9,588457,8017.01,6972.19,577737,1.13621e+08,0.00439467,70.4335,0.0153615,70.4335
0,278,4.4768e+06,2.81971,26727.3,4.40449e+06,3.93505e+06,2.39928,25719.6,622715,7424.53,6456.69,610001,1.13649e+08,0.00402818,62.5499,0,68.6144
0,279,4.43169e+06,2.56752,22463.1,4.34157e+06,3.98368e+06,2.23604,21525.6,643073,6875.69,5979.33,628654,1.13679e+08,0.00369826,53.4051,0,56.4996
0,280,4.39841e+06,2.36048,18345.5,4.29018e+06,4.03337e+06,2.09905,17504.1,650396,6367.34,5537.32,634630,1.1371e+08,0.00341725,44.1477,0.00157193,44.001
0,281,4.3758e+06,2.1991,14656.4,4.24914e+06,4.08317e+06,1.99176,13922.6,646489,5896.57,5128.09,629758,1.13741e+08,0.00319086,35.58,0,31.4165
0,282,4.36233e+06,2.08119,11521.4,4.21689e+06,4.13229e+06,1.9152,10895.4,633566,5460.68,4749.26,616238,1.13771e+08,0.00301996,28.1315,0,30.5619
0,283,4.35636e+06,2.00337,8955.01,4.19183e+06,4.18012e+06,1.86895,8429.9,613853,5057.18,4398.65,596258,1.13801e+08,0.00290256,21.9381,0,16.6235
0,284,4.35638e+06,1.96219,6909.09,4.17249e+06,4.22622e+06,1.85197,6474.01,589353,4683.74,4074.21,571772,1.13828e+08,0.00283551,16.9486,0.0181124,16.7574
0,285,4.36111e+06,1.95469,5307.73,4.1576e+06,4.27027e+06,1.86322,4950.43,561742,4338.22,3774.07,544401,1.13854e+08,0.00281563,13.0174,0,11.7033
0,286,4.36947e+06,1.97881,4069.75,4.14613e+06,4.3121e+06,1.90202,3778.1,532352,4018.6,3496.48,515430,1.13877e+08,0.00284038,9.96699,0,13.8238
0,287,4.38061e+06,2.03341,3120.27,4.13728e+06,4.3516e+06,1.96826,2883.13,502202,3723.03,3239.83,485830,1.13898e+08,0.00290828,7.6238,0.0639399,7.97855
0,288,4.39389e+06,2.11844,2395.43,4.13041e+06,4.38874e+06,2.0626,2203.04,472044,3449.79,3002.62,456317,1.13918e+08,0.00301909,5.83507,0,10.9168
0,289,4.40878e+06,2.23486,1843.32,4.12505e+06,4.42355e+06,2.18654,1687.34,442419,3197.29,2783.48,427397,1.13934e+08,0.00317393,4.47425,0,5.87922
0,290,4.42491e+06,2.38479,1422.94,4.12081e+06,4.45609e+06,2.3425,1296.45,413697,2964.07,2581.14,399417,1.13949e+08,0.00337537,3.44029,0,1.59153
0,291,4.44196e+06,2.57152,1102.56,4.11744e+06,4.48644e+06,2.534,999.86,386125,2748.79,2394.43,372604,1.13962e+08,0.0036276,2.65443,0.0109325,0.600554
0,292,4.45974e+06,2.7997,857.905,4.11471e+06,4.51468e+06,2.76577,774.378,359854,2550.19,2222.28,347093,1.13973e+08,0.00393656,2.05627,0.0309962,0
0,293,4.47805e+06,3.07549,670.585,4.11247e+06,4.54093e+06,3.04399,602.488,334966,2367.16,2063.72,322956,1.13982e+08,0.00431026,1.59991,0.025625,1.99034
0,294,4.49678e+06,3.40693,526.697,4.11061e+06,4.5653e+06,3.37661,471.023,311495,2198.66,1917.88,300216,1.13989e+08,0.00475912,1.25069,0.0823553,2.57943
0,295,4.51583e+06,3.80429,415.769,4.10903e+06,4.58789e+06,3.77371,370.107,289437,2043.78,1783.95,278866,1.13994e+08,0.0052965,0.982539,0,1.43304
0,296,4.53512e+06,4.28063,329.916,4.10766e+06,4.60882e+06,4.24804,292.333,268765,1901.69,1661.24,258873,1.13998e+08,0.00593938,0.775849,0,2.33885
