index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.00656e+07,6760.43,999.717,1.26367e+07,1.47794e+07,4915.87,621.406,156325,107947,79103.2,107284,8.90325e+07,9.65705,0.77874,6.33948,1.38481
0,33,1.00645e+07,7819.43,1060.43,1.26369e+07,1.47679e+07,5681.77,659.143,153973,122958,89994.1,105501,8.90298e+07,11.1729,0.826245,12.0169,1.88751
0,34,1.00603e+07,9027.74,1123.65,1.26375e+07,1.4754e+07,6555.99,698.674,151853,140362,102615,103873,8.90275e+07,12.9082,0.876051,14.1627,1.19635
0,35,1.00523e+07,10395.8,1188.73,1.26386e+07,1.47376e+07,7546.48,739.673,149962,160475,117195,102398,8.90256e+07,14.8811,0.92776,8.34092,0.725122
0,36,1.00403e+07,11930,1254.8,1.26402e+07,1.47183e+07,8658.52,781.685,148298,183625,133975,101076,8.90241e+07,17.1051,0.980804,17.1475,1.11759
0,37,1.00238e+07,13630.9,1320.73,1.26426e+07,1.46959e+07,9893.26,824.103,146854,210138,153195,99901.9,8.90231e+07,19.5866,1.03443,19.8045,0.633627
0,38,1.00024e+07,15490.4,1385.12,1.26458e+07,1.46699e+07,11246,866.157,145622,240321,175084,98872.5,8.90227e+07,22.3208,1.08766,20.0796,0.901766
0,39,9.97575e+06,17489.5,1446.28,1.26498e+07,1.46402e+07,12704.2,906.906,144587,274438,199841,97980.9,8.90231e+07,25.2885,1.13932,29.6242,2.06395
0,40,9.94353e+06,19595.8,1502.33,1.2655e+07,1.46065e+07,14245.9,945.25,143735,312680,227617,97218,8.90242e+07,28.4518,1.18801,34.2107,1.1311
0,41,9.90561e+06,21762,1551.19,1.26613e+07,1.45686e+07,15838.3,979.958,143042,355129,258489,96572,8.90261e+07,31.7509,1.23218,31.8447,2.54168
0,42,9.86201e+06,23925,1590.73,1.2669e+07,1.45267e+07,17437.2,1009.72,142484,401728,292432,96028.3,8.90291e+07,35.1026,1.27014,37.3347,1.80655
0,43,9.81293e+06,26008.3,1618.91,1.26782e+07,1.44807e+07,18987.9,1033.22,142030,452241,329298,95569.6,8.90332e+07,38.4006,1.3002,32.8078,2.5782
0,44,9.75882e+06,27924.8,1633.97,1.26891e+07,1.4431e+07,20427.7,1049.23,141645,506233,368793,95175.6,8.90384e+07,41.5193,1.32078,39.4001,2.59344
0,45,9.70034e+06,29584.3,1634.57,1.27017e+07,1.43779e+07,21690,1056.73,141292,563057,410469,94824.1,8.90449e+07,44.3215,1.33055,47.6571,0
0,46,9.63839e+06,30900.8,1620.01,1.27161e+07,1.43221e+07,22710.7,1055.02,140932,621861,453725,94491,8.90527e+07,46.6696,1.32857,48.9367,0.454275
0,47,9.57407e+06,31802.1,1590.28,1.27325e+07,1.42644e+07,23434,1043.78,140528,681617,497824,94152.1,8.90618e+07,48.4388,1.3144,36.0351,0.066634
0,48,9.5086e+06,32238.2,1546.17,1.27508e+07,1.42056e+07,23819.5,1023.15,140043,741175,541933,93783.4,8.90723e+07,49.5312,1.28818,44.0496,1.04165
0,49,9.44328e+06,32187.1,1489.16,1.27711e+07,1.41466e+07,23846.7,993.744,139445,799329,585164,93362.9,8.90841e+07,49.887,1.25068,54.9863,0.640454
0,50,9.37936e+06,31657.7,1421.32,1.27933e+07,1.40883e+07,23517.6,956.581,138707,854894,626636,92871.1,8.90972e+07,49.492,1.20318,39.2615,2.78355
0,51,9.31802e+06,30687.7,1345.14,1.28174e+07,1.40316e+07,22855.9,913.009,137809,906784,665527,92292.3,8.91115e+07,48.3787,1.14741,42.8467,1.84783
0,52,9.26027e+06,29338.6,1263.26,1.28432e+07,1.39773e+07,21903.9,864.582,136739,954074,701130,91615.1,8.91269e+07,46.6217,1.08537,45.2746,1.92535
0,53,9.20692e+06,27688.3,1178.29,1.28705e+07,1.39259e+07,20717,812.927,135492,996047,732880,90832.2,8.91434e+07,44.3272,1.01917,46.5096,0.129717
0,54,9.15856e+06,25821.6,1092.63,1.28992e+07,1.3878e+07,19357.6,759.622,134067,1.03221e+06,760385,89941,8.91607e+07,41.621,0.950835,42.8143,2.12051
0,55,9.11554e+06,23823,1008.34,1.29291e+07,1.38338e+07,17888.5,706.096,132472,1.06232e+06,783422,88942.5,8.91786e+07,38.635,0.882234,37.0916,1.89818
0,56,9.07802e+06,21769.6,927.079,1.296e+07,1.37934e+07,16368.4,653.565,130718,1.08633e+06,801931,87841.2,8.91972e+07,35.4958,0.814938,35.4697,0
0,57,9.04597e+06,19727.3,850.064,1.29918e+07,1.37569e+07,14847.8,602.993,128819,1.10438e+06,815994,86644.1,8.92162e+07,32.3159,0.750199,28.8038,0
0,58,9.01923e+06,17748.4,778.127,1.30241e+07,1.37242e+07,13367.8,555.096,126792,1.11675e+06,825804,85360.2,8.92354e+07,29.1887,0.68894,29.1268,0.64206
0,59,8.99753e+06,15871.3,711.746,1.30568e+07,1.36951e+07,11958.8,510.353,124653,1.12385e+06,831640,83999.7,8.92547e+07,26.1864,0.631776,19.7294,1.55369
0,60,8.98052e+06,14121.8,651.116,1.30898e+07,1.36693e+07,10641.9,469.039,122422,1.12612e+06,833837,82573.4,8.92741e+07,23.3601,0.579055,22.254,1.59211
0,61,8.96784e+06,12514.6,596.209,1.31229e+07,1.36466e+07,9429.35,431.263,120115,1.12407e+06,832761,81092.3,8.92933e+07,20.7424,0.530911,19.4888,1.4724
0,62,8.95908e+06,11055.6,546.839,1.3156e+07,1.36267e+07,8326.82,397.007,117750,1.11821e+06,828787,79567,8.93123e+07,18.3501,0.487308,24.5395,0.548367
0,63,8.95384e+06,9744.02,502.714,1.31888e+07,1.36093e+07,7334.5,366.158,115341,1.10902e+06,822289,78007.7,8.9331e+07,16.1878,0.448092,20.1191,0.397093
0,64,8.95176e+06,8574.28,463.477,1.32214e+07,1.35942e+07,6448.82,338.543,112903,1.09699e+06,813622,76423.9,8.93493e+07,14.251,0.413031,9.01643,0.568301
0,65,8.95246e+06,7537.74,428.738,1.32537e+07,1.3581e+07,5663.67,313.951,110450,1.08255e+06,803115,74824.4,8.93671e+07,12.5289,0.38184,14.5453,0.748871
0,66,8.95563e+06,6623.93,398.103,1.32855e+07,1.35696e+07,4971.4,292.15,107991,1.0661e+06,791075,73216.9,8.93844e+07,11.0067,0.354217,13.8276,0.585079
0,67,8.96095e+06,5821.54,371.185,1.33168e+07,1.35596e+07,4363.62,272.907,105537,1.048e+06,777772,71608.5,8.94012e+07,9.66751,0.32985,14.0832,0.55327
0,68,8.96817e+06,5119.14,347.62,1.33475e+07,1.3551e+07,3831.78,255.991,103098,1.02857e+06,763451,70005.5,8.94174e+07,8.49356,0.30844,7.92065,0.34148
0,69,8.97703e+06,4505.67,327.069,1.33776e+07,1.35435e+07,3367.52,241.184,100680,1.0081e+06,748325,68413.2,8.94329e+07,7.46731,0.289701,7.04697,0.238121
0,70,8.98734e+06,3970.69,309.226,1.34071e+07,1.3537e+07,2962.95,228.286,98290.6,986828,732582,66836.4,8.94477e+07,6.57194,0.273369,7.24481,0
0,71,8.99889e+06,3504.62,293.815,1.34359e+07,1.35313e+07,2610.8,217.112,95934.8,964964,716381,65279.2,8.94619e+07,5.79182,0.259205,9.24069,0
0,72,9.01153e+06,3098.78,280.591,1.3464e+07,1.35264e+07,2304.44,207.497,93617.6,942692,699863,63745.1,8.94754e+07,5.11264,0.246995,7.5689,0.0525653
0,73,9.02512e+06,2745.41,269.34,1.34914e+07,1.35221e+07,2037.98,199.295,91342.9,920167,683145,62237.2,8.94882e+07,4.52151,0.236546,1.92693,0.511615
0,74,9.03953e+06,2437.63,259.877,1.35181e+07,1.35183e+07,1806.15,192.377,89114.3,897522,666328,60758,8.95003e+07,4.00698,0.227693,4.89252,0.946814
0,75,9.05466e+06,2169.39,252.039,1.35441e+07,1.35149e+07,1604.34,186.631,86934.4,874867,649496,59309.7,8.95117e+07,3.55894,0.220291,4.95143,0.276396
0,76,9.0704e+06,1935.42,245.692,1.35693e+07,1.3512e+07,1428.53,181.963,84805.9,852296,632721,57894.3,8.95223e+07,3.16851,0.214214,0,0.196309
0,77,9.08669e+06,1731.11,240.719,1.35939e+07,1.35094e+07,1275.21,178.29,82730.5,829888,616063,56513.2,8.95323e+07,2.82795,0.209357,3.1323,0.456016
0,78,9.10344e+06,1552.49,237.026,1.36177e+07,1.35071e+07,1141.34,175.546,80710.1,807707,599570,55167.8,8.95415e+07,2.53057,0.205632,3.83515,0.335803
0,79,9.1206e+06,1396.1,234.535,1.36408e+07,1.3505e+07,1024.29,173.675,78745.9,785806,583284,53859.3,8.95501e+07,2.27055,0.202966,4.3186,0
0,80,9.13812e+06,1258.99,233.187,1.36633e+07,1.35031e+07,921.8,172.635,76839.3,764230,567237,52588.7,8.95579e+07,2.04287,0.2013,1.66646,0.0804868
0,81,9.15594e+06,1138.57,232.934,1.3685e+07,1.35014e+07,831.913,172.392,74991.1,743012,551456,51356.7,8.95651e+07,1.84319,0.200589,1.5774,0
0,82,9.17404e+06,1032.65,233.748,1.37061e+07,1.34998e+07,752.952,172.924,73202.3,722182,535962,50164.2,8.95716e+07,1.66781,0.200801,1.7652,0.181319
0,83,9.19236e+06,939.332,235.609,1.37265e+07,1.34984e+07,683.472,174.217,71473.6,701761,520772,49011.8,8.95774e+07,1.51349,0.201915,2.7343,0.431715
0,84,9.21088e+06,856.968,238.514,1.37462e+07,1.34971e+07,622.23,176.268,69805.8,681766,505899,47900.3,8.95826e+07,1.37749,0.203921,0.86,0.46963
0,85,9.22957e+06,784.155,242.471,1.37653e+07,1.34958e+07,568.157,179.082,68199.7,662209,491352,46830.2,8.95873e+07,1.25743,0.206821,2.7874,0.59388
0,86,9.24841e+06,719.678,247.501,1.37838e+07,1.34947e+07,520.334,182.673,66655.8,643099,477138,45802.1,8.95913e+07,1.15126,0.210627,1.80017,0
0,87,9.26738e+06,662.49,253.639,1.38016e+07,1.34936e+07,477.968,187.066,65175.1,624441,463261,44816.8,8.95947e+07,1.05722,0.215362,0.515968,0.458543
0,88,9.28645e+06,611.69,260.93,1.38188e+07,1.34925e+07,440.376,192.292,63758.4,606239,449723,43874.9,8.95975e+07,0.973789,0.22106,1.84678,0
0,89,9.30562e+06,566.496,269.438,1.38355e+07,1.34915e+07,406.969,198.395,62406.6,588493,436525,42977.3,8.95998e+07,0.899656,0.227766,2.12748,0
0,90,9.32485e+06,526.235,279.239,1.38515e+07,1.34905e+07,377.238,205.429,61120.9,571203,423666,42124.7,8.96016e+07,0.833689,0.23554,0,0
0,91,9.34414e+06,490.324,290.425,1.3867e+07,1.34896e+07,350.744,213.459,59902.6,554364,411144,41318.3,8.96028e+07,0.77491,0.244451,1.80568,0
0,92,9.36347e+06,458.257,303.109,1.38819e+07,1.34886e+07,327.106,222.564,58753.1,537974,398956,40559.1,8.96036e+07,0.722472,0.254586,0,0.0788281
0,93,9.38284e+06,429.596,317.421,1.38963e+07,1.34877e+07,305.994,232.836,57674.2,522027,387098,39848.5,8.96038e+07,0.67564,0.266048,0.998693,0.275576
0,94,9.40222e+06,403.96,333.515,1.39101e+07,1.34869e+07,287.121,244.384,56668,506518,375566,39188.1,8.96036e+07,0.633778,0.278957,0.99607,1.45836
0,95,9.4216e+06,381.017,351.571,1.39235e+07,1.3486e+07,270.239,257.334,55737,491439,364354,38579.7,8.9603e+07,0.596332,0.293452,0,0.921324
0,96,9.44098e+06,360.481,371.798,1.39362e+07,1.34851e+07,255.131,271.833,54883.9,476784,353458,38025.2,8.96019e+07,0.562822,0.309697,0.0788508,0.268111
0,97,9.46034e+06,342.099,394.436,1.39485e+07,1.34842e+07,241.609,288.052,54112.2,462544,342871,37527.3,8.96004e+07,0.532828,0.327882,0.806224,0.210565
0,98,9.47968e+06,325.653,419.767,1.39603e+07,1.34834e+07,229.51,306.187,53425.6,448712,332587,37088.6,8.95984e+07,0.505985,0.348226,0.564127,0.0958052
0,99,9.49896e+06,310.951,448.113,1.39716e+07,1.34825e+07,218.688,326.467,52828.7,435280,322601,36712.4,8.95961e+07,0.481975,0.370984,0,0
0,100,9.5182e+06,297.827,479.85,1.39824e+07,1.34817e+07,209.021,349.156,52326.8,422239,312906,36402.5,8.95934e+07,0.460519,0.396449,1.39504,0
0,101,9.53736e+06,286.134,515.413,1.39928e+07,1.34809e+07,200.398,374.558,51925.9,409580,303496,36163.3,8.95904e+07,0.441376,0.424962,0.0266127,0
0,102,9.55645e+06,275.745,555.303,1.40026e+07,1.34801e+07,192.723,403.028,51633.2,397295,294363,35999.8,8.9587e+07,0.424332,0.456918,0,0
0,103,9.57543e+06,266.549,600.103,1.4012e+07,1.34792e+07,185.915,434.974,51456.8,385375,285502,35917.9,8.95833e+07,0.409203,0.492771,0.772912,0.259854
0,104,9.5943e+06,258.449,650.489,1.40209e+07,1.34784e+07,179.898,470.871,51406.5,373811,276906,35924.4,8.95792e+07,0.395826,0.533051,0,1.3754
0,105,9.61303e+06,251.359,707.246,1.40294e+07,1.34777e+07,174.61,511.268,51493.3,362595,268568,36027.2,8.95749e+07,0.384059,0.578371,1.58392,0.586972
0,106,9.63161e+06,245.205,771.284,1.40374e+07,1.34769e+07,169.996,556.805,51730.1,351718,260482,36235.5,8.95703e+07,0.37378,0.629444,0,0.192732
0,107,9.65e+06,239.924,843.664,1.40449e+07,1.34761e+07,166.006,608.223,52131.9,341171,252642,36559.8,8.95655e+07,0.36488,0.687097,0,1.32348
0,108,9.6682e+06,235.457,925.617,1.40519e+07,1.34754e+07,162.599,666.385,52716.2,330947,245041,37012.3,8.95603e+07,0.357266,0.752292,1.30735,0.732596
0,109,9.68615e+06,231.758,1018.58,1.40584e+07,1.34747e+07,159.737,732.293,53503.1,321037,237674,37607.4,8.9555e+07,0.350856,0.826148,0.470583,2.10181
0,110,9.70384e+06,228.783,1124.22,1.40644e+07,1.34741e+07,157.389,807.115,54516.2,311434,230534,38361.6,8.95494e+07,0.345579,0.909968,1.22491,0.991081
0,111,9.72122e+06,226.497,1244.48,1.40699e+07,1.34734e+07,155.528,892.209,55782.9,302128,223615,39294.1,8.95437e+07,0.341374,1.00527,0.304369,0.977555
0,112,9.73825e+06,224.866,1381.64,1.40749e+07,1.34729e+07,154.129,989.152,57334.8,293112,216911,40427.2,8.95377e+07,0.338187,1.11381,0,0.78958
0,113,9.75487e+06,223.864,1538.31,1.40793e+07,1.34724e+07,153.172,1099.78,59209,284379,210417,41786.8,8.95316e+07,0.335973,1.23765,0,0.169405
0,114,9.77104e+06,223.465,1717.56,1.40831e+07,1.34719e+07,152.637,1226.23,61448.6,275922,204128,43403,8.95254e+07,0.33469,1.37917,0.663033,1.48641
0,115,9.78667e+06,223.648,1922.94,1.40862e+07,1.34715e+07,152.511,1370.96,64103.4,267733,198037,45310.9,8.9519e+07,0.334303,1.54114,0.261345,2.34189
0,116,9.80169e+06,224.393,2158.54,1.40887e+07,1.34713e+07,152.777,1536.84,67231.5,259804,192139,47551,8.95125e+07,0.33478,1.72677,0.697514,0.85341
0,117,9.81602e+06,225.681,2429.12,1.40904e+07,1.34711e+07,153.422,1727.16,70900.5,252130,186430,50170.4,8.9506e+07,0.336091,1.93975,1.01048,0
0,118,9.82954e+06,227.49,2740.1,1.40914e+07,1.3471e+07,154.433,1945.7,75188.3,244703,180904,53223.7,8.94993e+07,0.338206,2.18436,0.3579,1.37123
0,119,9.84215e+06,229.801,3097.68,1.40915e+07,1.34711e+07,155.796,2196.79,80185.5,237517,175556,56773.9,8.94927e+07,0.341096,2.46547,0.0284779,2.8639
0,120,9.85369e+06,232.59,3508.91,1.40906e+07,1.34714e+07,157.498,2485.31,85996.3,230566,170382,60893.8,8.9486e+07,0.344728,2.78863,0.387417,1.79165
0,121,9.86403e+06,235.829,3981.69,1.40887e+07,1.34719e+07,159.52,2816.77,92740.5,223843,165377,65666.9,8.94793e+07,0.349066,3.16011,0.243694,4.84552
0,122,9.87296e+06,239.484,4524.78,1.40855e+07,1.34725e+07,161.844,3197.3,100556,217342,160536,71189.1,8.94728e+07,0.354067,3.58691,1.15502,6.40557
0,123,9.8803e+06,243.513,5147.78,1.40811e+07,1.34735e+07,164.445,3633.58,109597,211056,155855,77569,8.94662e+07,0.359677,4.07675,0.548429,2.94769
0,124,9.88582e+06,247.866,5860.93,1.40752e+07,1.34747e+07,167.292,4132.79,120042,204981,151330,84929.8,8.94599e+07,0.365831,4.63799,0.362729,1.78431
0,125,9.88925e+06,252.476,6674.91,1.40677e+07,1.34763e+07,170.35,4702.45,132088,199110,146955,93409.2,8.94537e+07,0.372448,5.27944,0,5.15975
0,126,9.89031e+06,257.267,7600.42,1.40583e+07,1.34784e+07,173.571,5350.11,145952,193438,142727,103160,8.94477e+07,0.379428,6.01017,0.131072,6.3159
0,127,9.88869e+06,262.141,8647.52,1.4047e+07,1.34808e+07,176.9,6082.96,161872,187957,138642,114348,8.94419e+07,0.386648,6.839,0,5.49672
0,128,9.88407e+06,266.981,9824.83,1.40333e+07,1.34839e+07,180.267,6907.27,180103,182663,134695,127152,8.94365e+07,0.393957,7.77396,0,2.58238
0,129,9.87608e+06,271.651,11138.4,1.40171e+07,1.34875e+07,183.59,7827.58,200909,177549,130882,141758,8.94315e+07,0.401175,8.82144,0.441906,12.6813
0,130,9.86438e+06,275.991,12590.1,1.39982e+07,1.34918e+07,186.773,8845.75,224557,172608,127197,158356,8.9427e+07,0.408092,9.9851,0.209368,5.11573
0,131,9.84861e+06,279.82,14176.3,1.39763e+07,1.3497e+07,189.704,9959.8,251303,167835,123638,177128,8.94229e+07,0.414464,11.2646,0.586919,16.0809
0,132,9.82847e+06,282.94,15885.6,1.39512e+07,1.3503e+07,192.26,11162.6,281377,163222,120198,198241,8.94195e+07,0.420017,12.6541,0.695549,3.5863
0,133,9.80367e+06,285.14,17697.3,1.39226e+07,1.351e+07,194.304,12440.4,314960,158762,116874,221828,8.94168e+07,0.424452,14.1406,0.27078,17.7463
0,134,9.77404e+06,286.205,19579.4,1.38906e+07,1.35182e+07,195.694,13772.1,352163,154448,113659,247977,8.94149e+07,0.427456,15.7025,0.989869,17.9952
0,135,9.73949e+06,285.929,21488.2,1.38548e+07,1.35277e+07,196.289,15128,392996,150271,110549,276706,8.94138e+07,0.428715,17.3086,0.36457,21.9954
0,136,9.70008e+06,284.13,23368.5,1.38155e+07,1.35385e+07,195.955,16470.1,437343,146225,107538,307948,8.94136e+07,0.42793,18.9177,1.34075,11.7716
0,137,9.65603e+06,280.663,25154.7,1.37728e+07,1.35507e+07,194.578,17753.2,484939,142300,104620,341532,8.94144e+07,0.424845,20.479,1.53837,15.3361
0,138,9.60777e+06,275.444,26775.2,1.37268e+07,1.35646e+07,192.071,18926.9,535352,138489,101790,377171,8.94164e+07,0.419266,21.9347,1.03471,27.9515
0,139,9.55588e+06,268.454,28156.7,1.36781e+07,1.35801e+07,188.389,19939,587979,134784,99041.8,414456,8.94194e+07,0.411089,23.2232,1.65512,22.0975
0,140,9.50114e+06,259.757,29231.3,1.36271e+07,1.35973e+07,183.536,20740.5,642058,131176,96370,452863,8.94237e+07,0.400313,24.284,0,24.0931
0,141,9.44448e+06,249.496,29943,1.35746e+07,1.36163e+07,177.565,21289.6,696689,127658,93769.3,491766,8.94292e+07,0.387055,25.0635,0.0744037,34.0873
0,142,9.38693e+06,237.887,30253.9,1.35211e+07,1.36371e+07,170.583,21556.8,750885,124224,91234.7,530472,8.94359e+07,0.371548,25.5204,0.269147,27.8776
0,143,9.32957e+06,225.21,30148.5,1.34676e+07,1.36596e+07,162.743,21528.2,803619,120869,88761.7,568250,8.94438e+07,0.35413,25.6306,0.524297,30.2409
0,144,9.27344e+06,211.779,29635.4,1.34147e+07,1.36837e+07,154.235,21206.8,853889,117587,86346.4,604382,8.94528e+07,0.335219,25.3897,1.70038,28.5772
0,145,9.21954e+06,197.927,28746.1,1.33631e+07,1.37095e+07,145.267,20612.1,900777,114374,83985.6,638200,8.9463e+07,0.315283,24.8133,0.361511,24.4733
0,146,9.16872e+06,183.978,27530.9,1.33136e+07,1.37367e+07,136.058,19777.8,943498,111228,81676.7,669125,8.94741e+07,0.294807,23.9351,0.529125,20.6644
0,147,9.12167e+06,170.228,26053.1,1.32665e+07,1.37652e+07,126.815,18747.7,981438,108147,79417.6,696698,8.94862e+07,0.274258,22.803,0,19.1106
0,148,9.07892e+06,156.927,24382.5,1.32224e+07,1.37949e+07,117.728,17571.2,1.01417e+06,105129,77206.9,720590,8.94991e+07,0.254057,21.4732,0.834783,22.4176
0,149,9.04078e+06,144.278,22589.2,1.31814e+07,1.38255e+07,108.955,16298.6,1.04146e+06,102174,75043.8,740611,8.95126e+07,0.23456,20.0056,0.111661,25.7559
0,150,9.00744e+06,132.426,20738.5,1.31437e+07,1.3857e+07,100.621,14977.3,1.06327e+06,99281.7,72927.6,756704,8.95267e+07,0.216048,18.458,0,18.1764
0,151,8.97889e+06,121.466,18886.9,1.31094e+07,1.38891e+07,92.8192,13649.2,1.07968e+06,96452.3,70858.1,768923,8.95412e+07,0.198726,16.883,0.228491,14.2487
0,152,8.95503e+06,111.447,17080.7,1.30784e+07,1.39216e+07,85.6072,12348.8,1.09093e+06,93686.2,68835.2,777420,8.95559e+07,0.182722,15.3249,0.0800477,14.3981
0,153,8.93566e+06,102.382,15355,1.30504e+07,1.39545e+07,79.0156,11102.7,1.09734e+06,90983.7,66859.1,782419,8.95709e+07,0.168103,13.819,0.458445,14.3498
0,154,8.92051e+06,94.2534,13734.5,1.30255e+07,1.39874e+07,73.0512,9929.73,1.09931e+06,88345.2,64929.8,784194,8.95859e+07,0.154882,12.3914,0,16.2213
