time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,6.3637e+06,6.3637e+06,6.3637e+06,434.192,434.192,434.192,8.96071,8.96071,8.96071,1.49431e+07,1.49431e+07,1.49431e+07,1.54119e+07,1.54119e+07,1.54119e+07,297.747,297.747,297.747,5.95691,5.95691,5.95691,21170.2,21170.2,21170.2,171311,171311,171311,133148,133148,133148,13557.8,13557.8,13557.8,9.06859e+07,9.06859e+07,9.06859e+07,0.658628,0.658628,0.658628,0.0167761,0.0167761,0.0167761
200,6.38323e+06,6.38323e+06,6.38323e+06,470.874,470.874,470.874,9.99658,9.99658,9.99658,1.49471e+07,1.49471e+07,1.49471e+07,1.54095e+07,1.54095e+07,1.54095e+07,321.861,321.861,321.861,6.62691,6.62691,6.62691,20422.9,20422.9,20422.9,166245,166245,166245,129100,129100,129100,13079.8,13079.8,13079.8,9.06775e+07,9.06775e+07,9.06775e+07,0.711776,0.711776,0.711776,0.018658,0.018658,0.018658
201,6.40263e+06,6.40263e+06,6.40263e+06,512.904,512.904,512.904,11.1969,11.1969,11.1969,1.49508e+07,1.49508e+07,1.49508e+07,1.54069e+07,1.54069e+07,1.54069e+07,349.466,349.466,349.466,7.40192,7.40192,7.40192,19705.8,19705.8,19705.8,161465,161465,161465,125268,125268,125268,12621.1,12621.1,12621.1,9.06689e+07,9.06689e+07,9.06689e+07,0.772621,0.772621,0.772621,0.020834,0.020834,0.020834
202,6.42189e+06,6.42189e+06,6.42189e+06,561.128,561.128,561.128,12.592,12.592,12.592,1.49544e+07,1.49544e+07,1.49544e+07,1.54043e+07,1.54043e+07,1.54043e+07,381.108,381.108,381.108,8.30111,8.30111,8.30111,19018.2,19018.2,19018.2,156977,156977,156977,121652,121652,121652,12181.3,12181.3,12181.3,9.06602e+07,9.06602e+07,9.06602e+07,0.842359,0.842359,0.842359,0.0233576,0.0233576,0.0233576
203,6.44098e+06,6.44098e+06,6.44098e+06,616.552,616.552,616.552,14.2185,14.2185,14.2185,1.49578e+07,1.49578e+07,1.49578e+07,1.54015e+07,1.54015e+07,1.54015e+07,417.429,417.429,417.429,9.34762,9.34762,9.34762,18359.6,18359.6,18359.6,152788,152788,152788,118257,118257,118257,11760.1,11760.1,11760.1,9.06512e+07,9.06512e+07,9.06512e+07,0.922406,0.922406,0.922406,0.0262933,0.0262933,0.0262933
204,6.45989e+06,6.45989e+06,6.45989e+06,680.367,680.367,680.367,16.1208,16.1208,16.1208,1.49611e+07,1.49611e+07,1.49611e+07,1.53986e+07,1.53986e+07,1.53986e+07,459.194,459.194,459.194,10.5695,10.5695,10.5695,17729.6,17729.6,17729.6,148908,148908,148908,115088,115088,115088,11357.2,11357.2,11357.2,9.0642e+07,9.0642e+07,9.0642e+07,1.01444,1.01444,1.01444,0.0297192,0.0297192,0.0297192
205,6.47859e+06,6.47859e+06,6.47859e+06,753.994,753.994,753.994,18.3531,18.3531,18.3531,1.49642e+07,1.49642e+07,1.49642e+07,1.53956e+07,1.53956e+07,1.53956e+07,507.31,507.31,507.31,12.0006,12.0006,12.0006,17128,17128,17128,145348,145348,145348,112151,112151,112151,10972.5,10972.5,10972.5,9.06326e+07,9.06326e+07,9.06326e+07,1.12046,1.12046,1.12046,0.0337302,0.0337302,0.0337302
206,6.49705e+06,6.49705e+06,6.49705e+06,839.123,839.123,839.123,20.9811,20.9811,20.9811,1.49672e+07,1.49672e+07,1.49672e+07,1.53924e+07,1.53924e+07,1.53924e+07,562.858,562.858,562.858,13.6826,13.6826,13.6826,16554.6,16554.6,16554.6,142124,142124,142124,109456,109456,109456,10605.8,10605.8,10605.8,9.06231e+07,9.06231e+07,9.06231e+07,1.24285,1.24285,1.24285,0.0384413,0.0384413,0.0384413
207,6.51523e+06,6.51523e+06,6.51523e+06,937.769,937.769,937.769,24.0851,24.0851,24.0851,1.497e+07,1.497e+07,1.497e+07,1.5389e+07,1.5389e+07,1.5389e+07,627.122,627.122,627.122,15.6657,15.6657,15.6657,16009.6,16009.6,16009.6,139258,139258,139258,107016,107016,107016,10257.3,10257.3,10257.3,9.06134e+07,9.06134e+07,9.06134e+07,1.38442,1.38442,1.38442,0.0439931,0.0439931,0.0439931
208,6.53309e+06,6.53309e+06,6.53309e+06,1052.33,1052.33,1052.33,27.7633,27.7633,27.7633,1.49728e+07,1.49728e+07,1.49728e+07,1.53853e+07,1.53853e+07,1.53853e+07,701.634,701.634,701.634,18.0117,18.0117,18.0117,15493.3,15493.3,15493.3,136773,136773,136773,104846,104846,104846,9927.09,9927.09,9927.09,9.06036e+07,9.06036e+07,9.06036e+07,1.54855,1.54855,1.54855,0.0505571,0.0505571,0.0505571
209,6.55058e+06,6.55058e+06,6.55058e+06,1185.68,1185.68,1185.68,32.1361,32.1361,32.1361,1.49754e+07,1.49754e+07,1.49754e+07,1.53815e+07,1.53815e+07,1.53815e+07,788.219,788.219,788.219,20.7962,20.7962,20.7962,15006.4,15006.4,15006.4,134703,134703,134703,102964,102964,102964,9615.64,9615.64,9615.64,9.05936e+07,9.05936e+07,9.05936e+07,1.73927,1.73927,1.73927,0.0583434,0.0583434,0.0583434
210,6.56764e+06,6.56764e+06,6.56764e+06,1341.23,1341.23,1341.23,37.3512,37.3512,37.3512,1.4978e+07,1.4978e+07,1.4978e+07,1.53773e+07,1.53773e+07,1.53773e+07,889.051,889.051,889.051,24.1117,24.1117,24.1117,14549.6,14549.6,14549.6,133084,133084,133084,101396,101396,101396,9323.48,9323.48,9323.48,9.05835e+07,9.05835e+07,9.05835e+07,1.96135,1.96135,1.96135,0.0676094,0.0676094,0.0676094
211,6.58419e+06,6.58419e+06,6.58419e+06,1523.06,1523.06,1523.06,43.5898,43.5898,43.5898,1.49805e+07,1.49805e+07,1.49805e+07,1.53728e+07,1.53728e+07,1.53728e+07,1006.72,1006.72,1006.72,28.0721,28.0721,28.0721,14124.5,14124.5,14124.5,131964,131964,131964,100169,100169,100169,9051.45,9051.45,9051.45,9.05732e+07,9.05732e+07,9.05732e+07,2.22053,2.22053,2.22053,0.0786711,0.0786711,0.0786711
212,6.60016e+06,6.60016e+06,6.60016e+06,1736.01,1736.01,1736.01,51.0748,51.0748,51.0748,1.4983e+07,1.4983e+07,1.4983e+07,1.5368e+07,1.5368e+07,1.5368e+07,1144.31,1144.31,1144.31,32.8173,32.8173,32.8173,13732.7,13732.7,13732.7,131399,131399,131399,99319.6,99319.6,99319.6,8800.67,8800.67,8800.67,9.05629e+07,9.05629e+07,9.05629e+07,2.52359,2.52359,2.52359,0.0919168,0.0919168,0.0919168
213,6.61544e+06,6.61544e+06,6.61544e+06,1985.84,1985.84,1985.84,60.0802,60.0802,60.0802,1.49855e+07,1.49855e+07,1.49855e+07,1.53627e+07,1.53627e+07,1.53627e+07,1305.48,1305.48,1305.48,38.5191,38.5191,38.5191,13376.6,13376.6,13376.6,131458,131458,131458,98890.4,98890.4,98890.4,8572.64,8572.64,8572.64,9.05525e+07,9.05525e+07,9.05525e+07,2.87863,2.87863,2.87863,0.107824,0.107824,0.107824
214,6.62992e+06,6.62992e+06,6.62992e+06,2279.35,2279.35,2279.35,70.9421,70.9421,70.9421,1.49879e+07,1.49879e+07,1.49879e+07,1.53569e+07,1.53569e+07,1.53569e+07,1494.54,1494.54,1494.54,45.3889,45.3889,45.3889,13059.5,13059.5,13059.5,132222,132222,132222,98933,98933,98933,8369.28,8369.28,8369.28,9.0542e+07,9.0542e+07,9.0542e+07,3.29522,3.29522,3.29522,0.126978,0.126978,0.126978
215,6.64345e+06,6.64345e+06,6.64345e+06,2624.56,2624.56,2624.56,84.0728,84.0728,84.0728,1.49904e+07,1.49904e+07,1.49904e+07,1.53506e+07,1.53506e+07,1.53506e+07,1716.61,1716.61,1716.61,53.6863,53.6863,53.6863,12785.1,12785.1,12785.1,133790,133790,133790,99509.7,99509.7,99509.7,8193.09,8193.09,8193.09,9.05314e+07,9.05314e+07,9.05314e+07,3.78467,3.78467,3.78467,0.1501,0.1501,0.1501
216,6.65587e+06,6.65587e+06,6.65587e+06,3030.83,3030.83,3030.83,99.9762,99.9762,99.9762,1.49929e+07,1.49929e+07,1.49929e+07,1.53435e+07,1.53435e+07,1.53435e+07,1977.62,1977.62,1977.62,63.7292,63.7292,63.7292,12558.5,12558.5,12558.5,136280,136280,136280,100695,100695,100695,8047.19,8047.19,8047.19,9.05209e+07,9.05209e+07,9.05209e+07,4.36024,4.36024,4.36024,0.178071,0.178071,0.178071
217,6.66698e+06,6.66698e+06,6.66698e+06,3508.97,3508.97,3508.97,119.266,119.266,119.266,1.49955e+07,1.49955e+07,1.49955e+07,1.53356e+07,1.53356e+07,1.53356e+07,2284.5,2284.5,2284.5,75.906,75.906,75.906,12385.9,12385.9,12385.9,139832,139832,139832,102576,102576,102576,7935.53,7935.53,7935.53,9.05103e+07,9.05103e+07,9.05103e+07,5.03736,5.03736,5.03736,0.211969,0.211969,0.211969
218,6.67656e+06,6.67656e+06,6.67656e+06,4071.36,4071.36,4071.36,142.685,142.685,142.685,1.49982e+07,1.49982e+07,1.49982e+07,1.53268e+07,1.53268e+07,1.53268e+07,2645.15,2645.15,2645.15,90.6888,90.6888,90.6888,12275.3,12275.3,12275.3,144610,144610,144610,105259,105259,105259,7863.04,7863.04,7863.04,9.04997e+07,9.04997e+07,9.04997e+07,5.83378,5.83378,5.83378,0.253103,0.253103,0.253103
219,6.68433e+06,6.68433e+06,6.68433e+06,4731.87,4731.87,4731.87,171.124,171.124,171.124,1.50011e+07,1.50011e+07,1.50011e+07,1.53169e+07,1.53169e+07,1.53169e+07,3068.5,3068.5,3068.5,108.648,108.648,108.648,12236.2,12236.2,12236.2,150807,150807,150807,108865,108865,108865,7835.81,7835.81,7835.81,9.04892e+07,9.04892e+07,9.04892e+07,6.76965,6.76965,6.76965,0.303056,0.303056,0.303056
220,6.68999e+06,6.68999e+06,6.68999e+06,5505.71,5505.71,5505.71,205.643,205.643,205.643,1.50041e+07,1.50041e+07,1.50041e+07,1.53057e+07,1.53057e+07,1.53057e+07,3564.37,3564.37,3564.37,130.465,130.465,130.465,12280.5,12280.5,12280.5,158647,158647,158647,113538,113538,113538,7861.35,7861.35,7861.35,9.04788e+07,9.04788e+07,9.04788e+07,7.86735,7.86735,7.86735,0.363721,0.363721,0.363721
221,6.69317e+06,6.69317e+06,6.69317e+06,6408.93,6408.93,6408.93,247.483,247.483,247.483,1.50074e+07,1.50074e+07,1.50074e+07,1.5293e+07,1.5293e+07,1.5293e+07,4143.29,4143.29,4143.29,156.947,156.947,156.947,12422.5,12422.5,12422.5,168388,168388,168388,119442,119442,119442,7948.83,7948.83,7948.83,9.04686e+07,9.04686e+07,9.04686e+07,9.15107,9.15107,9.15107,0.437341,0.437341,0.437341
222,6.69347e+06,6.69347e+06,6.69347e+06,7457.72,7457.72,7457.72,298.066,298.066,298.066,1.50111e+07,1.50111e+07,1.50111e+07,1.52785e+07,1.52785e+07,1.52785e+07,4815.99,4815.99,4815.99,189.032,189.032,189.032,12679.8,12679.8,12679.8,180318,180318,180318,126762,126762,126762,8109.38,8109.38,8109.38,9.04585e+07,9.04585e+07,9.04585e+07,10.6459,10.6459,10.6459,0.526526,0.526526,0.526526
223,6.69045e+06,6.69045e+06,6.69045e+06,8667.02,8667.02,8667.02,358.988,358.988,358.988,1.50151e+07,1.50151e+07,1.50151e+07,1.5262e+07,1.5262e+07,1.5262e+07,5592.67,5592.67,5592.67,227.789,227.789,227.789,13072.9,13072.9,13072.9,194758,194758,194758,135705,135705,135705,8356.34,8356.34,8356.34,9.04487e+07,9.04487e+07,9.04487e+07,12.3764,12.3764,12.3764,0.634258,0.634258,0.634258
224,6.68361e+06,6.68361e+06,6.68361e+06,10048.7,10048.7,10048.7,431.968,431.968,431.968,1.50195e+07,1.50195e+07,1.50195e+07,1.52432e+07,1.52432e+07,1.52432e+07,6481.89,6481.89,6481.89,274.399,274.399,274.399,13626.1,13626.1,13626.1,212053,212053,212053,146495,146495,146495,8705.49,8705.49,8705.49,9.04392e+07,9.04392e+07,9.04392e+07,14.3642,14.3642,14.3642,0.76384,0.76384,0.76384
225,6.67244e+06,6.67244e+06,6.67244e+06,11608.9,11608.9,11608.9,518.772,518.772,518.772,1.50246e+07,1.50246e+07,1.50246e+07,1.52218e+07,1.52218e+07,1.52218e+07,7488.98,7488.98,7488.98,330.12,330.12,330.12,14367.4,14367.4,14367.4,232557,232557,232557,159367,159367,159367,9175.25,9175.25,9175.25,9.04301e+07,9.04301e+07,9.04301e+07,16.6244,16.6244,16.6244,0.918797,0.918797,0.918797
226,6.65645e+06,6.65645e+06,6.65645e+06,13344.6,13344.6,13344.6,621.076,621.076,621.076,1.50303e+07,1.50303e+07,1.50303e+07,1.51975e+07,1.51975e+07,1.51975e+07,8613.96,8613.96,8613.96,396.211,396.211,396.211,15328.3,15328.3,15328.3,256617,256617,256617,174554,174554,174554,9786.65,9786.65,9786.65,9.04214e+07,9.04214e+07,9.04214e+07,19.1617,19.1617,19.1617,1.10268,1.10268,1.10268
227,6.63514e+06,6.63514e+06,6.63514e+06,15240.1,15240.1,15240.1,740.27,740.27,740.27,1.50367e+07,1.50367e+07,1.50367e+07,1.517e+07,1.517e+07,1.517e+07,9849.07,9849.07,9849.07,473.822,473.822,473.822,16543,16543,16543,284545,284545,284545,192270,192270,192270,10563.2,10563.2,10563.2,9.04134e+07,9.04134e+07,9.04134e+07,21.964,21.964,21.964,1.31878,1.31878,1.31878
228,6.60813e+06,6.60813e+06,6.60813e+06,17262.5,17262.5,17262.5,877.2,877.2,877.2,1.5044e+07,1.5044e+07,1.5044e+07,1.5139e+07,1.5139e+07,1.5139e+07,11176.2,11176.2,11176.2,563.846,563.846,563.846,18047.7,18047.7,18047.7,316578,316578,316578,212690,212690,212690,11530.1,11530.1,11530.1,9.0406e+07,9.0406e+07,9.0406e+07,24.997,24.997,24.997,1.56966,1.56966,1.56966
229,6.57514e+06,6.57514e+06,6.57514e+06,19358.9,19358.9,19358.9,1031.86,1031.86,1031.86,1.50523e+07,1.50523e+07,1.50523e+07,1.51044e+07,1.51044e+07,1.51044e+07,12564.4,12564.4,12564.4,666.713,666.713,666.713,19878.3,19878.3,19878.3,352832,352832,352832,235917,235917,235917,12713.5,12713.5,12713.5,9.03994e+07,9.03994e+07,9.03994e+07,28.1982,28.1982,28.1982,1.85667,1.85667,1.85667
230,6.5361e+06,6.5361e+06,6.5361e+06,21454.6,21454.6,21454.6,1203.07,1203.07,1203.07,1.50617e+07,1.50617e+07,1.50617e+07,1.50662e+07,1.50662e+07,1.50662e+07,13968.6,13968.6,13968.6,782.179,782.179,782.179,22068,22068,22068,393254,393254,393254,261953,261953,261953,14139,14139,14139,9.03937e+07,9.03937e+07,9.03937e+07,31.4725,31.4725,31.4725,2.17926,2.17926,2.17926
231,6.4912e+06,6.4912e+06,6.4912e+06,23454.9,23454.9,23454.9,1388.23,1388.23,1388.23,1.50723e+07,1.50723e+07,1.50723e+07,1.50244e+07,1.50244e+07,1.50244e+07,15330,15330,15330,909.106,909.106,909.106,24643.7,24643.7,24643.7,437568,437568,437568,290663,290663,290663,15829.2,15829.2,15829.2,9.03891e+07,9.03891e+07,9.03891e+07,34.6918,34.6918,34.6918,2.53441,2.53441,2.53441
232,6.44091e+06,6.44091e+06,6.44091e+06,25251.1,25251.1,25251.1,1583.15,1583.15,1583.15,1.50843e+07,1.50843e+07,1.50843e+07,1.49793e+07,1.49793e+07,1.49793e+07,16578.8,16578.8,16578.8,1045.31,1045.31,1045.31,27622.6,27622.6,27622.6,485243,485243,485243,321747,321747,321747,17801.9,17801.9,17801.9,9.03855e+07,9.03855e+07,9.03855e+07,37.6999,37.6999,37.6999,2.91616,2.91616,2.91616
233,6.38603e+06,6.38603e+06,6.38603e+06,26730.2,26730.2,26730.2,1782.18,1782.18,1782.18,1.50977e+07,1.50977e+07,1.50977e+07,1.49315e+07,1.49315e+07,1.49315e+07,17640.4,17640.4,17640.4,1187.51,1187.51,1187.51,31008.5,31008.5,31008.5,535475,535475,535475,354727,354727,354727,20066.8,20066.8,20066.8,9.03831e+07,9.03831e+07,9.03831e+07,40.3243,40.3243,40.3243,3.31541,3.31541,3.31541
234,6.32765e+06,6.32765e+06,6.32765e+06,27789.1,27789.1,27789.1,1978.54,1978.54,1978.54,1.51127e+07,1.51127e+07,1.51127e+07,1.48815e+07,1.48815e+07,1.48815e+07,18443.1,18443.1,18443.1,1331.46,1331.46,1331.46,34788.3,34788.3,34788.3,587205,587205,587205,388950,388950,388950,22623.6,22623.6,22623.6,9.03821e+07,9.03821e+07,9.03821e+07,42.3938,42.3938,42.3938,3.72027,3.72027,3.72027
235,6.2671e+06,6.2671e+06,6.2671e+06,28348.6,28348.6,28348.6,2164.89,2164.89,2164.89,1.51291e+07,1.51291e+07,1.51291e+07,1.48303e+07,1.48303e+07,1.48303e+07,18928.4,18928.4,18928.4,1472.26,1472.26,1472.26,38931.3,38931.3,38931.3,639170,639170,639170,423613,423613,423613,25459.9,25459.9,25459.9,9.03823e+07,9.03823e+07,9.03823e+07,43.7606,43.7606,43.7606,4.11684,4.11684,4.11684
236,6.20587e+06,6.20587e+06,6.20587e+06,28366.3,28366.3,28366.3,2334.2,2334.2,2334.2,1.51471e+07,1.51471e+07,1.51471e+07,1.47788e+07,1.47788e+07,1.47788e+07,19059.3,19059.3,19059.3,1604.77,1604.77,1604.77,43388.6,43388.6,43388.6,689993,689993,689993,457819,457819,457819,28550.4,28550.4,28550.4,9.03839e+07,9.03839e+07,9.03839e+07,44.3217,44.3217,44.3217,4.49055,4.49055,4.49055
237,6.14545e+06,6.14545e+06,6.14545e+06,27842.7,27842.7,27842.7,2480.44,2480.44,2480.44,1.51666e+07,1.51666e+07,1.51666e+07,1.4728e+07,1.4728e+07,1.4728e+07,18826.3,18826.3,18826.3,1724.25,1724.25,1724.25,48096.1,48096.1,48096.1,738293,738293,738293,490640,490640,490640,31857.9,31857.9,31857.9,9.03867e+07,9.03867e+07,9.03867e+07,44.0354,44.0354,44.0354,4.82767,4.82767,4.82767
238,6.08728e+06,6.08728e+06,6.08728e+06,26821.4,26821.4,26821.4,2599.31,2599.31,2599.31,1.51876e+07,1.51876e+07,1.51876e+07,1.46788e+07,1.46788e+07,1.46788e+07,18248.9,18248.9,18248.9,1826.77,1826.77,1826.77,52978.4,52978.4,52978.4,782797,782797,782797,521196,521196,521196,35335,35335,35335,9.03909e+07,9.03909e+07,9.03909e+07,42.9275,42.9275,42.9275,5.11686,5.11686,5.11686
239,6.03256e+06,6.03256e+06,6.03256e+06,25380.8,25380.8,25380.8,2688.56,2688.56,2688.56,1.52099e+07,1.52099e+07,1.52099e+07,1.4632e+07,1.4632e+07,1.4632e+07,17371.9,17371.9,17371.9,1909.7,1909.7,1909.7,57954.2,57954.2,57954.2,822442,822442,822442,548725,548725,548725,38927.7,38927.7,38927.7,9.03961e+07,9.03961e+07,9.03961e+07,41.086,41.086,41.086,5.35028,5.35028,5.35028
240,5.98228e+06,5.98228e+06,5.98228e+06,23622.3,23622.3,23622.3,2748.03,2748.03,2748.03,1.52334e+07,1.52334e+07,1.52334e+07,1.45883e+07,1.45883e+07,1.45883e+07,16258.3,16258.3,16258.3,1971.8,1971.8,1971.8,62942.3,62942.3,62942.3,856441,856441,856441,572636,572636,572636,42578.4,42578.4,42578.4,9.04025e+07,9.04025e+07,9.04025e+07,38.6473,38.6473,38.6473,5.52423,5.52423,5.52423
241,5.93708e+06,5.93708e+06,5.93708e+06,21655.6,21655.6,21655.6,2779.44,2779.44,2779.44,1.52579e+07,1.52579e+07,1.52579e+07,1.45482e+07,1.45482e+07,1.45482e+07,14979.9,14979.9,14979.9,2013.28,2013.28,2013.28,67866.2,67866.2,67866.2,884312,884312,884312,592535,592535,592535,46230.9,46230.9,46230.9,9.04097e+07,9.04097e+07,9.04097e+07,35.7747,35.7747,35.7747,5.63909,5.63909,5.63909
242,5.89735e+06,5.89735e+06,5.89735e+06,19586.4,19586.4,19586.4,2785.88,2785.88,2785.88,1.52832e+07,1.52832e+07,1.52832e+07,1.45119e+07,1.45119e+07,1.45119e+07,13608.9,13608.9,13608.9,2035.52,2035.52,2035.52,72659,72659,72659,905878,905878,905878,608236,608236,608236,49832.7,49832.7,49832.7,9.04177e+07,9.04177e+07,9.04177e+07,32.6377,32.6377,32.6377,5.69871,5.69871,5.69871
243,5.86319e+06,5.86319e+06,5.86319e+06,17506.8,17506.8,17506.8,2771.34,2771.34,2771.34,1.53092e+07,1.53092e+07,1.53092e+07,1.44794e+07,1.44794e+07,1.44794e+07,12210.5,12210.5,12210.5,2040.8,2040.8,2040.8,77265.4,77265.4,77265.4,921224,921224,921224,619736,619736,619736,53338.4,53338.4,53338.4,9.04262e+07,9.04262e+07,9.04262e+07,29.394,29.394,29.394,5.70953,5.70953,5.70953
244,5.83451e+06,5.83451e+06,5.83451e+06,15490,15490,15490,2740.15,2740.15,2740.15,1.53357e+07,1.53357e+07,1.53357e+07,1.44509e+07,1.44509e+07,1.44509e+07,10838.2,10838.2,10838.2,2031.92,2031.92,2031.92,81642.9,81642.9,81642.9,930651,930651,930651,627191,627191,627191,56710.8,56710.8,56710.8,9.04353e+07,9.04353e+07,9.04353e+07,26.1767,26.1767,26.1767,5.67959,5.67959,5.67959
245,5.81103e+06,5.81103e+06,5.81103e+06,13589.1,13589.1,13589.1,2696.66,2696.66,2696.66,1.53624e+07,1.53624e+07,1.53624e+07,1.44259e+07,1.44259e+07,1.44259e+07,9532.38,9532.38,9532.38,2011.89,2011.89,2011.89,85762.3,85762.3,85762.3,934614,934614,934614,630872,630872,630872,59921.7,59921.7,59921.7,9.04446e+07,9.04446e+07,9.04446e+07,23.0887,23.0887,23.0887,5.61751,5.61751,5.61751
246,5.79239e+06,5.79239e+06,5.79239e+06,11837.9,11837.9,11837.9,2644.86,2644.86,2644.86,1.53893e+07,1.53893e+07,1.53893e+07,1.44044e+07,1.44044e+07,1.44044e+07,8320.18,8320.18,8320.18,1983.66,1983.66,1983.66,89606.3,89606.3,89606.3,933661,933661,933661,631130,631130,631130,62951.8,62951.8,62951.8,9.04541e+07,9.04541e+07,9.04541e+07,20.2021,20.2021,20.2021,5.53183,5.53183,5.53183
247,5.77817e+06,5.77817e+06,5.77817e+06,10254.4,10254.4,10254.4,2588.3,2588.3,2588.3,1.54161e+07,1.54161e+07,1.54161e+07,1.4386e+07,1.4386e+07,1.4386e+07,7217.23,7217.23,7217.23,1949.96,1949.96,1949.96,93167.8,93167.8,93167.8,928391,928391,928391,628355,628355,628355,65789.9,65789.9,65789.9,9.04636e+07,9.04636e+07,9.04636e+07,17.5605,17.5605,17.5605,5.43038,5.43038,5.43038
248,5.76789e+06,5.76789e+06,5.76789e+06,8843.7,8843.7,8843.7,2529.95,2529.95,2529.95,1.54428e+07,1.54428e+07,1.54428e+07,1.43704e+07,1.43704e+07,1.43704e+07,6229.85,6229.85,6229.85,1913.2,1913.2,1913.2,96449,96449,96449,919406,919406,919406,622953,622953,622953,68432.1,68432.1,68432.1,9.04731e+07,9.04731e+07,9.04731e+07,15.1845,15.1845,15.1845,5.3201,5.3201,5.3201
249,5.76113e+06,5.76113e+06,5.76113e+06,7602.02,7602.02,7602.02,2472.26,2472.26,2472.26,1.54692e+07,1.54692e+07,1.54692e+07,1.43573e+07,1.43573e+07,1.43573e+07,5357.47,5357.47,5357.47,1875.41,1875.41,1875.41,99458.5,99458.5,99458.5,907290,907290,907290,615324,615324,615324,70880.3,70880.3,70880.3,9.04824e+07,9.04824e+07,9.04824e+07,13.077,13.077,13.077,5.20682,5.20682,5.20682
250,5.75742e+06,5.75742e+06,5.75742e+06,6519.59,6519.59,6519.59,2417.16,2417.16,2417.16,1.54952e+07,1.54952e+07,1.54952e+07,1.43463e+07,1.43463e+07,1.43463e+07,4594.76,4594.76,4594.76,1838.25,1838.25,1838.25,102211,102211,102211,892587,892587,892587,605841,605841,605841,73141,73141,73141,9.04914e+07,9.04914e+07,9.04914e+07,11.2285,11.2285,11.2285,5.0953,5.0953,5.0953
251,5.75638e+06,5.75638e+06,5.75638e+06,5583.14,5583.14,5583.14,2366.14,2366.14,2366.14,1.55206e+07,1.55206e+07,1.55206e+07,1.43372e+07,1.43372e+07,1.43372e+07,3933.51,3933.51,3933.51,1803.07,1803.07,1803.07,104724,104724,104724,875790,875790,875790,594848,594848,594848,75224.6,75224.6,75224.6,9.05002e+07,9.05002e+07,9.05002e+07,9.62166,9.62166,9.62166,4.98935,4.98935,4.98935
252,5.75764e+06,5.75764e+06,5.75764e+06,4777.76,4777.76,4777.76,2320.34,2320.34,2320.34,1.55455e+07,1.55455e+07,1.55455e+07,1.43298e+07,1.43298e+07,1.43298e+07,3363.99,3363.99,3363.99,1770.91,1770.91,1770.91,107019,107019,107019,857337,857337,857337,582653,582653,582653,77144.1,77144.1,77144.1,9.05086e+07,9.05086e+07,9.05086e+07,8.23466,8.23466,8.23466,4.89193,4.89193,4.89193
253,5.76086e+06,5.76086e+06,5.76086e+06,4088.24,4088.24,4088.24,2280.62,2280.62,2280.62,1.55698e+07,1.55698e+07,1.55698e+07,1.43237e+07,1.43237e+07,1.43237e+07,2875.95,2875.95,2875.95,1742.59,1742.59,1742.59,109118,109118,109118,837610,837610,837610,569526,569526,569526,78914.6,78914.6,78914.6,9.05166e+07,9.05166e+07,9.05166e+07,7.04398,7.04398,7.04398,4.80531,4.80531,4.80531
254,5.76576e+06,5.76576e+06,5.76576e+06,3499.89,3499.89,3499.89,2247.62,2247.62,2247.62,1.55934e+07,1.55934e+07,1.55934e+07,1.43189e+07,1.43189e+07,1.43189e+07,2459.34,2459.34,2459.34,1718.73,1718.73,1718.73,111046,111046,111046,816939,816939,816939,555699,555699,555699,80552.3,80552.3,80552.3,9.05241e+07,9.05241e+07,9.05241e+07,6.02606,6.02606,6.02606,4.73122,4.73122,4.73122
255,5.77208e+06,5.77208e+06,5.77208e+06,2999.05,2999.05,2999.05,2221.84,2221.84,2221.84,1.56162e+07,1.56162e+07,1.56162e+07,1.43151e+07,1.43151e+07,1.43151e+07,2104.68,2104.68,2104.68,1699.82,1699.82,1699.82,112827,112827,112827,795603,795603,795603,541373,541373,541373,82074.5,82074.5,82074.5,9.05312e+07,9.05312e+07,9.05312e+07,5.15846,5.15846,5.15846,4.67098,4.67098,4.67098
256,5.77959e+06,5.77959e+06,5.77959e+06,2573.36,2573.36,2573.36,2203.65,2203.65,2203.65,1.56383e+07,1.56383e+07,1.56383e+07,1.43121e+07,1.43121e+07,1.43121e+07,1803.32,1803.32,1803.32,1686.26,1686.26,1686.26,114486,114486,114486,773840,773840,773840,526715,526715,526715,83498.7,83498.7,83498.7,9.05379e+07,9.05379e+07,9.05379e+07,4.42055,4.42055,4.42055,4.62563,4.62563,4.62563
