index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.16818e+07,3589.32,3586.63,2.06797e+07,2.1216e+07,1850.2,1802.08,109732,108792,56044.8,55098.4,6.29383e+07,1.67177,8.54445,1.72538,8.5636
0,19,2.16784e+07,3649.55,3641.05,2.06808e+07,2.12169e+07,1881.61,1829.79,111271,110429,56892.3,55875.4,6.29435e+07,1.7001,8.67579,1.20465,14.9268
0,20,2.16747e+07,3709.92,3695.25,2.06819e+07,2.12179e+07,1913.14,1857.44,112843,112109,57762.7,56669.6,6.29487e+07,1.72855,8.80683,0,8.19299
0,21,2.16706e+07,3770.28,3749.08,2.06831e+07,2.12189e+07,1944.72,1884.95,114444,113828,58654,57479.3,6.29542e+07,1.75704,8.93723,0,13.3912
0,22,2.16661e+07,3830.45,3802.35,2.06844e+07,2.12199e+07,1976.24,1912.23,116069,115582,59564.5,58302.6,6.29598e+07,1.78551,9.0666,0.122506,7.35645
0,23,2.16613e+07,3890.21,3854.87,2.06857e+07,2.1221e+07,2007.61,1939.19,117716,117367,60492.3,59137.5,6.29655e+07,1.81385,9.19449,0.858112,14.0069
0,24,2.16561e+07,3949.32,3906.4,2.06871e+07,2.12221e+07,2038.7,1965.71,119379,119180,61435.2,59981.8,6.29715e+07,1.84196,9.3204,3.06346,9.20862
0,25,2.16505e+07,4007.52,3956.71,2.06886e+07,2.12233e+07,2069.38,1991.66,121053,121014,62390.8,60833.1,6.29775e+07,1.86972,9.44373,3.18857,10.3927
0,26,2.16447e+07,4064.51,4005.5,2.06902e+07,2.12245e+07,2099.49,2016.91,122734,122866,63356.5,61689,6.29838e+07,1.89701,9.56386,2.90908,7.40766
0,27,2.16384e+07,4119.97,4052.49,2.06919e+07,2.12258e+07,2128.87,2041.31,124416,124729,64329.5,62546.6,6.29902e+07,1.92366,9.6801,2.00825,9.56908
0,28,2.16319e+07,4173.56,4097.36,2.06936e+07,2.12271e+07,2157.33,2064.7,126092,126598,65306.7,63403,6.29968e+07,1.94954,9.79174,1.44402,8.47684
0,29,2.16251e+07,4224.93,4139.8,2.06955e+07,2.12286e+07,2184.71,2086.92,127757,128465,66284.5,64255,6.30036e+07,1.97448,9.898,1.93338,8.15478
0,30,2.16179e+07,4273.7,4179.47,2.06974e+07,2.123e+07,2210.8,2107.8,129403,130324,67259.5,65099.1,6.30105e+07,1.99829,9.9981,3.98039,9.43008
0,31,2.16106e+07,4319.49,4216.05,2.06995e+07,2.12316e+07,2235.41,2127.17,131024,132166,68227.5,65931.6,6.30176e+07,2.02082,10.0912,3.94844,7.83173
0,32,2.16029e+07,4361.94,4249.19,2.07017e+07,2.12332e+07,2258.33,2144.86,132610,133984,69184.3,66748.7,6.30248e+07,2.04187,10.1766,1.44961,7.24289
0,33,2.1595e+07,4400.66,4278.59,2.07039e+07,2.12349e+07,2279.38,2160.72,134155,135768,70125.5,67546.3,6.30322e+07,2.06128,10.2534,1.63093,16.4665
0,34,2.1587e+07,4435.3,4303.93,2.07063e+07,2.12366e+07,2298.36,2174.57,135650,137510,71046.4,68320.4,6.30397e+07,2.07887,10.321,0,13.5907
0,35,2.15787e+07,4465.52,4324.94,2.07088e+07,2.12385e+07,2315.1,2186.27,137086,139200,71942.2,69066.4,6.30474e+07,2.09447,10.3785,3.06533,7.33543
0,36,2.15704e+07,4491,4341.36,2.07114e+07,2.12404e+07,2329.41,2195.7,138455,140829,72808,69780.3,6.30552e+07,2.10792,10.4253,1.86662,6.75575
0,37,2.15619e+07,4511.46,4352.98,2.07142e+07,2.12424e+07,2341.16,2202.72,139749,142388,73638.6,70457.5,6.30631e+07,2.11909,10.4609,0.981464,9.56053
0,38,2.15533e+07,4526.66,4359.62,2.0717e+07,2.12445e+07,2350.21,2207.26,140958,143866,74429.2,71093.8,6.30711e+07,2.12785,10.4847,1.77881,11.4321
0,39,2.15447e+07,4536.4,4361.15,2.072e+07,2.12466e+07,2356.44,2209.23,142076,145254,75174.7,71685,6.30792e+07,2.13409,10.4965,1.90924,11.7514
0,40,2.15361e+07,4540.55,4357.48,2.07231e+07,2.12489e+07,2359.79,2208.58,143094,146544,75870.4,72227.1,6.30874e+07,2.13773,10.4958,2.05867,9.96798
0,41,2.15275e+07,4539.01,4348.59,2.07263e+07,2.12512e+07,2360.19,2205.29,144004,147726,76511.6,72716.3,6.30957e+07,2.13872,10.4827,3.79346,13.0564
0,42,2.15189e+07,4531.75,4334.5,2.07297e+07,2.12536e+07,2357.62,2199.37,144801,148792,77094.1,73149.1,6.3104e+07,2.13702,10.4569,2.57154,13.0266
0,43,2.15105e+07,4518.81,4315.29,2.07331e+07,2.12561e+07,2352.08,2190.85,145477,149735,77613.8,73522.5,6.31124e+07,2.13263,10.4188,0.784969,10.4938
0,44,2.15021e+07,4500.26,4291.09,2.07367e+07,2.12587e+07,2343.62,2179.78,146030,150549,78067.2,73833.7,6.31208e+07,2.12558,10.3684,0,11.3262
0,45,2.1494e+07,4476.26,4262.09,2.07404e+07,2.12614e+07,2332.3,2166.26,146453,151227,78451.2,74080.4,6.31292e+07,2.11591,10.3062,2.61408,13.2633
0,46,2.1486e+07,4447.02,4228.52,2.07442e+07,2.12641e+07,2318.22,2150.39,146744,151766,78763.2,74260.9,6.31376e+07,2.10371,10.2327,4.45289,7.08677
0,47,2.14783e+07,4412.77,4190.66,2.0748e+07,2.12669e+07,2301.51,2132.31,146901,152161,79001.3,74374,6.31461e+07,2.08909,10.1485,1.55802,11.9149
0,48,2.14708e+07,4373.84,4148.84,2.0752e+07,2.12697e+07,2282.32,2112.17,146922,152410,79163.9,74419,6.31545e+07,2.07218,10.0542,1.99694,6.71644
0,49,2.14636e+07,4330.57,4103.4,2.07561e+07,2.12727e+07,2260.81,2090.16,146809,152512,79250.4,74395.7,6.31628e+07,2.05312,9.95074,2.505,11.357
0,50,2.14566e+07,4283.34,4054.74,2.07602e+07,2.12757e+07,2237.2,2066.45,146562,152467,79260.5,74304.7,6.31711e+07,2.03208,9.83896,2.73321,12.7964
0,51,2.145e+07,4232.56,4003.24,2.07644e+07,2.12787e+07,2211.68,2041.26,146183,152276,79194.7,74146.9,6.31793e+07,2.00926,9.71979,3.28285,9.69534
0,52,2.14438e+07,4178.66,3949.34,2.07686e+07,2.12818e+07,2184.48,2014.78,145676,151942,79054.2,73923.9,6.31875e+07,1.98485,9.59422,3.66574,8.39564
0,53,2.14378e+07,4122.08,3893.45,2.07729e+07,2.12849e+07,2155.82,1987.24,145046,151469,78840.6,73637.8,6.31955e+07,1.95906,9.46327,2.56586,9.55044
0,54,2.14323e+07,4063.29,3836.01,2.07773e+07,2.1288e+07,2125.95,1958.84,144297,150860,78556.1,73291,6.32034e+07,1.93209,9.32796,2.00231,12.7141
0,55,2.14271e+07,4002.72,3777.43,2.07817e+07,2.12912e+07,2095.09,1929.81,143435,150122,78203.6,72886.6,6.32112e+07,1.90417,9.1893,0,11.5821
0,56,2.14223e+07,3940.84,3718.13,2.07861e+07,2.12944e+07,2063.48,1900.35,142469,149260,77786.2,72427.9,6.32188e+07,1.87549,9.04832,1.62493,11.3891
0,57,2.14179e+07,3878.05,3658.5,2.07905e+07,2.12976e+07,2031.34,1870.67,141404,148283,77307.6,71918.6,6.32263e+07,1.84628,8.90597,2.02791,13.5875
0,58,2.14139e+07,3814.79,3598.91,2.07949e+07,2.13008e+07,1998.89,1840.94,140250,147198,76771.8,71362.8,6.32336e+07,1.81672,8.76319,0,9.62867
0,59,2.14103e+07,3751.44,3539.71,2.07993e+07,2.1304e+07,1966.33,1811.36,139014,146014,76183.2,70764.4,6.32407e+07,1.78701,8.62084,0.35749,7.87034
0,60,2.1407e+07,3688.36,3481.24,2.08036e+07,2.13072e+07,1933.87,1782.1,137706,144739,75546.3,70128.1,6.32476e+07,1.75733,8.47976,0.568382,10.281
0,61,2.14042e+07,3625.9,3423.78,2.0808e+07,2.13104e+07,1901.66,1753.29,136333,143383,74865.8,69458.2,6.32544e+07,1.72784,8.34069,1.03739,11.1045
0,62,2.14017e+07,3564.34,3367.59,2.08123e+07,2.13135e+07,1869.88,1725.09,134906,141955,74146.5,68759.2,6.32609e+07,1.69869,8.2043,2.01018,10.6645
0,63,2.13996e+07,3503.98,3312.92,2.08166e+07,2.13166e+07,1838.68,1697.61,133434,140465,73393.3,68035.7,6.32672e+07,1.67003,8.0712,1.20359,6.29676
0,64,2.13978e+07,3445.03,3259.96,2.08208e+07,2.13197e+07,1808.17,1670.96,131924,138921,72611.1,67292.2,6.32732e+07,1.64197,7.94193,1.41257,12.8589
0,65,2.13964e+07,3387.72,3208.88,2.0825e+07,2.13227e+07,1778.47,1645.22,130387,137334,71804.7,66533.1,6.3279e+07,1.61461,7.81693,1.98722,6.37823
0,66,2.13953e+07,3332.21,3159.82,2.08291e+07,2.13257e+07,1749.67,1620.48,128829,135711,70978.8,65762.6,6.32846e+07,1.58805,7.69658,0.283155,7.14471
0,67,2.13945e+07,3278.63,3112.9,2.08331e+07,2.13286e+07,1721.85,1596.8,127260,134063,70137.9,64984.9,6.32899e+07,1.56237,7.58119,0.326854,8.822
0,68,2.1394e+07,3227.11,3068.19,2.0837e+07,2.13315e+07,1695.06,1574.2,125687,132397,69286.4,64203.8,6.3295e+07,1.53762,7.471,0,5.91236
0,69,2.13938e+07,3177.71,3025.76,2.08409e+07,2.13343e+07,1669.36,1552.74,124116,130721,68428.5,63423.1,6.32998e+07,1.51384,7.36618,1.97181,3.81108
0,70,2.13939e+07,3130.49,2985.63,2.08446e+07,2.13371e+07,1644.77,1532.43,122556,129042,67568,62646.1,6.33044e+07,1.49107,7.26684,0.214795,6.95079
0,71,2.13943e+07,3085.48,2947.8,2.08483e+07,2.13397e+07,1621.3,1513.26,121012,127368,66708.7,61876.1,6.33087e+07,1.46933,7.17302,2.17458,7.95104
0,72,2.13949e+07,3042.68,2912.28,2.08519e+07,2.13424e+07,1598.97,1495.25,119489,125705,65853.8,61116,6.33127e+07,1.44863,7.08472,0.833432,4.81066
0,73,2.13957e+07,3002.07,2879.01,2.08554e+07,2.13449e+07,1577.76,1478.37,117993,124058,65006.4,60368.4,6.33165e+07,1.42895,7.0019,1.8565,6.31282
0,74,2.13968e+07,2963.61,2847.96,2.08588e+07,2.13474e+07,1557.66,1462.59,116528,122433,64169.3,59635.6,6.332e+07,1.4103,6.92444,1.55667,8.11462
0,75,2.1398e+07,2927.24,2819.06,2.08621e+07,2.13498e+07,1538.63,1447.9,115099,120834,63344.9,58919.8,6.33233e+07,1.39264,6.85222,2.83716,4.3315
0,76,2.13995e+07,2892.9,2792.22,2.08653e+07,2.13521e+07,1520.65,1434.24,113708,119266,62535.3,58222.6,6.33263e+07,1.37595,6.78505,1.96215,7.97506
0,77,2.14011e+07,2860.49,2767.36,2.08684e+07,2.13544e+07,1503.66,1421.58,112359,117732,61742.4,57545.5,6.3329e+07,1.36019,6.72274,2.93334,10.3791
0,78,2.14029e+07,2829.92,2744.37,2.08714e+07,2.13566e+07,1487.63,1409.86,111053,116234,60967.7,56889.8,6.33315e+07,1.34532,6.66505,2.4738,5.6575
0,79,2.14049e+07,2801.09,2723.13,2.08743e+07,2.13587e+07,1472.49,1399.02,109792,114775,60212.4,56256.4,6.33337e+07,1.33129,6.61172,0,5.44215
0,80,2.1407e+07,2773.88,2703.55,2.08771e+07,2.13608e+07,1458.19,1389.02,108579,113357,59477.6,55645.9,6.33357e+07,1.31805,6.56248,0.696698,3.89769
0,81,2.14092e+07,2748.18,2685.48,2.08798e+07,2.13628e+07,1444.67,1379.77,107413,111981,58763.8,55058.9,6.33374e+07,1.30554,6.51704,0,4.88978
0,82,2.14116e+07,2723.85,2668.8,2.08824e+07,2.13647e+07,1431.85,1371.23,106294,110647,58071.6,54495.5,6.33388e+07,1.29371,6.4751,1.49546,6.15488
0,83,2.14141e+07,2700.78,2653.39,2.08849e+07,2.13666e+07,1419.69,1363.32,105224,109357,57401.1,53955.7,6.33401e+07,1.2825,6.43635,2.9212,7.27135
0,84,2.14167e+07,2678.83,2639.12,2.08873e+07,2.13684e+07,1408.1,1355.98,104201,108109,56752.4,53439.4,6.33411e+07,1.27185,6.40048,0.869347,4.61107
0,85,2.14194e+07,2657.89,2625.85,2.08896e+07,2.13702e+07,1397.04,1349.15,103224,106904,56125.2,52946.1,6.33419e+07,1.2617,6.36719,0,8.29658
0,86,2.14222e+07,2637.83,2613.47,2.08919e+07,2.13719e+07,1386.43,1342.76,102293,105740,55519.2,52475.2,6.33426e+07,1.25199,6.33616,0,6.66235
0,87,2.1425e+07,2618.54,2601.85,2.0894e+07,2.13735e+07,1376.21,1336.75,101405,104617,54933.8,52026.2,6.3343e+07,1.24267,6.30711,1.94325,6.20162
0,88,2.1428e+07,2599.9,2590.89,2.08961e+07,2.13751e+07,1366.33,1331.07,100560,103534,54368.4,51598.2,6.33432e+07,1.23368,6.27974,1.24363,5.12373
0,89,2.14311e+07,2581.82,2580.46,2.08981e+07,2.13767e+07,1356.74,1325.65,99755.1,102488,53822.1,51190.2,6.33433e+07,1.22498,6.2538,1.56121,6.47847
0,90,2.14342e+07,2564.21,2570.48,2.09e+07,2.13782e+07,1347.38,1320.46,98988.7,101478,53294.2,50801.3,6.33431e+07,1.21651,6.22904,0,6.92278
0,91,2.14375e+07,2546.97,2560.86,2.09019e+07,2.13797e+07,1338.22,1315.44,98258.8,100502,52783.7,50430.4,6.33428e+07,1.20824,6.20523,1.46993,8.26577
0,92,2.14408e+07,2530.04,2551.52,2.09036e+07,2.13812e+07,1329.21,1310.55,97563,99558,52289.5,50076.5,6.33424e+07,1.20013,6.18219,3.13293,6.29554
0,93,2.14442e+07,2513.36,2542.4,2.09053e+07,2.13826e+07,1320.33,1305.77,96899.1,98644.7,51810.8,49738.5,6.33418e+07,1.19216,6.15972,1.74186,9.90446
0,94,2.14476e+07,2496.89,2533.44,2.0907e+07,2.1384e+07,1311.55,1301.06,96265.1,97759.7,51346.6,49415.1,6.33411e+07,1.18428,6.13771,2.72707,2.80389
0,95,2.14511e+07,2480.59,2524.61,2.09085e+07,2.13853e+07,1302.86,1296.42,95658.8,96901.2,50895.8,49105.5,6.33402e+07,1.1765,6.11604,1.81218,6.76843
0,96,2.14547e+07,2464.44,2515.89,2.091e+07,2.13866e+07,1294.24,1291.82,95078,96067.5,50457.6,48808.5,6.33392e+07,1.16879,6.09463,0.369416,3.40664
0,97,2.14584e+07,2448.44,2507.26,2.09115e+07,2.1388e+07,1285.7,1287.26,94521,95256.7,50031.1,48523.2,6.33381e+07,1.16115,6.07345,0.129103,6.91117
0,98,2.14622e+07,2432.6,2498.73,2.09129e+07,2.13892e+07,1277.24,1282.74,93986,94467.5,49615.5,48248.7,6.33368e+07,1.15358,6.05248,3.87213,6.77658
0,99,2.1466e+07,2416.93,2490.31,2.09142e+07,2.13905e+07,1268.86,1278.27,93471.3,93698.4,49210.1,47984.3,6.33355e+07,1.14608,6.03175,0.824599,7.64935
0,100,2.14699e+07,2401.46,2482.03,2.09155e+07,2.13917e+07,1260.59,1273.87,92975.6,92948.2,48814.4,47729.1,6.3334e+07,1.13867,6.01132,0.818959,3.74578
0,101,2.14738e+07,2386.25,2473.93,2.09167e+07,2.13929e+07,1252.45,1269.56,92497.8,92216.1,48427.8,47482.7,6.33325e+07,1.13138,5.99127,1.10282,6.0447
0,102,2.14778e+07,2371.35,2466.07,2.09179e+07,2.13941e+07,1244.46,1265.36,92036.9,91501.4,48050,47244.6,6.33308e+07,1.12421,5.97172,0.588331,1.57528
0,103,2.14819e+07,2356.81,2458.52,2.0919e+07,2.13953e+07,1236.67,1261.31,91592.3,90803.4,47680.8,47014.5,6.33291e+07,1.1172,5.9528,0.791213,8.89905
0,104,2.1486e+07,2342.72,2451.33,2.09201e+07,2.13965e+07,1229.1,1257.45,91163.6,90122.2,47320.1,46792.3,6.33273e+07,1.11038,5.93469,0.181247,4.68764
0,105,2.14902e+07,2329.15,2444.59,2.09211e+07,2.13976e+07,1221.81,1253.81,90750.7,89457.6,46967.9,46577.7,6.33254e+07,1.10379,5.91756,1.00582,3.59373
0,106,2.14945e+07,2316.18,2438.4,2.0922e+07,2.13988e+07,1214.83,1250.45,90353.8,88809.9,46624.4,46371.1,6.33234e+07,1.09746,5.90161,1.3231,6.49711
0,107,2.14988e+07,2303.89,2432.82,2.0923e+07,2.13999e+07,1208.21,1247.4,89973.2,88179.7,46289.8,46172.5,6.33214e+07,1.09143,5.88706,1.49946,7.80185
0,108,2.15032e+07,2292.4,2427.97,2.09238e+07,2.1401e+07,1202,1244.71,89609.6,87567.7,45964.6,45982.3,6.33193e+07,1.08576,5.87414,1.7419,7.53673
0,109,2.15075e+07,2281.77,2423.94,2.09246e+07,2.14021e+07,1196.25,1242.44,89263.8,86974.8,45649.2,45800.9,6.33171e+07,1.08047,5.86306,0.928396,3.51145
0,110,2.1512e+07,2272.1,2420.82,2.09254e+07,2.14032e+07,1191,1240.63,88937,86402.1,45344.2,45629.1,6.33149e+07,1.07562,5.85407,1.34044,8.32081
0,111,2.15164e+07,2263.49,2418.71,2.09261e+07,2.14042e+07,1186.3,1239.34,88630.5,85851.1,45050.5,45467.3,6.33127e+07,1.07124,5.8474,0,6.88629
0,112,2.15209e+07,2256.02,2417.71,2.09268e+07,2.14053e+07,1182.19,1238.61,88345.7,85323.2,44768.7,45316.4,6.33104e+07,1.06738,5.84327,1.26427,6.23893
0,113,2.15254e+07,2249.77,2417.89,2.09275e+07,2.14063e+07,1178.73,1238.48,88084.2,84820,44499.7,45177.3,6.33081e+07,1.06407,5.84191,1.37215,5.20246
0,114,2.15299e+07,2244.82,2419.35,2.0928e+07,2.14073e+07,1175.95,1239.01,87847.9,84343.2,44244.4,45050.8,6.33058e+07,1.06137,5.84353,0.619178,5.76577
0,115,2.15343e+07,2241.25,2422.18,2.09286e+07,2.14083e+07,1173.89,1240.23,87638.5,83894.6,44003.8,44937.8,6.33035e+07,1.0593,5.84833,2.62795,7.44267
0,116,2.15388e+07,2239.12,2426.43,2.09291e+07,2.14093e+07,1172.58,1242.18,87457.9,83476,43778.9,44839.5,6.33011e+07,1.05789,5.8565,0,4.15965
0,117,2.15433e+07,2238.48,2432.17,2.09295e+07,2.14103e+07,1172.06,1244.89,87308.3,83089.4,43570.6,44756.8,6.32988e+07,1.05717,5.8682,0,9.88073
0,118,2.15477e+07,2239.4,2439.47,2.09299e+07,2.14113e+07,1172.36,1248.39,87191.4,82736.7,43380,44690.7,6.32964e+07,1.05718,5.88358,1.08389,6.10224
0,119,2.1552e+07,2241.91,2448.37,2.09303e+07,2.14122e+07,1173.48,1252.71,87109.4,82419.7,43208.1,44642.3,6.32941e+07,1.05793,5.90276,1.73777,4.41633
0,120,2.15564e+07,2246.05,2458.9,2.09306e+07,2.14132e+07,1175.47,1257.87,87064.1,82140.3,43055.7,44612.4,6.32918e+07,1.05944,5.92584,1.82067,7.6212
0,121,2.15606e+07,2251.84,2471.09,2.09309e+07,2.14141e+07,1178.31,1263.87,87057.3,81900.1,42923.9,44602.2,6.32895e+07,1.06173,5.95291,2.32993,5.87388
0,122,2.15648e+07,2259.29,2484.96,2.09311e+07,2.1415e+07,1182.03,1270.73,87090.9,81700.9,42813.5,44612.5,6.32872e+07,1.0648,5.984,0.996503,3.71994
0,123,2.15689e+07,2268.41,2500.5,2.09313e+07,2.14159e+07,1186.62,1278.45,87166.5,81544.2,42725.3,44644.2,6.3285e+07,1.06865,6.01914,3.00689,5.35952
0,124,2.15729e+07,2279.18,2517.7,2.09314e+07,2.14168e+07,1192.09,1287.01,87285.5,81431.4,42660,44697.9,6.32829e+07,1.07329,6.05831,1.83136,8.28966
0,125,2.15768e+07,2291.58,2536.54,2.09315e+07,2.14177e+07,1198.41,1296.42,87449.1,81363.7,42618.4,44774.4,6.32808e+07,1.07871,6.10147,0.129914,9.49504
0,126,2.15805e+07,2305.59,2556.98,2.09316e+07,2.14185e+07,1205.57,1306.64,87658.6,81342.1,42601,44874.2,6.32788e+07,1.08489,6.14854,0,7.46929
0,127,2.15842e+07,2321.15,2578.97,2.09316e+07,2.14194e+07,1213.55,1317.65,87914.7,81367.5,42608.1,44997.8,6.32768e+07,1.09183,6.19941,0.795226,2.88784
0,128,2.15877e+07,2338.21,2602.43,2.09316e+07,2.14203e+07,1222.32,1329.42,88218,81440.5,42640.2,45145.5,6.3275e+07,1.09948,6.25393,1.76121,11.1952
0,129,2.15911e+07,2356.71,2627.29,2.09316e+07,2.14212e+07,1231.84,1341.9,88568.7,81561.5,42697.5,45317.4,6.32732e+07,1.10783,6.31192,0,5.424
0,130,2.15943e+07,2376.54,2653.44,2.09316e+07,2.1422e+07,1242.07,1355.05,88967,81730.4,42779.9,45513.6,6.32715e+07,1.11683,6.37317,2.99043,1.71189
0,131,2.15973e+07,2397.63,2680.77,2.09315e+07,2.14229e+07,1252.96,1368.81,89412.5,81947.2,42887.4,45733.8,6.327e+07,1.12645,6.43742,0.911225,8.50252
0,132,2.16002e+07,2419.87,2709.16,2.09314e+07,2.14238e+07,1264.46,1383.11,89904.4,82211.4,43019.8,45977.8,6.32685e+07,1.13664,6.50438,2.33476,5.66343
0,133,2.16029e+07,2443.14,2738.47,2.09312e+07,2.14247e+07,1276.51,1397.89,90441.9,82522.2,43176.7,46245.1,6.32672e+07,1.14735,6.57374,0.250678,2.92053
0,134,2.16054e+07,2467.3,2768.54,2.09311e+07,2.14255e+07,1289.04,1413.06,91023.5,82878.4,43357.5,46535,6.3266e+07,1.15851,6.64514,0.529242,8.76071
0,135,2.16077e+07,2492.23,2799.22,2.09309e+07,2.14264e+07,1301.97,1428.55,91647.5,83278.8,43561.5,46846.6,6.32649e+07,1.17007,6.7182,0.804063,8.18432
0,136,2.16099e+07,2517.78,2830.33,2.09307e+07,2.14274e+07,1315.24,1444.26,92311.8,83721.5,43787.9,47178.9,6.32639e+07,1.18196,6.79253,1.54588,13.9983
0,137,2.16118e+07,2543.79,2861.69,2.09305e+07,2.14283e+07,1328.76,1460.12,93014,84204.6,44035.6,47530.6,6.32631e+07,1.1941,6.86769,0.574259,12.3782
0,138,2.16136e+07,2570.1,2893.11,2.09303e+07,2.14293e+07,1342.45,1476.01,93751.3,84725.8,44303.3,47900.3,6.32624e+07,1.20644,6.94324,2.75918,8.49187
0,139,2.16151e+07,2596.56,2924.4,2.09301e+07,2.14302e+07,1356.23,1491.85,94520.5,85282.5,44589.9,48286.5,6.32618e+07,1.21888,7.01873,2.00506,9.3765
0,140,2.16165e+07,2623,2955.37,2.09299e+07,2.14312e+07,1370.01,1507.53,95318.2,85871.7,44893.7,48687.4,6.32613e+07,1.23135,7.0937,3.27432,7.9546
0,141,2.16177e+07,2649.25,2985.83,2.09297e+07,2.14323e+07,1383.71,1522.97,96140.6,86490.4,45213.2,49101.1,6.32609e+07,1.24378,7.16768,1.84659,5.35997
0,142,2.16187e+07,2675.15,3015.59,2.09295e+07,2.14333e+07,1397.24,1538.06,96983.9,87135.1,45546.6,49525.6,6.32607e+07,1.25609,7.24021,0,5.51344
0,143,2.16195e+07,2700.56,3044.46,2.09293e+07,2.14344e+07,1410.53,1552.71,97843.6,87802.4,45892,49958.8,6.32606e+07,1.2682,7.31085,0.112144,9.40904
0,144,2.16201e+07,2725.31,3072.29,2.09292e+07,2.14356e+07,1423.48,1566.84,98715.6,88488.5,46247.7,50398.4,6.32606e+07,1.28005,7.37918,2.1527,4.90609
0,145,2.16205e+07,2749.27,3098.9,2.0929e+07,2.14367e+07,1436.04,1580.36,99595.1,89189.6,46611.5,50842.2,6.32608e+07,1.29156,7.44478,3.11726,7.42779
