index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,3.76792e+06,2068.98,66.3036,8.91427e+06,1.00267e+07,1819.7,51.8159,186496,508175,462476,138706,1.0358e+08,4.83284,0.129956,4.19788,0.400464
0,157,3.783e+06,2021.03,68.2273,8.9281e+06,1.00252e+07,1770.18,53.1899,181084,499142,454052,134688,1.03584e+08,4.69681,0.133103,4.47159,0.059594
0,158,3.79817e+06,1986.81,70.6946,8.94164e+06,1.00237e+07,1733,54.9772,175841,490255,445748,130796,1.03587e+08,4.59362,0.137299,2.88968,0.351929
0,159,3.8134e+06,1965.77,73.7324,8.95491e+06,1.00221e+07,1707.53,57.1958,170765,481551,437599,127027,1.0359e+08,4.52156,0.142582,3.99569,0
0,160,3.82864e+06,1957.55,77.3806,8.96791e+06,1.00205e+07,1693.34,59.8739,165851,473064,429635,123380,1.03593e+08,4.47945,0.149015,5.93028,0
0,161,3.84384e+06,1962.02,81.6929,8.98064e+06,1.00187e+07,1690.18,63.05,161099,464828,421884,119851,1.03595e+08,4.46656,0.156687,8.26427,0.564445
0,162,3.85897e+06,1979.22,86.7386,8.99311e+06,1.00167e+07,1697.97,66.7741,156503,456873,414374,116439,1.03598e+08,4.48263,0.165715,7.8171,0
0,163,3.87398e+06,2009.4,92.6039,9.00532e+06,1.00145e+07,1716.79,71.1092,152063,449230,407131,113143,1.03599e+08,4.52786,0.176247,4.14721,0
0,164,3.88883e+06,2053.01,99.3944,9.01729e+06,1.00122e+07,1746.91,76.1323,147776,441931,400181,109960,1.03601e+08,4.60287,0.188469,4.47007,0.42054
0,165,3.90348e+06,2110.68,107.238,9.02903e+06,1.00095e+07,1788.75,81.9375,143641,435007,393551,106889,1.03602e+08,4.70875,0.202605,5.4458,0.0607263
0,166,3.91786e+06,2183.28,116.289,9.04054e+06,1.00066e+07,1842.91,88.6378,139656,428492,387268,103930,1.03603e+08,4.84705,0.218925,2.90707,1.39307
0,167,3.93194e+06,2271.85,126.73,9.05182e+06,1.00034e+07,1910.14,96.3687,135821,422421,381361,101083,1.03603e+08,5.01974,0.237755,6.06937,0.70232
0,168,3.94564e+06,2377.66,138.781,9.06291e+06,9.99979e+06,1991.4,105.292,132136,416830,375860,98346.6,1.03604e+08,5.22932,0.259483,4.24786,0.329049
0,169,3.95892e+06,2502.19,152.702,9.07379e+06,9.9958e+06,2087.79,115.6,128602,411762,370797,95722.4,1.03604e+08,5.47869,0.284572,7.03768,0.811197
0,170,3.97169e+06,2647.13,168.799,9.0845e+06,9.99135e+06,2200.57,127.52,125221,407260,366207,93211.3,1.03603e+08,5.77127,0.313569,5.54561,0.512367
0,171,3.98388e+06,2814.35,187.434,9.09503e+06,9.98641e+06,2331.18,141.322,121994,403372,362130,90815.3,1.03603e+08,6.11087,0.34712,7.36521,0
0,172,3.99542e+06,3005.88,209.033,9.1054e+06,9.98092e+06,2481.18,157.324,118927,400153,358606,88537.2,1.03602e+08,6.50173,0.38599,7.95346,0
0,173,4.0062e+06,3223.87,234.092,9.11562e+06,9.97481e+06,2652.21,175.897,116023,397659,355681,86380.7,1.03601e+08,6.94839,0.43107,7.40579,0.293656
0,174,4.01613e+06,3470.51,263.185,9.12572e+06,9.96803e+06,2845.98,197.474,113290,395953,353404,84350.8,1.036e+08,7.45554,0.483404,5.75383,0.41877
0,175,4.02509e+06,3747.91,296.976,9.13569e+06,9.9605e+06,3064.12,222.558,110736,395104,351828,82453.6,1.03599e+08,8.0279,0.5442,8.29932,0.334199
0,176,4.03298e+06,4057.95,336.22,9.14557e+06,9.95215e+06,3308.14,251.726,108371,395182,351009,80696.7,1.03598e+08,8.66987,0.614844,9.9111,0.549525
0,177,4.03967e+06,4402.11,381.765,9.15535e+06,9.9429e+06,3579.19,285.632,106207,396262,351006,79089.6,1.03597e+08,9.38516,0.696913,8.45195,0.739122
0,178,4.04502e+06,4781.17,434.554,9.16507e+06,9.93268e+06,3877.97,325.009,104259,398421,351879,77643.2,1.03595e+08,10.1763,0.792175,8.4028,3.07219
0,179,4.0489e+06,5194.89,495.606,9.17472e+06,9.92139e+06,4204.36,370.663,102544,401732,353685,76370.8,1.03594e+08,11.0442,0.902578,7.18576,0.533069
0,180,4.05118e+06,5641.67,566,9.18433e+06,9.90898e+06,4557.27,423.463,101083,406267,356481,75287.9,1.03592e+08,11.9868,1.03023,16.6575,0.764828
0,181,4.05174e+06,6118.12,646.835,9.19392e+06,9.89536e+06,4934.19,484.316,99897.9,412084,360315,74411.9,1.03591e+08,12.9992,1.17732,12.4082,1.05049
0,182,4.05045e+06,6618.65,739.183,9.20348e+06,9.88048e+06,5330.98,554.135,99014.3,419228,365223,73762.9,1.03589e+08,14.0717,1.3461,17.9799,0.192307
0,183,4.04723e+06,7135.13,844.013,9.21304e+06,9.86431e+06,5741.51,633.788,98460,427722,371225,73362.8,1.03588e+08,15.1897,1.53869,5.85375,1.90719
0,184,4.04202e+06,7656.68,962.107,9.2226e+06,9.84683e+06,6157.51,724.038,98264.7,437557,378318,73235.7,1.03587e+08,16.3329,1.75698,11.9444,0.823415
0,185,4.03478e+06,8169.62,1093.96,9.23217e+06,9.82807e+06,6568.5,825.468,98459.2,448688,386471,73406.7,1.03586e+08,17.4747,2.00247,14.6307,1.17964
0,186,4.02554e+06,8657.81,1239.67,9.24175e+06,9.80808e+06,6961.97,938.393,99074.2,461026,395616,73901.9,1.03585e+08,18.5827,2.27599,18.0547,2.17906
0,187,4.01439e+06,9103.3,1398.86,9.25133e+06,9.78696e+06,7323.89,1062.78,100139,474430,405650,74746.8,1.03584e+08,19.6197,2.57756,16.1564,4.40724
0,188,4.00147e+06,9487.36,1570.58,9.26092e+06,9.76488e+06,7639.42,1198.16,101681,488709,416425,75965.4,1.03584e+08,20.5453,2.90618,30.8366,2.6481
0,189,3.98697e+06,9791.89,1753.26,9.27051e+06,9.74202e+06,7893.99,1343.62,103721,503619,427755,77579.1,1.03584e+08,21.3187,3.25967,20.1891,3.78678
0,190,3.97117e+06,10001,1944.79,9.28007e+06,9.71862e+06,8074.49,1497.72,106275,518872,439413,79604.7,1.03585e+08,21.902,3.63468,22.9215,4.24034
0,191,3.95436e+06,10102.5,2142.55,9.2896e+06,9.69497e+06,8170.56,1658.59,109351,534143,451147,82053.6,1.03585e+08,22.2631,4.02673,18.488,1.87972
0,192,3.9369e+06,10089.3,2343.56,9.29908e+06,9.67135e+06,8175.66,1824,112947,549090,462683,84930.5,1.03587e+08,22.38,4.43039,17.4431,5.54532
0,193,3.91914e+06,9960.23,2544.69,9.30847e+06,9.64808e+06,8087.82,1991.48,117053,563367,473743,88232.7,1.03588e+08,22.2421,4.83961,23.2708,5.94996
0,194,3.90144e+06,9720.09,2742.87,9.31777e+06,9.62544e+06,7909.87,2158.48,121650,576644,484059,91949.7,1.0359e+08,21.8522,5.24813,13.5404,5.50482
0,195,3.88414e+06,9379.25,2935.3,9.32693e+06,9.60373e+06,7649.2,2322.55,126709,588624,493388,96063.7,1.03593e+08,21.226,5.64987,22.2845,4.99227
0,196,3.86754e+06,8952.54,3119.63,9.33593e+06,9.58317e+06,7316.96,2481.54,132194,599060,501522,100550,1.03595e+08,20.3905,6.03937,19.7262,9.5059
0,197,3.85189e+06,8457.77,3294.1,9.34474e+06,9.56398e+06,6926.97,2633.66,138066,607760,508297,105380,1.03598e+08,19.3812,6.41214,14.364,6.82423
0,198,3.83739e+06,7914.11,3457.59,9.35334e+06,9.54631e+06,6494.45,2777.64,144279,614598,513600,110519,1.03601e+08,18.2389,6.76486,18.5337,1.25621
0,199,3.82418e+06,7340.59,3609.63,9.36168e+06,9.53026e+06,6034.76,2912.72,150790,619509,517369,115932,1.03605e+08,17.0059,7.09554,7.70586,5.70837
0,200,3.81234e+06,6754.83,3750.37,9.36975e+06,9.51587e+06,5562.36,3038.67,157555,622487,519589,121583,1.03609e+08,15.723,7.40343,12.8873,11.1151
0,201,3.80191e+06,6172.16,3880.47,9.3775e+06,9.50318e+06,5090.01,3155.7,164531,623577,520288,127436,1.03613e+08,14.4273,7.68901,14.3088,10.2002
0,202,3.79286e+06,5605.15,4000.98,9.38492e+06,9.49215e+06,4628.33,3264.45,171681,622866,519529,133460,1.03617e+08,13.1501,7.95371,11.6972,6.95467
0,203,3.78516e+06,5063.41,4113.27,9.39196e+06,9.48273e+06,4185.59,3365.84,178973,620471,517402,139624,1.03621e+08,11.9166,8.19977,8.98269,7.00381
0,204,3.77873e+06,4553.75,4218.89,9.39861e+06,9.47486e+06,3767.77,3460.99,186380,616533,514016,145904,1.03625e+08,10.7456,8.42995,7.10338,4.0205
0,205,3.77347e+06,4080.45,4319.46,9.40483e+06,9.46845e+06,3378.75,3551.18,193880,611203,509493,152280,1.03629e+08,9.64973,8.64738,11.9774,12.3186
0,206,3.76928e+06,3645.69,4416.62,9.4106e+06,9.4634e+06,3020.64,3637.71,201456,604638,503958,158734,1.03633e+08,8.63662,8.85531,11.8678,7.50214
0,207,3.76603e+06,3249.96,4511.97,9.41588e+06,9.45961e+06,2694.1,3721.88,209100,596997,497539,165255,1.03637e+08,7.70948,9.05701,7.89272,6.74669
0,208,3.76361e+06,2892.46,4606.97,9.42066e+06,9.457e+06,2398.69,3804.94,216806,588429,490359,171837,1.03641e+08,6.86819,9.25559,5.89556,10.4218
0,209,3.76191e+06,2571.49,4702.99,9.4249e+06,9.45547e+06,2133.19,3888.06,224572,579078,482534,178475,1.03645e+08,6.11015,9.45399,4.68796,9.32356
0,210,3.76081e+06,2284.78,4801.22,9.42858e+06,9.45493e+06,1895.82,3972.25,232402,569077,474173,185169,1.03649e+08,5.43102,9.65483,2.71408,8.01799
0,211,3.76019e+06,2029.68,4902.67,9.43169e+06,9.45531e+06,1684.51,4058.43,240303,558546,465375,191924,1.03653e+08,4.82541,9.86043,2.7483,8.13392
0,212,3.75996e+06,1803.41,5008.19,9.43418e+06,9.45652e+06,1497.01,4147.34,248284,547593,456231,198744,1.03656e+08,4.28732,10.0727,6.93817,9.28522
0,213,3.76002e+06,1603.18,5118.42,9.43606e+06,9.4585e+06,1331.06,4239.59,256355,536317,446821,205636,1.0366e+08,3.81057,10.2933,4.96258,12.649
0,214,3.76027e+06,1426.3,5233.81,9.43729e+06,9.4612e+06,1184.44,4335.6,264529,524802,437214,212610,1.03663e+08,3.38902,10.5234,3.33591,9.12219
0,215,3.76064e+06,1270.19,5354.61,9.43785e+06,9.46456e+06,1055.06,4435.63,272820,513123,427474,219674,1.03666e+08,3.01682,10.7637,4.89423,13.1257
0,216,3.76105e+06,1132.49,5480.83,9.43774e+06,9.46854e+06,940.958,4539.76,281241,501345,417653,226840,1.03669e+08,2.68845,11.0146,4.36145,12.7055
0,217,3.76143e+06,1011.04,5612.29,9.43693e+06,9.47309e+06,840.349,4647.87,289804,489525,407800,234115,1.03672e+08,2.39887,11.2759,0,7.83628
0,218,3.76172e+06,903.892,5748.56,9.43541e+06,9.47819e+06,751.617,4759.67,298520,477711,397953,241509,1.03675e+08,2.14347,11.5472,2.70355,15.3922
0,219,3.76187e+06,809.299,5888.98,9.43317e+06,9.48381e+06,673.312,4874.64,307398,465943,388147,249029,1.03678e+08,1.91811,11.8272,0,10.7002
0,220,3.76182e+06,725.715,6032.63,9.43022e+06,9.48992e+06,604.148,4992.08,316446,454257,378410,256679,1.0368e+08,1.71911,12.1146,1.6891,10.5397
0,221,3.76155e+06,651.774,6178.35,9.42653e+06,9.49649e+06,542.988,5111.06,325665,442681,368766,264462,1.03683e+08,1.54321,12.4071,1.53121,9.28871
0,222,3.76102e+06,586.277,6324.74,9.42213e+06,9.50353e+06,488.835,5230.47,335056,431241,359236,272377,1.03685e+08,1.38753,12.7024,1.92428,12.126
0,223,3.76021e+06,528.176,6470.17,9.41701e+06,9.511e+06,440.814,5348.98,344613,419955,349837,280420,1.03687e+08,1.24955,12.9972,2.00816,12.9591
0,224,3.75911e+06,476.556,6612.78,9.41118e+06,9.5189e+06,398.164,5465.09,354324,408841,340582,288580,1.03689e+08,1.12709,13.2882,2.20035,14.66
0,225,3.75771e+06,430.623,6750.55,9.40467e+06,9.52722e+06,360.22,5577.15,364174,397913,331482,296846,1.03691e+08,1.01821,13.5713,2.26182,12.5884
0,226,3.75603e+06,389.686,6881.3,9.39749e+06,9.53594e+06,326.408,5683.37,374140,387180,322547,305198,1.03693e+08,0.921265,13.8423,0,7.97359
0,227,3.75406e+06,353.146,7002.77,9.38968e+06,9.54506e+06,296.228,5781.91,384193,376653,313782,313613,1.03695e+08,0.8348,14.0968,2.27979,17.3558
0,228,3.75184e+06,320.484,7112.68,9.38127e+06,9.55458e+06,269.249,5870.86,394299,366336,305194,322064,1.03697e+08,0.757566,14.3301,0,17.1838
0,229,3.7494e+06,291.251,7208.81,9.37229e+06,9.56447e+06,245.095,5948.4,404418,356235,296786,330515,1.03698e+08,0.688479,14.5376,1.43654,21.4434
0,230,3.74677e+06,265.058,7289.06,9.36281e+06,9.57474e+06,223.443,6012.76,414503,346353,288562,338930,1.037e+08,0.626601,14.7149,0,15.1518
0,231,3.744e+06,241.567,7351.54,9.35287e+06,9.58538e+06,204.012,6062.37,424504,336694,280522,347267,1.03702e+08,0.571117,14.858,1.0276,11.6755
0,232,3.74114e+06,220.485,7394.66,9.34252e+06,9.59637e+06,186.56,6095.88,434365,327256,272668,355480,1.03703e+08,0.521322,14.9631,0.812509,16.8665
0,233,3.73825e+06,201.556,7417.19,9.33183e+06,9.6077e+06,170.874,6112.23,444031,318042,264999,363523,1.03705e+08,0.476604,15.0276,0.597978,19.2341
0,234,3.73539e+06,184.556,7418.32,9.32085e+06,9.61937e+06,156.772,6110.72,453441,309050,257516,371346,1.03706e+08,0.436429,15.0491,0.770146,16.0473
0,235,3.73262e+06,169.292,7397.68,9.30966e+06,9.63136e+06,144.091,6091.02,462537,300280,250218,378900,1.03708e+08,0.40033,15.0264,0,14.0729
0,236,3.73001e+06,155.59,7355.39,9.29832e+06,9.64365e+06,132.691,6053.18,471263,291730,243102,386138,1.03709e+08,0.367899,14.9594,0,18.0676
0,237,3.72761e+06,143.298,7292.05,9.28688e+06,9.65623e+06,122.448,5997.66,479563,283397,236168,393015,1.0371e+08,0.338776,14.8486,0,17.5577
0,238,3.72549e+06,132.283,7208.68,9.27541e+06,9.66909e+06,113.252,5925.3,487387,275280,229412,399487,1.03711e+08,0.312642,14.6957,0.870672,19.3579
0,239,3.7237e+06,122.423,7106.75,9.26396e+06,9.68219e+06,105.006,5837.27,494690,267375,222834,405517,1.03713e+08,0.289216,14.5032,0.583584,7.88086
0,240,3.72228e+06,113.611,6988.02,9.25259e+06,9.69554e+06,97.6215,5735.06,501433,259680,216430,411073,1.03714e+08,0.268244,14.2744,0,17.8376
0,241,3.7213e+06,105.751,6854.57,9.24133e+06,9.70909e+06,91.0216,5620.38,507585,252191,210197,416128,1.03715e+08,0.249501,14.0132,0.37415,12.5473
0,242,3.72077e+06,98.7555,6708.64,9.23024e+06,9.72284e+06,85.1361,5495.09,513122,244905,204133,420661,1.03716e+08,0.232785,13.7241,0,17.2928
0,243,3.72074e+06,92.5469,6552.61,9.21935e+06,9.73677e+06,79.9017,5361.2,518028,237818,198235,424659,1.03716e+08,0.217915,13.4117,0.441702,14.4639
0,244,3.72122e+06,87.0546,6388.88,9.20868e+06,9.75084e+06,75.2619,5220.71,522294,230927,192499,428115,1.03717e+08,0.204725,13.0809,0.439084,11.9188
0,245,3.72223e+06,82.2152,6219.84,9.19825e+06,9.76505e+06,71.1654,5075.64,525919,224227,186923,431027,1.03718e+08,0.193067,12.7367,0.119574,9.75779
0,246,3.72378e+06,77.972,6047.78,9.18808e+06,9.77936e+06,67.5663,4927.9,528911,217716,181502,433401,1.03718e+08,0.18281,12.3838,0.188241,11.6403
0,247,3.72587e+06,74.274,5874.84,9.17818e+06,9.79376e+06,64.4233,4779.33,531282,211389,176235,435248,1.03719e+08,0.173834,12.0269,0.252488,14.5748
0,248,3.7285e+06,71.0757,5703.01,9.16856e+06,9.80823e+06,61.6995,4631.58,533052,205241,171118,436584,1.03719e+08,0.166032,11.6701,0,18.7039
0,249,3.73166e+06,68.3369,5534.08,9.1592e+06,9.82276e+06,59.3622,4486.16,534244,199270,166147,437429,1.03719e+08,0.159309,11.3173,0.18607,11.9499
0,250,3.73533e+06,66.0224,5369.63,9.15011e+06,9.83731e+06,57.3827,4344.4,534888,193471,161319,437807,1.03719e+08,0.153581,10.972,0,6.20661
0,251,3.7395e+06,64.1013,5211.01,9.14128e+06,9.85187e+06,55.7357,4207.45,535016,187841,156631,437746,1.03719e+08,0.148775,10.6372,0.288777,12.0472
0,252,3.74414e+06,62.5473,5059.4,9.13269e+06,9.86644e+06,54.3997,4076.27,534664,182374,152080,437274,1.03719e+08,0.144828,10.3154,0.374361,9.96484
0,253,3.74923e+06,61.3382,4915.76,9.12434e+06,9.88098e+06,53.3563,3951.67,533869,177068,147662,436423,1.03719e+08,0.141685,10.0089,0,7.00096
0,254,3.75473e+06,60.4556,4780.88,9.11619e+06,9.8955e+06,52.5905,3834.29,532669,171919,143375,435226,1.03718e+08,0.139301,9.71935,0.51978,7.47675
0,255,3.76062e+06,59.885,4655.4,9.10824e+06,9.90997e+06,52.0903,3724.64,531106,166923,139215,433717,1.03717e+08,0.137639,9.44825,0,6.78292
0,256,3.76687e+06,59.6158,4539.79,9.10045e+06,9.92439e+06,51.847,3623.11,529219,162076,135179,431929,1.03716e+08,0.136672,9.1967,0.105606,13.5984
0,257,3.77345e+06,59.6407,4434.43,9.09282e+06,9.93874e+06,51.8547,3529.97,527050,157374,131264,429895,1.03715e+08,0.136379,8.96554,0.391019,9.06163
0,258,3.78032e+06,59.9562,4339.6,9.08532e+06,9.95302e+06,52.1104,3445.42,524639,152815,127468,427650,1.03714e+08,0.136749,8.7554,0.111106,11.0889
0,259,3.78744e+06,60.5623,4255.48,9.07792e+06,9.96721e+06,52.6144,3369.59,522026,148395,123787,425226,1.03713e+08,0.137777,8.5667,0.188987,11.4371
0,260,3.79479e+06,61.4627,4182.21,9.0706e+06,9.98132e+06,53.3698,3302.55,519250,144110,120220,422656,1.03711e+08,0.139469,8.39973,0,11.2632
0,261,3.80232e+06,62.6647,4119.87,9.06335e+06,9.99534e+06,54.383,3244.31,516349,139958,116762,419971,1.03709e+08,0.141836,8.25465,0.188604,6.20533
0,262,3.81e+06,64.1797,4068.5,9.05612e+06,1.00093e+07,55.6636,3194.88,513361,135934,113412,417201,1.03707e+08,0.1449,8.13156,0,9.74841
0,263,3.81781e+06,66.023,4028.14,9.04891e+06,1.00231e+07,57.2248,3154.23,510322,132038,110167,414377,1.03705e+08,0.14869,8.03047,0,9.61531
0,264,3.82569e+06,68.2144,3998.79,9.04169e+06,1.00368e+07,59.0836,3122.31,507267,128265,107026,411526,1.03703e+08,0.153248,7.95136,0.653324,2.38594
0,265,3.83362e+06,70.7783,3980.45,9.03443e+06,1.00504e+07,61.2609,3099.09,504232,124612,103985,408677,1.03701e+08,0.158623,7.89419,0.0510072,8.91323
0,266,3.84156e+06,73.7443,3973.14,9.02711e+06,1.00639e+07,63.782,3084.51,501248,121079,101043,405856,1.03698e+08,0.164875,7.85892,0.249187,7.17932
0,267,3.84947e+06,77.1478,3976.86,9.01972e+06,1.00773e+07,66.6772,3078.51,498350,117661,98198.4,403087,1.03696e+08,0.17208,7.84548,0,6.68154
0,268,3.85733e+06,81.0301,3991.59,9.01221e+06,1.00907e+07,69.9821,3081.05,495566,114358,95448.8,400398,1.03693e+08,0.180324,7.85381,0.24239,5.68721
0,269,3.86509e+06,85.4397,4017.34,9.00458e+06,1.01039e+07,73.7383,3092.06,492929,111167,92792.8,397810,1.0369e+08,0.189709,7.88386,0.00216488,6.38761
0,270,3.87271e+06,90.4325,4054.09,8.9968e+06,1.0117e+07,77.9941,3111.49,490468,108087,90229.2,395347,1.03687e+08,0.200354,7.93555,0.25781,6.07133
0,271,3.88017e+06,96.0731,4101.81,8.98884e+06,1.013e+07,82.8053,3139.26,488210,105116,87756.7,393030,1.03684e+08,0.212396,8.00877,0.217451,5.25828
0,272,3.88742e+06,102.436,4160.44,8.98069e+06,1.0143e+07,88.2358,3175.27,486184,102253,85374.5,390882,1.03681e+08,0.225994,8.10339,0.292294,5.81047
0,273,3.89443e+06,109.605,4229.89,8.97232e+06,1.01559e+07,94.3593,3219.41,484416,99496.5,83081.8,388921,1.03678e+08,0.241327,8.2192,0.478878,4.00369
0,274,3.90116e+06,117.678,4309.98,8.96371e+06,1.01687e+07,101.26,3271.52,482931,96846.8,80878.2,387167,1.03675e+08,0.258605,8.3559,0.70013,7.53505
0,275,3.90758e+06,126.764,4400.5,8.95484e+06,1.01814e+07,109.033,3331.38,481752,94303.2,78763.5,385639,1.03672e+08,0.278061,8.51307,0.973123,10.8752
0,276,3.91366e+06,136.988,4501.1,8.94568e+06,1.01941e+07,117.787,3398.7,480903,91866,76737.9,384351,1.03669e+08,0.299966,8.69012,0.68775,7.35632
0,277,3.91935e+06,148.49,4611.33,8.93623e+06,1.02067e+07,127.645,3473.14,480404,89535.5,74801.9,383321,1.03665e+08,0.324622,8.88626,0,7.52162
0,278,3.92463e+06,161.429,4730.6,8.92646e+06,1.02192e+07,138.747,3554.2,480272,87312.8,72956.4,382560,1.03662e+08,0.352372,9.10045,0,9.38107
0,279,3.92946e+06,175.982,4858.14,8.91636e+06,1.02318e+07,151.249,3641.32,480524,85199.2,71202.7,382081,1.03659e+08,0.383603,9.33134,0.0388233,5.7129
0,280,3.93382e+06,192.348,4992.98,8.90591e+06,1.02443e+07,165.328,3733.76,481171,83196.8,69542.7,381893,1.03656e+08,0.418748,9.57724,1.27232,10.4686
0,281,3.93768e+06,210.749,5133.94,8.8951e+06,1.02567e+07,181.179,3830.64,482222,81308.1,67978.6,382001,1.03653e+08,0.458292,9.83607,1.27212,6.89566
0,282,3.94102e+06,231.43,5279.58,8.88392e+06,1.02692e+07,199.023,3930.92,483683,79536.2,66513.4,382409,1.03649e+08,0.502777,10.1053,1.14663,7.51532
0,283,3.94381e+06,254.664,5428.25,8.87238e+06,1.02816e+07,219.104,4033.37,485552,77885.2,65150.5,383116,1.03646e+08,0.552802,10.382,0,7.19776
0,284,3.94606e+06,280.751,5578.01,8.86047e+06,1.02941e+07,241.693,4136.6,487823,76359.6,63894.2,384118,1.03643e+08,0.609033,10.6626,0.648034,13.561
0,285,3.94774e+06,310.02,5726.68,8.84819e+06,1.03065e+07,267.086,4239.03,490485,74964.9,62749.3,385406,1.03641e+08,0.672201,10.9432,1.54567,9.87981
0,286,3.94886e+06,342.83,5871.86,8.83556e+06,1.03189e+07,295.611,4338.92,493519,73707.6,61721.7,386967,1.03638e+08,0.743109,11.2195,0,11.003
0,287,3.94943e+06,379.573,6010.97,8.82259e+06,1.03313e+07,327.627,4434.42,496898,72594.9,60818,388781,1.03635e+08,0.822638,11.4867,0,14.2496
0,288,3.94945e+06,420.676,6141.28,8.80932e+06,1.03437e+07,363.523,4523.56,500590,71635.1,60045.8,390825,1.03633e+08,0.911745,11.7396,0,14.3804
0,289,3.94895e+06,466.597,6259.98,8.79576e+06,1.03562e+07,403.724,4604.33,504554,70837.9,59413.6,393068,1.03631e+08,1.01147,11.973,1.48733,11.7383
0,290,3.94796e+06,517.836,6364.29,8.78195e+06,1.03685e+07,448.691,4674.75,508741,70213.9,58931.2,395476,1.03629e+08,1.12294,12.1815,0,18.7655
0,291,3.9465e+06,574.929,6451.52,8.76794e+06,1.03809e+07,498.921,4732.87,513097,69774.9,58609.5,398009,1.03627e+08,1.24737,12.3599,2.48926,15.2733
0,292,3.94462e+06,638.454,6519.2,8.75378e+06,1.03932e+07,554.953,4776.94,517560,69534.3,58460.5,400624,1.03625e+08,1.38609,12.5032,1.80151,14.1041
0,293,3.94237e+06,709.037,6565.15,8.73951e+06,1.04055e+07,617.368,4805.39,522063,69506.8,58497.9,403271,1.03623e+08,1.54051,12.607,2.38197,9.9989
0,294,3.93979e+06,787.35,6587.56,8.72521e+06,1.04177e+07,686.794,4816.94,526536,69708.7,58736.5,405900,1.03622e+08,1.71216,12.6675,1.7041,13.1144
0,295,3.93693e+06,874.123,6585.11,8.71092e+06,1.04298e+07,763.909,4810.65,530904,70158,59192.9,408458,1.03621e+08,1.90271,12.6817,1.44317,15.1509
0,296,3.93385e+06,970.145,6557,8.69673e+06,1.04417e+07,849.449,4785.96,535094,70874.3,59885.2,410891,1.0362e+08,2.11393,12.6476,4.18919,10.1048
0,297,3.9306e+06,1076.27,6502.98,8.68268e+06,1.04535e+07,944.209,4742.7,539031,71879.3,60833.4,413146,1.03619e+08,2.34779,12.5641,1.34626,9.76591
0,298,3.92721e+06,1193.43,6423.35,8.66885e+06,1.04651e+07,1049.05,4681.11,542644,73196.8,62059.4,415172,1.03618e+08,2.60637,12.4314,1.79679,14.8793
0,299,3.92374e+06,1322.63,6318.96,8.65531e+06,1.04764e+07,1164.91,4601.83,545865,74852.8,63587.3,416920,1.03618e+08,2.89197,12.2506,0,12.5512
0,300,3.92022e+06,1464.96,6191.15,8.64211e+06,1.04874e+07,1292.79,4505.85,548631,76875.8,65443.3,418345,1.03617e+08,3.20706,12.0238,2.53593,12.4454
0,301,3.91667e+06,1621.61,6041.68,8.62933e+06,1.04981e+07,1433.8,4394.47,550888,79296.7,67656.1,419409,1.03617e+08,3.55432,11.754,2.02078,7.77486
0,302,3.9131e+06,1793.83,5872.62,8.617e+06,1.05083e+07,1589.09,4269.21,552587,82149.6,70257.2,420077,1.03617e+08,3.93662,11.4449,2.76007,8.19636
0,303,3.90952e+06,1982.99,5686.31,8.6052e+06,1.05181e+07,1759.92,4131.8,553687,85471.3,73280.5,420320,1.03617e+08,4.35705,11.1009,5.69428,10.446
0,304,3.90593e+06,2190.48,5485.21,8.59396e+06,1.05273e+07,1947.59,3984.04,554159,89301.8,76763.1,420118,1.03618e+08,4.81886,10.7265,4.94114,10.7296
0,305,3.90229e+06,2417.76,5271.85,8.58333e+06,1.05359e+07,2153.46,3827.8,553979,93684.4,80744.9,419454,1.03618e+08,5.32543,10.3266,3.72982,10.3384
0,306,3.89858e+06,2666.29,5048.7,8.57335e+06,1.05437e+07,2378.89,3664.88,553134,98665.5,85268.9,418320,1.03619e+08,5.88023,9.90606,2.11308,6.10381
0,307,3.89476e+06,2937.48,4818.16,8.56405e+06,1.05508e+07,2625.21,3497.05,551616,104295,90381,416711,1.0362e+08,6.48667,9.46951,10.2707,10.7245
0,308,3.89075e+06,3232.61,4582.46,8.55547e+06,1.0557e+07,2893.67,3325.91,549428,110624,96129.5,414630,1.03621e+08,7.14799,9.02144,5.1769,7.30209
0,309,3.88651e+06,3552.76,4343.62,8.54763e+06,1.05622e+07,3185.32,3152.96,546576,117707,102565,412083,1.03622e+08,7.86706,8.56595,7.13378,7.37324
0,310,3.88195e+06,3898.64,4103.47,8.54056e+06,1.05663e+07,3500.94,2979.5,543073,125599,109739,409079,1.03624e+08,8.64611,8.10673,7.38051,7.92694
0,311,3.87699e+06,4270.51,3863.62,8.53429e+06,1.05693e+07,3840.87,2806.69,538939,134357,117704,405635,1.03625e+08,9.48647,7.64707,7.1342,10.6407
0,312,3.87154e+06,4667.95,3625.48,8.52883e+06,1.0571e+07,4204.89,2635.51,534195,144032,126510,401765,1.03627e+08,10.3881,7.18981,12.7305,6.66877
