index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.12067e+06,3542.82,3758.83,1.10736e+07,1.28188e+07,2876.91,2636.74,194141,183524,148893,135956,9.88959e+07,5.37168,4.17032,6.82938,3.74649
0,156,4.12061e+06,3542.27,3758.71,1.10747e+07,1.28194e+07,2876.65,2636.95,194106,183461,148849,135945,9.88986e+07,5.37079,4.17027,6.29619,5.31515
0,157,4.12054e+06,3541.99,3758.78,1.10757e+07,1.28201e+07,2876.62,2637.28,194074,183400,148808,135936,9.89014e+07,5.37032,4.17043,4.71785,3.17149
0,158,4.12046e+06,3541.98,3759.02,1.10768e+07,1.28208e+07,2876.82,2637.75,194043,183342,148769,135928,9.89042e+07,5.37027,4.17079,3.56086,0.80473
0,159,4.12037e+06,3542.23,3759.42,1.10778e+07,1.28215e+07,2877.24,2638.34,194016,183287,148733,135922,9.8907e+07,5.37063,4.17135,2.99422,2.28335
0,160,4.12026e+06,3542.72,3759.99,1.10789e+07,1.28222e+07,2877.87,2639.05,193991,183237,148700,135918,9.89098e+07,5.37138,4.17209,7.58198,4.34011
0,161,4.12014e+06,3543.44,3760.69,1.10799e+07,1.28229e+07,2878.68,2639.86,193969,183191,148672,135917,9.89126e+07,5.37249,4.173,1.27353,6.1216
0,162,4.12001e+06,3544.36,3761.51,1.10809e+07,1.28235e+07,2879.67,2640.76,193951,183150,148648,135918,9.89154e+07,5.37393,4.17406,7.01377,6.77906
0,163,4.11986e+06,3545.45,3762.44,1.10819e+07,1.28242e+07,2880.81,2641.75,193936,183114,148628,135922,9.89182e+07,5.37567,4.17525,5.00693,2.06172
0,164,4.11969e+06,3546.69,3763.45,1.10829e+07,1.28249e+07,2882.08,2642.8,193925,183084,148612,135929,9.89209e+07,5.37766,4.17654,7.24082,5.66906
0,165,4.11951e+06,3548.05,3764.51,1.10839e+07,1.28255e+07,2883.45,2643.9,193918,183059,148602,135938,9.89237e+07,5.37986,4.17793,2.39372,4.82544
0,166,4.11931e+06,3549.49,3765.62,1.10849e+07,1.28262e+07,2884.91,2645.04,193914,183040,148596,135950,9.89265e+07,5.38222,4.17937,5.06287,3.13173
0,167,4.11909e+06,3550.98,3766.73,1.10859e+07,1.28268e+07,2886.41,2646.2,193913,183025,148594,135965,9.89293e+07,5.38469,4.18084,5.10085,4.85607
0,168,4.11885e+06,3552.48,3767.83,1.10869e+07,1.28274e+07,2887.94,2647.36,193916,183016,148597,135982,9.89321e+07,5.38721,4.18232,3.58065,5.46991
0,169,4.1186e+06,3553.96,3768.9,1.10879e+07,1.28281e+07,2889.46,2648.5,193921,183012,148604,136001,9.89348e+07,5.38974,4.18378,5.00689,6.22077
0,170,4.11832e+06,3555.38,3769.9,1.10889e+07,1.28287e+07,2890.94,2649.61,193930,183012,148616,136023,9.89375e+07,5.39221,4.18519,3.21343,3.53875
0,171,4.11804e+06,3556.71,3770.82,1.10899e+07,1.28293e+07,2892.36,2650.68,193940,183016,148630,136046,9.89403e+07,5.39458,4.18653,5.77003,2.75715
0,172,4.11773e+06,3557.91,3771.63,1.10908e+07,1.28299e+07,2893.69,2651.67,193953,183024,148648,136072,9.8943e+07,5.39679,4.18777,7.18041,0.0494099
0,173,4.11741e+06,3558.95,3772.31,1.10918e+07,1.28306e+07,2894.89,2652.59,193967,183034,148669,136098,9.89456e+07,5.39879,4.18888,5.616,0
0,174,4.11707e+06,3559.79,3772.85,1.10928e+07,1.28312e+07,2895.95,2653.41,193982,183046,148691,136126,9.89483e+07,5.40052,4.18984,6.90288,4.49595
0,175,4.11672e+06,3560.42,3773.22,1.10937e+07,1.28318e+07,2896.84,2654.12,193997,183060,148715,136154,9.89509e+07,5.40196,4.19064,8.79841,2.11486
0,176,4.11636e+06,3560.8,3773.41,1.10947e+07,1.28324e+07,2897.54,2654.71,194012,183075,148740,136182,9.89535e+07,5.40305,4.19124,6.50636,7.26697
0,177,4.11599e+06,3560.92,3773.4,1.10956e+07,1.2833e+07,2898.03,2655.17,194027,183089,148766,136211,9.8956e+07,5.40376,4.19165,7.33092,4.80408
0,178,4.11561e+06,3560.75,3773.19,1.10966e+07,1.28336e+07,2898.3,2655.5,194040,183103,148791,136239,9.89586e+07,5.40406,4.19184,6.50675,4.47348
0,179,4.11522e+06,3560.29,3772.78,1.10976e+07,1.28342e+07,2898.33,2655.69,194052,183115,148815,136266,9.89611e+07,5.40392,4.1918,8.46935,0
0,180,4.11483e+06,3559.52,3772.15,1.10985e+07,1.28348e+07,2898.12,2655.72,194062,183124,148837,136292,9.89635e+07,5.40333,4.19154,3.99323,7.11664
0,181,4.11443e+06,3558.44,3771.3,1.10995e+07,1.28354e+07,2897.65,2655.62,194069,183130,148857,136316,9.89659e+07,5.40228,4.19103,6.79583,6.66995
0,182,4.11403e+06,3557.06,3770.25,1.11004e+07,1.2836e+07,2896.94,2655.36,194073,183132,148875,136339,9.89682e+07,5.40075,4.19029,5.50902,3.78894
0,183,4.11363e+06,3555.36,3768.98,1.11014e+07,1.28366e+07,2895.98,2654.96,194073,183130,148889,136359,9.89706e+07,5.39876,4.18932,6.44624,8.93221
0,184,4.11322e+06,3553.37,3767.52,1.11023e+07,1.28372e+07,2894.78,2654.42,194069,183123,148899,136377,9.89728e+07,5.39632,4.18813,5.98876,3.82819
0,185,4.11282e+06,3551.09,3765.87,1.11033e+07,1.28378e+07,2893.35,2653.74,194061,183109,148904,136392,9.8975e+07,5.39343,4.18671,5.9574,3.05776
0,186,4.11242e+06,3548.55,3764.05,1.11043e+07,1.28384e+07,2891.69,2652.95,194049,183090,148905,136404,9.89772e+07,5.39011,4.1851,6.1259,6.08485
0,187,4.11202e+06,3545.76,3762.06,1.11052e+07,1.28391e+07,2889.84,2652.03,194032,183064,148901,136412,9.89793e+07,5.38641,4.1833,3.0784,2.43078
0,188,4.11163e+06,3542.74,3759.94,1.11062e+07,1.28397e+07,2887.8,2651.02,194009,183031,148891,136418,9.89813e+07,5.38235,4.18133,1.72709,6.8456
0,189,4.11125e+06,3539.54,3757.7,1.11071e+07,1.28403e+07,2885.59,2649.91,193982,182991,148876,136420,9.89833e+07,5.37797,4.17921,2.91692,3.97836
0,190,4.11087e+06,3536.16,3755.35,1.11081e+07,1.28409e+07,2883.25,2648.73,193949,182943,148855,136419,9.89852e+07,5.37331,4.17697,3.67073,1.81092
0,191,4.1105e+06,3532.66,3752.94,1.11091e+07,1.28416e+07,2880.8,2647.5,193912,182888,148829,136414,9.89871e+07,5.36842,4.17463,3.47637,4.0106
0,192,4.11014e+06,3529.06,3750.47,1.111e+07,1.28422e+07,2878.26,2646.22,193869,182827,148796,136406,9.8989e+07,5.36336,4.17222,4.76873,5.70726
0,193,4.10979e+06,3525.39,3747.97,1.1111e+07,1.28429e+07,2875.66,2644.92,193822,182758,148758,136395,9.89907e+07,5.35816,4.16975,6.90353,3.3878
0,194,4.10945e+06,3521.7,3745.48,1.11119e+07,1.28435e+07,2873.04,2643.6,193770,182682,148715,136381,9.89925e+07,5.3529,4.16727,5.77003,7.08471
0,195,4.10911e+06,3518.02,3743,1.11129e+07,1.28442e+07,2870.42,2642.3,193714,182600,148666,136363,9.89941e+07,5.34762,4.1648,4.83646,5.00465
0,196,4.10878e+06,3514.39,3740.58,1.11138e+07,1.28448e+07,2867.83,2641.03,193654,182512,148613,136343,9.89957e+07,5.34238,4.16236,2.77414,0
0,197,4.10846e+06,3510.84,3738.22,1.11148e+07,1.28455e+07,2865.31,2639.8,193591,182419,148555,136320,9.89973e+07,5.33723,4.15998,6.92632,1.74837
0,198,4.10815e+06,3507.41,3735.96,1.11157e+07,1.28461e+07,2862.87,2638.63,193524,182320,148494,136295,9.89987e+07,5.33223,4.15769,5.34719,4.39505
0,199,4.10785e+06,3504.12,3733.81,1.11167e+07,1.28468e+07,2860.55,2637.54,193455,182218,148428,136269,9.90002e+07,5.32742,4.15552,6.3543,5.74355
0,200,4.10754e+06,3501.01,3731.8,1.11176e+07,1.28475e+07,2858.37,2636.53,193383,182112,148361,136240,9.90015e+07,5.32286,4.15347,11.0828,0.44708
0,201,4.10725e+06,3498.11,3729.94,1.11186e+07,1.28481e+07,2856.35,2635.63,193310,182003,148290,136211,9.90028e+07,5.31859,4.15159,6.08815,5.44161
0,202,4.10696e+06,3495.43,3728.25,1.11195e+07,1.28488e+07,2854.52,2634.84,193236,181892,148219,136181,9.90041e+07,5.31464,4.14988,7.11559,4.88803
0,203,4.10667e+06,3493.01,3726.73,1.11204e+07,1.28495e+07,2852.89,2634.18,193161,181781,148146,136150,9.90052e+07,5.31106,4.14836,5.22193,3.68722
0,204,4.10638e+06,3490.85,3725.41,1.11213e+07,1.28501e+07,2851.47,2633.65,193087,181668,148073,136119,9.90064e+07,5.30786,4.14704,3.43348,7.55976
0,205,4.10609e+06,3488.97,3724.27,1.11223e+07,1.28508e+07,2850.29,2633.25,193013,181557,148000,136089,9.90074e+07,5.30508,4.14593,4.67953,1.37006
0,206,4.1058e+06,3487.38,3723.34,1.11232e+07,1.28514e+07,2849.34,2632.99,192940,181446,147928,136060,9.90084e+07,5.30274,4.14505,5.30117,5.48542
0,207,4.1055e+06,3486.08,3722.62,1.11241e+07,1.28521e+07,2848.63,2632.88,192869,181338,147858,136031,9.90093e+07,5.30083,4.14439,4.42135,2.89074
0,208,4.1052e+06,3485.08,3722.09,1.1125e+07,1.28527e+07,2848.16,2632.91,192800,181232,147790,136004,9.90102e+07,5.29938,4.14395,1.42815,6.03636
0,209,4.1049e+06,3484.37,3721.76,1.11258e+07,1.28534e+07,2847.93,2633.08,192734,181129,147725,135979,9.9011e+07,5.29837,4.14374,5.59343,4.75046
0,210,4.10458e+06,3483.95,3721.62,1.11267e+07,1.2854e+07,2847.94,2633.39,192671,181031,147663,135956,9.90118e+07,5.29781,4.14374,2.00598,7.47011
0,211,4.10426e+06,3483.79,3721.65,1.11276e+07,1.28547e+07,2848.18,2633.83,192611,180938,147605,135935,9.90124e+07,5.29767,4.14395,2.75848,5.22525
0,212,4.10393e+06,3483.9,3721.86,1.11285e+07,1.28553e+07,2848.64,2634.39,192555,180849,147551,135917,9.90131e+07,5.29795,4.14435,4.71857,0
0,213,4.10358e+06,3484.24,3722.21,1.11293e+07,1.28559e+07,2849.29,2635.06,192502,180766,147502,135902,9.90136e+07,5.2986,4.14494,3.91415,1.80121
0,214,4.10323e+06,3484.8,3722.7,1.11302e+07,1.28566e+07,2850.14,2635.84,192454,180690,147458,135889,9.90141e+07,5.29961,4.14569,7.36883,0.902436
0,215,4.10286e+06,3485.55,3723.31,1.1131e+07,1.28572e+07,2851.14,2636.7,192410,180619,147419,135880,9.90145e+07,5.30093,4.14658,5.58614,1.2999
0,216,4.10247e+06,3486.46,3724.01,1.11318e+07,1.28578e+07,2852.29,2637.64,192371,180554,147385,135874,9.90149e+07,5.30253,4.1476,5.44821,5.8011
0,217,4.10207e+06,3487.51,3724.78,1.11327e+07,1.28584e+07,2853.55,2638.63,192336,180497,147356,135871,9.90152e+07,5.30436,4.14871,5.66184,4.31301
0,218,4.10166e+06,3488.66,3725.6,1.11335e+07,1.2859e+07,2854.9,2639.67,192305,180445,147333,135871,9.90155e+07,5.30638,4.1499,6.97166,3.69962
0,219,4.10123e+06,3489.87,3726.45,1.11343e+07,1.28596e+07,2856.32,2640.74,192278,180400,147315,135874,9.90157e+07,5.30853,4.15113,2.14166,2.08478
0,220,4.10078e+06,3491.11,3727.3,1.11351e+07,1.28601e+07,2857.78,2641.82,192255,180361,147302,135879,9.90158e+07,5.31076,4.15239,2.97139,3.96361
0,221,4.10032e+06,3492.35,3728.12,1.11359e+07,1.28607e+07,2859.24,2642.89,192236,180327,147295,135888,9.90159e+07,5.31302,4.15363,6.8967,4.48649
0,222,4.09985e+06,3493.55,3728.9,1.11367e+07,1.28613e+07,2860.67,2643.93,192220,180299,147291,135899,9.90159e+07,5.31526,4.15484,0,5.59794
0,223,4.09935e+06,3494.67,3729.6,1.11375e+07,1.28619e+07,2862.06,2644.93,192207,180276,147292,135913,9.90159e+07,5.31741,4.156,5.44661,8.68684
0,224,4.09885e+06,3495.69,3730.21,1.11383e+07,1.28624e+07,2863.36,2645.87,192197,180257,147297,135928,9.90158e+07,5.31944,4.15706,3.5918,2.996
0,225,4.09833e+06,3496.56,3730.71,1.1139e+07,1.2863e+07,2864.56,2646.74,192189,180242,147305,135946,9.90156e+07,5.32128,4.15801,4.97172,4.83751
0,226,4.0978e+06,3497.26,3731.06,1.11398e+07,1.28635e+07,2865.63,2647.52,192182,180230,147316,135964,9.90154e+07,5.32289,4.15883,4.9805,8.05525
0,227,4.09725e+06,3497.76,3731.27,1.11406e+07,1.2864e+07,2866.54,2648.2,192177,180220,147330,135984,9.90151e+07,5.32423,4.15949,6.2673,4.44055
0,228,4.0967e+06,3498.04,3731.3,1.11413e+07,1.28646e+07,2867.27,2648.76,192172,180213,147344,136005,9.90148e+07,5.32524,4.15997,3.34288,1.77497
0,229,4.09613e+06,3498.07,3731.16,1.11421e+07,1.28651e+07,2867.81,2649.2,192168,180206,147360,136025,9.90144e+07,5.32591,4.16026,3.71387,5.34813
0,230,4.09556e+06,3497.84,3730.82,1.11429e+07,1.28657e+07,2868.14,2649.51,192163,180199,147376,136046,9.90139e+07,5.32619,4.16035,4.43473,4.79806
0,231,4.09498e+06,3497.33,3730.28,1.11436e+07,1.28662e+07,2868.24,2649.68,192157,180191,147392,136066,9.90134e+07,5.32606,4.16022,6.22148,2.81037
0,232,4.0944e+06,3496.53,3729.54,1.11444e+07,1.28667e+07,2868.11,2649.71,192149,180182,147407,136085,9.90128e+07,5.3255,4.15987,7.82676,3.40924
0,233,4.09381e+06,3495.43,3728.59,1.11451e+07,1.28672e+07,2867.74,2649.6,192140,180171,147421,136103,9.90122e+07,5.3245,4.15929,3.82899,3.83034
0,234,4.09322e+06,3494.04,3727.44,1.11459e+07,1.28678e+07,2867.13,2649.34,192128,180156,147432,136120,9.90115e+07,5.32305,4.15848,0,3.15907
0,235,4.09263e+06,3492.36,3726.08,1.11467e+07,1.28683e+07,2866.28,2648.94,192113,180138,147440,136135,9.90108e+07,5.32115,4.15745,2.16489,5.63369
0,236,4.09204e+06,3490.39,3724.53,1.11474e+07,1.28688e+07,2865.2,2648.4,192094,180116,147445,136147,9.901e+07,5.31881,4.1562,4.71095,2.34232
0,237,4.09145e+06,3488.15,3722.8,1.11482e+07,1.28694e+07,2863.89,2647.73,192072,180089,147447,136157,9.90091e+07,5.31605,4.15473,6.85022,5.42397
0,238,4.09087e+06,3485.65,3720.9,1.11489e+07,1.28699e+07,2862.36,2646.93,192046,180057,147444,136164,9.90082e+07,5.31287,4.15307,5.03892,3.4861
0,239,4.09029e+06,3482.91,3718.84,1.11497e+07,1.28704e+07,2860.63,2646.02,192016,180018,147437,136169,9.90072e+07,5.30932,4.15122,3.06699,0.955504
0,240,4.08971e+06,3479.95,3716.64,1.11504e+07,1.2871e+07,2858.73,2645.01,191981,179974,147424,136170,9.90062e+07,5.30541,4.1492,7.54566,0.425764
0,241,4.08915e+06,3476.79,3714.32,1.11512e+07,1.28715e+07,2856.66,2643.9,191941,179924,147407,136168,9.90052e+07,5.30118,4.14704,6.67798,3.40849
0,242,4.08859e+06,3473.48,3711.9,1.11519e+07,1.28721e+07,2854.45,2642.72,191897,179866,147385,136163,9.90041e+07,5.29669,4.14475,0,4.95803
0,243,4.08804e+06,3470.03,3709.41,1.11527e+07,1.28726e+07,2852.12,2641.48,191849,179803,147357,136155,9.9003e+07,5.29196,4.14235,7.36542,4.51386
0,244,4.08749e+06,3466.49,3706.86,1.11534e+07,1.28732e+07,2849.71,2640.2,191795,179733,147324,136144,9.90018e+07,5.28704,4.13988,4.46299,3.79261
0,245,4.08696e+06,3462.87,3704.28,1.11542e+07,1.28737e+07,2847.23,2638.88,191738,179656,147286,136129,9.90007e+07,5.282,4.13736,8.93311,1.50012
0,246,4.08643e+06,3459.23,3701.69,1.11549e+07,1.28743e+07,2844.73,2637.56,191676,179573,147242,136112,9.89994e+07,5.27687,4.13481,3.42981,3.65146
0,247,4.08592e+06,3455.58,3699.12,1.11557e+07,1.28748e+07,2842.22,2636.24,191610,179484,147194,136092,9.89982e+07,5.27172,4.13226,9.94083,5.15508
0,248,4.08541e+06,3451.98,3696.59,1.11564e+07,1.28754e+07,2839.73,2634.94,191540,179390,147142,136069,9.8997e+07,5.2666,4.12975,3.23668,3.4812
0,249,4.08491e+06,3448.45,3694.13,1.11572e+07,1.2876e+07,2837.3,2633.68,191467,179291,147085,136043,9.89957e+07,5.26155,4.12728,9.74865,3.03546
0,250,4.08442e+06,3445.02,3691.75,1.11579e+07,1.28765e+07,2834.94,2632.48,191391,179187,147024,136016,9.89944e+07,5.25663,4.1249,3.94769,4.68834
0,251,4.08394e+06,3441.72,3689.48,1.11586e+07,1.28771e+07,2832.69,2631.34,191313,179080,146961,135986,9.89931e+07,5.25189,4.12262,6.59412,5.40003
0,252,4.08346e+06,3438.59,3687.34,1.11593e+07,1.28777e+07,2830.57,2630.3,191233,178969,146894,135955,9.89918e+07,5.24737,4.12047,1.60638,3.2992
0,253,4.08299e+06,3435.66,3685.33,1.11601e+07,1.28782e+07,2828.6,2629.34,191151,178855,146825,135923,9.89905e+07,5.24312,4.11846,4.18921,5.01671
0,254,4.08252e+06,3432.93,3683.49,1.11608e+07,1.28788e+07,2826.81,2628.5,191068,178740,146755,135890,9.89892e+07,5.23917,4.11662,1.02346,5.16595
0,255,4.08206e+06,3430.44,3681.82,1.11615e+07,1.28794e+07,2825.2,2627.77,190985,178624,146684,135857,9.89879e+07,5.23556,4.11496,4.74674,2.31051
0,256,4.0816e+06,3428.2,3680.33,1.11622e+07,1.28799e+07,2823.8,2627.17,190902,178507,146612,135824,9.89866e+07,5.23232,4.1135,4.1762,1.44319
0,257,4.08114e+06,3426.22,3679.02,1.11629e+07,1.28805e+07,2822.61,2626.7,190820,178391,146541,135791,9.89853e+07,5.22947,4.11223,5.39302,5.26425
0,258,4.08068e+06,3424.51,3677.91,1.11636e+07,1.2881e+07,2821.64,2626.36,190738,178276,146470,135758,9.8984e+07,5.22702,4.11118,7.71572,1.27003
0,259,4.08022e+06,3423.09,3676.99,1.11643e+07,1.28816e+07,2820.91,2626.17,190658,178163,146401,135727,9.89827e+07,5.225,4.11035,4.36293,0.832449
0,260,4.07976e+06,3421.94,3676.26,1.1165e+07,1.28822e+07,2820.4,2626.1,190581,178052,146334,135697,9.89815e+07,5.2234,4.10973,7.46683,1.41902
0,261,4.07929e+06,3421.07,3675.73,1.11656e+07,1.28827e+07,2820.13,2626.18,190506,177945,146270,135669,9.89803e+07,5.22223,4.10932,1.02137,3.19514
0,262,4.07882e+06,3420.46,3675.37,1.11663e+07,1.28832e+07,2820.07,2626.39,190433,177842,146209,135642,9.89791e+07,5.22148,4.10912,6.94713,8.41173
0,263,4.07834e+06,3420.12,3675.19,1.1167e+07,1.28838e+07,2820.24,2626.72,190364,177743,146151,135618,9.89779e+07,5.22113,4.10912,4.12677,5.20168
0,264,4.07786e+06,3420.02,3675.17,1.11676e+07,1.28843e+07,2820.61,2627.17,190299,177649,146098,135597,9.89768e+07,5.22117,4.10931,8.09399,5.20773
0,265,4.07736e+06,3420.14,3675.29,1.11683e+07,1.28848e+07,2821.16,2627.72,190237,177560,146048,135578,9.89757e+07,5.22157,4.10967,3.955,1.70563
0,266,4.07685e+06,3420.47,3675.54,1.11689e+07,1.28854e+07,2821.9,2628.38,190180,177477,146004,135562,9.89746e+07,5.2223,4.11019,3.99497,5.11316
0,267,4.07634e+06,3420.98,3675.91,1.11695e+07,1.28859e+07,2822.79,2629.12,190126,177400,145964,135549,9.89736e+07,5.22334,4.11085,1.50856,4.15533
0,268,4.07581e+06,3421.64,3676.36,1.11701e+07,1.28864e+07,2823.81,2629.93,190077,177328,145929,135538,9.89726e+07,5.22463,4.11162,4.47049,3.86385
0,269,4.07527e+06,3422.43,3676.88,1.11707e+07,1.28869e+07,2824.93,2630.79,190031,177263,145899,135531,9.89717e+07,5.22614,4.11249,2.69699,6.16144
0,270,4.07472e+06,3423.31,3677.45,1.11714e+07,1.28874e+07,2826.14,2631.69,189990,177204,145874,135527,9.89709e+07,5.22781,4.11342,3.16897,2.54352
0,271,4.07416e+06,3424.25,3678.04,1.1172e+07,1.28878e+07,2827.41,2632.62,189953,177151,145854,135525,9.89701e+07,5.22961,4.1144,3.11096,3.88683
0,272,4.07359e+06,3425.21,3678.64,1.11725e+07,1.28883e+07,2828.71,2633.55,189920,177103,145839,135526,9.89694e+07,5.23149,4.11539,7.87658,3.75753
0,273,4.073e+06,3426.16,3679.2,1.11731e+07,1.28888e+07,2830,2634.47,189890,177061,145829,135530,9.89687e+07,5.23337,4.11638,2.15722,2.15014
0,274,4.0724e+06,3427.07,3679.71,1.11737e+07,1.28892e+07,2831.27,2635.36,189863,177024,145822,135536,9.89681e+07,5.23523,4.11732,3.46495,6.5249
0,275,4.07179e+06,3427.9,3680.16,1.11743e+07,1.28897e+07,2832.47,2636.2,189839,176991,145820,135545,9.89676e+07,5.23699,4.1182,6.7123,5.00475
0,276,4.07118e+06,3428.62,3680.5,1.11748e+07,1.28901e+07,2833.6,2636.98,189818,176963,145821,135555,9.89672e+07,5.23862,4.11899,4.35459,4.0673
0,277,4.07055e+06,3429.2,3680.73,1.11754e+07,1.28906e+07,2834.61,2637.68,189799,176938,145825,135567,9.89668e+07,5.24006,4.11966,5.01119,5.88021
0,278,4.06991e+06,3429.6,3680.83,1.1176e+07,1.2891e+07,2835.48,2638.3,189781,176915,145832,135580,9.89666e+07,5.24126,4.1202,6.39181,4.14335
0,279,4.06927e+06,3429.81,3680.77,1.11765e+07,1.28915e+07,2836.19,2638.8,189764,176895,145840,135594,9.89664e+07,5.24219,4.12057,3.37391,7.43707
0,280,4.06862e+06,3429.79,3680.54,1.11771e+07,1.28919e+07,2836.72,2639.19,189748,176876,145850,135608,9.89663e+07,5.24279,4.12077,5.75151,4.18412
0,281,4.06797e+06,3429.52,3680.13,1.11776e+07,1.28923e+07,2837.05,2639.45,189732,176858,145861,135623,9.89663e+07,5.24303,4.12078,2.75819,3.30683
0,282,4.06731e+06,3429,3679.53,1.11782e+07,1.28927e+07,2837.17,2639.57,189715,176840,145871,135637,9.89664e+07,5.24289,4.12057,4.80523,0.297655
0,283,4.06665e+06,3428.19,3678.73,1.11787e+07,1.28932e+07,2837.05,2639.55,189697,176821,145881,135650,9.89667e+07,5.24233,4.12015,4.27599,8.97035
0,284,4.06599e+06,3427.1,3677.72,1.11793e+07,1.28936e+07,2836.7,2639.38,189677,176800,145890,135663,9.8967e+07,5.24134,4.1195,6.77569,5.57475
0,285,4.06534e+06,3425.71,3676.5,1.11798e+07,1.2894e+07,2836.1,2639.06,189656,176777,145897,135674,9.89674e+07,5.23991,4.11861,4.51247,0.822363
0,286,4.06469e+06,3424.02,3675.08,1.11803e+07,1.28944e+07,2835.26,2638.59,189631,176750,145901,135683,9.8968e+07,5.23802,4.1175,6.39592,4.22679
0,287,4.06404e+06,3422.05,3673.46,1.11809e+07,1.28949e+07,2834.16,2637.98,189604,176720,145903,135691,9.89687e+07,5.23567,4.11615,3.46801,6.23259
0,288,4.0634e+06,3419.78,3671.64,1.11814e+07,1.28953e+07,2832.83,2637.22,189573,176686,145900,135695,9.89695e+07,5.23288,4.11458,5.95418,1.65479
0,289,4.06277e+06,3417.25,3669.64,1.1182e+07,1.28957e+07,2831.26,2636.32,189539,176646,145894,135698,9.89703e+07,5.22966,4.11279,7.78097,1.52282
0,290,4.06214e+06,3414.45,3667.46,1.11825e+07,1.28961e+07,2829.48,2635.29,189500,176601,145883,135697,9.89713e+07,5.22603,4.1108,8.48669,5.21245
0,291,4.06153e+06,3411.41,3665.13,1.1183e+07,1.28966e+07,2827.48,2634.14,189457,176550,145867,135693,9.89724e+07,5.222,4.10862,7.33148,2.72884
0,292,4.06093e+06,3408.16,3662.66,1.11836e+07,1.2897e+07,2825.3,2632.88,189409,176492,145847,135686,9.89737e+07,5.21762,4.10626,4.55971,6.00546
0,293,4.06035e+06,3404.72,3660.07,1.11841e+07,1.28974e+07,2822.95,2631.52,189357,176429,145820,135675,9.8975e+07,5.21292,4.10376,9.81101,1.52455
0,294,4.05978e+06,3401.11,3657.38,1.11846e+07,1.28979e+07,2820.46,2630.09,189300,176358,145789,135661,9.89763e+07,5.20794,4.10112,6.21302,4.32127
0,295,4.05922e+06,3397.37,3654.61,1.11852e+07,1.28983e+07,2817.84,2628.59,189239,176281,145751,135644,9.89778e+07,5.20273,4.09839,5.83292,4.64387
0,296,4.05868e+06,3393.53,3651.79,1.11857e+07,1.28988e+07,2815.14,2627.04,189172,176198,145708,135623,9.89794e+07,5.19733,4.09557,2.50427,5.66563
0,297,4.05816e+06,3389.63,3648.94,1.11862e+07,1.28992e+07,2812.36,2625.45,189102,176108,145660,135599,9.89811e+07,5.19179,4.09269,5.68614,4.07997
0,298,4.05765e+06,3385.7,3646.09,1.11868e+07,1.28997e+07,2809.55,2623.86,189027,176011,145606,135572,9.89828e+07,5.18617,4.0898,4.94925,1.00034
0,299,4.05716e+06,3381.77,3643.25,1.11873e+07,1.29001e+07,2806.74,2622.26,188948,175909,145547,135541,9.89846e+07,5.18053,4.0869,2.17584,0.554241
0,300,4.05669e+06,3377.88,3640.46,1.11878e+07,1.29006e+07,2803.94,2620.69,188865,175801,145484,135508,9.89865e+07,5.1749,4.08403,4.65778,5.10371
0,301,4.05623e+06,3374.07,3637.74,1.11884e+07,1.29011e+07,2801.19,2619.15,188779,175688,145415,135472,9.89885e+07,5.16936,4.08122,8.61733,5.82574
0,302,4.05579e+06,3370.36,3635.11,1.11889e+07,1.29015e+07,2798.52,2617.67,188690,175571,145343,135433,9.89905e+07,5.16394,4.07848,3.93214,7.83258
0,303,4.05536e+06,3366.78,3632.59,1.11894e+07,1.2902e+07,2795.95,2616.25,188599,175449,145268,135393,9.89926e+07,5.1587,4.07586,4.19981,3.74608
0,304,4.05495e+06,3363.38,3630.19,1.11899e+07,1.29024e+07,2793.51,2614.92,188505,175325,145189,135351,9.89948e+07,5.15368,4.07336,0.182923,2.67517
0,305,4.05455e+06,3360.16,3627.95,1.11904e+07,1.29029e+07,2791.22,2613.68,188411,175198,145108,135307,9.8997e+07,5.14892,4.071,6.02408,4.78049
0,306,4.05417e+06,3357.16,3625.87,1.11909e+07,1.29034e+07,2789.09,2612.55,188315,175068,145025,135263,9.89993e+07,5.14447,4.06882,9.04684,0.861237
0,307,4.05379e+06,3354.4,3623.97,1.11914e+07,1.29038e+07,2787.16,2611.54,188219,174938,144941,135218,9.90017e+07,5.14037,4.06682,4.56114,3.86842
0,308,4.05343e+06,3351.9,3622.25,1.11919e+07,1.29043e+07,2785.43,2610.65,188123,174808,144856,135173,9.9004e+07,5.13663,4.06502,6.57292,3.28476
0,309,4.05308e+06,3349.66,3620.73,1.11924e+07,1.29048e+07,2783.91,2609.9,188027,174678,144771,135127,9.90065e+07,5.13328,4.06343,4.5541,4.67512
0,310,4.05273e+06,3347.7,3619.41,1.11929e+07,1.29052e+07,2782.62,2609.29,187933,174549,144688,135083,9.9009e+07,5.13035,4.06206,3.19562,4.71659
0,311,4.05239e+06,3346.02,3618.29,1.11934e+07,1.29057e+07,2781.56,2608.81,187841,174422,144605,135039,9.90115e+07,5.12785,4.06091,9.68508,3.28786
