index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.6004e+06,3488.73,3696.87,4.5288e+06,5.08758e+06,3282.84,3096.62,447489,421359,400796,378887,1.12986e+08,4.02784,3.67888,1.52867,3.14618
0,20,2.60192e+06,3492.02,3700.26,4.52884e+06,5.08759e+06,3284,3097.65,447888,421758,401069,379125,1.12992e+08,4.03059,3.68138,3.81672,5.60181
0,21,2.60343e+06,3495.08,3703.44,4.52887e+06,5.08761e+06,3284.98,3098.53,448287,422156,401339,379361,1.12998e+08,4.03312,3.68368,2.47277,1.64358
0,22,2.60492e+06,3497.95,3706.43,4.52892e+06,5.08763e+06,3285.8,3099.29,448686,422554,401605,379593,1.13004e+08,4.03542,3.68579,3.50855,2.05598
0,23,2.60638e+06,3500.63,3709.23,4.52897e+06,5.08766e+06,3286.47,3099.91,449085,422950,401867,379823,1.1301e+08,4.03751,3.68773,0.551728,2.83633
0,24,2.60783e+06,3503.13,3711.88,4.52903e+06,5.0877e+06,3287.02,3100.43,449482,423345,402125,380048,1.13015e+08,4.03941,3.68952,8.95929,5.24774
0,25,2.60926e+06,3505.49,3714.37,4.5291e+06,5.08775e+06,3287.45,3100.85,449877,423738,402378,380270,1.13021e+08,4.04115,3.69116,4.083,3.52271
0,26,2.61067e+06,3507.72,3716.74,4.52918e+06,5.0878e+06,3287.79,3101.19,450270,424129,402627,380488,1.13027e+08,4.04274,3.69268,1.09255,4.73106
0,27,2.61206e+06,3509.84,3719,4.52926e+06,5.08786e+06,3288.05,3101.47,450661,424516,402871,380701,1.13033e+08,4.04421,3.6941,4.66841,4.10237
0,28,2.61344e+06,3511.87,3721.17,4.52935e+06,5.08793e+06,3288.25,3101.7,451049,424901,403110,380911,1.13039e+08,4.04558,3.69544,4.55836,3.15911
0,29,2.61481e+06,3513.83,3723.28,4.52945e+06,5.08801e+06,3288.41,3101.9,451435,425283,403343,381116,1.13045e+08,4.04687,3.69672,5.77045,0.591472
0,30,2.61616e+06,3515.75,3725.35,4.52956e+06,5.0881e+06,3288.56,3102.09,451817,425661,403572,381317,1.13051e+08,4.04812,3.69795,6.1666,3.81742
0,31,2.61749e+06,3517.64,3727.39,4.52968e+06,5.08819e+06,3288.71,3102.28,452197,426037,403796,381514,1.13057e+08,4.04934,3.69916,4.64823,2.5515
0,32,2.61881e+06,3519.53,3729.43,4.5298e+06,5.08829e+06,3288.88,3102.5,452574,426409,404015,381707,1.13063e+08,4.05056,3.70038,4.19323,3.2835
0,33,2.62011e+06,3521.44,3731.49,4.52994e+06,5.08841e+06,3289.09,3102.75,452948,426778,404230,381896,1.13069e+08,4.0518,3.70161,2.70707,3.77728
0,34,2.6214e+06,3523.39,3733.58,4.53008e+06,5.08852e+06,3289.36,3103.05,453320,427144,404441,382081,1.13075e+08,4.05309,3.70289,5.6166,3.17512
0,35,2.62267e+06,3525.39,3735.73,4.53022e+06,5.08865e+06,3289.7,3103.42,453689,427507,404647,382264,1.13081e+08,4.05444,3.70422,1.5326,3.93042
0,36,2.62392e+06,3527.46,3737.94,4.53038e+06,5.08879e+06,3290.14,3103.87,454056,427868,404850,382443,1.13087e+08,4.05589,3.70562,5.7695,3.79355
0,37,2.62516e+06,3529.62,3740.24,4.53054e+06,5.08893e+06,3290.68,3104.41,454421,428227,405050,382620,1.13093e+08,4.05743,3.7071,6.47121,5.48639
0,38,2.62638e+06,3531.87,3742.62,4.5307e+06,5.08907e+06,3291.33,3105.05,454784,428584,405247,382794,1.13098e+08,4.0591,3.70869,3.04842,5.67206
0,39,2.62759e+06,3534.23,3745.11,4.53088e+06,5.08923e+06,3292.11,3105.8,455146,428939,405441,382966,1.13104e+08,4.0609,3.71039,3.64439,4.49557
0,40,2.62877e+06,3536.7,3747.71,4.53106e+06,5.08938e+06,3293.03,3106.67,455507,429293,405633,383137,1.1311e+08,4.06284,3.7122,7.41776,0.644455
0,41,2.62994e+06,3539.3,3750.42,4.53124e+06,5.08955e+06,3294.08,3107.66,455868,429646,405824,383306,1.13116e+08,4.06493,3.71414,5.12863,4.72438
0,42,2.63109e+06,3542.01,3753.25,4.53143e+06,5.08972e+06,3295.27,3108.76,456228,429999,406014,383474,1.13122e+08,4.06717,3.71621,6.44593,5.22838
0,43,2.63221e+06,3544.85,3756.19,4.53162e+06,5.08989e+06,3296.6,3109.99,456588,430352,406202,383642,1.13128e+08,4.06958,3.7184,7.94294,4.62402
0,44,2.63332e+06,3547.81,3759.24,4.53182e+06,5.09007e+06,3298.07,3111.34,456949,430705,406391,383810,1.13133e+08,4.07214,3.72073,3.658,2.00685
0,45,2.6344e+06,3550.89,3762.41,4.53202e+06,5.09025e+06,3299.68,3112.81,457310,431058,406579,383978,1.13139e+08,4.07485,3.72318,3.79298,3.94618
0,46,2.63546e+06,3554.07,3765.67,4.53223e+06,5.09043e+06,3301.42,3114.39,457672,431413,406769,384147,1.13145e+08,4.07771,3.72574,1.8529,1.54122
0,47,2.6365e+06,3557.35,3769.03,4.53244e+06,5.09062e+06,3303.28,3116.07,458036,431768,406959,384316,1.1315e+08,4.0807,3.72842,4.65146,3.01805
0,48,2.63751e+06,3560.72,3772.47,4.53265e+06,5.09081e+06,3305.25,3117.85,458400,432125,407150,384487,1.13156e+08,4.08382,3.7312,6.99888,1.75249
0,49,2.6385e+06,3564.17,3775.98,4.53286e+06,5.091e+06,3307.32,3119.71,458767,432484,407342,384659,1.13161e+08,4.08705,3.73407,6.03782,1.4461
0,50,2.63947e+06,3567.67,3779.53,4.53308e+06,5.09119e+06,3309.47,3121.65,459135,432845,407537,384832,1.13167e+08,4.09038,3.73701,3.43884,3.06329
0,51,2.64041e+06,3571.21,3783.13,4.5333e+06,5.09139e+06,3311.69,3123.65,459505,433207,407733,385007,1.13172e+08,4.09378,3.74002,2.80063,2.78561
0,52,2.64132e+06,3574.78,3786.74,4.53352e+06,5.09159e+06,3313.97,3125.69,459878,433571,407931,385184,1.13178e+08,4.09724,3.74306,3.31421,6.79508
0,53,2.64221e+06,3578.36,3790.35,4.53374e+06,5.09179e+06,3316.29,3127.75,460252,433938,408131,385363,1.13183e+08,4.10073,3.74613,3.6947,2.9238
0,54,2.64308e+06,3581.92,3793.94,4.53397e+06,5.09199e+06,3318.62,3129.84,460627,434306,408333,385543,1.13188e+08,4.10423,3.74921,9.50649,1.36467
0,55,2.64392e+06,3585.44,3797.49,4.5342e+06,5.09219e+06,3320.95,3131.92,461005,434676,408538,385726,1.13194e+08,4.10773,3.75228,2.68403,7.38183
0,56,2.64474e+06,3588.91,3800.99,4.53443e+06,5.0924e+06,3323.25,3133.98,461384,435047,408744,385910,1.13199e+08,4.11119,3.75531,2.06268,5.4066
0,57,2.64553e+06,3592.3,3804.4,4.53466e+06,5.0926e+06,3325.52,3136.01,461764,435420,408952,386096,1.13204e+08,4.1146,3.75829,5.394,4.52478
0,58,2.6463e+06,3595.6,3807.72,4.5349e+06,5.09281e+06,3327.73,3137.98,462145,435794,409162,386283,1.13209e+08,4.11792,3.7612,5.22225,5.0295
0,59,2.64705e+06,3598.78,3810.92,4.53513e+06,5.09302e+06,3329.87,3139.89,462527,436169,409373,386472,1.13214e+08,4.12114,3.76402,2.01885,2.06907
0,60,2.64777e+06,3601.83,3813.99,4.53538e+06,5.09324e+06,3331.91,3141.72,462909,436544,409586,386662,1.13219e+08,4.12424,3.76673,3.70725,3.97103
0,61,2.64848e+06,3604.74,3816.92,4.53562e+06,5.09345e+06,3333.84,3143.45,463291,436919,409799,386853,1.13223e+08,4.1272,3.76932,3.70864,1.4898
0,62,2.64916e+06,3607.48,3819.68,4.53587e+06,5.09368e+06,3335.65,3145.07,463672,437294,410013,387044,1.13228e+08,4.12999,3.77177,5.09393,3.27542
0,63,2.64983e+06,3610.04,3822.26,4.53612e+06,5.0939e+06,3337.32,3146.58,464053,437667,410227,387235,1.13233e+08,4.1326,3.77406,4.43353,2.68533
0,64,2.65047e+06,3612.42,3824.66,4.53638e+06,5.09413e+06,3338.84,3147.96,464432,438039,410441,387426,1.13237e+08,4.13503,3.7762,4.40809,0
0,65,2.6511e+06,3614.6,3826.87,4.53664e+06,5.09436e+06,3340.21,3149.2,464808,438410,410654,387616,1.13242e+08,4.13724,3.77816,3.164,2.27284
0,66,2.65171e+06,3616.57,3828.88,4.53691e+06,5.0946e+06,3341.41,3150.31,465182,438777,410865,387805,1.13246e+08,4.13925,3.77994,4.07928,4.7931
0,67,2.65231e+06,3618.35,3830.69,4.53718e+06,5.09484e+06,3342.45,3151.27,465553,439142,411076,387993,1.1325e+08,4.14103,3.78153,4.86994,1.53069
0,68,2.6529e+06,3619.92,3832.3,4.53746e+06,5.09509e+06,3343.32,3152.09,465921,439503,411284,388179,1.13254e+08,4.14259,3.78294,4.38164,0
0,69,2.65347e+06,3621.28,3833.71,4.53775e+06,5.09534e+06,3344.01,3152.76,466284,439860,411489,388363,1.13258e+08,4.14393,3.78416,4.54962,4.90144
0,70,2.65403e+06,3622.44,3834.93,4.53804e+06,5.09561e+06,3344.55,3153.29,466643,440212,411691,388545,1.13262e+08,4.14504,3.7852,4.79467,1.59113
0,71,2.65458e+06,3623.41,3835.95,4.53834e+06,5.09587e+06,3344.92,3153.68,466997,440560,411891,388724,1.13266e+08,4.14594,3.78605,1.38651,0
0,72,2.65512e+06,3624.19,3836.8,4.53864e+06,5.09615e+06,3345.13,3153.94,467345,440902,412086,388899,1.1327e+08,4.14664,3.78673,6.1042,4.57041
0,73,2.65565e+06,3624.8,3837.48,4.53895e+06,5.09643e+06,3345.21,3154.08,467688,441238,412277,389071,1.13274e+08,4.14714,3.78725,4.5158,5.46181
0,74,2.65618e+06,3625.25,3838,4.53927e+06,5.09672e+06,3345.15,3154.1,468024,441568,412464,389239,1.13277e+08,4.14746,3.78762,5.50816,3.9026
0,75,2.6567e+06,3625.56,3838.39,4.5396e+06,5.09702e+06,3344.97,3154.03,468354,441891,412646,389404,1.13281e+08,4.14761,3.78785,3.77815,7.32337
0,76,2.65721e+06,3625.74,3838.65,4.53993e+06,5.09733e+06,3344.69,3153.86,468677,442207,412824,389564,1.13284e+08,4.14761,3.78796,2.14838,3.85238
0,77,2.65771e+06,3625.81,3838.82,4.54028e+06,5.09765e+06,3344.32,3153.63,468993,442517,412996,389720,1.13287e+08,4.14749,3.78797,5.24178,4.43814
0,78,2.65822e+06,3625.79,3838.89,4.54063e+06,5.09797e+06,3343.88,3153.33,469303,442819,413163,389871,1.1329e+08,4.14727,3.78789,5.232,5.32483
0,79,2.65872e+06,3625.71,3838.91,4.54098e+06,5.0983e+06,3343.39,3153,469605,443115,413325,390018,1.13293e+08,4.14696,3.78774,7.7583,0.510514
0,80,2.65921e+06,3625.58,3838.88,4.54135e+06,5.09864e+06,3342.87,3152.64,469900,443403,413482,390161,1.13296e+08,4.1466,3.78755,3.26509,4.63868
0,81,2.6597e+06,3625.43,3838.83,4.54172e+06,5.09899e+06,3342.34,3152.28,470189,443684,413633,390300,1.13298e+08,4.1462,3.78733,4.89588,3.59264
0,82,2.66018e+06,3625.28,3838.78,4.5421e+06,5.09935e+06,3341.82,3151.92,470470,443959,413780,390434,1.13301e+08,4.1458,3.78711,0,4.04739
0,83,2.66067e+06,3625.15,3838.75,4.54249e+06,5.09971e+06,3341.33,3151.59,470745,444226,413922,390564,1.13303e+08,4.14541,3.7869,2.51278,1.0287
0,84,2.66114e+06,3625.05,3838.75,4.54288e+06,5.10008e+06,3340.88,3151.3,471014,444487,414059,390690,1.13306e+08,4.14506,3.78672,7.1153,4.53729
0,85,2.66161e+06,3625.02,3838.82,4.54328e+06,5.10046e+06,3340.5,3151.07,471277,444742,414191,390812,1.13308e+08,4.14477,3.7866,5.79675,2.75784
0,86,2.66208e+06,3625.06,3838.96,4.54369e+06,5.10084e+06,3340.2,3150.91,471533,444991,414320,390931,1.1331e+08,4.14457,3.78655,4.70223,7.7225
0,87,2.66254e+06,3625.19,3839.19,4.5441e+06,5.10123e+06,3340,3150.84,471785,445234,414445,391047,1.13312e+08,4.14447,3.78658,2.36749,4.20202
0,88,2.66299e+06,3625.44,3839.53,4.54452e+06,5.10163e+06,3339.91,3150.86,472031,445473,414567,391160,1.13314e+08,4.1445,3.78672,0.639151,3.3487
0,89,2.66344e+06,3625.8,3839.98,4.54494e+06,5.10203e+06,3339.95,3151,472273,445707,414685,391271,1.13316e+08,4.14466,3.78698,6.1212,4.92444
0,90,2.66388e+06,3626.3,3840.57,4.54537e+06,5.10244e+06,3340.12,3151.25,472511,445936,414802,391380,1.13318e+08,4.14498,3.78736,2.57917,2.73669
0,91,2.66431e+06,3626.95,3841.29,4.5458e+06,5.10285e+06,3340.44,3151.63,472745,446162,414916,391487,1.13319e+08,4.14547,3.78789,6.47993,2.61165
0,92,2.66473e+06,3627.74,3842.15,4.54624e+06,5.10327e+06,3340.91,3152.14,472976,446385,415029,391593,1.13321e+08,4.14613,3.78856,3.50457,4.76329
0,93,2.66514e+06,3628.69,3843.16,4.54667e+06,5.10369e+06,3341.54,3152.78,473204,446605,415141,391698,1.13323e+08,4.14697,3.78938,1.03159,2.84889
0,94,2.66553e+06,3629.79,3844.32,4.54711e+06,5.10411e+06,3342.33,3153.56,473431,446823,415252,391803,1.13324e+08,4.148,3.79035,1.33349,3.1222
0,95,2.66592e+06,3631.04,3845.63,4.54756e+06,5.10453e+06,3343.27,3154.48,473655,447040,415363,391908,1.13325e+08,4.14922,3.79148,5.14067,4.25773
0,96,2.66629e+06,3632.44,3847.08,4.548e+06,5.10496e+06,3344.37,3155.53,473879,447255,415475,392013,1.13327e+08,4.15062,3.79276,2.76355,9.14296
0,97,2.66664e+06,3633.99,3848.66,4.54845e+06,5.10538e+06,3345.62,3156.72,474101,447469,415587,392119,1.13328e+08,4.1522,3.79419,2.9212,0
0,98,2.66698e+06,3635.67,3850.37,4.54889e+06,5.10581e+06,3347.02,3158.02,474324,447684,415701,392227,1.13329e+08,4.15395,3.79576,4.03808,3.67693
0,99,2.6673e+06,3637.48,3852.2,4.54934e+06,5.10624e+06,3348.55,3159.44,474546,447898,415816,392335,1.1333e+08,4.15586,3.79745,4.27563,2.56809
0,100,2.66761e+06,3639.4,3854.14,4.54979e+06,5.10667e+06,3350.2,3160.97,474769,448113,415933,392446,1.13332e+08,4.15791,3.79927,4.80612,5.37148
0,101,2.6679e+06,3641.41,3856.16,4.55023e+06,5.1071e+06,3351.97,3162.59,474992,448329,416052,392558,1.13333e+08,4.1601,3.8012,3.37079,2.22432
0,102,2.66817e+06,3643.51,3858.25,4.55068e+06,5.10752e+06,3353.83,3164.28,475216,448545,416174,392673,1.13334e+08,4.1624,3.80321,3.26433,3.1082
0,103,2.66843e+06,3645.66,3860.4,4.55113e+06,5.10795e+06,3355.77,3166.05,475441,448763,416299,392790,1.13335e+08,4.1648,3.8053,0.714902,3.0005
0,104,2.66866e+06,3647.86,3862.59,4.55157e+06,5.10838e+06,3357.76,3167.87,475667,448982,416426,392909,1.13336e+08,4.16727,3.80745,2.76134,5.54259
0,105,2.66888e+06,3650.07,3864.78,4.55202e+06,5.1088e+06,3359.8,3169.72,475894,449202,416556,393031,1.13337e+08,4.16978,3.80963,3.40421,5.79477
0,106,2.66907e+06,3652.29,3866.98,4.55246e+06,5.10923e+06,3361.87,3171.59,476122,449424,416690,393156,1.13338e+08,4.17232,3.81183,5.49995,5.3895
0,107,2.66925e+06,3654.48,3869.15,4.55291e+06,5.10965e+06,3363.93,3173.45,476351,449646,416826,393283,1.13339e+08,4.17486,3.81402,6.7879,4.32455
0,108,2.66941e+06,3656.63,3871.26,4.55335e+06,5.11007e+06,3365.98,3175.31,476581,449870,416965,393412,1.1334e+08,4.17738,3.81619,5.25405,5.45759
0,109,2.66955e+06,3658.71,3873.31,4.5538e+06,5.11049e+06,3367.99,3177.12,476812,450095,417106,393544,1.13341e+08,4.17985,3.81832,2.74654,5.71076
0,110,2.66967e+06,3660.7,3875.27,4.55424e+06,5.11091e+06,3369.94,3178.89,477044,450321,417250,393678,1.13342e+08,4.18224,3.82037,5.02662,4.54133
0,111,2.66977e+06,3662.58,3877.12,4.55468e+06,5.11133e+06,3371.81,3180.58,477275,450547,417396,393814,1.13343e+08,4.18453,3.82235,4.18804,2.73899
0,112,2.66986e+06,3664.34,3878.85,4.55512e+06,5.11175e+06,3373.58,3182.19,477507,450773,417544,393951,1.13344e+08,4.1867,3.82421,5.32919,4.69866
0,113,2.66993e+06,3665.95,3880.43,4.55557e+06,5.11217e+06,3375.25,3183.71,477737,450999,417694,394090,1.13345e+08,4.18873,3.82595,4.72947,6.76265
0,114,2.66999e+06,3667.4,3881.84,4.55601e+06,5.11259e+06,3376.78,3185.11,477967,451224,417845,394230,1.13346e+08,4.19059,3.82755,5.33256,5.99753
0,115,2.67003e+06,3668.68,3883.09,4.55646e+06,5.11301e+06,3378.17,3186.38,478195,451447,417996,394371,1.13347e+08,4.19227,3.829,3.55868,4.93438
0,116,2.67006e+06,3669.76,3884.15,4.55691e+06,5.11343e+06,3379.41,3187.53,478422,451669,418148,394511,1.13348e+08,4.19375,3.83028,6.50389,4.97185
0,117,2.67008e+06,3670.65,3885.02,4.55735e+06,5.11386e+06,3380.48,3188.53,478646,451889,418300,394652,1.13349e+08,4.19503,3.83139,3.21814,2.79076
0,118,2.67008e+06,3671.33,3885.68,4.55781e+06,5.11428e+06,3381.38,3189.38,478867,452106,418450,394792,1.1335e+08,4.19608,3.8323,4.77063,3.37697
0,119,2.67008e+06,3671.81,3886.15,4.55826e+06,5.11471e+06,3382.1,3190.08,479084,452319,418600,394931,1.13351e+08,4.19691,3.83303,4.73537,6.57848
0,120,2.67007e+06,3672.07,3886.4,4.55872e+06,5.11514e+06,3382.64,3190.62,479298,452529,418748,395068,1.13352e+08,4.1975,3.83356,5.7677,4.84358
0,121,2.67005e+06,3672.12,3886.46,4.55918e+06,5.11558e+06,3382.99,3191,479507,452734,418894,395204,1.13353e+08,4.19786,3.8339,3.21259,3.93829
0,122,2.67002e+06,3671.96,3886.31,4.55964e+06,5.11602e+06,3383.17,3191.24,479711,452934,419038,395338,1.13355e+08,4.19799,3.83404,4.7938,3.03994
0,123,2.66999e+06,3671.61,3885.97,4.56011e+06,5.11646e+06,3383.17,3191.32,479909,453129,419178,395468,1.13356e+08,4.19789,3.83399,4.50518,4.66644
0,124,2.66995e+06,3671.06,3885.44,4.56058e+06,5.11691e+06,3383.01,3191.26,480102,453318,419315,395596,1.13357e+08,4.19757,3.83376,0.376181,3.60059
0,125,2.66991e+06,3670.33,3884.73,4.56105e+06,5.11736e+06,3382.68,3191.06,480288,453501,419448,395721,1.13359e+08,4.19704,3.83335,4.49991,4.30745
0,126,2.66986e+06,3669.43,3883.87,4.56153e+06,5.11782e+06,3382.21,3190.73,480468,453677,419577,395842,1.1336e+08,4.19632,3.83278,4.00507,0.793228
0,127,2.66982e+06,3668.37,3882.85,4.56202e+06,5.11828e+06,3381.6,3190.29,480641,453847,419701,395958,1.13362e+08,4.19542,3.83206,0.693944,5.10577
0,128,2.66977e+06,3667.18,3881.71,4.56251e+06,5.11875e+06,3380.87,3189.75,480807,454009,419820,396071,1.13364e+08,4.19435,3.83121,4.41738,2.41229
0,129,2.66972e+06,3665.88,3880.45,4.56301e+06,5.11922e+06,3380.04,3189.12,480966,454164,419935,396180,1.13365e+08,4.19314,3.83024,4.23671,6.69168
0,130,2.66968e+06,3664.47,3879.1,4.56351e+06,5.1197e+06,3379.12,3188.41,481117,454311,420044,396284,1.13367e+08,4.19181,3.82917,7.2721,1.38718
0,131,2.66963e+06,3662.99,3877.68,4.56401e+06,5.12019e+06,3378.13,3187.65,481260,454451,420148,396383,1.13369e+08,4.19038,3.82802,3.53641,2.46684
0,132,2.66958e+06,3661.45,3876.2,4.56453e+06,5.12068e+06,3377.1,3186.85,481396,454583,420246,396478,1.13371e+08,4.18888,3.82681,5.92547,5.47136
0,133,2.66954e+06,3659.88,3874.7,4.56504e+06,5.12118e+06,3376.03,3186.03,481525,454707,420339,396568,1.13373e+08,4.18733,3.82557,4.33872,4.61796
0,134,2.66949e+06,3658.3,3873.18,4.56556e+06,5.12169e+06,3374.96,3185.2,481646,454824,420427,396654,1.13375e+08,4.18575,3.8243,2.58745,2.56413
0,135,2.66945e+06,3656.73,3871.68,4.56609e+06,5.12219e+06,3373.9,3184.38,481760,454934,420510,396736,1.13378e+08,4.18418,3.82303,3.71511,4.40134
0,136,2.6694e+06,3655.19,3870.21,4.56662e+06,5.12271e+06,3372.88,3183.6,481867,455037,420588,396813,1.1338e+08,4.18264,3.82179,5.08561,4.37993
0,137,2.66936e+06,3653.71,3868.8,4.56716e+06,5.12323e+06,3371.91,3182.86,481968,455133,420661,396886,1.13382e+08,4.18114,3.8206,3.96325,3.74017
0,138,2.66931e+06,3652.3,3867.45,4.56769e+06,5.12375e+06,3371,3182.18,482062,455222,420729,396956,1.13385e+08,4.17972,3.81946,1.79322,6.09993
0,139,2.66927e+06,3650.98,3866.2,4.56824e+06,5.12428e+06,3370.19,3181.57,482150,455306,420794,397022,1.13387e+08,4.17839,3.81841,4.54566,1.0982
0,140,2.66922e+06,3649.76,3865.04,4.56878e+06,5.12481e+06,3369.47,3181.06,482232,455384,420855,397084,1.1339e+08,4.17718,3.81745,1.0935,4.40455
0,141,2.66917e+06,3648.67,3864.01,4.56933e+06,5.12535e+06,3368.88,3180.65,482310,455457,420912,397144,1.13392e+08,4.1761,3.81661,2.57125,0
0,142,2.66912e+06,3647.7,3863.1,4.56988e+06,5.12589e+06,3368.41,3180.35,482383,455525,420967,397202,1.13395e+08,4.17517,3.81589,3.36638,5.91756
0,143,2.66906e+06,3646.88,3862.33,4.57043e+06,5.12643e+06,3368.07,3180.16,482451,455588,421019,397257,1.13398e+08,4.1744,3.8153,5.75739,5.19594
0,144,2.669e+06,3646.21,3861.7,4.57098e+06,5.12697e+06,3367.89,3180.1,482517,455649,421069,397311,1.13401e+08,4.1738,3.81486,7.02159,4.35822
0,145,2.66893e+06,3645.7,3861.23,4.57154e+06,5.12751e+06,3367.85,3180.18,482578,455706,421118,397364,1.13403e+08,4.17338,3.81456,5.72928,5.68309
0,146,2.66885e+06,3645.34,3860.9,4.57209e+06,5.12805e+06,3367.97,3180.38,482638,455760,421166,397416,1.13406e+08,4.17315,3.81442,4.95275,3.12221
0,147,2.66876e+06,3645.13,3860.72,4.57265e+06,5.1286e+06,3368.24,3180.72,482695,455813,421213,397467,1.13409e+08,4.1731,3.81443,4.16925,4.97109
0,148,2.66867e+06,3645.08,3860.69,4.5732e+06,5.12914e+06,3368.67,3181.19,482751,455863,421260,397518,1.13412e+08,4.17323,3.81459,6.69695,7.31691
0,149,2.66857e+06,3645.18,3860.8,4.57375e+06,5.12969e+06,3369.24,3181.78,482805,455913,421307,397570,1.13415e+08,4.17354,3.8149,5.43305,2.8509
0,150,2.66845e+06,3645.42,3861.04,4.5743e+06,5.13023e+06,3369.96,3182.5,482859,455962,421355,397622,1.13418e+08,4.17402,3.81535,3.73054,5.23431
0,151,2.66833e+06,3645.78,3861.41,4.57485e+06,5.13077e+06,3370.81,3183.33,482912,456011,421405,397676,1.13421e+08,4.17467,3.81594,5.2674,6.751
0,152,2.66819e+06,3646.27,3861.88,4.5754e+06,5.13131e+06,3371.78,3184.26,482965,456059,421455,397730,1.13424e+08,4.17547,3.81664,6.81629,3.54505
0,153,2.66804e+06,3646.86,3862.45,4.57595e+06,5.13184e+06,3372.86,3185.29,483018,456109,421508,397786,1.13427e+08,4.1764,3.81746,5.3812,2.53237
0,154,2.66787e+06,3647.53,3863.11,4.57649e+06,5.13238e+06,3374.04,3186.39,483072,456158,421563,397844,1.13431e+08,4.17745,3.81837,4.93165,3.04258
