index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.47088e+07,0.0468428,235.401,1.24185e+07,9.85849e+06,0.0292981,185.437,11304.9,225891,169600,8722.54,8.9703e+07,7.69493e-05,0.101307,0.0169464,0.61323
0,48,1.47288e+07,0.0477033,292.525,1.24206e+07,9.85728e+06,0.029792,230.162,11729.3,221393,166223,9060.23,8.96972e+07,7.82585e-05,0.125695,0.00929779,0.600314
0,49,1.47487e+07,0.0486534,364.293,1.24224e+07,9.85609e+06,0.0303407,286.288,12303.9,216984,162913,9515.24,8.96913e+07,7.97116e-05,0.156289,0.00522968,0
0,50,1.47683e+07,0.0496975,454.64,1.2424e+07,9.8549e+06,0.0309467,356.863,13066.3,212663,159669,10117,8.96853e+07,8.13151e-05,0.194747,0,0.196113
0,51,1.47876e+07,0.0508399,568.602,1.24253e+07,9.85374e+06,0.0316127,445.78,14064.9,208429,156490,10903,8.96792e+07,8.30764e-05,0.243186,0.0112685,0
0,52,1.48065e+07,0.0520854,712.622,1.24263e+07,9.85259e+06,0.0323416,558.019,15360.8,204278,153374,11920.7,8.9673e+07,8.50029e-05,0.304315,0.00221517,0.373567
0,53,1.4825e+07,0.0534387,894.954,1.24268e+07,9.85148e+06,0.0331363,699.949,17032.2,200210,150319,13230.6,8.96666e+07,8.71024e-05,0.381599,0,0.280723
0,54,1.48429e+07,0.0549043,1126.17,1.24268e+07,9.85041e+06,0.0339996,879.719,19178.8,196224,147326,14910.1,8.96602e+07,8.93826e-05,0.479478,0.0112122,0
0,55,1.48601e+07,0.0564864,1419.79,1.24262e+07,9.84938e+06,0.0349344,1107.75,21928,192316,144392,17057.5,8.96537e+07,9.18508e-05,0.603629,0.00466313,0.135359
0,56,1.48764e+07,0.0581884,1793.12,1.24248e+07,9.84841e+06,0.0359431,1397.33,25442.5,188487,141517,19798.6,8.96471e+07,9.45136e-05,0.761313,0,0.269359
0,57,1.48916e+07,0.0600125,2268.21,1.24224e+07,9.84753e+06,0.0370275,1765.42,29930.1,184734,138699,23293.8,8.96405e+07,9.73761e-05,0.961796,0.000875089,1.46092
0,58,1.49052e+07,0.0619589,2873.08,1.24188e+07,9.84674e+06,0.0381886,2233.51,35656.2,181055,135937,27747.5,8.96338e+07,0.000100441,1.21687,0,0
0,59,1.4917e+07,0.0640251,3643.13,1.24137e+07,9.84609e+06,0.0394261,2828.74,42958.9,177450,133230,33420.1,8.9627e+07,0.000103708,1.54146,0,3.69241
0,60,1.49264e+07,0.0662046,4622.74,1.24067e+07,9.8456e+06,0.0407376,3585.07,52267.7,173916,130577,40641.8,8.96203e+07,0.00010717,1.95434,0,2.98062
0,61,1.49328e+07,0.0684855,5866.94,1.23972e+07,9.84532e+06,0.0421181,4544.58,64126.3,170453,127977,49830.1,8.96135e+07,0.000110816,2.47893,0.0063602,3.45806
0,62,1.49353e+07,0.0708485,7442.91,1.23848e+07,9.84531e+06,0.0435589,5758.54,79217.9,167059,125429,61509.2,8.96069e+07,0.000114622,3.144,0,0
0,63,1.4933e+07,0.0732642,9430.88,1.23686e+07,9.84564e+06,0.045046,7288.15,98394.4,163732,122931,76331.8,8.96003e+07,0.000118553,3.98431,0.0106471,5.37937
0,64,1.49246e+07,0.0756902,11923.7,1.23476e+07,9.8464e+06,0.0465589,9204.1,122705,160472,120483,95100.8,8.9594e+07,0.000122554,5.0407,0.00317392,2.13246
0,65,1.49086e+07,0.0780682,15024.1,1.23208e+07,9.84771e+06,0.0480685,11584.4,153420,157277,118084,118787,8.95879e+07,0.00012655,6.3594,0,9.5211
0,66,1.48833e+07,0.0803199,18837.3,1.22867e+07,9.8497e+06,0.049535,14508.9,192043,154145,115733,148540,8.95823e+07,0.000130436,7.98973,0.000235676,8.0915
0,67,1.48467e+07,0.0823445,23458.5,1.22439e+07,9.85256e+06,0.050906,18049.4,240300,151076,113428,185674,8.95771e+07,0.000134075,9.97945,0.00359211,12.7911
0,68,1.47966e+07,0.0840174,28950.9,1.21908e+07,9.8565e+06,0.052115,22253.3,300083,148067,111170,231630,8.95726e+07,0.000137291,12.3667,0.0113251,10.6548
0,69,1.47309e+07,0.085192,35315.7,1.21256e+07,9.86176e+06,0.0530817,27120.4,373331,145119,108956,287884,8.9569e+07,0.000139871,15.1678,0.0090885,14.5563
0,70,1.46475e+07,0.0857065,42454.1,1.20469e+07,9.86863e+06,0.0537133,32574.2,461834,142229,106786,355792,8.95665e+07,0.000141568,18.361,0,18.2168
0,71,1.4545e+07,0.0853979,50128.5,1.19536e+07,9.87743e+06,0.0539111,38432.5,566936,139397,104660,436370,8.95653e+07,0.000142117,21.868,0.0175706,25.6695
0,72,1.4423e+07,0.0841231,57937.2,1.18453e+07,9.88849e+06,0.0535796,44387.9,689168,136621,102576,530011,8.95656e+07,0.00014126,25.5384,0,28.8584
0,73,1.42824e+07,0.0817854,65320.1,1.17227e+07,9.90217e+06,0.0526407,50013,827855,133901,100533,636186,8.95678e+07,0.000138784,29.1442,0,36.6379
0,74,1.41256e+07,0.078362,71614,1.15879e+07,9.91875e+06,0.05105,54801.5,980809,131235,98531.5,753213,8.95721e+07,0.00013456,32.3936,0.00817245,36.083
0,75,1.3957e+07,0.0739233,76158.1,1.1444e+07,9.93851e+06,0.0488108,58249.5,1.14422e+06,128621,96569.5,878172,8.95787e+07,0.000128591,34.9693,0,38.2746
0,76,1.3782e+07,0.0686351,78431.4,1.12953e+07,9.96158e+06,0.0459824,59960.1,1.31287e+06,126060,94646.5,1.00707e+06,8.95876e+07,0.000121028,36.5872,0,29.3884
0,77,1.36071e+07,0.0627418,78175.7,1.11466e+07,9.98802e+06,0.0426781,59736.6,1.48067e+06,123550,92761.9,1.13525e+06,8.95989e+07,0.000112173,37.0599,0.00313435,32.3124
0,78,1.34385e+07,0.0565309,75457.3,1.10028e+07,1.00177e+07,0.0390508,57630.8,1.64139e+06,121090,90914.7,1.25795e+06,8.96126e+07,0.000102436,36.3415,0,41.9554
0,79,1.32814e+07,0.0502908,70643.2,1.08678e+07,1.00506e+07,0.0352718,53924.1,1.7895e+06,118679,89104.3,1.37095e+06,8.96284e+07,9.22812e-05,34.5371,0.0156602,28.0168
0,80,1.31399e+07,0.0442729,64302.8,1.07448e+07,1.00862e+07,0.0315064,49053.1,1.92075e+06,116315,87330,1.47099e+06,8.96463e+07,8.21605e-05,31.8728,0.0147047,37.6523
0,81,1.30164e+07,0.0386674,57078.9,1.06355e+07,1.01242e+07,0.0278949,43510.4,2.0325e+06,113999,85590.9,1.55609e+06,8.96658e+07,7.24571e-05,28.6403,0.0115766,23.1559
0,82,1.29117e+07,0.0335953,49570.3,1.05406e+07,1.01642e+07,0.0245411,37755.1,2.12371e+06,111729,83886.5,1.62544e+06,8.96867e+07,6.34543e-05,25.1368,0,17.9431
0,83,1.28253e+07,0.0291142,42257,1.04597e+07,1.02059e+07,0.0215095,32154.5,2.19472e+06,109504,82216.1,1.67933e+06,8.97086e+07,5.5328e-05,21.6191,0,17.3924
0,84,1.27561e+07,0.0252305,35470.6,1.03919e+07,1.02488e+07,0.0188296,26962.2,2.24685e+06,107324,80578.9,1.71877e+06,8.97314e+07,4.81567e-05,18.2793,0.00715022,15.2298
0,85,1.27023e+07,0.021916,29401.9,1.03357e+07,1.02925e+07,0.0165032,22323.7,2.28204e+06,105186,78974.2,1.74527e+06,8.97546e+07,4.19434e-05,15.2397,0.00314226,11.8533
0,86,1.26618e+07,0.0191212,24127.7,1.02898e+07,1.03368e+07,0.014513,18296.7,2.30252e+06,103092,77401.6,1.76054e+06,8.97782e+07,3.66387e-05,12.5621,0,13.2033
0,87,1.26326e+07,0.016787,19644.3,1.02525e+07,1.03813e+07,0.0128305,14877.5,2.31055e+06,101039,75860.2,1.76631e+06,8.98018e+07,3.21626e-05,10.2622,0.000967405,13.8051
0,88,1.2613e+07,0.0148521,15897.8,1.02224e+07,1.04259e+07,0.0114219,12023.8,2.30827e+06,99026.6,74349.5,1.76424e+06,8.98253e+07,2.8421e-05,8.3251,0.00110527,9.90237
0,89,1.26013e+07,0.0132582,12808,1.01982e+07,1.04704e+07,0.010252,9673.22,2.29762e+06,97054.6,72868.9,1.7558e+06,8.98486e+07,2.53173e-05,6.71795,0,13.5446
0,90,1.25959e+07,0.0119525,10285.3,1.01789e+07,1.05146e+07,0.00928746,7756.65,2.28026e+06,95121.9,71417.8,1.74227e+06,8.98715e+07,2.27597e-05,5.39999,0.00295858,2.99174
0,91,1.25958e+07,0.0108885,8241.18,1.01635e+07,1.05584e+07,0.00849771,6205.84,2.25764e+06,93227.6,69995.6,1.72474e+06,8.9894e+07,2.06647e-05,4.32869,0,8.08867
0,92,1.25998e+07,0.0100265,6594.23,1.01512e+07,1.06016e+07,0.00785589,4958.11,2.23092e+06,91371,68601.7,1.70412e+06,8.9916e+07,1.89594e-05,3.46364,0,1.51933
0,93,1.26072e+07,0.0093332,5272.72,1.01414e+07,1.06443e+07,0.00733886,3958.38,2.20108e+06,89551.5,67235.5,1.68115e+06,8.99375e+07,1.75811e-05,2.76856,0.00216766,3.29228
0,94,1.26173e+07,0.00878075,4215.42,1.01337e+07,1.06864e+07,0.00692706,3159.71,2.16891e+06,87768.1,65896.6,1.65642e+06,8.99583e+07,1.64769e-05,2.21202,0,1.49597
0,95,1.26295e+07,0.00834626,3371.14,1.01275e+07,1.07278e+07,0.0066041,2522.9,2.13505e+06,86020.3,64584.3,1.63042e+06,8.99786e+07,1.56028e-05,1.76746,0.00481368,2.08261
0,96,1.26434e+07,0.00801098,2697.73,1.01226e+07,1.07685e+07,0.00635641,2015.74,2.09999e+06,84307.2,63298.2,1.60353e+06,8.99983e+07,1.49224e-05,1.41292,0.00115587,1.63195
0,97,1.26587e+07,0.00775963,2160.9,1.01187e+07,1.08085e+07,0.00617286,1612.05,2.06414e+06,82628.3,62037.6,1.57605e+06,9.00173e+07,1.44059e-05,1.13041,0,0
0,98,1.26751e+07,0.00757982,1732.97,1.01155e+07,1.08477e+07,0.00604434,1290.75,2.02782e+06,80982.8,60802.2,1.54824e+06,9.00357e+07,1.40289e-05,0.905355,0.00578149,1.66363
0,99,1.26923e+07,0.00746158,1391.73,1.0113e+07,1.08863e+07,0.00596344,1034.92,1.99128e+06,79370.1,59591.3,1.52026e+06,9.00535e+07,1.37717e-05,0.726047,0.00324079,0.591631
0,100,1.27102e+07,0.00739687,1119.44,1.0111e+07,1.09241e+07,0.00592421,831.098,1.95471e+06,77789.4,58404.6,1.49228e+06,9.00706e+07,1.36183e-05,0.583113,0.00372351,0.837799
0,101,1.27287e+07,0.0073793,901.948,1.01093e+07,1.09611e+07,0.00592188,668.549,1.91827e+06,76240.3,57241.5,1.46441e+06,9.00871e+07,1.35561e-05,0.469082,0,0.176303
0,102,1.27475e+07,0.00740381,728.035,1.0108e+07,1.09974e+07,0.00595268,538.768,1.88207e+06,74722,56101.5,1.43673e+06,9.0103e+07,1.35748e-05,0.378015,0,0.0805828
0,103,1.27668e+07,0.00746645,588.78,1.01069e+07,1.1033e+07,0.00601365,435.011,1.84621e+06,73233.9,54984.3,1.40931e+06,9.01183e+07,1.36664e-05,0.305195,0,0.846241
0,104,1.27863e+07,0.00756422,477.112,1.01059e+07,1.10679e+07,0.00610257,351.936,1.81075e+06,71775.5,53889.3,1.38221e+06,9.01329e+07,1.38249e-05,0.246885,0.00152236,0.793569
0,105,1.2806e+07,0.00769488,387.42,1.01051e+07,1.11021e+07,0.00621778,285.314,1.77576e+06,70346.1,52816.1,1.35547e+06,9.0147e+07,1.40456e-05,0.200121,0.00210341,0
0,106,1.28259e+07,0.00785687,315.257,1.01044e+07,1.11356e+07,0.00635815,231.793,1.74126e+06,68945.2,51764.3,1.32911e+06,9.01605e+07,1.4325e-05,0.162555,0.00617194,0.54005
0,107,1.2846e+07,0.00804918,257.092,1.01038e+07,1.11684e+07,0.00652297,188.721,1.70728e+06,67572.2,50733.4,1.30316e+06,9.01735e+07,1.46611e-05,0.132323,0,0
0,108,1.28661e+07,0.00827132,210.12,1.01033e+07,1.12005e+07,0.00671194,153.991,1.67386e+06,66226.5,49723.1,1.27763e+06,9.01859e+07,1.50525e-05,0.10795,0,0.179035
0,109,1.28863e+07,0.00852324,172.115,1.01028e+07,1.12319e+07,0.00692508,125.934,1.64099e+06,64907.6,48732.9,1.25253e+06,9.01977e+07,1.54989e-05,0.0882617,0,0
0,110,1.29067e+07,0.00880529,141.303,1.01023e+07,1.12627e+07,0.00716277,103.221,1.6087e+06,63615,47762.3,1.22787e+06,9.02091e+07,1.60005e-05,0.0723267,1.52682e-05,0.324357
0,111,1.2927e+07,0.0091182,116.27,1.01019e+07,1.12928e+07,0.00742564,84.7976,1.57698e+06,62348.1,46811.2,1.20365e+06,9.02199e+07,1.65585e-05,0.0594032,0,0
0,112,1.29474e+07,0.00946305,95.8916,1.01014e+07,1.13223e+07,0.00771464,69.8218,1.54583e+06,61106.4,45878.9,1.17986e+06,9.02302e+07,1.71745e-05,0.0489003,0,0.043883
0,113,1.29679e+07,0.00984126,79.2659,1.0101e+07,1.13512e+07,0.00803096,57.6226,1.51526e+06,59889.5,44965.3,1.15652e+06,9.02401e+07,1.7851e-05,0.0403467,0.000182101,0
0,114,1.29883e+07,0.0102546,65.6728,1.01006e+07,1.13795e+07,0.0083761,47.6638,1.48526e+06,58696.8,44069.8,1.13362e+06,9.02495e+07,1.8591e-05,0.0333656,0.00264302,0.136804
0,115,1.30088e+07,0.0107052,54.5351,1.01001e+07,1.14072e+07,0.00875182,39.5162,1.45583e+06,57527.8,43192.1,1.11115e+06,9.02584e+07,1.9398e-05,0.0276555,0.00618529,0.0431869
0,116,1.30293e+07,0.0111955,45.3892,1.00997e+07,1.14343e+07,0.00916016,32.8359,1.42696e+06,56382.2,42332,1.08911e+06,9.02669e+07,2.02763e-05,0.022975,0,0
0,117,1.30498e+07,0.0117283,37.8625,1.00992e+07,1.14608e+07,0.0096035,27.3466,1.39864e+06,55259.3,41488.9,1.0675e+06,9.02749e+07,2.1231e-05,0.0191299,0,0
0,118,1.30703e+07,0.012307,31.6546,1.00988e+07,1.14868e+07,0.0100845,22.826,1.37087e+06,54158.8,40662.7,1.0463e+06,9.02825e+07,2.22676e-05,0.0159642,0.00910264,0
0,119,1.30908e+07,0.0129351,26.5232,1.00983e+07,1.15121e+07,0.0106062,19.0949,1.34364e+06,53080.3,39852.9,1.02551e+06,9.02898e+07,2.33926e-05,0.0133521,0.00658586,0
0,120,1.31113e+07,0.0136168,22.2723,1.00978e+07,1.1537e+07,0.011172,16.0087,1.31695e+06,52023.2,39059.2,1.00513e+06,9.02966e+07,2.46133e-05,0.0111919,0,0.0795764
0,121,1.31318e+07,0.0143568,18.7431,1.00973e+07,1.15613e+07,0.0117857,13.4503,1.29077e+06,50987.1,38281.3,985149,9.03031e+07,2.59377e-05,0.00940173,0,0.048224
0,122,1.31523e+07,0.0151602,15.8068,1.00968e+07,1.15851e+07,0.0124517,11.3248,1.2651e+06,49971.7,37519,965559,9.03091e+07,2.73751e-05,0.00791483,0,0.125909
0,123,1.31728e+07,0.0160329,13.3583,1.00963e+07,1.16084e+07,0.0131747,9.55525,1.23994e+06,48976.5,36771.8,946355,9.03149e+07,2.89356e-05,0.00667718,0.00193024,0.066213
0,124,1.31933e+07,0.0169815,11.3125,1.00957e+07,1.16312e+07,0.0139601,8.07882,1.21528e+06,48001.1,36039.5,927529,9.03203e+07,3.06309e-05,0.00564479,0,0.0395239
0,125,1.32138e+07,0.0180133,9.59936,1.00951e+07,1.16535e+07,0.0148139,6.84437,1.1911e+06,47045.2,35321.7,909075,9.03253e+07,3.24737e-05,0.00478179,0,0
0,126,1.32342e+07,0.0191365,8.1619,1.00946e+07,1.16753e+07,0.015743,5.81012,1.1674e+06,46108.3,34618.3,890986,9.03301e+07,3.44786e-05,0.00405888,0.0123391,0.0883898
0,127,1.32547e+07,0.0203605,6.95328,1.0094e+07,1.16967e+07,0.0167549,4.94181,1.14417e+06,45190,33928.9,873254,9.03345e+07,3.66617e-05,0.00345207,0.00177853,0
0,128,1.32752e+07,0.0216956,5.93503,1.00933e+07,1.17175e+07,0.0178581,4.21136,1.1214e+06,44290.1,33253.2,855873,9.03387e+07,3.90412e-05,0.00294168,0.00196279,0.0149725
0,129,1.32956e+07,0.0231534,5.07548,1.00927e+07,1.1738e+07,0.0190623,3.59568,1.09908e+06,43408,32591,838837,9.03425e+07,4.16377e-05,0.00251155,0,0
0,130,1.3316e+07,0.0247474,4.3485,1.00921e+07,1.1758e+07,0.0203782,3.07572,1.0772e+06,42543.6,31941.9,822139,9.03461e+07,4.44742e-05,0.00214833,0.00922564,0.0613649
0,131,1.33365e+07,0.0264923,3.73248,1.00914e+07,1.17775e+07,0.0218181,2.63579,1.05576e+06,41696.3,31305.8,805772,9.03494e+07,4.75767e-05,0.00184104,0,0.0311431
0,132,1.33569e+07,0.0284051,3.20953,1.00907e+07,1.17966e+07,0.0233959,2.26287,1.03474e+06,40866,30682.4,789730,9.03525e+07,5.09747e-05,0.00158059,0,0.0485659
0,133,1.33773e+07,0.0305049,2.76478,1.009e+07,1.18153e+07,0.0251272,1.94619,1.01414e+06,40052.1,30071.3,774007,9.03553e+07,5.47016e-05,0.00135942,0.00690855,0.0296802
0,134,1.33977e+07,0.0328135,2.38589,1.00893e+07,1.18336e+07,0.0270299,1.6768,993946,39254.5,29472.5,758596,9.03579e+07,5.87953e-05,0.00117129,0.00128328,0.0174142
0,135,1.34181e+07,0.0353558,2.06254,1.00886e+07,1.18515e+07,0.0291242,1.44724,974155,38472.8,28885.6,743491,9.03602e+07,6.32988e-05,0.00101097,0.00513931,0
0,136,1.34384e+07,0.0381601,1.78613,1.00878e+07,1.1869e+07,0.0314332,1.2513,954758,37706.6,28310.3,728686,9.03623e+07,6.82613e-05,0.00087413,0.0104959,0.00358452
0,137,1.34588e+07,0.0412587,1.54947,1.00871e+07,1.18861e+07,0.0339835,1.08378,935747,36955.7,27746.6,714176,9.03641e+07,7.37388e-05,0.000757135,0,0.00153762
0,138,1.34792e+07,0.0446887,1.34653,1.00863e+07,1.19028e+07,0.0368053,0.940335,917113,36219.8,27194,699955,9.03658e+07,7.97955e-05,0.000656948,0.0153969,0.0276604
