index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,3.49661e+06,62.1652,167.175,2.96798e+06,3.72797e+06,63.2977,135.642,356020,78080.6,72884.3,330579,1.16074e+08,0.125151,0.177248,0,0
0,48,3.51821e+06,75.1342,159.525,2.97002e+06,3.74034e+06,76.2878,128.727,343341,75402.3,70402.2,318745,1.16076e+08,0.150258,0.167663,0.29871,0.370183
0,49,3.53977e+06,91.8276,154.111,2.97198e+06,3.75219e+06,92.9658,123.681,331111,72869.6,68058.3,307331,1.16077e+08,0.182384,0.160582,0,0
0,50,3.56127e+06,113.53,150.693,2.97385e+06,3.76352e+06,114.591,120.283,319321,70490.6,65861,296327,1.16078e+08,0.223896,0.155693,0.141725,0.062486
0,51,3.58268e+06,142.032,149.108,2.97565e+06,3.77432e+06,142.915,118.376,307960,68278,63823,285722,1.16078e+08,0.278078,0.152777,0.122941,0
0,52,3.60397e+06,179.851,149.257,2.97737e+06,3.7846e+06,180.393,117.86,297018,66250.7,61963,275506,1.16077e+08,0.349521,0.151688,0.434549,0.0211801
0,53,3.6251e+06,230.555,151.101,2.97901e+06,3.79431e+06,230.498,118.683,286484,64436.3,60308.4,265669,1.16076e+08,0.444701,0.152343,0,0.215287
0,54,3.646e+06,299.238,154.652,2.98059e+06,3.80343e+06,298.169,120.837,276349,62875.1,58898.4,256201,1.16075e+08,0.572817,0.154719,0.685747,0
0,55,3.66659e+06,393.222,159.975,2.9821e+06,3.8119e+06,390.488,124.353,266603,61624.8,57789.7,247093,1.16073e+08,0.747032,0.158843,0.39464,0.131368
0,56,3.68677e+06,523.089,167.184,2.98355e+06,3.81963e+06,517.663,129.302,257238,60769,57063.4,238336,1.16071e+08,0.986297,0.164796,1.57133,0.636208
0,57,3.70637e+06,704.204,176.44,2.98496e+06,3.82647e+06,694.465,135.795,248246,60428.3,56836.7,229921,1.16068e+08,1.31803,0.172707,0.0854335,0.0932175
0,58,3.72517e+06,958.916,187.952,2.98635e+06,3.83225e+06,942.31,143.981,239619,60777.6,57278.4,221841,1.16065e+08,1.78204,0.182755,1.09406,0.0701626
0,59,3.74283e+06,1319.68,201.967,2.98773e+06,3.83665e+06,1292.2,154.042,231352,62070.3,58632.7,214089,1.16061e+08,2.43608,0.195165,1.97276,0.153798
0,60,3.7589e+06,1833.36,218.759,2.98915e+06,3.83927e+06,1788.73,166.189,223440,64673.5,61251.9,206658,1.16057e+08,3.3637,0.210199,1.65649,0.507016
0,61,3.77271e+06,2566.62,238.595,2.99066e+06,3.83948e+06,2495.11,180.647,215878,69117.7,65643.5,199545,1.16053e+08,4.68441,0.228136,4.46059,0.0312483
0,62,3.78332e+06,3611.85,261.674,2.99232e+06,3.83641e+06,3498.58,197.616,208664,76162,72530.7,192745,1.16049e+08,6.56587,0.249235,8.82345,0.425914
0,63,3.78941e+06,5091.29,288.027,2.99426e+06,3.82884e+06,4913.93,217.217,201795,86873.6,82926.9,186254,1.16045e+08,9.23479,0.273663,10.0247,0
0,64,3.7892e+06,7153.4,317.341,2.99661e+06,3.8151e+06,6879.71,239.386,195267,102708,98208.4,180069,1.16041e+08,12.9785,0.301372,17.0924,0
0,65,3.78042e+06,9950.47,348.718,2.99961e+06,3.79307e+06,9536.44,263.718,189077,125548,120147,174186,1.16037e+08,18.1195,0.331907,18.5747,1.08057
0,66,3.76044e+06,13580.3,380.374,3.00356e+06,3.76032e+06,12971.1,289.258,183216,157619,150826,168600,1.16034e+08,24.9324,0.364144,25.1501,1.04911
0,67,3.72672e+06,17979.1,409.411,3.00884e+06,3.71448e+06,17116.2,314.29,177668,201152,192313,163300,1.16032e+08,33.4693,0.396011,42.1045,0.904357
0,68,3.67766e+06,22784.1,431.908,3.01592e+06,3.65412e+06,21622.3,336.257,172407,257656,245973,158272,1.16031e+08,43.2935,0.424337,46.454,0.472727
0,69,3.61381e+06,27257.7,443.627,3.02531e+06,3.57983e+06,25789.2,352.022,167396,326854,311468,153490,1.16033e+08,53.2335,0.445114,56.4094,0.259816
0,70,3.53882e+06,30419.7,441.399,3.03748e+06,3.49507e+06,28695.1,358.634,162586,405711,385862,148920,1.16037e+08,61.4212,0.454384,62.4839,0.00150071
0,71,3.45917e+06,31438.9,424.606,3.05271e+06,3.40599e+06,29567.5,354.413,157924,488340,463550,144524,1.16043e+08,65.8619,0.449649,61.5643,0.0972543
0,72,3.3826e+06,30070.4,395.731,3.07104e+06,3.31985e+06,28191.4,339.776,153362,567303,537512,140260,1.16052e+08,65.3729,0.431067,72.058,1.77708
0,73,3.31573e+06,26776.2,359.421,3.09222e+06,3.2428e+06,25017.8,317.17,148865,635810,601390,136095,1.16064e+08,60.2206,0.401579,69.5049,0.919807
0,74,3.26248e+06,22436.6,320.728,3.11579e+06,3.17847e+06,20885.3,290.132,144416,689548,651200,132006,1.16077e+08,51.9146,0.36578,64.1264,0.122765
0,75,3.22389e+06,17920.5,283.669,3.14117e+06,3.12775e+06,16613.7,262.113,140012,727206,685795,127981,1.16091e+08,42.379,0.328327,48.1601,0.725048
0,76,3.19888e+06,13818.1,250.685,3.16776e+06,3.08955e+06,12754.4,235.705,135661,749845,706258,124019,1.16107e+08,33.1808,0.2928,32.2861,0.0349964
0,77,3.18533e+06,10401.8,222.834,3.19503e+06,3.06185e+06,9556.28,212.448,131376,759823,714869,120126,1.16122e+08,25.2169,0.261343,31.0006,0.145588
0,78,3.18087e+06,7713.8,200.26,3.22253e+06,3.0424e+06,7052.16,193.011,127170,759874,714234,116310,1.16137e+08,18.7921,0.234888,20.767,1.37256
0,79,3.18334e+06,5675.27,182.628,3.24994e+06,3.02917e+06,5162.19,177.502,123058,752545,706765,112580,1.16152e+08,13.8436,0.213569,13.2601,0.665041
0,80,3.19096e+06,4164.34,169.43,3.27701e+06,3.02052e+06,3768.15,165.74,119049,739959,694459,108946,1.16167e+08,10.1435,0.197105,8.93795,0.257574
0,81,3.20235e+06,3059.33,160.16,3.30355e+06,3.01516e+06,2753.6,157.447,115154,723771,678863,105416,1.1618e+08,7.42661,0.185065,4.3751,0
0,82,3.21648e+06,2256.56,154.401,3.32945e+06,3.01214e+06,2020.15,152.355,111380,705217,661128,101995,1.16193e+08,5.45142,0.177023,4.68277,0.216759
0,83,3.23259e+06,1674.53,151.862,3.35463e+06,3.01079e+06,1490.97,150.27,107733,685199,642090,98689.9,1.16205e+08,4.02165,0.172645,6.90837,0
0,84,3.25012e+06,1252.02,152.394,3.37904e+06,3.01059e+06,1108.69,151.106,104218,664363,622342,95505.3,1.16215e+08,2.98706,0.171725,3.46749,0.523315
0,85,3.26867e+06,944.224,155.998,3.40263e+06,3.0112e+06,831.558,154.904,100839,643164,602301,92445.9,1.16225e+08,2.23663,0.174207,2.79869,0.238037
0,86,3.28796e+06,718.861,162.839,3.42541e+06,3.01238e+06,629.615,161.848,97602.5,621922,582258,89516.8,1.16234e+08,1.68994,0.1802,0.0323267,0.391417
0,87,3.30777e+06,552.84,173.262,3.44735e+06,3.01393e+06,481.551,172.293,94512.5,600859,562415,86723.3,1.16242e+08,1.28944,0.189999,0.577706,0
0,88,3.32795e+06,429.699,187.825,3.46847e+06,3.01574e+06,372.24,186.799,91576,580127,542906,84072.3,1.16248e+08,0.994103,0.204118,1.37069,0.149815
0,89,3.34837e+06,337.698,207.356,3.48874e+06,3.01772e+06,290.945,206.184,88801.6,559829,523824,81572.5,1.16254e+08,0.774777,0.223334,0.608753,0
0,90,3.36893e+06,268.449,233.027,3.50819e+06,3.0198e+06,230.026,231.597,86200.6,540031,505228,79235.3,1.16259e+08,0.610683,0.248766,0.913731,0
0,91,3.38956e+06,215.932,266.47,3.52679e+06,3.02194e+06,184.027,264.638,83788.3,520778,487154,77076,1.16264e+08,0.486981,0.281978,0.616299,0.80672
0,92,3.41019e+06,175.806,309.941,3.54455e+06,3.02411e+06,149.027,307.509,81585.4,502094,469624,75115.1,1.16267e+08,0.39302,0.325136,0.992352,0.0958746
0,93,3.43074e+06,144.926,366.556,3.56145e+06,3.02629e+06,122.2,363.247,79620.2,483991,452648,73380.8,1.1627e+08,0.321117,0.381228,1.15136,1.61478
0,94,3.45114e+06,120.995,440.633,3.57745e+06,3.02847e+06,101.489,436.05,77931.7,466474,436226,71911.2,1.16271e+08,0.265697,0.454381,0.0567427,0.884222
0,95,3.47129e+06,102.329,538.172,3.59251e+06,3.03065e+06,85.3911,531.738,76573.4,449540,420355,70758.7,1.16272e+08,0.222686,0.55032,0.667634,0.786098
0,96,3.49109e+06,87.6797,667.546,3.60656e+06,3.03282e+06,72.8004,658.419,75619,433181,405028,69995.6,1.16273e+08,0.189092,0.677005,0,0.312614
0,97,3.5104e+06,76.12,840.482,3.61949e+06,3.035e+06,62.896,827.421,75170.9,417387,390233,69721.4,1.16273e+08,0.162696,0.84556,0.144499,0.197383
0,98,3.52903e+06,66.9525,1073.43,3.63114e+06,3.0372e+06,55.0645,1054.6,75371.6,402146,375959,70074.5,1.16272e+08,0.141846,1.07156,0,1.06923
0,99,3.54673e+06,59.6486,1389.43,3.64131e+06,3.03945e+06,48.8436,1362.1,76419.6,387444,362191,71247.1,1.1627e+08,0.125296,1.37681,0.612797,1.69841
0,100,3.56313e+06,53.8028,1820.65,3.64967e+06,3.04177e+06,43.8811,1780.75,78592.1,373266,348917,73506.9,1.16268e+08,0.1121,1.79178,0.561444,1.69277
0,101,3.57776e+06,49.0987,2411.38,3.65578e+06,3.04421e+06,39.9051,2352.88,82275.1,359597,336120,77225.6,1.16266e+08,0.10153,2.35865,0.515285,2.81772
0,102,3.58996e+06,45.2836,3221.45,3.65903e+06,3.04684e+06,36.7015,3135.49,88003,346421,323786,82916.4,1.16263e+08,0.0930163,3.13493,0,5.77017
0,103,3.59882e+06,42.1488,4328.7,3.65857e+06,3.04974e+06,34.0973,4202.37,96506.1,333723,311900,91278.4,1.16261e+08,0.0860982,4.19673,0.299452,3.67961
0,104,3.60315e+06,39.5139,5828.09,3.65328e+06,3.05303e+06,31.9469,5643.13,108760,321486,300447,103242,1.16258e+08,0.0803926,5.63991,0,0
0,105,3.60143e+06,37.215,7822.44,3.64175e+06,3.05688e+06,30.1219,7553.96,126018,309695,289413,120000,1.16255e+08,0.0755647,7.57487,0.47197,6.67217
0,106,3.59185e+06,35.0974,10396.9,3.62226e+06,3.0615e+06,28.5036,10013,149792,298333,278781,142981,1.16252e+08,0.0713071,10.1079,0.0331898,12.9566
0,107,3.57247e+06,33.0139,13568.7,3.59303e+06,3.06717e+06,26.9794,13032.6,181714,287386,268539,173721,1.1625e+08,0.0673294,13.2998,0.304626,12.5143
0,108,3.54168e+06,30.8343,17211.9,3.55255e+06,3.07421e+06,25.4449,16487.7,223206,276838,258671,213538,1.16249e+08,0.0633604,17.0951,0.494915,18.102
0,109,3.49879e+06,28.4639,20983.3,3.50026e+06,3.08302e+06,23.8134,20047.3,274913,266674,249164,262999,1.16249e+08,0.0591697,21.2364,0,22.9156
0,110,3.44483e+06,25.8707,24312.5,3.4372e+06,3.09395e+06,22.0325,23167.1,336009,256878,240004,321264,1.16251e+08,0.0546088,25.2109,0,25.2109
0,111,3.38295e+06,23.1039,26529.1,3.36644e+06,3.10732e+06,20.1019,25212.4,403697,247437,231178,385620,1.16255e+08,0.049656,28.3123,0.522326,28.3123
0,112,3.31814e+06,20.2887,27118.8,3.29277e+06,3.1233e+06,18.0793,25702.5,473353,238337,222672,451636,1.16261e+08,0.0444399,29.8608,0.0806307,29.8608
0,113,3.25601e+06,17.5887,25966.6,3.22153e+06,3.14185e+06,16.0668,24539.4,539497,229566,214475,514100,1.16269e+08,0.0392117,29.4981,0.280937,29.4981
0,114,3.20138e+06,15.1539,23403,3.15728e+06,3.16274e+06,14.1794,22047.6,597213,221111,206576,568375,1.16279e+08,0.0342682,27.3571,0.142423,27.3571
0,115,3.15724e+06,13.082,20023.8,3.10281e+06,3.1856e+06,12.5123,18800,643294,212963,198964,611469,1.16291e+08,0.0298638,23.9795,0.337344,23.9795
0,116,3.1246e+06,11.4082,16434.3,3.05904e+06,3.20995e+06,11.121,15372.7,676593,205110,191629,642361,1.16304e+08,0.0261535,20.0546,0.145837,20.0546
0,117,3.10292e+06,10.1182,13075.1,3.02542e+06,3.23532e+06,10.0212,12181.7,697674,197544,184561,661648,1.16317e+08,0.023185,16.1707,0.014435,16.9029
0,118,3.09081e+06,9.1695,10180.4,3.00057e+06,3.26127e+06,9.19895,9444.55,708133,190255,177753,670893,1.16331e+08,0.0209251,12.6982,0.0738746,10.951
0,119,3.08657e+06,8.51017,7819.77,2.98287e+06,3.28745e+06,8.62472,7222.16,709965,183233,171195,672022,1.16345e+08,0.0192961,9.7965,0.146297,11.3442
0,120,3.08854e+06,8.09039,5963.77,2.97074e+06,3.31356e+06,8.26451,5482.41,705136,176470,164878,666914,1.16358e+08,0.0182065,7.47932,0.132424,5.89578
0,121,3.0953e+06,7.86802,4538.42,2.96284e+06,3.33939e+06,8.08655,4152.12,695365,169956,158795,657206,1.16371e+08,0.0175695,5.68327,0.114462,1.9926
0,122,3.10568e+06,7.81032,3459.27,2.95809e+06,3.36478e+06,8.06456,3149.28,682054,163684,152936,644222,1.16383e+08,0.0173127,4.31706,0,7.77936
0,123,3.11878e+06,7.89352,2648.41,2.95563e+06,3.38961e+06,8.17881,2399.02,666293,157643,147295,628989,1.16395e+08,0.0173801,3.28903,0.108604,2.22697
0,124,3.13393e+06,8.10183,2040.88,2.95484e+06,3.41382e+06,8.41594,1839.31,648908,151827,141863,612283,1.16406e+08,0.0177324,2.5195,0.185349,2.65519
0,125,3.15059e+06,8.42622,1585.48,2.95524e+06,3.43734e+06,8.76847,1421.54,630513,146228,136634,594675,1.16416e+08,0.0183448,1.94412,0,0.181037
0,126,3.1684e+06,8.86351,1243.13,2.95649e+06,3.46016e+06,9.23419,1108.81,611559,140837,131599,576583,1.16425e+08,0.0192055,1.51318,0.0689811,1.27009
0,127,3.18707e+06,9.41574,984.617,2.95834e+06,3.48225e+06,9.81576,873.636,592372,135647,126753,558309,1.16434e+08,0.0203142,1.18921,0,0.918929
0,128,3.20638e+06,10.0898,788.317,2.96059e+06,3.50361e+06,10.5206,695.781,573188,130651,122088,540069,1.16441e+08,0.0216813,0.944421,0,1.0829
0,129,3.22619e+06,10.8976,638.321,2.96311e+06,3.52426e+06,11.3609,560.413,554175,125843,117599,522018,1.16448e+08,0.0233276,0.758348,0,1.02777
0,130,3.24636e+06,11.8563,522.947,2.9658e+06,3.54418e+06,12.3541,456.682,535454,121216,113279,504263,1.16454e+08,0.0252851,0.615981,0,0.523375
0,131,3.26682e+06,12.989,433.608,2.96858e+06,3.5634e+06,13.5236,376.645,517107,116764,109122,486879,1.1646e+08,0.0275978,0.506315,0,0.333998
0,132,3.2875e+06,14.3261,363.973,2.97141e+06,3.58193e+06,14.9001,314.469,499193,112480,105123,469918,1.16464e+08,0.030324,0.421266,0.0114232,0.23405
0,133,3.30835e+06,15.9068,309.361,2.97425e+06,3.59979e+06,16.523,265.853,481748,108360,101277,453413,1.16468e+08,0.0335394,0.354876,0.463822,0
0,134,3.32932e+06,17.7814,266.291,2.97706e+06,3.61699e+06,18.4427,227.613,464798,104397,97579.5,437384,1.16472e+08,0.0373413,0.302735,0.198279,0
0,135,3.35038e+06,20.0144,232.164,2.97982e+06,3.63356e+06,20.7238,197.378,448355,100588,94025.2,421842,1.16474e+08,0.0418542,0.261565,0,0.758764
0,136,3.37152e+06,22.6887,205.03,2.98252e+06,3.6495e+06,23.4492,173.373,432426,96928,90610.5,406791,1.16476e+08,0.0472378,0.228914,0,0.132525
0,137,3.39271e+06,25.9115,183.416,2.98515e+06,3.66484e+06,26.7259,154.263,417011,93412.6,87331.6,392231,1.16478e+08,0.0536981,0.202938,0.262432,0.319493
0,138,3.41393e+06,29.8219,166.207,2.9877e+06,3.6796e+06,30.6925,139.038,402106,90038.6,84185.6,378156,1.16478e+08,0.0615012,0.182248,0.240871,0.00837542
0,139,3.43517e+06,34.6021,152.554,2.99017e+06,3.69379e+06,35.5299,126.932,387706,86803.2,81169.9,364561,1.16479e+08,0.0709941,0.165787,0,0.427388
0,140,3.45641e+06,40.4916,141.814,2.99255e+06,3.70743e+06,41.4759,117.363,373801,83704.4,78282.8,351435,1.16478e+08,0.0826314,0.152754,0,0.821387
0,141,3.47765e+06,47.8084,133.494,2.99484e+06,3.72053e+06,48.8451,109.886,360382,80741,75523.5,338769,1.16477e+08,0.0970134,0.142537,0,0.428933
0,142,3.49887e+06,56.9776,127.223,2.99704e+06,3.7331e+06,58.0573,104.164,347437,77913.2,72892.3,326552,1.16476e+08,0.114939,0.134673,0.591998,0.658642
0,143,3.52006e+06,68.5717,122.722,2.99915e+06,3.74515e+06,69.6769,99.9435,334954,75222.5,70391.1,314772,1.16474e+08,0.137479,0.128812,0.237059,0.298972
0,144,3.5412e+06,83.3686,119.788,3.00117e+06,3.7567e+06,84.4684,97.0364,322923,72672.8,68023.8,303417,1.16472e+08,0.166081,0.124692,0.288824,0.759394
0,145,3.56227e+06,102.433,118.28,3.0031e+06,3.76775e+06,103.476,95.308,311331,70270.3,65797,292475,1.16469e+08,0.202717,0.122124,0.18486,0
0,146,3.58326e+06,127.234,118.107,3.00495e+06,3.77829e+06,128.137,94.668,300165,68025.2,63720.8,281936,1.16465e+08,0.250094,0.120981,0.806805,0.156279
0,147,3.60413e+06,159.816,119.224,3.00671e+06,3.78831e+06,160.446,95.064,289415,65952.8,61810.3,271786,1.16462e+08,0.311959,0.121182,0.562953,0.0380076
0,148,3.62486e+06,203.044,121.627,3.0084e+06,3.79781e+06,203.191,96.4779,279068,64075.4,60087.6,262016,1.16458e+08,0.39354,0.122695,0.273518,0
0,149,3.64538e+06,260.963,125.351,3.01001e+06,3.80676e+06,260.298,98.923,269115,62425,58584.2,252613,1.16453e+08,0.502182,0.125528,1.52608,0.429973
0,150,3.66564e+06,339.326,130.471,3.01156e+06,3.8151e+06,337.333,102.444,259544,61047.9,57345.5,243569,1.16448e+08,0.648282,0.129727,0.844685,0.0480583
0,151,3.68555e+06,446.357,137.099,3.01304e+06,3.82277e+06,442.232,107.115,250346,60010.4,56435.7,234872,1.16443e+08,0.846646,0.135379,0.543764,0
0,152,3.70497e+06,593.876,145.388,3.01448e+06,3.82967e+06,586.366,113.044,241512,59407.3,55947.2,226514,1.16438e+08,1.11847,0.142612,1.13661,0.595693
0,153,3.72373e+06,798.918,155.532,3.01588e+06,3.83564e+06,786.07,120.37,233035,59374.8,56011.5,218486,1.16432e+08,1.49424,0.151594,0.0926378,0
0,154,3.74159e+06,1086.04,167.766,3.01726e+06,3.84046e+06,1064.82,129.266,224907,60108.6,56817.3,210782,1.16426e+08,2.01781,0.162536,3.60977,0.852524
0,155,3.75817e+06,1490.54,182.358,3.01866e+06,3.84381e+06,1456.24,139.938,217121,61890.2,58635,203393,1.16419e+08,2.75224,0.175689,1.95942,0
