index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,4.62767e+07,6944.27,0.126597,6.06458e+07,918.389,0.0386243,0.0464968,10.4744,523347,2.90948,3.84358,1.94809e+07,6.24524,6.6045e-05,6.92691,0
0,28,4.62733e+07,7074.03,0.128011,6.06507e+07,918.42,0.0393502,0.0470234,10.5535,529082,2.94142,3.87275,1.94823e+07,6.36255,6.67948e-05,4.5976,0
0,29,4.62695e+07,7204.49,0.129401,6.06557e+07,918.451,0.0400804,0.0475415,10.6345,535027,2.97454,3.9026,1.94837e+07,6.48069,6.75336e-05,8.9858,0
0,30,4.62653e+07,7335.18,0.130759,6.06609e+07,918.482,0.0408124,0.0480488,10.7171,541178,3.00882,3.93309,1.94851e+07,6.59926,6.82578e-05,9.1868,0.0121552
0,31,4.62608e+07,7465.57,0.132078,6.06662e+07,918.513,0.0415432,0.0485425,10.8013,547528,3.04421,3.96417,1.94865e+07,6.7178,6.89639e-05,9.23936,0.00879507
0,32,4.62559e+07,7595.1,0.133352,6.06717e+07,918.544,0.0422698,0.04902,10.8869,554071,3.0807,3.99578,1.94879e+07,6.83582,6.96481e-05,5.99011,0.000152083
0,33,4.62506e+07,7723.16,0.134572,6.06774e+07,918.575,0.0429888,0.0494786,10.9737,560799,3.11822,4.02786,1.94893e+07,6.95278,7.03065e-05,6.80582,0.00319308
0,34,4.6245e+07,7849.13,0.135731,6.06833e+07,918.607,0.0436966,0.0499154,11.0615,567702,3.15674,4.06034,1.94906e+07,7.06813,7.09351e-05,5.07378,0
0,35,4.62391e+07,7972.34,0.136821,6.06893e+07,918.639,0.0443897,0.0503277,11.1501,574769,3.19619,4.09315,1.9492e+07,7.18127,7.15299e-05,9.02523,0.00934289
0,36,4.62328e+07,8092.12,0.137836,6.06955e+07,918.672,0.0450642,0.0507127,11.2394,581988,3.2365,4.1262,1.94933e+07,7.29161,7.2087e-05,6.91487,0
0,37,4.62261e+07,8207.79,0.138767,6.07019e+07,918.705,0.0457164,0.0510678,11.329,589343,3.27759,4.15942,1.94946e+07,7.39853,7.26026e-05,7.85102,0.017152
0,38,4.62192e+07,8318.67,0.139608,6.07085e+07,918.738,0.0463426,0.0513905,11.4187,596820,3.31938,4.19271,1.94959e+07,7.50141,7.30729e-05,7.50862,0
0,39,4.62119e+07,8424.09,0.140353,6.07153e+07,918.772,0.0469388,0.0516785,11.5083,604401,3.36176,4.22598,1.94972e+07,7.59963,7.34948e-05,10.2689,0
0,40,4.62044e+07,8523.41,0.140997,6.07223e+07,918.807,0.0475017,0.0519298,11.5975,612067,3.40465,4.25914,1.94984e+07,7.69261,7.3865e-05,4.21982,0
0,41,4.61966e+07,8616.03,0.141535,6.07295e+07,918.843,0.0480277,0.0521427,11.686,619799,3.44792,4.29207,1.94996e+07,7.77977,7.41809e-05,4.15962,0
0,42,4.61886e+07,8701.37,0.141962,6.07369e+07,918.88,0.0485136,0.0523156,11.7735,627576,3.49146,4.32468,1.95008e+07,7.86058,7.44403e-05,8.53276,0
0,43,4.61804e+07,8778.92,0.142278,6.07445e+07,918.917,0.0489567,0.0524475,11.8598,635376,3.53516,4.35687,1.95019e+07,7.93455,7.46415e-05,8.24977,0.0120991
0,44,4.61719e+07,8848.23,0.142478,6.07523e+07,918.956,0.0493542,0.0525377,11.9446,643176,3.57888,4.38854,1.9503e+07,8.00124,7.47831e-05,8.88786,0.0058523
0,45,4.61633e+07,8908.93,0.142564,6.07603e+07,918.996,0.0497041,0.0525859,12.0276,650953,3.6225,4.41957,1.9504e+07,8.06027,7.48646e-05,7.96623,0.0102431
0,46,4.61545e+07,8960.7,0.142535,6.07685e+07,919.037,0.0500046,0.0525922,12.1085,658683,3.66588,4.44988,1.9505e+07,8.11134,7.48859e-05,7.80589,0.00121597
0,47,4.61456e+07,9003.33,0.142393,6.07768e+07,919.079,0.0502545,0.0525571,12.1871,666344,3.7089,4.47936,1.9506e+07,8.1542,7.48475e-05,6.9239,0.00904959
0,48,4.61366e+07,9036.68,0.142141,6.07854e+07,919.123,0.0504528,0.0524814,12.2631,673911,3.75143,4.50793,1.95069e+07,8.1887,7.47504e-05,3.71816,0
0,49,4.61275e+07,9060.71,0.141781,6.07942e+07,919.169,0.0505993,0.0523666,12.3364,681362,3.79333,4.53551,1.95078e+07,8.21474,7.45963e-05,10.8975,0
0,50,4.61184e+07,9075.44,0.14132,6.08032e+07,919.216,0.0506942,0.0522141,12.4066,688673,3.83448,4.562,1.95086e+07,8.23232,7.43874e-05,9.50941,0.00461011
0,51,4.61093e+07,9081,0.140763,6.08123e+07,919.264,0.0507379,0.0520262,12.4735,695823,3.87475,4.58734,1.95093e+07,8.24152,7.41263e-05,8.81177,0
0,52,4.61001e+07,9077.59,0.140115,6.08216e+07,919.314,0.0507317,0.0518049,12.5371,702791,3.91404,4.61146,1.951e+07,8.24248,7.38162e-05,12.819,0
0,53,4.6091e+07,9065.49,0.139384,6.08312e+07,919.366,0.0506769,0.0515529,12.5972,709558,3.95223,4.6343,1.95106e+07,8.23542,7.34606e-05,3.92231,0.0102117
0,54,4.60819e+07,9045.04,0.138578,6.08408e+07,919.42,0.0505755,0.051273,12.6536,716105,3.98921,4.65583,1.95112e+07,8.22061,7.30634e-05,11.4217,0
0,55,4.60729e+07,9016.65,0.137705,6.08507e+07,919.476,0.0504296,0.0509681,12.7062,722416,4.0249,4.676,1.95117e+07,8.19841,7.26286e-05,9.83226,0
0,56,4.6064e+07,8980.77,0.136773,6.08607e+07,919.533,0.0502418,0.0506412,12.755,728476,4.05921,4.69477,1.95121e+07,8.16921,7.21606e-05,3.78695,0.00690045
0,57,4.60553e+07,8937.91,0.13579,6.08708e+07,919.592,0.0500148,0.0502955,12.7999,734270,4.09207,4.71214,1.95124e+07,8.13343,7.16639e-05,11.282,0.00871342
0,58,4.60466e+07,8888.6,0.134766,6.08811e+07,919.653,0.0497515,0.0499341,12.8409,739789,4.1234,4.72809,1.95127e+07,8.09155,7.11429e-05,6.7001,0.0104263
0,59,4.60381e+07,8833.38,0.13371,6.08916e+07,919.715,0.0494549,0.0495602,12.8779,745021,4.15315,4.74261,1.95129e+07,8.04407,7.06023e-05,6.24011,0.000183057
0,60,4.60297e+07,8772.84,0.132628,6.09021e+07,919.78,0.0491283,0.0491768,12.9111,749959,4.18127,4.75572,1.9513e+07,7.99148,7.00464e-05,8.06476,0
0,61,4.60216e+07,8707.53,0.13153,6.09128e+07,919.846,0.0487748,0.0487869,12.9404,754596,4.20774,4.76743,1.9513e+07,7.93432,6.94795e-05,6.61987,0.0148206
0,62,4.60136e+07,8638.02,0.130423,6.09236e+07,919.914,0.0483974,0.0483934,12.9659,758928,4.23251,4.77776,1.9513e+07,7.87308,6.89058e-05,15.6347,0.002097
0,63,4.60058e+07,8564.86,0.129315,6.09345e+07,919.984,0.0479993,0.0479988,12.9878,762952,4.25558,4.78674,1.95128e+07,7.80829,6.83293e-05,6.95154,0
0,64,4.59983e+07,8488.57,0.128211,6.09455e+07,920.055,0.0475834,0.0476057,13.006,766667,4.27694,4.7944,1.95126e+07,7.74042,6.77535e-05,10.64,0
0,65,4.59909e+07,8409.67,0.127119,6.09566e+07,920.128,0.0471524,0.0472163,13.0207,770073,4.29658,4.80079,1.95122e+07,7.66995,6.71817e-05,4.13744,0
0,66,4.59838e+07,8328.6,0.126043,6.09678e+07,920.202,0.0467089,0.0468325,13.0321,773171,4.31451,4.80596,1.95118e+07,7.5973,6.66171e-05,8.36633,0.00428444
0,67,4.59768e+07,8245.81,0.124988,6.0979e+07,920.278,0.0462554,0.0464562,13.0402,775964,4.33075,4.80994,1.95112e+07,7.5229,6.60623e-05,9.47268,0
0,68,4.59702e+07,8161.67,0.123958,6.09904e+07,920.356,0.045794,0.0460888,13.0453,778455,4.34531,4.8128,1.95106e+07,7.4471,6.55195e-05,9.3498,0.00940476
0,69,4.59637e+07,8076.52,0.122957,6.10017e+07,920.434,0.0453266,0.0457316,13.0475,780650,4.35822,4.8146,1.95099e+07,7.37024,6.49907e-05,10.8305,0
0,70,4.59575e+07,7990.67,0.121987,6.10131e+07,920.514,0.0448548,0.0453855,13.0469,782553,4.3695,4.81538,1.9509e+07,7.29261,6.44774e-05,6.31295,0
0,71,4.59515e+07,7904.37,0.12105,6.10246e+07,920.595,0.0443801,0.0450512,13.0436,784170,4.37919,4.8152,1.9508e+07,7.21446,6.39809e-05,6.59405,0.00289385
0,72,4.59458e+07,7817.82,0.120147,6.10361e+07,920.678,0.0439036,0.0447293,13.038,785508,4.38733,4.81413,1.9507e+07,7.13599,6.35019e-05,8.64694,0.00430941
0,73,4.59403e+07,7731.17,0.119279,6.10476e+07,920.761,0.0434262,0.04442,13.0301,786573,4.39395,4.81222,1.95058e+07,7.05737,6.30411e-05,9.47749,0.00576187
0,74,4.5935e+07,7644.56,0.118446,6.10592e+07,920.846,0.0429486,0.0441232,13.02,787373,4.39908,4.80953,1.95045e+07,6.97872,6.25984e-05,6.82056,0
0,75,4.593e+07,7558.05,0.117647,6.10707e+07,920.931,0.0424713,0.0438388,13.0079,787915,4.40277,4.80611,1.9503e+07,6.90014,6.21738e-05,2.38768,0.0125865
0,76,4.59252e+07,7471.7,0.116881,6.10823e+07,921.018,0.0419944,0.0435663,12.994,788205,4.40505,4.80201,1.95015e+07,6.82168,6.17667e-05,9.56683,0.0104371
0,77,4.59206e+07,7385.5,0.116147,6.10939e+07,921.105,0.041518,0.0433052,12.9784,788251,4.40597,4.79728,1.94998e+07,6.74336,6.13766e-05,3.30309,0.00769939
0,78,4.59163e+07,7299.43,0.115442,6.11055e+07,921.193,0.0410421,0.0430547,12.9613,788059,4.40555,4.79198,1.9498e+07,6.66518,6.10025e-05,9.95499,0.00222783
0,79,4.59122e+07,7213.45,0.114765,6.1117e+07,921.283,0.0405662,0.042814,12.9427,787636,4.40384,4.78613,1.9496e+07,6.58709,6.06431e-05,5.75015,0
0,80,4.59083e+07,7127.48,0.114112,6.11285e+07,921.372,0.0400901,0.042582,12.9227,786987,4.40086,4.77979,1.9494e+07,6.50906,6.02972e-05,8.81781,0
0,81,4.59047e+07,7041.44,0.11348,6.11401e+07,921.463,0.0396133,0.0423577,12.9015,786119,4.39665,4.77299,1.94918e+07,6.43099,5.99633e-05,5.62924,0.0111971
0,82,4.59013e+07,6955.23,0.112867,6.11515e+07,921.554,0.0391351,0.04214,12.8791,785037,4.39124,4.76575,1.94895e+07,6.35282,5.96398e-05,8.64285,0
0,83,4.58981e+07,6868.74,0.112269,6.1163e+07,921.646,0.038655,0.0419275,12.8557,783746,4.38466,4.75812,1.9487e+07,6.27444,5.9325e-05,7.10226,0.00768402
0,84,4.58952e+07,6781.85,0.111683,6.11744e+07,921.739,0.0381724,0.0417192,12.8312,782250,4.37692,4.7501,1.94845e+07,6.19576,5.90173e-05,9.03124,0
0,85,4.58925e+07,6694.46,0.111105,6.11858e+07,921.832,0.0376866,0.0415137,12.8057,780553,4.36805,4.74172,1.94819e+07,6.11667,5.87148e-05,6.54986,0.00606179
0,86,4.58901e+07,6606.46,0.110533,6.11971e+07,921.926,0.037197,0.0413099,12.7794,778659,4.35807,4.73299,1.94791e+07,6.03707,5.84158e-05,5.78057,0.00166963
0,87,4.58879e+07,6517.75,0.109964,6.12083e+07,922.021,0.0367031,0.0411066,12.7521,776572,4.347,4.72393,1.94763e+07,5.95687,5.81188e-05,4.62845,0
0,88,4.58859e+07,6428.26,0.109394,6.12195e+07,922.116,0.0362045,0.0409028,12.724,774293,4.33485,4.71455,1.94733e+07,5.87599,5.78221e-05,5.51158,0
0,89,4.58842e+07,6337.9,0.10882,6.12307e+07,922.212,0.0357007,0.0406975,12.695,771827,4.32163,4.70484,1.94703e+07,5.79437,5.75244e-05,3.71527,0.00107558
0,90,4.58827e+07,6246.65,0.108242,6.12417e+07,922.308,0.0351916,0.0404899,12.6653,769175,4.30737,4.69482,1.94672e+07,5.71194,5.72243e-05,8.12599,0.00824895
0,91,4.58815e+07,6154.48,0.107656,6.12527e+07,922.405,0.0346769,0.0402792,12.6346,766339,4.29207,4.68449,1.9464e+07,5.62869,5.69207e-05,9.65333,0
0,92,4.58805e+07,6061.38,0.107062,6.12636e+07,922.503,0.0341568,0.0400648,12.6032,763322,4.27575,4.67383,1.94607e+07,5.54459,5.66128e-05,0.419728,0
0,93,4.58798e+07,5967.38,0.106457,6.12744e+07,922.601,0.0336312,0.0398464,12.5709,760126,4.25841,4.66286,1.94574e+07,5.45967,5.62998e-05,6.5014,0.00299298
0,94,4.58793e+07,5872.53,0.105842,6.12852e+07,922.7,0.0331006,0.0396237,12.5378,756753,4.24006,4.65157,1.9454e+07,5.37395,5.59812e-05,5.87439,0
0,95,4.58791e+07,5776.91,0.105217,6.12958e+07,922.799,0.0325654,0.0393966,12.5038,753206,4.22073,4.63995,1.94505e+07,5.2875,5.56569e-05,6.62905,0
0,96,4.58792e+07,5680.62,0.104581,6.13063e+07,922.899,0.032026,0.0391653,12.469,749487,4.20042,4.628,1.9447e+07,5.20038,5.53269e-05,5.10264,0
0,97,4.58795e+07,5583.78,0.103935,6.13168e+07,923,0.0314834,0.03893,12.4333,745598,4.17915,4.61571,1.94434e+07,5.11272,5.49914e-05,6.92485,0.00286728
0,98,4.58801e+07,5486.56,0.103282,6.13271e+07,923.101,0.0309382,0.0386912,12.3967,741543,4.15693,4.6031,1.94397e+07,5.02462,5.46511e-05,4.30002,0.00543424
0,99,4.5881e+07,5389.1,0.102621,6.13373e+07,923.202,0.0303915,0.0384495,12.3593,737326,4.13379,4.59015,1.9436e+07,4.93625,5.43066e-05,2.97589,0.00288434
0,100,4.58821e+07,5291.6,0.101956,6.13474e+07,923.304,0.0298443,0.0382058,12.321,732950,4.10974,4.57686,1.94323e+07,4.84775,5.3959e-05,0.613467,0
0,101,4.58834e+07,5194.26,0.101288,6.13574e+07,923.407,0.0292977,0.0379608,12.2819,728419,4.08481,4.56325,1.94285e+07,4.7593,5.36094e-05,2.83276,0
0,102,4.58851e+07,5097.29,0.100622,6.13673e+07,923.509,0.028753,0.0377158,12.242,723738,4.05903,4.54932,1.94247e+07,4.67109,5.32593e-05,6.20659,0.00221542
0,103,4.5887e+07,5000.91,0.0999586,6.1377e+07,923.613,0.0282114,0.0374718,12.2012,718913,4.03242,4.53507,1.94209e+07,4.58331,5.29102e-05,3.71042,0.00506754
0,104,4.58891e+07,4905.35,0.0993027,6.13866e+07,923.716,0.0276742,0.03723,12.1598,713948,4.00501,4.52052,1.9417e+07,4.49618,5.25638e-05,2.23201,0.00264827
0,105,4.58915e+07,4810.83,0.0986574,6.1396e+07,923.82,0.0271426,0.036992,12.1175,708851,3.97685,4.50569,1.94131e+07,4.40989,5.22219e-05,3.58032,0
0,106,4.58942e+07,4717.59,0.0980263,6.14054e+07,923.924,0.026618,0.0367589,12.0747,703627,3.94796,4.4906,1.94092e+07,4.32465,5.18865e-05,6.31182,0.0169328
0,107,4.58971e+07,4625.83,0.0974133,6.14145e+07,924.029,0.0261016,0.0365323,12.0312,698284,3.91838,4.47526,1.94053e+07,4.24066,5.15594e-05,2.81943,0
0,108,4.59003e+07,4535.77,0.096822,6.14236e+07,924.134,0.0255946,0.0363135,11.9872,692830,3.88817,4.45971,1.94014e+07,4.15812,5.12427e-05,3.24958,0.00943746
0,109,4.59037e+07,4447.61,0.0962563,6.14325e+07,924.239,0.0250982,0.036104,11.9427,687271,3.85736,4.44397,1.93974e+07,4.07722,5.09384e-05,3.89382,0.00958545
0,110,4.59073e+07,4361.54,0.0957199,6.14412e+07,924.344,0.0246134,0.0359051,11.8979,681617,3.82599,4.42808,1.93935e+07,3.99813,5.06484e-05,2.98989,0.01058
0,111,4.59111e+07,4277.74,0.0952163,6.14498e+07,924.449,0.0241413,0.0357183,11.8528,675875,3.79412,4.41207,1.93896e+07,3.92102,5.03748e-05,0.0822861,0.00621155
0,112,4.59152e+07,4196.37,0.0947489,6.14582e+07,924.554,0.0236827,0.0355448,11.8075,670055,3.7618,4.39597,1.93856e+07,3.84603,5.01192e-05,2.95372,0
0,113,4.59195e+07,4117.55,0.094321,6.14665e+07,924.659,0.0232384,0.0353859,11.7622,664165,3.72907,4.37984,1.93817e+07,3.77332,4.98835e-05,5.29626,0.00629028
0,114,4.5924e+07,4041.43,0.0939356,6.14746e+07,924.764,0.0228092,0.0352426,11.7169,658215,3.69598,4.3637,1.93778e+07,3.70299,4.96693e-05,2.01149,0
0,115,4.59286e+07,3968.09,0.0935954,6.14826e+07,924.869,0.0223956,0.035116,11.6718,652213,3.6626,4.34761,1.93739e+07,3.63514,4.94782e-05,5.18469,0.00377122
0,116,4.59335e+07,3897.63,0.0933028,6.14904e+07,924.974,0.0219981,0.035007,11.627,646168,3.62896,4.33161,1.93701e+07,3.56987,4.93115e-05,3.45936,0.00731533
0,117,4.59385e+07,3830.1,0.09306,6.1498e+07,925.079,0.0216171,0.0349165,11.5826,640090,3.59512,4.31576,1.93663e+07,3.50723,4.91704e-05,1.55474,0
0,118,4.59437e+07,3765.54,0.0928687,6.15055e+07,925.184,0.0212528,0.0348451,11.5388,633987,3.56113,4.30008,1.93625e+07,3.44728,4.9056e-05,2.82835,0
0,119,4.59491e+07,3703.99,0.0927305,6.15128e+07,925.288,0.0209053,0.0347934,11.4956,627869,3.52704,4.28465,1.93587e+07,3.39004,4.89691e-05,4.72683,0
0,120,4.59546e+07,3645.45,0.0926464,6.15199e+07,925.392,0.0205748,0.0347617,11.4533,621744,3.4929,4.2695,1.9355e+07,3.33554,4.89104e-05,1.8745,0.000805488
0,121,4.59603e+07,3589.91,0.0926171,6.15269e+07,925.496,0.0202611,0.0347505,11.4118,615621,3.45876,4.25468,1.93513e+07,3.28376,4.88804e-05,3.71909,0.00162699
0,122,4.59661e+07,3537.34,0.092643,6.15337e+07,925.599,0.0199641,0.0347597,11.3715,609507,3.42466,4.24024,1.93477e+07,3.23469,4.88793e-05,5.08276,0
0,123,4.59721e+07,3487.69,0.0927241,6.15404e+07,925.703,0.0196836,0.0347895,11.3323,603411,3.39065,4.22622,1.93441e+07,3.1883,4.89074e-05,0.206597,0
0,124,4.59781e+07,3440.91,0.0928601,6.15469e+07,925.806,0.0194192,0.0348397,11.2945,597340,3.35677,4.21268,1.93406e+07,3.14454,4.89644e-05,6.13691,0
0,125,4.59843e+07,3396.92,0.0930501,6.15532e+07,925.908,0.0191705,0.0349099,11.2581,591301,3.32306,4.19966,1.93371e+07,3.10335,4.90501e-05,2.82033,0
0,126,4.59906e+07,3355.64,0.0932929,6.15594e+07,926.01,0.0189371,0.0349998,11.2232,585301,3.28955,4.18719,1.93337e+07,3.06465,4.91639e-05,5.6268,0.0013648
0,127,4.5997e+07,3316.97,0.0935872,6.15654e+07,926.112,0.0187183,0.0351088,11.1899,579346,3.2563,4.17531,1.93304e+07,3.02837,4.93052e-05,2.43467,0
0,128,4.60034e+07,3280.8,0.0939311,6.15712e+07,926.214,0.0185136,0.0352363,11.1584,573442,3.22331,4.16407,1.93272e+07,2.99441,4.94731e-05,0.787153,0
0,129,4.601e+07,3247.01,0.0943223,6.15769e+07,926.315,0.0183224,0.0353813,11.1287,567594,3.19064,4.15349,1.9324e+07,2.96266,4.96665e-05,5.58224,0
0,130,4.60166e+07,3215.48,0.0947583,6.15825e+07,926.416,0.0181438,0.035543,11.1009,561808,3.15831,4.14361,1.93209e+07,2.93303,4.98842e-05,3.95561,0
0,131,4.60233e+07,3186.08,0.0952364,6.15879e+07,926.517,0.0179773,0.0357203,11.0751,556088,3.12633,4.13444,1.93179e+07,2.90538,5.01248e-05,2.9915,0
0,132,4.60301e+07,3158.67,0.0957534,6.15931e+07,926.617,0.0178219,0.0359121,11.0513,550437,3.09474,4.12602,1.9315e+07,2.8796,5.03866e-05,3.05259,0.00443555
0,133,4.60369e+07,3133.1,0.096306,6.15982e+07,926.717,0.017677,0.036117,11.0296,544860,3.06355,4.11837,1.93122e+07,2.85557,5.06681e-05,1.44323,0.003006
0,134,4.60438e+07,3109.24,0.0968906,6.16031e+07,926.817,0.0175416,0.0363338,11.01,539358,3.03279,4.11149,1.93095e+07,2.83315,5.09674e-05,4.48252,0.00730984
0,135,4.60507e+07,3086.93,0.0975036,6.16079e+07,926.917,0.017415,0.036561,10.9926,533936,3.00246,4.10539,1.93068e+07,2.8122,5.12825e-05,2.5333,0
0,136,4.60577e+07,3066.04,0.098141,6.16125e+07,927.016,0.0172964,0.0367972,10.9774,528594,2.97257,4.10009,1.93042e+07,2.79261,5.16115e-05,2.22644,0
0,137,4.60647e+07,3046.42,0.0987988,6.1617e+07,927.116,0.017185,0.037041,10.9643,523335,2.94314,4.09559,1.93017e+07,2.77423,5.19523e-05,4.47556,0.0134068
0,138,4.60718e+07,3027.93,0.0994732,6.16214e+07,927.215,0.0170799,0.0372908,10.9533,518159,2.91418,4.09188,1.92992e+07,2.75695,5.23028e-05,1.45707,0.00447984
0,139,4.60789e+07,3010.44,0.10016,6.16256e+07,927.314,0.0169804,0.0375451,10.9446,513067,2.88568,4.08896,1.92968e+07,2.74062,5.26609e-05,6.43936,0.000695759
0,140,4.6086e+07,2993.8,0.100856,6.16297e+07,927.413,0.0168858,0.0378025,10.9379,508060,2.85765,4.08682,1.92945e+07,2.72514,5.30244e-05,2.77505,0
0,141,4.60931e+07,2977.91,0.101556,6.16337e+07,927.513,0.0167953,0.0380615,10.9334,503138,2.83009,4.08544,1.92922e+07,2.71039,5.33914e-05,4.79208,0.008469
0,142,4.61003e+07,2962.64,0.102257,6.16375e+07,927.612,0.0167084,0.0383208,10.9309,498300,2.803,4.08481,1.929e+07,2.69625,5.37599e-05,3.15871,0.00404646
0,143,4.61076e+07,2947.89,0.102956,6.16412e+07,927.711,0.0166244,0.038579,10.9304,493546,2.77637,4.08491,1.92879e+07,2.68263,5.4128e-05,1.56775,0
0,144,4.61148e+07,2933.56,0.103649,6.16447e+07,927.811,0.0165428,0.0388349,10.9318,488874,2.75021,4.08571,1.92858e+07,2.66944,5.44938e-05,1.52142,0
