index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.27317e+06,6597.36,146.889,5.13311e+06,4.89552e+06,5865.57,136.715,345620,610509,553066,308874,1.12811e+08,13.7372,0.338095,9.36203,0.827895
0,29,2.27804e+06,6396.05,143.788,5.14623e+06,4.8874e+06,5665.35,133.895,338017,613717,555652,302094,1.12819e+08,13.2894,0.329873,14.3811,0
0,30,2.28344e+06,6208.08,141.763,5.15942e+06,4.87962e+06,5477.44,132.046,330584,616331,557660,295465,1.12826e+08,12.8678,0.324123,11.6049,0.908027
0,31,2.2893e+06,6034.69,140.77,5.17266e+06,4.87215e+06,5302.96,131.13,323319,618403,559139,288986,1.12834e+08,12.4754,0.320729,13.0202,0
0,32,2.29559e+06,5876.78,140.78,5.18595e+06,4.86494e+06,5142.67,131.125,316220,619985,560137,282655,1.12841e+08,12.1143,0.319613,8.00033,0.494282
0,33,2.30226e+06,5734.93,141.782,5.19926e+06,4.85797e+06,4997.02,132.021,309287,621131,560704,276472,1.12849e+08,11.786,0.320733,13.8323,0
0,34,2.30927e+06,5609.45,143.782,5.21259e+06,4.85121e+06,4866.24,133.825,302518,621894,560889,270435,1.12856e+08,11.4912,0.324083,8.16543,1.90382
0,35,2.31656e+06,5500.49,146.801,5.22592e+06,4.8446e+06,4750.35,136.56,295912,622327,560742,264544,1.12863e+08,11.2305,0.329697,12.5732,0
0,36,2.3241e+06,5408.02,150.882,5.23925e+06,4.83812e+06,4649.23,140.263,289468,622482,560308,258798,1.1287e+08,11.0037,0.337649,13.9987,0.233584
0,37,2.33183e+06,5331.92,156.085,5.25257e+06,4.83174e+06,4562.67,144.99,283186,622408,559635,253195,1.12876e+08,10.8107,0.348053,8.94104,0.632889
0,38,2.3397e+06,5271.96,162.493,5.26586e+06,4.82541e+06,4490.35,150.819,277064,622154,558765,247736,1.12883e+08,10.6509,0.361071,12.1573,0.901601
0,39,2.34767e+06,5227.89,170.212,5.27913e+06,4.8191e+06,4431.93,157.846,271103,621768,557741,242421,1.12889e+08,10.5237,0.376916,8.68092,0.147185
0,40,2.3557e+06,5199.38,179.376,5.29236e+06,4.81278e+06,4387,166.193,265302,621295,556603,237249,1.12895e+08,10.4284,0.395858,11.0714,0.899932
0,41,2.36373e+06,5186.09,190.148,5.30555e+06,4.80643e+06,4355.14,176.013,259661,620776,555390,232220,1.12901e+08,10.3642,0.418232,11.2372,1.0579
0,42,2.37173e+06,5187.64,202.728,5.3187e+06,4.8e+06,4335.92,187.487,254182,620254,554136,227337,1.12907e+08,10.3302,0.444446,6.67156,0
0,43,2.37965e+06,5203.63,217.356,5.3318e+06,4.79346e+06,4328.87,200.838,248866,619768,552877,222599,1.12913e+08,10.3256,0.474996,9.79473,0.180197
0,44,2.38744e+06,5233.61,234.321,5.34484e+06,4.7868e+06,4333.51,216.331,243715,619354,551643,218009,1.12918e+08,10.3493,0.510478,4.0276,2.00492
0,45,2.39506e+06,5277.07,253.966,5.35783e+06,4.77999e+06,4349.3,234.285,238732,619048,550466,213570,1.12924e+08,10.4002,0.551606,15.9684,0.363977
0,46,2.40246e+06,5333.45,276.704,5.37075e+06,4.77299e+06,4375.7,255.079,233920,618883,549372,209285,1.12929e+08,10.4773,0.599233,21.6224,0
0,47,2.40962e+06,5402.1,303.021,5.38361e+06,4.76579e+06,4412.08,279.167,229285,618888,548387,205158,1.12934e+08,10.5792,0.654374,11.959,0.703118
0,48,2.41647e+06,5482.25,333.498,5.39639e+06,4.75836e+06,4457.74,307.088,224832,619091,547535,201197,1.12938e+08,10.7045,0.718239,12.3042,1.80679
0,49,2.42299e+06,5572.99,368.825,5.4091e+06,4.75069e+06,4511.89,339.485,220570,619518,546836,197407,1.12943e+08,10.8514,0.792268,3.64649,0.620195
0,50,2.42912e+06,5673.26,409.818,5.42171e+06,4.74276e+06,4573.63,377.122,216509,620191,546307,193798,1.12947e+08,11.0179,0.878166,10.3751,1.85077
0,51,2.43484e+06,5781.78,457.443,5.43423e+06,4.73456e+06,4641.93,420.906,212659,621126,545965,190381,1.12952e+08,11.2018,0.977962,11.2837,2.18221
0,52,2.44009e+06,5897.06,512.845,5.44663e+06,4.72607e+06,4715.59,471.912,209035,622339,545820,187169,1.12956e+08,11.4003,1.09406,4.18011,1.30963
0,53,2.44485e+06,6017.34,577.371,5.4589e+06,4.7173e+06,4793.24,531.416,205654,623838,545880,184178,1.1296e+08,11.6102,1.22929,10.9516,0
0,54,2.44907e+06,6140.59,652.612,5.47103e+06,4.70823e+06,4873.32,600.924,202538,625627,546150,181428,1.12964e+08,11.8281,1.38703,14.3654,1.33065
0,55,2.45272e+06,6264.49,740.431,5.48299e+06,4.69888e+06,4954.07,682.212,199711,627705,546628,178943,1.12967e+08,12.0496,1.57121,6.45303,3.39157
0,56,2.45576e+06,6386.39,843.007,5.49474e+06,4.68926e+06,5033.53,777.366,197202,630064,547309,176749,1.12971e+08,12.27,1.78649,16.1218,2.6703
0,57,2.45817e+06,6503.36,962.877,5.50626e+06,4.67937e+06,5109.53,888.826,195048,632687,548183,174882,1.12975e+08,12.4843,2.03828,14.4687,2.52129
0,58,2.4599e+06,6612.19,1102.97,5.51749e+06,4.66925e+06,5179.72,1019.43,193289,635551,549231,173379,1.12978e+08,12.6864,2.33291,10.6178,3.05871
0,59,2.46093e+06,6709.39,1266.66,5.52839e+06,4.65892e+06,5241.59,1172.44,191976,638625,550432,172289,1.12981e+08,12.8702,2.67765,16.6101,4.36981
0,60,2.46122e+06,6791.3,1457.76,5.53889e+06,4.64843e+06,5292.49,1351.62,191165,641867,551756,171666,1.12985e+08,13.0289,3.08086,9.4393,3.16361
0,61,2.46075e+06,6854.1,1680.55,5.5489e+06,4.63782e+06,5329.71,1561.19,190924,645227,553167,171576,1.12988e+08,13.1557,3.55198,18.3525,6.35429
0,62,2.45947e+06,6893.95,1939.75,5.55835e+06,4.62715e+06,5350.54,1805.85,191330,648648,554624,172092,1.12991e+08,13.2434,4.10158,11.1719,3.55895
0,63,2.45734e+06,6907.04,2240.45,5.56712e+06,4.61649e+06,5352.3,2090.73,192472,652061,556078,173301,1.12994e+08,13.2849,4.74122,11.6699,8.11215
0,64,2.45432e+06,6889.79,2587.97,5.5751e+06,4.60592e+06,5332.49,2421.27,194451,655390,557474,175301,1.12997e+08,13.2734,5.48327,12.8734,6.48747
0,65,2.45037e+06,6838.88,2987.62,5.58213e+06,4.5955e+06,5288.82,2803.01,197380,658551,558754,178205,1.13e+08,13.2025,6.34049,10.5558,6.71327
0,66,2.44543e+06,6751.49,3444.37,5.58808e+06,4.58535e+06,5219.34,3241.28,201382,661456,559853,182133,1.13003e+08,13.0667,7.3254,14.6593,7.75783
0,67,2.43943e+06,6625.42,3962.34,5.59276e+06,4.57556e+06,5122.52,3740.73,206591,664009,560706,187221,1.13007e+08,12.8611,8.44931,13.8793,13.4892
0,68,2.43231e+06,6459.23,4544.14,5.596e+06,4.56624e+06,4997.36,4304.7,213146,666113,561243,193608,1.1301e+08,12.5826,9.72104,11.7829,4.96399
0,69,2.42402e+06,6252.44,5189.99,5.59761e+06,4.55749e+06,4843.49,4934.4,221187,667671,561395,201440,1.13013e+08,12.2292,11.1451,12.3835,10.1428
0,70,2.41449e+06,6005.68,5896.81,5.59739e+06,4.54942e+06,4661.24,5627.91,230846,668588,561095,210856,1.13016e+08,11.801,12.7196,13.7551,9.42944
0,71,2.40368e+06,5720.81,6657.1,5.59518e+06,4.54216e+06,4451.77,6379.15,242241,668774,560280,221983,1.1302e+08,11.3002,14.4338,14.1146,17.4458
0,72,2.39156e+06,5401.04,7458.06,5.59082e+06,4.53582e+06,4217.09,7176.78,255458,668148,558890,234921,1.13023e+08,10.7312,16.2657,9.98238,19.2903
0,73,2.37816e+06,5051.01,8280.85,5.58422e+06,4.53048e+06,3960.14,8003.48,270540,666643,556876,249731,1.13027e+08,10.101,18.18,12.0735,15.4386
0,74,2.36355e+06,4676.68,9100.65,5.57532e+06,4.52626e+06,3684.76,8835.66,287468,664205,554198,266416,1.13031e+08,9.41889,20.1268,11.1891,22.1717
0,75,2.34784e+06,4285.23,9887.33,5.56416e+06,4.52323e+06,3395.65,9643.95,306155,660800,550828,284909,1.13035e+08,8.69677,22.0426,9.83995,13.2781
0,76,2.33123e+06,3884.76,10607.4,5.55085e+06,4.52145e+06,3098.17,10394.8,326426,656416,546752,305062,1.13039e+08,7.94838,23.8523,7.43521,25.2394
0,77,2.31399e+06,3483.84,11226.6,5.53562e+06,4.52097e+06,2798.16,11053.3,348020,651064,541973,326634,1.13044e+08,7.1889,25.4754,7.5265,22.8267
0,78,2.29645e+06,3090.98,11713.7,5.51877e+06,4.52181e+06,2501.58,11586,370596,644774,536507,349303,1.13049e+08,6.43406,26.8323,3.57756,24.5245
0,79,2.27898e+06,2714.09,12044.1,5.50067e+06,4.52396e+06,2214.17,11965.7,393744,637603,530388,372668,1.13054e+08,5.6992,27.854,10.2165,27.8433
0,80,2.26198e+06,2359.93,12202.9,5.48178e+06,4.52739e+06,1941.08,12174,417011,629621,523662,396280,1.13059e+08,4.99823,28.4897,6.91135,29.636
0,81,2.24586e+06,2033.69,12186.7,5.46256e+06,4.53205e+06,1686.53,12203.9,439928,620915,516387,419662,1.13065e+08,4.34278,28.7134,6.91876,21.215
0,82,2.23098e+06,1738.82,12003.6,5.44346e+06,4.53787e+06,1453.62,12060.6,462046,611583,508630,442349,1.13071e+08,3.74151,28.5271,1.77521,21.9301
0,83,2.21766e+06,1476.94,11672.2,5.42489e+06,4.54476e+06,1244.21,11760.3,482960,601723,500463,463915,1.13077e+08,3.19985,27.9594,1.9231,21.0502
0,84,2.20615e+06,1248.07,11218.2,5.40723e+06,4.55263e+06,1058.95,11327.6,502337,591438,491958,483997,1.13083e+08,2.72003,27.0609,4.10373,16.7556
0,85,2.19664e+06,1050.89,10671.8,5.39073e+06,4.56138e+06,897.474,10792.2,519925,580823,483187,502318,1.1309e+08,2.30144,25.8972,4.05548,20.6885
0,86,2.1892e+06,883.116,10063.5,5.37561e+06,4.57089e+06,758.562,10185.6,535560,569967,474220,518685,1.13096e+08,1.94122,24.5406,1.80377,17.5467
0,87,2.18388e+06,741.876,9422.24,5.36198e+06,4.58106e+06,640.422,9538,549160,558951,465117,532994,1.13103e+08,1.63488,23.0627,2.56895,21.5997
0,88,2.18064e+06,624.016,8772.85,5.34988e+06,4.5918e+06,540.923,8876.01,560721,547846,455935,545222,1.1311e+08,1.37699,21.5289,1.71982,22.0434
0,89,2.17939e+06,526.366,8135.54,5.33929e+06,4.60301e+06,457.798,8221.61,570295,536710,446723,555407,1.13116e+08,1.1617,19.9944,0.296346,20.4393
0,90,2.18001e+06,445.911,7525.5,5.33015e+06,4.61461e+06,388.809,7591.63,577981,525595,437521,563641,1.13123e+08,0.98319,18.5029,1.59472,15.0301
0,91,2.18237e+06,379.908,6953.28,5.32238e+06,4.62653e+06,331.85,6998.01,583912,514542,428365,570051,1.13129e+08,0.835967,17.0863,0.966658,19.0885
0,92,2.18631e+06,325.937,6425.4,5.31585e+06,4.63869e+06,285.015,6448.34,588238,503586,419282,574788,1.13135e+08,0.715056,15.766,0.628046,16.0878
0,93,2.19169e+06,281.916,5945.2,5.31044e+06,4.65104e+06,246.63,5946.72,591120,492752,410297,578013,1.13141e+08,0.616073,14.5545,1.26483,14.2837
0,94,2.19833e+06,246.086,5513.61,5.30602e+06,4.66352e+06,215.255,5494.56,592720,482063,401426,579892,1.13147e+08,0.535252,13.4574,0.486719,13.2798
0,95,2.20611e+06,216.984,5129.84,5.30245e+06,4.6761e+06,189.675,5091.31,593196,471535,392684,580588,1.13152e+08,0.469412,12.4751,0.61249,11.8886
0,96,2.21486e+06,193.408,4791.97,5.29962e+06,4.68873e+06,168.88,4735.16,592700,461180,384083,580256,1.13157e+08,0.415908,11.6046,0,12.1157
0,97,2.22448e+06,174.379,4497.47,5.29741e+06,4.70139e+06,152.037,4423.5,591373,451007,375631,579042,1.13162e+08,0.372565,10.8406,0,9.14865
0,98,2.23483e+06,159.109,4243.48,5.29571e+06,4.71404e+06,138.469,4153.34,589346,441025,367334,577081,1.13167e+08,0.337612,10.1764,0,4.19307
0,99,2.2458e+06,146.965,4027.11,5.29441e+06,4.72667e+06,127.628,3921.6,586739,431237,359196,574497,1.13171e+08,0.309621,9.60526,0.605764,2.33273
0,100,2.25729e+06,137.444,3845.6,5.29343e+06,4.73925e+06,119.078,3725.28,583664,421646,351220,571403,1.13175e+08,0.287445,9.12008,0,9.85391
0,101,2.26921e+06,130.15,3696.43,5.29268e+06,4.75177e+06,112.47,3561.6,580219,412255,343409,567901,1.13179e+08,0.270175,8.7144,0.318991,8.76181
0,102,2.28146e+06,124.775,3577.38,5.29209e+06,4.76422e+06,107.532,3428.09,576496,403064,335763,564084,1.13182e+08,0.257097,8.38232,0.242319,5.38464
0,103,2.29398e+06,121.085,3486.61,5.29158e+06,4.77659e+06,104.055,3322.62,572581,394073,328283,560038,1.13186e+08,0.247658,8.11875,0,10.2181
0,104,2.30667e+06,118.904,3422.62,5.29108e+06,4.78887e+06,101.883,3243.43,568549,385282,320968,555840,1.13188e+08,0.24144,7.91943,0.575486,2.70889
0,105,2.31947e+06,118.111,3384.32,5.29054e+06,4.80106e+06,100.902,3189.11,564476,376691,313818,551560,1.13191e+08,0.238137,7.78097,0.503086,11.1244
0,106,2.33231e+06,118.629,3370.96,5.28989e+06,4.81315e+06,101.04,3158.64,560427,368298,306832,547268,1.13193e+08,0.237541,7.70086,0.788254,4.16104
0,107,2.34511e+06,120.42,3382.19,5.28907e+06,4.82515e+06,102.258,3151.34,556470,360102,300009,543024,1.13195e+08,0.239531,7.67746,0,11.4854
0,108,2.35781e+06,123.483,3417.98,5.28803e+06,4.83704e+06,104.549,3166.86,552667,352102,293349,538889,1.13197e+08,0.244061,7.70995,0.740129,5.69187
0,109,2.37033e+06,127.853,3478.69,5.28672e+06,4.84884e+06,107.936,3205.2,549080,344297,286850,534922,1.13198e+08,0.251159,7.79832,0.382963,4.87144
0,110,2.38261e+06,133.599,3564.96,5.28506e+06,4.86055e+06,112.473,3266.65,545772,336685,280512,531179,1.13199e+08,0.260922,7.94331,0.313991,8.4314
0,111,2.39456e+06,140.827,3677.77,5.28301e+06,4.87216e+06,118.241,3351.76,542806,329267,274335,527719,1.132e+08,0.273519,8.14639,0.105654,10.9768
0,112,2.40612e+06,149.679,3818.32,5.2805e+06,4.88369e+06,125.358,3461.36,540246,322042,268317,524598,1.13201e+08,0.289191,8.40967,0.791484,8.16424
0,113,2.41719e+06,160.337,3988.08,5.27748e+06,4.89514e+06,133.972,3596.44,538159,315010,262459,521875,1.13202e+08,0.308256,8.73579,0,8.81717
0,114,2.42769e+06,173.025,4188.61,5.27386e+06,4.90652e+06,144.27,3758.15,536614,308171,256762,519611,1.13202e+08,0.331119,9.12781,0.942983,10.4839
0,115,2.43752e+06,188.016,4421.55,5.26959e+06,4.91784e+06,156.481,3947.69,535682,301528,251227,517867,1.13202e+08,0.35827,9.58901,0,8.86819
0,116,2.4466e+06,205.632,4688.42,5.26458e+06,4.9291e+06,170.879,4166.18,535438,295081,245855,516707,1.13202e+08,0.390305,10.1226,0.420885,11.4377
0,117,2.4548e+06,226.248,4990.47,5.25877e+06,4.94032e+06,187.785,4414.52,535958,288835,240649,516197,1.13202e+08,0.427924,10.7316,0.278807,11.6355
0,118,2.46204e+06,250.299,5328.41,5.25208e+06,4.9515e+06,207.575,4693.22,537319,282792,235612,516401,1.13202e+08,0.471943,11.4178,1.07385,11.2405
0,119,2.4682e+06,278.275,5702.14,5.24443e+06,4.96267e+06,230.683,5002.07,539598,276958,230748,517384,1.13202e+08,0.523302,12.182,0,11.8167
0,120,2.47317e+06,310.722,6110.34,5.23574e+06,4.97383e+06,257.596,5339.96,542868,271339,226064,519208,1.13202e+08,0.583061,13.0225,0.713466,9.60342
0,121,2.47686e+06,348.238,6550.14,5.22595e+06,4.98499e+06,288.86,5704.44,547193,265944,221565,521926,1.13201e+08,0.652402,13.9349,0.539342,13.5079
0,122,2.47918e+06,391.46,7016.63,5.215e+06,4.99616e+06,325.071,6091.47,552628,260781,217260,525585,1.13201e+08,0.732615,14.9109,1.08091,16.2936
0,123,2.48005e+06,441.05,7502.53,5.20285e+06,5.00737e+06,366.866,6495.03,559210,255860,213159,530215,1.13201e+08,0.825075,15.9375,0.237719,14.0157
0,124,2.47943e+06,497.675,7997.92,5.18948e+06,5.01861e+06,414.911,6906.92,566950,251195,209272,535827,1.13201e+08,0.931212,16.9961,0.697653,23.4735
0,125,2.4773e+06,561.977,8490.12,5.1749e+06,5.02989e+06,469.875,7316.7,575831,246799,205612,542407,1.13201e+08,1.05246,18.0626,0.0645696,16.9047
0,126,2.47368e+06,634.548,8963.93,5.15915e+06,5.04123e+06,532.411,7711.75,585799,242687,202194,549912,1.13201e+08,1.19022,19.1069,2.43057,19.4702
0,127,2.46864e+06,715.897,9402.17,5.1423e+06,5.05262e+06,603.128,8077.8,596755,238876,199032,558261,1.13201e+08,1.34577,20.0941,1.19541,18.4935
0,128,2.46229e+06,806.428,9786.67,5.12449e+06,5.06406e+06,682.563,8399.61,608559,235381,196143,567337,1.13202e+08,1.52023,20.9857,0.133026,24.6576
0,129,2.45479e+06,906.426,10099.5,5.10587e+06,5.07555e+06,771.162,8662.08,621024,232221,193545,576985,1.13202e+08,1.7145,21.7426,2.33129,28.0087
0,130,2.44635e+06,1016.06,10324.8,5.08664e+06,5.08707e+06,869.266,8851.49,633920,229414,191256,587015,1.13203e+08,1.92927,22.3274,1.88598,26.9577
0,131,2.43722e+06,1135.41,10449.6,5.06704e+06,5.0986e+06,977.122,8956.8,646987,226977,189294,597208,1.13204e+08,2.16498,22.7085,4.2609,30.1947
0,132,2.42764e+06,1264.49,10466.2,5.04732e+06,5.11012e+06,1094.9,8970.84,659941,224928,187679,607324,1.13206e+08,2.42189,22.8629,2.69392,25.4479
0,133,2.41791e+06,1403.34,10372.1,5.02774e+06,5.12159e+06,1222.73,8891.07,672491,223283,186428,617119,1.13208e+08,2.70021,22.7786,2.00896,22.2856
0,134,2.40827e+06,1552.07,10170.8,5.00856e+06,5.13298e+06,1360.78,8719.86,684356,222060,185561,626351,1.1321e+08,3.00013,22.4562,2.50851,15.6914
0,135,2.39899e+06,1710.95,9871,4.99002e+06,5.14423e+06,1509.27,8464.24,695274,221275,185096,634798,1.13212e+08,3.32209,21.9085,5.81217,16.114
0,136,2.39025e+06,1880.46,9485.97,4.97234e+06,5.15529e+06,1668.6,8135.07,705024,220946,185052,642267,1.13215e+08,3.6668,21.1592,7.80433,22.0639
0,137,2.38223e+06,2061.36,9031.83,4.95569e+06,5.16611e+06,1839.36,7745.94,713425,221092,185449,648602,1.13217e+08,4.03547,20.2402,2.73466,13.1071
0,138,2.37503e+06,2254.75,8526.16,4.94021e+06,5.17661e+06,2022.41,7311.81,720348,221733,186309,653689,1.1322e+08,4.42988,19.1884,3.65958,17.0337
0,139,2.36872e+06,2462,7986.53,4.92599e+06,5.18673e+06,2218.88,6847.83,725713,222893,187654,657458,1.13224e+08,4.85245,18.0424,4.23036,16.9085
0,140,2.36331e+06,2684.85,7429.32,4.91311e+06,5.19639e+06,2430.19,6368.22,729488,224600,189512,659878,1.13227e+08,5.30626,16.8396,4.44064,19.3085
0,141,2.35876e+06,2925.3,6868.87,4.90157e+06,5.20551e+06,2658.04,5885.53,731682,226884,191912,660956,1.1323e+08,5.79501,15.614,5.35826,10.7545
0,142,2.355e+06,3185.57,6317.03,4.89139e+06,5.214e+06,2904.35,5410.18,732340,229783,194888,660731,1.13234e+08,6.32298,14.3946,11.5477,10.8804
0,143,2.35193e+06,3468.04,5782.98,4.88252e+06,5.22178e+06,3171.22,4950.32,731534,233338,198480,659262,1.13238e+08,6.89486,13.2045,8.14552,11.7168
0,144,2.34941e+06,3775.11,5273.38,4.87494e+06,5.22875e+06,3460.8,4511.85,729354,237596,202730,656628,1.13242e+08,7.51554,12.0615,8.14448,16.7853
0,145,2.34731e+06,4109.08,4792.58,4.8686e+06,5.23481e+06,3775.18,4098.69,725903,242611,207686,652919,1.13246e+08,8.18992,10.9776,8.15843,15.6217
0,146,2.34544e+06,4471.95,4343.04,4.86343e+06,5.23986e+06,4116.22,3713.04,721291,248438,213402,648230,1.1325e+08,8.92251,9.96044,7.33673,10.3506
0,147,2.34366e+06,4865.2,3925.71,4.85938e+06,5.24381e+06,4485.36,3355.73,715630,255138,219932,642660,1.13254e+08,9.717,9.01368,12.4196,11.4991
0,148,2.34179e+06,5289.47,3540.35,4.85639e+06,5.24656e+06,4883.28,3026.58,709029,262774,227334,636303,1.13258e+08,10.5758,8.13807,14.393,5.66541
0,149,2.33965e+06,5744.28,3185.94,4.85442e+06,5.24799e+06,5309.71,2724.64,701596,271406,235664,629252,1.13262e+08,11.4992,7.33216,9.52861,5.25659
0,150,2.3371e+06,6227.64,2860.94,4.85342e+06,5.24804e+06,5762.99,2448.5,693429,281089,244976,621593,1.13266e+08,12.4849,6.59299,11.8171,12.1267
0,151,2.33399e+06,6735.64,2563.51,4.85334e+06,5.2466e+06,6239.78,2196.47,684621,291872,255313,613408,1.1327e+08,13.5271,5.91671,12.7124,10.692
0,152,2.33019e+06,7262.18,2291.71,4.85415e+06,5.24362e+06,6734.66,1966.74,675259,303787,266708,604771,1.13275e+08,14.6157,5.29901,14.8851,3.70872
0,153,2.32562e+06,7798.63,2043.6,4.85582e+06,5.23906e+06,7239.96,1757.51,665421,316845,279175,595748,1.13279e+08,15.7356,4.73547,14.2895,6.10963
0,154,2.32021e+06,8333.84,1817.37,4.85833e+06,5.2329e+06,7745.57,1567.08,655177,331034,292705,586402,1.13284e+08,16.8664,4.22183,14.8573,1.07627
0,155,2.31394e+06,8854.24,1611.38,4.86165e+06,5.22516e+06,8239.11,1393.89,644595,346305,307257,576787,1.13288e+08,17.9826,3.75412,20.873,5.09225
0,156,2.30684e+06,9344.4,1424.17,4.86577e+06,5.2159e+06,8706.29,1236.53,633734,362573,322756,566954,1.13293e+08,19.0538,3.32876,12.5685,2.4181
0,157,2.29897e+06,9787.76,1254.46,4.87066e+06,5.20521e+06,9131.62,1093.8,622648,379714,339090,556948,1.13298e+08,20.0464,2.94262,20.0464,1.23792
