index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,5.09397e+06,3388.6,3314.14,5.34553e+06,4.71648e+06,2826.3,3132.96,465875,494208,414020,442442,1.10261e+08,3.64979,6.99846,5.19482,4.73725
0,67,5.09453e+06,3437.06,3356.37,5.34536e+06,4.71676e+06,2866.55,3172.4,466345,494314,414069,442842,1.10265e+08,3.70167,7.0876,5.92439,9.55049
0,68,5.09479e+06,3486.12,3398.22,5.34506e+06,4.71693e+06,2907.38,3211.57,466937,494570,414244,443357,1.1027e+08,3.75453,7.17655,4.31653,3.40738
0,69,5.09477e+06,3535.21,3439.16,5.34465e+06,4.71698e+06,2948.34,3249.99,467646,494975,414543,443982,1.10274e+08,3.80779,7.26424,5.94959,5.46353
0,70,5.09445e+06,3583.75,3478.66,5.34413e+06,4.71691e+06,2988.93,3287.17,468467,495525,414964,444713,1.10279e+08,3.86083,7.34957,3.82889,6.81652
0,71,5.09387e+06,3631.15,3516.22,5.34352e+06,4.71674e+06,3028.68,3322.62,469390,496213,415503,445542,1.10283e+08,3.91301,7.43142,3.61379,7.24306
0,72,5.09302e+06,3676.81,3551.3,5.34281e+06,4.71646e+06,3067.07,3355.84,470408,497032,416152,446461,1.10287e+08,3.96369,7.5087,3.50315,11.0881
0,73,5.09192e+06,3720.14,3583.41,5.34202e+06,4.7161e+06,3103.61,3386.39,471509,497974,416905,447461,1.10291e+08,4.01221,7.58032,4.45449,10.3019
0,74,5.0906e+06,3760.55,3612.1,5.34116e+06,4.71564e+06,3137.81,3413.8,472683,499027,417753,448530,1.10295e+08,4.05795,7.64526,4.88326,5.86372
0,75,5.08907e+06,3797.51,3636.93,5.34025e+06,4.71511e+06,3169.22,3437.68,473915,500179,418685,449656,1.10299e+08,4.10027,7.70259,0.328125,6.71184
0,76,5.08736e+06,3830.5,3657.55,5.3393e+06,4.71452e+06,3197.4,3457.69,475192,501416,419692,450828,1.10303e+08,4.13862,7.75145,4.37058,4.90974
0,77,5.0855e+06,3859.08,3673.65,5.33832e+06,4.71387e+06,3221.97,3473.51,476499,502723,420759,452030,1.10307e+08,4.17246,7.79112,7.12957,8.05856
0,78,5.08352e+06,3882.87,3684.99,5.33734e+06,4.71319e+06,3242.61,3484.93,477821,504084,421874,453249,1.10311e+08,4.20135,7.82102,2.60304,2.20049
0,79,5.08145e+06,3901.57,3691.44,5.33636e+06,4.71247e+06,3259.05,3491.79,479143,505482,423024,454471,1.10314e+08,4.22491,7.84075,3.1068,5.38644
0,80,5.07932e+06,3914.97,3692.93,5.3354e+06,4.71175e+06,3271.11,3494.01,480449,506901,424194,455681,1.10318e+08,4.24284,7.85004,5.2617,4.00362
0,81,5.07717e+06,3922.95,3689.47,5.33447e+06,4.71103e+06,3278.65,3491.6,481724,508323,425369,456864,1.10321e+08,4.25497,7.84885,1.85455,5.12689
0,82,5.07502e+06,3925.48,3681.17,5.3336e+06,4.71032e+06,3281.66,3484.64,482952,509731,426536,458008,1.10325e+08,4.26119,7.83729,3.2467,7.15238
0,83,5.07292e+06,3922.63,3668.22,5.33279e+06,4.70964e+06,3280.17,3473.3,484121,511108,427680,459098,1.10328e+08,4.26154,7.81565,4.50278,4.54836
0,84,5.07088e+06,3914.58,3650.9,5.33205e+06,4.709e+06,3274.31,3457.8,485218,512438,428787,460122,1.10331e+08,4.25612,7.7844,4.30659,2.65084
0,85,5.06895e+06,3901.57,3629.54,5.3314e+06,4.70841e+06,3264.28,3438.47,486230,513707,429846,461070,1.10334e+08,4.24517,7.74418,3.38475,4.12885
0,86,5.06714e+06,3883.95,3604.53,5.33085e+06,4.70788e+06,3250.34,3415.65,487147,514900,430845,461931,1.10338e+08,4.22899,7.69576,1.51633,8.23133
0,87,5.06548e+06,3862.12,3576.33,5.3304e+06,4.70743e+06,3232.84,3389.77,487962,516006,431773,462698,1.10341e+08,4.20799,7.64002,0.866605,10.2019
0,88,5.06399e+06,3836.55,3545.43,5.33007e+06,4.70706e+06,3212.14,3361.27,488666,517014,432621,463362,1.10344e+08,4.18263,7.57795,1.1828,6.39976
0,89,5.06269e+06,3807.75,3512.34,5.32985e+06,4.70677e+06,3188.67,3330.64,489254,517914,433381,463920,1.10347e+08,4.15345,7.5106,4.10913,6.65748
0,90,5.06159e+06,3776.28,3477.6,5.32975e+06,4.70658e+06,3162.89,3298.36,489723,518701,434048,464366,1.1035e+08,4.12101,7.43909,0,6.84234
0,91,5.0607e+06,3742.7,3441.73,5.32977e+06,4.70648e+06,3135.27,3264.95,490072,519368,434616,464700,1.10352e+08,4.08593,7.36455,6.17282,4.62359
0,92,5.06004e+06,3707.6,3405.27,5.32992e+06,4.70647e+06,3106.29,3230.89,490299,519913,435083,464921,1.10355e+08,4.04883,7.28809,1.33955,6.85312
0,93,5.0596e+06,3671.54,3368.72,5.33018e+06,4.70657e+06,3076.44,3196.67,490407,520335,435448,465029,1.10358e+08,4.01034,7.21083,4.97902,7.58405
0,94,5.05939e+06,3635.11,3332.58,5.33055e+06,4.70676e+06,3046.18,3162.76,490398,520634,435711,465029,1.1036e+08,3.97108,7.13383,0.230693,6.43291
0,95,5.0594e+06,3598.83,3297.32,5.33104e+06,4.70705e+06,3015.98,3129.59,490278,520812,435873,464923,1.10363e+08,3.93166,7.05811,3.3959,3.38437
0,96,5.05962e+06,3563.21,3263.34,5.33163e+06,4.70742e+06,2986.27,3097.58,490051,520874,435938,464717,1.10365e+08,3.89263,6.98462,3.38496,9.03611
0,97,5.06005e+06,3528.75,3231.05,5.33232e+06,4.70789e+06,2957.44,3067.08,489725,520824,435909,464418,1.10368e+08,3.85456,6.91422,3.94883,7.73772
0,98,5.06068e+06,3495.87,3200.79,5.3331e+06,4.70843e+06,2929.88,3038.45,489308,520670,435792,464032,1.1037e+08,3.81794,6.84769,3.44918,2.85841
0,99,5.06149e+06,3464.98,3172.87,5.33396e+06,4.70904e+06,2903.92,3011.96,488809,520419,435594,463568,1.10373e+08,3.78322,6.78575,3.99266,5.12892
0,100,5.06247e+06,3436.42,3147.55,5.33489e+06,4.70973e+06,2879.87,2987.88,488237,520080,435322,463034,1.10375e+08,3.75082,6.72901,5.15371,7.92213
0,101,5.0636e+06,3410.51,3125.05,5.33588e+06,4.71046e+06,2857.97,2966.43,487602,519663,434983,462441,1.10377e+08,3.7211,6.67798,6.10107,1.62189
0,102,5.06487e+06,3387.5,3105.56,5.33692e+06,4.71125e+06,2838.47,2947.78,486914,519178,434587,461797,1.10379e+08,3.69437,6.63311,3.51585,5.03832
0,103,5.06624e+06,3367.61,3089.21,5.338e+06,4.71208e+06,2821.55,2932.08,486186,518636,434142,461113,1.10381e+08,3.67089,6.59475,3.87998,12.0115
0,104,5.06771e+06,3351.02,3076.12,5.33911e+06,4.71294e+06,2807.35,2919.43,485426,518048,433658,460399,1.10383e+08,3.65089,6.56316,4.60319,5.76172
0,105,5.06925e+06,3337.86,3066.35,5.34024e+06,4.71381e+06,2796.01,2909.89,484648,517427,433144,459666,1.10385e+08,3.63453,6.53855,5.35256,7.23561
0,106,5.07084e+06,3328.22,3059.93,5.34138e+06,4.7147e+06,2787.59,2903.52,483860,516782,432610,458924,1.10387e+08,3.62194,6.52102,1.49007,6.21565
0,107,5.07245e+06,3322.15,3056.87,5.34252e+06,4.71559e+06,2782.15,2900.32,483074,516127,432066,458182,1.10389e+08,3.61319,6.51062,1.45462,4.95164
0,108,5.07407e+06,3319.66,3057.14,5.34364e+06,4.71648e+06,2779.71,2900.26,482301,515473,431521,457452,1.10391e+08,3.60833,6.50731,5.31472,4.90901
0,109,5.07567e+06,3320.74,3060.66,5.34474e+06,4.71734e+06,2780.24,2903.28,481551,514831,430984,456741,1.10392e+08,3.60735,6.51102,0.4002,4.92703
0,110,5.07723e+06,3325.31,3067.35,5.34581e+06,4.71818e+06,2783.71,2909.32,480832,514211,430466,456061,1.10394e+08,3.61021,6.52156,1.7114,6.27743
0,111,5.07873e+06,3333.28,3077.09,5.34684e+06,4.71899e+06,2790.03,2918.24,480155,513624,429974,455418,1.10396e+08,3.61682,6.53873,5.86283,2.56619
0,112,5.08016e+06,3344.52,3089.72,5.34782e+06,4.71976e+06,2799.1,2929.93,479528,513080,429517,454821,1.10397e+08,3.62707,6.56223,5.50667,10.7246
0,113,5.08148e+06,3358.86,3105.05,5.34875e+06,4.72047e+06,2810.79,2944.2,478958,512587,429102,454278,1.10399e+08,3.64079,6.59172,2.51969,8.26685
0,114,5.08269e+06,3376.1,3122.88,5.34961e+06,4.72114e+06,2824.92,2960.87,478452,512155,428736,453795,1.10401e+08,3.65778,6.62678,4.01547,9.36938
0,115,5.08377e+06,3395.99,3142.98,5.35041e+06,4.72174e+06,2841.31,2979.72,478016,511791,428427,453378,1.10402e+08,3.67781,6.66694,4.67828,6.63204
0,116,5.08471e+06,3418.27,3165.07,5.35113e+06,4.72227e+06,2859.74,3000.51,477656,511500,428178,453032,1.10404e+08,3.7006,6.71168,0.347878,7.45756
0,117,5.08548e+06,3442.63,3188.86,5.35178e+06,4.72273e+06,2879.94,3022.95,477376,511289,427996,452762,1.10406e+08,3.72585,6.7604,4.46579,6.26181
0,118,5.08609e+06,3468.73,3214.04,5.35235e+06,4.72312e+06,2901.66,3046.76,477178,511161,427883,452570,1.10407e+08,3.7532,6.81248,3.31685,7.29578
0,119,5.08652e+06,3496.22,3240.27,5.35284e+06,4.72344e+06,2924.58,3071.63,477066,511121,427843,452458,1.10409e+08,3.78228,6.86721,6.5964,8.4286
0,120,5.08677e+06,3524.69,3267.2,5.35325e+06,4.72368e+06,2948.38,3097.22,477039,511169,427877,452428,1.10411e+08,3.81268,6.92387,4.41063,4.87257
0,121,5.08684e+06,3553.74,3294.44,5.35357e+06,4.72384e+06,2972.73,3123.17,477098,511306,427985,452480,1.10413e+08,3.84396,6.98167,3.80749,8.95705
0,122,5.08672e+06,3582.93,3321.62,5.35382e+06,4.72392e+06,2997.25,3149.14,477241,511532,428169,452612,1.10414e+08,3.87567,7.03983,3.05001,5.29858
0,123,5.08641e+06,3611.81,3348.34,5.35399e+06,4.72393e+06,3021.58,3174.75,477466,511844,428424,452822,1.10416e+08,3.90733,7.09751,3.64065,7.33186
0,124,5.08592e+06,3639.94,3374.22,5.35409e+06,4.72388e+06,3045.35,3199.62,477768,512239,428750,453107,1.10418e+08,3.93845,7.15389,4.15972,8.96678
0,125,5.08527e+06,3666.86,3398.86,5.35413e+06,4.72375e+06,3068.17,3223.4,478143,512711,429142,453462,1.1042e+08,3.96855,7.20812,7.13457,8.18503
0,126,5.08444e+06,3692.13,3421.88,5.3541e+06,4.72357e+06,3089.67,3245.73,478585,513256,429595,453882,1.10422e+08,3.99713,7.25941,5.87431,3.86553
0,127,5.08347e+06,3715.33,3442.95,5.35402e+06,4.72333e+06,3109.5,3266.26,479086,513865,430104,454360,1.10425e+08,4.02372,7.30696,2.16411,2.84795
0,128,5.08236e+06,3736.05,3461.72,5.35389e+06,4.72304e+06,3127.32,3284.69,479640,514530,430660,454888,1.10427e+08,4.04787,7.35006,5.03421,6.02866
0,129,5.08114e+06,3753.93,3477.91,5.35372e+06,4.72272e+06,3142.82,3300.73,480236,515241,431257,455460,1.10429e+08,4.06917,7.38803,5.58153,7.94007
0,130,5.07981e+06,3768.66,3491.26,5.35353e+06,4.72236e+06,3155.72,3314.13,480866,515988,431886,456066,1.10432e+08,4.08724,7.42028,6.48583,9.75416
0,131,5.0784e+06,3779.96,3501.56,5.35332e+06,4.72199e+06,3165.8,3324.69,481519,516760,432537,456696,1.10434e+08,4.10176,7.44632,3.94997,9.9402
0,132,5.07693e+06,3787.63,3508.67,5.35309e+06,4.72161e+06,3172.87,3332.25,482186,517545,433201,457341,1.10437e+08,4.11245,7.46576,4.97482,3.00898
0,133,5.07543e+06,3791.5,3512.49,5.35287e+06,4.72122e+06,3176.8,3336.72,482855,518331,433868,457991,1.1044e+08,4.11913,7.47832,4.14284,8.02719
0,134,5.07391e+06,3791.52,3512.98,5.35266e+06,4.72085e+06,3177.5,3338.05,483517,519106,434528,458636,1.10443e+08,4.12165,7.48384,3.95753,5.96388
0,135,5.0724e+06,3787.66,3510.17,5.35247e+06,4.72049e+06,3174.97,3336.25,484161,519859,435171,459267,1.10446e+08,4.11997,7.4823,8.85731,5.5345
0,136,5.07092e+06,3779.98,3504.13,5.3523e+06,4.72017e+06,3169.24,3331.38,484778,520578,435787,459873,1.10449e+08,4.11411,7.4738,2.49617,11.3149
0,137,5.06949e+06,3768.61,3495,5.35218e+06,4.71988e+06,3160.41,3323.56,485357,521251,436367,460446,1.10452e+08,4.10416,7.45855,6.2023,9.90248
0,138,5.06814e+06,3753.74,3482.97,5.3521e+06,4.71965e+06,3148.63,3312.96,485890,521868,436902,460979,1.10455e+08,4.09028,7.4369,2.83138,5.93558
0,139,5.06688e+06,3735.63,3468.28,5.35208e+06,4.71946e+06,3134.1,3299.81,486370,522420,437384,461462,1.10459e+08,4.07273,7.40929,4.96807,7.37873
0,140,5.06572e+06,3714.57,3451.21,5.35211e+06,4.71934e+06,3117.07,3284.35,486790,522899,437807,461890,1.10462e+08,4.05178,7.37626,3.46472,6.99798
0,141,5.0647e+06,3690.9,3432.08,5.3522e+06,4.71929e+06,3097.82,3266.87,487144,523298,438163,462257,1.10466e+08,4.02779,7.33844,0,8.61999
0,142,5.0638e+06,3665.02,3411.23,5.35237e+06,4.71931e+06,3076.66,3247.71,487427,523610,438448,462559,1.10469e+08,4.00116,7.29653,1.10335,5.84256
0,143,5.06306e+06,3637.33,3389.01,5.3526e+06,4.7194e+06,3053.94,3227.19,487637,523831,438659,462792,1.10473e+08,3.9723,7.25126,5.75216,5.2669
0,144,5.06247e+06,3608.26,3365.8,5.3529e+06,4.71958e+06,3030,3205.66,487771,523958,438791,462954,1.10476e+08,3.94168,7.20342,4.35936,10.544
0,145,5.06204e+06,3578.23,3341.99,5.35328e+06,4.71983e+06,3005.22,3183.49,487828,523990,438844,463044,1.1048e+08,3.90976,7.1538,2.929,8.62646
0,146,5.06178e+06,3547.7,3317.93,5.35372e+06,4.72017e+06,2979.96,3161.02,487809,523926,438817,463061,1.10484e+08,3.87702,7.1032,5.07303,2.84767
0,147,5.06168e+06,3517.08,3294,5.35424e+06,4.72058e+06,2954.57,3138.61,487714,523767,438712,463008,1.10488e+08,3.84392,7.05241,3.2904,5.95977
0,148,5.06174e+06,3486.8,3270.56,5.35481e+06,4.72107e+06,2929.41,3116.59,487548,523516,438529,462886,1.10492e+08,3.81093,7.0022,2.83279,6.15423
0,149,5.06196e+06,3457.24,3247.92,5.35546e+06,4.72163e+06,2904.82,3095.27,487312,523177,438272,462699,1.10496e+08,3.77848,6.9533,5.52951,8.51112
0,150,5.06233e+06,3428.78,3226.41,5.35615e+06,4.72227e+06,2881.1,3074.96,487013,522753,437944,462451,1.10499e+08,3.74701,6.9064,4.29688,7.22736
0,151,5.06283e+06,3401.76,3206.29,5.3569e+06,4.72297e+06,2858.54,3055.93,486654,522252,437552,462146,1.10503e+08,3.71689,6.86213,2.6557,5.54745
0,152,5.06347e+06,3376.5,3187.84,5.35769e+06,4.72372e+06,2837.42,3038.43,486243,521679,437098,461790,1.10507e+08,3.68849,6.82107,5.11463,10.2575
0,153,5.06423e+06,3353.27,3171.27,5.35852e+06,4.72453e+06,2817.98,3022.66,485785,521043,436591,461389,1.10511e+08,3.66213,6.78372,3.72396,2.79006
0,154,5.0651e+06,3332.32,3156.77,5.35938e+06,4.72539e+06,2800.41,3008.83,485288,520350,436037,460951,1.10515e+08,3.6381,6.75055,4.53002,4.46986
