index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.49609e+06,2075.93,10186.4,7.75399e+06,6.27492e+06,1482.95,8996.43,132639,437688,347883,116526,1.09239e+08,4.65701,9.93913,4.73822,10.7196
0,15,2.48289e+06,2067.92,12481.2,7.73921e+06,6.27476e+06,1483.6,11054,156470,429367,340865,137625,1.09242e+08,4.66322,12.2462,4.71724,12.1864
0,16,2.46328e+06,2037.81,15089.6,7.71831e+06,6.27545e+06,1472.14,13424.8,185633,421255,334050,163548,1.09245e+08,4.63249,14.9335,5.2409,12.2866
0,17,2.43678e+06,1978.75,17909.9,7.69065e+06,6.2772e+06,1443.61,16037.2,220627,413284,327395,194846,1.0925e+08,4.54903,17.938,1.69925,13.5504
0,18,2.40331e+06,1885.67,20759.6,7.65595e+06,6.28025e+06,1393.68,18747.6,261586,405370,320849,231786,1.09254e+08,4.39871,21.1171,3.24916,24.9545
0,19,2.36348e+06,1756.96,23381,7.61444e+06,6.28483e+06,1319.66,21337.8,308093,397426,314351,274182,1.0926e+08,4.17222,24.239,0.106463,25.57
0,20,2.3186e+06,1595.71,25477.3,7.56701e+06,6.29117e+06,1221.55,23537.7,359050,389366,307840,321239,1.09268e+08,3.86857,26.9996,4.25215,13.8366
0,21,2.27068e+06,1410.01,26777.7,7.51526e+06,6.29943e+06,1102.65,25076.9,412674,381123,301259,371511,1.09276e+08,3.49727,29.0737,4.25412,30.004
0,22,2.22215e+06,1211.69,27111.5,7.46132e+06,6.3097e+06,969.353,25752.8,466683,372658,294568,422996,1.09286e+08,3.07804,30.1921,2.94257,31.2428
0,23,2.17553e+06,1013.84,26456.9,7.40755e+06,6.32196e+06,830.046,25487.9,518620,363960,287745,473403,1.09297e+08,2.63737,30.2154,2.95802,29.1299
0,24,2.133e+06,828.111,24942.9,7.35617e+06,6.33612e+06,693.357,24349.1,566243,355055,280788,520497,1.0931e+08,2.20307,29.1729,0.356125,23.8401
0,25,2.09615e+06,662.734,22803.2,7.30897e+06,6.35198e+06,566.529,22521.8,607839,345988,273719,562436,1.09324e+08,1.7989,27.2465,1.64094,32.5382
0,26,2.06588e+06,521.891,20308.7,7.26712e+06,6.36931e+06,454.407,20253.2,642385,336822,266572,597979,1.09338e+08,1.44097,24.7121,0,24.3806
0,27,2.04244e+06,406.206,17708,7.23116e+06,6.38784e+06,359.231,17790.8,669539,327622,259388,626547,1.09354e+08,1.13696,21.8659,0,17.9713
0,28,2.02559e+06,313.838,15191,7.2011e+06,6.4073e+06,281.067,15339.7,689516,318447,252211,648142,1.0937e+08,0.887374,18.9668,0,12.0956
0,29,2.0148e+06,241.638,12879.9,7.17658e+06,6.42743e+06,218.518,13043,702907,309353,245082,663196,1.09386e+08,0.687879,16.2048,0.087241,10.8191
0,30,2.00933e+06,186.049,10837.2,7.15701e+06,6.448e+06,169.436,10983.2,710511,300380,238034,672405,1.09403e+08,0.531606,13.6968,0.225423,14.3718
0,31,2.00845e+06,143.679,9080.61,7.14172e+06,6.46883e+06,131.458,9193.89,713197,291563,231095,676583,1.09419e+08,0.410951,11.4976,1.42301,10.0594
0,32,2.01142e+06,111.573,7599.62,7.13004e+06,6.48975e+06,102.347,7675.07,711813,282926,224288,676556,1.09436e+08,0.318693,9.61775,0,12.5174
0,33,2.01759e+06,87.3085,6368.13,7.12133e+06,6.51062e+06,80.1568,6407,707134,274484,217626,673099,1.09452e+08,0.248556,8.03979,0,7.44298
0,34,2.0264e+06,68.9728,5353.68,7.11503e+06,6.53135e+06,63.2847,5360.34,699837,266250,211122,666902,1.09468e+08,0.195374,6.73205,0.404191,6.94458
0,35,2.03736e+06,55.0927,4523.02,7.11067e+06,6.55184e+06,50.4586,4502.97,690496,258229,204780,658554,1.09483e+08,0.155057,5.65753,0.0783145,4.15623
0,36,2.05007e+06,44.5536,3845.25,7.10785e+06,6.57205e+06,40.6933,3803.9,679588,250424,198606,648549,1.09498e+08,0.124445,4.77941,0.241877,1.80956
0,37,2.0642e+06,36.5209,3293.17,7.10624e+06,6.59191e+06,33.2382,3235.34,667504,242836,192600,637295,1.09512e+08,0.101136,4.064,0.4177,4.08927
0,38,2.07949e+06,30.3737,2843.7,7.10558e+06,6.6114e+06,27.5278,2773.37,654560,235464,186762,625120,1.09526e+08,0.0833256,3.48198,0.22774,2.02949
0,39,2.09573e+06,25.6515,2477.69,7.10566e+06,6.63048e+06,23.1388,2397.99,641012,228304,181091,612290,1.09539e+08,0.0696656,3.00861,0,4.71483
0,40,2.11272e+06,22.0132,2179.53,7.10629e+06,6.64914e+06,19.7554,2092.8,627064,221354,175584,599018,1.09551e+08,0.0591536,2.62346,0.239443,6.85751
0,41,2.13034e+06,19.206,1936.58,7.10735e+06,6.66737e+06,17.1423,1844.52,612880,214610,170240,585474,1.09563e+08,0.0510448,2.30996,0.56979,2.75352
0,42,2.14847e+06,17.0423,1738.77,7.10871e+06,6.68516e+06,15.1242,1642.51,598589,208066,165053,571792,1.09574e+08,0.0447856,2.05473,0.6179,1.35215
0,43,2.167e+06,15.3828,1578.04,7.1103e+06,6.7025e+06,13.5708,1478.29,584297,201719,160022,558081,1.09585e+08,0.0399644,1.84711,0,1.24013
0,44,2.18586e+06,14.1243,1448.02,7.11203e+06,6.7194e+06,12.3847,1345.12,570086,195563,155141,544424,1.09595e+08,0.0362752,1.67862,0,0
0,45,2.20499e+06,13.19,1343.7,7.11385e+06,6.73587e+06,11.4936,1237.71,556023,189593,150408,530892,1.09604e+08,0.0334906,1.54255,0.202595,4.14654
0,46,2.22432e+06,12.5238,1261.18,7.1157e+06,6.7519e+06,10.8441,1151.88,542162,183805,145819,517537,1.09613e+08,0.0314422,1.43365,0,2.50465
0,47,2.24381e+06,12.0847,1197.42,7.11755e+06,6.7675e+06,10.3971,1084.42,528548,178192,141368,504404,1.09621e+08,0.0300064,1.3478,0.21501,0.311018
0,48,2.26342e+06,11.8442,1150.16,7.11936e+06,6.78268e+06,10.1247,1032.83,515214,172752,137054,491528,1.09629e+08,0.0290946,1.28187,0.0404466,1.38991
0,49,2.2831e+06,11.7835,1117.71,7.1211e+06,6.79746e+06,10.0076,995.255,502192,167478,132871,478938,1.09636e+08,0.0286452,1.23347,0,2.66291
0,50,2.30283e+06,11.892,1098.96,7.12274e+06,6.81183e+06,10.0343,970.366,489507,162366,128817,466657,1.09642e+08,0.0286189,1.2009,0,1.89582
0,51,2.32257e+06,12.1662,1093.24,7.12427e+06,6.82581e+06,10.1991,957.278,477181,157411,124888,454707,1.09648e+08,0.0289955,1.183,0,0.794847
0,52,2.34229e+06,12.6093,1100.31,7.12565e+06,6.83941e+06,10.5023,955.512,465236,152609,121079,443105,1.09653e+08,0.0297713,1.17913,0.204563,1.23682
0,53,2.36195e+06,13.2315,1120.39,7.12686e+06,6.85264e+06,10.9496,964.97,453690,147956,117389,431869,1.09658e+08,0.0309591,1.18913,0,1.11127
0,54,2.38152e+06,14.0497,1154.09,7.12788e+06,6.86552e+06,11.5524,985.922,442566,143448,113813,421015,1.09662e+08,0.0325874,1.21326,0,0
0,55,2.40097e+06,15.0886,1202.49,7.12868e+06,6.87805e+06,12.3282,1019.02,431883,139080,110349,410561,1.09666e+08,0.0347027,1.25229,0.385268,1.73889
0,56,2.42025e+06,16.3823,1267.18,7.12924e+06,6.89026e+06,13.3016,1065.31,421668,134849,106993,400526,1.09669e+08,0.0373706,1.30746,0,0.583011
0,57,2.43931e+06,17.9756,1350.33,7.12951e+06,6.90215e+06,14.5055,1126.31,411949,130752,103742,390931,1.09672e+08,0.04068,1.38059,0.111322,1.74803
0,58,2.45811e+06,19.9267,1454.75,7.12948e+06,6.91374e+06,15.9829,1204.06,402759,126785,100595,381801,1.09674e+08,0.0447478,1.47412,0,0.951121
0,59,2.47658e+06,22.3106,1584.11,7.12908e+06,6.92505e+06,17.7893,1301.18,394138,122945,97548.7,373167,1.09676e+08,0.049725,1.59124,0.265512,0.743862
0,60,2.49465e+06,25.2229,1742.98,7.12827e+06,6.9361e+06,19.9961,1421.05,386137,119229,94600.7,365065,1.09677e+08,0.0558058,1.73603,0.507401,1.73457
0,61,2.51222e+06,28.7858,1937.13,7.12699e+06,6.9469e+06,22.6943,1567.88,378815,115636,91749.1,357539,1.09678e+08,0.0632383,1.91362,0,0
0,62,2.5292e+06,33.1548,2173.67,7.12516e+06,6.95747e+06,26.0002,1746.91,372249,112162,88992.5,350646,1.09679e+08,0.0723386,2.13042,0.290226,3.66618
0,63,2.54545e+06,38.5273,2461.36,7.12269e+06,6.96784e+06,30.0615,1964.61,366529,108807,86329.6,344452,1.09679e+08,0.0835093,2.39433,0.147297,3.53942
0,64,2.56082e+06,45.153,2810.84,7.11947e+06,6.97803e+06,35.066,2228.82,361768,105570,83759.6,339042,1.09679e+08,0.097261,2.71502,0.220365,1.30839
0,65,2.57512e+06,53.3466,3234.83,7.11537e+06,6.98808e+06,41.2514,2548.97,358105,102450,81282.2,334516,1.09678e+08,0.11424,3.10414,0.0821367,7.34032
0,66,2.58814e+06,63.5017,3748.34,7.11022e+06,6.99801e+06,48.9168,2936.17,355708,99448.8,78897.9,331000,1.09678e+08,0.135259,3.57557,0,2.05547
0,67,2.59959e+06,76.1053,4368.53,7.10383e+06,7.00787e+06,58.4356,3403.24,354780,96567.6,76607.9,328643,1.09676e+08,0.161334,4.14545,0.0770686,5.64008
0,68,2.60917e+06,91.7511,5114.32,7.09597e+06,7.01769e+06,70.2689,3964.4,355562,93809.6,74414.4,327624,1.09675e+08,0.193716,4.83198,0.614314,5.90239
0,69,2.6165e+06,111.147,6005.39,7.08639e+06,7.02752e+06,84.9758,4634.68,358336,91179.3,72320.9,328153,1.09674e+08,0.233926,5.65476,0,6.04302
0,70,2.62117e+06,135.112,7060.16,7.07477e+06,7.03743e+06,103.219,5428.55,363423,88683.1,70332.2,330470,1.09672e+08,0.283768,6.63342,0,7.35697
0,71,2.62272e+06,164.552,8292.74,7.06079e+06,7.04749e+06,125.757,6357.83,371173,86329.2,68454.7,334839,1.0967e+08,0.345308,7.78519,0.57504,5.34769
0,72,2.62068e+06,200.401,9708.16,7.04409e+06,7.05776e+06,153.415,7428.38,381953,84128,66696.6,341542,1.09669e+08,0.420803,9.1211,1.59235,10.8406
0,73,2.61459e+06,243.523,11296.3,7.02433e+06,7.06833e+06,187.029,8635.76,396112,82091.6,65068,350852,1.09667e+08,0.512544,10.6406,0.089213,5.23679
0,74,2.60406e+06,294.562,13024.9,7.00122e+06,7.0793e+06,227.343,9959.94,413937,80233.9,63580.4,363006,1.09666e+08,0.622587,12.3252,1.25829,14.1482
0,75,2.58886e+06,353.741,14833.3,6.97456e+06,7.09076e+06,274.869,11360.3,435594,78569.1,62246.8,378158,1.09665e+08,0.752362,14.1311,0,10.987
0,76,2.56897e+06,420.647,16629.5,6.94431e+06,7.10281e+06,329.706,12772.4,461054,77111.2,61080.5,396329,1.09664e+08,0.902191,15.9844,1.18522,10.9507
0,77,2.54466e+06,494.063,18293.9,6.91063e+06,7.11556e+06,391.37,14109.2,490027,75871.6,60093.9,417353,1.09663e+08,1.07078,17.7801,0.037634,24.9163
0,78,2.51656e+06,571.905,19691.1,6.87395e+06,7.12908e+06,458.663,15268.1,521913,74857,59297,440830,1.09664e+08,1.25488,19.3891,0,17.9708
0,79,2.48562e+06,651.355,20691.3,6.83495e+06,7.14345e+06,529.667,16145.3,555799,74068.3,58695.6,466117,1.09664e+08,1.44919,20.6738,1.91292,19.1675
0,80,2.45309e+06,729.207,21194.4,6.79456e+06,7.1587e+06,601.903,16654.3,590512,73498.4,58289.9,492349,1.09666e+08,1.64682,21.5115,2.52354,14.8423
0,81,2.42034e+06,802.351,21152.1,6.75382e+06,7.17484e+06,672.646,16743.6,624728,73132.9,58073.6,518517,1.09668e+08,1.8401,21.8182,2.66679,29.202
0,82,2.38874e+06,868.284,20577.8,6.71382e+06,7.19184e+06,739.343,16408,657120,72950.5,58033.9,543572,1.09671e+08,2.02181,21.5671,0.958762,28.2318
0,83,2.35948e+06,925.495,19541.8,6.67553e+06,7.20966e+06,800.018,15688.8,686510,72925.7,58152.8,566541,1.09674e+08,2.18627,20.7936,1.74095,20.684
0,84,2.33352e+06,973.62,18154.8,6.63977e+06,7.22818e+06,853.546,14663.8,711981,73031.5,58408.9,586633,1.09678e+08,2.33021,19.5856,0,15.7314
0,85,2.31146e+06,1013.36,16544.1,6.60707e+06,7.24731e+06,899.755,13429.9,732945,73242.1,58780.2,603300,1.09682e+08,2.453,18.0637,3.04283,17.0076
0,86,2.2936e+06,1046.26,14832.3,6.57774e+06,7.26691e+06,939.344,12086.4,749143,73535.4,59245.6,616256,1.09687e+08,2.55652,16.3578,0,12.6206
0,87,2.27997e+06,1074.39,13122.5,6.55186e+06,7.28685e+06,973.691,10720.5,760604,73894.5,59787.5,625456,1.09692e+08,2.64456,14.5875,0.0965094,16.2936
0,88,2.2704e+06,1100.07,11491,6.52933e+06,7.30699e+06,1004.61,9399.67,767581,74308.5,60392.9,631048,1.09697e+08,2.72212,12.8492,5.06775,13.0225
0,89,2.26456e+06,1125.69,9987.12,6.50993e+06,7.32721e+06,1034.17,8170.14,770469,74772.5,61053.8,633316,1.09703e+08,2.79489,11.2115,3.22612,12.2869
0,90,2.26208e+06,1153.58,8636.78,6.49336e+06,7.34738e+06,1064.49,7058.32,769746,75287.8,61767.8,632624,1.09708e+08,2.86872,9.71647,4.48832,14.6602
0,91,2.26253e+06,1185.97,7448.32,6.47931e+06,7.3674e+06,1097.72,6074.99,765914,75861.3,62537.9,629369,1.09713e+08,2.94941,8.38426,2.53731,10.0008
0,92,2.2655e+06,1225.07,6417.93,6.46746e+06,7.38715e+06,1135.97,5219.85,759466,76504.9,63372.1,623948,1.09718e+08,3.04264,7.21868,7.26807,9.7163
0,93,2.2706e+06,1273.07,5534.43,6.45749e+06,7.40656e+06,1181.37,4485.46,750859,77235.7,64283.5,616735,1.09722e+08,3.15408,6.21282,3.23187,5.43274
0,94,2.27745e+06,1332.27,4782.91,6.44914e+06,7.42554e+06,1236.14,3860.54,740503,78075.9,65290,608071,1.09727e+08,3.28947,5.35352,2.23559,8.14666
0,95,2.28574e+06,1405.18,4147.15,6.44217e+06,7.444e+06,1302.64,3332.19,728758,79052.8,66414.8,598253,1.09731e+08,3.45497,4.6247,3.37691,2.77932
0,96,2.29517e+06,1494.68,3611.18,6.43636e+06,7.46188e+06,1383.53,2887.36,715933,80199.6,67686.4,587540,1.09734e+08,3.65736,4.00954,6.6799,3.66246
0,97,2.30548e+06,1604.12,3160.19,6.43155e+06,7.47911e+06,1481.86,2513.8,702287,81555.8,69139.3,576149,1.09738e+08,3.90445,3.49187,5.82844,3.02083
0,98,2.31641e+06,1737.54,2780.95,6.42758e+06,7.4956e+06,1601.27,2200.42,688039,83169.2,70815.6,564263,1.09741e+08,4.20542,3.05688,4.46423,2.92971
0,99,2.32775e+06,1899.82,2461.91,6.42433e+06,7.51129e+06,1746.1,1937.53,673370,85096.9,72765.5,552033,1.09743e+08,4.57129,2.69148,5.22832,1.61005
0,100,2.33929e+06,2096.88,2193.15,6.42171e+06,7.52609e+06,1921.62,1716.77,658428,87407.5,75049.7,539584,1.09745e+08,5.01541,2.38432,6.73479,4.69776
0,101,2.3508e+06,2336.01,1966.29,6.41964e+06,7.53989e+06,2134.25,1531.06,643336,90183.8,77741.2,527017,1.09747e+08,5.55403,2.12572,2.15216,2.65392
0,102,2.36209e+06,2626.04,1774.23,6.41807e+06,7.55259e+06,2391.79,1374.45,628192,93525.9,80928.6,514415,1.09749e+08,6.20699,1.90748,9.49354,1.56577
0,103,2.37292e+06,2977.68,1611.01,6.41695e+06,7.56406e+06,2703.72,1241.93,613075,97554.8,84718.8,501844,1.0975e+08,6.99837,1.72274,9.75159,2.80286
0,104,2.38306e+06,3403.75,1471.59,6.41625e+06,7.57412e+06,3081.37,1129.32,598051,102417,89240.9,489358,1.09751e+08,7.95715,1.5657,8.47225,1.29416
0,105,2.39222e+06,3919.33,1351.74,6.41596e+06,7.5826e+06,3538.17,1033.11,583169,108288,94651.1,476999,1.09752e+08,9.11785,1.4315,7.77395,1.3216
0,106,2.40011e+06,4541.74,1247.8,6.41608e+06,7.58927e+06,4089.66,950.305,568468,115380,101136,464798,1.09752e+08,10.5207,1.31601,8.74516,0.215779
0,107,2.40639e+06,5290.15,1156.62,6.41662e+06,7.59385e+06,4753.25,878.366,553979,123942,108917,452782,1.09752e+08,12.2114,1.21571,14.4997,0
0,108,2.41066e+06,6184.55,1075.44,6.41762e+06,7.59603e+06,5547.5,815.085,539723,134263,118255,440969,1.09752e+08,14.2393,1.12752,11.8718,1.16577
0,109,2.41251e+06,7243.92,1001.8,6.41912e+06,7.59544e+06,6490.65,758.521,525714,146676,129446,429370,1.09752e+08,16.6547,1.04878,20.2586,1.58502
0,110,2.41146e+06,8482.95,933.482,6.42116e+06,7.5917e+06,7598.1,706.95,511960,161540,142822,417995,1.09753e+08,19.5024,0.97707,18.7523,1.23583
0,111,2.40705e+06,9907.4,868.529,6.42383e+06,7.58437e+06,8878.49,658.829,498465,179235,158732,406846,1.09753e+08,22.8126,0.910268,22.8126,1.77554
0,112,2.39882e+06,11507.8,805.23,6.42721e+06,7.57304e+06,10328.4,612.798,485225,200123,177525,395924,1.09753e+08,26.5879,0.846478,26.5879,2.33372
0,113,2.3864e+06,13252.3,742.202,6.43141e+06,7.55732e+06,11925.8,567.695,472237,224506,199508,385225,1.09754e+08,30.786,0.78408,30.786,0.558869
0,114,2.36956e+06,15080.1,678.477,6.43653e+06,7.53697e+06,13623.6,522.613,459492,252562,224893,374743,1.09755e+08,35.302,0.721797,35.302,1.27946
0,115,2.3483e+06,16898.4,613.613,6.44269e+06,7.51191e+06,15345.5,476.968,446979,284276,253735,364471,1.09757e+08,39.9548,0.658786,39.9548,0.709423
0,116,2.32291e+06,18585.8,547.769,6.45e+06,7.4823e+06,16986.7,430.56,434689,319367,285864,354401,1.09759e+08,44.4838,0.594734,44.4838,0.36149
0,117,2.29403e+06,20004.7,481.72,6.45857e+06,7.44864e+06,18422.6,383.62,422613,357239,320828,344524,1.09762e+08,48.5659,0.529921,48.5659,0
0,118,2.26264e+06,21023.3,416.749,6.46846e+06,7.41175e+06,19525.6,336.786,410746,396977,357872,334835,1.09766e+08,51.854,0.465199,51.854,1.00101
0,119,2.22996e+06,21540.4,354.442,6.4797e+06,7.3727e+06,20188.2,291.011,399086,437402,395973,325330,1.09771e+08,54.036,0.401867,54.036,1.08633
0,120,2.19736e+06,21507.8,296.398,6.49231e+06,7.33277e+06,20345.3,247.4,387635,477184,433919,316005,1.09776e+08,54.8969,0.341456,54.8969,0.911833
0,121,2.16619e+06,20940.1,243.951,6.50622e+06,7.29326e+06,19988,207.012,376399,514991,470446,306863,1.09783e+08,54.3649,0.285453,54.3649,0.310039
0,122,2.13762e+06,19909.7,197.967,6.52135e+06,7.25538e+06,19164.4,170.689,365387,549644,504377,297907,1.0979e+08,52.5249,0.235051,52.5249,0.00597576
0,123,2.11255e+06,18528.9,158.772,6.53757e+06,7.22009e+06,17967.4,138.94,354608,580230,534748,289142,1.09799e+08,49.5948,0.190983,49.5948,0.0332189
0,124,2.09153e+06,16926.1,126.197,6.55473e+06,7.18807e+06,16513.6,111.916,344071,606170,560892,280573,1.09808e+08,45.8747,0.15348,41.142,0.0742561
0,125,2.07485e+06,15224.1,99.7061,6.57268e+06,7.15972e+06,14922.5,89.4493,333785,627213,582452,272207,1.09817e+08,41.6881,0.122324,42.9429,0.38936
0,126,2.06249e+06,13525.4,78.5452,6.59125e+06,7.13513e+06,13299.3,71.1476,323756,643397,599366,264047,1.09827e+08,37.3325,0.0969718,43.6821,0
0,127,2.05426e+06,11905.1,61.8803,6.61028e+06,7.1142e+06,11725.7,56.4862,313989,654978,611805,256097,1.09837e+08,33.0478,0.076692,37.2657,0.0957637
0,128,2.04984e+06,10411.8,48.8968,6.62963e+06,7.0967e+06,10257.6,44.8969,304485,662357,620101,248359,1.09847e+08,29.005,0.0606896,31.9009,0.294002
0,129,2.04884e+06,9070.7,38.8596,6.64918e+06,7.08227e+06,8927.14,35.8291,295245,666011,624687,240833,1.09858e+08,25.309,0.0481934,28.1282,0
0,130,2.05085e+06,7889.75,31.1407,6.6688e+06,7.07057e+06,7747.96,28.787,286266,666443,626037,233519,1.09868e+08,22.0105,0.0385088,12.3626,0.369074
0,131,2.05547e+06,6865.13,25.2242,6.6884e+06,7.0612e+06,6720.31,23.3466,277547,664143,624626,226413,1.09878e+08,19.12,0.0310424,22.5052,0
0,132,2.06233e+06,5985.91,20.6979,6.70789e+06,7.05381e+06,5835.97,19.1581,269082,659570,620902,219514,1.09888e+08,16.6218,0.0253057,20.923,0
0,133,2.07109e+06,5237.58,17.2389,6.72723e+06,7.04808e+06,5082.06,15.9411,260868,653133,615276,212818,1.09897e+08,14.4846,0.0209073,13.9781,0.0106156
0,134,2.08147e+06,4604.43,14.5983,6.74634e+06,7.04373e+06,4443.71,13.4746,252898,645195,608110,206321,1.09907e+08,12.6701,0.0175402,9.5712,0.00693993
0,135,2.09319e+06,4071.05,12.586,6.76519e+06,7.04051e+06,3905.87,11.5875,245167,636064,599716,200017,1.09915e+08,11.1379,0.0149666,13.7826,0
0,136,2.10606e+06,3623.22,11.0578,6.78374e+06,7.0382e+06,3454.36,10.1484,237669,626007,590363,193903,1.09924e+08,9.8494,0.0130043,6.25182,0.0331977
0,137,2.11987e+06,3248.24,9.90484,6.80196e+06,7.03662e+06,3076.36,9.05695,230398,615247,580277,187973,1.09932e+08,8.76907,0.011515,6.55616,0.0887011
0,138,2.13447e+06,2935.12,9.04549,6.81985e+06,7.03563e+06,2760.65,8.23738,223348,603971,569647,182224,1.0994e+08,7.86567,0.0103938,6.68102,0
0,139,2.14972e+06,2674.49,8.41843,6.83737e+06,7.03509e+06,2497.65,7.63239,216512,592336,558632,176649,1.09947e+08,7.11225,0.00956203,11.6741,0
0,140,2.16552e+06,2458.52,7.97798,6.85453e+06,7.0349e+06,2279.27,7.19899,209885,580471,547363,171244,1.09954e+08,6.48598,0.00896039,7.80382,0
0,141,2.18176e+06,2280.72,7.69029,6.87132e+06,7.03496e+06,2098.78,6.90509,203461,568487,535950,166003,1.0996e+08,5.96779,0.00854475,5.20864,0.152334
0,142,2.19835e+06,2135.78,7.53053,6.88773e+06,7.03521e+06,1950.67,6.72699,197233,556474,524483,160924,1.09966e+08,5.54197,0.00828244,8.505,0.0601226
0,143,2.21524e+06,2019.4,7.48094,6.90377e+06,7.03557e+06,1830.44,6.64746,191196,544508,513038,156000,1.09971e+08,5.19569,0.00814963,3.58678,0
0,144,2.23235e+06,1928.21,7.52923,6.91943e+06,7.036e+06,1734.49,6.65436,185344,532654,501679,151226,1.09976e+08,4.91864,0.00812932,5.09984,0.0180745
0,145,2.24962e+06,1859.54,7.66758,6.93473e+06,7.03643e+06,1659.97,6.73959,179673,520968,490458,146600,1.0998e+08,4.70266,0.00821003,5.69605,0.0391035
0,146,2.26701e+06,1811.45,7.89186,6.94966e+06,7.03684e+06,1604.71,6.89842,174176,509496,479423,142116,1.09984e+08,4.54147,0.00838469,6.39771,0
0,147,2.28446e+06,1782.56,8.20116,6.96424e+06,7.03718e+06,1567.1,7.12896,168848,498283,468612,137770,1.09988e+08,4.43041,0.00864997,8.37994,0.0669564
0,148,2.30192e+06,1772.03,8.59746,6.97847e+06,7.03741e+06,1546.03,7.43185,163685,487365,458061,133558,1.09991e+08,4.36627,0.00900585,5.34453,0.158281
0,149,2.31936e+06,1779.56,9.08556,6.99236e+06,7.0375e+06,1540.89,7.81013,158681,476779,447802,129476,1.09993e+08,4.34718,0.00945534,5.97301,0
0,150,2.33673e+06,1805.3,9.67307,7.00593e+06,7.03741e+06,1551.49,8.2692,153832,466559,437865,125521,1.09996e+08,4.37252,0.0100044,4.54233,0.079209
0,151,2.35398e+06,1849.94,10.3706,7.01918e+06,7.03711e+06,1578.07,8.81692,149134,456739,428278,121688,1.09998e+08,4.44287,0.0106622,3.56944,0
0,152,2.37105e+06,1914.66,11.192,7.03213e+06,7.03656e+06,1621.32,9.46381,144582,447356,419072,117975,1.09999e+08,4.56005,0.0114408,7.15071,0
0,153,2.3879e+06,2001.2,12.1548,7.04479e+06,7.03573e+06,1682.35,10.2233,140172,438446,410277,114377,1.1e+08,4.72715,0.0123562,6.82219,0
