index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.48218e+06,66.1185,3298.59,2.29922e+06,2.62616e+06,67.6265,2963.59,707837,213235,198608,673179,1.17667e+08,0.0333175,6.13721,0.105445,6.84199
0,21,2.49724e+06,66.3476,2584.15,2.29833e+06,2.64567e+06,67.9762,2306.85,695722,207372,193163,661217,1.17679e+08,0.0331555,4.77472,0.183062,8.75942
0,22,2.51383e+06,67.8005,2042.72,2.29869e+06,2.6648e+06,69.5242,1811.78,682255,201677,187876,648040,1.1769e+08,0.0335992,3.74484,0,6.26682
0,23,2.53158e+06,70.4915,1631.57,2.29997e+06,2.68353e+06,72.2967,1437.76,667885,196149,182744,634065,1.17701e+08,0.0346457,2.96568,0,3.02096
0,24,2.55022e+06,74.4939,1318.19,2.3019e+06,2.70182e+06,76.3737,1154.08,652945,190787,177767,619598,1.17711e+08,0.0363189,2.37444,0.161767,0.026072
0,25,2.56951e+06,79.9464,1078.2,2.30429e+06,2.71966e+06,81.8973,937.843,637681,185589,172943,604867,1.17721e+08,0.0386721,1.92384,0,2.19886
0,26,2.58931e+06,87.0644,893.435,2.30701e+06,2.73704e+06,89.0833,772.087,622276,180556,168274,590038,1.1773e+08,0.0417929,1.57863,0,1.79339
0,27,2.60948e+06,96.157,750.415,2.30995e+06,2.75396e+06,98.2391,644.29,606865,175688,163759,575233,1.17738e+08,0.0458102,1.3127,0,1.57004
0,28,2.62994e+06,107.652,639.146,2.31304e+06,2.7704e+06,109.789,545.207,591548,170985,159401,560541,1.17746e+08,0.0509048,1.1067,0.0367213,1.28788
0,29,2.65059e+06,122.134,552.199,2.31621e+06,2.78636e+06,124.308,468,576397,166451,155201,546027,1.17754e+08,0.0573241,0.946325,0,1.46927
0,30,2.67139e+06,140.393,484.041,2.31943e+06,2.80184e+06,142.577,407.598,561466,162090,151164,531739,1.1776e+08,0.0654037,0.820945,0.234736,0.589827
0,31,2.69227e+06,163.504,430.539,2.32266e+06,2.81684e+06,165.651,360.226,546793,157908,147298,517710,1.17767e+08,0.0755984,0.722645,0.053123,0.278609
0,32,2.71318e+06,192.926,388.59,2.32588e+06,2.83134e+06,194.961,323.06,532408,153916,143612,503964,1.17773e+08,0.088525,0.645513,0.123272,0.926054
0,33,2.73408e+06,230.661,355.864,2.32907e+06,2.84533e+06,232.464,293.985,518329,150128,140121,490518,1.17778e+08,0.105025,0.585114,0.253958,0.620756
0,34,2.75492e+06,279.463,330.602,2.33222e+06,2.85879e+06,280.851,271.407,504570,146564,136845,477384,1.17783e+08,0.126252,0.538114,0.0141335,0.129968
0,35,2.77564e+06,343.155,311.482,2.33531e+06,2.87169e+06,343.843,254.129,491142,143253,133812,464567,1.17787e+08,0.153801,0.501999,0.52745,1.04751
0,36,2.79616e+06,427.079,297.506,2.33836e+06,2.88399e+06,426.626,241.247,478049,140235,131062,452074,1.17791e+08,0.189888,0.47488,0,0.165883
0,37,2.81642e+06,538.744,287.93,2.34135e+06,2.89563e+06,536.475,232.086,465296,137566,128650,439904,1.17795e+08,0.237617,0.455336,1.08984,0.299699
0,38,2.83628e+06,688.772,282.203,2.34428e+06,2.90652e+06,683.645,226.143,452883,135327,126654,428059,1.17798e+08,0.301361,0.442308,0.41058,0.557683
0,39,2.85562e+06,892.244,279.921,2.34717e+06,2.91653e+06,882.655,223.051,440811,133627,125180,416538,1.178e+08,0.387307,0.435016,0.0636423,0.0450641
0,40,2.87421e+06,1170.61,280.79,2.35002e+06,2.92549e+06,1154.1,222.541,429080,132625,124383,405338,1.17803e+08,0.504241,0.432891,0.705473,0
0,41,2.89177e+06,1554.36,284.595,2.35285e+06,2.93313e+06,1527.12,224.422,417687,132544,124477,394457,1.17805e+08,0.664634,0.43552,0,0
0,42,2.90792e+06,2086.5,291.16,2.35569e+06,2.93909e+06,2042.73,228.553,406632,133699,125766,383893,1.17806e+08,0.886122,0.442594,1.47426,0.955049
0,43,2.92208e+06,2826.93,300.305,2.35856e+06,2.94286e+06,2757.76,234.809,395911,136537,128677,373643,1.17807e+08,1.19339,0.453854,0.511862,0.0762566
0,44,2.93351e+06,3856.85,311.787,2.36152e+06,2.94372e+06,3748.97,243.052,385522,141681,133806,363703,1.17809e+08,1.6203,0.469011,1.19861,0.316084
0,45,2.94113e+06,5281.5,325.22,2.36465e+06,2.94069e+06,5115.2,253.07,375462,149990,141971,354069,1.17809e+08,2.21169,0.487656,2.5134,1.45261
0,46,2.94358e+06,7226.44,339.958,2.36804e+06,2.93246e+06,6973.52,264.512,365725,162617,154262,344738,1.1781e+08,3.02326,0.509117,0.660027,1.83731
0,47,2.93911e+06,9819.11,354.965,2.37183e+06,2.91742e+06,9441.17,276.791,356304,181031,172064,335703,1.17811e+08,4.11658,0.532282,4.49565,0.397011
0,48,2.92571e+06,13143.3,368.682,2.37622e+06,2.89369e+06,12592,288.984,347191,206959,196993,326958,1.17813e+08,5.54402,0.5554,4.67838,0.400186
0,49,2.90145e+06,17156.8,378.991,2.38145e+06,2.85947e+06,16378.6,299.752,338368,242160,230680,318493,1.17815e+08,7.31802,0.575913,11.1131,0
0,50,2.86502e+06,21585,383.394,2.38781e+06,2.8136e+06,20533.3,307.368,329816,287934,274298,310293,1.17817e+08,9.3645,0.590481,3.51728,0
0,51,2.81661e+06,25850.6,379.537,2.39563e+06,2.75632e+06,24504.9,309.947,321508,344388,327878,302339,1.17821e+08,11.4772,0.595383,18.0314,0.198804
0,52,2.7586e+06,29145.4,366.036,2.4052e+06,2.68993e+06,27531,305.925,313412,409703,389625,294609,1.17826e+08,13.3146,0.587419,10.0256,1.19708
0,53,2.69554e+06,30704.1,343.243,2.41675e+06,2.61879e+06,28898.8,294.661,305495,479893,455712,287077,1.17833e+08,14.4849,0.565114,14.2651,0.526814
0,54,2.63326e+06,30160,313.391,2.43036e+06,2.54838e+06,28279.8,276.845,297731,549477,520943,279719,1.17841e+08,14.7062,0.52961,10.0764,0.692696
0,55,2.57718e+06,27726.1,279.914,2.44593e+06,2.48377e+06,25893.4,254.38,290099,612920,580123,272514,1.17851e+08,13.9452,0.484566,11.7796,0.156464
0,56,2.53103e+06,24055.4,246.318,2.46325e+06,2.42841e+06,22368.5,229.787,282592,666086,629419,265449,1.17862e+08,12.4256,0.435009,17.0456,0.118513
0,57,2.49638e+06,19915.2,215.281,2.48199e+06,2.38371e+06,18432.8,205.46,275210,706963,667021,258517,1.17874e+08,10.5049,0.38581,6.9097,1.25704
0,58,2.47299e+06,15915.9,188.339,2.50177e+06,2.34937e+06,14658.3,183.17,267957,735511,692979,251718,1.17887e+08,8.52226,0.340604,9.78159,0.501132
0,59,2.45957e+06,12411,166.045,2.52226e+06,2.32412e+06,11370.5,163.928,260844,753004,708561,245055,1.179e+08,6.70895,0.301464,2.85523,0
0,60,2.45439e+06,9529.31,148.305,2.54315e+06,2.30633e+06,8682.67,148.118,253877,761316,715576,238533,1.17913e+08,5.17611,0.269146,8.18038,0.380782
0,61,2.45572e+06,7257.41,134.707,2.56421e+06,2.29435e+06,6575.18,135.71,247066,762407,715894,232158,1.17926e+08,3.94622,0.24355,2.63468,0.277553
0,62,2.46207e+06,5513.68,124.736,2.58524e+06,2.28679e+06,4966.33,126.468,240415,758035,711178,225934,1.17938e+08,2.99246,0.224137,5.46435,1.08822
0,63,2.4722e+06,4196.83,117.906,2.6061e+06,2.2825e+06,3757.79,120.086,233931,749654,702791,219865,1.1795e+08,2.26847,0.21023,2.92867,0.0600869
0,64,2.48515e+06,3210.95,113.815,2.62668e+06,2.28061e+06,2857.76,116.281,227615,738403,691797,213954,1.17962e+08,1.72563,0.201186,0,0.211661
0,65,2.50022e+06,2475.35,112.171,2.64691e+06,2.28045e+06,2189.68,114.829,221471,725150,679001,208204,1.17973e+08,1.32104,0.196483,0,0.462623
0,66,2.51685e+06,1926.3,112.789,2.66674e+06,2.28155e+06,1693.55,115.591,215500,710541,664998,202616,1.17983e+08,1.01992,0.19576,1.64887,0
0,67,2.53464e+06,1515.28,115.599,2.68613e+06,2.28353e+06,1324,118.522,209702,695051,650226,197192,1.17993e+08,0.795434,0.198827,0,0
0,68,2.55329e+06,1206.15,120.641,2.70505e+06,2.28614e+06,1047.38,123.674,204080,679029,635001,191932,1.18002e+08,0.627416,0.205673,0.608173,0
0,69,2.57259e+06,972.311,128.069,2.72349e+06,2.28918e+06,839.099,131.212,198633,662729,619553,186838,1.1801e+08,0.500992,0.216475,0.33532,1.28536
0,70,2.59236e+06,794.287,138.169,2.74143e+06,2.29253e+06,681.223,141.422,193365,646335,604050,181913,1.18017e+08,0.405273,0.231613,0.347044,0
0,71,2.61248e+06,657.865,151.374,2.75886e+06,2.29606e+06,560.731,154.739,188278,629982,588610,177159,1.18024e+08,0.332318,0.251703,0,0.142777
0,72,2.63284e+06,552.652,168.308,2.77577e+06,2.29972e+06,468.146,171.78,183375,613766,573321,172581,1.1803e+08,0.276342,0.277647,0.446005,0.231191
0,73,2.65338e+06,471.03,189.831,2.79217e+06,2.30345e+06,396.55,193.397,178664,597757,558243,168185,1.18036e+08,0.233116,0.310708,0,0.732662
0,74,2.67401e+06,407.394,217.119,2.80804e+06,2.3072e+06,340.876,220.753,174152,582006,543420,163980,1.18041e+08,0.199546,0.352616,0,0.347785
0,75,2.69469e+06,357.603,251.774,2.82336e+06,2.31095e+06,297.393,255.425,169852,566548,528884,159978,1.18045e+08,0.173353,0.40573,0,1.59841
0,76,2.71535e+06,318.576,295.976,2.83813e+06,2.31467e+06,263.337,299.557,165780,551408,514654,156196,1.18048e+08,0.152849,0.473254,0,1.2312
0,77,2.73594e+06,288.019,352.708,2.85231e+06,2.31836e+06,236.654,356.077,161961,536602,500746,152658,1.18051e+08,0.136783,0.559559,0,0
0,78,2.7564e+06,264.208,426.065,2.86589e+06,2.322e+06,215.808,428.991,158425,522143,487168,149394,1.18053e+08,0.124219,0.670624,0.259417,0.06
0,79,2.77664e+06,245.848,521.703,2.8788e+06,2.32559e+06,199.645,523.824,155218,508037,473925,146450,1.18055e+08,0.114455,0.814678,0,0.269294
0,80,2.79659e+06,231.961,647.474,2.89098e+06,2.32912e+06,187.297,648.222,152401,494287,461018,143885,1.18056e+08,0.106962,1.0031,0.28927,0.696823
0,81,2.81612e+06,221.808,814.323,2.90233e+06,2.33261e+06,178.109,812.815,150058,480894,448448,141783,1.18056e+08,0.101341,1.25171,0,0.299331
0,82,2.83507e+06,214.824,1037.55,2.91272e+06,2.33606e+06,171.585,1032.42,148308,467858,436213,140260,1.18056e+08,0.0972913,1.58255,0.303971,1.04369
0,83,2.85323e+06,210.579,1338.54,2.92197e+06,2.33948e+06,167.349,1327.67,147316,455175,424310,139474,1.18056e+08,0.0945821,2.02641,0,3.58373
0,84,2.87031e+06,208.734,1747.1,2.9298e+06,2.34289e+06,165.108,1727.26,147308,442844,412736,139647,1.18055e+08,0.093037,2.6262,0,2.09225
0,85,2.88591e+06,209.004,2304.38,2.93585e+06,2.34633e+06,164.634,2270.61,148603,430861,401486,141088,1.18053e+08,0.0925155,3.44134,0.484024,4.02008
0,86,2.8995e+06,211.128,3066.24,2.9396e+06,2.34981e+06,165.727,3011.05,151641,419220,390556,144220,1.18051e+08,0.0928981,4.55308,0.336318,2.94695
0,87,2.91032e+06,214.822,4106.22,2.94037e+06,2.35342e+06,168.191,4018.41,157025,407917,379941,149622,1.18049e+08,0.09407,6.06987,0.326141,2.92998
0,88,2.9174e+06,219.729,5516.15,2.93723e+06,2.3572e+06,171.803,5379.39,165565,396947,369635,158071,1.18047e+08,0.0959018,8.13054,0,8.89307
0,89,2.91947e+06,225.362,7400.41,2.92897e+06,2.36128e+06,176.266,7191.61,178318,386302,359632,170573,1.18045e+08,0.0982266,10.9005,0.366872,16.0371
0,90,2.91498e+06,231.036,9856.79,2.91415e+06,2.36578e+06,181.162,9544.95,196594,375974,349925,188367,1.18042e+08,0.100813,14.5516,0,11.4814
0,91,2.90222e+06,235.818,12935.4,2.89116e+06,2.37089e+06,185.912,12482.1,221876,365953,340506,212851,1.1804e+08,0.103339,19.2122,0.53618,17.1808
0,92,2.8796e+06,238.539,16571.2,2.85854e+06,2.37683e+06,189.742,15934.3,255604,356226,331367,245360,1.18039e+08,0.105375,24.8756,0,20.4431
0,93,2.84616e+06,237.914,20504.2,2.81542e+06,2.38385e+06,191.73,19647.1,298749,346779,322494,286770,1.18038e+08,0.106402,31.273,0.339288,31.3981
0,94,2.80222e+06,232.827,24237.4,2.76219e+06,2.39225e+06,190.93,23142.9,351226,337591,313875,336933,1.18038e+08,0.105878,37.763,0.0888704,32.1156
0,95,2.74992e+06,222.717,27105.9,2.70094e+06,2.40227e+06,186.624,25790.5,411338,328643,305493,394165,1.18039e+08,0.103377,43.3472,0,33.8456
0,96,2.69316e+06,207.913,28492.4,2.63543e+06,2.4141e+06,178.589,27011.5,475633,319915,297332,455128,1.18042e+08,0.0987437,46.9147,0.593354,55.9929
0,97,2.63685e+06,189.65,28094.4,2.57034e+06,2.42781e+06,167.265,26533.7,539455,311389,289375,515376,1.18046e+08,0.0922005,47.6702,0.396967,49.4686
0,98,2.58567e+06,169.72,26063.8,2.51008e+06,2.4433e+06,153.676,24517.7,598074,303052,281610,570435,1.18052e+08,0.0843188,45.4981,0,50.688
0,99,2.54295e+06,149.937,22912,2.45776e+06,2.4604e+06,139.134,21461,647842,294897,274027,616898,1.18059e+08,0.0758532,40.9953,0,42.6527
0,100,2.51028e+06,131.7,19268.2,2.41483e+06,2.4788e+06,124.88,17965.8,686822,286921,266619,653006,1.18066e+08,0.0675305,35.163,0,38.2341
0,101,2.48772e+06,115.829,15661.9,2.38126e+06,2.49819e+06,111.845,14532.7,714746,279125,259384,678584,1.18075e+08,0.0598988,28.9974,0.227158,32.8487
0,102,2.4743e+06,102.638,12425.4,2.3561e+06,2.51826e+06,100.573,11470.8,732530,271510,252320,694564,1.18083e+08,0.0532783,23.2228,0.127673,15.2126
0,103,2.46863e+06,92.0895,9703.58,2.338e+06,2.53874e+06,91.2827,8910.48,741701,264079,245429,702442,1.18092e+08,0.047792,18.2275,0.337526,18.0393
0,104,2.46921e+06,83.9685,7511.95,2.32552e+06,2.55939e+06,83.9689,6860.03,743944,256833,238711,703841,1.18101e+08,0.0434298,14.1311,0.113519,10.7253
0,105,2.4747e+06,77.9956,5796.85,2.3174e+06,2.58004e+06,78.5102,5263.87,740835,249773,232166,700264,1.18109e+08,0.0401108,10.8893,0.039627,10.7672
0,106,2.48396e+06,73.9001,4478.48,2.31257e+06,2.60055e+06,74.7442,4043.27,733712,242900,225794,692981,1.18117e+08,0.0377296,8.38218,0.123401,4.79736
0,107,2.49608e+06,71.4557,3475.48,2.31019e+06,2.62081e+06,72.5152,3119.37,723657,236213,219594,683010,1.18125e+08,0.036184,6.47025,0.120582,4.11777
0,108,2.51037e+06,70.4952,2716.12,2.30961e+06,2.64076e+06,71.7009,2423.37,711508,229711,213566,671135,1.18132e+08,0.0353901,5.0231,0.0351569,5.79081
0,109,2.52629e+06,70.9151,2141.81,2.31035e+06,2.66033e+06,72.2254,1899.54,697904,223392,207708,657951,1.18138e+08,0.0352897,3.93089,0,5.00386
0,110,2.54344e+06,72.6763,1706.74,2.31204e+06,2.67949e+06,74.0665,1504.58,683324,217256,202020,643901,1.18144e+08,0.0358529,3.10625,0.122118,3.36879
0,111,2.56152e+06,75.8055,1376.01,2.31441e+06,2.69821e+06,77.2605,1205.7,668123,211299,196499,629314,1.18149e+08,0.0370798,2.48196,0.148122,2.70844
0,112,2.5803e+06,80.3989,1123.44,2.31726e+06,2.71647e+06,81.9088,978.423,652567,205523,191146,614431,1.18154e+08,0.0390023,2.00737,0,3.33693
0,113,2.59961e+06,86.6301,929.549,2.32044e+06,2.73427e+06,88.1867,804.644,636849,199924,185959,599428,1.18159e+08,0.0416876,1.64476,0,1.92646
0,114,2.61931e+06,94.7647,779.914,2.32384e+06,2.7516e+06,96.3586,671.014,621112,194504,180939,584435,1.18162e+08,0.045244,1.36619,0.293577,2.09321
0,115,2.6393e+06,105.182,663.856,2.32739e+06,2.76844e+06,106.8,567.692,605463,189262,176086,569547,1.18165e+08,0.0498293,1.15102,0,0.110416
0,116,2.65951e+06,118.405,573.463,2.33102e+06,2.7848e+06,120.028,487.418,589978,184201,171403,554834,1.18168e+08,0.0556646,0.984009,0.0882859,1.79594
0,117,2.67986e+06,135.155,502.855,2.33468e+06,2.80068e+06,136.75,424.817,574715,179324,166893,540344,1.1817e+08,0.0630532,0.853861,0.14697,0
0,118,2.70031e+06,156.407,447.653,2.33834e+06,2.81606e+06,157.928,375.9,559714,174637,162563,526114,1.18172e+08,0.0724087,0.75219,0,1.62362
0,119,2.72079e+06,183.5,404.584,2.34198e+06,2.83094e+06,184.87,337.694,545006,170148,158420,512170,1.18173e+08,0.0842944,0.67275,0,0.96442
0,120,2.74127e+06,218.263,371.194,2.34558e+06,2.84531e+06,219.369,307.975,530611,165870,154477,498529,1.18173e+08,0.0994801,0.610871,0.29348,0.152362
0,121,2.76169e+06,263.222,345.645,2.34913e+06,2.85916e+06,263.889,285.078,516544,161820,150753,485204,1.18173e+08,0.119023,0.563056,0.00413398,0.523517
0,122,2.782e+06,321.885,326.558,2.35261e+06,2.87245e+06,321.845,267.756,502816,158026,147273,472202,1.18173e+08,0.144385,0.526682,0,1.93874
0,123,2.80213e+06,399.153,312.904,2.35602e+06,2.88515e+06,398.001,255.077,489432,154522,144073,459528,1.18172e+08,0.177601,0.499788,0,0.00556623
0,124,2.82201e+06,501.925,303.923,2.35936e+06,2.8972e+06,499.043,246.346,476397,151361,141203,447184,1.18171e+08,0.221521,0.480912,0,0.609866
0,125,2.84153e+06,639.969,299.059,2.36264e+06,2.90853e+06,634.409,241.057,463713,148615,138733,435171,1.1817e+08,0.280166,0.468978,0.712843,0
0,126,2.86055e+06,827.169,297.918,2.36584e+06,2.91901e+06,817.487,238.846,451380,146384,136762,423488,1.18168e+08,0.359233,0.463208,0,0.0452914
0,127,2.87887e+06,1083.32,300.225,2.369e+06,2.92848e+06,1067.3,239.456,439399,144815,135431,412134,1.18166e+08,0.466824,0.463052,0.767774,0.989826
0,128,2.89625e+06,1436.63,305.791,2.37211e+06,2.93671e+06,1410.87,242.718,427768,144111,134937,401108,1.18163e+08,0.614472,0.468131,0,0.387516
0,129,2.9123e+06,1927.06,314.478,2.3752e+06,2.94337e+06,1886.36,248.515,416486,144564,135561,390406,1.1816e+08,0.818543,0.478184,1.32902,0.523856
0,130,2.92651e+06,2610.59,326.148,2.3783e+06,2.94796e+06,2547.05,256.756,405551,146586,137699,380027,1.18158e+08,1.10207,0.493011,1.25057,0.676781
0,131,2.93816e+06,3563.85,340.607,2.38146e+06,2.94983e+06,3465.54,267.336,394962,150757,141905,369967,1.18155e+08,1.49688,0.512393,0.151951,0.641514
0,132,2.94628e+06,4887.57,357.507,2.38474e+06,2.94806e+06,4736.82,280.081,384716,157881,148945,360225,1.18152e+08,2.04565,0.535987,2.21252,1.83731
0,133,2.94955e+06,6704.99,376.232,2.38825e+06,2.9414e+06,6476.35,294.665,374808,169045,159853,350796,1.18149e+08,2.80244,0.563182,0.338819,0.281677
0,134,2.94628e+06,9147.53,395.729,2.3921e+06,2.9283e+06,8805.98,310.506,365234,185657,175959,341675,1.18146e+08,3.82917,0.592889,7.63827,0.114304
0,135,2.9345e+06,12315.9,414.343,2.39648e+06,2.9069e+06,11816.6,326.635,355984,209414,198857,332857,1.18143e+08,5.18319,0.623294,6.88455,0.580997
0,136,2.91221e+06,16205.1,429.723,2.40162e+06,2.87533e+06,15496.9,341.587,347042,242113,230224,324331,1.18142e+08,6.88999,0.651631,3.39917,0
0,137,2.87788e+06,20597.9,438.94,2.40781e+06,2.83219e+06,19633.7,353.378,338388,285224,271407,316084,1.18141e+08,8.89871,0.674116,10.0019,0.105073
0,138,2.8313e+06,24977.8,439.007,2.41536e+06,2.77736e+06,23732,359.708,329992,339188,322758,308095,1.18141e+08,11.0326,0.686281,12.0674,1.89762
0,139,2.77437e+06,28561.4,427.806,2.4246e+06,2.71267e+06,27049.6,358.476,321819,402634,382911,300341,1.18143e+08,12.9722,0.683906,15.4736,0.437588
0,140,2.71128e+06,30535.5,405.094,2.43577e+06,2.64213e+06,28824.3,348.505,313832,471986,448419,292790,1.18146e+08,14.3198,0.664449,11.3729,1.20301
0,141,2.64775e+06,30420.9,372.939,2.44899e+06,2.57115e+06,28618,330.143,305995,541932,514230,285415,1.18151e+08,14.7525,0.628315,12.0254,1.20649
0,142,2.58948e+06,28313.7,335.133,2.46422e+06,2.50508e+06,26538.5,305.321,298285,606775,574970,278190,1.18158e+08,14.1781,0.579106,8.93784,0.0907794
0,143,2.54062e+06,24807.6,295.917,2.48125e+06,2.44778e+06,23160.7,276.942,290688,661972,626400,271097,1.18166e+08,12.7764,0.522523,13.2736,0.578837
0,144,2.50318e+06,20681.8,258.781,2.49976e+06,2.40107e+06,19226.6,247.984,283201,705056,666269,264126,1.18175e+08,10.8947,0.464557,4.7708,0.141846
0,145,2.47722e+06,16598.5,225.904,2.5194e+06,2.36496e+06,15359.9,220.799,275831,735640,694292,257275,1.18185e+08,8.88978,0.409992,1.9677,0.773472
0,146,2.46159e+06,12966,198.228,2.53982e+06,2.33831e+06,11940,196.841,268588,754812,711564,250550,1.18196e+08,7.02049,0.361795,6.35687,0
0,147,2.45458e+06,9952.02,175.827,2.56069e+06,2.31947e+06,9117.56,176.757,261482,764397,719853,243955,1.18207e+08,5.42124,0.321264,3.80511,1.25045
0,148,2.45442e+06,7563.64,158.308,2.58177e+06,2.30679e+06,6892.53,160.631,254523,766382,721064,237497,1.18217e+08,4.1288,0.28853,2.75731,0.0483473
0,149,2.45954e+06,5726.3,145.095,2.60284e+06,2.29878e+06,5189.57,148.238,247720,762594,716927,231184,1.18228e+08,3.12271,0.263084,2.84093,0.462794
0,150,2.46865e+06,4338.43,135.608,2.62377e+06,2.29425e+06,3909.7,139.232,241080,754557,708879,225021,1.18238e+08,2.35794,0.244162,0.475762,0
0,151,2.48074e+06,3300.69,129.343,2.64444e+06,2.29226e+06,2957.53,133.259,234606,743475,698048,219013,1.18248e+08,1.78475,0.230986,0.364458,0.379449
0,152,2.49504e+06,2528.24,125.912,2.66476e+06,2.2921e+06,2252.3,130.022,228302,730266,685289,213162,1.18257e+08,1.35829,0.222887,4.99447,0
0,153,2.51098e+06,1953.54,125.052,2.68469e+06,2.29327e+06,1730.17,129.311,222171,715615,671238,207472,1.18266e+08,1.04175,0.219366,0,0.458561
0,154,2.52813e+06,1524.97,126.618,2.70417e+06,2.29537e+06,1342.68,131.017,216215,700027,656359,201945,1.18275e+08,0.806578,0.220109,0,0
0,155,2.54618e+06,1204.03,130.589,2.72319e+06,2.29813e+06,1053.85,135.137,210436,683870,640991,196582,1.18282e+08,0.631273,0.224995,1.99271,0
0,156,2.56489e+06,962.375,137.065,2.74172e+06,2.30135e+06,837.36,141.783,204834,667413,625377,191385,1.1829e+08,0.499949,0.234105,0.000645298,0
0,157,2.58408e+06,779.286,146.278,2.75974e+06,2.30487e+06,674.043,151.196,199413,650850,609693,186358,1.18296e+08,0.400986,0.24773,0,0.431827
0,158,2.60363e+06,639.665,158.61,2.77726e+06,2.3086e+06,550.005,163.761,194174,634320,594066,181503,1.18302e+08,0.325924,0.266403,0.334018,0
0,159,2.62343e+06,532.502,174.625,2.79426e+06,2.31245e+06,455.159,180.047,189122,617926,578587,176825,1.18308e+08,0.268611,0.290935,0.539292,0.0233043
