index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.14193e+07,1332.69,4851.26,9.77669e+06,1.26675e+07,1217.42,3423.03,92300.5,14558.9,13158.3,65449.7,9.34907e+07,1.6991,5.01327,3.24926,4.92511
0,148,1.1423e+07,1366.94,4315.19,9.76988e+06,1.2684e+07,1250.07,3041.67,83534.8,14801.7,13413.5,59188.5,9.34967e+07,1.74171,4.45849,1.97967,1.82359
0,149,1.14281e+07,1405.43,3837.73,9.76414e+06,1.26984e+07,1286.28,2702.34,75417.3,15084.5,13700.8,53394.5,9.35013e+07,1.78943,3.9637,2.98473,4.17018
0,150,1.14343e+07,1448.4,3413.68,9.75938e+06,1.27107e+07,1326.29,2401.27,67948,15409.6,14022.7,48067.1,9.35046e+07,1.84256,3.52383,0,2.97707
0,151,1.14414e+07,1496.1,3037.9,9.75549e+06,1.2721e+07,1370.33,2134.75,61113.4,15779.5,14381.5,43196.1,9.35068e+07,1.90144,3.13378,1.12833,4.28641
0,152,1.14494e+07,1548.83,2705.47,9.7524e+06,1.27296e+07,1418.7,1899.21,54890.1,16196.9,14779.9,38764.3,9.35079e+07,1.96643,2.78858,2.63701,1.49102
0,153,1.14581e+07,1606.91,2411.74,9.75005e+06,1.27365e+07,1471.67,1691.32,49247.6,16664.5,15220.5,34749.3,9.3508e+07,2.03792,2.48352,1.44049,4.43465
0,154,1.14673e+07,1670.67,2152.41,9.74836e+06,1.27419e+07,1529.57,1507.97,44150.5,17185.5,15706.2,31125.4,9.35074e+07,2.11634,2.21421,1.62125,0.805567
0,155,1.1477e+07,1740.51,1923.57,9.7473e+06,1.27459e+07,1592.73,1346.34,39560.9,17763.1,16240.3,27865,9.3506e+07,2.20216,1.97661,2.13054,1.63199
0,156,1.14871e+07,1816.82,1721.64,9.74681e+06,1.27486e+07,1661.53,1203.87,35439.6,18400.9,16825.9,24939.7,9.3504e+07,2.29588,1.76705,1.62861,1.66832
0,157,1.14975e+07,1900.05,1543.43,9.74686e+06,1.27501e+07,1736.35,1078.28,31747.3,19102.9,17466.7,22321.2,9.35015e+07,2.39804,1.5822,4.95109,0.510954
0,158,1.15081e+07,1990.66,1386.09,9.74743e+06,1.27505e+07,1817.6,967.511,28445.8,19873.1,18166.4,19982,9.34986e+07,2.50922,1.41911,2.59856,1.6713
0,159,1.15187e+07,2089.16,1247.09,9.74849e+06,1.27498e+07,1905.73,869.76,25498.6,20716.2,18929.2,17895.6,9.34953e+07,2.63004,1.27514,4.50616,2.44788
0,160,1.15295e+07,2196.06,1124.18,9.75002e+06,1.27482e+07,2001.17,783.422,22871,21637,19759.3,16037.2,9.34917e+07,2.76113,1.14796,0,1.82495
0,161,1.15402e+07,2311.9,1015.4,9.75203e+06,1.27456e+07,2104.41,707.087,20530.6,22640.5,20661.3,14383.5,9.34878e+07,2.90316,1.0355,3.07735,0.989599
0,162,1.15508e+07,2437.25,918.996,9.7545e+06,1.27422e+07,2215.91,639.519,18447.6,23732.2,21639.8,12913.1,9.34839e+07,3.05682,0.93595,6.85811,2.29264
0,163,1.15613e+07,2572.65,833.459,9.75743e+06,1.27379e+07,2336.15,579.631,16594.6,24917.7,22699.9,11606.2,9.34798e+07,3.2228,0.847718,3.26255,0
0,164,1.15715e+07,2718.67,757.451,9.76083e+06,1.27328e+07,2465.61,526.474,14946.4,26202.8,23846.6,10445,9.34757e+07,3.40182,0.769411,3.13747,2.33734
0,165,1.15815e+07,2875.84,689.806,9.76471e+06,1.27269e+07,2604.73,479.221,13480.6,27593.5,25084.9,9413.29,9.34717e+07,3.59454,0.699807,7.2602,1.31731
0,166,1.15912e+07,3044.68,629.503,9.76908e+06,1.27203e+07,2753.94,437.145,12176.6,29095.8,26420,8496.45,9.34677e+07,3.80163,0.637841,5.00187,1.15231
0,167,1.16005e+07,3225.66,575.652,9.77394e+06,1.27128e+07,2913.62,399.616,11016.3,30715.5,27856.9,7681.41,9.34638e+07,4.02367,0.582581,6.83572,0.891828
0,168,1.16094e+07,3419.15,527.476,9.77933e+06,1.27046e+07,3084.07,366.082,9983.06,32458.4,29400.4,6956.47,9.34601e+07,4.26119,0.533214,0,1.19589
0,169,1.16178e+07,3625.47,484.294,9.78526e+06,1.26957e+07,3265.52,336.062,9062.43,34329.8,31054.8,6311.23,9.34566e+07,4.51461,0.48903,5.44923,0.254343
0,170,1.16256e+07,3844.79,445.514,9.79176e+06,1.26859e+07,3458.08,309.137,8241.39,36334.3,32824.1,5736.42,9.34534e+07,4.78421,0.44941,4.64321,0
0,171,1.16329e+07,4077.15,410.618,9.79885e+06,1.26754e+07,3661.74,284.939,7508.4,38476.1,34711.3,5223.86,9.34505e+07,5.0701,0.413813,4.59151,0.263729
0,172,1.16396e+07,4322.39,379.152,9.80656e+06,1.26641e+07,3876.32,263.15,6853.27,40758.1,36718.6,4766.28,9.34479e+07,5.37217,0.381766,7.16946,0.296778
0,173,1.16456e+07,4580.15,350.722,9.81492e+06,1.26519e+07,4101.45,243.49,6266.97,43181.7,38847.1,4357.27,9.34457e+07,5.69006,0.352856,8.86531,0
0,174,1.16508e+07,4849.81,324.981,9.82395e+06,1.2639e+07,4336.52,225.714,5741.52,45747.1,41096.1,3991.18,9.34439e+07,6.02313,0.326724,5.09741,0
0,175,1.16553e+07,5130.47,301.626,9.8337e+06,1.26252e+07,4580.71,209.61,5269.91,48452.2,43463.5,3663.01,9.34427e+07,6.37037,0.303053,12.245,0.233452
0,176,1.1659e+07,5420.92,280.393,9.84418e+06,1.26105e+07,4832.89,194.99,4845.95,51292.8,45944.9,3368.39,9.34419e+07,6.73043,0.281568,5.53122,0.890962
0,177,1.16619e+07,5719.61,261.05,9.85544e+06,1.25951e+07,5091.65,181.692,4464.17,54261.9,48533.8,3103.45,9.34416e+07,7.10152,0.262027,6.76527,0.678299
0,178,1.1664e+07,6024.63,243.393,9.86749e+06,1.25787e+07,5355.27,169.571,4119.79,57349.7,51221,2864.8,9.34419e+07,7.48141,0.244219,7.93186,0
0,179,1.16652e+07,6333.68,227.245,9.88036e+06,1.25615e+07,5621.72,158.502,3808.59,60543,53994.5,2649.44,9.34428e+07,7.86743,0.227957,14.799,0.508775
0,180,1.16655e+07,6644.13,212.449,9.89407e+06,1.25435e+07,5888.63,148.376,3526.85,63825.4,56839.2,2454.75,9.34443e+07,8.25642,0.213081,8.56772,0.32492
0,181,1.16649e+07,6952.98,198.868,9.90864e+06,1.25246e+07,6153.37,139.095,3271.32,67176.7,59737,2278.44,9.34464e+07,8.64481,0.199446,14.1667,0.976006
0,182,1.16635e+07,7256.92,186.384,9.92409e+06,1.25049e+07,6413.02,130.575,3039.14,70572.9,62666.6,2118.48,9.34492e+07,9.02858,0.186929,10.2726,0.204095
0,183,1.16612e+07,7552.38,174.889,9.94041e+06,1.24844e+07,6664.47,122.74,2827.79,73986.8,65603.7,1973.08,9.34526e+07,9.40338,0.17542,8.9516,0
0,184,1.16581e+07,7835.61,164.292,9.95761e+06,1.24631e+07,6904.44,115.527,2635.06,77387.3,68521,1840.68,9.34567e+07,9.76458,0.164822,9.63205,0.282039
0,185,1.16542e+07,8102.74,154.511,9.97568e+06,1.24411e+07,7129.58,108.877,2459.01,80740.8,71388.8,1719.92,9.34614e+07,10.1074,0.15505,9.46018,0
0,186,1.16497e+07,8349.92,145.475,9.9946e+06,1.24185e+07,7336.58,102.739,2297.93,84011,74175.4,1609.58,9.34668e+07,10.4269,0.146031,11.9744,0.367486
0,187,1.16445e+07,8573.39,137.121,1.00143e+07,1.23953e+07,7522.22,97.0694,2150.33,87159.9,76847.6,1508.61,9.34727e+07,10.7183,0.137699,10.095,0.0302734
0,188,1.16387e+07,8769.67,129.393,1.00349e+07,1.23716e+07,7683.52,91.8281,2014.89,90148.5,79371.9,1416.08,9.34793e+07,10.9772,0.129995,15.4706,0
0,189,1.16324e+07,8935.59,122.241,1.00561e+07,1.23474e+07,7817.82,86.9806,1890.44,92938,81714.5,1331.16,9.34864e+07,11.1992,0.122869,18.0665,0.454318
0,190,1.16257e+07,9068.49,115.624,1.00781e+07,1.23229e+07,7922.88,82.496,1775.98,95490.7,83843.3,1253.13,9.34939e+07,11.3809,0.116276,6.84228,0.710173
0,191,1.16187e+07,9166.23,109.501,1.01006e+07,1.22981e+07,7996.98,78.3472,1670.6,97771.1,85727.9,1181.36,9.35019e+07,11.5193,0.110175,10.8976,0.115571
0,192,1.16116e+07,9227.37,103.838,1.01237e+07,1.22732e+07,8038.96,74.5098,1573.5,99747,87341.1,1115.28,9.35103e+07,11.6121,0.104532,13.0671,0.995825
0,193,1.16043e+07,9251.13,98.6047,1.01473e+07,1.22482e+07,8048.28,70.9622,1484,101391,88659.5,1054.41,9.3519e+07,11.6581,0.0993144,16.282,0
0,194,1.15971e+07,9237.47,93.7722,1.01712e+07,1.22233e+07,8025.02,67.6851,1401.46,102679,89664.6,998.305,9.35279e+07,11.6567,0.0944933,9.96804,0
0,195,1.15901e+07,9187.07,89.3154,1.01955e+07,1.21984e+07,7969.9,64.661,1325.34,103596,90342.7,946.578,9.35369e+07,11.6086,0.0900433,17.1126,0
0,196,1.15832e+07,9101.27,85.2114,1.02199e+07,1.21738e+07,7884.22,61.8743,1255.14,104130,90686.2,898.887,9.3546e+07,11.515,0.0859413,12.7113,0.37587
0,197,1.15767e+07,8982.05,81.4391,1.02444e+07,1.21495e+07,7769.8,59.3108,1190.44,104279,90693,854.927,9.35551e+07,11.3782,0.082166,10.6443,0.0600113
0,198,1.15706e+07,8831.91,77.9792,1.02689e+07,1.21256e+07,7628.92,56.9576,1130.83,104045,90366.9,814.424,9.35641e+07,11.201,0.0786984,14.0204,0
0,199,1.15651e+07,8653.78,74.814,1.02932e+07,1.21022e+07,7464.22,54.8031,1075.96,103437,89717.2,777.136,9.35728e+07,10.9869,0.0755208,13.6219,0
0,200,1.15601e+07,8450.92,71.9273,1.03174e+07,1.20792e+07,7278.6,52.8365,1025.52,102471,88758.3,742.846,9.35813e+07,10.74,0.0726171,10.1643,0
0,201,1.15558e+07,8226.79,69.3039,1.03413e+07,1.20569e+07,7075.14,51.0482,979.218,101167,87509.2,711.357,9.35895e+07,10.4645,0.0699725,7.26135,0.248364
0,202,1.15521e+07,7984.95,66.93,1.03649e+07,1.20352e+07,6856.97,49.4292,936.794,99550.1,85992.8,682.493,9.35973e+07,10.1649,0.0675736,10.3125,0
0,203,1.15492e+07,7728.94,64.7929,1.0388e+07,1.20141e+07,6627.21,47.9715,898.011,97649.5,84234.7,656.097,9.36046e+07,9.84563,0.0654079,15.7723,0
0,204,1.15471e+07,7462.23,62.8811,1.04106e+07,1.19937e+07,6388.87,46.6679,862.653,95496.3,82262.9,632.025,9.36113e+07,9.51121,0.0634641,7.67631,0
0,205,1.15457e+07,7188.08,61.1839,1.04326e+07,1.1974e+07,6144.8,45.5117,830.525,93123.5,80106.8,610.149,9.36175e+07,9.16587,0.0617319,8.83874,0.26452
0,206,1.15452e+07,6909.55,59.6918,1.0454e+07,1.19551e+07,5897.65,44.4969,801.448,90565,77796.2,590.35,9.3623e+07,8.8136,0.060202,5.56776,0
0,207,1.15454e+07,6629.4,58.3962,1.04747e+07,1.19368e+07,5649.78,43.6185,775.26,87854.6,75360.8,572.526,9.36279e+07,8.45807,0.058866,5.01992,0
0,208,1.15465e+07,6350.11,57.2896,1.04947e+07,1.19193e+07,5403.34,42.8719,751.816,85025.4,72829.5,556.582,9.36321e+07,8.10255,0.0577165,6.01204,0.238611
0,209,1.15484e+07,6073.83,56.3654,1.0514e+07,1.19025e+07,5160.13,42.253,730.982,82109,70229.7,542.433,9.36356e+07,7.74994,0.0567472,7.56957,0.145714
0,210,1.15511e+07,5802.39,55.6181,1.05326e+07,1.18863e+07,4921.73,41.7588,712.641,79135.1,67587.4,530.006,9.36383e+07,7.40272,0.0559524,4.87467,0
0,211,1.15545e+07,5537.32,55.0431,1.05504e+07,1.18709e+07,4689.41,41.3866,696.688,76131.2,64926.1,519.235,9.36404e+07,7.06298,0.0553278,8.24705,0.23964
0,212,1.15587e+07,5279.85,54.6368,1.05674e+07,1.18561e+07,4464.19,41.1345,683.031,73122,62267.1,510.064,9.36417e+07,6.73242,0.0548695,8.0063,0
0,213,1.15636e+07,5030.93,54.3966,1.05837e+07,1.18419e+07,4246.87,41.0013,671.589,70129.7,59629.5,502.444,9.36423e+07,6.4124,0.054575,6.89462,0
0,214,1.15692e+07,4791.3,54.321,1.05992e+07,1.18284e+07,4038.01,40.9865,662.297,67173.6,57029.5,496.336,9.36421e+07,6.10393,0.0544426,4.20353,0
0,215,1.15755e+07,4561.44,54.4094,1.0614e+07,1.18155e+07,3838.01,41.09,655.1,64270.4,54481.4,491.709,9.36413e+07,5.80775,0.0544716,5.36106,0
0,216,1.15824e+07,4341.66,54.6625,1.06281e+07,1.18031e+07,3647.1,41.313,649.954,61433.9,51996.6,488.54,9.36398e+07,5.52433,0.0546622,4.48213,0
0,217,1.15899e+07,4132.11,55.0817,1.06414e+07,1.17912e+07,3465.35,41.6569,646.83,58675.5,49584.7,486.814,9.36376e+07,5.25392,0.0550159,8.21804,0.299365
0,218,1.15979e+07,3932.79,55.6699,1.06541e+07,1.17799e+07,3292.73,42.1241,645.71,56004.3,47253.1,486.525,9.36347e+07,4.9966,0.0555348,2.84018,0.273506
0,219,1.16066e+07,3743.61,56.4309,1.06661e+07,1.1769e+07,3129.13,42.7178,646.588,53427.1,45007.3,487.675,9.36312e+07,4.75227,0.0562227,5.36818,0
0,220,1.16157e+07,3564.36,57.3698,1.06774e+07,1.17586e+07,2974.33,43.4422,649.473,50948.9,42851.3,490.276,9.36271e+07,4.52073,0.057084,4.43885,0.223276
0,221,1.16253e+07,3394.79,58.493,1.06882e+07,1.17486e+07,2828.09,44.3022,654.385,48573.1,40787.4,494.349,9.36224e+07,4.30166,0.0581246,4.20674,0
0,222,1.16354e+07,3234.57,59.8084,1.06983e+07,1.1739e+07,2690.1,45.3036,661.358,46301.3,38816.8,499.923,9.36171e+07,4.09467,0.0593518,3.14923,0.363341
0,223,1.16459e+07,3083.36,61.325,1.07079e+07,1.17299e+07,2560.02,46.4536,670.442,44134,36939.6,507.038,9.36113e+07,3.89933,0.060774,4.72905,0
0,224,1.16568e+07,2940.76,63.0538,1.0717e+07,1.1721e+07,2437.51,47.7601,681.7,42070.7,35154.9,515.745,9.3605e+07,3.71515,0.0624012,2.76955,0.175795
0,225,1.16681e+07,2806.38,65.0072,1.07255e+07,1.17126e+07,2322.2,49.2326,695.212,40110,33461.2,526.107,9.35982e+07,3.54162,0.0642451,5.04754,0.113659
0,226,1.16797e+07,2679.82,67.1996,1.07335e+07,1.17044e+07,2213.73,50.8817,711.074,38249.6,31856.3,538.196,9.35909e+07,3.37824,0.0663191,4.30369,0
0,227,1.16917e+07,2560.67,69.6474,1.07411e+07,1.16966e+07,2111.72,52.7196,729.402,36487,30337.6,552.1,9.35832e+07,3.22447,0.0686384,2.36071,0
0,228,1.1704e+07,2448.54,72.3693,1.07483e+07,1.1689e+07,2015.83,54.7601,750.33,34818.8,28902.1,567.921,9.3575e+07,3.07982,0.0712204,0.790036,0.125705
0,229,1.17165e+07,2343.05,75.3865,1.0755e+07,1.16817e+07,1925.71,57.0188,774.015,33241.7,27546.6,585.775,9.35664e+07,2.94377,0.074085,4.78475,0
0,230,1.17294e+07,2243.81,78.7229,1.07613e+07,1.16747e+07,1841.02,59.5133,800.637,31752,26267.7,605.795,9.35575e+07,2.81584,0.0772544,2.39598,0
0,231,1.17425e+07,2150.49,82.4057,1.07673e+07,1.16679e+07,1761.46,62.2636,830.401,30345.9,25062,628.135,9.35482e+07,2.69558,0.080754,6.96102,0.136968
0,232,1.17558e+07,2062.73,86.4656,1.07729e+07,1.16614e+07,1686.71,65.2922,863.541,29019.6,23925.9,652.967,9.35385e+07,2.58253,0.0846124,4.16735,0
0,233,1.17693e+07,1980.23,90.9372,1.07782e+07,1.1655e+07,1616.5,68.6244,900.326,27769.3,22856.1,680.488,9.35285e+07,2.47629,0.0888619,1.95633,0.132909
0,234,1.17831e+07,1902.68,95.8597,1.07831e+07,1.16489e+07,1550.57,72.2889,941.057,26591.2,21849.1,710.921,9.35182e+07,2.37645,0.0935389,1.95721,0
0,235,1.1797e+07,1829.81,101.277,1.07878e+07,1.16429e+07,1488.66,76.3182,986.078,25481.6,20901.6,744.518,9.35076e+07,2.28266,0.0986846,0,0.119742
0,236,1.18111e+07,1761.35,107.24,1.07922e+07,1.16372e+07,1430.54,80.7487,1035.78,24437.1,20010.4,781.563,9.34967e+07,2.19457,0.104346,0,0.216502
0,237,1.18254e+07,1697.07,113.805,1.07962e+07,1.16316e+07,1376.01,85.6221,1090.6,23454.1,19172.6,822.38,9.34855e+07,2.11186,0.110575,4.19791,0
0,238,1.18398e+07,1636.74,121.037,1.08001e+07,1.16262e+07,1324.86,90.9853,1151.03,22529.4,18385.2,867.333,9.34741e+07,2.03424,0.117432,1.13453,0
0,239,1.18544e+07,1580.16,129.008,1.08037e+07,1.16209e+07,1276.91,96.8917,1217.65,21660,17645.4,916.835,9.34625e+07,1.96143,0.124984,0.242725,0
0,240,1.1869e+07,1527.13,137.802,1.0807e+07,1.16158e+07,1231.99,103.402,1291.09,20843,16950.7,971.356,9.34507e+07,1.89318,0.13331,0.437739,0.435318
0,241,1.18838e+07,1477.5,147.513,1.08102e+07,1.16108e+07,1189.95,110.585,1372.09,20075.7,16298.7,1031.43,9.34387e+07,1.82927,0.142496,1.77872,0.383587
0,242,1.18987e+07,1431.08,158.251,1.08131e+07,1.1606e+07,1150.65,118.519,1461.47,19355.5,15687.1,1097.65,9.34265e+07,1.76947,0.152642,1.02321,0.321243
0,243,1.19136e+07,1387.75,170.137,1.08158e+07,1.16013e+07,1113.95,127.294,1560.18,18680,15113.7,1170.71,9.34141e+07,1.71361,0.163863,1.25177,0
0,244,1.19286e+07,1347.36,183.313,1.08184e+07,1.15967e+07,1079.74,137.013,1669.28,18047.1,14576.7,1251.4,9.34016e+07,1.66148,0.176288,0.944728,0.107885
0,245,1.19437e+07,1309.79,197.941,1.08207e+07,1.15922e+07,1047.91,147.792,1790.01,17454.7,14074.2,1340.6,9.3389e+07,1.61295,0.190067,4.33794,0.337791
0,246,1.19588e+07,1274.94,214.206,1.08229e+07,1.15879e+07,1018.35,159.767,1923.76,16900.9,13604.5,1439.33,9.33762e+07,1.56785,0.20537,0.038911,0.428718
0,247,1.1974e+07,1242.71,232.321,1.08249e+07,1.15837e+07,990.986,173.092,2072.15,16384.1,13166.1,1548.77,9.33633e+07,1.52605,0.222393,0.86871,0.981345
0,248,1.19891e+07,1212.99,252.531,1.08267e+07,1.15796e+07,965.722,187.945,2237.01,15902.5,12757.5,1670.24,9.33504e+07,1.48742,0.241361,2.16529,0
0,249,1.20043e+07,1185.72,275.119,1.08284e+07,1.15756e+07,942.487,204.529,2420.44,15454.8,12377.5,1805.27,9.33373e+07,1.45187,0.262534,3.97871,0.221985
0,250,1.20194e+07,1160.81,300.408,1.08299e+07,1.15717e+07,921.213,223.08,2624.88,15039.6,12024.7,1955.62,9.33242e+07,1.41927,0.286209,1.42883,0.198145
0,251,1.20346e+07,1138.2,328.776,1.08312e+07,1.15679e+07,901.837,243.869,2853.12,14655.6,11698.2,2123.32,9.33111e+07,1.38955,0.312732,1.46278,1.15676
0,252,1.20496e+07,1117.84,360.657,1.08324e+07,1.15643e+07,884.305,267.211,3108.37,14301.9,11396.8,2310.69,9.32979e+07,1.36263,0.342499,1.61769,0.801992
0,253,1.20647e+07,1099.65,396.552,1.08334e+07,1.15607e+07,868.566,293.468,3394.34,13977.3,11119.8,2520.41,9.32847e+07,1.33842,0.375971,0.604407,0.0587533
0,254,1.20796e+07,1083.61,437.043,1.08342e+07,1.15573e+07,854.576,323.059,3715.32,13680.9,10866.1,2755.58,9.32715e+07,1.31686,0.41368,1.4674,1.0978
0,255,1.20945e+07,1069.66,482.804,1.08349e+07,1.1554e+07,842.296,356.471,4076.25,13411.9,10635.2,3019.78,9.32583e+07,1.29789,0.45624,2.28288,1.10144
0,256,1.21092e+07,1057.78,534.616,1.08354e+07,1.15508e+07,831.69,394.265,4482.86,13169.6,10426.2,3317.14,9.32451e+07,1.28147,0.504366,0.457968,1.16469
0,257,1.21237e+07,1047.93,593.386,1.08357e+07,1.15478e+07,822.729,437.094,4941.8,12953.4,10238.6,3652.44,9.3232e+07,1.26755,0.558886,2.39103,0.305744
0,258,1.21381e+07,1040.08,660.165,1.08359e+07,1.15449e+07,815.386,485.713,5460.74,12762.5,10071.8,4031.22,9.32189e+07,1.25609,0.620757,0.827271,0.967296
0,259,1.21523e+07,1034.21,736.172,1.08358e+07,1.15422e+07,809.64,540.999,6048.6,12596.6,9925.41,4459.9,9.32059e+07,1.24705,0.691092,0,1.1609
0,260,1.21662e+07,1030.31,822.82,1.08355e+07,1.15396e+07,805.47,603.967,6715.69,12455.1,9798.88,4945.89,9.31931e+07,1.24042,0.771182,0.484791,0.595741
0,261,1.21799e+07,1028.35,921.748,1.0835e+07,1.15372e+07,802.862,675.79,7473.99,12337.7,9691.86,5497.8,9.31803e+07,1.23616,0.862519,0.874258,0.141113
0,262,1.21932e+07,1028.33,1034.85,1.08342e+07,1.1535e+07,801.803,757.826,8337.37,12243.9,9604.02,6125.6,9.31678e+07,1.23426,0.966832,0.935091,1.69089
0,263,1.22061e+07,1030.22,1164.31,1.08331e+07,1.15331e+07,802.282,851.644,9321.88,12173.6,9535.08,6840.8,9.31554e+07,1.23469,1.08612,1.34938,0.0669628
0,264,1.22186e+07,1034.03,1312.66,1.08317e+07,1.15314e+07,804.289,959.047,10446.1,12126.4,9484.78,7656.72,9.31432e+07,1.23746,1.22269,2.1705,0.00458307
0,265,1.22306e+07,1039.73,1482.8,1.083e+07,1.153e+07,807.817,1082.11,11731.5,12102.1,9452.91,8588.71,9.31313e+07,1.24253,1.37919,2.62869,1.75995
0,266,1.22419e+07,1047.32,1678.03,1.08278e+07,1.15289e+07,812.857,1223.2,13202.7,12100.4,9439.27,9654.47,9.31197e+07,1.2499,1.55866,0.954638,0.622555
0,267,1.22526e+07,1056.77,1902.15,1.08251e+07,1.15283e+07,819.401,1385.02,14888.1,12121.2,9443.7,10874.3,9.31084e+07,1.25955,1.76457,0.537382,2.55097
0,268,1.22626e+07,1068.06,2159.44,1.0822e+07,1.1528e+07,827.436,1570.62,16820.3,12164.2,9466.04,12271.4,9.30975e+07,1.27146,2.00087,0.92121,2.27965
0,269,1.22716e+07,1081.15,2454.7,1.08182e+07,1.15282e+07,836.948,1783.43,19036.2,12229.3,9506.13,13872.2,9.3087e+07,1.2856,2.27201,1.62803,1.04718
0,270,1.22796e+07,1096.01,2793.29,1.08138e+07,1.15291e+07,847.918,2027.26,21577.7,12316,9563.81,15706.5,9.30771e+07,1.30194,2.58294,2.50726,3.1864
0,271,1.22864e+07,1112.58,3181.09,1.08086e+07,1.15305e+07,860.318,2306.29,24491.9,12424,9638.88,17808.1,9.30677e+07,1.32042,2.93917,2.21672,3.38347
0,272,1.2292e+07,1130.78,3624.48,1.08025e+07,1.15327e+07,874.112,2625.07,27831.4,12553,9731.12,20214.3,9.30589e+07,1.34098,3.34669,1.87247,2.97141
0,273,1.2296e+07,1150.51,4130.21,1.07955e+07,1.15358e+07,889.253,2988.39,31653.9,12702.3,9840.24,22966.2,9.3051e+07,1.36353,3.81192,1.00561,0
0,274,1.22983e+07,1171.67,4705.24,1.07872e+07,1.15398e+07,905.678,3401.18,36022.1,12871.2,9965.88,26108.5,9.30438e+07,1.38797,4.34158,1.08569,7.2496
0,275,1.22986e+07,1194.08,5356.49,1.07777e+07,1.1545e+07,923.31,3868.36,41002.7,13058.9,10107.6,29688.4,9.30376e+07,1.41416,4.94247,2.07948,7.25633
0,276,1.22968e+07,1217.58,6090.45,1.07667e+07,1.15514e+07,942.048,4394.52,46664.8,13264.1,10264.7,33755.3,9.30325e+07,1.44192,5.62117,1.98732,5.77484
0,277,1.22925e+07,1241.93,6912.64,1.07541e+07,1.15593e+07,961.771,4983.58,53077.9,13485.4,10436.6,38358.3,9.30287e+07,1.47104,6.38358,0.63386,5.43775
0,278,1.22856e+07,1266.87,7826.99,1.07397e+07,1.15688e+07,982.332,5638.3,60308.1,13721.2,10622.3,43544.4,9.30261e+07,1.50126,7.23439,1.41395,4.99542
0,279,1.22756e+07,1292.1,8834.96,1.07233e+07,1.15803e+07,1003.56,6359.7,68414,13969.3,10820.6,49355,9.30251e+07,1.5323,8.17627,0.720094,7.37734
0,280,1.22624e+07,1317.26,9934.58,1.07046e+07,1.15938e+07,1025.24,7146.36,77440.4,14227.2,11030.2,55821.9,9.30258e+07,1.56379,9.20904,0.838783,11.5738
0,281,1.22457e+07,1341.97,11119.4,1.06836e+07,1.16096e+07,1047.15,7993.65,87411.2,14492.1,11249.4,62961.9,9.30284e+07,1.59534,10.3287,2.6422,12.559
0,282,1.22253e+07,1365.81,12377.3,1.066e+07,1.1628e+07,1069.03,8892.97,98321,14760.8,11476.4,70771,9.30329e+07,1.62651,11.5262,1.9695,19.1579
0,283,1.2201e+07,1388.34,13689.8,1.06338e+07,1.16492e+07,1090.6,9831.11,110126,15029.4,11708.9,79217.7,9.30397e+07,1.65683,12.7867,0,14.439
0,284,1.21727e+07,1409.11,15031.1,1.06049e+07,1.16734e+07,1111.56,10789.7,122735,15294.1,11944.6,88236.8,9.30489e+07,1.68581,14.0885,0.233364,20.0604
0,285,1.21405e+07,1427.69,16368.4,1.05732e+07,1.17008e+07,1131.63,11745.4,136000,15550.7,12180.8,97723.1,9.30606e+07,1.71295,15.4029,2.20284,20.1333
0,286,1.21044e+07,1443.71,17662.1,1.05389e+07,1.17315e+07,1150.51,12670,149713,15794.6,12414.6,107528,9.30748e+07,1.73779,16.6946,2.67304,19.0309
0,287,1.20647e+07,1456.84,18867.9,1.05021e+07,1.17657e+07,1167.95,13531.9,163603,16021.8,12643.2,117459,9.30917e+07,1.75989,17.9222,2.11419,16.8756
0,288,1.20218e+07,1466.86,19939.2,1.0463e+07,1.18032e+07,1183.73,14297.6,177341,16228.1,12863.7,127280,9.31113e+07,1.77891,19.041,4.29954,14.9026
0,289,1.19761e+07,1473.67,20830.2,1.04221e+07,1.18442e+07,1197.69,14934.7,190552,16410,13073.5,136725,9.31335e+07,1.79462,20.0055,1.13626,20.7085
0,290,1.19284e+07,1477.3,21500.4,1.03798e+07,1.18883e+07,1209.76,15413.8,202832,16564.7,13270,145504,9.31581e+07,1.80692,20.7731,1.0298,14.4416
0,291,1.18793e+07,1477.92,21917.8,1.03365e+07,1.19353e+07,1219.93,15712.1,213772,16690.3,13451.3,153326,9.3185e+07,1.81583,21.3078,0,17.4624
0,292,1.18297e+07,1475.85,22062.5,1.02929e+07,1.19848e+07,1228.29,15815.1,222990,16785.7,13616,159915,9.32138e+07,1.82156,21.5839,3.66861,23.567
0,293,1.17804e+07,1471.5,21928.7,1.02495e+07,1.20364e+07,1235.04,15718.5,230154,16851.4,13763.5,165034,9.32442e+07,1.82445,21.5888,2.17319,11.8144
0,294,1.17321e+07,1465.42,21525.2,1.02069e+07,1.20894e+07,1240.43,15428.4,235012,16888.8,13893.6,168502,9.32759e+07,1.82498,21.3237,2.5561,26.3619
