index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.41591e+06,3723.32,3876.17,3.95334e+06,4.26461e+06,3526.56,3403.36,305113,293695,277200,266883,1.14793e+08,6.52176,5.75692,10.0353,9.773
0,156,3.41583e+06,3718.51,3872.02,3.95378e+06,4.26507e+06,3522.47,3400.18,304970,293533,277083,266794,1.14797e+08,6.5134,5.75083,9.87646,5.53108
0,157,3.41576e+06,3714.15,3868.28,3.95422e+06,4.26554e+06,3518.8,3397.35,304820,293365,276960,266700,1.14801e+08,6.50578,5.74533,2.88362,9.30249
0,158,3.41571e+06,3710.29,3865,3.95467e+06,4.26601e+06,3515.58,3394.9,304666,293191,276831,266602,1.14805e+08,6.49898,5.74047,6.37102,3.67674
0,159,3.41566e+06,3706.94,3862.2,3.95511e+06,4.26648e+06,3512.86,3392.87,304509,293013,276698,266501,1.14809e+08,6.49307,5.73629,9.52123,6.67634
0,160,3.41562e+06,3704.15,3859.89,3.95555e+06,4.26696e+06,3510.64,3391.27,304351,292833,276564,266399,1.14813e+08,6.48808,5.73283,9.05957,4.52924
0,161,3.41558e+06,3701.92,3858.09,3.95599e+06,4.26743e+06,3508.96,3390.1,304192,292653,276428,266296,1.14817e+08,6.48407,5.73011,6.32681,7.666
0,162,3.41554e+06,3700.26,3856.81,3.95642e+06,4.2679e+06,3507.82,3389.38,304035,292473,276294,266195,1.14821e+08,6.48106,5.72815,1.84835,7.38945
0,163,3.4155e+06,3699.18,3856.03,3.95684e+06,4.26836e+06,3507.22,3389.11,303880,292296,276162,266096,1.14825e+08,6.47905,5.72695,9.04496,2.64515
0,164,3.41544e+06,3698.67,3855.75,3.95726e+06,4.26882e+06,3507.17,3389.27,303730,292124,276034,266000,1.14829e+08,6.47804,5.72649,5.71073,4.12772
0,165,3.41538e+06,3698.71,3855.96,3.95767e+06,4.26928e+06,3507.64,3389.87,303585,291957,275911,265909,1.14833e+08,6.47801,5.72676,7.57465,6.7348
0,166,3.41531e+06,3699.27,3856.62,3.95808e+06,4.26972e+06,3508.61,3390.86,303447,291796,275795,265823,1.14837e+08,6.47894,5.72773,6.75753,5.18784
0,167,3.41521e+06,3700.34,3857.7,3.95847e+06,4.27016e+06,3510.07,3392.24,303315,291644,275686,265744,1.14841e+08,6.48077,5.72936,3.94985,8.38264
0,168,3.4151e+06,3701.86,3859.18,3.95885e+06,4.27058e+06,3511.98,3393.97,303193,291501,275586,265672,1.14845e+08,6.48345,5.73161,11.0202,4.32964
0,169,3.41497e+06,3703.81,3861,3.95922e+06,4.271e+06,3514.29,3396.02,303079,291368,275495,265608,1.14849e+08,6.48691,5.73441,7.85479,9.11519
0,170,3.41482e+06,3706.12,3863.12,3.95958e+06,4.2714e+06,3516.97,3398.35,302975,291246,275415,265552,1.14852e+08,6.49108,5.73771,6.21916,2.17267
0,171,3.41464e+06,3708.74,3865.5,3.95993e+06,4.27179e+06,3519.96,3400.9,302881,291135,275345,265505,1.14856e+08,6.49585,5.74142,5.56809,5.32672
0,172,3.41444e+06,3711.62,3868.06,3.96026e+06,4.27217e+06,3523.2,3403.65,302798,291036,275287,265468,1.1486e+08,6.50113,5.74547,4.19827,6.47239
0,173,3.41421e+06,3714.68,3870.76,3.96059e+06,4.27253e+06,3526.64,3406.52,302725,290949,275241,265439,1.14864e+08,6.50682,5.74978,9.51053,9.90824
0,174,3.41396e+06,3717.87,3873.54,3.9609e+06,4.27288e+06,3530.22,3409.48,302662,290874,275206,265420,1.14868e+08,6.5128,5.75426,5.18804,4.99364
0,175,3.41367e+06,3721.12,3876.33,3.9612e+06,4.27322e+06,3533.87,3412.47,302609,290811,275182,265410,1.14871e+08,6.51895,5.75882,5.55941,4.81764
0,176,3.41336e+06,3724.35,3879.07,3.96149e+06,4.27355e+06,3537.53,3415.44,302566,290759,275169,265409,1.14875e+08,6.52516,5.76336,10.0714,2.65444
0,177,3.41302e+06,3727.5,3881.69,3.96176e+06,4.27386e+06,3541.12,3418.32,302532,290718,275168,265416,1.14879e+08,6.53129,5.7678,6.0566,4.83387
0,178,3.41266e+06,3730.5,3884.15,3.96203e+06,4.27416e+06,3544.6,3421.08,302507,290687,275176,265430,1.14882e+08,6.53724,5.77205,2.88288,5.5844
0,179,3.41227e+06,3733.28,3886.37,3.96229e+06,4.27445e+06,3547.88,3423.64,302489,290665,275193,265452,1.14886e+08,6.54289,5.77601,10.0453,6.20765
0,180,3.41186e+06,3735.78,3888.31,3.96255e+06,4.27474e+06,3550.91,3425.98,302477,290652,275219,265480,1.14889e+08,6.54811,5.77959,4.95613,2.84731
0,181,3.41143e+06,3737.94,3889.91,3.96279e+06,4.27501e+06,3553.63,3428.03,302471,290645,275252,265513,1.14893e+08,6.55279,5.78273,9.7738,3.15887
0,182,3.41097e+06,3739.7,3891.13,3.96303e+06,4.27527e+06,3555.99,3429.76,302469,290644,275290,265550,1.14896e+08,6.55685,5.78535,10.7419,1.8229
0,183,3.41051e+06,3741.02,3891.93,3.96327e+06,4.27553e+06,3557.95,3431.14,302470,290648,275334,265590,1.149e+08,6.56018,5.78738,4.28273,7.97847
0,184,3.41003e+06,3741.85,3892.27,3.9635e+06,4.27579e+06,3559.45,3432.12,302472,290654,275380,265631,1.14903e+08,6.5627,5.78877,3.81627,6.10905
0,185,3.40953e+06,3742.15,3892.12,3.96373e+06,4.27604e+06,3560.46,3432.69,302475,290662,275429,265674,1.14906e+08,6.56435,5.78946,10.4095,8.94459
0,186,3.40903e+06,3741.91,3891.48,3.96397e+06,4.27629e+06,3560.96,3432.81,302476,290670,275478,265716,1.14909e+08,6.56506,5.78942,6.85809,9.42412
0,187,3.40853e+06,3741.1,3890.31,3.9642e+06,4.27654e+06,3560.92,3432.49,302475,290676,275526,265756,1.14913e+08,6.5648,5.78863,5.63597,3.48454
0,188,3.40802e+06,3739.71,3888.62,3.96443e+06,4.27679e+06,3560.33,3431.71,302470,290678,275571,265793,1.14916e+08,6.56353,5.78707,7.62727,6.73934
0,189,3.40752e+06,3737.74,3886.41,3.96467e+06,4.27704e+06,3559.19,3430.48,302459,290676,275612,265826,1.14919e+08,6.56124,5.78473,7.23807,6.06704
0,190,3.40702e+06,3735.2,3883.7,3.96491e+06,4.2773e+06,3557.51,3428.79,302442,290667,275647,265853,1.14922e+08,6.55794,5.78162,6.92048,6.50409
0,191,3.40653e+06,3732.1,3880.49,3.96515e+06,4.27756e+06,3555.28,3426.67,302417,290651,275676,265875,1.14925e+08,6.55364,5.77778,10.7831,10.4801
0,192,3.40604e+06,3728.46,3876.82,3.9654e+06,4.27783e+06,3552.55,3424.13,302384,290626,275697,265888,1.14928e+08,6.54838,5.77321,7.99862,2.46792
0,193,3.40558e+06,3724.32,3872.72,3.96566e+06,4.2781e+06,3549.33,3421.2,302340,290591,275708,265894,1.1493e+08,6.54221,5.76798,10.7021,3.3709
0,194,3.40513e+06,3719.73,3868.22,3.96593e+06,4.27839e+06,3545.66,3417.92,302286,290544,275709,265891,1.14933e+08,6.53518,5.76212,5.10109,3.96824
0,195,3.40469e+06,3714.72,3863.38,3.9662e+06,4.27868e+06,3541.58,3414.31,302221,290486,275700,265878,1.14936e+08,6.52737,5.7557,5.46101,6.47035
0,196,3.40428e+06,3709.35,3858.25,3.96648e+06,4.27898e+06,3537.14,3410.44,302144,290415,275678,265855,1.14939e+08,6.51887,5.7488,3.25743,5.27604
0,197,3.40389e+06,3703.69,3852.87,3.96677e+06,4.27929e+06,3532.41,3406.33,302055,290332,275645,265821,1.14941e+08,6.50978,5.74148,8.3915,1.02773
0,198,3.40352e+06,3697.78,3847.31,3.96707e+06,4.27961e+06,3527.43,3402.04,301954,290235,275599,265777,1.14944e+08,6.5002,5.73384,7.31448,6.1537
0,199,3.40317e+06,3691.7,3841.63,3.96738e+06,4.27995e+06,3522.26,3397.63,301841,290124,275540,265722,1.14946e+08,6.49024,5.72595,4.57227,5.45654
0,200,3.40285e+06,3685.52,3835.88,3.9677e+06,4.28029e+06,3516.98,3393.14,301716,290001,275469,265657,1.14949e+08,6.48003,5.7179,9.83387,7.81448
0,201,3.40256e+06,3679.3,3830.13,3.96802e+06,4.28064e+06,3511.65,3388.64,301579,289864,275386,265581,1.14951e+08,6.46967,5.7098,7.14791,6.85121
0,202,3.40229e+06,3673.11,3824.45,3.96835e+06,4.281e+06,3506.33,3384.17,301430,289715,275290,265496,1.14954e+08,6.4593,5.70173,5.0508,7.06094
0,203,3.40204e+06,3667.03,3818.89,3.96869e+06,4.28138e+06,3501.09,3379.78,301272,289554,275183,265401,1.14956e+08,6.44903,5.69378,8.42981,3.83748
0,204,3.40182e+06,3661.12,3813.51,3.96903e+06,4.28176e+06,3495.99,3375.54,301103,289381,275065,265297,1.14958e+08,6.43898,5.68604,6.33539,6.14492
0,205,3.40162e+06,3655.44,3808.37,3.96938e+06,4.28214e+06,3491.1,3371.49,300926,289199,274938,265185,1.1496e+08,6.42927,5.6786,6.35302,8.28443
0,206,3.40143e+06,3650.06,3803.51,3.96973e+06,4.28254e+06,3486.47,3367.68,300741,289008,274801,265066,1.14962e+08,6.42001,5.67153,6.97177,5.84898
0,207,3.40127e+06,3645.03,3798.99,3.97009e+06,4.28294e+06,3482.16,3364.15,300550,288809,274657,264942,1.14964e+08,6.4113,5.66492,2.06184,5.90762
0,208,3.40112e+06,3640.39,3794.86,3.97044e+06,4.28334e+06,3478.21,3360.94,300354,288603,274507,264812,1.14966e+08,6.40324,5.65883,7.43987,6.36315
0,209,3.40099e+06,3636.2,3791.13,3.9708e+06,4.28375e+06,3474.68,3358.08,300153,288393,274351,264678,1.14968e+08,6.3959,5.65332,4.09605,5.51674
0,210,3.40086e+06,3632.49,3787.86,3.97116e+06,4.28415e+06,3471.59,3355.61,299950,288179,274192,264542,1.1497e+08,6.38937,5.64845,8.8943,1.29941
0,211,3.40075e+06,3629.3,3785.06,3.97151e+06,4.28456e+06,3468.99,3353.54,299745,287963,274030,264404,1.14972e+08,6.38371,5.64425,8.39472,3.87748
0,212,3.40064e+06,3626.64,3782.75,3.97186e+06,4.28497e+06,3466.89,3351.9,299541,287746,273868,264266,1.14973e+08,6.37896,5.64076,6.91545,6.39876
0,213,3.40053e+06,3624.53,3780.94,3.97221e+06,4.28537e+06,3465.32,3350.7,299339,287531,273706,264129,1.14975e+08,6.37517,5.63801,7.50966,3.64509
0,214,3.40042e+06,3622.99,3779.63,3.97255e+06,4.28577e+06,3464.28,3349.94,299139,287318,273547,263994,1.14976e+08,6.37236,5.636,9.02835,7.77255
0,215,3.4003e+06,3622.02,3778.83,3.97288e+06,4.28616e+06,3463.78,3349.62,298944,287110,273391,263863,1.14978e+08,6.37053,5.63475,4.36815,6.4607
0,216,3.40018e+06,3621.6,3778.53,3.9732e+06,4.28654e+06,3463.81,3349.75,298754,286907,273240,263736,1.14979e+08,6.3697,5.63423,4.33585,5.70242
0,217,3.40005e+06,3621.73,3778.7,3.97352e+06,4.28692e+06,3464.37,3350.29,298570,286711,273096,263614,1.1498e+08,6.36983,5.63445,7.09609,5.97287
0,218,3.39991e+06,3622.37,3779.33,3.97383e+06,4.28728e+06,3465.43,3351.25,298395,286523,272958,263499,1.14982e+08,6.37091,5.63536,7.24943,2.33071
0,219,3.39975e+06,3623.52,3780.39,3.97412e+06,4.28764e+06,3466.97,3352.59,298228,286344,272830,263392,1.14983e+08,6.37289,5.63694,7.13136,8.71107
0,220,3.39958e+06,3625.12,3781.84,3.97441e+06,4.28798e+06,3468.95,3354.28,298071,286176,272711,263292,1.14984e+08,6.37571,5.63913,6.84076,1.90605
0,221,3.39938e+06,3627.13,3783.64,3.97468e+06,4.28831e+06,3471.35,3356.3,297924,286019,272603,263202,1.14985e+08,6.37931,5.64189,3.69845,5.80831
0,222,3.39916e+06,3629.52,3785.74,3.97494e+06,4.28863e+06,3474.11,3358.6,297788,285874,272505,263120,1.14986e+08,6.38362,5.64514,5.88535,4.69364
0,223,3.39892e+06,3632.22,3788.1,3.97518e+06,4.28893e+06,3477.18,3361.13,297663,285741,272420,263049,1.14987e+08,6.38854,5.64882,6.74329,5.69301
0,224,3.39865e+06,3635.19,3790.66,3.97542e+06,4.28922e+06,3480.52,3363.86,297549,285621,272346,262987,1.14988e+08,6.39398,5.65286,8.30758,7.23542
0,225,3.39836e+06,3638.35,3793.37,3.97564e+06,4.2895e+06,3484.07,3366.74,297447,285514,272285,262936,1.14988e+08,6.39983,5.65716,4.84273,5.99521
0,226,3.39804e+06,3641.64,3796.17,3.97585e+06,4.28976e+06,3487.76,3369.71,297357,285420,272237,262894,1.14989e+08,6.40599,5.66166,1.61799,4.71494
0,227,3.39769e+06,3645,3798.99,3.97604e+06,4.29e+06,3491.53,3372.72,297277,285339,272200,262863,1.1499e+08,6.41235,5.66625,5.36257,3.1166
0,228,3.39732e+06,3648.36,3801.78,3.97623e+06,4.29024e+06,3495.32,3375.72,297209,285270,272176,262841,1.1499e+08,6.41878,5.67085,7.16278,5.17873
0,229,3.39692e+06,3651.66,3804.47,3.9764e+06,4.29045e+06,3499.06,3378.65,297150,285213,272163,262828,1.14991e+08,6.42516,5.67537,8.64541,7.17124
0,230,3.39649e+06,3654.82,3807.01,3.97657e+06,4.29066e+06,3502.69,3381.47,297101,285167,272160,262824,1.14991e+08,6.43139,5.67971,6.80044,6.0005
0,231,3.39604e+06,3657.78,3809.34,3.97672e+06,4.29085e+06,3506.14,3384.11,297061,285131,272168,262828,1.14992e+08,6.43733,5.6838,1.15325,5.88485
0,232,3.39556e+06,3660.47,3811.4,3.97687e+06,4.29104e+06,3509.36,3386.54,297028,285105,272185,262838,1.14992e+08,6.44288,5.68755,4.071,1.80549
0,233,3.39506e+06,3662.85,3813.15,3.977e+06,4.29121e+06,3512.29,3388.69,297002,285087,272210,262855,1.14992e+08,6.44793,5.69087,5.65127,3.53822
0,234,3.39455e+06,3664.84,3814.53,3.97714e+06,4.29137e+06,3514.87,3390.55,296981,285075,272242,262877,1.14992e+08,6.45238,5.6937,5.10749,6.41476
0,235,3.39401e+06,3666.41,3815.51,3.97726e+06,4.29153e+06,3517.05,3392.05,296964,285069,272279,262902,1.14993e+08,6.45613,5.69596,10.9748,8.56337
0,236,3.39347e+06,3667.51,3816.05,3.97738e+06,4.29168e+06,3518.8,3393.18,296950,285067,272321,262931,1.14993e+08,6.4591,5.69761,8.39959,6.0598
0,237,3.39291e+06,3668.11,3816.12,3.9775e+06,4.29183e+06,3520.07,3393.9,296938,285067,272365,262961,1.14993e+08,6.46123,5.69858,2.91715,9.76619
0,238,3.39234e+06,3668.17,3815.7,3.97762e+06,4.29197e+06,3520.83,3394.2,296925,285068,272411,262991,1.14993e+08,6.46244,5.69885,6.06533,2.57231
0,239,3.39176e+06,3667.68,3814.78,3.97774e+06,4.29211e+06,3521.07,3394.06,296911,285069,272456,263020,1.14993e+08,6.4627,5.69838,11.8632,4.57852
0,240,3.39119e+06,3666.62,3813.35,3.97786e+06,4.29225e+06,3520.76,3393.46,296894,285067,272499,263048,1.14992e+08,6.46197,5.69716,8.53107,3.80721
0,241,3.39061e+06,3664.99,3811.41,3.97798e+06,4.29239e+06,3519.91,3392.41,296872,285062,272540,263071,1.14992e+08,6.46024,5.69518,5.84096,6.2485
0,242,3.39004e+06,3662.79,3808.96,3.97811e+06,4.29254e+06,3518.51,3390.91,296846,285051,272575,263091,1.14992e+08,6.4575,5.69243,7.3103,7.23263
0,243,3.38947e+06,3660.03,3806.03,3.97824e+06,4.29268e+06,3516.58,3388.98,296812,285034,272605,263105,1.14992e+08,6.45377,5.68895,7.69604,5.57709
0,244,3.38891e+06,3656.74,3802.63,3.97837e+06,4.29284e+06,3514.12,3386.63,296771,285009,272627,263112,1.14992e+08,6.44908,5.68476,5.09457,6.86629
0,245,3.38837e+06,3652.95,3798.8,3.97852e+06,4.293e+06,3511.18,3383.89,296722,284974,272641,263112,1.14991e+08,6.44347,5.67989,6.48456,7.37572
0,246,3.38784e+06,3648.7,3794.58,3.97867e+06,4.29316e+06,3507.77,3380.79,296662,284930,272645,263104,1.14991e+08,6.43699,5.67439,1.19677,10.8341
0,247,3.38732e+06,3644.02,3790,3.97882e+06,4.29334e+06,3503.95,3377.36,296593,284874,272639,263086,1.14991e+08,6.42972,5.66832,10.3992,2.36951
0,248,3.38683e+06,3638.97,3785.11,3.97899e+06,4.29352e+06,3499.76,3373.64,296512,284807,272622,263059,1.1499e+08,6.42174,5.66175,9.10106,5.90067
0,249,3.38635e+06,3633.6,3779.97,3.97916e+06,4.29371e+06,3495.25,3369.68,296421,284728,272593,263023,1.1499e+08,6.41313,5.65474,10.2441,2.90448
0,250,3.3859e+06,3627.97,3774.63,3.97934e+06,4.29392e+06,3490.47,3365.52,296318,284636,272553,262976,1.1499e+08,6.40401,5.64738,7.94477,2.89333
0,251,3.38547e+06,3622.15,3769.14,3.97953e+06,4.29413e+06,3485.49,3361.22,296203,284531,272500,262919,1.14989e+08,6.39447,5.63976,6.05194,8.34353
0,252,3.38507e+06,3616.2,3763.57,3.97973e+06,4.29435e+06,3480.37,3356.83,296077,284413,272434,262852,1.14989e+08,6.38463,5.63194,7.64846,4.00183
0,253,3.38469e+06,3610.19,3757.98,3.97993e+06,4.29458e+06,3475.17,3352.4,295940,284283,272356,262775,1.14988e+08,6.3746,5.62404,8.87832,3.82322
0,254,3.38433e+06,3604.19,3752.43,3.98014e+06,4.29482e+06,3469.95,3347.98,295792,284140,272267,262688,1.14988e+08,6.36451,5.61613,7.14827,10.323
0,255,3.384e+06,3598.25,3746.97,3.98036e+06,4.29507e+06,3464.79,3343.62,295633,283986,272166,262591,1.14988e+08,6.35447,5.6083,6.62627,2.55797
0,256,3.38369e+06,3592.46,3741.66,3.98059e+06,4.29533e+06,3459.74,3339.39,295466,283821,272054,262487,1.14987e+08,6.34459,5.60064,4.79828,7.28438
0,257,3.3834e+06,3586.86,3736.56,3.98082e+06,4.29559e+06,3454.86,3335.32,295289,283646,271933,262374,1.14987e+08,6.335,5.59324,5.97751,6.38442
0,258,3.38314e+06,3581.52,3731.72,3.98105e+06,4.29586e+06,3450.21,3331.46,295105,283462,271802,262254,1.14986e+08,6.32579,5.58617,7.40453,5.47767
0,259,3.38289e+06,3576.49,3727.18,3.98129e+06,4.29614e+06,3445.85,3327.86,294915,283269,271663,262128,1.14986e+08,6.31708,5.57951,7.76971,6.64813
0,260,3.38266e+06,3571.83,3722.99,3.98153e+06,4.29642e+06,3441.82,3324.55,294719,283070,271518,261997,1.14986e+08,6.30894,5.57332,5.27323,2.10628
0,261,3.38244e+06,3567.57,3719.18,3.98177e+06,4.29671e+06,3438.17,3321.56,294519,282866,271367,261862,1.14985e+08,6.30148,5.56767,6.01207,5.10424
0,262,3.38224e+06,3563.76,3715.79,3.98201e+06,4.29699e+06,3434.93,3318.94,294316,282658,271212,261723,1.14985e+08,6.29475,5.56261,6.02486,6.25712
0,263,3.38205e+06,3560.43,3712.84,3.98225e+06,4.29728e+06,3432.15,3316.7,294111,282447,271054,261583,1.14985e+08,6.28883,5.55817,9.23124,4.45678
0,264,3.38186e+06,3557.59,3710.35,3.98248e+06,4.29756e+06,3429.83,3314.85,293907,282235,270894,261442,1.14984e+08,6.28376,5.55441,7.04341,8.53276
0,265,3.38168e+06,3555.28,3708.33,3.98272e+06,4.29785e+06,3428.01,3313.42,293703,282024,270734,261302,1.14984e+08,6.27958,5.55133,5.26824,3.79913
0,266,3.3815e+06,3553.49,3706.79,3.98294e+06,4.29812e+06,3426.7,3312.41,293501,281814,270576,261163,1.14984e+08,6.27633,5.54896,5.51357,4.53481
0,267,3.38132e+06,3552.24,3705.72,3.98316e+06,4.2984e+06,3425.89,3311.82,293303,281608,270420,261027,1.14984e+08,6.27401,5.54729,5.0071,6.57284
0,268,3.38114e+06,3551.51,3705.13,3.98338e+06,4.29867e+06,3425.58,3311.64,293110,281406,270269,260895,1.14984e+08,6.27262,5.54633,6.27842,0
0,269,3.38095e+06,3551.3,3704.98,3.98358e+06,4.29892e+06,3425.78,3311.87,292923,281210,270123,260767,1.14983e+08,6.27215,5.54606,7.56175,6.9438
0,270,3.38075e+06,3551.58,3705.27,3.98378e+06,4.29917e+06,3426.45,3312.49,292743,281022,269983,260646,1.14983e+08,6.27257,5.54646,9.65869,3.67169
0,271,3.38054e+06,3552.33,3705.97,3.98397e+06,4.29942e+06,3427.57,3313.47,292571,280841,269851,260531,1.14983e+08,6.27385,5.54748,6.67297,5.74083
0,272,3.38032e+06,3553.52,3707.04,3.98414e+06,4.29964e+06,3429.12,3314.79,292407,280670,269727,260423,1.14983e+08,6.27592,5.54909,3.71291,11.1569
0,273,3.38008e+06,3555.1,3708.44,3.98431e+06,4.29986e+06,3431.06,3316.41,292253,280509,269613,260324,1.14984e+08,6.27874,5.55124,3.15701,4.28189
0,274,3.37982e+06,3557.03,3710.14,3.98446e+06,4.30007e+06,3433.35,3318.31,292109,280359,269509,260233,1.14984e+08,6.28223,5.55386,9.98772,6.71928
0,275,3.37955e+06,3559.26,3712.08,3.98461e+06,4.30026e+06,3435.94,3320.43,291975,280220,269415,260151,1.14984e+08,6.2863,5.55689,6.10128,6.23284
0,276,3.37926e+06,3561.74,3714.21,3.98474e+06,4.30044e+06,3438.77,3322.73,291852,280093,269333,260078,1.14984e+08,6.29086,5.56026,4.00991,7.94621
0,277,3.37894e+06,3564.41,3716.49,3.98486e+06,4.30061e+06,3441.79,3325.17,291739,279978,269261,260014,1.14985e+08,6.29581,5.56388,5.80838,9.86944
0,278,3.3786e+06,3567.2,3718.84,3.98496e+06,4.30076e+06,3444.95,3327.7,291637,279874,269201,259960,1.14985e+08,6.30105,5.56768,3.36531,11.018
0,279,3.37824e+06,3570.05,3721.22,3.98506e+06,4.3009e+06,3448.18,3330.26,291545,279782,269152,259915,1.14986e+08,6.30647,5.57157,5.51281,5.58477
0,280,3.37786e+06,3572.9,3723.57,3.98514e+06,4.30103e+06,3451.42,3332.8,291463,279702,269114,259879,1.14986e+08,6.31196,5.57547,6.69503,13.064
0,281,3.37746e+06,3575.69,3725.83,3.98522e+06,4.30114e+06,3454.61,3335.28,291391,279632,269087,259851,1.14987e+08,6.31739,5.57928,4.41603,5.68352
0,282,3.37704e+06,3578.34,3727.94,3.98528e+06,4.30125e+06,3457.68,3337.63,291328,279573,269069,259830,1.14988e+08,6.32265,5.58292,9.3633,5.94266
0,283,3.37661e+06,3580.79,3729.84,3.98534e+06,4.30134e+06,3460.57,3339.81,291272,279522,269060,259817,1.14989e+08,6.32764,5.5863,5.94077,8.73697
0,284,3.37615e+06,3582.99,3731.49,3.98539e+06,4.30142e+06,3463.23,3341.77,291223,279481,269060,259811,1.1499e+08,6.33223,5.58935,3.47546,2.53609
0,285,3.37568e+06,3584.88,3732.82,3.98543e+06,4.30149e+06,3465.59,3343.47,291181,279446,269066,259809,1.14991e+08,6.33633,5.59198,2.9621,4.6545
0,286,3.37519e+06,3586.4,3733.81,3.98547e+06,4.30156e+06,3467.61,3344.86,291143,279417,269078,259812,1.14992e+08,6.33984,5.59412,6.80229,7.21439
0,287,3.3747e+06,3587.5,3734.41,3.9855e+06,4.30162e+06,3469.23,3345.91,291108,279394,269095,259818,1.14994e+08,6.34266,5.59572,5.25923,3.65022
0,288,3.3742e+06,3588.15,3734.58,3.98553e+06,4.30167e+06,3470.42,3346.58,291076,279373,269116,259827,1.14995e+08,6.34472,5.5967,5.36578,4.0773
0,289,3.37369e+06,3588.31,3734.29,3.98556e+06,4.30172e+06,3471.13,3346.86,291045,279355,269138,259836,1.14997e+08,6.34594,5.59704,7.35008,6.66412
0,290,3.37318e+06,3587.95,3733.54,3.98559e+06,4.30177e+06,3471.34,3346.7,291014,279336,269161,259846,1.14998e+08,6.34627,5.59667,7.32153,7.93736
0,291,3.37267e+06,3587.05,3732.29,3.98561e+06,4.30182e+06,3471.04,3346.12,290981,279317,269182,259854,1.15e+08,6.34566,5.59559,6.8665,6.36036
0,292,3.37217e+06,3585.61,3730.56,3.98564e+06,4.30187e+06,3470.2,3345.09,290945,279295,269202,259859,1.15002e+08,6.34409,5.59378,8.3607,2.81763
0,293,3.37167e+06,3583.61,3728.33,3.98567e+06,4.30192e+06,3468.82,3343.61,290904,279269,269217,259860,1.15004e+08,6.34155,5.59122,5.6957,2.35647
0,294,3.37119e+06,3581.07,3725.63,3.98571e+06,4.30197e+06,3466.9,3341.7,290859,279237,269227,259857,1.15006e+08,6.33803,5.58793,5.92482,6.19913
0,295,3.37072e+06,3578,3722.45,3.98575e+06,4.30203e+06,3464.46,3339.36,290806,279199,269231,259848,1.15008e+08,6.33355,5.58392,11.6991,6.93954
0,296,3.37026e+06,3574.42,3718.84,3.9858e+06,4.30209e+06,3461.52,3336.61,290746,279152,269227,259832,1.15011e+08,6.32813,5.57923,6.09948,8.5779
0,297,3.36982e+06,3570.36,3714.82,3.98585e+06,4.30216e+06,3458.1,3333.48,290677,279097,269214,259808,1.15013e+08,6.32183,5.57389,6.71306,3.87674
0,298,3.36941e+06,3565.85,3710.42,3.98591e+06,4.30224e+06,3454.23,3330,290599,279031,269192,259776,1.15015e+08,6.3147,5.56794,4.68167,4.09958
0,299,3.36902e+06,3560.95,3705.68,3.98598e+06,4.30233e+06,3449.96,3326.2,290511,278955,269158,259735,1.15018e+08,6.30681,5.56145,7.55983,5.07891
0,300,3.36865e+06,3555.7,3700.67,3.98606e+06,4.30242e+06,3445.33,3322.13,290412,278867,269114,259684,1.15021e+08,6.29824,5.55448,5.15767,4.19719
0,301,3.36831e+06,3550.16,3695.41,3.98614e+06,4.30253e+06,3440.4,3317.82,290302,278767,269057,259623,1.15023e+08,6.28909,5.5471,8.38617,4.48052
0,302,3.368e+06,3544.38,3689.97,3.98623e+06,4.30265e+06,3435.22,3313.33,290181,278655,268988,259552,1.15026e+08,6.27944,5.53939,5.77317,2.8951
0,303,3.36773e+06,3538.43,3684.41,3.98634e+06,4.30277e+06,3429.84,3308.7,290049,278530,268907,259470,1.15029e+08,6.26941,5.53143,8.25463,5.69648
0,304,3.36748e+06,3532.37,3678.78,3.98645e+06,4.30291e+06,3424.33,3303.99,289906,278393,268814,259379,1.15032e+08,6.25911,5.52331,5.45531,5.72176
0,305,3.36726e+06,3526.26,3673.15,3.98657e+06,4.30306e+06,3418.76,3299.25,289753,278243,268708,259277,1.15035e+08,6.24865,5.51511,5.5887,7.90366
0,306,3.36708e+06,3520.18,3667.56,3.98669e+06,4.30321e+06,3413.18,3294.52,289589,278082,268590,259166,1.15038e+08,6.23815,5.50693,6.91983,4.04861
0,307,3.36692e+06,3514.18,3662.08,3.98683e+06,4.30338e+06,3407.67,3289.87,289415,277910,268461,259045,1.15041e+08,6.22772,5.49885,4.80904,9.38167
0,308,3.3668e+06,3508.34,3656.77,3.98697e+06,4.30356e+06,3402.27,3285.35,289233,277727,268321,258916,1.15044e+08,6.21749,5.49095,8.92373,5.17116
0,309,3.3667e+06,3502.71,3651.68,3.98711e+06,4.30374e+06,3397.06,3280.99,289042,277534,268172,258779,1.15047e+08,6.20755,5.48332,3.70845,9.11234
0,310,3.36663e+06,3497.34,3646.85,3.98726e+06,4.30393e+06,3392.08,3276.85,288844,277334,268013,258635,1.1505e+08,6.19802,5.47604,6.02313,1.10611
0,311,3.36659e+06,3492.31,3642.34,3.98741e+06,4.30413e+06,3387.4,3272.97,288641,277125,267847,258485,1.15053e+08,6.189,5.46917,1.04464,8.2726
