index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,6.49657e+06,3638.17,3968.5,2.57329e+07,3.0152e+07,1757.61,1636.2,268806,247031,119320,110772,6.41007e+07,4.93926,4.02763,4.64268,5.77282
0,66,6.49792e+06,3651.38,3985.05,2.57349e+07,3.0154e+07,1763.73,1642.8,268351,246587,119106,110587,6.41033e+07,4.95591,4.04351,7.79242,3.06032
0,67,6.49919e+06,3665.97,4002.95,2.57369e+07,3.01559e+07,1770.54,1649.98,267961,246198,118918,110427,6.41057e+07,4.97461,4.06089,3.10566,4.94412
0,68,6.50035e+06,3681.73,4021.96,2.57389e+07,3.01578e+07,1777.93,1657.64,267635,245865,118757,110294,6.4108e+07,4.99506,4.07955,7.71818,1.89664
0,69,6.50142e+06,3698.42,4041.83,2.57408e+07,3.01596e+07,1785.8,1665.67,267373,245589,118622,110186,6.41102e+07,5.01695,4.09921,2.68305,5.42187
0,70,6.50237e+06,3715.8,4062.28,2.57427e+07,3.01614e+07,1794.03,1673.96,267175,245368,118513,110104,6.41123e+07,5.03997,4.11962,3.94967,5.66041
0,71,6.50322e+06,3733.64,4083.07,2.57445e+07,3.01632e+07,1802.5,1682.42,267040,245202,118431,110048,6.41142e+07,5.06381,4.14052,4.11895,2.56262
0,72,6.50397e+06,3751.7,4103.92,2.57463e+07,3.0165e+07,1811.11,1690.93,266964,245091,118375,110016,6.4116e+07,5.08812,4.16164,4.48433,9.24694
0,73,6.5046e+06,3769.74,4124.57,2.57481e+07,3.01667e+07,1819.73,1699.38,266947,245031,118344,110008,6.41178e+07,5.1126,4.18271,6.58133,1.67591
0,74,6.50512e+06,3787.51,4144.77,2.57499e+07,3.01684e+07,1828.25,1707.67,266983,245021,118336,110022,6.41194e+07,5.1369,4.20346,7.97965,2.36089
0,75,6.50555e+06,3804.79,4164.28,2.57516e+07,3.01701e+07,1836.57,1715.71,267071,245058,118351,110057,6.41208e+07,5.16071,4.22366,5.42929,6.51227
0,76,6.50587e+06,3821.36,4182.86,2.57534e+07,3.01718e+07,1844.57,1723.38,267205,245138,118387,110112,6.41222e+07,5.18373,4.24304,7.65379,4.67693
0,77,6.5061e+06,3837.01,4200.29,2.57551e+07,3.01734e+07,1852.15,1730.61,267381,245256,118442,110183,6.41234e+07,5.20567,4.26139,1.21319,4.96846
0,78,6.50624e+06,3851.55,4216.38,2.57568e+07,3.0175e+07,1859.22,1737.31,267594,245410,118514,110271,6.41245e+07,5.22625,4.27849,7.21291,2.33079
0,79,6.5063e+06,3864.81,4230.96,2.57585e+07,3.01767e+07,1865.7,1743.4,267838,245594,118601,110371,6.41255e+07,5.24522,4.29415,5.17966,6.54907
0,80,6.50628e+06,3876.65,4243.87,2.57601e+07,3.01783e+07,1871.51,1748.84,268109,245803,118701,110482,6.41263e+07,5.26238,4.3082,7.64811,4.93709
0,81,6.50621e+06,3886.94,4255,2.57618e+07,3.01799e+07,1876.59,1753.55,268401,246034,118810,110603,6.41271e+07,5.27753,4.32052,0,4.48713
0,82,6.50608e+06,3895.57,4264.25,2.57635e+07,3.01815e+07,1880.89,1757.5,268707,246279,118928,110730,6.41277e+07,5.29051,4.33098,6.65693,3.51585
0,83,6.50591e+06,3902.48,4271.56,2.57652e+07,3.01832e+07,1884.37,1760.67,269023,246535,119051,110861,6.41282e+07,5.30122,4.33951,2.71792,4.38136
0,84,6.5057e+06,3907.64,4276.9,2.57668e+07,3.01848e+07,1887.02,1763.04,269342,246797,119177,110994,6.41286e+07,5.30956,4.34606,5.55989,4.84463
0,85,6.50546e+06,3911.01,4280.28,2.57685e+07,3.01864e+07,1888.82,1764.61,269660,247059,119304,111126,6.41289e+07,5.31551,4.35062,3.48341,1.00379
0,86,6.50522e+06,3912.63,4281.73,2.57702e+07,3.0188e+07,1889.77,1765.39,269972,247317,119430,111257,6.41292e+07,5.31906,4.3532,9.78919,1.69079
0,87,6.50497e+06,3912.54,4281.32,2.57719e+07,3.01897e+07,1889.91,1765.41,270272,247566,119551,111383,6.41293e+07,5.32025,4.35386,7.00878,2.49481
0,88,6.50472e+06,3910.81,4279.15,2.57736e+07,3.01914e+07,1889.25,1764.7,270556,247803,119667,111503,6.41294e+07,5.31916,4.35266,4.94203,4.01999
0,89,6.50448e+06,3907.54,4275.33,2.57753e+07,3.0193e+07,1887.84,1763.3,270821,248024,119776,111616,6.41293e+07,5.31591,4.34973,6.70069,4.58964
0,90,6.50427e+06,3902.86,4270.01,2.57771e+07,3.01947e+07,1885.75,1761.29,271063,248225,119875,111719,6.41292e+07,5.31065,4.3452,4.74758,4.73597
0,91,6.50408e+06,3896.9,4263.36,2.57788e+07,3.01964e+07,1883.03,1758.72,271280,248404,119965,111812,6.4129e+07,5.30355,4.33923,8.53442,8.04624
0,92,6.50393e+06,3889.83,4255.56,2.57806e+07,3.01982e+07,1879.77,1755.66,271468,248559,120042,111894,6.41288e+07,5.29481,4.33199,5.17949,4.07168
0,93,6.50382e+06,3881.83,4246.83,2.57823e+07,3.01999e+07,1876.05,1752.21,271628,248687,120107,111964,6.41285e+07,5.28468,4.32368,3.6531,5.232
0,94,6.50375e+06,3873.07,4237.35,2.57841e+07,3.02017e+07,1871.95,1748.45,271756,248788,120160,112022,6.41281e+07,5.27339,4.31451,4.64163,3.41577
0,95,6.50372e+06,3863.77,4227.37,2.57859e+07,3.02034e+07,1867.57,1744.46,271854,248862,120199,112067,6.41276e+07,5.26121,4.3047,4.42976,5.77235
0,96,6.50375e+06,3854.11,4217.08,2.57877e+07,3.02052e+07,1863.01,1740.34,271922,248907,120225,112100,6.41271e+07,5.2484,4.29446,6.59596,4.53245
0,97,6.50382e+06,3844.3,4206.72,2.57896e+07,3.0207e+07,1858.37,1736.17,271959,248925,120237,112120,6.41265e+07,5.23523,4.28402,3.56909,2.65462
0,98,6.50394e+06,3834.53,4196.49,2.57914e+07,3.02088e+07,1853.73,1732.04,271967,248916,120237,112129,6.41259e+07,5.22197,4.27361,4.89499,0
0,99,6.5041e+06,3825,4186.61,2.57932e+07,3.02106e+07,1849.19,1728.05,271949,248882,120224,112126,6.41252e+07,5.20889,4.26343,6.70035,5.91962
0,100,6.50432e+06,3815.89,4177.26,2.57951e+07,3.02125e+07,1844.84,1724.26,271906,248825,120201,112114,6.41245e+07,5.19625,4.25368,3.44765,2.49912
0,101,6.50457e+06,3807.37,4168.63,2.57969e+07,3.02143e+07,1840.76,1720.76,271842,248747,120167,112092,6.41237e+07,5.18429,4.24457,6.8266,3.11746
0,102,6.50486e+06,3799.59,4160.88,2.57988e+07,3.02161e+07,1837.04,1717.61,271758,248651,120125,112062,6.41229e+07,5.17322,4.23627,6.39959,2.96855
0,103,6.50517e+06,3792.72,4154.17,2.58007e+07,3.0218e+07,1833.74,1714.88,271659,248540,120075,112026,6.41221e+07,5.16327,4.22894,4.78499,4.37205
0,104,6.50552e+06,3786.86,4148.61,2.58025e+07,3.02198e+07,1830.92,1712.62,271547,248416,120019,111985,6.41212e+07,5.15462,4.22271,5.56824,5.69561
0,105,6.50588e+06,3782.13,4144.32,2.58044e+07,3.02217e+07,1828.65,1710.88,271427,248283,119958,111940,6.41203e+07,5.14742,4.21772,4.62763,1.6042
0,106,6.50626e+06,3778.61,4141.38,2.58062e+07,3.02235e+07,1826.95,1709.69,271303,248145,119895,111893,6.41194e+07,5.14181,4.21405,7.04478,4.31206
0,107,6.50664e+06,3776.37,4139.85,2.58081e+07,3.02253e+07,1825.88,1709.09,271177,248005,119830,111846,6.41185e+07,5.13789,4.21179,3.53431,6.43827
0,108,6.50701e+06,3775.46,4139.77,2.58099e+07,3.02272e+07,1825.44,1709.08,271055,247866,119767,111800,6.41175e+07,5.13575,4.21099,5.88447,3.31838
0,109,6.50738e+06,3775.9,4141.15,2.58118e+07,3.0229e+07,1825.66,1709.67,270939,247733,119705,111756,6.41165e+07,5.13544,4.21167,4.79368,6.45677
0,110,6.50773e+06,3777.69,4143.99,2.58136e+07,3.02308e+07,1826.54,1710.87,270834,247607,119648,111717,6.41155e+07,5.13696,4.21384,6.21426,5.43042
0,111,6.50805e+06,3780.82,4148.25,2.58154e+07,3.02326e+07,1828.06,1712.66,270742,247494,119596,111683,6.41145e+07,5.14032,4.21748,4.94251,2.95775
0,112,6.50834e+06,3785.24,4153.88,2.58172e+07,3.02344e+07,1830.22,1715.03,270667,247395,119551,111656,6.41135e+07,5.14548,4.22254,5.15773,0
0,113,6.50859e+06,3790.88,4160.79,2.5819e+07,3.02362e+07,1832.99,1717.93,270611,247313,119514,111637,6.41126e+07,5.15235,4.22895,3.92514,5.33014
0,114,6.5088e+06,3797.68,4168.89,2.58207e+07,3.0238e+07,1836.32,1721.33,270578,247251,119487,111627,6.41116e+07,5.16086,4.23664,8.08971,4.27843
0,115,6.50895e+06,3805.52,4178.06,2.58225e+07,3.02398e+07,1840.17,1725.19,270568,247210,119470,111627,6.41106e+07,5.17088,4.24548,5.61464,1.68252
0,116,6.50904e+06,3814.28,4188.15,2.58243e+07,3.02415e+07,1844.48,1729.45,270585,247193,119465,111638,6.41097e+07,5.18225,4.25534,3.26138,5.12181
0,117,6.50908e+06,3823.84,4199.02,2.5826e+07,3.02432e+07,1849.19,1734.03,270628,247201,119471,111660,6.41088e+07,5.1948,4.26609,7.7783,4.72559
0,118,6.50905e+06,3834.04,4210.49,2.58277e+07,3.0245e+07,1854.23,1738.89,270699,247235,119491,111693,6.41079e+07,5.20834,4.27754,4.11556,7.03298
0,119,6.50895e+06,3844.71,4222.38,2.58294e+07,3.02467e+07,1859.52,1743.93,270797,247294,119523,111738,6.41071e+07,5.22267,4.28953,4.43287,3.58746
0,120,6.50878e+06,3855.68,4234.49,2.58311e+07,3.02484e+07,1864.97,1749.09,270924,247380,119568,111795,6.41063e+07,5.23753,4.30186,5.1567,6.26961
0,121,6.50854e+06,3866.77,4246.62,2.58328e+07,3.02501e+07,1870.5,1754.27,271077,247491,119626,111863,6.41055e+07,5.2527,4.31433,7.84779,4.61784
0,122,6.50824e+06,3877.78,4258.56,2.58344e+07,3.02517e+07,1876.01,1759.39,271255,247627,119695,111942,6.41048e+07,5.26791,4.32672,6.32847,5.93538
0,123,6.50786e+06,3888.53,4270.11,2.58361e+07,3.02534e+07,1881.42,1764.37,271457,247786,119777,112031,6.41042e+07,5.28292,4.33883,1.73026,6.32319
0,124,6.50742e+06,3898.81,4281.05,2.58378e+07,3.02551e+07,1886.62,1769.12,271681,247966,119869,112129,6.41036e+07,5.29744,4.35045,6.28314,3.90076
0,125,6.50692e+06,3908.45,4291.19,2.58394e+07,3.02567e+07,1891.52,1773.55,271923,248165,119970,112235,6.41031e+07,5.31123,4.36136,0.869005,4.63072
0,126,6.50636e+06,3917.25,4300.32,2.58411e+07,3.02584e+07,1896.04,1777.59,272181,248381,120080,112348,6.41026e+07,5.32402,4.37136,3.84097,2.67334
0,127,6.50575e+06,3925.03,4308.27,2.58427e+07,3.026e+07,1900.09,1781.15,272451,248609,120197,112466,6.41023e+07,5.33557,4.38025,7.50853,5.745
0,128,6.5051e+06,3931.65,4314.87,2.58443e+07,3.02617e+07,1903.58,1784.16,272728,248847,120319,112588,6.4102e+07,5.34564,4.38787,5.21901,1.60793
0,129,6.50441e+06,3936.94,4319.96,2.5846e+07,3.02633e+07,1906.44,1786.57,273010,249091,120444,112713,6.41018e+07,5.35403,4.39404,3.21304,2.65444
0,130,6.50369e+06,3940.78,4323.43,2.58476e+07,3.0265e+07,1908.61,1788.31,273292,249337,120571,112838,6.41017e+07,5.36054,4.39863,6.01369,1.58753
0,131,6.50295e+06,3943.06,4325.16,2.58493e+07,3.02666e+07,1910.04,1789.34,273569,249581,120697,112961,6.41017e+07,5.365,4.40151,4.04838,2.9956
0,132,6.5022e+06,3943.7,4325.08,2.58509e+07,3.02683e+07,1910.67,1789.63,273838,249819,120821,113081,6.41018e+07,5.36729,4.40258,6.20354,2.42084
0,133,6.50145e+06,3942.64,4323.14,2.58526e+07,3.027e+07,1910.48,1789.15,274092,250047,120940,113196,6.41019e+07,5.36731,4.40179,6.92634,8.0732
0,134,6.50071e+06,3939.84,4319.32,2.58543e+07,3.02717e+07,1909.45,1787.89,274329,250260,121053,113304,6.41022e+07,5.36498,4.39909,2.67846,5.98642
0,135,6.49998e+06,3935.29,4313.63,2.5856e+07,3.02734e+07,1907.57,1785.85,274543,250456,121158,113403,6.41025e+07,5.36028,4.39448,0.677271,2.62539
0,136,6.49928e+06,3929.03,4306.11,2.58577e+07,3.02751e+07,1904.85,1783.05,274731,250629,121252,113492,6.41029e+07,5.35321,4.38798,5.89377,6.14858
0,137,6.49862e+06,3921.1,4296.84,2.58594e+07,3.02768e+07,1901.31,1779.51,274890,250776,121334,113569,6.41034e+07,5.34383,4.37964,4.44125,2.73589
0,138,6.498e+06,3911.58,4285.9,2.58611e+07,3.02786e+07,1896.99,1775.27,275016,250894,121403,113633,6.4104e+07,5.33221,4.36956,0,0.891179
0,139,6.49744e+06,3900.56,4273.42,2.58629e+07,3.02803e+07,1891.93,1770.38,275105,250980,121456,113682,6.41046e+07,5.31848,4.35783,2.12014,2.17
0,140,6.49694e+06,3888.18,4259.55,2.58646e+07,3.02821e+07,1886.18,1764.9,275156,251033,121493,113715,6.41053e+07,5.30278,4.34459,7.30245,3.9112
0,141,6.4965e+06,3874.57,4244.46,2.58664e+07,3.02839e+07,1879.83,1758.89,275167,251048,121513,113732,6.41061e+07,5.2853,4.33002,8.62295,3.70733
0,142,6.49614e+06,3859.9,4228.33,2.58682e+07,3.02857e+07,1872.93,1752.44,275137,251026,121514,113731,6.41069e+07,5.26625,4.31427,8.10562,4.81551
0,143,6.49585e+06,3844.35,4211.37,2.587e+07,3.02875e+07,1865.59,1745.61,275064,250965,121496,113714,6.41078e+07,5.24585,4.29757,7.20804,4.20399
0,144,6.49564e+06,3828.11,4193.78,2.58719e+07,3.02894e+07,1857.89,1738.51,274949,250865,121460,113678,6.41087e+07,5.22436,4.2801,1.12276,7.14498
0,145,6.49552e+06,3811.38,4175.8,2.58737e+07,3.02912e+07,1849.92,1731.22,274791,250725,121404,113625,6.41096e+07,5.20203,4.26209,1.07153,4.71548
0,146,6.49548e+06,3794.35,4157.63,2.58755e+07,3.02931e+07,1841.79,1723.83,274592,250547,121329,113555,6.41106e+07,5.17916,4.24377,3.06231,0.758041
0,147,6.49553e+06,3777.24,4139.51,2.58774e+07,3.02949e+07,1833.6,1716.43,274354,250330,121236,113469,6.41117e+07,5.156,4.22537,4.25556,6.19641
0,148,6.49567e+06,3760.26,4121.66,2.58793e+07,3.02968e+07,1825.44,1709.13,274078,250078,121125,113366,6.41128e+07,5.13285,4.20711,3.45417,1.16423
0,149,6.49588e+06,3743.59,4104.28,2.58811e+07,3.02987e+07,1817.41,1702,273767,249792,120998,113249,6.41139e+07,5.10998,4.18921,4.02711,4.4125
0,150,6.49617e+06,3727.44,4087.59,2.5883e+07,3.03006e+07,1809.61,1695.13,273423,249474,120854,113118,6.4115e+07,5.08766,4.17189,2.39878,5.81187
0,151,6.49654e+06,3711.99,4071.77,2.58849e+07,3.03025e+07,1802.13,1688.6,273051,249127,120697,112974,6.41161e+07,5.06614,4.15535,2.11815,5.23415
0,152,6.49698e+06,3697.41,4057.01,2.58868e+07,3.03044e+07,1795.05,1682.5,272653,248755,120526,112820,6.41173e+07,5.04568,4.13978,3.48036,1.39815
0,153,6.49748e+06,3683.86,4043.47,2.58886e+07,3.03063e+07,1788.45,1676.88,272235,248361,120345,112657,6.41185e+07,5.02649,4.12535,5.00947,4.24133
0,154,6.49804e+06,3671.48,4031.28,2.58905e+07,3.03082e+07,1782.4,1671.81,271800,247949,120154,112486,6.41197e+07,5.00879,4.11223,4.46471,3.13314
