index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.00345e+06,3575.28,4153.59,4.34785e+06,5.87889e+06,3670.02,3153.22,169568,146191,149670,128293,1.14746e+08,2.5962,5.31987,4.92065,6.73506
0,156,2.00326e+06,3573.37,4151.95,4.34845e+06,5.87943e+06,3668.74,3152.7,169509,146123,149629,128279,1.14749e+08,2.595,5.31821,1.12871,3.64143
0,157,2.00306e+06,3571.62,4150.44,4.34904e+06,5.87996e+06,3667.63,3152.29,169449,146055,149586,128264,1.14753e+08,2.59391,5.31672,3.78379,5.73032
0,158,2.00287e+06,3570.05,4149.1,4.34963e+06,5.88049e+06,3666.7,3152,169389,145987,149544,128249,1.14756e+08,2.59295,5.31543,3.66113,5.12872
0,159,2.00268e+06,3568.67,4147.91,4.35021e+06,5.88102e+06,3665.96,3151.83,169330,145919,149503,128234,1.1476e+08,2.59212,5.31434,2.34568,8.65107
0,160,2.00248e+06,3567.47,4146.87,4.35079e+06,5.88154e+06,3665.42,3151.77,169272,145853,149462,128221,1.14764e+08,2.59143,5.31345,3.02883,10.2497
0,161,2.00227e+06,3566.45,4146,4.35137e+06,5.88206e+06,3665.07,3151.84,169215,145788,149423,128208,1.14767e+08,2.59088,5.31276,2.18719,2.37449
0,162,2.00206e+06,3565.62,4145.27,4.35193e+06,5.88258e+06,3664.92,3152.03,169159,145724,149386,128196,1.14771e+08,2.59046,5.31227,3.68887,7.06761
0,163,2.00185e+06,3564.97,4144.7,4.3525e+06,5.88309e+06,3664.96,3152.34,169106,145663,149351,128186,1.14774e+08,2.59017,5.31198,0.590446,6.98734
0,164,2.00163e+06,3564.49,4144.26,4.35306e+06,5.8836e+06,3665.19,3152.76,169055,145605,149319,128177,1.14778e+08,2.59002,5.31188,1.48488,4.11943
0,165,2.0014e+06,3564.17,4143.96,4.35361e+06,5.8841e+06,3665.58,3153.28,169006,145549,149290,128171,1.14781e+08,2.58998,5.31195,0.124295,0.337709
0,166,2.00116e+06,3563.99,4143.76,4.35415e+06,5.8846e+06,3666.14,3153.91,168960,145497,149264,128166,1.14785e+08,2.59007,5.31219,1.81227,6.22697
0,167,2.00091e+06,3563.94,4143.68,4.35469e+06,5.88509e+06,3666.85,3154.62,168917,145448,149242,128164,1.14788e+08,2.59025,5.31257,2.66416,1.11624
0,168,2.00065e+06,3564,4143.67,4.35523e+06,5.88558e+06,3667.69,3155.4,168876,145402,149224,128163,1.14792e+08,2.59053,5.31309,1.62829,3.03391
0,169,2.00038e+06,3564.16,4143.73,4.35576e+06,5.88606e+06,3668.63,3156.25,168839,145359,149209,128165,1.14795e+08,2.59089,5.3137,0.283141,4.97511
0,170,2.0001e+06,3564.38,4143.85,4.35628e+06,5.88654e+06,3669.67,3157.16,168804,145320,149198,128170,1.14799e+08,2.59132,5.31441,2.20115,6.14377
0,171,1.99981e+06,3564.66,4143.99,4.35679e+06,5.88701e+06,3670.78,3158.09,168772,145285,149190,128176,1.14802e+08,2.59179,5.31517,6.85191,9.10699
0,172,1.99951e+06,3564.96,4144.14,4.35731e+06,5.88747e+06,3671.93,3159.05,168742,145252,149186,128185,1.14806e+08,2.5923,5.31597,3.15126,0
0,173,1.9992e+06,3565.27,4144.28,4.35781e+06,5.88793e+06,3673.1,3160.02,168715,145223,149186,128196,1.14809e+08,2.59283,5.31678,2.4109,5.5604
0,174,1.99887e+06,3565.55,4144.39,4.35831e+06,5.88838e+06,3674.26,3160.97,168690,145196,149189,128209,1.14813e+08,2.59335,5.31757,2.78346,4.9091
0,175,1.99854e+06,3565.8,4144.44,4.35881e+06,5.88882e+06,3675.4,3161.9,168667,145172,149195,128223,1.14816e+08,2.59386,5.31832,1.45761,5.40777
0,176,1.99819e+06,3565.97,4144.43,4.3593e+06,5.88927e+06,3676.49,3162.79,168645,145150,149203,128239,1.14819e+08,2.59434,5.319,4.12926,9.04908
0,177,1.99783e+06,3566.05,4144.33,4.35979e+06,5.8897e+06,3677.49,3163.62,168625,145130,149214,128256,1.14823e+08,2.59476,5.31958,2.24661,6.23385
0,178,1.99747e+06,3566.02,4144.11,4.36027e+06,5.89013e+06,3678.4,3164.39,168606,145111,149227,128274,1.14826e+08,2.59511,5.32005,3.22936,6.67241
0,179,1.99709e+06,3565.87,4143.78,4.36075e+06,5.89056e+06,3679.19,3165.07,168587,145094,149241,128293,1.14829e+08,2.59539,5.32038,3.8285,2.41822
0,180,1.99671e+06,3565.56,4143.31,4.36123e+06,5.89099e+06,3679.84,3165.66,168569,145077,149257,128313,1.14832e+08,2.59556,5.32055,2.67341,5.17015
0,181,1.99632e+06,3565.09,4142.69,4.3617e+06,5.89141e+06,3680.34,3166.14,168550,145060,149272,128333,1.14835e+08,2.59563,5.32054,4.09034,6.14489
0,182,1.99593e+06,3564.45,4141.9,4.36217e+06,5.89182e+06,3680.66,3166.51,168530,145042,149288,128352,1.14838e+08,2.59558,5.32034,3.18357,3.05163
0,183,1.99553e+06,3563.62,4140.96,4.36264e+06,5.89224e+06,3680.79,3166.75,168510,145024,149303,128371,1.14841e+08,2.5954,5.31994,4.54754,6.34173
0,184,1.99512e+06,3562.59,4139.83,4.36311e+06,5.89265e+06,3680.74,3166.87,168488,145004,149318,128389,1.14844e+08,2.59508,5.31932,4.39239,6.8965
0,185,1.99472e+06,3561.37,4138.53,4.36357e+06,5.89307e+06,3680.47,3166.86,168464,144983,149331,128406,1.14847e+08,2.59462,5.31847,2.43193,3.06562
0,186,1.99431e+06,3559.94,4137.06,4.36403e+06,5.89348e+06,3680.01,3166.71,168438,144960,149342,128422,1.1485e+08,2.59401,5.31741,0.85603,5.17242
0,187,1.9939e+06,3558.3,4135.4,4.36449e+06,5.89389e+06,3679.33,3166.43,168409,144933,149351,128436,1.14853e+08,2.59326,5.31611,2.84249,2.81594
0,188,1.99349e+06,3556.47,4133.58,4.36496e+06,5.8943e+06,3678.45,3166.02,168378,144904,149357,128448,1.14856e+08,2.59236,5.31459,5.68414,4.41089
0,189,1.99309e+06,3554.45,4131.59,4.36541e+06,5.89471e+06,3677.36,3165.47,168343,144871,149359,128458,1.14858e+08,2.59131,5.31285,0.975254,6.21713
0,190,1.99268e+06,3552.24,4129.44,4.36587e+06,5.89512e+06,3676.08,3164.8,168305,144835,149359,128465,1.14861e+08,2.59013,5.31091,2.46283,5.27886
0,191,1.99228e+06,3549.86,4127.15,4.36633e+06,5.89553e+06,3674.61,3164.02,168263,144795,149354,128471,1.14864e+08,2.58882,5.30876,6.20898,5.45631
0,192,1.99189e+06,3547.33,4124.73,4.36679e+06,5.89595e+06,3672.98,3163.12,168218,144751,149346,128473,1.14866e+08,2.58738,5.30643,3.96982,1.63286
0,193,1.99149e+06,3544.65,4122.19,4.36724e+06,5.89636e+06,3671.19,3162.13,168169,144703,149333,128472,1.14869e+08,2.58583,5.30394,1.46754,5.99223
0,194,1.99111e+06,3541.85,4119.56,4.3677e+06,5.89678e+06,3669.26,3161.05,168116,144650,149317,128469,1.14871e+08,2.58418,5.3013,1.73174,4.03764
0,195,1.99073e+06,3538.95,4116.84,4.36815e+06,5.89719e+06,3667.21,3159.9,168059,144593,149295,128463,1.14873e+08,2.58245,5.29854,2.96894,12.0347
0,196,1.99036e+06,3535.96,4114.06,4.3686e+06,5.89761e+06,3665.07,3158.69,167999,144532,149270,128454,1.14876e+08,2.58064,5.29567,5.75002,6.05185
0,197,1.98999e+06,3532.92,4111.23,4.36906e+06,5.89803e+06,3662.85,3157.43,167935,144466,149240,128442,1.14878e+08,2.57878,5.29273,4.53982,10.5076
0,198,1.98964e+06,3529.84,4108.39,4.36951e+06,5.89845e+06,3660.58,3156.14,167867,144397,149206,128428,1.1488e+08,2.57688,5.28974,6.24107,8.34097
0,199,1.98929e+06,3526.75,4105.54,4.36996e+06,5.89888e+06,3658.29,3154.84,167796,144323,149168,128411,1.14882e+08,2.57496,5.28672,3.42477,5.70246
0,200,1.98894e+06,3523.68,4102.72,4.3704e+06,5.8993e+06,3656,3153.53,167722,144247,149126,128391,1.14884e+08,2.57303,5.28371,3.27362,3.81706
0,201,1.98861e+06,3520.64,4099.93,4.37085e+06,5.89973e+06,3653.73,3152.25,167646,144167,149081,128369,1.14886e+08,2.57111,5.28072,3.82524,6.79169
0,202,1.98828e+06,3517.66,4097.2,4.37129e+06,5.90015e+06,3651.51,3151,167567,144084,149032,128345,1.14888e+08,2.56923,5.27779,0,11.1058
0,203,1.98796e+06,3514.76,4094.56,4.37173e+06,5.90058e+06,3649.36,3149.79,167486,143998,148981,128320,1.1489e+08,2.56739,5.27493,3.54149,8.88077
0,204,1.98764e+06,3511.97,4092,4.37216e+06,5.901e+06,3647.31,3148.65,167403,143911,148928,128293,1.14892e+08,2.56562,5.27219,3.33599,5.00245
0,205,1.98733e+06,3509.3,4089.57,4.3726e+06,5.90143e+06,3645.37,3147.58,167319,143822,148872,128264,1.14894e+08,2.56392,5.26956,5.31869,5.54991
0,206,1.98702e+06,3506.76,4087.25,4.37303e+06,5.90185e+06,3643.56,3146.6,167234,143732,148815,128235,1.14896e+08,2.56232,5.26708,3.39623,6.78193
0,207,1.98672e+06,3504.39,4085.08,4.37345e+06,5.90227e+06,3641.91,3145.71,167148,143641,148758,128205,1.14897e+08,2.56082,5.26477,0.914683,7.50891
0,208,1.98642e+06,3502.18,4083.05,4.37387e+06,5.90269e+06,3640.42,3144.93,167063,143550,148700,128175,1.14899e+08,2.55944,5.26263,3.42788,4.55741
0,209,1.98612e+06,3500.15,4081.19,4.37429e+06,5.90311e+06,3639.12,3144.27,166978,143459,148641,128145,1.149e+08,2.55818,5.26069,2.00449,4.83598
0,210,1.98583e+06,3498.3,4079.49,4.3747e+06,5.90352e+06,3638,3143.72,166894,143369,148584,128115,1.14902e+08,2.55705,5.25895,3.58411,9.66478
0,211,1.98553e+06,3496.65,4077.95,4.3751e+06,5.90393e+06,3637.08,3143.3,166811,143280,148528,128086,1.14903e+08,2.55606,5.25742,1.53947,4.51596
0,212,1.98523e+06,3495.2,4076.59,4.3755e+06,5.90434e+06,3636.37,3143.01,166730,143193,148473,128058,1.14904e+08,2.55521,5.25611,0.910453,2.01432
0,213,1.98493e+06,3493.94,4075.39,4.37589e+06,5.90474e+06,3635.85,3142.84,166651,143109,148420,128031,1.14906e+08,2.5545,5.25501,2.84,4.93963
0,214,1.98463e+06,3492.87,4074.35,4.37628e+06,5.90513e+06,3635.54,3142.81,166574,143027,148370,128006,1.14907e+08,2.55394,5.25412,1.88978,6.48078
0,215,1.98432e+06,3491.99,4073.48,4.37666e+06,5.90552e+06,3635.43,3142.89,166499,142947,148322,127982,1.14908e+08,2.55352,5.25345,0,4.63026
0,216,1.984e+06,3491.29,4072.75,4.37704e+06,5.90591e+06,3635.51,3143.1,166428,142871,148278,127961,1.14909e+08,2.55323,5.25297,2.68941,1.49387
0,217,1.98368e+06,3490.76,4072.17,4.3774e+06,5.90629e+06,3635.78,3143.41,166359,142799,148237,127941,1.1491e+08,2.55307,5.25268,3.21426,7.22239
0,218,1.98336e+06,3490.39,4071.71,4.37777e+06,5.90666e+06,3636.21,3143.83,166294,142730,148200,127924,1.14911e+08,2.55303,5.25257,4.31041,5.6836
0,219,1.98302e+06,3490.15,4071.36,4.37812e+06,5.90703e+06,3636.8,3144.35,166232,142664,148167,127910,1.14912e+08,2.55311,5.25262,2.19752,2.42807
0,220,1.98268e+06,3490.04,4071.11,4.37847e+06,5.90738e+06,3637.52,3144.95,166173,142603,148138,127898,1.14913e+08,2.55328,5.25281,3.04176,3.69453
0,221,1.98233e+06,3490.03,4070.94,4.37881e+06,5.90774e+06,3638.37,3145.61,166118,142546,148113,127888,1.14913e+08,2.55354,5.25312,0.939674,3.58837
0,222,1.98197e+06,3490.1,4070.83,4.37915e+06,5.90808e+06,3639.31,3146.34,166066,142493,148092,127881,1.14914e+08,2.55387,5.25353,1.80249,7.22566
0,223,1.9816e+06,3490.23,4070.77,4.37948e+06,5.90842e+06,3640.34,3147.11,166018,142443,148075,127877,1.14915e+08,2.55426,5.25401,0.96161,7.03855
0,224,1.98122e+06,3490.4,4070.72,4.3798e+06,5.90875e+06,3641.41,3147.9,165972,142398,148062,127875,1.14915e+08,2.5547,5.25454,4.42274,4.53697
0,225,1.98083e+06,3490.59,4070.68,4.38012e+06,5.90908e+06,3642.52,3148.71,165930,142356,148054,127876,1.14916e+08,2.55515,5.25509,3.85175,3.0016
0,226,1.98043e+06,3490.77,4070.61,4.38043e+06,5.9094e+06,3643.63,3149.52,165890,142317,148048,127878,1.14916e+08,2.55562,5.25564,3.77483,4.52095
0,227,1.98002e+06,3490.92,4070.51,4.38074e+06,5.90971e+06,3644.73,3150.3,165853,142282,148047,127883,1.14917e+08,2.55607,5.25617,3.93041,4.1077
0,228,1.97961e+06,3491.01,4070.35,4.38104e+06,5.91001e+06,3645.78,3151.06,165818,142249,148048,127889,1.14917e+08,2.5565,5.25663,2.93139,4.47939
0,229,1.97918e+06,3491.03,4070.11,4.38134e+06,5.91031e+06,3646.76,3151.76,165785,142219,148052,127897,1.14917e+08,2.55689,5.25702,2.38663,7.46458
0,230,1.97875e+06,3490.95,4069.78,4.38163e+06,5.91061e+06,3647.66,3152.4,165753,142190,148058,127906,1.14917e+08,2.55722,5.2573,4.42198,4.17695
0,231,1.9783e+06,3490.76,4069.33,4.38192e+06,5.9109e+06,3648.44,3152.97,165722,142163,148067,127917,1.14917e+08,2.55747,5.25746,2.4799,5.47427
0,232,1.97786e+06,3490.43,4068.76,4.38221e+06,5.91118e+06,3649.1,3153.44,165692,142137,148076,127928,1.14917e+08,2.55763,5.25747,2.23356,5.77021
0,233,1.9774e+06,3489.94,4068.05,4.38249e+06,5.91146e+06,3649.6,3153.82,165662,142112,148087,127939,1.14917e+08,2.5577,5.25732,2.25481,4.78857
0,234,1.97694e+06,3489.3,4067.2,4.38277e+06,5.91174e+06,3649.95,3154.09,165632,142087,148098,127951,1.14917e+08,2.55765,5.25698,0.912151,4.83195
0,235,1.97648e+06,3488.48,4066.18,4.38304e+06,5.91202e+06,3650.11,3154.24,165602,142062,148109,127962,1.14917e+08,2.55748,5.25645,3.89545,2.83741
0,236,1.97601e+06,3487.47,4065,4.38332e+06,5.91229e+06,3650.09,3154.26,165570,142036,148119,127973,1.14917e+08,2.55717,5.25572,4.02143,7.30678
0,237,1.97554e+06,3486.28,4063.65,4.38359e+06,5.91256e+06,3649.87,3154.16,165537,142008,148129,127983,1.14917e+08,2.55674,5.25477,0.0831107,3.67982
0,238,1.97507e+06,3484.89,4062.13,4.38386e+06,5.91282e+06,3649.45,3153.93,165503,141979,148136,127992,1.14917e+08,2.55616,5.2536,1.79695,7.18314
0,239,1.9746e+06,3483.3,4060.44,4.38413e+06,5.91309e+06,3648.83,3153.56,165466,141948,148142,127999,1.14916e+08,2.55544,5.25222,1.77239,6.74011
0,240,1.97413e+06,3481.53,4058.58,4.3844e+06,5.91336e+06,3648,3153.07,165427,141914,148146,128005,1.14916e+08,2.55458,5.25061,1.67602,5.44829
0,241,1.97366e+06,3479.56,4056.57,4.38467e+06,5.91362e+06,3646.97,3152.44,165385,141877,148146,128009,1.14915e+08,2.55358,5.2488,2.00681,4.51919
0,242,1.97319e+06,3477.42,4054.4,4.38493e+06,5.91389e+06,3645.76,3151.69,165340,141837,148144,128010,1.14915e+08,2.55244,5.24677,3.12748,3.40073
0,243,1.97273e+06,3475.11,4052.09,4.3852e+06,5.91415e+06,3644.35,3150.83,165292,141794,148138,128009,1.14915e+08,2.55117,5.24455,3.00539,6.23529
0,244,1.97227e+06,3472.65,4049.65,4.38546e+06,5.91442e+06,3642.78,3149.85,165241,141747,148128,128006,1.14914e+08,2.54978,5.24216,2.58658,5.71895
0,245,1.97182e+06,3470.05,4047.1,4.38572e+06,5.91468e+06,3641.05,3148.78,165186,141696,148114,128000,1.14913e+08,2.54828,5.23959,1.06799,9.93318
0,246,1.97138e+06,3467.32,4044.44,4.38599e+06,5.91495e+06,3639.17,3147.62,165128,141641,148097,127992,1.14913e+08,2.54668,5.23688,2.45143,0.91424
0,247,1.97094e+06,3464.49,4041.71,4.38625e+06,5.91522e+06,3637.18,3146.38,165067,141583,148075,127980,1.14912e+08,2.54499,5.23404,3.06085,5.83305
0,248,1.97051e+06,3461.57,4038.9,4.38651e+06,5.91548e+06,3635.09,3145.08,165001,141520,148049,127966,1.14912e+08,2.54323,5.2311,0.581015,3.89625
0,249,1.97008e+06,3458.6,4036.06,4.38677e+06,5.91575e+06,3632.91,3143.73,164933,141453,148019,127949,1.14911e+08,2.54141,5.22807,1.01211,1.53239
0,250,1.96967e+06,3455.58,4033.19,4.38703e+06,5.91602e+06,3630.68,3142.34,164861,141383,147984,127930,1.1491e+08,2.53954,5.225,1.52517,6.10665
0,251,1.96926e+06,3452.55,4030.31,4.38728e+06,5.9163e+06,3628.42,3140.94,164786,141309,147946,127908,1.1491e+08,2.53765,5.22189,2.91161,5.53001
0,252,1.96886e+06,3449.52,4027.44,4.38754e+06,5.91657e+06,3626.15,3139.54,164709,141232,147905,127883,1.14909e+08,2.53576,5.21877,3.15541,6.52895
0,253,1.96846e+06,3446.52,4024.62,4.38779e+06,5.91684e+06,3623.89,3138.14,164628,141152,147859,127857,1.14908e+08,2.53386,5.21568,4.2745,6.7271
0,254,1.96808e+06,3443.58,4021.84,4.38804e+06,5.91711e+06,3621.68,3136.78,164546,141068,147811,127828,1.14908e+08,2.532,5.21264,0,6.57425
0,255,1.9677e+06,3440.71,4019.14,4.38829e+06,5.91738e+06,3619.52,3135.45,164461,140983,147760,127798,1.14907e+08,2.53017,5.20966,0,7.66134
0,256,1.96733e+06,3437.93,4016.53,4.38853e+06,5.91766e+06,3617.45,3134.18,164375,140895,147706,127766,1.14906e+08,2.5284,5.20678,4.3786,3.94065
0,257,1.96697e+06,3435.26,4014.02,4.38878e+06,5.91793e+06,3615.49,3132.99,164288,140806,147651,127733,1.14906e+08,2.5267,5.20402,0.512052,4.65544
0,258,1.96661e+06,3432.73,4011.63,4.38902e+06,5.9182e+06,3613.64,3131.87,164199,140716,147594,127699,1.14905e+08,2.52509,5.20139,3.57978,8.81437
0,259,1.96625e+06,3430.33,4009.37,4.38925e+06,5.91846e+06,3611.94,3130.84,164111,140625,147536,127664,1.14904e+08,2.52357,5.19891,3.39104,5.72888
0,260,1.9659e+06,3428.1,4007.25,4.38948e+06,5.91873e+06,3610.4,3129.91,164022,140534,147478,127629,1.14904e+08,2.52216,5.19661,2.60388,8.56265
0,261,1.96555e+06,3426.03,4005.29,4.38971e+06,5.91899e+06,3609.02,3129.1,163934,140443,147419,127593,1.14903e+08,2.52086,5.19449,5.60123,4.168
0,262,1.96521e+06,3424.15,4003.48,4.38993e+06,5.91925e+06,3607.82,3128.39,163846,140353,147361,127559,1.14902e+08,2.51969,5.19256,4.95614,5.5195
0,263,1.96487e+06,3422.44,4001.84,4.39015e+06,5.9195e+06,3606.81,3127.81,163760,140264,147304,127524,1.14902e+08,2.51866,5.19084,0.281728,6.57402
0,264,1.96453e+06,3420.92,4000.36,4.39036e+06,5.91976e+06,3606,3127.35,163675,140177,147248,127491,1.14901e+08,2.51775,5.18932,0,3.8595
0,265,1.96418e+06,3419.59,3999.03,4.39057e+06,5.92e+06,3605.37,3127.01,163592,140091,147194,127459,1.14901e+08,2.51698,5.18801,4.801,3.55095
0,266,1.96384e+06,3418.44,3997.87,4.39077e+06,5.92024e+06,3604.94,3126.79,163511,140008,147142,127428,1.149e+08,2.51635,5.1869,0.748904,5.25234
0,267,1.96349e+06,3417.47,3996.87,4.39096e+06,5.92048e+06,3604.69,3126.69,163433,139928,147092,127399,1.149e+08,2.51585,5.186,0.467723,6.5873
0,268,1.96314e+06,3416.67,3996,4.39115e+06,5.92071e+06,3604.63,3126.71,163358,139851,147046,127371,1.149e+08,2.51547,5.18529,0.693802,1.69273
0,269,1.96279e+06,3416.03,3995.28,4.39133e+06,5.92094e+06,3604.74,3126.83,163285,139776,147003,127346,1.14899e+08,2.51523,5.18476,2.94802,5.84368
0,270,1.96244e+06,3415.55,3994.68,4.39151e+06,5.92116e+06,3605.02,3127.05,163216,139706,146963,127323,1.14899e+08,2.5151,5.18441,3.53136,2.57424
0,271,1.96207e+06,3415.2,3994.19,4.39168e+06,5.92137e+06,3605.44,3127.37,163149,139639,146927,127302,1.14899e+08,2.51507,5.18421,4.59669,6.94842
0,272,1.96171e+06,3414.97,3993.8,4.39184e+06,5.92157e+06,3605.99,3127.76,163086,139576,146895,127284,1.14899e+08,2.51514,5.18415,0.811783,5.75629
0,273,1.96134e+06,3414.83,3993.49,4.392e+06,5.92177e+06,3606.65,3128.22,163027,139516,146866,127268,1.14899e+08,2.5153,5.1842,2.25838,6.72495
0,274,1.96096e+06,3414.78,3993.24,4.39216e+06,5.92197e+06,3607.41,3128.74,162970,139461,146842,127254,1.14899e+08,2.51552,5.18435,4.08666,5.04914
0,275,1.96057e+06,3414.79,3993.03,4.3923e+06,5.92215e+06,3608.24,3129.29,162917,139409,146821,127243,1.14899e+08,2.5158,5.18458,0,4.15432
0,276,1.96018e+06,3414.84,3992.85,4.39245e+06,5.92233e+06,3609.12,3129.87,162867,139361,146804,127234,1.14899e+08,2.51612,5.18485,0.974275,5.23005
0,277,1.95978e+06,3414.91,3992.67,4.39258e+06,5.9225e+06,3610.03,3130.46,162820,139316,146791,127228,1.14899e+08,2.51646,5.18515,0.248904,4.67715
0,278,1.95938e+06,3414.97,3992.48,4.39271e+06,5.92267e+06,3610.93,3131.05,162775,139274,146781,127223,1.14899e+08,2.51681,5.18545,1.80696,7.20144
0,279,1.95897e+06,3415,3992.25,4.39284e+06,5.92283e+06,3611.82,3131.62,162733,139235,146774,127220,1.149e+08,2.51715,5.18572,2.26359,4.43701
0,280,1.95855e+06,3414.98,3991.97,4.39296e+06,5.92298e+06,3612.65,3132.15,162693,139199,146770,127219,1.149e+08,2.51746,5.18593,2.24135,5.27798
0,281,1.95813e+06,3414.89,3991.62,4.39308e+06,5.92313e+06,3613.42,3132.63,162655,139166,146769,127220,1.14901e+08,2.51773,5.18608,1.79735,3.42425
0,282,1.95771e+06,3414.71,3991.19,4.39319e+06,5.92328e+06,3614.1,3133.04,162618,139134,146769,127222,1.14901e+08,2.51794,5.18612,2.84017,2.97321
0,283,1.95728e+06,3414.42,3990.64,4.3933e+06,5.92342e+06,3614.66,3133.38,162583,139103,146772,127224,1.14902e+08,2.51808,5.18604,3.1309,5.484
0,284,1.95685e+06,3414,3989.99,4.39341e+06,5.92355e+06,3615.1,3133.62,162548,139074,146775,127227,1.14903e+08,2.51813,5.18581,0.946644,7.62734
0,285,1.95642e+06,3413.44,3989.2,4.39351e+06,5.92368e+06,3615.38,3133.77,162514,139045,146779,127231,1.14904e+08,2.51808,5.18543,3.24949,4.95953
0,286,1.95599e+06,3412.72,3988.27,4.39362e+06,5.92381e+06,3615.49,3133.81,162479,139017,146784,127234,1.14905e+08,2.51792,5.18487,6.77172,6.56339
0,287,1.95555e+06,3411.83,3987.19,4.39372e+06,5.92393e+06,3615.43,3133.72,162444,138988,146788,127238,1.14906e+08,2.51765,5.18412,1.18269,2.65808
0,288,1.95512e+06,3410.77,3985.95,4.39381e+06,5.92406e+06,3615.18,3133.51,162409,138959,146792,127240,1.14907e+08,2.51724,5.18318,0.101796,4.73296
0,289,1.95469e+06,3409.52,3984.56,4.39391e+06,5.92418e+06,3614.73,3133.18,162372,138928,146794,127242,1.14909e+08,2.5167,5.18202,6.00827,5.62384
0,290,1.95427e+06,3408.1,3983.01,4.394e+06,5.9243e+06,3614.07,3132.71,162333,138896,146795,127242,1.1491e+08,2.51603,5.18066,0.0564239,5.90588
0,291,1.95385e+06,3406.49,3981.3,4.3941e+06,5.92442e+06,3613.22,3132.11,162293,138861,146793,127241,1.14912e+08,2.51521,5.17908,2.88825,4.94884
0,292,1.95344e+06,3404.69,3979.43,4.39419e+06,5.92453e+06,3612.16,3131.37,162250,138825,146789,127238,1.14914e+08,2.51426,5.17729,0.186092,8.11924
0,293,1.95303e+06,3402.73,3977.42,4.39428e+06,5.92465e+06,3610.9,3130.51,162205,138785,146782,127233,1.14916e+08,2.51317,5.1753,2.45998,4.44992
0,294,1.95263e+06,3400.59,3975.27,4.39438e+06,5.92477e+06,3609.45,3129.53,162157,138743,146772,127226,1.14917e+08,2.51195,5.17311,3.61827,8.26104
0,295,1.95224e+06,3398.31,3972.99,4.39447e+06,5.92489e+06,3607.82,3128.43,162107,138697,146758,127217,1.14919e+08,2.51061,5.17074,2.95892,7.98452
0,296,1.95186e+06,3395.87,3970.6,4.39456e+06,5.92501e+06,3606.02,3127.22,162053,138648,146740,127205,1.14922e+08,2.50915,5.1682,2.74334,7.22178
0,297,1.95149e+06,3393.32,3968.1,4.39465e+06,5.92513e+06,3604.07,3125.92,161996,138595,146718,127190,1.14924e+08,2.50758,5.1655,2.59018,1.41491
0,298,1.95113e+06,3390.65,3965.51,4.39474e+06,5.92526e+06,3601.98,3124.52,161936,138539,146693,127172,1.14926e+08,2.50592,5.16267,1.57942,6.24517
0,299,1.95079e+06,3387.89,3962.86,4.39483e+06,5.92538e+06,3599.77,3123.06,161873,138479,146663,127152,1.14928e+08,2.50417,5.15972,4.63171,7.88779
0,300,1.95046e+06,3385.06,3960.15,4.39492e+06,5.92551e+06,3597.46,3121.53,161807,138416,146628,127129,1.14931e+08,2.50236,5.15668,2.73614,6.33309
0,301,1.95014e+06,3382.18,3957.42,4.39501e+06,5.92563e+06,3595.07,3119.96,161738,138348,146590,127103,1.14933e+08,2.5005,5.15356,4.32022,5.40601
0,302,1.94983e+06,3379.27,3954.67,4.3951e+06,5.92576e+06,3592.63,3118.35,161666,138278,146548,127075,1.14936e+08,2.49859,5.15041,1.15077,6.59626
0,303,1.94954e+06,3376.36,3951.93,4.39519e+06,5.92589e+06,3590.16,3116.73,161591,138204,146501,127044,1.14939e+08,2.49667,5.14723,0.135586,8.65807
0,304,1.94926e+06,3373.47,3949.22,4.39528e+06,5.92603e+06,3587.69,3115.11,161513,138127,146451,127011,1.14941e+08,2.49474,5.14407,1.7882,7.55632
0,305,1.94899e+06,3370.62,3946.55,4.39537e+06,5.92616e+06,3585.24,3113.5,161434,138047,146398,126975,1.14944e+08,2.49283,5.14093,3.99486,7.36688
0,306,1.94874e+06,3367.83,3943.95,4.39545e+06,5.92629e+06,3582.82,3111.92,161353,137965,146341,126938,1.14947e+08,2.49095,5.13785,0.781799,7.03394
0,307,1.9485e+06,3365.12,3941.44,4.39553e+06,5.92643e+06,3580.48,3110.39,161270,137881,146282,126898,1.1495e+08,2.48911,5.13486,1.80814,5.51075
0,308,1.94827e+06,3362.52,3939.03,4.39562e+06,5.92656e+06,3578.22,3108.91,161186,137796,146220,126858,1.14953e+08,2.48734,5.13197,2.06928,5.4581
0,309,1.94805e+06,3360.05,3936.74,4.3957e+06,5.9267e+06,3576.07,3107.51,161101,137709,146157,126816,1.14956e+08,2.48564,5.12921,3.27922,1.80129
0,310,1.94785e+06,3357.72,3934.58,4.39577e+06,5.92683e+06,3574.05,3106.2,161015,137621,146092,126773,1.14959e+08,2.48403,5.1266,5.04256,5.64319
0,311,1.94765e+06,3355.54,3932.57,4.39585e+06,5.92697e+06,3572.18,3104.98,160930,137533,146026,126729,1.14962e+08,2.48252,5.12416,2.8485,4.69
