time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,8.20544e+06,8.20544e+06,8.20544e+06,2720.18,2720.18,2720.18,513.79,513.79,513.79,1.47751e+07,1.47751e+07,1.47751e+07,1.59707e+07,1.59707e+07,1.59707e+07,1887.64,1887.64,1887.64,329.842,329.842,329.842,147124,147124,147124,61784.6,61784.6,61784.6,43258.1,43258.1,43258.1,102931,102931,102931,8.84054e+07,8.84054e+07,8.84054e+07,4.85445,4.85445,4.85445,1.33076,1.33076,1.33076
190,8.21449e+06,8.21449e+06,8.21449e+06,3160.55,3160.55,3160.55,540.929,540.929,540.929,1.47744e+07,1.47744e+07,1.47744e+07,1.59673e+07,1.59673e+07,1.59673e+07,2190.27,2190.27,2190.27,346.844,346.844,346.844,142886,142886,142886,68523.2,68523.2,68523.2,47914.4,47914.4,47914.4,99870,99870,99870,8.83985e+07,8.83985e+07,8.83985e+07,5.63344,5.63344,5.63344,1.39945,1.39945,1.39945
191,8.22184e+06,8.22184e+06,8.22184e+06,3675.63,3675.63,3675.63,570.052,570.052,570.052,1.47739e+07,1.47739e+07,1.47739e+07,1.59627e+07,1.59627e+07,1.59627e+07,2544.11,2544.11,2544.11,365.153,365.153,365.153,138906,138906,138906,76489,76489,76489,53412.8,53412.8,53412.8,96987.3,96987.3,96987.3,8.83917e+07,8.83917e+07,8.83917e+07,6.5454,6.5454,6.5454,1.4735,1.4735,1.4735
192,8.22722e+06,8.22722e+06,8.22722e+06,4276.31,4276.31,4276.31,601.068,601.068,601.068,1.47738e+07,1.47738e+07,1.47738e+07,1.59566e+07,1.59566e+07,1.59566e+07,2956.68,2956.68,2956.68,384.733,384.733,384.733,135181,135181,135181,85884.3,85884.3,85884.3,59892,59892,59892,94279.5,94279.5,94279.5,8.8385e+07,8.8385e+07,8.8385e+07,7.61041,7.61041,7.61041,1.55279,1.55279,1.55279
193,8.2303e+06,8.2303e+06,8.2303e+06,4973.96,4973.96,4973.96,633.811,633.811,633.811,1.47739e+07,1.47739e+07,1.47739e+07,1.59489e+07,1.59489e+07,1.59489e+07,3435.91,3435.91,3435.91,405.505,405.505,405.505,131704,131704,131704,96938.4,96938.4,96938.4,67509.5,67509.5,67509.5,91743.5,91743.5,91743.5,8.83784e+07,8.83784e+07,8.83784e+07,8.84993,8.84993,8.84993,1.63701,1.63701,1.63701
194,8.23075e+06,8.23075e+06,8.23075e+06,5779.84,5779.84,5779.84,668.016,668.016,668.016,1.47745e+07,1.47745e+07,1.47745e+07,1.59394e+07,1.59394e+07,1.59394e+07,3989.73,3989.73,3989.73,427.335,427.335,427.335,128472,128472,128472,109907,109907,109907,76441.5,76441.5,76441.5,89375.9,89375.9,89375.9,8.8372e+07,8.8372e+07,8.8372e+07,10.2859,10.2859,10.2859,1.72565,1.72565,1.72565
195,8.2282e+06,8.2282e+06,8.2282e+06,6704.27,6704.27,6704.27,703.289,703.289,703.289,1.47756e+07,1.47756e+07,1.47756e+07,1.59277e+07,1.59277e+07,1.59277e+07,4625.56,4625.56,4625.56,450.016,450.016,450.016,125479,125479,125479,125070,125070,125070,86881.3,86881.3,86881.3,87173,87173,87173,8.83658e+07,8.83658e+07,8.83658e+07,11.9393,11.9393,11.9393,1.81791,1.81791,1.81791
196,8.22223e+06,8.22223e+06,8.22223e+06,7755.32,7755.32,7755.32,739.09,739.09,739.09,1.47773e+07,1.47773e+07,1.47773e+07,1.59136e+07,1.59136e+07,1.59136e+07,5349.45,5349.45,5349.45,473.253,473.253,473.253,122717,122717,122717,142724,142724,142724,99035.9,99035.9,99035.9,85130.5,85130.5,85130.5,8.83599e+07,8.83599e+07,8.83599e+07,13.8286,13.8286,13.8286,1.91263,1.91263,1.91263
197,8.21243e+06,8.21243e+06,8.21243e+06,8937.17,8937.17,8937.17,774.704,774.704,774.704,1.47797e+07,1.47797e+07,1.47797e+07,1.58969e+07,1.58969e+07,1.58969e+07,6164.96,6164.96,6164.96,496.649,496.649,496.649,120177,120177,120177,163176,163176,163176,113119,113119,113119,83243.1,83243.1,83243.1,8.83545e+07,8.83545e+07,8.83545e+07,15.9664,15.9664,15.9664,2.00825,2.00825,2.00825
198,8.19839e+06,8.19839e+06,8.19839e+06,10248,10248,10248,809.229,809.229,809.229,1.47829e+07,1.47829e+07,1.47829e+07,1.58773e+07,1.58773e+07,1.58773e+07,7071.81,7071.81,7071.81,519.688,519.688,519.688,117850,117850,117850,186722,186722,186722,129343,129343,129343,81504.3,81504.3,81504.3,8.83495e+07,8.83495e+07,8.83495e+07,18.3563,18.3563,18.3563,2.10271,2.10271,2.10271
199,8.17973e+06,8.17973e+06,8.17973e+06,11677.5,11677.5,11677.5,841.573,841.573,841.573,1.4787e+07,1.4787e+07,1.4787e+07,1.58544e+07,1.58544e+07,1.58544e+07,8064.14,8064.14,8064.14,541.737,541.737,541.737,115722,115722,115722,213630,213630,213630,147900,147900,147900,79906,79906,79906,8.83452e+07,8.83452e+07,8.83452e+07,20.9882,20.9882,20.9882,2.19349,2.19349,2.19349
200,8.15613e+06,8.15613e+06,8.15613e+06,13204.7,13204.7,13204.7,870.476,870.476,870.476,1.47923e+07,1.47923e+07,1.47923e+07,1.5828e+07,1.5828e+07,1.5828e+07,9128.86,9128.86,9128.86,562.043,562.043,562.043,113775,113775,113775,244107,244107,244107,168946,168946,168946,78438.4,78438.4,78438.4,8.83415e+07,8.83415e+07,8.83415e+07,23.8342,23.8342,23.8342,2.27754,2.27754,2.27754
201,8.12737e+06,8.12737e+06,8.12737e+06,14795.5,14795.5,14795.5,894.555,894.555,894.555,1.47988e+07,1.47988e+07,1.47988e+07,1.57981e+07,1.57981e+07,1.57981e+07,10244.1,10244.1,10244.1,579.756,579.756,579.756,111989,111989,111989,278267,278267,278267,192577,192577,192577,77089.3,77089.3,77089.3,8.83386e+07,8.83386e+07,8.83386e+07,26.8435,26.8435,26.8435,2.35143,2.35143,2.35143
202,8.09339e+06,8.09339e+06,8.09339e+06,16401.9,16401.9,16401.9,912.385,912.385,912.385,1.48067e+07,1.48067e+07,1.48067e+07,1.57644e+07,1.57644e+07,1.57644e+07,11378.3,11378.3,11378.3,593.971,593.971,593.971,110341,110341,110341,316090,316090,316090,218800,218800,218800,75844.6,75844.6,75844.6,8.83366e+07,8.83366e+07,8.83366e+07,29.9393,29.9393,29.9393,2.41144,2.41144,2.41144
203,8.05433e+06,8.05433e+06,8.05433e+06,17962.6,17962.6,17962.6,922.616,922.616,922.616,1.48162e+07,1.48162e+07,1.48162e+07,1.57271e+07,1.57271e+07,1.57271e+07,12490.1,12490.1,12490.1,603.788,603.788,603.788,108803,108803,108803,357383,357383,357383,247509,247509,247509,74687.7,74687.7,74687.7,8.83357e+07,8.83357e+07,8.83357e+07,33.018,33.018,33.018,2.45385,2.45385,2.45385
204,8.01055e+06,8.01055e+06,8.01055e+06,19405.8,19405.8,19405.8,924.107,924.107,924.107,1.48274e+07,1.48274e+07,1.48274e+07,1.56864e+07,1.56864e+07,1.56864e+07,13530.6,13530.6,13530.6,608.391,608.391,608.391,107345,107345,107345,401755,401755,401755,278458,278458,278458,73599.8,73599.8,73599.8,8.83358e+07,8.83358e+07,8.83358e+07,35.9526,35.9526,35.9526,2.47522,2.47522,2.47522
205,7.96264e+06,7.96264e+06,7.96264e+06,20655,20655,20655,916.078,916.078,916.078,1.48405e+07,1.48405e+07,1.48405e+07,1.56426e+07,1.56426e+07,1.56426e+07,14446.3,14446.3,14446.3,607.141,607.141,607.141,105936,105936,105936,448591,448591,448591,311249,311249,311249,72560.8,72560.8,72560.8,8.83372e+07,8.83372e+07,8.83372e+07,38.5998,38.5998,38.5998,2.47279,2.47279,2.47279
206,7.91146e+06,7.91146e+06,7.91146e+06,21636.7,21636.7,21636.7,898.232,898.232,898.232,1.48556e+07,1.48556e+07,1.48556e+07,1.55962e+07,1.55962e+07,1.55962e+07,15184.4,15184.4,15184.4,599.663,599.663,599.663,104542,104542,104542,497067,497067,497067,345333,345333,345333,71549.7,71549.7,71549.7,8.83398e+07,8.83398e+07,8.83398e+07,40.8129,40.8129,40.8129,2.44485,2.44485,2.44485
207,7.85806e+06,7.85806e+06,7.85806e+06,22289.1,22289.1,22289.1,870.836,870.836,870.836,1.48726e+07,1.48726e+07,1.48726e+07,1.5548e+07,1.5548e+07,1.5548e+07,15698.9,15698.9,15698.9,585.913,585.913,585.913,103133,103133,103133,546175,546175,546175,380025,380025,380025,70545.7,70545.7,70545.7,8.83437e+07,8.83437e+07,8.83437e+07,42.4579,42.4579,42.4579,2.39101,2.39101,2.39101
208,7.80363e+06,7.80363e+06,7.80363e+06,22570.6,22570.6,22570.6,834.736,834.736,834.736,1.48918e+07,1.48918e+07,1.48918e+07,1.54988e+07,1.54988e+07,1.54988e+07,15956.9,15956.9,15956.9,566.215,566.215,566.215,101680,101680,101680,594786,594786,594786,414544,414544,414544,69529.3,69529.3,69529.3,8.8349e+07,8.8349e+07,8.8349e+07,43.4302,43.4302,43.4302,2.31241,2.31241,2.31241
209,7.74944e+06,7.74944e+06,7.74944e+06,22465.6,22465.6,22465.6,791.287,791.287,791.287,1.49129e+07,1.49129e+07,1.49129e+07,1.54494e+07,1.54494e+07,1.54494e+07,15942.7,15942.7,15942.7,541.239,541.239,541.239,100160,100160,100160,641723,641723,641723,448061,448061,448061,68483.1,68483.1,68483.1,8.83555e+07,8.83555e+07,8.83555e+07,43.6692,43.6692,43.6692,2.21165,2.21165,2.21165
210,7.69672e+06,7.69672e+06,7.69672e+06,21986.3,21986.3,21986.3,742.214,742.214,742.214,1.4936e+07,1.4936e+07,1.4936e+07,1.54007e+07,1.54007e+07,1.54007e+07,15660.5,15660.5,15660.5,511.946,511.946,511.946,98555.2,98555.2,98555.2,685853,685853,685853,479764,479764,479764,67393.4,67393.4,67393.4,8.83633e+07,8.83633e+07,8.83633e+07,43.1662,43.1662,43.1662,2.09256,2.09256,2.09256
211,7.64659e+06,7.64659e+06,7.64659e+06,21170.7,21170.7,21170.7,689.437,689.437,689.437,1.49609e+07,1.49609e+07,1.49609e+07,1.53534e+07,1.53534e+07,1.53534e+07,15132.8,15132.8,15132.8,479.486,479.486,479.486,96854.4,96854.4,96854.4,726167,726167,726167,508916,508916,508916,66250.1,66250.1,66250.1,8.83722e+07,8.83722e+07,8.83722e+07,41.9656,41.9656,41.9656,1.95986,1.95986,1.95986
212,7.59998e+06,7.59998e+06,7.59998e+06,20076.5,20076.5,20076.5,634.881,634.881,634.881,1.49874e+07,1.49874e+07,1.49874e+07,1.53084e+07,1.53084e+07,1.53084e+07,14397.7,14397.7,14397.7,445.086,445.086,445.086,95052.8,95052.8,95052.8,761850,761850,761850,534906,534906,534906,65047.3,65047.3,65047.3,8.83821e+07,8.83821e+07,8.83821e+07,40.1571,40.1571,40.1571,1.8186,1.8186,1.8186
213,7.55762e+06,7.55762e+06,7.55762e+06,18773.2,18773.2,18773.2,580.313,580.313,580.313,1.50155e+07,1.50155e+07,1.50155e+07,1.5266e+07,1.5266e+07,1.5266e+07,13502.5,13502.5,13502.5,409.933,409.933,409.933,93151.7,93151.7,93151.7,792321,792321,792321,557281,557281,557281,63783.3,63783.3,63783.3,8.83929e+07,8.83929e+07,8.83929e+07,37.8625,37.8625,37.8625,1.67376,1.67376,1.67376
214,7.51997e+06,7.51997e+06,7.51997e+06,17333.4,17333.4,17333.4,527.223,527.223,527.223,1.50447e+07,1.50447e+07,1.50447e+07,1.52268e+07,1.52268e+07,1.52268e+07,12498.8,12498.8,12498.8,375.086,375.086,375.086,91157.5,91157.5,91157.5,817248,817248,817248,575767,575767,575767,62459.8,62459.8,62459.8,8.84044e+07,8.84044e+07,8.84044e+07,35.2198,35.2198,35.2198,1.52981,1.52981,1.52981
215,7.48728e+06,7.48728e+06,7.48728e+06,15825.9,15825.9,15825.9,476.765,476.765,476.765,1.5075e+07,1.5075e+07,1.5075e+07,1.51908e+07,1.51908e+07,1.51908e+07,11436.1,11436.1,11436.1,341.417,341.417,341.417,89080.4,89080.4,89080.4,836535,836535,836535,590257,590257,590257,61081.6,61081.6,61081.6,8.84165e+07,8.84165e+07,8.84165e+07,32.3674,32.3674,32.3674,1.39045,1.39045,1.39045
216,7.4596e+06,7.4596e+06,7.4596e+06,14310.4,14310.4,14310.4,429.746,429.746,429.746,1.5106e+07,1.5106e+07,1.5106e+07,1.51583e+07,1.51583e+07,1.51583e+07,10358.5,10358.5,10358.5,309.584,309.584,309.584,86933.5,86933.5,86933.5,850292,850292,850292,600798,600798,600798,59655.8,59655.8,59655.8,8.8429e+07,8.8429e+07,8.8429e+07,29.4319,29.4319,29.4319,1.25852,1.25852,1.25852
217,7.43682e+06,7.43682e+06,7.43682e+06,12834.5,12834.5,12834.5,386.65,386.65,386.65,1.51376e+07,1.51376e+07,1.51376e+07,1.5129e+07,1.5129e+07,1.5129e+07,9301.92,9301.92,9301.92,280.029,280.029,280.029,84731.1,84731.1,84731.1,858795,858795,858795,607561,607561,607561,58190.6,58190.6,58190.6,8.84417e+07,8.84417e+07,8.84417e+07,26.5199,26.5199,26.5199,1.13593,1.13593,1.13593
218,7.4187e+06,7.4187e+06,7.4187e+06,11433.5,11433.5,11433.5,347.69,347.69,347.69,1.51694e+07,1.51694e+07,1.51694e+07,1.51029e+07,1.51029e+07,1.51029e+07,8293.51,8293.51,8293.51,253.008,253.008,253.008,82488.2,82488.2,82488.2,862436,862436,862436,610808,610808,610808,56695.4,56695.4,56695.4,8.84544e+07,8.84544e+07,8.84544e+07,23.7141,23.7141,23.7141,1.02381,1.02381,1.02381
219,7.40493e+06,7.40493e+06,7.40493e+06,10130.5,10130.5,10130.5,312.872,312.872,312.872,1.52015e+07,1.52015e+07,1.52015e+07,1.50798e+07,1.50798e+07,1.50798e+07,7351.68,7351.68,7351.68,228.618,228.618,228.618,80219.5,80219.5,80219.5,861686,861686,861686,610861,610861,610861,55179.4,55179.4,55179.4,8.84672e+07,8.84672e+07,8.84672e+07,21.073,21.073,21.073,0.922593,0.922593,0.922593
220,7.39513e+06,7.39513e+06,7.39513e+06,8938.69,8938.69,8938.69,282.046,282.046,282.046,1.52335e+07,1.52335e+07,1.52335e+07,1.50594e+07,1.50594e+07,1.50594e+07,6487.31,6487.31,6487.31,206.836,206.836,206.836,77938.7,77938.7,77938.7,857050,857050,857050,608078,608078,608078,53651.7,53651.7,53651.7,8.84797e+07,8.84797e+07,8.84797e+07,18.6337,18.6337,18.6337,0.832223,0.832223,0.832223
221,7.38893e+06,7.38893e+06,7.38893e+06,7863.03,7863.03,7863.03,254.967,254.967,254.967,1.52652e+07,1.52652e+07,1.52652e+07,1.50415e+07,1.50415e+07,1.50415e+07,5705.22,5705.22,5705.22,187.555,187.555,187.555,75658.5,75658.5,75658.5,849043,849043,849043,602823,602823,602823,52120.9,52120.9,52120.9,8.8492e+07,8.8492e+07,8.8492e+07,16.4149,16.4149,16.4149,0.75226,0.75226,0.75226
222,7.38594e+06,7.38594e+06,7.38594e+06,6902.61,6902.61,6902.61,231.332,231.332,231.332,1.52967e+07,1.52967e+07,1.52967e+07,1.50258e+07,1.50258e+07,1.50258e+07,5005.61,5005.61,5005.61,170.614,170.614,170.614,73390.2,73390.2,73390.2,838165,838165,838165,595455,595455,595455,50594.5,50594.5,50594.5,8.85039e+07,8.85039e+07,8.85039e+07,14.4215,14.4215,14.4215,0.682036,0.682036,0.682036
223,7.3858e+06,7.3858e+06,7.3858e+06,6052.38,6052.38,6052.38,210.816,210.816,210.816,1.53277e+07,1.53277e+07,1.53277e+07,1.5012e+07,1.5012e+07,1.5012e+07,4385.46,4385.46,4385.46,155.821,155.821,155.821,71143.5,71143.5,71143.5,824884,824884,824884,586314,586314,586314,49079.6,49079.6,49079.6,8.85153e+07,8.85153e+07,8.85153e+07,12.6483,12.6483,12.6483,0.620751,0.620751,0.620751
224,7.38816e+06,7.38816e+06,7.38816e+06,5304.73,5304.73,5304.73,193.09,193.09,193.09,1.53581e+07,1.53581e+07,1.53581e+07,1.49999e+07,1.49999e+07,1.49999e+07,3839.68,3839.68,3839.68,142.974,142.974,142.974,68927,68927,68927,809631,809631,809631,575712,575712,575712,47582.1,47582.1,47582.1,8.85262e+07,8.85262e+07,8.85262e+07,11.0831,11.0831,11.0831,0.567554,0.567554,0.567554
225,7.3927e+06,7.3927e+06,7.3927e+06,4650.67,4650.67,4650.67,177.841,177.841,177.841,1.53879e+07,1.53879e+07,1.53879e+07,1.49893e+07,1.49893e+07,1.49893e+07,3362.01,3362.01,3362.01,131.871,131.871,131.871,66747.6,66747.6,66747.6,792794,792794,792794,563931,563931,563931,46107.1,46107.1,46107.1,8.85365e+07,8.85365e+07,8.85365e+07,9.71004,9.71004,9.71004,0.521597,0.521597,0.521597
226,7.39916e+06,7.39916e+06,7.39916e+06,4080.69,4080.69,4080.69,164.779,164.779,164.779,1.54171e+07,1.54171e+07,1.54171e+07,1.498e+07,1.498e+07,1.498e+07,2945.72,2945.72,2945.72,122.322,122.322,122.322,64611.2,64611.2,64611.2,774714,774714,774714,551222,551222,551222,44658.8,44658.8,44658.8,8.85462e+07,8.85462e+07,8.85462e+07,8.51112,8.51112,8.51112,0.482071,0.482071,0.482071
227,7.40726e+06,7.40726e+06,7.40726e+06,3585.37,3585.37,3585.37,153.641,153.641,153.641,1.54454e+07,1.54454e+07,1.54454e+07,1.49718e+07,1.49718e+07,1.49718e+07,2584.04,2584.04,2584.04,114.149,114.149,114.149,62522.4,62522.4,62522.4,755689,755689,755689,537803,537803,537803,43240.7,43240.7,43240.7,8.85553e+07,8.85553e+07,8.85553e+07,7.46787,7.46787,7.46787,0.448232,0.448232,0.448232
228,7.4168e+06,7.4168e+06,7.4168e+06,3155.74,3155.74,3155.74,144.194,144.194,144.194,1.54731e+07,1.54731e+07,1.54731e+07,1.49645e+07,1.49645e+07,1.49645e+07,2270.46,2270.46,2270.46,107.192,107.192,107.192,60485.1,60485.1,60485.1,735979,735979,735979,523865,523865,523865,41855.8,41855.8,41855.8,8.85636e+07,8.85636e+07,8.85636e+07,6.56229,6.56229,6.56229,0.419404,0.419404,0.419404
229,7.42758e+06,7.42758e+06,7.42758e+06,2783.52,2783.52,2783.52,136.233,136.233,136.233,1.54999e+07,1.54999e+07,1.54999e+07,1.49581e+07,1.49581e+07,1.49581e+07,1998.96,1998.96,1998.96,101.308,101.308,101.308,58502.1,58502.1,58502.1,715802,715802,715802,509568,509568,509568,40506.2,40506.2,40506.2,8.85713e+07,8.85713e+07,8.85713e+07,5.77747,5.77747,5.77747,0.394991,0.394991,0.394991
230,7.43943e+06,7.43943e+06,7.43943e+06,2461.19,2461.19,2461.19,129.58,129.58,129.58,1.55259e+07,1.55259e+07,1.55259e+07,1.49523e+07,1.49523e+07,1.49523e+07,1764.04,1764.04,1764.04,96.3753,96.3753,96.3753,56575.7,56575.7,56575.7,695346,695346,695346,495052,495052,495052,39193.7,39193.7,39193.7,8.85783e+07,8.85783e+07,8.85783e+07,5.09792,5.09792,5.09792,0.374467,0.374467,0.374467
231,7.45221e+06,7.45221e+06,7.45221e+06,2182.08,2182.08,2182.08,124.085,124.085,124.085,1.55511e+07,1.55511e+07,1.55511e+07,1.49471e+07,1.49471e+07,1.49471e+07,1560.81,1560.81,1560.81,92.2844,92.2844,92.2844,54707.4,54707.4,54707.4,674768,674768,674768,480431,480431,480431,37919.7,37919.7,37919.7,8.85846e+07,8.85846e+07,8.85846e+07,4.50972,4.50972,4.50972,0.357382,0.357382,0.357382
232,7.46578e+06,7.46578e+06,7.46578e+06,1940.3,1940.3,1940.3,119.618,119.618,119.618,1.55754e+07,1.55754e+07,1.55754e+07,1.49425e+07,1.49425e+07,1.49425e+07,1384.93,1384.93,1384.93,88.9438,88.9438,88.9438,52898.3,52898.3,52898.3,654199,654199,654199,465802,465802,465802,36685.1,36685.1,36685.1,8.85901e+07,8.85901e+07,8.85901e+07,4.00051,4.00051,4.00051,0.343345,0.343345,0.343345
233,7.48005e+06,7.48005e+06,7.48005e+06,1730.69,1730.69,1730.69,116.071,116.071,116.071,1.5599e+07,1.5599e+07,1.5599e+07,1.49382e+07,1.49382e+07,1.49382e+07,1232.64,1232.64,1232.64,86.2755,86.2755,86.2755,51149.2,51149.2,51149.2,633746,633746,633746,451246,451246,451246,35490.5,35490.5,35490.5,8.8595e+07,8.8595e+07,8.8595e+07,3.55944,3.55944,3.55944,0.33203,0.33203,0.33203
234,7.4949e+06,7.4949e+06,7.4949e+06,1548.8,1548.8,1548.8,113.353,113.353,113.353,1.56217e+07,1.56217e+07,1.56217e+07,1.49343e+07,1.49343e+07,1.49343e+07,1100.63,1100.63,1100.63,84.2141,84.2141,84.2141,49460.3,49460.3,49460.3,613501,613501,613501,436827,436827,436827,34336.4,34336.4,34336.4,8.85991e+07,8.85991e+07,8.85991e+07,3.17708,3.17708,3.17708,0.323159,0.323159,0.323159
235,7.51028e+06,7.51028e+06,7.51028e+06,1390.77,1390.77,1390.77,111.391,111.391,111.391,1.56435e+07,1.56435e+07,1.56435e+07,1.49308e+07,1.49308e+07,1.49308e+07,986.089,986.089,986.089,82.7058,82.7058,82.7058,47831.7,47831.7,47831.7,593533,593533,593533,422600,422600,422600,33222.9,33222.9,33222.9,8.86026e+07,8.86026e+07,8.86026e+07,2.84526,2.84526,2.84526,0.316505,0.316505,0.316505
236,7.52609e+06,7.52609e+06,7.52609e+06,1253.29,1253.29,1253.29,110.125,110.125,110.125,1.56646e+07,1.56646e+07,1.56646e+07,1.49275e+07,1.49275e+07,1.49275e+07,886.562,886.562,886.562,81.7066,81.7066,81.7066,46263.3,46263.3,46263.3,573903,573903,573903,408607,408607,408607,32150,32150,32150,8.86054e+07,8.86054e+07,8.86054e+07,2.55694,2.55694,2.55694,0.31188,0.31188,0.31188
237,7.54229e+06,7.54229e+06,7.54229e+06,1133.53,1133.53,1133.53,109.508,109.508,109.508,1.56849e+07,1.56849e+07,1.56849e+07,1.49244e+07,1.49244e+07,1.49244e+07,799.962,799.962,799.962,81.1819,81.1819,81.1819,44754.8,44754.8,44754.8,554656,554656,554656,394884,394884,394884,31117.8,31117.8,31117.8,8.86075e+07,8.86075e+07,8.86075e+07,2.30607,2.30607,2.30607,0.309136,0.309136,0.309136
238,7.55882e+06,7.55882e+06,7.55882e+06,1029.05,1029.05,1029.05,109.506,109.506,109.506,1.57044e+07,1.57044e+07,1.57044e+07,1.49215e+07,1.49215e+07,1.49215e+07,724.502,724.502,724.502,81.1052,81.1052,81.1052,43305.7,43305.7,43305.7,535829,535829,535829,381456,381456,381456,30126,30126,30126,8.8609e+07,8.8609e+07,8.8609e+07,2.08748,2.08748,2.08748,0.308156,0.308156,0.308156
239,7.57564e+06,7.57564e+06,7.57564e+06,937.761,937.761,937.761,110.092,110.092,110.092,1.57231e+07,1.57231e+07,1.57231e+07,1.49187e+07,1.49187e+07,1.49187e+07,658.65,658.65,658.65,81.4575,81.4575,81.4575,41915.6,41915.6,41915.6,517450,517450,517450,368345,368345,368345,29174.3,29174.3,29174.3,8.86098e+07,8.86098e+07,8.86098e+07,1.89674,1.89674,1.89674,0.308855,0.308855,0.308855
240,7.5927e+06,7.5927e+06,7.5927e+06,857.898,857.898,857.898,111.252,111.252,111.252,1.57411e+07,1.57411e+07,1.57411e+07,1.49161e+07,1.49161e+07,1.49161e+07,601.101,601.101,601.101,82.2267,82.2267,82.2267,40584,40584,40584,499539,499539,499539,355566,355566,355566,28262.5,28262.5,28262.5,8.86101e+07,8.86101e+07,8.86101e+07,1.73006,1.73006,1.73006,0.311176,0.311176,0.311176
241,7.60998e+06,7.60998e+06,7.60998e+06,787.941,787.941,787.941,112.98,112.98,112.98,1.57583e+07,1.57583e+07,1.57583e+07,1.49136e+07,1.49136e+07,1.49136e+07,550.741,550.741,550.741,83.4077,83.4077,83.4077,39310.2,39310.2,39310.2,482110,482110,482110,343130,343130,343130,27390.3,27390.3,27390.3,8.86097e+07,8.86097e+07,8.86097e+07,1.58421,1.58421,1.58421,0.315089,0.315089,0.315089
242,7.62743e+06,7.62743e+06,7.62743e+06,726.59,726.59,726.59,115.28,115.28,115.28,1.57749e+07,1.57749e+07,1.57749e+07,1.49112e+07,1.49112e+07,1.49112e+07,506.617,506.617,506.617,85.0014,85.0014,85.0014,38093.7,38093.7,38093.7,465174,465174,465174,331043,331043,331043,26557.4,26557.4,26557.4,8.86088e+07,8.86088e+07,8.86088e+07,1.45643,1.45643,1.45643,0.320587,0.320587,0.320587
243,7.64505e+06,7.64505e+06,7.64505e+06,672.739,672.739,672.739,118.162,118.162,118.162,1.57907e+07,1.57907e+07,1.57907e+07,1.49089e+07,1.49089e+07,1.49089e+07,467.916,467.916,467.916,87.015,87.015,87.015,36934.1,36934.1,36934.1,448736,448736,448736,319312,319312,319312,25763.5,25763.5,25763.5,8.86074e+07,8.86074e+07,8.86074e+07,1.34435,1.34435,1.34435,0.32769,0.32769,0.32769
244,7.66279e+06,7.66279e+06,7.66279e+06,625.44,625.44,625.44,121.649,121.649,121.649,1.58059e+07,1.58059e+07,1.58059e+07,1.49067e+07,1.49067e+07,1.49067e+07,433.946,433.946,433.946,89.4624,89.4624,89.4624,35830.9,35830.9,35830.9,432797,432797,432797,307936,307936,307936,25008.4,25008.4,25008.4,8.86054e+07,8.86054e+07,8.86054e+07,1.24598,1.24598,1.24598,0.336441,0.336441,0.336441
245,7.68065e+06,7.68065e+06,7.68065e+06,583.883,583.883,583.883,125.769,125.769,125.769,1.58205e+07,1.58205e+07,1.58205e+07,1.49044e+07,1.49044e+07,1.49044e+07,404.111,404.111,404.111,92.3637,92.3637,92.3637,34783.8,34783.8,34783.8,417358,417358,417358,296916,296916,296916,24291.9,24291.9,24291.9,8.86029e+07,8.86029e+07,8.86029e+07,1.15957,1.15957,1.15957,0.346908,0.346908,0.346908
246,7.69859e+06,7.69859e+06,7.69859e+06,547.374,547.374,547.374,130.563,130.563,130.563,1.58344e+07,1.58344e+07,1.58344e+07,1.49023e+07,1.49023e+07,1.49023e+07,377.905,377.905,377.905,95.7463,95.7463,95.7463,33792.7,33792.7,33792.7,402415,402415,402415,286249,286249,286249,23614,23614,23614,8.85999e+07,8.85999e+07,8.85999e+07,1.08367,1.08367,1.08367,0.359186,0.359186,0.359186
247,7.71662e+06,7.71662e+06,7.71662e+06,515.321,515.321,515.321,136.081,136.081,136.081,1.58477e+07,1.58477e+07,1.58477e+07,1.49002e+07,1.49002e+07,1.49002e+07,354.894,354.894,354.894,99.6449,99.6449,99.6449,32857.4,32857.4,32857.4,387963,387963,387963,275933,275933,275933,22974.7,22974.7,22974.7,8.85964e+07,8.85964e+07,8.85964e+07,1.017,1.017,1.017,0.373398,0.373398,0.373398
