time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,1.31459e+07,1.31459e+07,1.31459e+07,3296.92,3296.92,3296.92,3108.43,3108.43,3108.43,1.58571e+07,1.58571e+07,1.58571e+07,1.43033e+07,1.43033e+07,1.43033e+07,2186.65,2186.65,2186.65,2285.58,2285.58,2285.58,5668.13,5668.13,5668.13,6019.01,6019.01,6019.01,3992.16,3992.16,3992.16,4167.82,4167.82,4167.82,8.44301e+07,8.44301e+07,8.44301e+07,3.9825,3.9825,3.9825,2.38406,2.38406,2.38406
211,1.3147e+07,1.3147e+07,1.3147e+07,3289.67,3289.67,3289.67,3107.37,3107.37,3107.37,1.58576e+07,1.58576e+07,1.58576e+07,1.43038e+07,1.43038e+07,1.43038e+07,2181.74,2181.74,2181.74,2284.7,2284.7,2284.7,5664.5,5664.5,5664.5,6003.84,6003.84,6003.84,3981.92,3981.92,3981.92,4164.96,4164.96,4164.96,8.44297e+07,8.44297e+07,8.44297e+07,3.97265,3.97265,3.97265,2.38263,2.38263,2.38263
212,1.3148e+07,1.3148e+07,1.3148e+07,3284.16,3284.16,3284.16,3107.82,3107.82,3107.82,1.5858e+07,1.5858e+07,1.5858e+07,1.43043e+07,1.43043e+07,1.43043e+07,2177.99,2177.99,2177.99,2284.91,2284.91,2284.91,5663.59,5663.59,5663.59,5991.82,5991.82,5991.82,3973.76,3973.76,3973.76,4164.09,4164.09,4164.09,8.44293e+07,8.44293e+07,8.44293e+07,3.96488,3.96488,3.96488,2.38234,2.38234,2.38234
213,1.31491e+07,1.31491e+07,1.31491e+07,3280.37,3280.37,3280.37,3109.73,3109.73,3109.73,1.58585e+07,1.58585e+07,1.58585e+07,1.43048e+07,1.43048e+07,1.43048e+07,2175.37,2175.37,2175.37,2286.2,2286.2,2286.2,5665.4,5665.4,5665.4,5982.94,5982.94,5982.94,3967.69,3967.69,3967.69,4165.21,4165.21,4165.21,8.44288e+07,8.44288e+07,8.44288e+07,3.9592,3.9592,3.9592,2.3832,2.3832,2.3832
214,1.31501e+07,1.31501e+07,1.31501e+07,3278.26,3278.26,3278.26,3113.07,3113.07,3113.07,1.58589e+07,1.58589e+07,1.58589e+07,1.43053e+07,1.43053e+07,1.43053e+07,2173.88,2173.88,2173.88,2288.54,2288.54,2288.54,5669.85,5669.85,5669.85,5977.17,5977.17,5977.17,3963.69,3963.69,3963.69,4168.26,4168.26,4168.26,8.44282e+07,8.44282e+07,8.44282e+07,3.95557,3.95557,3.95557,2.38516,2.38516,2.38516
215,1.31511e+07,1.31511e+07,1.31511e+07,3277.8,3277.8,3277.8,3117.77,3117.77,3117.77,1.58594e+07,1.58594e+07,1.58594e+07,1.43058e+07,1.43058e+07,1.43058e+07,2173.48,2173.48,2173.48,2291.88,2291.88,2291.88,5676.85,5676.85,5676.85,5974.44,5974.44,5974.44,3961.71,3961.71,3961.71,4173.2,4173.2,4173.2,8.44276e+07,8.44276e+07,8.44276e+07,3.95396,3.95396,3.95396,2.3882,2.3882,2.3882
216,1.31521e+07,1.31521e+07,1.31521e+07,3278.92,3278.92,3278.92,3123.78,3123.78,3123.78,1.58598e+07,1.58598e+07,1.58598e+07,1.43064e+07,1.43064e+07,1.43064e+07,2174.14,2174.14,2174.14,2296.18,2296.18,2296.18,5686.3,5686.3,5686.3,5974.67,5974.67,5974.67,3961.7,3961.7,3961.7,4179.93,4179.93,4179.93,8.4427e+07,8.4427e+07,8.4427e+07,3.9543,3.9543,3.9543,2.39226,2.39226,2.39226
217,1.31531e+07,1.31531e+07,1.31531e+07,3281.55,3281.55,3281.55,3130.99,3130.99,3130.99,1.58602e+07,1.58602e+07,1.58602e+07,1.43069e+07,1.43069e+07,1.43069e+07,2175.8,2175.8,2175.8,2301.37,2301.37,2301.37,5698.05,5698.05,5698.05,5977.73,5977.73,5977.73,3963.57,3963.57,3963.57,4188.36,4188.36,4188.36,8.44263e+07,8.44263e+07,8.44263e+07,3.95651,3.95651,3.95651,2.39728,2.39728,2.39728
218,1.3154e+07,1.3154e+07,1.3154e+07,3285.58,3285.58,3285.58,3139.32,3139.32,3139.32,1.58605e+07,1.58605e+07,1.58605e+07,1.43075e+07,1.43075e+07,1.43075e+07,2178.41,2178.41,2178.41,2307.38,2307.38,2307.38,5711.94,5711.94,5711.94,5983.45,5983.45,5983.45,3967.23,3967.23,3967.23,4198.37,4198.37,4198.37,8.44255e+07,8.44255e+07,8.44255e+07,3.96048,3.96048,3.96048,2.40319,2.40319,2.40319
219,1.31549e+07,1.31549e+07,1.31549e+07,3290.92,3290.92,3290.92,3148.64,3148.64,3148.64,1.58609e+07,1.58609e+07,1.58609e+07,1.4308e+07,1.4308e+07,1.4308e+07,2181.89,2181.89,2181.89,2314.14,2314.14,2314.14,5727.78,5727.78,5727.78,5991.68,5991.68,5991.68,3972.57,3972.57,3972.57,4209.82,4209.82,4209.82,8.44247e+07,8.44247e+07,8.44247e+07,3.9661,3.9661,3.9661,2.40992,2.40992,2.40992
220,1.31557e+07,1.31557e+07,1.31557e+07,3297.44,3297.44,3297.44,3158.84,3158.84,3158.84,1.58613e+07,1.58613e+07,1.58613e+07,1.43086e+07,1.43086e+07,1.43086e+07,2186.16,2186.16,2186.16,2321.54,2321.54,2321.54,5745.35,5745.35,5745.35,6002.19,6002.19,6002.19,3979.44,3979.44,3979.44,4222.56,4222.56,4222.56,8.44239e+07,8.44239e+07,8.44239e+07,3.97322,3.97322,3.97322,2.41737,2.41737,2.41737
221,1.31564e+07,1.31564e+07,1.31564e+07,3305.01,3305.01,3305.01,3169.78,3169.78,3169.78,1.58616e+07,1.58616e+07,1.58616e+07,1.43092e+07,1.43092e+07,1.43092e+07,2191.15,2191.15,2191.15,2329.5,2329.5,2329.5,5764.42,5764.42,5764.42,6014.77,6014.77,6014.77,3987.7,3987.7,3987.7,4236.42,4236.42,4236.42,8.44231e+07,8.44231e+07,8.44231e+07,3.9817,3.9817,3.9817,2.42544,2.42544,2.42544
222,1.31571e+07,1.31571e+07,1.31571e+07,3313.49,3313.49,3313.49,3181.33,3181.33,3181.33,1.5862e+07,1.5862e+07,1.5862e+07,1.43098e+07,1.43098e+07,1.43098e+07,2196.74,2196.74,2196.74,2337.92,2337.92,2337.92,5784.76,5784.76,5784.76,6029.16,6029.16,6029.16,3997.18,3997.18,3997.18,4251.22,4251.22,4251.22,8.44222e+07,8.44222e+07,8.44222e+07,3.99138,3.99138,3.99138,2.43404,2.43404,2.43404
223,1.31577e+07,1.31577e+07,1.31577e+07,3322.72,3322.72,3322.72,3193.33,3193.33,3193.33,1.58623e+07,1.58623e+07,1.58623e+07,1.43104e+07,1.43104e+07,1.43104e+07,2202.86,2202.86,2202.86,2346.68,2346.68,2346.68,5806.08,5806.08,5806.08,6045.1,6045.1,6045.1,4007.72,4007.72,4007.72,4266.78,4266.78,4266.78,8.44213e+07,8.44213e+07,8.44213e+07,4.00206,4.00206,4.00206,2.44304,2.44304,2.44304
224,1.31582e+07,1.31582e+07,1.31582e+07,3332.55,3332.55,3332.55,3205.63,3205.63,3205.63,1.58627e+07,1.58627e+07,1.58627e+07,1.43111e+07,1.43111e+07,1.43111e+07,2209.38,2209.38,2209.38,2355.67,2355.67,2355.67,5828.13,5828.13,5828.13,6062.31,6062.31,6062.31,4019.13,4019.13,4019.13,4282.88,4282.88,4282.88,8.44205e+07,8.44205e+07,8.44205e+07,4.01358,4.01358,4.01358,2.45234,2.45234,2.45234
225,1.31586e+07,1.31586e+07,1.31586e+07,3342.83,3342.83,3342.83,3218.07,3218.07,3218.07,1.5863e+07,1.5863e+07,1.5863e+07,1.43117e+07,1.43117e+07,1.43117e+07,2216.21,2216.21,2216.21,2364.78,2364.78,2364.78,5850.62,5850.62,5850.62,6080.51,6080.51,6080.51,4031.21,4031.21,4031.21,4299.34,4299.34,4299.34,8.44195e+07,8.44195e+07,8.44195e+07,4.02573,4.02573,4.02573,2.46182,2.46182,2.46182
226,1.3159e+07,1.3159e+07,1.3159e+07,3353.37,3353.37,3353.37,3230.5,3230.5,3230.5,1.58634e+07,1.58634e+07,1.58634e+07,1.43124e+07,1.43124e+07,1.43124e+07,2223.24,2223.24,2223.24,2373.89,2373.89,2373.89,5873.27,5873.27,5873.27,6099.39,6099.39,6099.39,4043.77,4043.77,4043.77,4315.93,4315.93,4315.93,8.44186e+07,8.44186e+07,8.44186e+07,4.03832,4.03832,4.03832,2.47135,2.47135,2.47135
227,1.31593e+07,1.31593e+07,1.31593e+07,3364.01,3364.01,3364.01,3242.75,3242.75,3242.75,1.58637e+07,1.58637e+07,1.58637e+07,1.43131e+07,1.43131e+07,1.43131e+07,2230.35,2230.35,2230.35,2382.9,2382.9,2382.9,5895.78,5895.78,5895.78,6118.65,6118.65,6118.65,4056.62,4056.62,4056.62,4332.44,4332.44,4332.44,8.44177e+07,8.44177e+07,8.44177e+07,4.05114,4.05114,4.05114,2.48081,2.48081,2.48081
228,1.31595e+07,1.31595e+07,1.31595e+07,3374.6,3374.6,3374.6,3254.68,3254.68,3254.68,1.58641e+07,1.58641e+07,1.58641e+07,1.43138e+07,1.43138e+07,1.43138e+07,2237.43,2237.43,2237.43,2391.67,2391.67,2391.67,5917.87,5917.87,5917.87,6137.98,6137.98,6137.98,4069.54,4069.54,4069.54,4348.68,4348.68,4348.68,8.44168e+07,8.44168e+07,8.44168e+07,4.06401,4.06401,4.06401,2.49009,2.49009,2.49009
229,1.31596e+07,1.31596e+07,1.31596e+07,3384.96,3384.96,3384.96,3266.14,3266.14,3266.14,1.58645e+07,1.58645e+07,1.58645e+07,1.43145e+07,1.43145e+07,1.43145e+07,2244.38,2244.38,2244.38,2400.11,2400.11,2400.11,5939.26,5939.26,5939.26,6157.1,6157.1,6157.1,4082.35,4082.35,4082.35,4364.43,4364.43,4364.43,8.44158e+07,8.44158e+07,8.44158e+07,4.07671,4.07671,4.07671,2.49907,2.49907,2.49907
230,1.31597e+07,1.31597e+07,1.31597e+07,3394.95,3394.95,3394.95,3276.98,3276.98,3276.98,1.58648e+07,1.58648e+07,1.58648e+07,1.43152e+07,1.43152e+07,1.43152e+07,2251.1,2251.1,2251.1,2408.12,2408.12,2408.12,5959.7,5959.7,5959.7,6175.7,6175.7,6175.7,4094.84,4094.84,4094.84,4379.5,4379.5,4379.5,8.44148e+07,8.44148e+07,8.44148e+07,4.08906,4.08906,4.08906,2.50764,2.50764,2.50764
231,1.31597e+07,1.31597e+07,1.31597e+07,3404.41,3404.41,3404.41,3287.07,3287.07,3287.07,1.58652e+07,1.58652e+07,1.58652e+07,1.43159e+07,1.43159e+07,1.43159e+07,2257.49,2257.49,2257.49,2415.59,2415.59,2415.59,5978.93,5978.93,5978.93,6193.52,6193.52,6193.52,4106.84,4106.84,4106.84,4393.71,4393.71,4393.71,8.44138e+07,8.44138e+07,8.44138e+07,4.10088,4.10088,4.10088,2.51569,2.51569,2.51569
232,1.31597e+07,1.31597e+07,1.31597e+07,3413.21,3413.21,3413.21,3296.3,3296.3,3296.3,1.58656e+07,1.58656e+07,1.58656e+07,1.43167e+07,1.43167e+07,1.43167e+07,2263.44,2263.44,2263.44,2422.43,2422.43,2422.43,5996.71,5996.71,5996.71,6210.3,6210.3,6210.3,4118.17,4118.17,4118.17,4406.88,4406.88,4406.88,8.44128e+07,8.44128e+07,8.44128e+07,4.11199,4.11199,4.11199,2.52312,2.52312,2.52312
233,1.31595e+07,1.31595e+07,1.31595e+07,3421.23,3421.23,3421.23,3304.56,3304.56,3304.56,1.5866e+07,1.5866e+07,1.5866e+07,1.43174e+07,1.43174e+07,1.43174e+07,2268.9,2268.9,2268.9,2428.58,2428.58,2428.58,6012.85,6012.85,6012.85,6225.78,6225.78,6225.78,4128.68,4128.68,4128.68,4418.87,4418.87,4418.87,8.44118e+07,8.44118e+07,8.44118e+07,4.12224,4.12224,4.12224,2.52986,2.52986,2.52986
234,1.31594e+07,1.31594e+07,1.31594e+07,3428.35,3428.35,3428.35,3311.75,3311.75,3311.75,1.58664e+07,1.58664e+07,1.58664e+07,1.43182e+07,1.43182e+07,1.43182e+07,2273.77,2273.77,2273.77,2433.96,2433.96,2433.96,6027.17,6027.17,6027.17,6239.77,6239.77,6239.77,4138.21,4138.21,4138.21,4429.54,4429.54,4429.54,8.44108e+07,8.44108e+07,8.44108e+07,4.13149,4.13149,4.13149,2.53583,2.53583,2.53583
235,1.31592e+07,1.31592e+07,1.31592e+07,3434.5,3434.5,3434.5,3317.82,3317.82,3317.82,1.58668e+07,1.58668e+07,1.58668e+07,1.4319e+07,1.4319e+07,1.4319e+07,2278.01,2278.01,2278.01,2438.52,2438.52,2438.52,6039.51,6039.51,6039.51,6252.08,6252.08,6252.08,4146.65,4146.65,4146.65,4438.78,4438.78,4438.78,8.44097e+07,8.44097e+07,8.44097e+07,4.13961,4.13961,4.13961,2.54096,2.54096,2.54096
236,1.31589e+07,1.31589e+07,1.31589e+07,3439.6,3439.6,3439.6,3322.71,3322.71,3322.71,1.58672e+07,1.58672e+07,1.58672e+07,1.43197e+07,1.43197e+07,1.43197e+07,2281.55,2281.55,2281.55,2442.21,2442.21,2442.21,6049.75,6049.75,6049.75,6262.56,6262.56,6262.56,4153.89,4153.89,4153.89,4446.49,4446.49,4446.49,8.44086e+07,8.44086e+07,8.44086e+07,4.14652,4.14652,4.14652,2.5452,2.5452,2.5452
237,1.31586e+07,1.31586e+07,1.31586e+07,3443.58,3443.58,3443.58,3326.37,3326.37,3326.37,1.58676e+07,1.58676e+07,1.58676e+07,1.43205e+07,1.43205e+07,1.43205e+07,2284.37,2284.37,2284.37,2445.02,2445.02,2445.02,6057.82,6057.82,6057.82,6271.08,6271.08,6271.08,4159.85,4159.85,4159.85,4452.62,4452.62,4452.62,8.44074e+07,8.44074e+07,8.44074e+07,4.15212,4.15212,4.15212,2.54853,2.54853,2.54853
238,1.31583e+07,1.31583e+07,1.31583e+07,3446.43,3446.43,3446.43,3328.81,3328.81,3328.81,1.5868e+07,1.5868e+07,1.5868e+07,1.43213e+07,1.43213e+07,1.43213e+07,2286.44,2286.44,2286.44,2446.94,2446.94,2446.94,6063.66,6063.66,6063.66,6277.57,6277.57,6277.57,4164.47,4164.47,4164.47,4457.13,4457.13,4457.13,8.44062e+07,8.44062e+07,8.44062e+07,4.15638,4.15638,4.15638,2.55092,2.55092,2.55092
239,1.31579e+07,1.31579e+07,1.31579e+07,3448.13,3448.13,3448.13,3330.02,3330.02,3330.02,1.58684e+07,1.58684e+07,1.58684e+07,1.43221e+07,1.43221e+07,1.43221e+07,2287.75,2287.75,2287.75,2447.95,2447.95,2447.95,6067.27,6067.27,6067.27,6281.98,6281.98,6281.98,4167.72,4167.72,4167.72,4460.01,4460.01,4460.01,8.4405e+07,8.4405e+07,8.4405e+07,4.15925,4.15925,4.15925,2.55238,2.55238,2.55238
240,1.31576e+07,1.31576e+07,1.31576e+07,3448.69,3448.69,3448.69,3330.04,3330.04,3330.04,1.58689e+07,1.58689e+07,1.58689e+07,1.43229e+07,1.43229e+07,1.43229e+07,2288.3,2288.3,2288.3,2448.1,2448.1,2448.1,6068.67,6068.67,6068.67,6284.3,6284.3,6284.3,4169.6,4169.6,4169.6,4461.27,4461.27,4461.27,8.44038e+07,8.44038e+07,8.44038e+07,4.16075,4.16075,4.16075,2.5529,2.5529,2.5529
241,1.31572e+07,1.31572e+07,1.31572e+07,3448.14,3448.14,3448.14,3328.9,3328.9,3328.9,1.58693e+07,1.58693e+07,1.58693e+07,1.43237e+07,1.43237e+07,1.43237e+07,2288.12,2288.12,2288.12,2447.39,2447.39,2447.39,6067.91,6067.91,6067.91,6284.56,6284.56,6284.56,4170.11,4170.11,4170.11,4460.95,4460.95,4460.95,8.44025e+07,8.44025e+07,8.44025e+07,4.16088,4.16088,4.16088,2.55252,2.55252,2.55252
242,1.31569e+07,1.31569e+07,1.31569e+07,3446.52,3446.52,3446.52,3326.67,3326.67,3326.67,1.58697e+07,1.58697e+07,1.58697e+07,1.43245e+07,1.43245e+07,1.43245e+07,2287.24,2287.24,2287.24,2445.89,2445.89,2445.89,6065.11,6065.11,6065.11,6282.84,6282.84,6282.84,4169.31,4169.31,4169.31,4459.13,4459.13,4459.13,8.44011e+07,8.44011e+07,8.44011e+07,4.1597,4.1597,4.1597,2.55129,2.55129,2.55129
243,1.31565e+07,1.31565e+07,1.31565e+07,3443.91,3443.91,3443.91,3323.44,3323.44,3323.44,1.58702e+07,1.58702e+07,1.58702e+07,1.43252e+07,1.43252e+07,1.43252e+07,2285.7,2285.7,2285.7,2443.64,2443.64,2443.64,6060.38,6060.38,6060.38,6279.23,6279.23,6279.23,4167.26,4167.26,4167.26,4455.9,4455.9,4455.9,8.43998e+07,8.43998e+07,8.43998e+07,4.15728,4.15728,4.15728,2.54925,2.54925,2.54925
244,1.31562e+07,1.31562e+07,1.31562e+07,3440.4,3440.4,3440.4,3319.31,3319.31,3319.31,1.58706e+07,1.58706e+07,1.58706e+07,1.4326e+07,1.4326e+07,1.4326e+07,2283.55,2283.55,2283.55,2440.73,2440.73,2440.73,6053.89,6053.89,6053.89,6273.87,6273.87,6273.87,4164.04,4164.04,4164.04,4451.36,4451.36,4451.36,8.43984e+07,8.43984e+07,8.43984e+07,4.15371,4.15371,4.15371,2.54648,2.54648,2.54648
245,1.31559e+07,1.31559e+07,1.31559e+07,3436.08,3436.08,3436.08,3314.37,3314.37,3314.37,1.5871e+07,1.5871e+07,1.5871e+07,1.43268e+07,1.43268e+07,1.43268e+07,2280.86,2280.86,2280.86,2437.23,2437.23,2437.23,6045.82,6045.82,6045.82,6266.93,6266.93,6266.93,4159.76,4159.76,4159.76,4445.66,4445.66,4445.66,8.43969e+07,8.43969e+07,8.43969e+07,4.14911,4.14911,4.14911,2.54305,2.54305,2.54305
246,1.31556e+07,1.31556e+07,1.31556e+07,3431.07,3431.07,3431.07,3308.76,3308.76,3308.76,1.58714e+07,1.58714e+07,1.58714e+07,1.43276e+07,1.43276e+07,1.43276e+07,2277.71,2277.71,2277.71,2433.23,2433.23,2433.23,6036.38,6036.38,6036.38,6258.6,6258.6,6258.6,4154.56,4154.56,4154.56,4438.95,4438.95,4438.95,8.43954e+07,8.43954e+07,8.43954e+07,4.1436,4.1436,4.1436,2.53905,2.53905,2.53905
247,1.31553e+07,1.31553e+07,1.31553e+07,3425.5,3425.5,3425.5,3302.6,3302.6,3302.6,1.58719e+07,1.58719e+07,1.58719e+07,1.43283e+07,1.43283e+07,1.43283e+07,2274.19,2274.19,2274.19,2428.82,2428.82,2428.82,6025.81,6025.81,6025.81,6249.11,6249.11,6249.11,4148.58,4148.58,4148.58,4431.39,4431.39,4431.39,8.43939e+07,8.43939e+07,8.43939e+07,4.13733,4.13733,4.13733,2.53459,2.53459,2.53459
248,1.3155e+07,1.3155e+07,1.3155e+07,3419.51,3419.51,3419.51,3296.05,3296.05,3296.05,1.58723e+07,1.58723e+07,1.58723e+07,1.43291e+07,1.43291e+07,1.43291e+07,2270.37,2270.37,2270.37,2424.11,2424.11,2424.11,6014.34,6014.34,6014.34,6238.69,6238.69,6238.69,4141.97,4141.97,4141.97,4423.17,4423.17,4423.17,8.43924e+07,8.43924e+07,8.43924e+07,4.13046,4.13046,4.13046,2.52976,2.52976,2.52976
249,1.31548e+07,1.31548e+07,1.31548e+07,3413.24,3413.24,3413.24,3289.23,3289.23,3289.23,1.58727e+07,1.58727e+07,1.58727e+07,1.43298e+07,1.43298e+07,1.43298e+07,2266.37,2266.37,2266.37,2419.2,2419.2,2419.2,6002.23,6002.23,6002.23,6227.6,6227.6,6227.6,4134.9,4134.9,4134.9,4414.47,4414.47,4414.47,8.43908e+07,8.43908e+07,8.43908e+07,4.12316,4.12316,4.12316,2.52467,2.52467,2.52467
250,1.31546e+07,1.31546e+07,1.31546e+07,3406.84,3406.84,3406.84,3282.31,3282.31,3282.31,1.58731e+07,1.58731e+07,1.58731e+07,1.43305e+07,1.43305e+07,1.43305e+07,2262.27,2262.27,2262.27,2414.21,2414.21,2414.21,5989.76,5989.76,5989.76,6216.11,6216.11,6216.11,4127.55,4127.55,4127.55,4405.48,4405.48,4405.48,8.43891e+07,8.43891e+07,8.43891e+07,4.11561,4.11561,4.11561,2.51944,2.51944,2.51944
251,1.31544e+07,1.31544e+07,1.31544e+07,3400.45,3400.45,3400.45,3275.41,3275.41,3275.41,1.58735e+07,1.58735e+07,1.58735e+07,1.43313e+07,1.43313e+07,1.43313e+07,2258.18,2258.18,2258.18,2409.23,2409.23,2409.23,5977.18,5977.18,5977.18,6204.47,6204.47,6204.47,4120.1,4120.1,4120.1,4396.41,4396.41,4396.41,8.43875e+07,8.43875e+07,8.43875e+07,4.10799,4.10799,4.10799,2.51417,2.51417,2.51417
252,1.31543e+07,1.31543e+07,1.31543e+07,3394.24,3394.24,3394.24,3268.7,3268.7,3268.7,1.58739e+07,1.58739e+07,1.58739e+07,1.4332e+07,1.4332e+07,1.4332e+07,2254.19,2254.19,2254.19,2404.38,2404.38,2404.38,5964.76,5964.76,5964.76,6192.98,6192.98,6192.98,4112.73,4112.73,4112.73,4387.44,4387.44,4387.44,8.43858e+07,8.43858e+07,8.43858e+07,4.10048,4.10048,4.10048,2.50899,2.50899,2.50899
253,1.31542e+07,1.31542e+07,1.31542e+07,3388.35,3388.35,3388.35,3262.3,3262.3,3262.3,1.58743e+07,1.58743e+07,1.58743e+07,1.43327e+07,1.43327e+07,1.43327e+07,2250.41,2250.41,2250.41,2399.76,2399.76,2399.76,5952.76,5952.76,5952.76,6181.9,6181.9,6181.9,4105.62,4105.62,4105.62,4378.77,4378.77,4378.77,8.43841e+07,8.43841e+07,8.43841e+07,4.09326,4.09326,4.09326,2.50399,2.50399,2.50399
254,1.31541e+07,1.31541e+07,1.31541e+07,3382.92,3382.92,3382.92,3256.36,3256.36,3256.36,1.58747e+07,1.58747e+07,1.58747e+07,1.43334e+07,1.43334e+07,1.43334e+07,2246.93,2246.93,2246.93,2395.47,2395.47,2395.47,5941.43,5941.43,5941.43,6171.49,6171.49,6171.49,4098.95,4098.95,4098.95,4370.59,4370.59,4370.59,8.43823e+07,8.43823e+07,8.43823e+07,4.0865,4.0865,4.0865,2.49928,2.49928,2.49928
255,1.3154e+07,1.3154e+07,1.3154e+07,3378.08,3378.08,3378.08,3250.99,3250.99,3250.99,1.58751e+07,1.58751e+07,1.58751e+07,1.43341e+07,1.43341e+07,1.43341e+07,2243.84,2243.84,2243.84,2391.59,2391.59,2391.59,5931.01,5931.01,5931.01,6162.02,6162.02,6162.02,4092.88,4092.88,4092.88,4363.06,4363.06,4363.06,8.43806e+07,8.43806e+07,8.43806e+07,4.08038,4.08038,4.08038,2.49497,2.49497,2.49497
256,1.3154e+07,1.3154e+07,1.3154e+07,3373.97,3373.97,3373.97,3246.32,3246.32,3246.32,1.58754e+07,1.58754e+07,1.58754e+07,1.43347e+07,1.43347e+07,1.43347e+07,2241.22,2241.22,2241.22,2388.22,2388.22,2388.22,5921.71,5921.71,5921.71,6153.71,6153.71,6153.71,4087.58,4087.58,4087.58,4356.35,4356.35,4356.35,8.43788e+07,8.43788e+07,8.43788e+07,4.07505,4.07505,4.07505,2.49115,2.49115,2.49115
257,1.31539e+07,1.31539e+07,1.31539e+07,3370.7,3370.7,3370.7,3242.43,3242.43,3242.43,1.58758e+07,1.58758e+07,1.58758e+07,1.43354e+07,1.43354e+07,1.43354e+07,2239.16,2239.16,2239.16,2385.42,2385.42,2385.42,5913.75,5913.75,5913.75,6146.81,6146.81,6146.81,4083.2,4083.2,4083.2,4350.61,4350.61,4350.61,8.43771e+07,8.43771e+07,8.43771e+07,4.07067,4.07067,4.07067,2.48789,2.48789,2.48789
258,1.31539e+07,1.31539e+07,1.31539e+07,3368.36,3368.36,3368.36,3239.44,3239.44,3239.44,1.58762e+07,1.58762e+07,1.58762e+07,1.43361e+07,1.43361e+07,1.43361e+07,2237.72,2237.72,2237.72,2383.28,2383.28,2383.28,5907.29,5907.29,5907.29,6141.5,6141.5,6141.5,4079.88,4079.88,4079.88,4345.97,4345.97,4345.97,8.43753e+07,8.43753e+07,8.43753e+07,4.06736,4.06736,4.06736,2.48527,2.48527,2.48527
259,1.31539e+07,1.31539e+07,1.31539e+07,3367.07,3367.07,3367.07,3237.4,3237.4,3237.4,1.58765e+07,1.58765e+07,1.58765e+07,1.43367e+07,1.43367e+07,1.43367e+07,2236.96,2236.96,2236.96,2381.84,2381.84,2381.84,5902.49,5902.49,5902.49,6137.96,6137.96,6137.96,4077.73,4077.73,4077.73,4342.55,4342.55,4342.55,8.43736e+07,8.43736e+07,8.43736e+07,4.06524,4.06524,4.06524,2.48336,2.48336,2.48336
260,1.31538e+07,1.31538e+07,1.31538e+07,3366.87,3366.87,3366.87,3236.38,3236.38,3236.38,1.58769e+07,1.58769e+07,1.58769e+07,1.43374e+07,1.43374e+07,1.43374e+07,2236.94,2236.94,2236.94,2381.15,2381.15,2381.15,5899.48,5899.48,5899.48,6136.36,6136.36,6136.36,4076.86,4076.86,4076.86,4340.45,4340.45,4340.45,8.43719e+07,8.43719e+07,8.43719e+07,4.06441,4.06441,4.06441,2.48221,2.48221,2.48221
261,1.31538e+07,1.31538e+07,1.31538e+07,3367.85,3367.85,3367.85,3236.43,3236.43,3236.43,1.58772e+07,1.58772e+07,1.58772e+07,1.4338e+07,1.4338e+07,1.4338e+07,2237.7,2237.7,2237.7,2381.25,2381.25,2381.25,5898.35,5898.35,5898.35,6136.81,6136.81,6136.81,4077.36,4077.36,4077.36,4339.73,4339.73,4339.73,8.43702e+07,8.43702e+07,8.43702e+07,4.06495,4.06495,4.06495,2.48187,2.48187,2.48187
262,1.31537e+07,1.31537e+07,1.31537e+07,3370.03,3370.03,3370.03,3237.57,3237.57,3237.57,1.58776e+07,1.58776e+07,1.58776e+07,1.43386e+07,1.43386e+07,1.43386e+07,2239.26,2239.26,2239.26,2382.16,2382.16,2382.16,5899.19,5899.19,5899.19,6139.42,6139.42,6139.42,4079.29,4079.29,4079.29,4340.46,4340.46,4340.46,8.43685e+07,8.43685e+07,8.43685e+07,4.06693,4.06693,4.06693,2.48235,2.48235,2.48235
263,1.31536e+07,1.31536e+07,1.31536e+07,3373.45,3373.45,3373.45,3239.82,3239.82,3239.82,1.58779e+07,1.58779e+07,1.58779e+07,1.43392e+07,1.43392e+07,1.43392e+07,2241.64,2241.64,2241.64,2383.88,2383.88,2383.88,5902.03,5902.03,5902.03,6144.24,6144.24,6144.24,4082.69,4082.69,4082.69,4342.67,4342.67,4342.67,8.43669e+07,8.43669e+07,8.43669e+07,4.07039,4.07039,4.07039,2.48368,2.48368,2.48368
